controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2081, 156, 1.11432e+01, 9.04848e+00, 6.62237e+01, 6.62237e+01, -1.60000e+01, 7.69231e-01, 4.02647e-01
2082, 158, 1.12861e+01, 9.03884e+00, 7.30525e+01, 7.30525e+01, -1.60000e+01, 7.78481e-01, 4.00975e-01
2083, 159, 1.13575e+01, 9.03339e+00, 7.38056e+01, 7.38056e+01, -1.60000e+01, 7.67296e-01, 4.15714e-01
2084, 159, 1.13575e+01, 9.06185e+00, 7.56616e+01, 7.56616e+01, -1.60000e+01, 7.79874e-01, 4.33651e-01
2085, 160, 1.14290e+01, 9.09209e+00, 7.61529e+01, 7.61529e+01, -1.60000e+01, 7.93750e-01, 4.16852e-01
2086, 160, 1.14290e+01, 9.11524e+00, 7.74085e+01, 7.74085e+01, -1.60000e+01, 8.00000e-01, 4.23992e-01
2087, 162, 1.15718e+01, 9.10297e+00, 7.81182e+01, 7.81182e+01, -1.60000e+01, 7.96296e-01, 4.19784e-01
2088, 163, 1.16433e+01, 9.11078e+00, 8.06839e+01, 8.06839e+01, -1.60000e+01, 7.85276e-01, 4.00585e-01
2089, 163, 1.16433e+01, 9.08341e+00, 8.06839e+01, 8.06839e+01, -1.60000e+01, 8.03681e-01, 4.17040e-01
2090, 164, 1.17147e+01, 9.04917e+00, 7.91554e+01, 7.91554e+01, -1.60000e+01, 7.98780e-01, 3.88988e-01
2091, 164, 1.17147e+01, 9.00220e+00, 8.06382e+01, 8.06382e+01, -1.60000e+01, 8.17073e-01, 4.01563e-01
2092, 165, 1.17861e+01, 8.96623e+00, 8.08566e+01, 8.08566e+01, -1.60000e+01, 8.18182e-01, 4.25622e-01
2093, 166, 1.18575e+01, 9.00478e+00, 8.15662e+01, 8.15662e+01, -1.60000e+01, 8.07229e-01, 4.35194e-01
2094, 167, 1.19290e+01, 9.03016e+00, 8.37498e+01, 8.37498e+01, -1.60000e+01, 8.14371e-01, 4.41482e-01
2095, 167, 1.19290e+01, 9.04342e+00, 8.48962e+01, 8.48962e+01, -1.60000e+01, 8.14371e-01, 4.60613e-01
2096, 170, 1.21433e+01, 8.98635e+00, 8.84614e+01, 8.84614e+01, -1.60000e+01, 8.23529e-01, 4.80458e-01
2097, 171, 1.22147e+01, 8.99835e+00, 8.79701e+01, 8.79701e+01, -1.60000e+01, 8.12865e-01, 4.67339e-01
2098, 173, 1.23576e+01, 9.00191e+00, 9.00445e+01, 9.00445e+01, -1.60000e+01, 8.26590e-01, 4.54183e-01
2099, 173, 1.23576e+01, 9.00645e+00, 9.24465e+01, 9.24465e+01, -1.60000e+01, 8.20809e-01, 4.33434e-01
2100, 175, 1.25004e+01, 8.97265e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.17143e-01, 4.55965e-01
2101, 175, 1.25004e+01, 8.98565e+00, 8.99899e+01, 8.99899e+01, 2.40000e+01, 8.11429e-01, 4.42686e-01
2102, 177, 1.26433e+01, 8.97638e+00, 9.19552e+01, 9.19552e+01, 2.40000e+01, 8.36158e-01, 4.56202e-01
2103, 177, 1.26433e+01, 8.97665e+00, 9.19672e+01, 9.19672e+01, 2.40000e+01, 8.24859e-01, 4.68593e-01
2104, 179, 1.27862e+01, 8.92711e+00, 9.19672e+01, 9.19672e+01, 2.40000e+01, 8.43575e-01, 4.47908e-01
2105, 180, 1.28576e+01, 8.92459e+00, 9.27101e+01, 9.27101e+01, 2.40000e+01, 8.44444e-01, 4.46947e-01
2106, 182, 1.30004e+01, 8.86202e+00, 9.36381e+01, 9.36381e+01, 2.40000e+01, 8.51648e-01, 4.42113e-01
2107, 183, 1.30719e+01, 8.34129e+00, 6.10446e+01, 6.10446e+01, 2.40000e+01, 6.44809e-01, 4.80929e-01
2108, 185, 1.32147e+01, 8.47913e+00, 6.21387e+01, 6.21387e+01, 2.40000e+01, 4.91892e-01, 5.22624e-01
2109, 185, 1.32147e+01, 8.54845e+00, 5.43869e+01, 5.43869e+01, 2.40000e+01, 3.40541e-01, 6.18105e-01
2110, 180, 1.28576e+01, 8.58418e+00, 4.08104e+01, 4.08104e+01, 2.40000e+01, 2.77778e-01, 6.50445e-01
2111, 182, 1.30004e+01, 8.80341e+00, 3.82992e+01, 3.82992e+01, 2.40000e+01, 2.30769e-01, 7.40958e-01
2112, 177, 1.26433e+01, 9.09758e+00, 3.85176e+01, 3.85176e+01, 2.40000e+01, 1.75141e-01, 7.75987e-01
2113, 172, 1.22861e+01, 9.22310e+00, 2.93977e+01, 2.93977e+01, 2.40000e+01, 1.62791e-01, 7.83850e-01
2114, 176, 1.25719e+01, 9.30515e+00, 3.06241e+01, 3.06241e+01, 2.40000e+01, 1.70455e-01, 7.04705e-01
2115, 171, 1.22147e+01, 9.34660e+00, 2.19922e+01, 2.19922e+01, 2.40000e+01, 1.52047e-01, 6.08151e-01
2116, 167, 1.19290e+01, 9.41322e+00, 2.49912e+01, 2.49912e+01, 2.40000e+01, 1.61677e-01, 5.61916e-01
2117, 159, 1.13575e+01, 9.36413e+00, 2.03441e+01, 2.03441e+01, 2.40000e+01, 1.69811e-01, 5.12234e-01
2118, 155, 1.10718e+01, 9.33208e+00, 2.24101e+01, 2.24101e+01, 2.40000e+01, 1.67742e-01, 4.35555e-01
2119, 152, 1.08575e+01, 9.26479e+00, 1.88071e+01, 1.88071e+01, 2.40000e+01, 1.84211e-01, 4.11388e-01
2120, 153, 1.09289e+01, 9.26802e+00, 1.93816e+01, 1.93816e+01, 2.40000e+01, 2.28758e-01, 3.85591e-01
2121, 151, 1.07861e+01, 9.24196e+00, 1.62154e+01, 1.62154e+01, 2.40000e+01, 2.51656e-01, 3.74006e-01
2122, 150, 1.07147e+01, 9.22704e+00, 1.72526e+01, 1.72526e+01, 2.40000e+01, 2.73333e-01, 3.32086e-01
2123, 146, 1.04289e+01, 9.26848e+00, 1.50623e+01, 1.50623e+01, 2.40000e+01, 3.01370e-01, 3.45363e-01
2124, 146, 1.04289e+01, 9.26625e+00, 1.48440e+01, 1.48440e+01, 2.40000e+01, 3.08219e-01, 3.69630e-01
2125, 141, 1.00718e+01, 9.32218e+00, 1.34540e+01, 1.34540e+01, 2.40000e+01, 3.26241e-01, 4.32187e-01
2126, 142, 1.01432e+01, 9.35013e+00, 1.67294e+01, 1.67294e+01, 2.40000e+01, 3.52113e-01, 3.51385e-01
2127, 141, 1.00718e+01, 9.34679e+00, 1.72207e+01, 1.72207e+01, 2.40000e+01, 3.47518e-01, 3.54967e-01
2128, 142, 1.01432e+01, 9.33602e+00, 1.87543e+01, 1.87543e+01, 2.40000e+01, 3.59155e-01, 3.38448e-01
2129, 139, 9.92891e+00, 9.28611e+00, 1.82750e+01, 1.82750e+01, 2.40000e+01, 3.81295e-01, 3.19888e-01
2130, 141, 1.00718e+01, 9.31273e+00, 1.99127e+01, 1.99127e+01, 2.40000e+01, 4.04255e-01, 3.18614e-01
2131, 139, 9.92891e+00, 9.29427e+00, 1.93668e+01, 1.93668e+01, 2.40000e+01, 4.10072e-01, 3.25607e-01
2132, 140, 1.00003e+01, 9.21431e+00, 1.98548e+01, 1.98548e+01, 2.40000e+01, 4.35714e-01, 3.12428e-01
2133, 137, 9.78605e+00, 9.23598e+00, 1.93089e+01, 1.93089e+01, 2.40000e+01, 4.52555e-01, 3.20561e-01
2134, 137, 9.78605e+00, 9.22982e+00, 1.72778e+01, 1.72778e+01, 2.40000e+01, 4.81752e-01, 3.35090e-01
2135, 137, 9.78605e+00, 9.28723e+00, 1.77145e+01, 1.77145e+01, 2.40000e+01, 4.89051e-01, 3.62650e-01
2136, 139, 9.92891e+00, 9.30040e+00, 1.73937e+01, 1.73937e+01, 2.40000e+01, 5.17986e-01, 3.38779e-01
2137, 137, 9.78605e+00, 9.31870e+00, 1.97957e+01, 1.97957e+01, 2.40000e+01, 5.10949e-01, 3.33185e-01
2138, 137, 9.78605e+00, 9.36079e+00, 2.32961e+01, 2.32961e+01, 2.40000e+01, 5.47445e-01, 3.37609e-01
2139, 137, 9.78605e+00, 9.37537e+00, 2.34053e+01, 2.34053e+01, 2.40000e+01, 5.62044e-01, 3.52911e-01
2140, 140, 1.00003e+01, 9.31224e+00, 2.69536e+01, 2.69536e+01, 2.40000e+01, 6.00000e-01, 3.46567e-01
2141, 141, 1.00718e+01, 9.27237e+00, 2.88164e+01, 2.88164e+01, 2.40000e+01, 5.88652e-01, 3.46709e-01
2142, 142, 1.01432e+01, 9.24142e+00, 3.00753e+01, 3.00753e+01, 2.40000e+01, 5.91549e-01, 3.49754e-01
2143, 142, 1.01432e+01, 9.19276e+00, 3.18880e+01, 3.18880e+01, 2.40000e+01, 5.98592e-01, 3.38007e-01
2144, 140, 1.00003e+01, 9.17721e+00, 3.11170e+01, 3.11170e+01, 2.40000e+01, 6.07143e-01, 3.20493e-01
2145, 140, 1.00003e+01, 9.18954e+00, 3.25110e+01, 3.25110e+01, 2.40000e+01, 6.57143e-01, 3.70524e-01
2146, 141, 1.00718e+01, 9.21382e+00, 3.31660e+01, 3.31660e+01, 2.40000e+01, 6.59574e-01, 3.53420e-01
2147, 138, 9.85748e+00, 9.25093e+00, 3.70965e+01, 3.70965e+01, 2.40000e+01, 6.81159e-01, 3.66827e-01
2148, 140, 1.00003e+01, 9.21871e+00, 3.70352e+01, 3.70352e+01, 2.40000e+01, 7.07143e-01, 3.39458e-01
2149, 139, 9.92891e+00, 9.24441e+00, 4.05836e+01, 4.05836e+01, 2.40000e+01, 7.19424e-01, 3.21506e-01
2150, 141, 1.00718e+01, 9.21070e+00, 4.34768e+01, 4.34768e+01, 2.40000e+01, 7.30496e-01, 3.55339e-01
2151, 140, 1.00003e+01, 9.20836e+00, 4.40227e+01, 4.40227e+01, 2.40000e+01, 7.35714e-01, 3.68190e-01
2152, 142, 1.01432e+01, 9.20128e+00, 4.40885e+01, 4.40885e+01, 2.40000e+01, 7.39437e-01, 3.57155e-01
2153, 142, 1.01432e+01, 9.19993e+00, 4.40885e+01, 4.40885e+01, 2.40000e+01, 7.46479e-01, 3.57049e-01
2154, 145, 1.03575e+01, 9.20220e+00, 4.86741e+01, 4.86741e+01, 2.40000e+01, 7.58621e-01, 3.41202e-01
2155, 146, 1.04289e+01, 9.21476e+00, 4.76915e+01, 4.76915e+01, 2.40000e+01, 7.67123e-01, 3.69312e-01
2156, 148, 1.05718e+01, 9.15995e+00, 4.74185e+01, 4.74185e+01, 2.40000e+01, 7.63514e-01, 3.87604e-01
2157, 147, 1.05004e+01, 9.17751e+00, 4.66083e+01, 4.66083e+01, 2.40000e+01, 7.61905e-01, 3.82568e-01
2158, 149, 1.06432e+01, 9.11719e+00, 4.84425e+01, 4.84425e+01, 2.40000e+01, 7.78523e-01, 3.68982e-01
2159, 150, 1.07147e+01, 9.11104e+00, 4.83767e+01, 4.83767e+01, 2.40000e+01, 7.73333e-01, 3.74666e-01
2160, 152, 1.08575e+01, 9.13917e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.82895e-01, 3.62598e-01
2161, 153, 1.09289e+01, 9.13040e+00, 5.43270e+01, 5.43270e+01, 2.20000e+01, 7.84314e-01, 3.91032e-01
2162, 156, 1.11432e+01, 9.07538e+00, 5.46067e+01, 5.46067e+01, 2.20000e+01, 7.94872e-01, 3.88865e-01
2163, 156, 1.11432e+01, 9.05384e+00, 5.45690e+01, 5.45690e+01, 2.20000e+01, 8.07692e-01, 3.95652e-01
2164, 157, 1.12147e+01, 9.04805e+00, 5.50057e+01, 5.50057e+01, 2.20000e+01, 8.08917e-01, 4.04137e-01
2165, 158, 1.12861e+01, 9.01442e+00, 5.59337e+01, 5.59337e+01, 2.20000e+01, 8.16456e-01, 4.15592e-01
2166, 159, 1.13575e+01, 8.96776e+00, 5.59883e+01, 5.59883e+01, 2.20000e+01, 8.17610e-01, 3.80925e-01
2167, 161, 1.15004e+01, 8.39247e+00, 3.85554e+01, 3.85554e+01, 2.20000e+01, 6.21118e-01, 4.31971e-01
2168, 162, 1.15718e+01, 8.50220e+00, 3.73544e+01, 3.73544e+01, 2.20000e+01, 4.87654e-01, 4.77249e-01
2169, 161, 1.15004e+01, 8.63804e+00, 3.54438e+01, 3.54438e+01, 2.20000e+01, 3.72671e-01, 5.28389e-01
2170, 156, 1.11432e+01, 8.85697e+00, 3.02520e+01, 3.02520e+01, 2.20000e+01, 3.14103e-01, 5.79691e-01
2171, 152, 1.08575e+01, 9.01485e+00, 2.74291e+01, 2.74291e+01, 2.20000e+01, 2.50000e-01, 6.02414e-01
2172, 150, 1.07147e+01, 9.30184e+00, 2.86847e+01, 2.86847e+01, 2.20000e+01, 1.93333e-01, 6.56879e-01
2173, 148, 1.05718e+01, 9.32719e+00, 2.36591e+01, 2.36591e+01, 2.20000e+01, 1.89189e-01, 6.30653e-01
2174, 148, 1.05718e+01, 9.44245e+00, 2.30586e+01, 2.30586e+01, 2.20000e+01, 1.48649e-01, 5.42180e-01
2175, 146, 1.04289e+01, 9.37683e+00, 2.14701e+01, 2.14701e+01, 2.20000e+01, 1.50685e-01, 4.89070e-01
2176, 144, 1.02861e+01, 9.43844e+00, 2.37083e+01, 2.37083e+01, 2.20000e+01, 1.45833e-01, 4.46259e-01
2177, 138, 9.85748e+00, 9.39648e+00, 1.99416e+01, 1.99416e+01, 2.20000e+01, 1.44928e-01, 3.83094e-01
2178, 138, 9.85748e+00, 9.35421e+00, 1.96636e+01, 1.96636e+01, 2.20000e+01, 1.30435e-01, 3.55276e-01
2179, 135, 9.64319e+00, 9.26985e+00, 1.56872e+01, 1.56872e+01, 2.20000e+01, 1.55556e-01, 3.74929e-01
2180, 135, 9.64319e+00, 9.22367e+00, 1.79800e+01, 1.79800e+01, 2.20000e+01, 1.92593e-01, 3.43796e-01
2181, 135, 9.64319e+00, 9.21443e+00, 1.80892e+01, 1.80892e+01, 2.20000e+01, 2.29630e-01, 3.93588e-01
2182, 136, 9.71462e+00, 9.24207e+00, 1.84009e+01, 1.84009e+01, 2.20000e+01, 2.42647e-01, 4.33406e-01
2183, 128, 9.14317e+00, 9.28240e+00, 1.78584e+01, 1.78584e+01, 2.20000e+01, 2.57812e-01, 3.63692e-01
2184, 125, 8.92888e+00, 9.29210e+00, 1.79018e+01, 1.79018e+01, 2.20000e+01, 2.88000e-01, 3.30230e-01
2185, 121, 8.64315e+00, 9.29511e+00, 1.88298e+01, 1.88298e+01, 2.20000e+01, 2.97521e-01, 3.10112e-01
2186, 122, 8.71458e+00, 9.21812e+00, 1.94303e+01, 1.94303e+01, 2.20000e+01, 3.19672e-01, 3.11936e-01
2187, 120, 8.57172e+00, 9.21434e+00, 2.14568e+01, 2.14568e+01, 2.20000e+01, 3.50000e-01, 2.79685e-01
2188, 119, 8.50029e+00, 9.16397e+00, 2.28762e+01, 2.28762e+01, 2.20000e+01, 3.86555e-01, 2.64411e-01
2189, 119, 8.50029e+00, 9.17961e+00, 2.48481e+01, 2.48481e+01, 2.20000e+01, 4.03361e-01, 2.87733e-01
2190, 119, 8.50029e+00, 9.16602e+00, 2.36860e+01, 2.36860e+01, 2.20000e+01, 4.62185e-01, 3.14649e-01
2191, 120, 8.57172e+00, 9.22105e+00, 2.47845e+01, 2.47845e+01, 2.20000e+01, 4.58333e-01, 3.02378e-01
2192, 118, 8.42886e+00, 9.19287e+00, 2.47845e+01, 2.47845e+01, 2.20000e+01, 4.83051e-01, 2.72195e-01
2193, 119, 8.50029e+00, 9.15322e+00, 2.46753e+01, 2.46753e+01, 2.20000e+01, 5.12605e-01, 2.61995e-01
2194, 118, 8.42886e+00, 9.12568e+00, 2.64767e+01, 2.64767e+01, 2.20000e+01, 5.16949e-01, 2.61729e-01
2195, 118, 8.42886e+00, 9.14046e+00, 2.72410e+01, 2.72410e+01, 2.20000e+01, 5.33898e-01, 2.66462e-01
2196, 121, 8.64315e+00, 9.08300e+00, 2.86985e+01, 2.86985e+01, 2.20000e+01, 5.70248e-01, 2.94432e-01
2197, 123, 8.78602e+00, 9.06883e+00, 2.71700e+01, 2.71700e+01, 2.20000e+01, 5.77236e-01, 3.16347e-01
2198, 122, 8.71458e+00, 9.09447e+00, 2.99551e+01, 2.99551e+01, 2.20000e+01, 6.06557e-01, 2.77126e-01
2199, 122, 8.71458e+00, 9.11650e+00, 3.21421e+01, 3.21421e+01, 2.20000e+01, 6.14754e-01, 2.93350e-01
2200, 122, 8.71458e+00, 9.07698e+00, 3.14870e+01, 3.14870e+01, 2.20000e+01, 6.47541e-01, 2.98626e-01
2201, 121, 8.64315e+00, 9.06991e+00, 3.27972e+01, 3.27972e+01, 2.20000e+01, 6.28099e-01, 3.00369e-01
2202, 122, 8.71458e+00, 9.09693e+00, 3.39981e+01, 3.39981e+01, 2.20000e+01, 6.31148e-01, 3.26093e-01
2203, 121, 8.64315e+00, 9.11582e+00, 3.87029e+01, 3.87029e+01, 2.20000e+01, 6.44628e-01, 3.08565e-01
2204, 121, 8.64315e+00, 9.06417e+00, 3.92133e+01, 3.92133e+01, 2.20000e+01, 6.61157e-01, 2.99861e-01
2205, 123, 8.78602e+00, 9.08570e+00, 4.50066e+01, 4.50066e+01, 2.20000e+01, 6.58537e-01, 3.30304e-01
2206, 126, 9.00031e+00, 9.08068e+00, 4.60524e+01, 4.60524e+01, 2.20000e+01, 6.82540e-01, 3.43875e-01
2207, 126, 9.00031e+00, 9.09500e+00, 5.17399e+01, 5.17399e+01, 2.20000e+01, 6.74603e-01, 3.23526e-01
2208, 128, 9.14317e+00, 9.07917e+00, 5.15873e+01, 5.15873e+01, 2.20000e+01, 6.79688e-01, 3.14271e-01
2209, 128, 9.14317e+00, 9.07928e+00, 5.16975e+01, 5.16975e+01, 2.20000e+01, 6.95312e-01, 3.11283e-01
2210, 126, 9.00031e+00, 9.07263e+00, 5.59244e+01, 5.59244e+01, 2.20000e+01, 7.06349e-01, 2.89522e-01
2211, 128, 9.14317e+00, 9.02822e+00, 5.52147e+01, 5.52147e+01, 2.20000e+01, 7.34375e-01, 3.21578e-01
2212, 130, 9.28603e+00, 9.05574e+00, 5.47336e+01, 5.47336e+01, 2.20000e+01, 7.23077e-01, 3.57916e-01
2213, 131, 9.35746e+00, 9.03460e+00, 5.59891e+01, 5.59891e+01, 2.20000e+01, 7.25191e-01, 3.47494e-01
2214, 132, 9.42889e+00, 9.05635e+00, 5.57708e+01, 5.57708e+01, 2.20000e+01, 7.42424e-01, 3.54739e-01
2215, 133, 9.50033e+00, 9.03759e+00, 5.64259e+01, 5.64259e+01, 2.20000e+01, 7.44361e-01, 3.31857e-01
2216, 135, 9.64319e+00, 9.00537e+00, 5.57111e+01, 5.57111e+01, 2.20000e+01, 7.40741e-01, 3.49100e-01
2217, 136, 9.71462e+00, 8.99338e+00, 5.55473e+01, 5.55473e+01, 2.20000e+01, 7.35294e-01, 3.55127e-01
2218, 136, 9.71462e+00, 8.99492e+00, 5.52096e+01, 5.52096e+01, 2.20000e+01, 7.42647e-01, 3.55653e-01
2219, 137, 9.78605e+00, 8.98667e+00, 5.59739e+01, 5.59739e+01, 2.20000e+01, 7.44526e-01, 3.60625e-01
2220, 139, 9.92891e+00, 8.94739e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.62590e-01, 3.67914e-01
2221, 140, 1.00003e+01, 8.91715e+00, 5.61256e+01, 5.61256e+01, 1.40000e+01, 7.64286e-01, 3.55011e-01
2222, 142, 1.01432e+01, 8.84794e+00, 5.45130e+01, 5.45130e+01, 1.40000e+01, 7.60563e-01, 3.56203e-01
2223, 143, 1.02146e+01, 8.83751e+00, 5.34212e+01, 5.34212e+01, 1.40000e+01, 7.48252e-01, 3.65297e-01
2224, 145, 1.03575e+01, 8.81696e+00, 5.36395e+01, 5.36395e+01, 1.40000e+01, 7.51724e-01, 3.77686e-01
2225, 146, 1.04289e+01, 8.78646e+00, 5.41854e+01, 5.41854e+01, 1.40000e+01, 7.53425e-01, 3.64897e-01
2226, 147, 1.05004e+01, 8.74875e+00, 5.36395e+01, 5.36395e+01, 1.40000e+01, 7.89116e-01, 3.52620e-01
2227, 148, 1.05718e+01, 8.35714e+00, 3.72002e+01, 3.72002e+01, 1.40000e+01, 5.54054e-01, 3.86141e-01
2228, 149, 1.06432e+01, 8.46914e+00, 3.69818e+01, 3.69818e+01, 1.40000e+01, 4.29530e-01, 4.30491e-01
2229, 150, 1.07147e+01, 8.58302e+00, 3.85043e+01, 3.85043e+01, 1.40000e+01, 3.40000e-01, 4.61819e-01
2230, 151, 1.07861e+01, 8.65134e+00, 3.89052e+01, 3.89052e+01, 1.40000e+01, 3.11258e-01, 5.43418e-01
2231, 150, 1.07147e+01, 8.76860e+00, 3.40332e+01, 3.40332e+01, 1.40000e+01, 2.80000e-01, 5.62140e-01
2232, 152, 1.08575e+01, 8.95655e+00, 3.54713e+01, 3.54713e+01, 1.40000e+01, 2.82895e-01, 6.14727e-01
2233, 150, 1.07147e+01, 9.09617e+00, 3.09815e+01, 3.09815e+01, 1.40000e+01, 2.73333e-01, 6.36527e-01
2234, 151, 1.07861e+01, 9.26498e+00, 3.33289e+01, 3.33289e+01, 1.40000e+01, 2.84768e-01, 5.47185e-01
2235, 151, 1.07861e+01, 9.28684e+00, 3.02173e+01, 3.02173e+01, 1.40000e+01, 2.78146e-01, 4.87085e-01
2236, 150, 1.07147e+01, 9.35054e+00, 2.96647e+01, 2.96647e+01, 1.40000e+01, 2.66667e-01, 4.16316e-01
2237, 145, 1.03575e+01, 9.30842e+00, 2.73173e+01, 2.73173e+01, 1.40000e+01, 2.68966e-01, 3.81983e-01
2238, 146, 1.04289e+01, 9.32003e+00, 2.42401e+01, 2.42401e+01, 1.40000e+01, 2.87671e-01, 3.88224e-01
2239, 141, 1.00718e+01, 9.33565e+00, 2.54411e+01, 2.54411e+01, 1.40000e+01, 2.83688e-01, 3.64297e-01
2240, 136, 9.71462e+00, 9.27967e+00, 2.30258e+01, 2.30258e+01, 1.40000e+01, 3.08824e-01, 3.25695e-01
2241, 137, 9.78605e+00, 9.29469e+00, 2.39126e+01, 2.39126e+01, 1.40000e+01, 3.21168e-01, 3.56329e-01
2242, 134, 9.57176e+00, 9.24162e+00, 2.20431e+01, 2.20431e+01, 1.40000e+01, 3.50746e-01, 3.68365e-01
2243, 135, 9.64319e+00, 9.23055e+00, 2.22548e+01, 2.22548e+01, 1.40000e+01, 3.48148e-01, 3.57353e-01
2244, 136, 9.71462e+00, 9.18086e+00, 1.91298e+01, 1.91298e+01, 1.40000e+01, 3.67647e-01, 3.44085e-01
2245, 132, 9.42889e+00, 9.19037e+00, 1.97848e+01, 1.97848e+01, 1.40000e+01, 3.86364e-01, 3.46874e-01
2246, 133, 9.50033e+00, 9.20679e+00, 2.00359e+01, 2.00359e+01, 1.40000e+01, 3.98496e-01, 3.19069e-01
2247, 130, 9.28603e+00, 9.24934e+00, 2.11669e+01, 2.11669e+01, 1.40000e+01, 4.15385e-01, 3.37453e-01
2248, 125, 8.92888e+00, 9.24257e+00, 1.99525e+01, 1.99525e+01, 1.40000e+01, 4.72000e-01, 2.92612e-01
2249, 125, 8.92888e+00, 9.20226e+00, 2.00071e+01, 2.00071e+01, 1.40000e+01, 4.88000e-01, 3.11619e-01
2250, 126, 9.00031e+00, 9.20327e+00, 2.08126e+01, 2.08126e+01, 1.40000e+01, 5.00000e-01, 3.29167e-01
2251, 127, 9.07174e+00, 9.17377e+00, 2.12493e+01, 2.12493e+01, 1.40000e+01, 5.03937e-01, 3.38606e-01
2252, 125, 8.92888e+00, 9.17499e+00, 2.15690e+01, 2.15690e+01, 1.40000e+01, 5.36000e-01, 3.32259e-01
2253, 123, 8.78602e+00, 9.20130e+00, 2.39776e+01, 2.39776e+01, 1.40000e+01, 5.44715e-01, 2.97696e-01
2254, 123, 8.78602e+00, 9.21976e+00, 2.73439e+01, 2.73439e+01, 1.40000e+01, 5.60976e-01, 3.29750e-01
2255, 123, 8.78602e+00, 9.23071e+00, 2.84357e+01, 2.84357e+01, 1.40000e+01, 5.85366e-01, 3.03542e-01
2256, 126, 9.00031e+00, 9.20315e+00, 2.87086e+01, 2.87086e+01, 1.40000e+01, 6.03175e-01, 2.86583e-01
2257, 125, 8.92888e+00, 9.21223e+00, 2.91453e+01, 2.91453e+01, 1.40000e+01, 5.92000e-01, 3.16315e-01
2258, 126, 9.00031e+00, 9.22055e+00, 3.17111e+01, 3.17111e+01, 1.40000e+01, 6.11111e-01, 3.12471e-01
2259, 124, 8.85745e+00, 9.21963e+00, 3.16019e+01, 3.16019e+01, 1.40000e+01, 6.45161e-01, 3.13904e-01
2260, 125, 8.92888e+00, 9.20807e+00, 3.25031e+01, 3.25031e+01, 1.40000e+01, 6.56000e-01, 3.45772e-01
2261, 124, 8.85745e+00, 9.21021e+00, 3.27483e+01, 3.27483e+01, 1.40000e+01, 6.61290e-01, 3.24091e-01
2262, 125, 8.92888e+00, 9.24324e+00, 3.53686e+01, 3.53686e+01, 1.40000e+01, 6.80000e-01, 3.21126e-01
2263, 127, 9.07174e+00, 9.21277e+00, 3.70609e+01, 3.70609e+01, 1.40000e+01, 6.92913e-01, 3.16952e-01
2264, 129, 9.21460e+00, 9.22503e+00, 3.62966e+01, 3.62966e+01, 1.40000e+01, 6.89922e-01, 3.28838e-01
2265, 129, 9.21460e+00, 9.23535e+00, 3.67333e+01, 3.67333e+01, 1.40000e+01, 6.89922e-01, 3.16398e-01
2266, 131, 9.35746e+00, 9.20777e+00, 3.72848e+01, 3.72848e+01, 1.40000e+01, 7.09924e-01, 3.31636e-01
2267, 132, 9.42889e+00, 9.22168e+00, 3.91954e+01, 3.91954e+01, 1.40000e+01, 6.96970e-01, 3.25435e-01
2268, 132, 9.42889e+00, 9.21029e+00, 3.84589e+01, 3.84589e+01, 1.40000e+01, 7.12121e-01, 3.50164e-01
2269, 133, 9.50033e+00, 9.15627e+00, 3.78038e+01, 3.78038e+01, 1.40000e+01, 7.21805e-01, 3.18336e-01
2270, 134, 9.57176e+00, 9.15912e+00, 3.85681e+01, 3.85681e+01, 1.40000e+01, 7.38806e-01, 3.55587e-01
2271, 133, 9.50033e+00, 9.15685e+00, 4.06425e+01, 4.06425e+01, 1.40000e+01, 7.51880e-01, 3.34514e-01
2272, 135, 9.64319e+00, 9.15604e+00, 4.04788e+01, 4.04788e+01, 1.40000e+01, 7.62963e-01, 3.49806e-01
2273, 135, 9.64319e+00, 9.18510e+00, 4.30991e+01, 4.30991e+01, 1.40000e+01, 7.55556e-01, 3.71595e-01
2274, 136, 9.71462e+00, 9.18079e+00, 4.54465e+01, 4.54465e+01, 1.40000e+01, 7.57353e-01, 3.50394e-01
2275, 137, 9.78605e+00, 9.18572e+00, 4.75209e+01, 4.75209e+01, 1.40000e+01, 7.59124e-01, 3.61844e-01
2276, 139, 9.92891e+00, 9.14174e+00, 4.57861e+01, 4.57861e+01, 1.40000e+01, 7.69784e-01, 3.82144e-01
2277, 140, 1.00003e+01, 9.13364e+00, 4.58407e+01, 4.58407e+01, 1.40000e+01, 7.57143e-01, 3.77175e-01
2278, 140, 1.00003e+01, 9.13976e+00, 4.74784e+01, 4.74784e+01, 1.40000e+01, 7.57143e-01, 3.59498e-01
2279, 142, 1.01432e+01, 9.11148e+00, 4.68779e+01, 4.68779e+01, 1.40000e+01, 7.81690e-01, 3.66490e-01
2280, 144, 1.02861e+01, 9.11285e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.77778e-01, 3.59640e-01
2281, 145, 1.03575e+01, 9.11409e+00, 4.93395e+01, 4.93395e+01, 1.60000e+01, 7.72414e-01, 3.70884e-01
