controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1871, 834, 9.04469e+01, 6.97052e+00, 2.34063e+01, 2.34063e+01, -2.10000e+01, 9.97602e-01, 2.19426e+00
1872, 834, 9.04469e+01, 6.96981e+00, 2.34063e+01, 2.34063e+01, -2.10000e+01, 9.97602e-01, 2.18548e+00
1873, 834, 9.04469e+01, 6.96769e+00, 2.34063e+01, 2.34063e+01, -2.10000e+01, 9.97602e-01, 2.18377e+00
1874, 834, 9.04469e+01, 6.96733e+00, 2.34063e+01, 2.34063e+01, -2.10000e+01, 9.98801e-01, 2.18646e+00
1875, 834, 9.04469e+01, 6.96674e+00, 2.34063e+01, 2.34063e+01, -2.10000e+01, 9.98801e-01, 2.18377e+00
1876, 834, 9.04469e+01, 6.96722e+00, 2.34063e+01, 2.34063e+01, -2.10000e+01, 9.98801e-01, 2.18793e+00
1877, 835, 9.05553e+01, 6.96422e+00, 2.39925e+01, 2.39925e+01, -2.10000e+01, 9.98802e-01, 2.18639e+00
1878, 835, 9.05553e+01, 6.96144e+00, 2.39925e+01, 2.39925e+01, -2.10000e+01, 9.97605e-01, 2.18932e+00
1879, 835, 9.05553e+01, 6.96104e+00, 2.39925e+01, 2.39925e+01, -2.10000e+01, 9.97605e-01, 2.19103e+00
1880, 835, 9.05553e+01, 6.96112e+00, 2.39925e+01, 2.39925e+01, -2.10000e+01, 9.97605e-01, 2.19249e+00
1881, 836, 9.06638e+01, 6.96143e+00, 2.38574e+01, 2.38574e+01, -2.10000e+01, 9.98804e-01, 2.19598e+00
1882, 836, 9.06638e+01, 6.96252e+00, 2.38574e+01, 2.38574e+01, -2.10000e+01, 9.97608e-01, 2.19936e+00
1883, 836, 9.06638e+01, 6.96242e+00, 2.38574e+01, 2.38574e+01, -2.10000e+01, 9.97608e-01, 2.19068e+00
1884, 837, 9.07722e+01, 6.96199e+00, 2.44660e+01, 2.44660e+01, -2.10000e+01, 9.97611e-01, 2.19251e+00
1885, 837, 9.07722e+01, 6.96060e+00, 2.44660e+01, 2.44660e+01, -2.10000e+01, 9.96416e-01, 2.18964e+00
1886, 838, 9.08807e+01, 6.96064e+00, 2.52819e+01, 2.52819e+01, -2.10000e+01, 9.96420e-01, 2.19274e+00
1887, 839, 9.09891e+01, 6.96129e+00, 2.51468e+01, 2.51468e+01, -2.10000e+01, 9.97616e-01, 2.19731e+00
1888, 839, 9.09891e+01, 6.96254e+00, 2.51468e+01, 2.51468e+01, -2.10000e+01, 9.96424e-01, 2.20178e+00
1889, 840, 9.10976e+01, 6.96396e+00, 2.59620e+01, 2.59620e+01, -2.10000e+01, 9.96429e-01, 2.20800e+00
1890, 840, 9.10976e+01, 6.96478e+00, 2.59620e+01, 2.59620e+01, -2.10000e+01, 9.95238e-01, 2.20233e+00
1891, 840, 9.10976e+01, 6.96402e+00, 2.59620e+01, 2.59620e+01, -2.10000e+01, 9.95238e-01, 2.19874e+00
1892, 840, 9.10976e+01, 6.96466e+00, 2.59620e+01, 2.59620e+01, -2.10000e+01, 9.96429e-01, 2.20523e+00
1893, 841, 9.12060e+01, 6.96398e+00, 2.68002e+01, 2.68002e+01, -2.10000e+01, 9.96433e-01, 2.19689e+00
1894, 841, 9.12060e+01, 6.96203e+00, 2.68002e+01, 2.68002e+01, -2.10000e+01, 9.96433e-01, 2.19758e+00
1895, 842, 9.13145e+01, 6.96134e+00, 2.65772e+01, 2.65772e+01, -2.10000e+01, 9.96437e-01, 2.20076e+00
1896, 842, 9.13145e+01, 6.96253e+00, 2.65772e+01, 2.65772e+01, -2.10000e+01, 9.96437e-01, 2.20677e+00
1897, 842, 9.13145e+01, 6.96403e+00, 2.65772e+01, 2.65772e+01, -2.10000e+01, 9.97625e-01, 2.20868e+00
1898, 842, 9.13145e+01, 6.96511e+00, 2.65772e+01, 2.65772e+01, -2.10000e+01, 9.97625e-01, 2.20490e+00
1899, 842, 9.13145e+01, 6.96668e+00, 2.65772e+01, 2.65772e+01, -2.10000e+01, 9.97625e-01, 2.21196e+00
1900, 843, 9.14229e+01, 6.96695e+00, 2.65513e+01, 2.65513e+01, -2.10000e+01, 9.97628e-01, 2.20824e+00
1901, 844, 9.15314e+01, 6.96801e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.96445e-01, 2.21738e+00
1902, 844, 9.15314e+01, 6.96750e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.95261e-01, 2.20873e+00
1903, 844, 9.15314e+01, 6.96711e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.95261e-01, 2.20588e+00
1904, 844, 9.15314e+01, 6.96757e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.97630e-01, 2.21416e+00
1905, 844, 9.15314e+01, 6.96784e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.97630e-01, 2.21041e+00
1906, 844, 9.15314e+01, 6.96772e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.97630e-01, 2.21115e+00
1907, 844, 9.15314e+01, 6.96820e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.97630e-01, 2.21009e+00
1908, 844, 9.15314e+01, 6.96752e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.97630e-01, 2.21228e+00
1909, 844, 9.15314e+01, 6.96645e+00, 2.74120e+01, 2.74120e+01, -2.10000e+01, 9.97630e-01, 2.20739e+00
1910, 845, 9.16398e+01, 6.96441e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 9.97633e-01, 2.21264e+00
1911, 845, 9.16398e+01, 6.96255e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 9.96450e-01, 2.21358e+00
1912, 845, 9.16398e+01, 6.96068e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 9.97633e-01, 2.21002e+00
1913, 845, 9.16398e+01, 6.96014e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 9.98817e-01, 2.21002e+00
1914, 845, 9.16398e+01, 6.96001e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1915, 845, 9.16398e+01, 6.96000e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1916, 845, 9.16398e+01, 6.96000e+00, 2.73862e+01, 2.73862e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1917, 846, 9.17483e+01, 6.96000e+00, 2.48704e+01, 2.48704e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1918, 846, 9.17483e+01, 6.96090e+00, 2.48704e+01, 2.48704e+01, -2.10000e+01, 9.98818e-01, 2.22083e+00
1919, 846, 9.17483e+01, 6.96247e+00, 2.48704e+01, 2.48704e+01, -2.10000e+01, 9.98818e-01, 2.22241e+00
1920, 846, 9.17483e+01, 6.96378e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98818e-01, 2.22293e+00
1921, 846, 9.17483e+01, 6.96504e+00, 2.48704e+01, 2.48704e+01, -1.70000e+01, 9.98818e-01, 2.22371e+00
1922, 846, 9.17483e+01, 6.96660e+00, 2.48704e+01, 2.48704e+01, -1.70000e+01, 9.98818e-01, 2.22604e+00
1923, 846, 9.17483e+01, 6.96763e+00, 2.48704e+01, 2.48704e+01, -1.70000e+01, 9.98818e-01, 2.22207e+00
1924, 846, 9.17483e+01, 6.96463e+00, 2.48704e+01, 2.48704e+01, -1.70000e+01, 9.98818e-01, 2.21789e+00
1925, 846, 9.17483e+01, 6.96163e+00, 2.48704e+01, 2.48704e+01, -1.70000e+01, 9.98818e-01, 2.21789e+00
1926, 846, 9.17483e+01, 6.96028e+00, 2.48704e+01, 2.48704e+01, -1.70000e+01, 9.98818e-01, 2.21789e+00
1927, 846, 9.17483e+01, 6.92012e+00, 2.48963e+01, 2.48963e+01, -1.70000e+01, 9.98818e-01, 2.21863e+00
1928, 846, 9.17483e+01, 6.92703e+00, 2.48963e+01, 2.48963e+01, -1.70000e+01, 9.97636e-01, 2.21977e+00
1929, 846, 9.17483e+01, 6.93553e+00, 2.48963e+01, 2.48963e+01, -1.70000e+01, 9.96454e-01, 2.22250e+00
1930, 845, 9.16398e+01, 6.96253e+00, 2.59144e+01, 2.59144e+01, -1.70000e+01, 9.96450e-01, 2.21900e+00
1931, 845, 9.16398e+01, 6.96412e+00, 2.59144e+01, 2.59144e+01, -1.70000e+01, 9.95266e-01, 2.22279e+00
1932, 846, 9.17483e+01, 6.96664e+00, 2.57138e+01, 2.57138e+01, -1.70000e+01, 9.94090e-01, 2.22789e+00
1933, 845, 9.16398e+01, 6.96723e+00, 2.59580e+01, 2.59580e+01, -1.70000e+01, 9.92899e-01, 2.21780e+00
1934, 845, 9.16398e+01, 6.97078e+00, 2.59580e+01, 2.59580e+01, -1.70000e+01, 9.91716e-01, 2.22535e+00
1935, 844, 9.15314e+01, 6.97185e+00, 2.63114e+01, 2.63114e+01, -1.70000e+01, 9.91706e-01, 2.21975e+00
1936, 845, 9.16398e+01, 6.97579e+00, 2.61333e+01, 2.61333e+01, -1.70000e+01, 9.90533e-01, 2.22925e+00
1937, 844, 9.15314e+01, 6.97757e+00, 2.65958e+01, 2.65958e+01, -1.70000e+01, 9.91706e-01, 2.22382e+00
1938, 844, 9.15314e+01, 6.98371e+00, 2.65958e+01, 2.65958e+01, -1.70000e+01, 9.90521e-01, 2.22842e+00
1939, 844, 9.15314e+01, 6.97403e+00, 2.71676e+01, 2.71676e+01, -1.70000e+01, 9.90521e-01, 2.22767e+00
1940, 845, 9.16398e+01, 6.99108e+00, 2.75014e+01, 2.75014e+01, -1.70000e+01, 9.90533e-01, 2.23452e+00
1941, 844, 9.15314e+01, 6.99385e+00, 2.80732e+01, 2.80732e+01, -1.70000e+01, 9.90521e-01, 2.22650e+00
1942, 843, 9.14229e+01, 6.99658e+00, 2.87541e+01, 2.87541e+01, -1.70000e+01, 9.91696e-01, 2.22636e+00
1943, 843, 9.14229e+01, 7.00302e+00, 2.87541e+01, 2.87541e+01, -1.70000e+01, 9.91696e-01, 2.22783e+00
1944, 843, 9.14229e+01, 6.99683e+00, 2.95442e+01, 2.95442e+01, -1.70000e+01, 9.91696e-01, 2.22309e+00
1945, 843, 9.14229e+01, 7.00865e+00, 3.04723e+01, 3.04723e+01, -1.70000e+01, 9.91696e-01, 2.22056e+00
1946, 842, 9.13145e+01, 7.00836e+00, 3.13716e+01, 3.13716e+01, -1.70000e+01, 9.92874e-01, 2.20323e+00
1947, 842, 9.13145e+01, 7.00824e+00, 3.13716e+01, 3.13716e+01, -1.70000e+01, 9.94062e-01, 2.20160e+00
1948, 843, 9.14229e+01, 6.98577e+00, 3.13716e+01, 3.13716e+01, -1.70000e+01, 9.94069e-01, 2.20484e+00
1949, 843, 9.14229e+01, 6.98805e+00, 3.23221e+01, 3.23221e+01, -1.70000e+01, 9.94069e-01, 2.20293e+00
1950, 843, 9.14229e+01, 6.97054e+00, 3.33305e+01, 3.33305e+01, -1.70000e+01, 9.94069e-01, 2.19958e+00
1951, 844, 9.15314e+01, 6.96267e+00, 3.23221e+01, 3.23221e+01, -1.70000e+01, 9.95261e-01, 2.20263e+00
1952, 844, 9.15314e+01, 6.97887e+00, 3.32950e+01, 3.32950e+01, -1.70000e+01, 9.94076e-01, 2.20365e+00
1953, 844, 9.15314e+01, 6.98318e+00, 3.32950e+01, 3.32950e+01, -1.70000e+01, 9.96445e-01, 2.20912e+00
1954, 845, 9.16398e+01, 6.98041e+00, 3.23957e+01, 3.23957e+01, -1.70000e+01, 9.96450e-01, 2.21698e+00
1955, 845, 9.16398e+01, 6.98592e+00, 3.23957e+01, 3.23957e+01, -1.70000e+01, 9.95266e-01, 2.21282e+00
1956, 845, 9.16398e+01, 6.99004e+00, 3.23957e+01, 3.23957e+01, -1.70000e+01, 9.95266e-01, 2.21379e+00
1957, 844, 9.15314e+01, 6.98800e+00, 3.32950e+01, 3.32950e+01, -1.70000e+01, 9.97630e-01, 2.21678e+00
1958, 844, 9.15314e+01, 6.99453e+00, 3.32950e+01, 3.32950e+01, -1.70000e+01, 9.97630e-01, 2.22251e+00
1959, 844, 9.15314e+01, 6.99908e+00, 3.32950e+01, 3.32950e+01, -1.70000e+01, 9.97630e-01, 2.21654e+00
1960, 845, 9.16398e+01, 6.99723e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.97633e-01, 2.21741e+00
1961, 845, 9.16398e+01, 6.99028e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.96450e-01, 2.21691e+00
1962, 845, 9.16398e+01, 7.00284e+00, 3.51246e+01, 3.51246e+01, -1.70000e+01, 9.96450e-01, 2.21396e+00
1963, 846, 9.17483e+01, 6.99180e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.96454e-01, 2.21714e+00
1964, 846, 9.17483e+01, 6.97864e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.95272e-01, 2.21895e+00
1965, 846, 9.17483e+01, 6.96619e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.95272e-01, 2.22136e+00
1966, 846, 9.17483e+01, 6.96516e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.96454e-01, 2.22400e+00
1967, 846, 9.17483e+01, 6.96502e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.96454e-01, 2.21992e+00
1968, 846, 9.17483e+01, 6.96237e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.97636e-01, 2.21002e+00
1969, 846, 9.17483e+01, 6.96079e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.97636e-01, 2.21002e+00
1970, 846, 9.17483e+01, 6.96012e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.97636e-01, 2.21002e+00
1971, 846, 9.17483e+01, 6.96003e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 9.98818e-01, 2.21002e+00
1972, 846, 9.17483e+01, 6.96001e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.21002e+00
1973, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
1974, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
1975, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
1976, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
1977, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
1978, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
1979, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
1980, 846, 9.17483e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
1981, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1982, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1983, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1984, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1985, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1986, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1987, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1988, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1989, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1990, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1991, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1992, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1993, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1994, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1995, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1996, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1997, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1998, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1999, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2000, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2001, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2002, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2003, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2004, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2005, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2006, 846, 9.17483e+01, 6.96000e+00, 3.56567e+01, 3.56567e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2007, 847, 9.18567e+01, 6.96000e+00, 3.46482e+01, 3.46482e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2008, 848, 9.19652e+01, 6.96432e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.98821e-01, 2.22723e+00
2009, 848, 9.19652e+01, 6.97176e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.22943e+00
2010, 848, 9.19652e+01, 6.97732e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.22929e+00
2011, 848, 9.19652e+01, 6.98527e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.23410e+00
2012, 848, 9.19652e+01, 6.99255e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.23598e+00
2013, 848, 9.19652e+01, 6.99885e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.23617e+00
2014, 848, 9.19652e+01, 7.00028e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.22853e+00
2015, 848, 9.19652e+01, 6.99509e+00, 3.04263e+01, 3.04263e+01, -1.90000e+01, 9.97642e-01, 2.22616e+00
2016, 849, 9.20736e+01, 6.97760e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.97644e-01, 2.22314e+00
2017, 849, 9.20736e+01, 6.96845e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.96466e-01, 2.22402e+00
2018, 849, 9.20736e+01, 6.96565e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.96466e-01, 2.22432e+00
2019, 849, 9.20736e+01, 6.96735e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.96466e-01, 2.22682e+00
2020, 849, 9.20736e+01, 6.96951e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.22753e+00
2021, 849, 9.20736e+01, 6.97182e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.22860e+00
2022, 849, 9.20736e+01, 6.97463e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.23151e+00
2023, 849, 9.20736e+01, 6.97191e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.22052e+00
2024, 849, 9.20736e+01, 6.96691e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
2025, 849, 9.20736e+01, 6.96288e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.22576e+00
2026, 849, 9.20736e+01, 6.96061e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 9.98822e-01, 2.22576e+00
2027, 849, 9.20736e+01, 6.96010e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2028, 849, 9.20736e+01, 6.96003e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2029, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2030, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2031, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2032, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2033, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2034, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2035, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2036, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2037, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2038, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2039, 849, 9.20736e+01, 6.96000e+00, 2.66411e+01, 2.66411e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2040, 850, 9.21821e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2041, 850, 9.21821e+01, 6.96031e+00, 2.71955e+01, 2.71955e+01, -2.10000e+01, 9.98824e-01, 2.23195e+00
2042, 850, 9.21821e+01, 6.96063e+00, 2.71955e+01, 2.71955e+01, -2.10000e+01, 9.98824e-01, 2.23311e+00
2043, 850, 9.21821e+01, 6.96091e+00, 2.71955e+01, 2.71955e+01, -2.10000e+01, 9.98824e-01, 2.23374e+00
2044, 851, 9.22905e+01, 6.96054e+00, 2.62962e+01, 2.62962e+01, -2.10000e+01, 9.98825e-01, 2.23101e+00
2045, 851, 9.22905e+01, 6.96156e+00, 2.62962e+01, 2.62962e+01, -2.10000e+01, 9.97650e-01, 2.23130e+00
2046, 851, 9.22905e+01, 6.96317e+00, 2.62962e+01, 2.62962e+01, -2.10000e+01, 9.97650e-01, 2.23183e+00
2047, 851, 9.22905e+01, 6.96511e+00, 2.62962e+01, 2.62962e+01, -2.10000e+01, 9.97650e-01, 2.23267e+00
2048, 852, 9.23990e+01, 6.96765e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.98826e-01, 2.23726e+00
2049, 852, 9.23990e+01, 6.97068e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.97653e-01, 2.23991e+00
2050, 852, 9.23990e+01, 6.97282e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.97653e-01, 2.23954e+00
2051, 852, 9.23990e+01, 6.97505e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.97653e-01, 2.24340e+00
2052, 852, 9.23990e+01, 6.97099e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.97653e-01, 2.23600e+00
2053, 852, 9.23990e+01, 6.96751e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.97653e-01, 2.23762e+00
2054, 852, 9.23990e+01, 6.96472e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.97653e-01, 2.23775e+00
2055, 852, 9.23990e+01, 6.96164e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2056, 852, 9.23990e+01, 6.96095e+00, 2.61445e+01, 2.61445e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2057, 853, 9.25074e+01, 6.96016e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.98828e-01, 2.23364e+00
2058, 853, 9.25074e+01, 6.96033e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.97655e-01, 2.23419e+00
2059, 853, 9.25074e+01, 6.96054e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.98828e-01, 2.23699e+00
2060, 853, 9.25074e+01, 6.96087e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.98828e-01, 2.23829e+00
2061, 853, 9.25074e+01, 6.96123e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.98828e-01, 2.23952e+00
2062, 853, 9.25074e+01, 6.96161e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.98828e-01, 2.24098e+00
2063, 853, 9.25074e+01, 6.96185e+00, 2.60152e+01, 2.60152e+01, -2.10000e+01, 9.98828e-01, 2.23949e+00
2064, 854, 9.26159e+01, 6.96117e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 9.98829e-01, 2.23626e+00
2065, 854, 9.26159e+01, 6.96098e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 9.97658e-01, 2.23750e+00
2066, 854, 9.26159e+01, 6.96078e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 9.97658e-01, 2.24117e+00
2067, 854, 9.26159e+01, 6.96042e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 9.97658e-01, 2.23626e+00
2068, 854, 9.26159e+01, 6.96003e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 9.98829e-01, 2.23626e+00
2069, 854, 9.26159e+01, 6.96001e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2070, 854, 9.26159e+01, 6.96000e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2071, 854, 9.26159e+01, 6.96000e+00, 2.65921e+01, 2.65921e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
