controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1751, 4880, 1.67064e+01, 8.86165e+00, 6.72821e+02, 6.72821e+02, 2.45000e+02, 6.93238e-01, 1.53095e+01
1752, 4879, 1.67030e+01, 9.04397e+00, 7.01153e+02, 7.01153e+02, 2.45000e+02, 6.93175e-01, 1.60611e+01
1753, 4872, 1.66790e+01, 9.08273e+00, 6.69327e+02, 6.69327e+02, 2.45000e+02, 6.95608e-01, 1.56439e+01
1754, 4877, 1.66961e+01, 9.15985e+00, 6.80463e+02, 6.80463e+02, 2.45000e+02, 6.97355e-01, 1.44632e+01
1755, 4880, 1.67064e+01, 9.16076e+00, 6.63923e+02, 6.63923e+02, 2.45000e+02, 6.98770e-01, 1.32596e+01
1756, 4885, 1.67235e+01, 9.17364e+00, 6.70473e+02, 6.70473e+02, 2.45000e+02, 7.00102e-01, 1.26880e+01
1757, 4881, 1.67098e+01, 9.15058e+00, 6.37938e+02, 6.37938e+02, 2.45000e+02, 7.04774e-01, 1.23528e+01
1758, 4875, 1.66893e+01, 9.14360e+00, 6.44325e+02, 6.44325e+02, 2.45000e+02, 7.08718e-01, 1.22970e+01
1759, 4875, 1.66893e+01, 9.12868e+00, 6.44216e+02, 6.44216e+02, 2.45000e+02, 7.14872e-01, 1.20454e+01
1760, 4874, 1.66859e+01, 9.11755e+00, 6.41049e+02, 6.41049e+02, 2.45000e+02, 7.19943e-01, 1.18700e+01
1761, 4875, 1.66893e+01, 9.12014e+00, 6.36901e+02, 6.36901e+02, 2.45000e+02, 7.25538e-01, 1.19388e+01
1762, 4876, 1.66927e+01, 9.11241e+00, 6.34881e+02, 6.34881e+02, 2.45000e+02, 7.29286e-01, 1.19990e+01
1763, 4876, 1.66927e+01, 9.10971e+00, 6.35427e+02, 6.35427e+02, 2.45000e+02, 7.33798e-01, 1.19801e+01
1764, 4872, 1.66790e+01, 9.10446e+00, 6.21615e+02, 6.21615e+02, 2.45000e+02, 7.37685e-01, 1.17618e+01
1765, 4873, 1.66825e+01, 9.09583e+00, 6.24236e+02, 6.24236e+02, 2.45000e+02, 7.42048e-01, 1.18957e+01
1766, 4878, 1.66996e+01, 9.08175e+00, 6.22816e+02, 6.22816e+02, 2.45000e+02, 7.44567e-01, 1.18857e+01
1767, 4882, 1.67133e+01, 9.07447e+00, 6.20469e+02, 6.20469e+02, 2.45000e+02, 7.48464e-01, 1.20193e+01
1768, 4884, 1.67201e+01, 9.07129e+00, 6.25983e+02, 6.25983e+02, 2.45000e+02, 7.52662e-01, 1.19747e+01
1769, 4887, 1.67304e+01, 9.05995e+00, 6.28385e+02, 6.28385e+02, 2.45000e+02, 7.59157e-01, 1.19258e+01
1770, 4884, 1.67201e+01, 9.05513e+00, 6.26474e+02, 6.26474e+02, 2.45000e+02, 7.63718e-01, 1.20320e+01
1771, 4888, 1.67338e+01, 9.04324e+00, 6.33734e+02, 6.33734e+02, 2.45000e+02, 7.67390e-01, 1.20124e+01
1772, 4884, 1.67201e+01, 9.04188e+00, 6.41541e+02, 6.41541e+02, 2.45000e+02, 7.70680e-01, 1.20508e+01
1773, 4882, 1.67133e+01, 9.04120e+00, 6.39521e+02, 6.39521e+02, 2.45000e+02, 7.76116e-01, 1.20234e+01
1774, 4885, 1.67235e+01, 9.03725e+00, 6.43834e+02, 6.43834e+02, 2.45000e+02, 7.82190e-01, 1.19959e+01
1775, 4888, 1.67338e+01, 9.03033e+00, 6.46727e+02, 6.46727e+02, 2.45000e+02, 7.84370e-01, 1.19827e+01
1776, 4890, 1.67407e+01, 9.02445e+00, 6.61848e+02, 6.61848e+02, 2.45000e+02, 7.88139e-01, 1.20684e+01
1777, 4894, 1.67543e+01, 9.02250e+00, 6.63650e+02, 6.63650e+02, 2.45000e+02, 7.91990e-01, 1.22784e+01
1778, 4894, 1.67543e+01, 9.01454e+00, 6.62121e+02, 6.62121e+02, 2.45000e+02, 7.96281e-01, 1.20738e+01
1779, 4894, 1.67543e+01, 9.01071e+00, 6.71511e+02, 6.71511e+02, 2.45000e+02, 8.00776e-01, 1.21466e+01
1780, 4894, 1.67543e+01, 9.00442e+00, 6.75386e+02, 6.75386e+02, 2.45000e+02, 8.04250e-01, 1.20828e+01
1781, 4898, 1.67680e+01, 9.00424e+00, 6.74186e+02, 6.74186e+02, 2.45000e+02, 8.06656e-01, 1.22151e+01
1782, 4901, 1.67783e+01, 9.00351e+00, 6.68836e+02, 6.68836e+02, 2.45000e+02, 8.09019e-01, 1.23509e+01
1783, 4904, 1.67886e+01, 9.00096e+00, 6.67962e+02, 6.67962e+02, 2.45000e+02, 8.13010e-01, 1.23627e+01
1784, 4907, 1.67989e+01, 8.99764e+00, 6.72002e+02, 6.72002e+02, 2.45000e+02, 8.16996e-01, 1.24353e+01
1785, 4908, 1.68023e+01, 9.00208e+00, 6.81555e+02, 6.81555e+02, 2.45000e+02, 8.17848e-01, 1.24878e+01
1786, 4914, 1.68228e+01, 8.99149e+00, 6.76260e+02, 6.76260e+02, 2.45000e+02, 8.20513e-01, 1.23905e+01
1787, 4920, 1.68434e+01, 8.98676e+00, 6.85486e+02, 6.85486e+02, 2.45000e+02, 8.21951e-01, 1.24802e+01
1788, 4925, 1.68605e+01, 8.97876e+00, 6.86086e+02, 6.86086e+02, 2.45000e+02, 8.25584e-01, 1.22424e+01
1789, 4928, 1.68707e+01, 8.97200e+00, 6.89416e+02, 6.89416e+02, 2.45000e+02, 8.28531e-01, 1.23286e+01
1790, 4931, 1.68810e+01, 8.96731e+00, 6.95912e+02, 6.95912e+02, 2.45000e+02, 8.32083e-01, 1.24173e+01
1791, 4940, 1.69118e+01, 8.96186e+00, 6.97823e+02, 6.97823e+02, 2.45000e+02, 8.35425e-01, 1.23975e+01
1792, 4946, 1.69324e+01, 8.96234e+00, 7.07704e+02, 7.07704e+02, 2.45000e+02, 8.37647e-01, 1.24864e+01
1793, 4944, 1.69255e+01, 8.96161e+00, 7.06503e+02, 7.06503e+02, 2.45000e+02, 8.41828e-01, 1.24829e+01
1794, 4952, 1.69529e+01, 8.95889e+00, 7.16165e+02, 7.16165e+02, 2.45000e+02, 8.45315e-01, 1.24784e+01
1795, 4961, 1.69837e+01, 8.95326e+00, 7.21351e+02, 7.21351e+02, 2.45000e+02, 8.46402e-01, 1.25075e+01
1796, 4964, 1.69940e+01, 8.95300e+00, 7.18076e+02, 7.18076e+02, 2.45000e+02, 8.48106e-01, 1.26083e+01
1797, 4967, 1.70043e+01, 8.95432e+00, 7.14855e+02, 7.14855e+02, 2.45000e+02, 8.52225e-01, 1.26126e+01
1798, 4968, 1.70077e+01, 8.95109e+00, 7.09669e+02, 7.09669e+02, 2.45000e+02, 8.55475e-01, 1.25350e+01
1799, 4975, 1.70316e+01, 8.95100e+00, 7.21679e+02, 7.21679e+02, 2.45000e+02, 8.56683e-01, 1.26589e+01
1800, 4976, 1.70351e+01, 8.94556e+00, 0.00000e+00, 0.00000e+00, 2.21000e+02, 8.60330e-01, 1.26618e+01
1801, 4984, 1.70625e+01, 8.93459e+00, 7.26810e+02, 7.26810e+02, 2.21000e+02, 8.63363e-01, 1.24393e+01
1802, 4990, 1.70830e+01, 8.92141e+00, 7.25609e+02, 7.25609e+02, 2.21000e+02, 8.65731e-01, 1.23926e+01
1803, 4994, 1.70967e+01, 8.88881e+00, 7.23207e+02, 7.23207e+02, 2.21000e+02, 8.68642e-01, 1.22660e+01
1804, 4997, 1.71070e+01, 8.85775e+00, 7.23917e+02, 7.23917e+02, 2.21000e+02, 8.73324e-01, 1.21959e+01
1805, 5009, 1.71480e+01, 8.81632e+00, 7.26592e+02, 7.26592e+02, 2.21000e+02, 8.82012e-01, 1.20723e+01
1806, 5018, 1.71789e+01, 8.77835e+00, 7.24627e+02, 7.24627e+02, 2.21000e+02, 8.91391e-01, 1.20677e+01
1807, 5023, 1.71960e+01, 8.54773e+00, 6.35645e+02, 6.35645e+02, 2.21000e+02, 8.19431e-01, 1.23863e+01
1808, 5029, 1.72165e+01, 8.61249e+00, 6.37228e+02, 6.37228e+02, 2.21000e+02, 7.81865e-01, 1.29006e+01
1809, 5032, 1.72268e+01, 8.68524e+00, 6.30404e+02, 6.30404e+02, 2.21000e+02, 7.68084e-01, 1.35198e+01
1810, 5029, 1.72165e+01, 8.77742e+00, 6.08023e+02, 6.08023e+02, 2.21000e+02, 7.66952e-01, 1.41279e+01
1811, 5034, 1.72336e+01, 8.85637e+00, 5.94758e+02, 5.94758e+02, 2.21000e+02, 7.69170e-01, 1.50298e+01
1812, 5034, 1.72336e+01, 8.99675e+00, 6.08472e+02, 6.08472e+02, 2.21000e+02, 7.70362e-01, 1.54200e+01
1813, 5036, 1.72405e+01, 9.03567e+00, 5.93510e+02, 5.93510e+02, 2.21000e+02, 7.72240e-01, 1.52776e+01
1814, 5041, 1.72576e+01, 9.09131e+00, 5.99078e+02, 5.99078e+02, 2.21000e+02, 7.73259e-01, 1.43685e+01
1815, 5042, 1.72610e+01, 9.09774e+00, 5.91755e+02, 5.91755e+02, 2.21000e+02, 7.76478e-01, 1.33592e+01
1816, 5045, 1.72713e+01, 9.10169e+00, 5.93011e+02, 5.93011e+02, 2.21000e+02, 7.77602e-01, 1.28926e+01
1817, 5028, 1.72131e+01, 9.07978e+00, 5.83026e+02, 5.83026e+02, 2.21000e+02, 7.82617e-01, 1.26665e+01
1818, 5027, 1.72097e+01, 9.07248e+00, 5.88321e+02, 5.88321e+02, 2.21000e+02, 7.86354e-01, 1.25103e+01
1819, 5029, 1.72165e+01, 9.05142e+00, 5.83359e+02, 5.83359e+02, 2.21000e+02, 7.93597e-01, 1.23902e+01
1820, 5040, 1.72542e+01, 9.04014e+00, 5.89805e+02, 5.89805e+02, 2.21000e+02, 7.98016e-01, 1.23902e+01
1821, 5044, 1.72679e+01, 9.03748e+00, 5.81835e+02, 5.81835e+02, 2.21000e+02, 8.00952e-01, 1.24920e+01
1822, 5045, 1.72713e+01, 9.04121e+00, 5.92044e+02, 5.92044e+02, 2.21000e+02, 8.07929e-01, 1.24988e+01
1823, 5051, 1.72918e+01, 9.03476e+00, 5.88714e+02, 5.88714e+02, 2.21000e+02, 8.13106e-01, 1.25778e+01
1824, 5056, 1.73089e+01, 9.03874e+00, 5.98158e+02, 5.98158e+02, 2.21000e+02, 8.14478e-01, 1.27258e+01
1825, 5063, 1.73329e+01, 9.03517e+00, 6.02677e+02, 6.02677e+02, 2.21000e+02, 8.18685e-01, 1.26377e+01
1826, 5067, 1.73466e+01, 9.02411e+00, 6.11212e+02, 6.11212e+02, 2.21000e+02, 8.22775e-01, 1.24351e+01
1827, 5069, 1.73535e+01, 9.01041e+00, 6.16168e+02, 6.16168e+02, 2.21000e+02, 8.25607e-01, 1.24051e+01
1828, 5072, 1.73637e+01, 9.00012e+00, 6.18941e+02, 6.18941e+02, 2.21000e+02, 8.29456e-01, 1.25959e+01
1829, 5074, 1.73706e+01, 8.99513e+00, 6.23635e+02, 6.23635e+02, 2.21000e+02, 8.32676e-01, 1.25638e+01
1830, 5077, 1.73808e+01, 8.98866e+00, 6.30514e+02, 6.30514e+02, 2.21000e+02, 8.38881e-01, 1.26725e+01
1831, 5087, 1.74151e+01, 8.98210e+00, 6.42633e+02, 6.42633e+02, 2.21000e+02, 8.43719e-01, 1.28086e+01
1832, 5097, 1.74493e+01, 8.97532e+00, 6.38047e+02, 6.38047e+02, 2.21000e+02, 8.47950e-01, 1.26773e+01
1833, 5098, 1.74527e+01, 8.97597e+00, 6.42960e+02, 6.42960e+02, 2.21000e+02, 8.49549e-01, 1.26869e+01
1834, 5105, 1.74767e+01, 8.96691e+00, 6.44980e+02, 6.44980e+02, 2.21000e+02, 8.52106e-01, 1.26743e+01
1835, 5114, 1.75075e+01, 8.96026e+00, 6.47273e+02, 6.47273e+02, 2.21000e+02, 8.54908e-01, 1.27659e+01
1836, 5120, 1.75280e+01, 8.95183e+00, 6.56389e+02, 6.56389e+02, 2.21000e+02, 8.57617e-01, 1.26412e+01
1837, 5125, 1.75452e+01, 8.94460e+00, 6.61521e+02, 6.61521e+02, 2.21000e+02, 8.60293e-01, 1.28814e+01
1838, 5135, 1.75794e+01, 8.93458e+00, 6.62831e+02, 6.62831e+02, 2.21000e+02, 8.62902e-01, 1.28737e+01
1839, 5142, 1.76034e+01, 8.93064e+00, 6.76478e+02, 6.76478e+02, 2.21000e+02, 8.67172e-01, 1.28100e+01
1840, 5145, 1.76136e+01, 8.92932e+00, 6.78607e+02, 6.78607e+02, 2.21000e+02, 8.71720e-01, 1.29244e+01
1841, 5146, 1.76171e+01, 8.92896e+00, 6.79754e+02, 6.79754e+02, 2.21000e+02, 8.74271e-01, 1.30109e+01
1842, 5152, 1.76376e+01, 8.91900e+00, 6.82210e+02, 6.82210e+02, 2.21000e+02, 8.78106e-01, 1.30389e+01
1843, 5155, 1.76479e+01, 8.91693e+00, 6.87014e+02, 6.87014e+02, 2.21000e+02, 8.79340e-01, 1.30614e+01
1844, 5160, 1.76650e+01, 8.91525e+00, 6.99188e+02, 6.99188e+02, 2.21000e+02, 8.81977e-01, 1.30441e+01
1845, 5169, 1.76958e+01, 8.90797e+00, 6.99079e+02, 6.99079e+02, 2.21000e+02, 8.84504e-01, 1.30981e+01
1846, 5178, 1.77266e+01, 8.90712e+00, 7.01590e+02, 7.01590e+02, 2.21000e+02, 8.85477e-01, 1.31010e+01
1847, 5182, 1.77403e+01, 8.90031e+00, 7.01590e+02, 7.01590e+02, 2.21000e+02, 8.87688e-01, 1.30920e+01
1848, 5191, 1.77711e+01, 8.89250e+00, 7.01426e+02, 7.01426e+02, 2.21000e+02, 8.90195e-01, 1.31421e+01
1849, 5196, 1.77882e+01, 8.88866e+00, 7.06394e+02, 7.06394e+02, 2.21000e+02, 8.93187e-01, 1.31123e+01
1850, 5204, 1.78156e+01, 8.88786e+00, 7.13927e+02, 7.13927e+02, 2.21000e+02, 8.96426e-01, 1.31852e+01
1851, 5211, 1.78396e+01, 8.88634e+00, 7.15619e+02, 7.15619e+02, 2.21000e+02, 8.96949e-01, 1.32198e+01
1852, 5218, 1.78635e+01, 8.88175e+00, 7.19722e+02, 7.19722e+02, 2.21000e+02, 8.99578e-01, 1.32734e+01
1853, 5223, 1.78807e+01, 8.87452e+00, 7.18961e+02, 7.18961e+02, 2.21000e+02, 9.00249e-01, 1.33249e+01
1854, 5232, 1.79115e+01, 8.87116e+00, 7.19998e+02, 7.19998e+02, 2.21000e+02, 9.00229e-01, 1.33360e+01
1855, 5241, 1.79423e+01, 8.86443e+00, 7.23711e+02, 7.23711e+02, 2.21000e+02, 9.02309e-01, 1.34193e+01
1856, 5248, 1.79662e+01, 8.86503e+00, 7.29606e+02, 7.29606e+02, 2.21000e+02, 9.03011e-01, 1.34924e+01
1857, 5255, 1.79902e+01, 8.86269e+00, 7.35284e+02, 7.35284e+02, 2.21000e+02, 9.04662e-01, 1.34192e+01
1858, 5260, 1.80073e+01, 8.86022e+00, 7.35338e+02, 7.35338e+02, 2.21000e+02, 9.04943e-01, 1.34495e+01
1859, 5267, 1.80313e+01, 8.85822e+00, 7.43745e+02, 7.43745e+02, 2.21000e+02, 9.07158e-01, 1.35243e+01
1860, 5278, 1.80690e+01, 8.85883e+00, 0.00000e+00, 0.00000e+00, 3.05000e+02, 9.08299e-01, 1.35355e+01
1861, 5283, 1.80861e+01, 8.85264e+00, 7.55045e+02, 7.55045e+02, 3.05000e+02, 9.09710e-01, 1.34902e+01
1862, 5291, 1.81135e+01, 8.83819e+00, 7.50460e+02, 7.50460e+02, 3.05000e+02, 9.10981e-01, 1.33762e+01
1863, 5296, 1.81306e+01, 8.80797e+00, 7.48494e+02, 7.48494e+02, 3.05000e+02, 9.13142e-01, 1.32472e+01
1864, 5302, 1.81511e+01, 8.78014e+00, 7.51551e+02, 7.51551e+02, 3.05000e+02, 9.17390e-01, 1.32796e+01
1865, 5313, 1.81888e+01, 8.74909e+00, 7.47512e+02, 7.47512e+02, 3.05000e+02, 9.21513e-01, 1.31980e+01
1866, 5322, 1.82196e+01, 8.72191e+00, 7.45001e+02, 7.45001e+02, 3.05000e+02, 9.30101e-01, 1.31277e+01
1867, 5329, 1.82435e+01, 8.45399e+00, 6.54054e+02, 6.54054e+02, 3.05000e+02, 8.43123e-01, 1.35348e+01
1868, 5339, 1.82778e+01, 8.53549e+00, 6.58518e+02, 6.58518e+02, 3.05000e+02, 7.93782e-01, 1.41217e+01
1869, 5345, 1.82983e+01, 8.62170e+00, 6.51312e+02, 6.51312e+02, 3.05000e+02, 7.66885e-01, 1.48285e+01
1870, 5333, 1.82572e+01, 8.73249e+00, 6.46072e+02, 6.46072e+02, 3.05000e+02, 7.59235e-01, 1.55916e+01
1871, 5339, 1.82778e+01, 8.82990e+00, 6.42742e+02, 6.42742e+02, 3.05000e+02, 7.55572e-01, 1.64885e+01
1872, 5346, 1.83017e+01, 8.98342e+00, 6.56062e+02, 6.56062e+02, 3.05000e+02, 7.56079e-01, 1.72035e+01
1873, 5353, 1.83257e+01, 9.02274e+00, 6.30787e+02, 6.30787e+02, 3.05000e+02, 7.54343e-01, 1.69876e+01
1874, 5359, 1.83463e+01, 9.10208e+00, 6.51422e+02, 6.51422e+02, 3.05000e+02, 7.55365e-01, 1.58817e+01
1875, 5364, 1.83634e+01, 9.10892e+00, 6.37556e+02, 6.37556e+02, 3.05000e+02, 7.56711e-01, 1.46575e+01
1876, 5366, 1.83702e+01, 9.12041e+00, 6.55024e+02, 6.55024e+02, 3.05000e+02, 7.57175e-01, 1.39911e+01
1877, 5361, 1.83531e+01, 9.09325e+00, 6.19814e+02, 6.19814e+02, 3.05000e+02, 7.60306e-01, 1.34674e+01
1878, 5363, 1.83599e+01, 9.07902e+00, 6.37665e+02, 6.37665e+02, 3.05000e+02, 7.61701e-01, 1.33631e+01
1879, 5358, 1.83428e+01, 9.05428e+00, 6.30787e+02, 6.30787e+02, 3.05000e+02, 7.69317e-01, 1.31417e+01
1880, 5363, 1.83599e+01, 9.03993e+00, 6.31059e+02, 6.31059e+02, 3.05000e+02, 7.75312e-01, 1.32599e+01
1881, 5362, 1.83565e+01, 9.04115e+00, 6.34389e+02, 6.34389e+02, 3.05000e+02, 7.80865e-01, 1.33525e+01
1882, 5364, 1.83634e+01, 9.04129e+00, 6.40449e+02, 6.40449e+02, 3.05000e+02, 7.83743e-01, 1.32842e+01
1883, 5360, 1.83497e+01, 9.04407e+00, 6.43178e+02, 6.43178e+02, 3.05000e+02, 7.90485e-01, 1.32697e+01
1884, 5364, 1.83634e+01, 9.03857e+00, 6.36791e+02, 6.36791e+02, 3.05000e+02, 7.95488e-01, 1.32037e+01
1885, 5367, 1.83736e+01, 9.02882e+00, 6.41705e+02, 6.41705e+02, 3.05000e+02, 7.97652e-01, 1.32149e+01
1886, 5372, 1.83908e+01, 9.02311e+00, 6.42742e+02, 6.42742e+02, 3.05000e+02, 8.02308e-01, 1.32125e+01
1887, 5377, 1.84079e+01, 9.01627e+00, 6.53332e+02, 6.53332e+02, 3.05000e+02, 8.04538e-01, 1.34287e+01
1888, 5377, 1.84079e+01, 9.01369e+00, 6.59064e+02, 6.59064e+02, 3.05000e+02, 8.09187e-01, 1.33175e+01
1889, 5379, 1.84147e+01, 9.01320e+00, 6.64523e+02, 6.64523e+02, 3.05000e+02, 8.14464e-01, 1.34960e+01
1890, 5382, 1.84250e+01, 9.00261e+00, 6.65942e+02, 6.65942e+02, 3.05000e+02, 8.18655e-01, 1.33784e+01
1891, 5387, 1.84421e+01, 8.99112e+00, 6.69709e+02, 6.69709e+02, 3.05000e+02, 8.22164e-01, 1.32935e+01
1892, 5396, 1.84729e+01, 8.98179e+00, 6.76151e+02, 6.76151e+02, 3.05000e+02, 8.24500e-01, 1.33304e+01
1893, 5401, 1.84900e+01, 8.96685e+00, 6.82429e+02, 6.82429e+02, 3.05000e+02, 8.29106e-01, 1.34084e+01
1894, 5404, 1.85003e+01, 8.95737e+00, 6.82865e+02, 6.82865e+02, 3.05000e+02, 8.32346e-01, 1.32936e+01
1895, 5407, 1.85106e+01, 8.95141e+00, 6.85158e+02, 6.85158e+02, 3.05000e+02, 8.36323e-01, 1.33340e+01
1896, 5410, 1.85208e+01, 8.95021e+00, 6.91108e+02, 6.91108e+02, 3.05000e+02, 8.42144e-01, 1.34268e+01
1897, 5416, 1.85414e+01, 8.94553e+00, 6.93510e+02, 6.93510e+02, 3.05000e+02, 8.47858e-01, 1.34154e+01
1898, 5421, 1.85585e+01, 8.94591e+00, 7.01153e+02, 7.01153e+02, 3.05000e+02, 8.49843e-01, 1.34441e+01
1899, 5429, 1.85859e+01, 8.94038e+00, 7.00716e+02, 7.00716e+02, 3.05000e+02, 8.52091e-01, 1.35583e+01
1900, 5434, 1.86030e+01, 8.93117e+00, 7.04046e+02, 7.04046e+02, 3.05000e+02, 8.54803e-01, 1.36447e+01
1901, 5436, 1.86099e+01, 8.93086e+00, 7.05356e+02, 7.05356e+02, 3.05000e+02, 8.56880e-01, 1.35850e+01
1902, 5439, 1.86201e+01, 8.92380e+00, 7.05957e+02, 7.05957e+02, 3.05000e+02, 8.58246e-01, 1.38177e+01
1903, 5444, 1.86372e+01, 8.92487e+00, 7.09887e+02, 7.09887e+02, 3.05000e+02, 8.61315e-01, 1.37497e+01
1904, 5442, 1.86304e+01, 8.92288e+00, 7.12508e+02, 7.12508e+02, 3.05000e+02, 8.65123e-01, 1.38779e+01
1905, 5444, 1.86372e+01, 8.92562e+00, 7.13490e+02, 7.13490e+02, 3.05000e+02, 8.67561e-01, 1.38665e+01
1906, 5453, 1.86681e+01, 8.92067e+00, 7.16493e+02, 7.16493e+02, 3.05000e+02, 8.69063e-01, 1.37676e+01
1907, 5460, 1.86920e+01, 8.91204e+00, 7.14582e+02, 7.14582e+02, 3.05000e+02, 8.69597e-01, 1.37305e+01
1908, 5462, 1.86989e+01, 8.91122e+00, 7.12781e+02, 7.12781e+02, 3.05000e+02, 8.73856e-01, 1.39201e+01
1909, 5468, 1.87194e+01, 8.90317e+00, 7.12508e+02, 7.12508e+02, 3.05000e+02, 8.75274e-01, 1.38797e+01
1910, 5469, 1.87228e+01, 8.89762e+00, 7.16984e+02, 7.16984e+02, 3.05000e+02, 8.79503e-01, 1.38635e+01
1911, 5477, 1.87502e+01, 8.89978e+00, 7.16766e+02, 7.16766e+02, 3.05000e+02, 8.82052e-01, 1.38991e+01
1912, 5482, 1.87673e+01, 8.89497e+00, 7.21679e+02, 7.21679e+02, 3.05000e+02, 8.84714e-01, 1.39033e+01
1913, 5488, 1.87879e+01, 8.90037e+00, 7.28994e+02, 7.28994e+02, 3.05000e+02, 8.87208e-01, 1.39225e+01
1914, 5495, 1.88118e+01, 8.88881e+00, 7.33579e+02, 7.33579e+02, 3.05000e+02, 8.88808e-01, 1.38560e+01
1915, 5501, 1.88324e+01, 8.88373e+00, 7.39584e+02, 7.39584e+02, 3.05000e+02, 8.90384e-01, 1.39462e+01
1916, 5508, 1.88563e+01, 8.88184e+00, 7.41440e+02, 7.41440e+02, 3.05000e+02, 8.92520e-01, 1.40199e+01
1917, 5517, 1.88872e+01, 8.88008e+00, 7.46299e+02, 7.46299e+02, 3.05000e+02, 8.93964e-01, 1.40689e+01
1918, 5524, 1.89111e+01, 8.87571e+00, 7.50066e+02, 7.50066e+02, 3.05000e+02, 8.95547e-01, 1.40327e+01
1919, 5526, 1.89180e+01, 8.87602e+00, 7.52195e+02, 7.52195e+02, 3.05000e+02, 8.97575e-01, 1.40938e+01
1920, 5537, 1.89556e+01, 8.86844e+00, 0.00000e+00, 0.00000e+00, 2.11000e+02, 9.00849e-01, 1.40602e+01
1921, 5545, 1.89830e+01, 8.85596e+00, 7.56453e+02, 7.56453e+02, 2.11000e+02, 9.01533e-01, 1.41270e+01
1922, 5550, 1.90001e+01, 8.84561e+00, 7.54596e+02, 7.54596e+02, 2.11000e+02, 9.02523e-01, 1.40124e+01
1923, 5558, 1.90275e+01, 8.82729e+00, 7.56944e+02, 7.56944e+02, 2.11000e+02, 9.05721e-01, 1.40263e+01
1924, 5563, 1.90446e+01, 8.79752e+00, 7.55033e+02, 7.55033e+02, 2.11000e+02, 9.09941e-01, 1.38848e+01
1925, 5567, 1.90583e+01, 8.77517e+00, 7.56507e+02, 7.56507e+02, 2.11000e+02, 9.15933e-01, 1.38720e+01
1926, 5573, 1.90789e+01, 8.74880e+00, 7.57053e+02, 7.57053e+02, 2.11000e+02, 9.23739e-01, 1.37645e+01
1927, 5578, 1.90960e+01, 8.55147e+00, 7.02572e+02, 7.02572e+02, 2.11000e+02, 8.63750e-01, 1.41451e+01
1928, 5586, 1.91234e+01, 8.61611e+00, 7.02736e+02, 7.02736e+02, 2.11000e+02, 8.32975e-01, 1.46176e+01
1929, 5594, 1.91508e+01, 8.68647e+00, 7.07158e+02, 7.07158e+02, 2.11000e+02, 8.19628e-01, 1.51428e+01
1930, 5588, 1.91302e+01, 8.79399e+00, 7.06503e+02, 7.06503e+02, 2.11000e+02, 8.17287e-01, 1.57830e+01
1931, 5595, 1.91542e+01, 8.85549e+00, 7.00007e+02, 7.00007e+02, 2.11000e+02, 8.15907e-01, 1.64481e+01
1932, 5599, 1.91679e+01, 8.97702e+00, 7.07322e+02, 7.07322e+02, 2.11000e+02, 8.16753e-01, 1.69630e+01
1933, 5606, 1.91918e+01, 9.00957e+00, 6.97441e+02, 6.97441e+02, 2.11000e+02, 8.15912e-01, 1.66827e+01
1934, 5612, 1.92124e+01, 9.05843e+00, 7.11470e+02, 7.11470e+02, 2.11000e+02, 8.17356e-01, 1.57106e+01
1935, 5617, 1.92295e+01, 9.05787e+00, 7.05684e+02, 7.05684e+02, 2.11000e+02, 8.17696e-01, 1.49713e+01
1936, 5622, 1.92466e+01, 9.06045e+00, 7.02791e+02, 7.02791e+02, 2.11000e+02, 8.17858e-01, 1.44694e+01
1937, 5618, 1.92329e+01, 9.03980e+00, 6.92200e+02, 6.92200e+02, 2.11000e+02, 8.20755e-01, 1.43057e+01
1938, 5624, 1.92535e+01, 9.02692e+00, 6.93892e+02, 6.93892e+02, 2.11000e+02, 8.23257e-01, 1.41443e+01
1939, 5626, 1.92603e+01, 9.01217e+00, 7.03009e+02, 7.03009e+02, 2.11000e+02, 8.27408e-01, 1.40066e+01
1940, 5632, 1.92809e+01, 9.00728e+00, 6.99406e+02, 6.99406e+02, 2.11000e+02, 8.31854e-01, 1.40789e+01
1941, 5634, 1.92877e+01, 9.01381e+00, 7.06612e+02, 7.06612e+02, 2.11000e+02, 8.35463e-01, 1.42352e+01
1942, 5635, 1.92911e+01, 9.01359e+00, 7.15808e+02, 7.15808e+02, 2.11000e+02, 8.39219e-01, 1.42570e+01
1943, 5637, 1.92980e+01, 9.01820e+00, 7.15044e+02, 7.15044e+02, 2.11000e+02, 8.41937e-01, 1.41932e+01
1944, 5641, 1.93117e+01, 9.01090e+00, 7.18210e+02, 7.18210e+02, 2.11000e+02, 8.44531e-01, 1.42046e+01
1945, 5646, 1.93288e+01, 9.00316e+00, 7.23560e+02, 7.23560e+02, 2.11000e+02, 8.47326e-01, 1.39790e+01
1946, 5646, 1.93288e+01, 8.99113e+00, 7.37972e+02, 7.37972e+02, 2.11000e+02, 8.50868e-01, 1.40751e+01
1947, 5653, 1.93527e+01, 8.97958e+00, 7.29238e+02, 7.29238e+02, 2.11000e+02, 8.52822e-01, 1.40497e+01
1948, 5657, 1.93664e+01, 8.97134e+00, 7.23724e+02, 7.23724e+02, 2.11000e+02, 8.55577e-01, 1.43037e+01
1949, 5660, 1.93767e+01, 8.96251e+00, 7.20394e+02, 7.20394e+02, 2.11000e+02, 8.57597e-01, 1.41550e+01
