controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1721, 213, 1.52148e+01, 8.95688e+00, 7.54313e+01, 7.54313e+01, 2.60000e+01, 7.18310e-01, 4.49775e-01
1722, 214, 1.52862e+01, 8.94399e+00, 7.82154e+01, 7.82154e+01, 2.60000e+01, 7.14953e-01, 4.79389e-01
1723, 216, 1.54291e+01, 8.90065e+00, 8.19760e+01, 8.19760e+01, 2.60000e+01, 7.50000e-01, 4.69554e-01
1724, 215, 1.53577e+01, 8.93288e+00, 8.72712e+01, 8.72712e+01, 2.60000e+01, 7.62791e-01, 4.76885e-01
1725, 217, 1.55005e+01, 8.91294e+00, 8.96698e+01, 8.96698e+01, 2.60000e+01, 7.83410e-01, 5.17277e-01
1726, 218, 1.55720e+01, 8.87638e+00, 8.93969e+01, 8.93969e+01, 2.60000e+01, 7.98165e-01, 4.96829e-01
1727, 218, 1.55720e+01, 8.86047e+00, 9.00677e+01, 9.00677e+01, 2.60000e+01, 8.16514e-01, 5.12631e-01
1728, 220, 1.57148e+01, 8.85376e+00, 9.50234e+01, 9.50234e+01, 2.60000e+01, 8.27273e-01, 5.14611e-01
1729, 223, 1.59291e+01, 8.83730e+00, 9.45866e+01, 9.45866e+01, 2.60000e+01, 8.29596e-01, 5.49830e-01
1730, 223, 1.59291e+01, 8.81803e+00, 9.83533e+01, 9.83533e+01, 2.60000e+01, 8.34081e-01, 5.36448e-01
1731, 222, 1.58577e+01, 8.80863e+00, 9.93360e+01, 9.93360e+01, 2.60000e+01, 8.51351e-01, 5.35088e-01
1732, 221, 1.57863e+01, 8.82302e+00, 9.97957e+01, 9.97957e+01, 2.60000e+01, 8.73303e-01, 5.25340e-01
1733, 223, 1.59291e+01, 8.83016e+00, 1.03562e+02, 1.03562e+02, 2.60000e+01, 8.78924e-01, 5.19436e-01
1734, 224, 1.60005e+01, 8.83373e+00, 1.06565e+02, 1.06565e+02, 2.60000e+01, 8.79464e-01, 5.58513e-01
1735, 227, 1.62148e+01, 8.84427e+00, 1.11587e+02, 1.11587e+02, 2.60000e+01, 8.76652e-01, 5.65202e-01
1736, 228, 1.62863e+01, 8.86072e+00, 1.14098e+02, 1.14098e+02, 2.60000e+01, 8.81579e-01, 5.93698e-01
1737, 230, 1.64291e+01, 8.81398e+00, 1.13825e+02, 1.13825e+02, 2.60000e+01, 8.86957e-01, 5.65397e-01
1738, 230, 1.64291e+01, 8.79148e+00, 1.13443e+02, 1.13443e+02, 2.60000e+01, 8.82609e-01, 5.89291e-01
1739, 232, 1.65720e+01, 8.77144e+00, 1.14753e+02, 1.14753e+02, 2.60000e+01, 8.83621e-01, 6.07023e-01
1740, 233, 1.66434e+01, 8.75942e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.88412e-01, 6.02543e-01
1741, 235, 1.67863e+01, 8.70597e+00, 1.16218e+02, 1.16218e+02, 2.60000e+01, 8.93617e-01, 5.90686e-01
1742, 236, 1.68577e+01, 8.73752e+00, 1.17965e+02, 1.17965e+02, 2.60000e+01, 8.94068e-01, 5.99113e-01
1743, 238, 1.70006e+01, 8.72876e+00, 1.17037e+02, 1.17037e+02, 2.60000e+01, 8.99160e-01, 6.10649e-01
1744, 240, 1.71434e+01, 8.73011e+00, 1.16164e+02, 1.16164e+02, 2.60000e+01, 9.08333e-01, 6.13299e-01
1745, 241, 1.72149e+01, 8.73717e+00, 1.17528e+02, 1.17528e+02, 2.60000e+01, 9.08714e-01, 6.28064e-01
1746, 241, 1.72149e+01, 8.72968e+00, 1.17528e+02, 1.17528e+02, 2.60000e+01, 9.08714e-01, 6.26396e-01
1747, 244, 1.74292e+01, 7.87756e+00, 7.78841e+01, 7.78841e+01, 2.60000e+01, 7.41803e-01, 6.51325e-01
1748, 246, 1.75720e+01, 8.03123e+00, 7.61372e+01, 7.61372e+01, 2.60000e+01, 5.85366e-01, 6.89638e-01
1749, 248, 1.77149e+01, 8.20989e+00, 7.82662e+01, 7.82662e+01, 2.60000e+01, 4.79839e-01, 7.71394e-01
1750, 240, 1.71434e+01, 8.43527e+00, 5.09128e+01, 5.09128e+01, 2.60000e+01, 4.08333e-01, 7.78599e-01
1751, 238, 1.70006e+01, 8.55721e+00, 4.63819e+01, 4.63819e+01, 2.60000e+01, 3.48739e-01, 8.30746e-01
1752, 237, 1.69292e+01, 8.88011e+00, 4.40345e+01, 4.40345e+01, 2.60000e+01, 3.12236e-01, 9.28820e-01
1753, 234, 1.67149e+01, 8.93861e+00, 2.95748e+01, 2.95748e+01, 2.60000e+01, 3.07692e-01, 9.68087e-01
1754, 235, 1.67863e+01, 9.14815e+00, 2.72274e+01, 2.72274e+01, 2.60000e+01, 2.72340e-01, 9.32609e-01
1755, 235, 1.67863e+01, 9.13245e+00, 2.02693e+01, 2.02693e+01, 2.60000e+01, 2.68085e-01, 8.26218e-01
1756, 237, 1.69292e+01, 9.28676e+00, 1.94402e+01, 1.94402e+01, 2.60000e+01, 2.53165e-01, 7.96844e-01
1757, 229, 1.63577e+01, 9.22249e+00, 1.88842e+01, 1.88842e+01, 2.60000e+01, 2.40175e-01, 6.73346e-01
1758, 230, 1.64291e+01, 9.19774e+00, 1.93567e+01, 1.93567e+01, 2.60000e+01, 2.52174e-01, 5.87296e-01
1759, 225, 1.60720e+01, 9.11886e+00, 2.01108e+01, 2.01108e+01, 2.60000e+01, 2.53333e-01, 5.06375e-01
1760, 226, 1.61434e+01, 9.07234e+00, 2.18151e+01, 2.18151e+01, 2.60000e+01, 3.05310e-01, 4.97329e-01
1761, 226, 1.61434e+01, 9.00442e+00, 2.40466e+01, 2.40466e+01, 2.60000e+01, 3.45133e-01, 4.32481e-01
1762, 225, 1.60720e+01, 9.00485e+00, 2.45925e+01, 2.45925e+01, 2.60000e+01, 3.68889e-01, 4.58086e-01
1763, 226, 1.61434e+01, 8.94791e+00, 2.58481e+01, 2.58481e+01, 2.60000e+01, 4.20354e-01, 4.47670e-01
1764, 224, 1.60005e+01, 8.96031e+00, 2.74312e+01, 2.74312e+01, 2.60000e+01, 4.33036e-01, 4.35747e-01
1765, 226, 1.61434e+01, 8.95395e+00, 2.88404e+01, 2.88404e+01, 2.60000e+01, 5.00000e-01, 4.34129e-01
1766, 225, 1.60720e+01, 8.92502e+00, 3.10856e+01, 3.10856e+01, 2.60000e+01, 5.33333e-01, 4.06294e-01
1767, 228, 1.62863e+01, 8.89147e+00, 3.34875e+01, 3.34875e+01, 2.60000e+01, 5.43860e-01, 4.42539e-01
1768, 227, 1.62148e+01, 8.88381e+00, 3.69171e+01, 3.69171e+01, 2.60000e+01, 5.77093e-01, 4.51266e-01
1769, 227, 1.62148e+01, 8.84789e+00, 3.95374e+01, 3.95374e+01, 2.60000e+01, 6.03524e-01, 4.30681e-01
1770, 224, 1.60005e+01, 8.83837e+00, 4.01874e+01, 4.01874e+01, 2.60000e+01, 6.20536e-01, 4.49331e-01
1771, 227, 1.62148e+01, 8.80881e+00, 4.23710e+01, 4.23710e+01, 2.60000e+01, 6.38767e-01, 5.17783e-01
1772, 229, 1.63577e+01, 8.85092e+00, 4.49367e+01, 4.49367e+01, 2.60000e+01, 6.50655e-01, 5.43201e-01
1773, 226, 1.61434e+01, 8.85021e+00, 4.75025e+01, 4.75025e+01, 2.60000e+01, 6.59292e-01, 5.02772e-01
1774, 227, 1.62148e+01, 8.81718e+00, 4.99079e+01, 4.99079e+01, 2.60000e+01, 6.78414e-01, 4.86943e-01
1775, 227, 1.62148e+01, 8.78719e+00, 5.13272e+01, 5.13272e+01, 2.60000e+01, 6.96035e-01, 5.02774e-01
1776, 227, 1.62148e+01, 8.75695e+00, 5.50939e+01, 5.50939e+01, 2.60000e+01, 7.09251e-01, 5.00579e-01
1777, 229, 1.63577e+01, 8.72585e+00, 5.53123e+01, 5.53123e+01, 2.60000e+01, 7.29258e-01, 5.17545e-01
1778, 230, 1.64291e+01, 8.66721e+00, 5.84785e+01, 5.84785e+01, 2.60000e+01, 7.34783e-01, 4.97652e-01
1779, 232, 1.65720e+01, 8.66957e+00, 6.25182e+01, 6.25182e+01, 2.60000e+01, 7.37069e-01, 5.32496e-01
1780, 235, 1.67863e+01, 8.70626e+00, 6.63940e+01, 6.63940e+01, 2.60000e+01, 7.61702e-01, 5.46117e-01
1781, 235, 1.67863e+01, 8.70461e+00, 6.98878e+01, 6.98878e+01, 2.60000e+01, 7.65957e-01, 5.41382e-01
1782, 235, 1.67863e+01, 8.72195e+00, 7.08771e+01, 7.08771e+01, 2.60000e+01, 7.78723e-01, 5.83973e-01
1783, 236, 1.68577e+01, 8.70630e+00, 7.39409e+01, 7.39409e+01, 2.60000e+01, 7.79661e-01, 5.64251e-01
1784, 237, 1.69292e+01, 8.68241e+00, 7.81989e+01, 7.81989e+01, 2.60000e+01, 7.93249e-01, 5.98435e-01
1785, 238, 1.70006e+01, 8.70384e+00, 8.13172e+01, 8.13172e+01, 2.60000e+01, 8.10924e-01, 6.49674e-01
1786, 239, 1.70720e+01, 8.73843e+00, 8.46054e+01, 8.46054e+01, 2.60000e+01, 8.15900e-01, 6.02005e-01
1787, 238, 1.70006e+01, 8.71091e+00, 8.83721e+01, 8.83721e+01, 2.60000e+01, 8.19328e-01, 5.74611e-01
1788, 239, 1.70720e+01, 8.69345e+00, 8.79772e+01, 8.79772e+01, 2.60000e+01, 8.32636e-01, 5.87802e-01
1789, 240, 1.71434e+01, 8.68948e+00, 9.36545e+01, 9.36545e+01, 2.60000e+01, 8.45833e-01, 5.80212e-01
1790, 241, 1.72149e+01, 8.66274e+00, 9.22285e+01, 9.22285e+01, 2.60000e+01, 8.46473e-01, 6.08618e-01
1791, 242, 1.72863e+01, 8.65561e+00, 9.48488e+01, 9.48488e+01, 2.60000e+01, 8.51240e-01, 5.94695e-01
1792, 242, 1.72863e+01, 8.68367e+00, 9.58247e+01, 9.58247e+01, 2.60000e+01, 8.55372e-01, 6.07613e-01
1793, 243, 1.73577e+01, 8.68364e+00, 9.65344e+01, 9.65344e+01, 2.60000e+01, 8.72428e-01, 6.08927e-01
1794, 244, 1.74292e+01, 8.63949e+00, 9.76262e+01, 9.76262e+01, 2.60000e+01, 8.81148e-01, 6.23162e-01
1795, 246, 1.75720e+01, 8.67107e+00, 1.00738e+02, 1.00738e+02, 2.60000e+01, 8.78049e-01, 6.29124e-01
1796, 249, 1.77863e+01, 8.71383e+00, 1.02703e+02, 1.02703e+02, 2.60000e+01, 8.71486e-01, 6.70908e-01
1797, 250, 1.78578e+01, 8.74610e+00, 1.04505e+02, 1.04505e+02, 2.60000e+01, 8.68000e-01, 6.49181e-01
1798, 252, 1.80006e+01, 8.75273e+00, 1.06470e+02, 1.06470e+02, 2.60000e+01, 8.69048e-01, 6.58629e-01
1799, 254, 1.81435e+01, 8.75395e+00, 1.07071e+02, 1.07071e+02, 2.60000e+01, 8.66142e-01, 6.64234e-01
1800, 254, 1.81435e+01, 8.72181e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.74016e-01, 6.29016e-01
1801, 255, 1.82149e+01, 8.71367e+00, 1.12687e+02, 1.12687e+02, 2.40000e+01, 8.82353e-01, 6.60426e-01
1802, 257, 1.83578e+01, 8.64809e+00, 1.13942e+02, 1.13942e+02, 2.40000e+01, 8.87160e-01, 6.36037e-01
1803, 258, 1.84292e+01, 8.61707e+00, 1.16945e+02, 1.16945e+02, 2.40000e+01, 8.95349e-01, 6.46137e-01
1804, 259, 1.85006e+01, 8.58339e+00, 1.16999e+02, 1.16999e+02, 2.40000e+01, 8.95753e-01, 6.35334e-01
1805, 261, 1.86435e+01, 8.57107e+00, 1.17376e+02, 1.17376e+02, 2.40000e+01, 9.00383e-01, 6.52104e-01
1806, 263, 1.87864e+01, 8.56396e+00, 1.18250e+02, 1.18250e+02, 2.40000e+01, 9.16350e-01, 6.60557e-01
1807, 264, 1.88578e+01, 7.67515e+00, 7.81608e+01, 7.81608e+01, 2.40000e+01, 7.46212e-01, 7.02881e-01
1808, 265, 1.89292e+01, 7.84616e+00, 7.96838e+01, 7.96838e+01, 2.40000e+01, 6.00000e-01, 7.71048e-01
1809, 267, 1.90721e+01, 8.06131e+00, 8.18674e+01, 8.18674e+01, 2.40000e+01, 4.94382e-01, 8.35274e-01
1810, 259, 1.85006e+01, 8.12141e+00, 4.78787e+01, 4.78787e+01, 2.40000e+01, 4.13127e-01, 8.80619e-01
1811, 259, 1.85006e+01, 8.38121e+00, 4.22165e+01, 4.22165e+01, 2.40000e+01, 3.43629e-01, 9.52489e-01
1812, 259, 1.85006e+01, 8.72426e+00, 3.83901e+01, 3.83901e+01, 2.40000e+01, 2.89575e-01, 1.05333e+00
1813, 256, 1.82863e+01, 8.87848e+00, 2.63855e+01, 2.63855e+01, 2.40000e+01, 2.53906e-01, 1.04125e+00
1814, 259, 1.85006e+01, 9.04046e+00, 2.53262e+01, 2.53262e+01, 2.40000e+01, 2.39382e-01, 9.89145e-01
1815, 255, 1.82149e+01, 9.04707e+00, 2.12799e+01, 2.12799e+01, 2.40000e+01, 2.23529e-01, 9.23062e-01
1816, 254, 1.81435e+01, 9.17728e+00, 2.32627e+01, 2.32627e+01, 2.40000e+01, 2.12598e-01, 9.06248e-01
1817, 242, 1.72863e+01, 9.19832e+00, 2.12738e+01, 2.12738e+01, 2.40000e+01, 2.06612e-01, 7.23165e-01
1818, 244, 1.74292e+01, 9.09528e+00, 2.37933e+01, 2.37933e+01, 2.40000e+01, 2.21311e-01, 6.20590e-01
1819, 234, 1.67149e+01, 9.02630e+00, 2.54276e+01, 2.54276e+01, 2.40000e+01, 2.35043e-01, 5.88977e-01
1820, 234, 1.67149e+01, 8.99497e+00, 2.68026e+01, 2.68026e+01, 2.40000e+01, 2.69231e-01, 5.19991e-01
1821, 232, 1.65720e+01, 9.00158e+00, 3.12143e+01, 3.12143e+01, 2.40000e+01, 3.01724e-01, 5.27718e-01
1822, 229, 1.63577e+01, 8.96000e+00, 3.58611e+01, 3.58611e+01, 2.40000e+01, 3.27511e-01, 4.82205e-01
1823, 225, 1.60720e+01, 8.97715e+00, 4.00100e+01, 4.00100e+01, 2.40000e+01, 3.73333e-01, 4.68592e-01
1824, 225, 1.60720e+01, 8.97446e+00, 4.30191e+01, 4.30191e+01, 2.40000e+01, 3.95556e-01, 4.25149e-01
1825, 223, 1.59291e+01, 8.92960e+00, 4.70452e+01, 4.70452e+01, 2.40000e+01, 4.30493e-01, 4.75505e-01
1826, 224, 1.60005e+01, 8.91372e+00, 4.70441e+01, 4.70441e+01, 2.40000e+01, 4.73214e-01, 4.49069e-01
1827, 222, 1.58577e+01, 8.86057e+00, 4.77092e+01, 4.77092e+01, 2.40000e+01, 4.90991e-01, 4.66496e-01
1828, 220, 1.57148e+01, 8.82801e+00, 4.78547e+01, 4.78547e+01, 2.40000e+01, 5.27273e-01, 4.64940e-01
1829, 220, 1.57148e+01, 8.81564e+00, 5.03112e+01, 5.03112e+01, 2.40000e+01, 5.54545e-01, 4.55776e-01
1830, 222, 1.58577e+01, 8.81553e+00, 5.25829e+01, 5.25829e+01, 2.40000e+01, 5.94595e-01, 4.76098e-01
1831, 221, 1.57863e+01, 8.79403e+00, 5.79495e+01, 5.79495e+01, 2.40000e+01, 6.24434e-01, 4.69677e-01
1832, 223, 1.59291e+01, 8.81007e+00, 6.29582e+01, 6.29582e+01, 2.40000e+01, 6.45740e-01, 4.57436e-01
1833, 224, 1.60005e+01, 8.82713e+00, 6.79923e+01, 6.79923e+01, 2.40000e+01, 6.83036e-01, 4.85551e-01
1834, 226, 1.61434e+01, 8.83832e+00, 7.17044e+01, 7.17044e+01, 2.40000e+01, 6.85841e-01, 4.77159e-01
1835, 228, 1.62863e+01, 8.80762e+00, 7.51982e+01, 7.51982e+01, 2.40000e+01, 6.97368e-01, 5.03665e-01
1836, 228, 1.62863e+01, 8.81674e+00, 8.19673e+01, 8.19673e+01, 2.40000e+01, 7.14912e-01, 5.40043e-01
1837, 228, 1.62863e+01, 8.81228e+00, 8.52049e+01, 8.52049e+01, 2.40000e+01, 7.36842e-01, 5.02247e-01
1838, 230, 1.64291e+01, 8.86115e+00, 8.82619e+01, 8.82619e+01, 2.40000e+01, 7.56522e-01, 5.30824e-01
1839, 229, 1.63577e+01, 8.82890e+00, 9.11719e+01, 9.11719e+01, 2.40000e+01, 7.59825e-01, 5.35011e-01
1840, 230, 1.64291e+01, 8.82615e+00, 9.43381e+01, 9.43381e+01, 2.40000e+01, 7.69565e-01, 5.35050e-01
1841, 233, 1.66434e+01, 8.78731e+00, 9.58667e+01, 9.58667e+01, 2.40000e+01, 7.98283e-01, 5.38165e-01
1842, 234, 1.67149e+01, 8.78738e+00, 9.67213e+01, 9.67213e+01, 2.40000e+01, 7.99145e-01, 5.21598e-01
1843, 236, 1.68577e+01, 8.80067e+00, 9.79222e+01, 9.79222e+01, 2.40000e+01, 8.13559e-01, 5.41813e-01
1844, 238, 1.70006e+01, 8.78439e+00, 9.62300e+01, 9.62300e+01, 2.40000e+01, 8.15126e-01, 5.55279e-01
1845, 239, 1.70720e+01, 8.72838e+00, 9.89930e+01, 9.89930e+01, 2.40000e+01, 8.24268e-01, 5.61689e-01
1846, 241, 1.72149e+01, 8.71529e+00, 1.03469e+02, 1.03469e+02, 2.40000e+01, 8.38174e-01, 5.86903e-01
1847, 241, 1.72149e+01, 8.70119e+00, 1.01804e+02, 1.01804e+02, 2.40000e+01, 8.58921e-01, 5.95459e-01
1848, 242, 1.72863e+01, 8.71851e+00, 1.06062e+02, 1.06062e+02, 2.40000e+01, 8.63636e-01, 5.91157e-01
1849, 244, 1.74292e+01, 8.70298e+00, 1.04206e+02, 1.04206e+02, 2.40000e+01, 8.64754e-01, 6.15191e-01
1850, 245, 1.75006e+01, 8.73978e+00, 1.09228e+02, 1.09228e+02, 2.40000e+01, 8.61224e-01, 6.22520e-01
1851, 247, 1.76435e+01, 8.74849e+00, 1.11426e+02, 1.11426e+02, 2.40000e+01, 8.66397e-01, 6.38478e-01
1852, 248, 1.77149e+01, 8.71826e+00, 1.12300e+02, 1.12300e+02, 2.40000e+01, 8.70968e-01, 6.35052e-01
1853, 249, 1.77863e+01, 8.75067e+00, 1.13391e+02, 1.13391e+02, 2.40000e+01, 8.75502e-01, 6.37848e-01
1854, 251, 1.79292e+01, 8.71685e+00, 1.13719e+02, 1.13719e+02, 2.40000e+01, 8.84462e-01, 6.26913e-01
1855, 252, 1.80006e+01, 8.65874e+00, 1.14756e+02, 1.14756e+02, 2.40000e+01, 8.84921e-01, 6.26501e-01
1856, 252, 1.80006e+01, 8.68315e+00, 1.17009e+02, 1.17009e+02, 2.40000e+01, 8.80952e-01, 6.38852e-01
1857, 251, 1.79292e+01, 8.68938e+00, 1.18850e+02, 1.18850e+02, 2.40000e+01, 8.92430e-01, 6.39363e-01
1858, 252, 1.80006e+01, 8.70363e+00, 1.20160e+02, 1.20160e+02, 2.40000e+01, 9.00794e-01, 6.54484e-01
1859, 255, 1.82149e+01, 8.72229e+00, 1.24656e+02, 1.24656e+02, 2.40000e+01, 9.05882e-01, 6.37304e-01
1860, 258, 1.84292e+01, 8.69941e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.95349e-01, 6.45648e-01
1861, 260, 1.85721e+01, 8.62242e+00, 1.22800e+02, 1.22800e+02, 3.00000e+01, 8.96154e-01, 6.72106e-01
1862, 261, 1.86435e+01, 8.65031e+00, 1.25584e+02, 1.25584e+02, 3.00000e+01, 8.96552e-01, 6.90863e-01
1863, 262, 1.87149e+01, 8.65480e+00, 1.25639e+02, 1.25639e+02, 3.00000e+01, 9.00763e-01, 6.80668e-01
1864, 265, 1.89292e+01, 8.62894e+00, 1.27004e+02, 1.27004e+02, 3.00000e+01, 9.05660e-01, 6.83609e-01
1865, 267, 1.90721e+01, 8.61035e+00, 1.29078e+02, 1.29078e+02, 3.00000e+01, 9.06367e-01, 6.79579e-01
1866, 269, 1.92149e+01, 8.59476e+00, 1.28205e+02, 1.28205e+02, 3.00000e+01, 8.99628e-01, 6.75116e-01
1867, 268, 1.91435e+01, 7.81835e+00, 8.83946e+01, 8.83946e+01, 3.00000e+01, 7.42537e-01, 7.20679e-01
1868, 269, 1.92149e+01, 8.06498e+00, 8.92135e+01, 8.92135e+01, 3.00000e+01, 6.05948e-01, 7.85266e-01
1869, 269, 1.92149e+01, 8.33502e+00, 9.72826e+01, 9.72826e+01, 3.00000e+01, 4.94424e-01, 8.58894e-01
1870, 259, 1.85006e+01, 8.37647e+00, 6.46972e+01, 6.46972e+01, 3.00000e+01, 4.16988e-01, 8.73798e-01
1871, 261, 1.86435e+01, 8.56217e+00, 5.76669e+01, 5.76669e+01, 3.00000e+01, 3.48659e-01, 9.95952e-01
1872, 259, 1.85006e+01, 8.86022e+00, 5.04480e+01, 5.04480e+01, 3.00000e+01, 2.93436e-01, 1.02930e+00
1873, 256, 1.82863e+01, 8.88376e+00, 3.93847e+01, 3.93847e+01, 3.00000e+01, 2.61719e-01, 9.82562e-01
1874, 258, 1.84292e+01, 9.09215e+00, 3.71756e+01, 3.71756e+01, 3.00000e+01, 2.40310e-01, 9.09271e-01
1875, 253, 1.80720e+01, 9.12018e+00, 2.88572e+01, 2.88572e+01, 3.00000e+01, 2.13439e-01, 8.59879e-01
1876, 253, 1.80720e+01, 9.21787e+00, 2.94510e+01, 2.94510e+01, 3.00000e+01, 2.13439e-01, 8.23568e-01
1877, 240, 1.71434e+01, 9.19995e+00, 2.90655e+01, 2.90655e+01, 3.00000e+01, 2.08333e-01, 7.24421e-01
1878, 238, 1.70006e+01, 9.16908e+00, 2.64947e+01, 2.64947e+01, 3.00000e+01, 1.93277e-01, 6.33921e-01
1879, 231, 1.65006e+01, 9.06981e+00, 2.42447e+01, 2.42447e+01, 3.00000e+01, 2.29437e-01, 6.16259e-01
1880, 230, 1.64291e+01, 9.06167e+00, 2.75594e+01, 2.75594e+01, 3.00000e+01, 2.56522e-01, 6.07212e-01
1881, 227, 1.62148e+01, 9.07782e+00, 2.73432e+01, 2.73432e+01, 3.00000e+01, 2.64317e-01, 5.79594e-01
1882, 224, 1.60005e+01, 9.11893e+00, 2.88721e+01, 2.88721e+01, 3.00000e+01, 2.76786e-01, 5.43545e-01
1883, 224, 1.60005e+01, 9.06138e+00, 3.14328e+01, 3.14328e+01, 3.00000e+01, 3.03571e-01, 4.98285e-01
1884, 221, 1.57863e+01, 9.09917e+00, 3.32342e+01, 3.32342e+01, 3.00000e+01, 3.34842e-01, 4.96686e-01
1885, 223, 1.59291e+01, 9.09063e+00, 3.47082e+01, 3.47082e+01, 3.00000e+01, 3.76682e-01, 4.80730e-01
1886, 226, 1.61434e+01, 9.03508e+00, 3.88468e+01, 3.88468e+01, 3.00000e+01, 4.11504e-01, 4.77666e-01
1887, 225, 1.60720e+01, 9.04117e+00, 4.29360e+01, 4.29360e+01, 3.00000e+01, 4.13333e-01, 4.42187e-01
1888, 226, 1.61434e+01, 8.99359e+00, 4.73251e+01, 4.73251e+01, 3.00000e+01, 4.60177e-01, 4.45964e-01
1889, 226, 1.61434e+01, 8.92843e+00, 5.14143e+01, 5.14143e+01, 3.00000e+01, 4.91150e-01, 4.30764e-01
1890, 225, 1.60720e+01, 8.92018e+00, 5.24960e+01, 5.24960e+01, 3.00000e+01, 5.11111e-01, 4.72297e-01
1891, 225, 1.60720e+01, 8.90418e+00, 5.59250e+01, 5.59250e+01, 3.00000e+01, 5.64444e-01, 4.71356e-01
1892, 225, 1.60720e+01, 8.90349e+00, 6.08381e+01, 6.08381e+01, 3.00000e+01, 6.08889e-01, 4.62111e-01
1893, 224, 1.60005e+01, 8.97943e+00, 6.36835e+01, 6.36835e+01, 3.00000e+01, 6.29464e-01, 5.11794e-01
1894, 228, 1.62863e+01, 8.94491e+00, 6.56487e+01, 6.56487e+01, 3.00000e+01, 6.71053e-01, 5.03649e-01
1895, 227, 1.62148e+01, 8.92799e+00, 7.01984e+01, 7.01984e+01, 3.00000e+01, 6.91630e-01, 4.74706e-01
1896, 227, 1.62148e+01, 8.91291e+00, 7.11264e+01, 7.11264e+01, 3.00000e+01, 7.26872e-01, 4.48743e-01
1897, 227, 1.62148e+01, 8.89727e+00, 7.25558e+01, 7.25558e+01, 3.00000e+01, 7.44493e-01, 4.70152e-01
1898, 228, 1.62863e+01, 8.85409e+00, 7.39206e+01, 7.39206e+01, 3.00000e+01, 7.54386e-01, 4.63484e-01
1899, 230, 1.64291e+01, 8.88985e+00, 7.92704e+01, 7.92704e+01, 3.00000e+01, 7.73913e-01, 5.21870e-01
1900, 231, 1.65006e+01, 8.93746e+00, 8.45059e+01, 8.45059e+01, 3.00000e+01, 7.96537e-01, 5.21714e-01
1901, 232, 1.65720e+01, 8.96957e+00, 9.00741e+01, 9.00741e+01, 3.00000e+01, 8.14655e-01, 5.37303e-01
1902, 231, 1.65006e+01, 9.00101e+00, 9.22031e+01, 9.22031e+01, 3.00000e+01, 8.22511e-01, 5.37733e-01
1903, 232, 1.65720e+01, 8.99782e+00, 9.36225e+01, 9.36225e+01, 3.00000e+01, 8.31897e-01, 5.53680e-01
1904, 233, 1.66434e+01, 8.93896e+00, 9.37316e+01, 9.37316e+01, 3.00000e+01, 8.45494e-01, 5.37469e-01
1905, 233, 1.66434e+01, 8.90410e+00, 9.62974e+01, 9.62974e+01, 3.00000e+01, 8.49785e-01, 5.31682e-01
1906, 235, 1.67863e+01, 8.85303e+00, 9.61882e+01, 9.61882e+01, 3.00000e+01, 8.55319e-01, 5.59050e-01
1907, 236, 1.68577e+01, 8.85807e+00, 9.89621e+01, 9.89621e+01, 3.00000e+01, 8.64407e-01, 5.23846e-01
1908, 237, 1.69292e+01, 8.86166e+00, 9.91805e+01, 9.91805e+01, 3.00000e+01, 8.86076e-01, 5.57664e-01
1909, 239, 1.70720e+01, 8.83787e+00, 1.00600e+02, 1.00600e+02, 3.00000e+01, 8.95397e-01, 5.82581e-01
1910, 241, 1.72149e+01, 8.85404e+00, 1.02347e+02, 1.02347e+02, 3.00000e+01, 8.92116e-01, 5.83835e-01
1911, 242, 1.72863e+01, 8.84571e+00, 1.04245e+02, 1.04245e+02, 3.00000e+01, 9.04959e-01, 6.12881e-01
1912, 243, 1.73577e+01, 8.83405e+00, 1.04027e+02, 1.04027e+02, 3.00000e+01, 9.05350e-01, 6.10288e-01
1913, 243, 1.73577e+01, 8.87509e+00, 1.06866e+02, 1.06866e+02, 3.00000e+01, 9.13580e-01, 6.17834e-01
1914, 245, 1.75006e+01, 8.82735e+00, 1.04409e+02, 1.04409e+02, 3.00000e+01, 9.22449e-01, 6.12155e-01
1915, 248, 1.77149e+01, 8.79774e+00, 1.03590e+02, 1.03590e+02, 3.00000e+01, 9.15323e-01, 6.31085e-01
1916, 249, 1.77863e+01, 8.77879e+00, 1.04027e+02, 1.04027e+02, 3.00000e+01, 9.15663e-01, 6.20616e-01
1917, 250, 1.78578e+01, 8.75510e+00, 1.07193e+02, 1.07193e+02, 3.00000e+01, 9.16000e-01, 6.16266e-01
1918, 252, 1.80006e+01, 8.74875e+00, 1.06593e+02, 1.06593e+02, 3.00000e+01, 9.20635e-01, 6.41759e-01
1919, 254, 1.81435e+01, 8.72990e+00, 1.06374e+02, 1.06374e+02, 3.00000e+01, 9.21260e-01, 6.59244e-01
1920, 256, 1.82863e+01, 8.73174e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.21875e-01, 6.75711e-01
1921, 256, 1.82863e+01, 8.73668e+00, 1.07684e+02, 1.07684e+02, 2.40000e+01, 9.29688e-01, 6.61354e-01
