controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1800, 873, 2.03153e+01, 8.73061e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.48454e-01, 2.20139e+00
1801, 877, 2.04084e+01, 8.71809e+00, 4.52933e+02, 4.52933e+02, 8.20000e+01, 9.49829e-01, 2.18146e+00
1802, 880, 2.04782e+01, 8.70048e+00, 4.48948e+02, 4.48948e+02, 8.20000e+01, 9.47727e-01, 2.20947e+00
1803, 884, 2.05713e+01, 8.68799e+00, 4.50531e+02, 4.50531e+02, 8.20000e+01, 9.50226e-01, 2.21827e+00
1804, 886, 2.06178e+01, 8.67758e+00, 4.49494e+02, 4.49494e+02, 8.20000e+01, 9.50339e-01, 2.24848e+00
1805, 889, 2.06877e+01, 8.66596e+00, 4.49712e+02, 4.49712e+02, 8.20000e+01, 9.51631e-01, 2.27028e+00
1806, 892, 2.07575e+01, 8.66302e+00, 4.49658e+02, 4.49658e+02, 8.20000e+01, 9.56278e-01, 2.30440e+00
1807, 895, 2.08273e+01, 7.90060e+00, 3.15956e+02, 3.15956e+02, 8.20000e+01, 8.00000e-01, 2.40009e+00
1808, 897, 2.08738e+01, 8.10799e+00, 3.14045e+02, 3.14045e+02, 8.20000e+01, 6.63322e-01, 2.57183e+00
1809, 899, 2.09204e+01, 8.30483e+00, 3.21633e+02, 3.21633e+02, 8.20000e+01, 5.60623e-01, 2.81171e+00
1810, 887, 2.06411e+01, 8.28672e+00, 2.28007e+02, 2.28007e+02, 8.20000e+01, 4.76888e-01, 2.99720e+00
1811, 888, 2.06644e+01, 8.48861e+00, 2.10757e+02, 2.10757e+02, 8.20000e+01, 4.06532e-01, 3.28246e+00
1812, 885, 2.05946e+01, 8.85084e+00, 1.96225e+02, 1.96225e+02, 8.20000e+01, 3.49153e-01, 3.48793e+00
1813, 879, 2.04550e+01, 8.87988e+00, 1.42730e+02, 1.42730e+02, 8.20000e+01, 3.04892e-01, 3.47667e+00
1814, 880, 2.04782e+01, 9.09790e+00, 1.38365e+02, 1.38365e+02, 8.20000e+01, 2.67045e-01, 3.17233e+00
1815, 874, 2.03386e+01, 9.05047e+00, 1.03959e+02, 1.03959e+02, 8.20000e+01, 2.52860e-01, 2.82446e+00
1816, 872, 2.02921e+01, 9.15138e+00, 9.91680e+01, 9.91680e+01, 8.20000e+01, 2.36239e-01, 2.67099e+00
1817, 858, 1.99663e+01, 9.06400e+00, 8.04967e+01, 8.04967e+01, 8.20000e+01, 2.34266e-01, 2.40975e+00
1818, 850, 1.97801e+01, 9.05962e+00, 7.58790e+01, 7.58790e+01, 8.20000e+01, 2.24706e-01, 2.23764e+00
1819, 846, 1.96870e+01, 8.95126e+00, 7.06929e+01, 7.06929e+01, 8.20000e+01, 2.45863e-01, 2.10188e+00
1820, 846, 1.96870e+01, 8.93726e+00, 7.45637e+01, 7.45637e+01, 8.20000e+01, 2.69504e-01, 2.04698e+00
1821, 849, 1.97568e+01, 8.90800e+00, 8.17696e+01, 8.17696e+01, 8.20000e+01, 2.99176e-01, 2.00080e+00
1822, 849, 1.97568e+01, 8.88623e+00, 8.95163e+01, 8.95163e+01, 8.20000e+01, 3.13310e-01, 1.85671e+00
1823, 848, 1.97336e+01, 8.89274e+00, 9.99975e+01, 9.99975e+01, 8.20000e+01, 3.38443e-01, 1.75078e+00
1824, 847, 1.97103e+01, 8.87522e+00, 1.12389e+02, 1.12389e+02, 8.20000e+01, 3.71901e-01, 1.67519e+00
1825, 846, 1.96870e+01, 8.81737e+00, 1.23635e+02, 1.23635e+02, 8.20000e+01, 3.99527e-01, 1.72305e+00
1826, 843, 1.96172e+01, 8.82483e+00, 1.36731e+02, 1.36731e+02, 8.20000e+01, 4.23488e-01, 1.75414e+00
1827, 844, 1.96405e+01, 8.81595e+00, 1.51793e+02, 1.51793e+02, 8.20000e+01, 4.53791e-01, 1.66142e+00
1828, 841, 1.95707e+01, 8.80781e+00, 1.66418e+02, 1.66418e+02, 8.20000e+01, 4.81570e-01, 1.60898e+00
1829, 846, 1.96870e+01, 8.75697e+00, 1.82845e+02, 1.82845e+02, 8.20000e+01, 5.07092e-01, 1.61668e+00
1830, 848, 1.97336e+01, 8.71062e+00, 1.91033e+02, 1.91033e+02, 8.20000e+01, 5.21226e-01, 1.59656e+00
1831, 844, 1.96405e+01, 8.70802e+00, 2.12269e+02, 2.12269e+02, 8.20000e+01, 5.55687e-01, 1.74695e+00
1832, 843, 1.96172e+01, 8.74267e+00, 2.24819e+02, 2.24819e+02, 8.20000e+01, 5.83630e-01, 1.75130e+00
1833, 844, 1.96405e+01, 8.74309e+00, 2.40560e+02, 2.40560e+02, 8.20000e+01, 5.94787e-01, 1.78665e+00
1834, 843, 1.96172e+01, 8.77480e+00, 2.47765e+02, 2.47765e+02, 8.20000e+01, 6.25148e-01, 1.76866e+00
1835, 842, 1.95939e+01, 8.78308e+00, 2.60366e+02, 2.60366e+02, 8.20000e+01, 6.47268e-01, 1.76705e+00
1836, 843, 1.96172e+01, 8.78109e+00, 2.71666e+02, 2.71666e+02, 8.20000e+01, 6.76157e-01, 1.79185e+00
1837, 838, 1.95009e+01, 8.78112e+00, 2.92836e+02, 2.92836e+02, 8.20000e+01, 6.92124e-01, 1.79649e+00
1838, 837, 1.94776e+01, 8.76743e+00, 3.01734e+02, 3.01734e+02, 8.20000e+01, 7.12067e-01, 1.78204e+00
1839, 841, 1.95707e+01, 8.73230e+00, 3.12489e+02, 3.12489e+02, 8.20000e+01, 7.22949e-01, 1.81116e+00
1840, 841, 1.95707e+01, 8.74888e+00, 3.24597e+02, 3.24597e+02, 8.20000e+01, 7.46730e-01, 1.83190e+00
1841, 838, 1.95009e+01, 8.75894e+00, 3.41456e+02, 3.41456e+02, 8.20000e+01, 7.69690e-01, 1.90662e+00
1842, 838, 1.95009e+01, 8.77362e+00, 3.57450e+02, 3.57450e+02, 8.20000e+01, 7.88783e-01, 1.89261e+00
1843, 841, 1.95707e+01, 8.78567e+00, 3.73445e+02, 3.73445e+02, 8.20000e+01, 8.01427e-01, 1.88446e+00
1844, 845, 1.96637e+01, 8.78094e+00, 3.84299e+02, 3.84299e+02, 8.20000e+01, 8.13018e-01, 1.89971e+00
1845, 846, 1.96870e+01, 8.79492e+00, 3.93743e+02, 3.93743e+02, 8.20000e+01, 8.25059e-01, 1.93545e+00
1846, 846, 1.96870e+01, 8.81216e+00, 4.06725e+02, 4.06725e+02, 8.20000e+01, 8.38061e-01, 1.88365e+00
1847, 849, 1.97568e+01, 8.81002e+00, 4.15623e+02, 4.15623e+02, 8.20000e+01, 8.51590e-01, 1.91929e+00
1848, 852, 1.98266e+01, 8.79269e+00, 4.23320e+02, 4.23320e+02, 8.20000e+01, 8.59155e-01, 1.95219e+00
1849, 854, 1.98732e+01, 8.79054e+00, 4.30744e+02, 4.30744e+02, 8.20000e+01, 8.67681e-01, 1.97327e+00
1850, 857, 1.99430e+01, 8.79470e+00, 4.39151e+02, 4.39151e+02, 8.20000e+01, 8.75146e-01, 2.07163e+00
1851, 858, 1.99663e+01, 8.80219e+00, 4.44774e+02, 4.44774e+02, 8.20000e+01, 8.93939e-01, 2.08726e+00
1852, 861, 2.00361e+01, 8.79533e+00, 4.47613e+02, 4.47613e+02, 8.20000e+01, 9.02439e-01, 2.10697e+00
1853, 862, 2.00593e+01, 8.78702e+00, 4.53126e+02, 4.53126e+02, 8.20000e+01, 9.08353e-01, 2.09124e+00
1854, 865, 2.01292e+01, 8.78250e+00, 4.56784e+02, 4.56784e+02, 8.20000e+01, 9.21387e-01, 2.11721e+00
1855, 866, 2.01524e+01, 8.78193e+00, 4.64590e+02, 4.64590e+02, 8.20000e+01, 9.21478e-01, 2.08583e+00
1856, 869, 2.02222e+01, 8.77877e+00, 4.69885e+02, 4.69885e+02, 8.20000e+01, 9.22900e-01, 2.13893e+00
1857, 874, 2.03386e+01, 8.78369e+00, 4.74744e+02, 4.74744e+02, 8.20000e+01, 9.29062e-01, 2.14259e+00
1858, 876, 2.03851e+01, 8.78245e+00, 4.79384e+02, 4.79384e+02, 8.20000e+01, 9.32648e-01, 2.17152e+00
1859, 878, 2.04317e+01, 8.77511e+00, 4.79384e+02, 4.79384e+02, 8.20000e+01, 9.40774e-01, 2.18413e+00
1860, 880, 2.04782e+01, 8.76274e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.44318e-01, 2.18898e+00
1861, 885, 2.05946e+01, 8.74113e+00, 4.79811e+02, 4.79811e+02, 7.60000e+01, 9.46893e-01, 2.20710e+00
1862, 889, 2.06877e+01, 8.72510e+00, 4.80520e+02, 4.80520e+02, 7.60000e+01, 9.49381e-01, 2.25788e+00
1863, 891, 2.07342e+01, 8.71985e+00, 4.80614e+02, 4.80614e+02, 7.60000e+01, 9.49495e-01, 2.24219e+00
1864, 892, 2.07575e+01, 8.71625e+00, 4.81324e+02, 4.81324e+02, 7.60000e+01, 9.55157e-01, 2.25381e+00
1865, 897, 2.08738e+01, 8.70577e+00, 4.83016e+02, 4.83016e+02, 7.60000e+01, 9.58751e-01, 2.29508e+00
1866, 899, 2.09204e+01, 8.69844e+00, 4.83889e+02, 4.83889e+02, 7.60000e+01, 9.59956e-01, 2.29528e+00
1867, 902, 2.09902e+01, 7.97272e+00, 3.52487e+02, 3.52487e+02, 7.60000e+01, 8.10421e-01, 2.41496e+00
1868, 905, 2.10600e+01, 8.14589e+00, 3.47137e+02, 3.47137e+02, 7.60000e+01, 6.82873e-01, 2.61500e+00
1869, 908, 2.11298e+01, 8.32794e+00, 3.48175e+02, 3.48175e+02, 7.60000e+01, 5.72687e-01, 2.83144e+00
1870, 890, 2.07109e+01, 8.30873e+00, 2.42262e+02, 2.42262e+02, 7.60000e+01, 4.95506e-01, 3.01887e+00
1871, 887, 2.06411e+01, 8.51228e+00, 2.20529e+02, 2.20529e+02, 7.60000e+01, 4.20519e-01, 3.32155e+00
1872, 883, 2.05480e+01, 8.86426e+00, 2.02506e+02, 2.02506e+02, 7.60000e+01, 3.56738e-01, 3.52891e+00
1873, 876, 2.03851e+01, 8.89939e+00, 1.52925e+02, 1.52925e+02, 7.60000e+01, 3.07078e-01, 3.48608e+00
1874, 878, 2.04317e+01, 9.10308e+00, 1.47036e+02, 1.47036e+02, 7.60000e+01, 2.68793e-01, 3.30574e+00
1875, 863, 2.00826e+01, 9.11113e+00, 1.12371e+02, 1.12371e+02, 7.60000e+01, 2.46813e-01, 2.95311e+00
1876, 861, 2.00361e+01, 9.17309e+00, 1.04777e+02, 1.04777e+02, 7.60000e+01, 2.36934e-01, 2.77288e+00
1877, 852, 1.98266e+01, 9.09441e+00, 8.27235e+01, 8.27235e+01, 7.60000e+01, 2.24178e-01, 2.43844e+00
1878, 843, 1.96172e+01, 9.03584e+00, 7.06012e+01, 7.06012e+01, 7.60000e+01, 2.13523e-01, 2.34556e+00
1879, 835, 1.94310e+01, 8.97496e+00, 6.32385e+01, 6.32385e+01, 7.60000e+01, 2.22754e-01, 2.08590e+00
1880, 836, 1.94543e+01, 8.95121e+00, 6.37298e+01, 6.37298e+01, 7.60000e+01, 2.51196e-01, 1.93642e+00
1881, 833, 1.93845e+01, 8.92646e+00, 6.80952e+01, 6.80952e+01, 7.60000e+01, 2.71309e-01, 1.94688e+00
1882, 819, 1.90587e+01, 8.91820e+00, 8.03427e+01, 8.03427e+01, 7.60000e+01, 3.04029e-01, 1.82961e+00
1883, 824, 1.91751e+01, 8.91959e+00, 8.91812e+01, 8.91812e+01, 7.60000e+01, 3.44660e-01, 1.76691e+00
1884, 819, 1.90587e+01, 8.91937e+00, 9.67725e+01, 9.67725e+01, 7.60000e+01, 3.68742e-01, 1.72646e+00
1885, 817, 1.90122e+01, 8.87794e+00, 1.06653e+02, 1.06653e+02, 7.60000e+01, 3.86781e-01, 1.73624e+00
1886, 813, 1.89191e+01, 8.88144e+00, 1.23795e+02, 1.23795e+02, 7.60000e+01, 4.15744e-01, 1.65248e+00
1887, 812, 1.88958e+01, 8.87009e+00, 1.37988e+02, 1.37988e+02, 7.60000e+01, 4.45813e-01, 1.61754e+00
1888, 810, 1.88493e+01, 8.86945e+00, 1.62057e+02, 1.62057e+02, 7.60000e+01, 4.77778e-01, 1.63916e+00
1889, 811, 1.88725e+01, 8.86189e+00, 1.79307e+02, 1.79307e+02, 7.60000e+01, 5.09248e-01, 1.67852e+00
1890, 809, 1.88260e+01, 8.85887e+00, 1.94806e+02, 1.94806e+02, 7.60000e+01, 5.38937e-01, 1.65419e+00
1891, 808, 1.88027e+01, 8.84705e+00, 2.15659e+02, 2.15659e+02, 7.60000e+01, 5.74257e-01, 1.63029e+00
1892, 809, 1.88260e+01, 8.86323e+00, 2.24448e+02, 2.24448e+02, 7.60000e+01, 6.03214e-01, 1.58595e+00
1893, 806, 1.87562e+01, 8.80579e+00, 2.40716e+02, 2.40716e+02, 7.60000e+01, 6.32754e-01, 1.52039e+00
1894, 803, 1.86864e+01, 8.80116e+00, 2.54964e+02, 2.54964e+02, 7.60000e+01, 6.50062e-01, 1.56191e+00
1895, 803, 1.86864e+01, 8.78939e+00, 2.66810e+02, 2.66810e+02, 7.60000e+01, 6.77460e-01, 1.60910e+00
1896, 805, 1.87329e+01, 8.82355e+00, 2.82914e+02, 2.82914e+02, 7.60000e+01, 7.11801e-01, 1.67346e+00
1897, 809, 1.88260e+01, 8.81167e+00, 2.91375e+02, 2.91375e+02, 7.60000e+01, 7.25587e-01, 1.66612e+00
1898, 810, 1.88493e+01, 8.78686e+00, 2.98963e+02, 2.98963e+02, 7.60000e+01, 7.44444e-01, 1.65217e+00
1899, 810, 1.88493e+01, 8.78148e+00, 3.10427e+02, 3.10427e+02, 7.60000e+01, 7.53086e-01, 1.70919e+00
1900, 812, 1.88958e+01, 8.76335e+00, 3.16596e+02, 3.16596e+02, 7.60000e+01, 7.70936e-01, 1.72381e+00
1901, 810, 1.88493e+01, 8.77467e+00, 3.29206e+02, 3.29206e+02, 7.60000e+01, 7.88889e-01, 1.76984e+00
1902, 811, 1.88725e+01, 8.75286e+00, 3.38759e+02, 3.38759e+02, 7.60000e+01, 8.08878e-01, 1.78095e+00
1903, 814, 1.89424e+01, 8.76060e+00, 3.43072e+02, 3.43072e+02, 7.60000e+01, 8.18182e-01, 1.83545e+00
1904, 811, 1.88725e+01, 8.76688e+00, 3.54318e+02, 3.54318e+02, 7.60000e+01, 8.32306e-01, 1.85588e+00
1905, 812, 1.88958e+01, 8.77759e+00, 3.60104e+02, 3.60104e+02, 7.60000e+01, 8.48522e-01, 1.90334e+00
1906, 814, 1.89424e+01, 8.79015e+00, 3.67255e+02, 3.67255e+02, 7.60000e+01, 8.51351e-01, 1.91095e+00
1907, 815, 1.89656e+01, 8.78018e+00, 3.72551e+02, 3.72551e+02, 7.60000e+01, 8.65031e-01, 1.90530e+00
1908, 818, 1.90354e+01, 8.75921e+00, 3.74461e+02, 3.74461e+02, 7.60000e+01, 8.74083e-01, 1.93208e+00
1909, 820, 1.90820e+01, 8.76381e+00, 3.82104e+02, 3.82104e+02, 7.60000e+01, 8.75610e-01, 2.01019e+00
1910, 822, 1.91285e+01, 8.77729e+00, 3.89201e+02, 3.89201e+02, 7.60000e+01, 8.84428e-01, 2.01328e+00
1911, 825, 1.91983e+01, 8.76216e+00, 3.90674e+02, 3.90674e+02, 7.60000e+01, 8.89697e-01, 2.00046e+00
1912, 826, 1.92216e+01, 8.75559e+00, 3.97880e+02, 3.97880e+02, 7.60000e+01, 9.00726e-01, 2.05876e+00
1913, 829, 1.92914e+01, 8.75980e+00, 4.00992e+02, 4.00992e+02, 7.60000e+01, 9.04704e-01, 2.06858e+00
1914, 831, 1.93380e+01, 8.76434e+00, 4.10381e+02, 4.10381e+02, 7.60000e+01, 9.12154e-01, 2.06449e+00
1915, 832, 1.93612e+01, 8.77484e+00, 4.16004e+02, 4.16004e+02, 7.60000e+01, 9.13462e-01, 2.08995e+00
1916, 833, 1.93845e+01, 8.77354e+00, 4.18679e+02, 4.18679e+02, 7.60000e+01, 9.19568e-01, 2.06880e+00
1917, 836, 1.94543e+01, 8.76844e+00, 4.28676e+02, 4.28676e+02, 7.60000e+01, 9.24641e-01, 2.06049e+00
1918, 838, 1.95009e+01, 8.76008e+00, 4.32279e+02, 4.32279e+02, 7.60000e+01, 9.28401e-01, 2.08953e+00
1919, 840, 1.95474e+01, 8.75619e+00, 4.32825e+02, 4.32825e+02, 7.60000e+01, 9.35714e-01, 2.08676e+00
1920, 845, 1.96637e+01, 8.72076e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.36095e-01, 2.09660e+00
1921, 849, 1.97568e+01, 8.73532e+00, 4.36482e+02, 4.36482e+02, 7.60000e+01, 9.36396e-01, 2.13733e+00
1922, 852, 1.98266e+01, 8.72981e+00, 4.37574e+02, 4.37574e+02, 7.60000e+01, 9.38967e-01, 2.13444e+00
1923, 855, 1.98965e+01, 8.71348e+00, 4.37083e+02, 4.37083e+02, 7.60000e+01, 9.40351e-01, 2.14867e+00
1924, 858, 1.99663e+01, 8.70286e+00, 4.39430e+02, 4.39430e+02, 7.60000e+01, 9.44056e-01, 2.16340e+00
1925, 861, 2.00361e+01, 8.67433e+00, 4.37519e+02, 4.37519e+02, 7.60000e+01, 9.48897e-01, 2.17975e+00
1926, 862, 2.00593e+01, 8.65971e+00, 4.38229e+02, 4.38229e+02, 7.60000e+01, 9.48956e-01, 2.20962e+00
1927, 865, 2.01292e+01, 7.97908e+00, 3.17355e+02, 3.17355e+02, 7.60000e+01, 7.98844e-01, 2.34417e+00
1928, 867, 2.01757e+01, 8.15632e+00, 3.14134e+02, 3.14134e+02, 7.60000e+01, 6.71280e-01, 2.47496e+00
1929, 870, 2.02455e+01, 8.34028e+00, 3.20631e+02, 3.20631e+02, 7.60000e+01, 5.74713e-01, 2.69688e+00
1930, 853, 1.98499e+01, 8.36358e+00, 2.22963e+02, 2.22963e+02, 7.60000e+01, 5.01758e-01, 2.92111e+00
1931, 854, 1.98732e+01, 8.54530e+00, 2.08715e+02, 2.08715e+02, 7.60000e+01, 4.35597e-01, 3.20313e+00
1932, 850, 1.97801e+01, 8.86770e+00, 1.85078e+02, 1.85078e+02, 7.60000e+01, 3.78824e-01, 3.40022e+00
1933, 846, 1.96870e+01, 8.90685e+00, 1.50195e+02, 1.50195e+02, 7.60000e+01, 3.35697e-01, 3.39876e+00
1934, 847, 1.97103e+01, 9.12341e+00, 1.35195e+02, 1.35195e+02, 7.60000e+01, 2.93979e-01, 3.08816e+00
1935, 841, 1.95707e+01, 9.10285e+00, 1.11006e+02, 1.11006e+02, 7.60000e+01, 2.71106e-01, 2.95195e+00
1936, 838, 1.95009e+01, 9.19548e+00, 1.09696e+02, 1.09696e+02, 7.60000e+01, 2.51790e-01, 2.59297e+00
1937, 820, 1.90820e+01, 9.07456e+00, 8.25650e+01, 8.25650e+01, 7.60000e+01, 2.52439e-01, 2.41637e+00
1938, 818, 1.90354e+01, 9.06160e+00, 8.29438e+01, 8.29438e+01, 7.60000e+01, 2.37164e-01, 2.28351e+00
1939, 816, 1.89889e+01, 8.95944e+00, 7.13674e+01, 7.13674e+01, 7.60000e+01, 2.67157e-01, 2.17151e+00
1940, 817, 1.90122e+01, 8.97356e+00, 7.91192e+01, 7.91192e+01, 7.60000e+01, 2.98654e-01, 2.09560e+00
1941, 816, 1.89889e+01, 8.90547e+00, 7.61713e+01, 7.61713e+01, 7.60000e+01, 3.28431e-01, 1.90376e+00
1942, 809, 1.88260e+01, 8.87154e+00, 8.30497e+01, 8.30497e+01, 7.60000e+01, 3.53523e-01, 1.81432e+00
1943, 807, 1.87795e+01, 8.87507e+00, 8.82306e+01, 8.82306e+01, 7.60000e+01, 3.75465e-01, 1.72086e+00
1944, 802, 1.86631e+01, 8.87548e+00, 9.97885e+01, 9.97885e+01, 7.60000e+01, 4.06484e-01, 1.73875e+00
1945, 801, 1.86398e+01, 8.85217e+00, 1.05684e+02, 1.05684e+02, 7.60000e+01, 4.49438e-01, 1.64513e+00
1946, 797, 1.85468e+01, 8.83777e+00, 1.15838e+02, 1.15838e+02, 7.60000e+01, 4.66750e-01, 1.53503e+00
1947, 798, 1.85700e+01, 8.82296e+00, 1.29752e+02, 1.29752e+02, 7.60000e+01, 5.03759e-01, 1.45189e+00
1948, 792, 1.84304e+01, 8.78957e+00, 1.41871e+02, 1.41871e+02, 7.60000e+01, 5.27778e-01, 1.44576e+00
1949, 790, 1.83839e+01, 8.76602e+00, 1.55904e+02, 1.55904e+02, 7.60000e+01, 5.55696e-01, 1.51069e+00
1950, 790, 1.83839e+01, 8.75900e+00, 1.74082e+02, 1.74082e+02, 7.60000e+01, 5.93671e-01, 1.50105e+00
1951, 790, 1.83839e+01, 8.70984e+00, 1.87726e+02, 1.87726e+02, 7.60000e+01, 6.24051e-01, 1.52242e+00
1952, 791, 1.84071e+01, 8.70156e+00, 1.94932e+02, 1.94932e+02, 7.60000e+01, 6.44753e-01, 1.58562e+00
1953, 789, 1.83606e+01, 8.72029e+00, 2.13668e+02, 2.13668e+02, 7.60000e+01, 6.65399e-01, 1.63919e+00
1954, 790, 1.83839e+01, 8.71605e+00, 2.23327e+02, 2.23327e+02, 7.60000e+01, 6.92405e-01, 1.64666e+00
1955, 789, 1.83606e+01, 8.74155e+00, 2.37241e+02, 2.37241e+02, 7.60000e+01, 7.11027e-01, 1.65873e+00
1956, 791, 1.84071e+01, 8.74888e+00, 2.47601e+02, 2.47601e+02, 7.60000e+01, 7.30721e-01, 1.75933e+00
1957, 793, 1.84537e+01, 8.76065e+00, 2.69601e+02, 2.69601e+02, 7.60000e+01, 7.46532e-01, 1.77801e+00
1958, 796, 1.85235e+01, 8.78201e+00, 2.84996e+02, 2.84996e+02, 7.60000e+01, 7.62563e-01, 1.79103e+00
1959, 797, 1.85468e+01, 8.76965e+00, 2.96623e+02, 2.96623e+02, 7.60000e+01, 7.74153e-01, 1.77546e+00
1960, 796, 1.85235e+01, 8.76131e+00, 3.04211e+02, 3.04211e+02, 7.60000e+01, 7.83920e-01, 1.77369e+00
1961, 798, 1.85700e+01, 8.77602e+00, 3.10977e+02, 3.10977e+02, 7.60000e+01, 7.98246e-01, 1.86392e+00
1962, 797, 1.85468e+01, 8.76923e+00, 3.19785e+02, 3.19785e+02, 7.60000e+01, 8.06775e-01, 1.82766e+00
1963, 800, 1.86166e+01, 8.76719e+00, 3.35507e+02, 3.35507e+02, 7.60000e+01, 8.22500e-01, 1.84673e+00
1964, 802, 1.86631e+01, 8.76215e+00, 3.44569e+02, 3.44569e+02, 7.60000e+01, 8.35411e-01, 1.89587e+00
1965, 805, 1.87329e+01, 8.76831e+00, 3.57070e+02, 3.57070e+02, 7.60000e+01, 8.47205e-01, 1.89570e+00
1966, 808, 1.88027e+01, 8.75114e+00, 3.62147e+02, 3.62147e+02, 7.60000e+01, 8.56436e-01, 1.92753e+00
1967, 811, 1.88725e+01, 8.74021e+00, 3.69899e+02, 3.69899e+02, 7.60000e+01, 8.64365e-01, 1.87722e+00
1968, 811, 1.88725e+01, 8.75434e+00, 3.78197e+02, 3.78197e+02, 7.60000e+01, 8.74229e-01, 1.91311e+00
1969, 814, 1.89424e+01, 8.72847e+00, 3.81363e+02, 3.81363e+02, 7.60000e+01, 8.84521e-01, 1.92131e+00
1970, 814, 1.89424e+01, 8.72728e+00, 3.83710e+02, 3.83710e+02, 7.60000e+01, 8.93120e-01, 1.91147e+00
1971, 818, 1.90354e+01, 8.72169e+00, 3.82946e+02, 3.82946e+02, 7.60000e+01, 9.03423e-01, 1.96309e+00
1972, 820, 1.90820e+01, 8.73031e+00, 3.87859e+02, 3.87859e+02, 7.60000e+01, 9.13415e-01, 1.98284e+00
1973, 824, 1.91751e+01, 8.71399e+00, 3.83710e+02, 3.83710e+02, 7.60000e+01, 9.19903e-01, 2.01835e+00
1974, 829, 1.92914e+01, 8.70092e+00, 3.81363e+02, 3.81363e+02, 7.60000e+01, 9.22799e-01, 2.05180e+00
1975, 832, 1.93612e+01, 8.69120e+00, 3.78251e+02, 3.78251e+02, 7.60000e+01, 9.25481e-01, 2.07638e+00
1976, 833, 1.93845e+01, 8.68595e+00, 3.83273e+02, 3.83273e+02, 7.60000e+01, 9.29172e-01, 2.09558e+00
1977, 837, 1.94776e+01, 8.68600e+00, 3.88077e+02, 3.88077e+02, 7.60000e+01, 9.33094e-01, 2.11216e+00
1978, 839, 1.95241e+01, 8.69292e+00, 3.90152e+02, 3.90152e+02, 7.60000e+01, 9.30870e-01, 2.14527e+00
1979, 842, 1.95939e+01, 8.68300e+00, 3.93318e+02, 3.93318e+02, 7.60000e+01, 9.38242e-01, 2.17179e+00
1980, 844, 1.96405e+01, 8.67983e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.41943e-01, 2.20717e+00
1981, 847, 1.97103e+01, 8.67280e+00, 4.00633e+02, 4.00633e+02, 7.60000e+01, 9.39787e-01, 2.20047e+00
1982, 849, 1.97568e+01, 8.67547e+00, 3.99214e+02, 3.99214e+02, 7.60000e+01, 9.38751e-01, 2.18356e+00
1983, 850, 1.97801e+01, 8.66099e+00, 4.00578e+02, 4.00578e+02, 7.60000e+01, 9.41176e-01, 2.15706e+00
1984, 853, 1.98499e+01, 8.63907e+00, 4.00742e+02, 4.00742e+02, 7.60000e+01, 9.47245e-01, 2.15085e+00
1985, 858, 1.99663e+01, 8.60423e+00, 4.00142e+02, 4.00142e+02, 7.60000e+01, 9.49883e-01, 2.17493e+00
1986, 860, 2.00128e+01, 8.57703e+00, 4.02289e+02, 4.02289e+02, 7.60000e+01, 9.53488e-01, 2.17641e+00
1987, 863, 2.00826e+01, 7.86724e+00, 2.88363e+02, 2.88363e+02, 7.60000e+01, 7.98378e-01, 2.32445e+00
1988, 866, 2.01524e+01, 8.05328e+00, 2.87872e+02, 2.87872e+02, 7.60000e+01, 6.69746e-01, 2.49952e+00
1989, 867, 2.01757e+01, 8.23251e+00, 2.85095e+02, 2.85095e+02, 7.60000e+01, 5.64014e-01, 2.74922e+00
1990, 852, 1.98266e+01, 8.31422e+00, 1.98629e+02, 1.98629e+02, 7.60000e+01, 4.89437e-01, 2.88450e+00
1991, 853, 1.98499e+01, 8.51998e+00, 1.89267e+02, 1.89267e+02, 7.60000e+01, 4.23212e-01, 3.22372e+00
1992, 847, 1.97103e+01, 8.88173e+00, 1.66745e+02, 1.66745e+02, 7.60000e+01, 3.76623e-01, 3.37445e+00
1993, 844, 1.96405e+01, 8.91647e+00, 1.34100e+02, 1.34100e+02, 7.60000e+01, 3.37678e-01, 3.49168e+00
1994, 845, 1.96637e+01, 9.14587e+00, 1.32200e+02, 1.32200e+02, 7.60000e+01, 3.04142e-01, 3.17016e+00
1995, 841, 1.95707e+01, 9.10169e+00, 1.04507e+02, 1.04507e+02, 7.60000e+01, 2.75862e-01, 2.82698e+00
1996, 839, 1.95241e+01, 9.16965e+00, 1.05566e+02, 1.05566e+02, 7.60000e+01, 2.57449e-01, 2.51845e+00
1997, 818, 1.90354e+01, 9.06761e+00, 8.64118e+01, 8.64118e+01, 7.60000e+01, 2.50611e-01, 2.21831e+00
1998, 818, 1.90354e+01, 9.00626e+00, 8.17717e+01, 8.17717e+01, 7.60000e+01, 2.39609e-01, 2.22147e+00
1999, 810, 1.88493e+01, 8.90622e+00, 7.50571e+01, 7.50571e+01, 7.60000e+01, 2.46914e-01, 1.98880e+00
2000, 811, 1.88725e+01, 8.91428e+00, 7.98508e+01, 7.98508e+01, 7.60000e+01, 2.83600e-01, 1.97087e+00
