controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1878, 1201, 6.07671e+01, 7.55366e+00, 1.04438e+02, 1.04438e+02, -3.90000e+01, 9.94172e-01, 3.13812e+00
1879, 1201, 6.07671e+01, 7.55985e+00, 1.04438e+02, 1.04438e+02, -3.90000e+01, 9.94172e-01, 3.14719e+00
1880, 1201, 6.07671e+01, 7.54783e+00, 1.04438e+02, 1.04438e+02, -3.90000e+01, 9.95004e-01, 3.14598e+00
1881, 1201, 6.07671e+01, 7.55759e+00, 1.04438e+02, 1.04438e+02, -3.90000e+01, 9.95004e-01, 3.15161e+00
1882, 1202, 6.08176e+01, 7.56841e+00, 1.04820e+02, 1.04820e+02, -3.90000e+01, 9.95008e-01, 3.15697e+00
1883, 1202, 6.08176e+01, 7.57383e+00, 1.04820e+02, 1.04820e+02, -3.90000e+01, 9.94176e-01, 3.16185e+00
1884, 1202, 6.08176e+01, 7.57455e+00, 1.04820e+02, 1.04820e+02, -3.90000e+01, 9.94176e-01, 3.16285e+00
1885, 1203, 6.08682e+01, 7.55015e+00, 1.03673e+02, 1.03673e+02, -3.90000e+01, 9.94181e-01, 3.15664e+00
1886, 1204, 6.09188e+01, 7.52638e+00, 1.03633e+02, 1.03633e+02, -3.90000e+01, 9.94186e-01, 3.15418e+00
1887, 1204, 6.09188e+01, 7.53205e+00, 1.03611e+02, 1.03611e+02, -3.90000e+01, 9.94186e-01, 3.15850e+00
1888, 1205, 6.09694e+01, 7.51850e+00, 1.04484e+02, 1.04484e+02, -3.90000e+01, 9.94191e-01, 3.15951e+00
1889, 1206, 6.10200e+01, 7.52649e+00, 1.04429e+02, 1.04429e+02, -3.90000e+01, 9.93367e-01, 3.15993e+00
1890, 1207, 6.10706e+01, 7.53538e+00, 1.04648e+02, 1.04648e+02, -3.90000e+01, 9.92543e-01, 3.16577e+00
1891, 1207, 6.10706e+01, 7.54219e+00, 1.04648e+02, 1.04648e+02, -3.90000e+01, 9.93372e-01, 3.17102e+00
1892, 1208, 6.11212e+01, 7.55026e+00, 1.04157e+02, 1.04157e+02, -3.90000e+01, 9.93377e-01, 3.17355e+00
1893, 1210, 6.12224e+01, 7.53512e+00, 1.00499e+02, 1.00499e+02, -3.90000e+01, 9.92562e-01, 3.17830e+00
1894, 1211, 6.12730e+01, 7.53673e+00, 1.00335e+02, 1.00335e+02, -3.90000e+01, 9.92568e-01, 3.18291e+00
1895, 1211, 6.12730e+01, 7.53221e+00, 1.00335e+02, 1.00335e+02, -3.90000e+01, 9.91742e-01, 3.16851e+00
1896, 1212, 6.13236e+01, 7.50831e+00, 9.81517e+01, 9.81517e+01, -3.90000e+01, 9.91749e-01, 3.17713e+00
1897, 1213, 6.13742e+01, 7.50785e+00, 9.71145e+01, 9.71145e+01, -3.90000e+01, 9.90932e-01, 3.18278e+00
1898, 1214, 6.14248e+01, 7.51330e+00, 9.50400e+01, 9.50400e+01, -3.90000e+01, 9.92586e-01, 3.17658e+00
1899, 1214, 6.14248e+01, 7.52263e+00, 9.56405e+01, 9.56405e+01, -3.90000e+01, 9.91763e-01, 3.18769e+00
1900, 1214, 6.14248e+01, 7.53118e+00, 9.56405e+01, 9.56405e+01, -3.90000e+01, 9.91763e-01, 3.18710e+00
1901, 1215, 6.14754e+01, 7.53281e+00, 9.41343e+01, 9.41343e+01, -3.90000e+01, 9.92593e-01, 3.19025e+00
1902, 1215, 6.14754e+01, 7.53332e+00, 9.41343e+01, 9.41343e+01, -3.90000e+01, 9.91770e-01, 3.17977e+00
1903, 1215, 6.14754e+01, 7.53740e+00, 9.60996e+01, 9.60996e+01, -3.90000e+01, 9.91770e-01, 3.17572e+00
1904, 1215, 6.14754e+01, 7.53965e+00, 9.54892e+01, 9.54892e+01, -3.90000e+01, 9.92593e-01, 3.18872e+00
1905, 1215, 6.14754e+01, 7.53987e+00, 9.76182e+01, 9.76182e+01, -3.90000e+01, 9.93416e-01, 3.17449e+00
1906, 1215, 6.14754e+01, 7.53563e+00, 9.70177e+01, 9.70177e+01, -3.90000e+01, 9.93416e-01, 3.17608e+00
1907, 1214, 6.14248e+01, 7.53420e+00, 9.90376e+01, 9.90376e+01, -3.90000e+01, 9.95058e-01, 3.16771e+00
1908, 1214, 6.14248e+01, 7.53301e+00, 9.90376e+01, 9.90376e+01, -3.90000e+01, 9.95881e-01, 3.17671e+00
1909, 1214, 6.14248e+01, 7.52998e+00, 9.90376e+01, 9.90376e+01, -3.90000e+01, 9.96705e-01, 3.16594e+00
1910, 1215, 6.14754e+01, 7.52629e+00, 9.95902e+01, 9.95902e+01, -3.90000e+01, 9.97531e-01, 3.17066e+00
1911, 1215, 6.14754e+01, 7.52680e+00, 9.95902e+01, 9.95902e+01, -3.90000e+01, 9.97531e-01, 3.17486e+00
1912, 1215, 6.14754e+01, 7.52704e+00, 9.95902e+01, 9.95902e+01, -3.90000e+01, 9.98354e-01, 3.17451e+00
1913, 1216, 6.15260e+01, 7.52801e+00, 1.00191e+02, 1.00191e+02, -3.90000e+01, 9.98355e-01, 3.18074e+00
1914, 1217, 6.15766e+01, 7.51007e+00, 9.98598e+01, 9.98598e+01, -3.90000e+01, 9.97535e-01, 3.19036e+00
1915, 1216, 6.15260e+01, 7.51922e+00, 1.00024e+02, 1.00024e+02, -3.90000e+01, 9.97533e-01, 3.19630e+00
1916, 1216, 6.15260e+01, 7.52405e+00, 1.00024e+02, 1.00024e+02, -3.90000e+01, 9.97533e-01, 3.20177e+00
1917, 1217, 6.15766e+01, 7.52895e+00, 9.93139e+01, 9.93139e+01, -3.90000e+01, 9.97535e-01, 3.20349e+00
1918, 1218, 6.16272e+01, 7.52611e+00, 1.00085e+02, 1.00085e+02, -3.90000e+01, 9.96716e-01, 3.19348e+00
1919, 1218, 6.16272e+01, 7.52877e+00, 1.00085e+02, 1.00085e+02, -3.90000e+01, 9.95895e-01, 3.20095e+00
1920, 1218, 6.16272e+01, 7.53187e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95895e-01, 3.20406e+00
1921, 1218, 6.16272e+01, 7.53245e+00, 1.00085e+02, 1.00085e+02, -4.10000e+01, 9.96716e-01, 3.19587e+00
1922, 1219, 6.16778e+01, 7.53125e+00, 1.00030e+02, 1.00030e+02, -4.10000e+01, 9.97539e-01, 3.19973e+00
1923, 1220, 6.17284e+01, 7.52716e+00, 9.89385e+01, 9.89385e+01, -4.10000e+01, 9.96721e-01, 3.20579e+00
1924, 1222, 6.18296e+01, 7.50220e+00, 9.98523e+01, 9.98523e+01, -4.10000e+01, 9.95908e-01, 3.20647e+00
1925, 1222, 6.18296e+01, 7.50444e+00, 9.98523e+01, 9.98523e+01, -4.10000e+01, 9.94272e-01, 3.20004e+00
1926, 1223, 6.18802e+01, 7.48660e+00, 9.99068e+01, 9.99068e+01, -4.10000e+01, 9.95094e-01, 3.20776e+00
1927, 1223, 6.18802e+01, 7.47049e+00, 9.91972e+01, 9.91972e+01, -4.10000e+01, 9.93459e-01, 3.20977e+00
1928, 1223, 6.18802e+01, 7.48618e+00, 9.91972e+01, 9.91972e+01, -4.10000e+01, 9.92641e-01, 3.22077e+00
1929, 1223, 6.18802e+01, 7.50439e+00, 9.91972e+01, 9.91972e+01, -4.10000e+01, 9.91823e-01, 3.22595e+00
1930, 1224, 6.19308e+01, 7.48653e+00, 1.01599e+02, 1.01599e+02, -4.10000e+01, 9.91830e-01, 3.22838e+00
1931, 1225, 6.19814e+01, 7.48037e+00, 1.01545e+02, 1.01545e+02, -4.10000e+01, 9.91020e-01, 3.22608e+00
1932, 1226, 6.20320e+01, 7.49524e+00, 1.01381e+02, 1.01381e+02, -4.10000e+01, 9.90212e-01, 3.23713e+00
1933, 1226, 6.20320e+01, 7.49852e+00, 1.03291e+02, 1.03291e+02, -4.10000e+01, 9.90212e-01, 3.22871e+00
1934, 1226, 6.20320e+01, 7.51003e+00, 1.04765e+02, 1.04765e+02, -4.10000e+01, 9.90212e-01, 3.22710e+00
1935, 1227, 6.20826e+01, 7.51398e+00, 1.04984e+02, 1.04984e+02, -4.10000e+01, 9.91035e-01, 3.22188e+00
1936, 1228, 6.21332e+01, 7.51808e+00, 1.05693e+02, 1.05693e+02, -4.10000e+01, 9.91042e-01, 3.22803e+00
1937, 1229, 6.21838e+01, 7.52187e+00, 1.07986e+02, 1.07986e+02, -4.10000e+01, 9.90236e-01, 3.21914e+00
1938, 1229, 6.21838e+01, 7.52541e+00, 1.06458e+02, 1.06458e+02, -4.10000e+01, 9.90236e-01, 3.22457e+00
1939, 1229, 6.21838e+01, 7.52889e+00, 1.04984e+02, 1.04984e+02, -4.10000e+01, 9.91050e-01, 3.22884e+00
1940, 1229, 6.21838e+01, 7.53461e+00, 1.04219e+02, 1.04219e+02, -4.10000e+01, 9.91863e-01, 3.21741e+00
1941, 1228, 6.21332e+01, 7.54122e+00, 1.03852e+02, 1.03852e+02, -4.10000e+01, 9.93485e-01, 3.20928e+00
1942, 1227, 6.20826e+01, 7.54371e+00, 1.02978e+02, 1.02978e+02, -4.10000e+01, 9.94295e-01, 3.20343e+00
1943, 1226, 6.20320e+01, 7.54452e+00, 1.01723e+02, 1.01723e+02, -4.10000e+01, 9.95922e-01, 3.20758e+00
1944, 1226, 6.20320e+01, 7.54116e+00, 1.01723e+02, 1.01723e+02, -4.10000e+01, 9.95922e-01, 3.20370e+00
1945, 1228, 6.21332e+01, 7.53519e+00, 1.01395e+02, 1.01395e+02, -4.10000e+01, 9.96743e-01, 3.20479e+00
1946, 1228, 6.21332e+01, 7.53153e+00, 1.01395e+02, 1.01395e+02, -4.10000e+01, 9.95114e-01, 3.20632e+00
1947, 1228, 6.21332e+01, 7.52975e+00, 1.01395e+02, 1.01395e+02, -4.10000e+01, 9.95928e-01, 3.20907e+00
1948, 1230, 6.22344e+01, 7.51038e+00, 1.01941e+02, 1.01941e+02, -4.10000e+01, 9.96748e-01, 3.22011e+00
1949, 1230, 6.22344e+01, 7.51390e+00, 1.01941e+02, 1.01941e+02, -4.10000e+01, 9.96748e-01, 3.22389e+00
1950, 1230, 6.22344e+01, 7.51637e+00, 1.01941e+02, 1.01941e+02, -4.10000e+01, 9.96748e-01, 3.21945e+00
1951, 1230, 6.22344e+01, 7.51823e+00, 1.01941e+02, 1.01941e+02, -4.10000e+01, 9.96748e-01, 3.21835e+00
1952, 1230, 6.22344e+01, 7.52016e+00, 1.01941e+02, 1.01941e+02, -4.10000e+01, 9.97561e-01, 3.21603e+00
1953, 1233, 6.23862e+01, 7.52093e+00, 1.02924e+02, 1.02924e+02, -4.10000e+01, 9.97567e-01, 3.22384e+00
1954, 1233, 6.23862e+01, 7.52457e+00, 1.02924e+02, 1.02924e+02, -4.10000e+01, 9.95134e-01, 3.23088e+00
1955, 1233, 6.23862e+01, 7.52923e+00, 1.02924e+02, 1.02924e+02, -4.10000e+01, 9.96756e-01, 3.23574e+00
1956, 1233, 6.23862e+01, 7.53080e+00, 1.02924e+02, 1.02924e+02, -4.10000e+01, 9.96756e-01, 3.23606e+00
1957, 1235, 6.24874e+01, 7.49248e+00, 1.02814e+02, 1.02814e+02, -4.10000e+01, 9.96761e-01, 3.24522e+00
1958, 1234, 6.24368e+01, 7.49851e+00, 1.01995e+02, 1.01995e+02, -4.10000e+01, 9.95948e-01, 3.24153e+00
1959, 1235, 6.24874e+01, 7.48232e+00, 1.03033e+02, 1.03033e+02, -4.10000e+01, 9.95951e-01, 3.23954e+00
1960, 1236, 6.25379e+01, 7.48820e+00, 1.02541e+02, 1.02541e+02, -4.10000e+01, 9.95146e-01, 3.24207e+00
1961, 1236, 6.25379e+01, 7.49305e+00, 1.02541e+02, 1.02541e+02, -4.10000e+01, 9.95146e-01, 3.24197e+00
1962, 1237, 6.25885e+01, 7.50145e+00, 1.02378e+02, 1.02378e+02, -4.10000e+01, 9.95958e-01, 3.24795e+00
1963, 1237, 6.25885e+01, 7.50946e+00, 1.02378e+02, 1.02378e+02, -4.10000e+01, 9.95958e-01, 3.25324e+00
1964, 1238, 6.26391e+01, 7.51665e+00, 1.01450e+02, 1.01450e+02, -4.10000e+01, 9.95961e-01, 3.25853e+00
1965, 1238, 6.26391e+01, 7.52569e+00, 1.01450e+02, 1.01450e+02, -4.10000e+01, 9.95153e-01, 3.26399e+00
1966, 1238, 6.26391e+01, 7.53028e+00, 1.01450e+02, 1.01450e+02, -4.10000e+01, 9.95153e-01, 3.25182e+00
1967, 1238, 6.26391e+01, 7.53097e+00, 1.01559e+02, 1.01559e+02, -4.10000e+01, 9.95153e-01, 3.23760e+00
1968, 1239, 6.26897e+01, 7.52973e+00, 1.02814e+02, 1.02814e+02, -4.10000e+01, 9.95964e-01, 3.24244e+00
1969, 1239, 6.26897e+01, 7.53027e+00, 1.01777e+02, 1.01777e+02, -4.10000e+01, 9.95157e-01, 3.25101e+00
1970, 1240, 6.27403e+01, 7.53010e+00, 1.02214e+02, 1.02214e+02, -4.10000e+01, 9.95161e-01, 3.25115e+00
1971, 1240, 6.27403e+01, 7.53229e+00, 1.02214e+02, 1.02214e+02, -4.10000e+01, 9.94355e-01, 3.25435e+00
1972, 1240, 6.27403e+01, 7.53266e+00, 1.02214e+02, 1.02214e+02, -4.10000e+01, 9.95161e-01, 3.25410e+00
1973, 1240, 6.27403e+01, 7.52807e+00, 1.02214e+02, 1.02214e+02, -4.10000e+01, 9.95161e-01, 3.25115e+00
1974, 1241, 6.27909e+01, 7.51705e+00, 1.02050e+02, 1.02050e+02, -4.10000e+01, 9.95165e-01, 3.25507e+00
1975, 1243, 6.28921e+01, 7.50359e+00, 1.02159e+02, 1.02159e+02, -4.10000e+01, 9.94368e-01, 3.24548e+00
1976, 1243, 6.28921e+01, 7.49311e+00, 1.02159e+02, 1.02159e+02, -4.10000e+01, 9.93564e-01, 3.24761e+00
1977, 1242, 6.28415e+01, 7.49133e+00, 1.01340e+02, 1.01340e+02, -4.10000e+01, 9.95169e-01, 3.24779e+00
1978, 1242, 6.28415e+01, 7.49076e+00, 1.01340e+02, 1.01340e+02, -4.10000e+01, 9.96779e-01, 3.24934e+00
1979, 1242, 6.28415e+01, 7.49138e+00, 1.01340e+02, 1.01340e+02, -4.10000e+01, 9.97585e-01, 3.25127e+00
1980, 1242, 6.28415e+01, 7.49114e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.98390e-01, 3.24760e+00
1981, 1242, 6.28415e+01, 7.49001e+00, 1.01340e+02, 1.01340e+02, -3.70000e+01, 9.98390e-01, 3.24416e+00
1982, 1244, 6.29427e+01, 7.46919e+00, 1.00576e+02, 1.00576e+02, -3.70000e+01, 9.99196e-01, 3.25203e+00
1983, 1244, 6.29427e+01, 7.47189e+00, 1.00576e+02, 1.00576e+02, -3.70000e+01, 9.97588e-01, 3.25634e+00
1984, 1244, 6.29427e+01, 7.47505e+00, 1.00576e+02, 1.00576e+02, -3.70000e+01, 9.97588e-01, 3.25975e+00
1985, 1244, 6.29427e+01, 7.47826e+00, 1.00576e+02, 1.00576e+02, -3.70000e+01, 9.98392e-01, 3.26149e+00
1986, 1245, 6.29933e+01, 7.48268e+00, 1.00464e+02, 1.00464e+02, -3.70000e+01, 9.98394e-01, 3.27187e+00
1987, 1246, 6.30439e+01, 7.49162e+00, 1.01282e+02, 1.01282e+02, -3.70000e+01, 9.95987e-01, 3.28149e+00
1988, 1246, 6.30439e+01, 7.50349e+00, 1.01282e+02, 1.01282e+02, -3.70000e+01, 9.94382e-01, 3.28475e+00
1989, 1247, 6.30945e+01, 7.50466e+00, 1.00464e+02, 1.00464e+02, -3.70000e+01, 9.93585e-01, 3.28507e+00
1990, 1248, 6.31451e+01, 7.50872e+00, 1.00245e+02, 1.00245e+02, -3.70000e+01, 9.91987e-01, 3.27932e+00
1991, 1248, 6.31451e+01, 7.50882e+00, 1.00245e+02, 1.00245e+02, -3.70000e+01, 9.91186e-01, 3.28261e+00
1992, 1248, 6.31451e+01, 7.50956e+00, 1.00245e+02, 1.00245e+02, -3.70000e+01, 9.91987e-01, 3.28276e+00
1993, 1249, 6.31957e+01, 7.50856e+00, 1.00580e+02, 1.00580e+02, -3.70000e+01, 9.93595e-01, 3.27531e+00
1994, 1249, 6.31957e+01, 7.50814e+00, 1.00580e+02, 1.00580e+02, -3.70000e+01, 9.93595e-01, 3.26872e+00
1995, 1250, 6.32463e+01, 7.50653e+00, 1.01180e+02, 1.01180e+02, -3.70000e+01, 9.93600e-01, 3.27266e+00
1996, 1251, 6.32969e+01, 7.50562e+00, 1.00470e+02, 1.00470e+02, -3.70000e+01, 9.94404e-01, 3.27471e+00
1997, 1251, 6.32969e+01, 7.50529e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.95204e-01, 3.27404e+00
1998, 1251, 6.32969e+01, 7.50244e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.94404e-01, 3.26788e+00
1999, 1251, 6.32969e+01, 7.49984e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.94404e-01, 3.27607e+00
2000, 1251, 6.32969e+01, 7.49665e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.96003e-01, 3.27514e+00
2001, 1251, 6.32969e+01, 7.49539e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.96803e-01, 3.27688e+00
2002, 1251, 6.32969e+01, 7.49445e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.97602e-01, 3.27540e+00
2003, 1251, 6.32969e+01, 7.49101e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.97602e-01, 3.26515e+00
2004, 1251, 6.32969e+01, 7.48903e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.97602e-01, 3.26515e+00
2005, 1251, 6.32969e+01, 7.48810e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 9.99201e-01, 3.26515e+00
2006, 1251, 6.32969e+01, 7.48799e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 1.00000e+00, 3.26515e+00
2007, 1251, 6.32969e+01, 7.48797e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 1.00000e+00, 3.26778e+00
2008, 1251, 6.32969e+01, 7.48797e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 1.00000e+00, 3.27565e+00
2009, 1251, 6.32969e+01, 7.48797e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 1.00000e+00, 3.27828e+00
2010, 1251, 6.32969e+01, 7.48797e+00, 1.02272e+02, 1.02272e+02, -3.70000e+01, 1.00000e+00, 3.27828e+00
2011, 1252, 6.33475e+01, 7.46813e+00, 1.02080e+02, 1.02080e+02, -3.70000e+01, 1.00000e+00, 3.28353e+00
2012, 1253, 6.33981e+01, 7.47010e+00, 1.01807e+02, 1.01807e+02, -3.70000e+01, 9.99202e-01, 3.28911e+00
2013, 1253, 6.33981e+01, 7.47297e+00, 1.01807e+02, 1.01807e+02, -3.70000e+01, 9.98404e-01, 3.29051e+00
2014, 1254, 6.34487e+01, 7.47668e+00, 1.01367e+02, 1.01367e+02, -3.70000e+01, 9.98405e-01, 3.29572e+00
2015, 1254, 6.34487e+01, 7.48077e+00, 1.01367e+02, 1.01367e+02, -3.70000e+01, 9.97608e-01, 3.29734e+00
2016, 1254, 6.34487e+01, 7.48541e+00, 1.01367e+02, 1.01367e+02, -3.70000e+01, 9.97608e-01, 3.29786e+00
2017, 1255, 6.34993e+01, 7.48863e+00, 1.00767e+02, 1.00767e+02, -3.70000e+01, 9.97610e-01, 3.29798e+00
2018, 1257, 6.36005e+01, 7.49373e+00, 1.00931e+02, 1.00931e+02, -3.70000e+01, 9.96818e-01, 3.30977e+00
2019, 1258, 6.36511e+01, 7.49689e+00, 1.00658e+02, 1.00658e+02, -3.70000e+01, 9.96025e-01, 3.30535e+00
2020, 1258, 6.36511e+01, 7.49566e+00, 1.00658e+02, 1.00658e+02, -3.70000e+01, 9.95231e-01, 3.30827e+00
2021, 1258, 6.36511e+01, 7.49314e+00, 1.00658e+02, 1.00658e+02, -3.70000e+01, 9.95231e-01, 3.31211e+00
2022, 1258, 6.36511e+01, 7.48689e+00, 1.00658e+02, 1.00658e+02, -3.70000e+01, 9.95231e-01, 3.30543e+00
2023, 1260, 6.37523e+01, 7.48408e+00, 9.80918e+01, 9.80918e+01, -3.70000e+01, 9.96032e-01, 3.31268e+00
2024, 1261, 6.38029e+01, 7.48350e+00, 9.63450e+01, 9.63450e+01, -3.70000e+01, 9.94449e-01, 3.30849e+00
2025, 1263, 6.39041e+01, 7.48482e+00, 9.55807e+01, 9.55807e+01, -3.70000e+01, 9.93666e-01, 3.31306e+00
2026, 1265, 6.40053e+01, 7.46440e+00, 9.51298e+01, 9.51298e+01, -3.70000e+01, 9.93676e-01, 3.31313e+00
2027, 1266, 6.40559e+01, 7.46751e+00, 9.50752e+01, 9.50752e+01, -3.70000e+01, 9.92891e-01, 3.32317e+00
2028, 1266, 6.40559e+01, 7.47218e+00, 9.50752e+01, 9.50752e+01, -3.70000e+01, 9.92101e-01, 3.32964e+00
2029, 1267, 6.41065e+01, 7.47906e+00, 9.44747e+01, 9.44747e+01, -3.70000e+01, 9.92107e-01, 3.33632e+00
2030, 1267, 6.41065e+01, 7.48472e+00, 9.44747e+01, 9.44747e+01, -3.70000e+01, 9.92897e-01, 3.33773e+00
2031, 1267, 6.41065e+01, 7.48853e+00, 9.44747e+01, 9.44747e+01, -3.70000e+01, 9.92897e-01, 3.33585e+00
2032, 1268, 6.41571e+01, 7.48272e+00, 9.43570e+01, 9.43570e+01, -3.70000e+01, 9.93691e-01, 3.30540e+00
2033, 1269, 6.42077e+01, 7.47810e+00, 9.41881e+01, 9.41881e+01, -3.70000e+01, 9.92908e-01, 3.31583e+00
2034, 1270, 6.42582e+01, 7.47388e+00, 9.36968e+01, 9.36968e+01, -3.70000e+01, 9.93701e-01, 3.31511e+00
2035, 1270, 6.42582e+01, 7.47620e+00, 9.36968e+01, 9.36968e+01, -3.70000e+01, 9.92913e-01, 3.31552e+00
2036, 1271, 6.43088e+01, 7.47726e+00, 9.38606e+01, 9.38606e+01, -3.70000e+01, 9.95279e-01, 3.32264e+00
2037, 1272, 6.43594e+01, 7.48055e+00, 9.33693e+01, 9.33693e+01, -3.70000e+01, 9.95283e-01, 3.33247e+00
2038, 1273, 6.44100e+01, 7.48261e+00, 9.40790e+01, 9.40790e+01, -3.70000e+01, 9.95287e-01, 3.33201e+00
2039, 1273, 6.44100e+01, 7.48720e+00, 9.40790e+01, 9.40790e+01, -3.70000e+01, 9.94501e-01, 3.34340e+00
2040, 1273, 6.44100e+01, 7.48776e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94501e-01, 3.33451e+00
2041, 1273, 6.44100e+01, 7.48635e+00, 9.40790e+01, 9.40790e+01, -4.30000e+01, 9.94501e-01, 3.33308e+00
2042, 1273, 6.44100e+01, 7.48738e+00, 9.40790e+01, 9.40790e+01, -4.30000e+01, 9.95287e-01, 3.33131e+00
2043, 1274, 6.44606e+01, 7.46482e+00, 9.48978e+01, 9.48978e+01, -4.30000e+01, 9.95290e-01, 3.32744e+00
2044, 1274, 6.44606e+01, 7.46653e+00, 9.46391e+01, 9.46391e+01, -4.30000e+01, 9.95290e-01, 3.32881e+00
2045, 1274, 6.44606e+01, 7.47032e+00, 9.41478e+01, 9.41478e+01, -4.30000e+01, 9.96075e-01, 3.33676e+00
2046, 1275, 6.45112e+01, 7.45175e+00, 9.47483e+01, 9.47483e+01, -4.30000e+01, 9.96863e-01, 3.33052e+00
2047, 1276, 6.45618e+01, 7.45183e+00, 9.56763e+01, 9.56763e+01, -4.30000e+01, 9.96082e-01, 3.34463e+00
2048, 1277, 6.46124e+01, 7.45363e+00, 9.55125e+01, 9.55125e+01, -4.30000e+01, 9.95301e-01, 3.34688e+00
2049, 1277, 6.46124e+01, 7.45579e+00, 9.55125e+01, 9.55125e+01, -4.30000e+01, 9.94518e-01, 3.35378e+00
2050, 1277, 6.46124e+01, 7.45336e+00, 9.55125e+01, 9.55125e+01, -4.30000e+01, 9.94518e-01, 3.35167e+00
2051, 1277, 6.46124e+01, 7.45234e+00, 9.55125e+01, 9.55125e+01, -4.30000e+01, 9.94518e-01, 3.35643e+00
2052, 1277, 6.46124e+01, 7.44375e+00, 9.45845e+01, 9.45845e+01, -4.30000e+01, 9.96085e-01, 3.34923e+00
2053, 1277, 6.46124e+01, 7.44586e+00, 9.45845e+01, 9.45845e+01, -4.30000e+01, 9.96868e-01, 3.35984e+00
2054, 1278, 6.46630e+01, 7.44785e+00, 9.40932e+01, 9.40932e+01, -4.30000e+01, 9.96870e-01, 3.35033e+00
2055, 1278, 6.46630e+01, 7.44885e+00, 9.34927e+01, 9.34927e+01, -4.30000e+01, 9.96870e-01, 3.34430e+00
2056, 1278, 6.46630e+01, 7.45038e+00, 9.35473e+01, 9.35473e+01, -4.30000e+01, 9.96870e-01, 3.34412e+00
2057, 1278, 6.46630e+01, 7.45093e+00, 9.27284e+01, 9.27284e+01, -4.30000e+01, 9.96870e-01, 3.34200e+00
2058, 1278, 6.46630e+01, 7.45233e+00, 9.32197e+01, 9.32197e+01, -4.30000e+01, 9.96870e-01, 3.34456e+00
2059, 1278, 6.46630e+01, 7.45256e+00, 9.32197e+01, 9.32197e+01, -4.30000e+01, 9.96870e-01, 3.35543e+00
2060, 1279, 6.47136e+01, 7.45135e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.96873e-01, 3.36007e+00
2061, 1280, 6.47642e+01, 7.44754e+00, 9.31106e+01, 9.31106e+01, -4.30000e+01, 9.96094e-01, 3.35024e+00
2062, 1281, 6.48148e+01, 7.43006e+00, 9.31106e+01, 9.31106e+01, -4.30000e+01, 9.95316e-01, 3.36420e+00
2063, 1281, 6.48148e+01, 7.43285e+00, 9.31106e+01, 9.31106e+01, -4.30000e+01, 9.96097e-01, 3.35974e+00
2064, 1283, 6.49160e+01, 7.43667e+00, 9.26193e+01, 9.26193e+01, -4.30000e+01, 9.96103e-01, 3.36473e+00
2065, 1283, 6.49160e+01, 7.44282e+00, 9.26193e+01, 9.26193e+01, -4.30000e+01, 9.94544e-01, 3.37370e+00
2066, 1284, 6.49666e+01, 7.43084e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.95327e-01, 3.37888e+00
2067, 1284, 6.49666e+01, 7.43280e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.93769e-01, 3.38329e+00
2068, 1284, 6.49666e+01, 7.43299e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.93769e-01, 3.38011e+00
2069, 1284, 6.49666e+01, 7.42904e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.94548e-01, 3.37521e+00
2070, 1284, 6.49666e+01, 7.43036e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.95327e-01, 3.37843e+00
2071, 1284, 6.49666e+01, 7.42377e+00, 9.28922e+01, 9.28922e+01, -4.30000e+01, 9.95327e-01, 3.36147e+00
2072, 1285, 6.50172e+01, 7.41579e+00, 9.31652e+01, 9.31652e+01, -4.30000e+01, 9.96109e-01, 3.36034e+00
2073, 1285, 6.50172e+01, 7.41077e+00, 9.31652e+01, 9.31652e+01, -4.30000e+01, 9.95331e-01, 3.36211e+00
2074, 1285, 6.50172e+01, 7.41168e+00, 9.31652e+01, 9.31652e+01, -4.30000e+01, 9.96109e-01, 3.36543e+00
2075, 1285, 6.50172e+01, 7.41466e+00, 9.31652e+01, 9.31652e+01, -4.30000e+01, 9.96887e-01, 3.36667e+00
2076, 1285, 6.50172e+01, 7.41420e+00, 9.27830e+01, 9.27830e+01, -4.30000e+01, 9.98444e-01, 3.35735e+00
