controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1504, 1703, 8.61668e+01, 7.07523e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.97064e-01, 4.46569e+00
1505, 1703, 8.61668e+01, 7.07628e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.96477e-01, 4.47452e+00
1506, 1703, 8.61668e+01, 7.07650e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.96477e-01, 4.46481e+00
1507, 1703, 8.61668e+01, 7.07707e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.96477e-01, 4.47457e+00
1508, 1703, 8.61668e+01, 7.07741e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.97651e-01, 4.47038e+00
1509, 1703, 8.61668e+01, 7.07728e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.97651e-01, 4.46791e+00
1510, 1703, 8.61668e+01, 7.07598e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.97651e-01, 4.45678e+00
1511, 1703, 8.61668e+01, 7.07415e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.98238e-01, 4.45678e+00
1512, 1703, 8.61668e+01, 7.07213e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.98826e-01, 4.45678e+00
1513, 1703, 8.61668e+01, 7.07134e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.98826e-01, 4.45940e+00
1514, 1703, 8.61668e+01, 7.07129e+00, 1.95344e+01, 1.95344e+01, -4.30000e+01, 9.99413e-01, 4.45940e+00
1515, 1704, 8.62174e+01, 7.07128e+00, 1.75692e+01, 1.75692e+01, -4.30000e+01, 1.00000e+00, 4.46203e+00
1516, 1704, 8.62174e+01, 7.07176e+00, 1.75692e+01, 1.75692e+01, -4.30000e+01, 9.99413e-01, 4.46327e+00
1517, 1704, 8.62174e+01, 7.07220e+00, 1.75692e+01, 1.75692e+01, -4.30000e+01, 9.99413e-01, 4.47203e+00
1518, 1705, 8.62680e+01, 7.07264e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.99413e-01, 4.47839e+00
1519, 1705, 8.62680e+01, 7.07326e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.98827e-01, 4.47652e+00
1520, 1705, 8.62680e+01, 7.07337e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.98827e-01, 4.47351e+00
1521, 1705, 8.62680e+01, 7.07299e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.98827e-01, 4.47466e+00
1522, 1705, 8.62680e+01, 7.07230e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.99413e-01, 4.47432e+00
1523, 1705, 8.62680e+01, 7.07257e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.99413e-01, 4.47564e+00
1524, 1705, 8.62680e+01, 7.07280e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.99413e-01, 4.47560e+00
1525, 1705, 8.62680e+01, 7.07318e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.99413e-01, 4.47976e+00
1526, 1705, 8.62680e+01, 7.07301e+00, 1.80074e+01, 1.80074e+01, -4.30000e+01, 9.99413e-01, 4.47253e+00
1527, 1706, 8.63186e+01, 7.07318e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.99414e-01, 4.48072e+00
1528, 1706, 8.63186e+01, 7.07313e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.98828e-01, 4.47551e+00
1529, 1706, 8.63186e+01, 7.07336e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.98828e-01, 4.48088e+00
1530, 1706, 8.63186e+01, 7.07338e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.98828e-01, 4.47514e+00
1531, 1706, 8.63186e+01, 7.07300e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
1532, 1706, 8.63186e+01, 7.07223e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
1533, 1706, 8.63186e+01, 7.07156e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
1534, 1706, 8.63186e+01, 7.07143e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 9.99414e-01, 4.47253e+00
1535, 1706, 8.63186e+01, 7.07129e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
1536, 1706, 8.63186e+01, 7.07128e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
1537, 1706, 8.63186e+01, 7.07127e+00, 1.79848e+01, 1.79848e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
1538, 1707, 8.63692e+01, 7.07127e+00, 1.64563e+01, 1.64563e+01, -4.30000e+01, 1.00000e+00, 4.47778e+00
1539, 1707, 8.63692e+01, 7.07164e+00, 1.64563e+01, 1.64563e+01, -4.30000e+01, 9.99414e-01, 4.47863e+00
1540, 1707, 8.63692e+01, 7.07204e+00, 1.64563e+01, 1.64563e+01, -4.30000e+01, 9.99414e-01, 4.47991e+00
1541, 1707, 8.63692e+01, 7.07241e+00, 1.64563e+01, 1.64563e+01, -4.30000e+01, 9.99414e-01, 4.48336e+00
1542, 1707, 8.63692e+01, 7.07281e+00, 1.64563e+01, 1.64563e+01, -4.30000e+01, 9.99414e-01, 4.48491e+00
1543, 1708, 8.64198e+01, 7.07210e+00, 1.62414e+01, 1.62414e+01, -4.30000e+01, 9.99415e-01, 4.48040e+00
1544, 1708, 8.64198e+01, 7.07156e+00, 1.62414e+01, 1.62414e+01, -4.30000e+01, 9.98829e-01, 4.48102e+00
1545, 1709, 8.64704e+01, 7.05183e+00, 1.62031e+01, 1.62031e+01, -4.30000e+01, 9.98830e-01, 4.48446e+00
1546, 1709, 8.64704e+01, 7.05551e+00, 1.62031e+01, 1.62031e+01, -4.30000e+01, 9.98830e-01, 4.48784e+00
1547, 1709, 8.64704e+01, 7.05918e+00, 1.62031e+01, 1.62031e+01, -4.30000e+01, 9.98830e-01, 4.48903e+00
1548, 1709, 8.64704e+01, 7.06192e+00, 1.62031e+01, 1.62031e+01, -4.30000e+01, 9.98830e-01, 4.48854e+00
1549, 1710, 8.65209e+01, 7.06453e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.98830e-01, 4.49358e+00
1550, 1710, 8.65209e+01, 7.06815e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.98246e-01, 4.50022e+00
1551, 1710, 8.65209e+01, 7.06982e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.98246e-01, 4.49132e+00
1552, 1710, 8.65209e+01, 7.07048e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.98246e-01, 4.48517e+00
1553, 1710, 8.65209e+01, 7.06991e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.98246e-01, 4.48277e+00
1554, 1710, 8.65209e+01, 7.06904e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.98830e-01, 4.48040e+00
1555, 1710, 8.65209e+01, 7.06882e+00, 1.59847e+01, 1.59847e+01, -4.30000e+01, 9.99415e-01, 4.48040e+00
1556, 1711, 8.65715e+01, 7.06915e+00, 1.60254e+01, 1.60254e+01, -4.30000e+01, 9.99416e-01, 4.48599e+00
1557, 1711, 8.65715e+01, 7.06834e+00, 1.60254e+01, 1.60254e+01, -4.30000e+01, 9.98831e-01, 4.48361e+00
1558, 1711, 8.65715e+01, 7.06910e+00, 1.60254e+01, 1.60254e+01, -4.30000e+01, 9.98831e-01, 4.48795e+00
1559, 1711, 8.65715e+01, 7.07005e+00, 1.60254e+01, 1.60254e+01, -4.30000e+01, 9.98831e-01, 4.49086e+00
1560, 1711, 8.65715e+01, 7.07094e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98831e-01, 4.49386e+00
1561, 1711, 8.65715e+01, 7.06954e+00, 1.60254e+01, 1.60254e+01, -4.10000e+01, 9.98831e-01, 4.49118e+00
1562, 1711, 8.65715e+01, 7.06551e+00, 1.60254e+01, 1.60254e+01, -4.10000e+01, 9.98831e-01, 4.48565e+00
1563, 1712, 8.66221e+01, 7.05976e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.98832e-01, 4.48827e+00
1564, 1712, 8.66221e+01, 7.05387e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.98248e-01, 4.48973e+00
1565, 1712, 8.66221e+01, 7.05230e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.98832e-01, 4.48940e+00
1566, 1712, 8.66221e+01, 7.05274e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.99416e-01, 4.49163e+00
1567, 1712, 8.66221e+01, 7.05315e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.99416e-01, 4.49221e+00
1568, 1712, 8.66221e+01, 7.05303e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.99416e-01, 4.48565e+00
1569, 1712, 8.66221e+01, 7.05218e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.99416e-01, 4.48827e+00
1570, 1712, 8.66221e+01, 7.05170e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.99416e-01, 4.48827e+00
1571, 1712, 8.66221e+01, 7.05146e+00, 1.63632e+01, 1.63632e+01, -4.10000e+01, 9.99416e-01, 4.48565e+00
1572, 1714, 8.67233e+01, 7.05144e+00, 1.64178e+01, 1.64178e+01, -4.10000e+01, 1.00000e+00, 4.49615e+00
1573, 1714, 8.67233e+01, 7.05199e+00, 1.64178e+01, 1.64178e+01, -4.10000e+01, 9.98833e-01, 4.49795e+00
1574, 1714, 8.67233e+01, 7.05217e+00, 1.64178e+01, 1.64178e+01, -4.10000e+01, 9.98833e-01, 4.49431e+00
1575, 1714, 8.67233e+01, 7.05210e+00, 1.64178e+01, 1.64178e+01, -4.10000e+01, 9.99417e-01, 4.49481e+00
1576, 1714, 8.67233e+01, 7.05161e+00, 1.64178e+01, 1.64178e+01, -4.10000e+01, 9.99417e-01, 4.49090e+00
1577, 1714, 8.67233e+01, 7.05155e+00, 1.64178e+01, 1.64178e+01, -4.10000e+01, 9.99417e-01, 4.49352e+00
1578, 1716, 8.68245e+01, 7.05144e+00, 1.62283e+01, 1.62283e+01, -4.10000e+01, 1.00000e+00, 4.49877e+00
1579, 1717, 8.68751e+01, 7.05174e+00, 1.51365e+01, 1.51365e+01, -4.10000e+01, 9.98835e-01, 4.50317e+00
1580, 1718, 8.69257e+01, 7.05224e+00, 1.50819e+01, 1.50819e+01, -4.10000e+01, 9.98254e-01, 4.50983e+00
1581, 1718, 8.69257e+01, 7.05280e+00, 1.50819e+01, 1.50819e+01, -4.10000e+01, 9.97672e-01, 4.51008e+00
1582, 1718, 8.69257e+01, 7.05333e+00, 1.50819e+01, 1.50819e+01, -4.10000e+01, 9.97672e-01, 4.51249e+00
1583, 1718, 8.69257e+01, 7.05324e+00, 1.50819e+01, 1.50819e+01, -4.10000e+01, 9.98254e-01, 4.50443e+00
1584, 1719, 8.69763e+01, 7.05293e+00, 1.42674e+01, 1.42674e+01, -4.10000e+01, 9.98837e-01, 4.50818e+00
1585, 1719, 8.69763e+01, 7.05271e+00, 1.42674e+01, 1.42674e+01, -4.10000e+01, 9.98255e-01, 4.50193e+00
1586, 1720, 8.70269e+01, 7.05280e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98837e-01, 4.50618e+00
1587, 1720, 8.70269e+01, 7.05292e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98256e-01, 4.50741e+00
1588, 1720, 8.70269e+01, 7.05320e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98256e-01, 4.50880e+00
1589, 1720, 8.70269e+01, 7.05294e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98837e-01, 4.50431e+00
1590, 1720, 8.70269e+01, 7.05238e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98837e-01, 4.50997e+00
1591, 1720, 8.70269e+01, 7.05242e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98837e-01, 4.51248e+00
1592, 1720, 8.70269e+01, 7.05253e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98837e-01, 4.51156e+00
1593, 1720, 8.70269e+01, 7.05247e+00, 1.39228e+01, 1.39228e+01, -4.10000e+01, 9.98837e-01, 4.50927e+00
1594, 1721, 8.70775e+01, 7.05206e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.99419e-01, 4.51190e+00
1595, 1721, 8.70775e+01, 7.05185e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.98838e-01, 4.51241e+00
1596, 1721, 8.70775e+01, 7.05186e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.99419e-01, 4.51419e+00
1597, 1721, 8.70775e+01, 7.05205e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.99419e-01, 4.51441e+00
1598, 1721, 8.70775e+01, 7.05231e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.99419e-01, 4.51720e+00
1599, 1721, 8.70775e+01, 7.05247e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.99419e-01, 4.51540e+00
1600, 1721, 8.70775e+01, 7.05268e+00, 1.36838e+01, 1.36838e+01, -4.10000e+01, 9.99419e-01, 4.51813e+00
1601, 1722, 8.71281e+01, 7.05285e+00, 1.44582e+01, 1.44582e+01, -4.10000e+01, 9.99419e-01, 4.52575e+00
1602, 1722, 8.71281e+01, 7.05284e+00, 1.44582e+01, 1.44582e+01, -4.10000e+01, 9.98839e-01, 4.51785e+00
1603, 1722, 8.71281e+01, 7.05286e+00, 1.44582e+01, 1.44582e+01, -4.10000e+01, 9.98839e-01, 4.51894e+00
1604, 1723, 8.71787e+01, 7.05273e+00, 1.42432e+01, 1.42432e+01, -4.10000e+01, 9.98839e-01, 4.52119e+00
1605, 1723, 8.71787e+01, 7.05300e+00, 1.42432e+01, 1.42432e+01, -4.10000e+01, 9.98259e-01, 4.52421e+00
1606, 1723, 8.71787e+01, 7.05286e+00, 1.42432e+01, 1.42432e+01, -4.10000e+01, 9.98839e-01, 4.51863e+00
1607, 1724, 8.72293e+01, 7.05237e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.52201e+00
1608, 1724, 8.72293e+01, 7.05270e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98260e-01, 4.52361e+00
1609, 1724, 8.72293e+01, 7.05344e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.52441e+00
1610, 1724, 8.72293e+01, 7.05404e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.52761e+00
1611, 1724, 8.72293e+01, 7.05496e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.53374e+00
1612, 1724, 8.72293e+01, 7.05547e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.52627e+00
1613, 1724, 8.72293e+01, 7.05491e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.51715e+00
1614, 1724, 8.72293e+01, 7.05330e+00, 1.35336e+01, 1.35336e+01, -4.10000e+01, 9.98840e-01, 4.51977e+00
1615, 1725, 8.72799e+01, 7.05244e+00, 1.33667e+01, 1.33667e+01, -4.10000e+01, 9.98841e-01, 4.52240e+00
1616, 1726, 8.73305e+01, 7.05164e+00, 1.27126e+01, 1.27126e+01, -4.10000e+01, 9.98841e-01, 4.52604e+00
1617, 1726, 8.73305e+01, 7.05206e+00, 1.27126e+01, 1.27126e+01, -4.10000e+01, 9.98841e-01, 4.52702e+00
1618, 1726, 8.73305e+01, 7.05254e+00, 1.27126e+01, 1.27126e+01, -4.10000e+01, 9.98841e-01, 4.52936e+00
1619, 1726, 8.73305e+01, 7.05292e+00, 1.27126e+01, 1.27126e+01, -4.10000e+01, 9.98841e-01, 4.52988e+00
1620, 1726, 8.73305e+01, 7.05316e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98841e-01, 4.53323e+00
1621, 1727, 8.73811e+01, 7.05288e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.98842e-01, 4.53589e+00
1622, 1727, 8.73811e+01, 7.05258e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.98263e-01, 4.52570e+00
1623, 1727, 8.73811e+01, 7.05269e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.98842e-01, 4.52920e+00
1624, 1727, 8.73811e+01, 7.05288e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.98842e-01, 4.52992e+00
1625, 1727, 8.73811e+01, 7.05319e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.98842e-01, 4.53009e+00
1626, 1727, 8.73811e+01, 7.05351e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.99421e-01, 4.53049e+00
1627, 1727, 8.73811e+01, 7.05341e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.99421e-01, 4.52765e+00
1628, 1727, 8.73811e+01, 7.05260e+00, 1.21121e+01, 1.21121e+01, -4.30000e+01, 9.99421e-01, 4.52765e+00
1629, 1728, 8.74317e+01, 7.05176e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 9.99421e-01, 4.53027e+00
1630, 1728, 8.74317e+01, 7.05174e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 9.99421e-01, 4.53116e+00
1631, 1728, 8.74317e+01, 7.05204e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 9.99421e-01, 4.53485e+00
1632, 1728, 8.74317e+01, 7.05216e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 9.99421e-01, 4.53359e+00
1633, 1728, 8.74317e+01, 7.05151e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 9.99421e-01, 4.53027e+00
1634, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53027e+00
1635, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53027e+00
1636, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53290e+00
1637, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53290e+00
1638, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53290e+00
1639, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53290e+00
1640, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53552e+00
1641, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53552e+00
1642, 1728, 8.74317e+01, 7.05143e+00, 1.14570e+01, 1.14570e+01, -4.30000e+01, 1.00000e+00, 4.53552e+00
1643, 1729, 8.74823e+01, 7.05143e+00, 1.08019e+01, 1.08019e+01, -4.30000e+01, 1.00000e+00, 4.53552e+00
1644, 1729, 8.74823e+01, 7.05176e+00, 1.08019e+01, 1.08019e+01, -4.30000e+01, 9.99422e-01, 4.53927e+00
1645, 1729, 8.74823e+01, 7.05209e+00, 1.08019e+01, 1.08019e+01, -4.30000e+01, 9.99422e-01, 4.54055e+00
1646, 1730, 8.75329e+01, 7.05204e+00, 1.07861e+01, 1.07861e+01, -4.30000e+01, 9.99422e-01, 4.53814e+00
1647, 1730, 8.75329e+01, 7.05305e+00, 1.07861e+01, 1.07861e+01, -4.30000e+01, 9.98844e-01, 4.53914e+00
1648, 1730, 8.75329e+01, 7.05428e+00, 1.07861e+01, 1.07861e+01, -4.30000e+01, 9.98844e-01, 4.53957e+00
1649, 1730, 8.75329e+01, 7.05583e+00, 1.07861e+01, 1.07861e+01, -4.30000e+01, 9.99422e-01, 4.54118e+00
1650, 1730, 8.75329e+01, 7.05676e+00, 1.07861e+01, 1.07861e+01, -4.30000e+01, 9.99422e-01, 4.54017e+00
1651, 1730, 8.75329e+01, 7.05781e+00, 1.07861e+01, 1.07861e+01, -4.30000e+01, 9.99422e-01, 4.54102e+00
1652, 1731, 8.75835e+01, 7.05907e+00, 1.05678e+01, 1.05678e+01, -4.30000e+01, 9.99422e-01, 4.54520e+00
1653, 1732, 8.76341e+01, 7.06037e+00, 1.04249e+01, 1.04249e+01, -4.30000e+01, 9.98845e-01, 4.55102e+00
1654, 1734, 8.77353e+01, 7.06171e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.98270e-01, 4.55503e+00
1655, 1734, 8.77353e+01, 7.06245e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.97116e-01, 4.55293e+00
1656, 1734, 8.77353e+01, 7.06270e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.97116e-01, 4.55186e+00
1657, 1734, 8.77353e+01, 7.06335e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.97693e-01, 4.55386e+00
1658, 1734, 8.77353e+01, 7.06284e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.97693e-01, 4.54987e+00
1659, 1734, 8.77353e+01, 7.06232e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.97693e-01, 4.54171e+00
1660, 1734, 8.77353e+01, 7.06214e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.98270e-01, 4.54178e+00
1661, 1734, 8.77353e+01, 7.06054e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.98847e-01, 4.53814e+00
1662, 1734, 8.77353e+01, 7.05724e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.99423e-01, 4.53814e+00
1663, 1734, 8.77353e+01, 7.05438e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.99423e-01, 4.54077e+00
1664, 1734, 8.77353e+01, 7.05191e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 9.99423e-01, 4.54339e+00
1665, 1734, 8.77353e+01, 7.05148e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 1.00000e+00, 4.54339e+00
1666, 1734, 8.77353e+01, 7.05147e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 1.00000e+00, 4.54339e+00
1667, 1734, 8.77353e+01, 7.05143e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 1.00000e+00, 4.54602e+00
1668, 1734, 8.77353e+01, 7.05143e+00, 9.71623e+00, 9.71623e+00, -4.30000e+01, 1.00000e+00, 4.54864e+00
1669, 1735, 8.77859e+01, 7.05143e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 1.00000e+00, 4.55127e+00
1670, 1735, 8.77859e+01, 7.05154e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 9.99424e-01, 4.55432e+00
1671, 1735, 8.77859e+01, 7.05167e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 9.99424e-01, 4.55503e+00
1672, 1735, 8.77859e+01, 7.05179e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 9.99424e-01, 4.55536e+00
1673, 1735, 8.77859e+01, 7.05197e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 9.99424e-01, 4.55789e+00
1674, 1735, 8.77859e+01, 7.05210e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 9.99424e-01, 4.55756e+00
1675, 1735, 8.77859e+01, 7.05210e+00, 9.59746e+00, 9.59746e+00, -4.30000e+01, 9.99424e-01, 4.55127e+00
1676, 1736, 8.78365e+01, 7.05178e+00, 9.10615e+00, 9.10615e+00, -4.30000e+01, 9.99424e-01, 4.55389e+00
1677, 1736, 8.78365e+01, 7.05202e+00, 9.10615e+00, 9.10615e+00, -4.30000e+01, 9.98848e-01, 4.55511e+00
1678, 1736, 8.78365e+01, 7.05230e+00, 9.10615e+00, 9.10615e+00, -4.30000e+01, 9.98848e-01, 4.55536e+00
1679, 1736, 8.78365e+01, 7.05268e+00, 9.10615e+00, 9.10615e+00, -4.30000e+01, 9.99424e-01, 4.55654e+00
1680, 1736, 8.78365e+01, 7.05310e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99424e-01, 4.55774e+00
1681, 1736, 8.78365e+01, 7.05316e+00, 9.10615e+00, 9.10615e+00, -4.50000e+01, 9.99424e-01, 4.55410e+00
1682, 1737, 8.78871e+01, 7.05234e+00, 8.89231e+00, 8.89231e+00, -4.50000e+01, 9.99424e-01, 4.55389e+00
1683, 1737, 8.78871e+01, 7.05307e+00, 8.89231e+00, 8.89231e+00, -4.50000e+01, 9.98849e-01, 4.55481e+00
1684, 1737, 8.78871e+01, 7.05453e+00, 8.89231e+00, 8.89231e+00, -4.50000e+01, 9.98849e-01, 4.55596e+00
1685, 1738, 8.79377e+01, 7.05605e+00, 8.51018e+00, 8.51018e+00, -4.50000e+01, 9.99425e-01, 4.55965e+00
1686, 1739, 8.79883e+01, 7.05806e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98850e-01, 4.56731e+00
1687, 1739, 8.79883e+01, 7.05976e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98275e-01, 4.56775e+00
1688, 1739, 8.79883e+01, 7.06116e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98275e-01, 4.56569e+00
1689, 1739, 8.79883e+01, 7.06265e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98275e-01, 4.57127e+00
1690, 1739, 8.79883e+01, 7.06345e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98275e-01, 4.56457e+00
1691, 1739, 8.79883e+01, 7.06324e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98850e-01, 4.56013e+00
1692, 1739, 8.79883e+01, 7.06239e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.98850e-01, 4.55652e+00
1693, 1739, 8.79883e+01, 7.06245e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.55948e+00
1694, 1739, 8.79883e+01, 7.06288e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.56419e+00
1695, 1739, 8.79883e+01, 7.06290e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.56187e+00
1696, 1739, 8.79883e+01, 7.06004e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
1697, 1739, 8.79883e+01, 7.05690e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
1698, 1739, 8.79883e+01, 7.05369e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
1699, 1739, 8.79883e+01, 7.05168e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
1700, 1739, 8.79883e+01, 7.05148e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1701, 1739, 8.79883e+01, 7.05143e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1702, 1739, 8.79883e+01, 7.05143e+00, 8.07442e+00, 8.07442e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
