controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1981, 200, 1.42862e+01, 8.79480e+00, 7.74662e+01, 7.74662e+01, 1.20000e+01, 8.20000e-01, 4.84972e-01
1982, 200, 1.42862e+01, 8.78802e+00, 7.43485e+01, 7.43485e+01, 1.20000e+01, 8.20000e-01, 4.92544e-01
1983, 201, 1.43576e+01, 8.76910e+00, 7.39118e+01, 7.39118e+01, 1.20000e+01, 8.30846e-01, 5.02018e-01
1984, 202, 1.44291e+01, 8.73303e+00, 7.32567e+01, 7.32567e+01, 1.20000e+01, 8.36634e-01, 4.98021e-01
1985, 201, 1.43576e+01, 8.73409e+00, 7.38026e+01, 7.38026e+01, 1.20000e+01, 8.60697e-01, 4.89562e-01
1986, 205, 1.46434e+01, 8.69072e+00, 7.47862e+01, 7.47862e+01, 1.20000e+01, 8.78049e-01, 5.12345e-01
1987, 206, 1.47148e+01, 8.05027e+00, 5.50389e+01, 5.50389e+01, 1.20000e+01, 7.08738e-01, 5.42000e-01
1988, 206, 1.47148e+01, 8.11191e+00, 5.18114e+01, 5.18114e+01, 1.20000e+01, 5.63107e-01, 5.93713e-01
1989, 206, 1.47148e+01, 8.25270e+00, 5.09379e+01, 5.09379e+01, 1.20000e+01, 4.36893e-01, 6.58298e-01
1990, 204, 1.45719e+01, 8.36760e+00, 4.39549e+01, 4.39549e+01, 1.20000e+01, 3.52941e-01, 6.97411e-01
1991, 200, 1.42862e+01, 8.58499e+00, 3.97994e+01, 3.97994e+01, 1.20000e+01, 2.85000e-01, 7.74033e-01
1992, 202, 1.44291e+01, 8.88689e+00, 4.07156e+01, 4.07156e+01, 1.20000e+01, 2.47525e-01, 8.10208e-01
1993, 196, 1.40005e+01, 8.90371e+00, 3.20409e+01, 3.20409e+01, 1.20000e+01, 2.24490e-01, 8.14999e-01
1994, 196, 1.40005e+01, 9.04407e+00, 3.00179e+01, 3.00179e+01, 1.20000e+01, 2.34694e-01, 7.34572e-01
1995, 195, 1.39290e+01, 9.09194e+00, 2.59321e+01, 2.59321e+01, 1.20000e+01, 2.30769e-01, 6.56845e-01
1996, 197, 1.40719e+01, 9.14258e+00, 2.62051e+01, 2.62051e+01, 1.20000e+01, 2.43655e-01, 6.14081e-01
1997, 192, 1.37148e+01, 9.08917e+00, 2.35401e+01, 2.35401e+01, 1.20000e+01, 2.29167e-01, 5.52612e-01
1998, 187, 1.33576e+01, 9.11968e+00, 2.25811e+01, 2.25811e+01, 1.20000e+01, 2.24599e-01, 5.22324e-01
1999, 181, 1.29290e+01, 9.06662e+00, 2.05307e+01, 2.05307e+01, 1.20000e+01, 2.65193e-01, 5.18591e-01
2000, 181, 1.29290e+01, 9.13046e+00, 2.13380e+01, 2.13380e+01, 1.20000e+01, 2.98343e-01, 5.38386e-01
2001, 182, 1.30004e+01, 9.13136e+00, 2.18772e+01, 2.18772e+01, 1.20000e+01, 3.07692e-01, 4.67707e-01
2002, 183, 1.30719e+01, 9.16965e+00, 2.33394e+01, 2.33394e+01, 1.20000e+01, 3.22404e-01, 4.59143e-01
2003, 179, 1.27862e+01, 9.16106e+00, 2.48269e+01, 2.48269e+01, 1.20000e+01, 3.29609e-01, 4.45840e-01
2004, 179, 1.27862e+01, 9.13897e+00, 2.72395e+01, 2.72395e+01, 1.20000e+01, 3.46369e-01, 4.20169e-01
2005, 180, 1.28576e+01, 9.05182e+00, 2.90992e+01, 2.90992e+01, 1.20000e+01, 3.72222e-01, 4.37561e-01
2006, 179, 1.27862e+01, 9.05400e+00, 2.85035e+01, 2.85035e+01, 1.20000e+01, 3.85475e-01, 4.26123e-01
2007, 178, 1.27147e+01, 9.03253e+00, 3.22156e+01, 3.22156e+01, 1.20000e+01, 4.38202e-01, 4.20643e-01
2008, 177, 1.26433e+01, 9.04364e+00, 3.37254e+01, 3.37254e+01, 1.20000e+01, 4.51977e-01, 4.25485e-01
2009, 174, 1.24290e+01, 9.07132e+00, 3.98843e+01, 3.98843e+01, 1.20000e+01, 4.82759e-01, 4.61179e-01
2010, 172, 1.22861e+01, 9.03416e+00, 3.76166e+01, 3.76166e+01, 1.20000e+01, 5.23256e-01, 3.92353e-01
2011, 172, 1.22861e+01, 8.97187e+00, 4.30210e+01, 4.30210e+01, 1.20000e+01, 5.52326e-01, 3.70215e-01
2012, 170, 1.21433e+01, 8.98827e+00, 4.28674e+01, 4.28674e+01, 1.20000e+01, 5.64706e-01, 3.84175e-01
2013, 168, 1.20004e+01, 8.99502e+00, 4.38005e+01, 4.38005e+01, 1.20000e+01, 5.89286e-01, 3.71890e-01
2014, 168, 1.20004e+01, 8.96977e+00, 4.66392e+01, 4.66392e+01, 1.20000e+01, 6.13095e-01, 3.84375e-01
2015, 166, 1.18575e+01, 8.97804e+00, 5.06531e+01, 5.06531e+01, 1.20000e+01, 6.32530e-01, 3.59822e-01
2016, 163, 1.16433e+01, 8.91485e+00, 5.11398e+01, 5.11398e+01, 1.20000e+01, 6.56442e-01, 3.76066e-01
2017, 160, 1.14290e+01, 8.92971e+00, 5.23357e+01, 5.23357e+01, 1.20000e+01, 6.75000e-01, 3.86751e-01
2018, 161, 1.15004e+01, 8.95990e+00, 5.31765e+01, 5.31765e+01, 1.20000e+01, 6.83230e-01, 4.37031e-01
2019, 161, 1.15004e+01, 8.95055e+00, 5.46077e+01, 5.46077e+01, 1.20000e+01, 6.83230e-01, 4.05987e-01
2020, 164, 1.17147e+01, 8.85150e+00, 5.34169e+01, 5.34169e+01, 1.20000e+01, 6.95122e-01, 4.05776e-01
2021, 165, 1.17861e+01, 8.89742e+00, 5.48362e+01, 5.48362e+01, 1.20000e+01, 6.78788e-01, 4.44570e-01
2022, 163, 1.16433e+01, 8.93594e+00, 5.80075e+01, 5.80075e+01, 1.20000e+01, 6.87117e-01, 4.48700e-01
2023, 162, 1.15718e+01, 8.94717e+00, 5.89902e+01, 5.89902e+01, 1.20000e+01, 7.03704e-01, 4.43318e-01
2024, 164, 1.17147e+01, 8.97932e+00, 6.21018e+01, 6.21018e+01, 1.20000e+01, 7.13415e-01, 4.85569e-01
2025, 166, 1.18575e+01, 8.96290e+00, 6.00223e+01, 6.00223e+01, 1.20000e+01, 7.04819e-01, 4.61319e-01
2026, 165, 1.17861e+01, 8.93183e+00, 6.14416e+01, 6.14416e+01, 1.20000e+01, 7.03030e-01, 4.31589e-01
2027, 164, 1.17147e+01, 8.96907e+00, 6.35059e+01, 6.35059e+01, 1.20000e+01, 7.19512e-01, 4.54377e-01
2028, 166, 1.18575e+01, 8.97058e+00, 6.39784e+01, 6.39784e+01, 1.20000e+01, 7.34940e-01, 4.20957e-01
2029, 169, 1.20718e+01, 8.94759e+00, 6.74243e+01, 6.74243e+01, 1.20000e+01, 7.39645e-01, 4.24607e-01
2030, 170, 1.21433e+01, 8.95622e+00, 6.76973e+01, 6.76973e+01, 1.20000e+01, 7.47059e-01, 4.43585e-01
2031, 173, 1.23576e+01, 8.97097e+00, 7.04813e+01, 7.04813e+01, 1.20000e+01, 7.45665e-01, 4.44891e-01
2032, 173, 1.23576e+01, 8.99057e+00, 7.38828e+01, 7.38828e+01, 1.20000e+01, 7.34104e-01, 4.61523e-01
2033, 174, 1.24290e+01, 8.97555e+00, 7.47586e+01, 7.47586e+01, 1.20000e+01, 7.47126e-01, 4.43267e-01
2034, 176, 1.25719e+01, 8.96839e+00, 7.77064e+01, 7.77064e+01, 1.20000e+01, 7.55682e-01, 4.72748e-01
2035, 176, 1.25719e+01, 8.98580e+00, 8.02245e+01, 8.02245e+01, 1.20000e+01, 7.61364e-01, 4.60073e-01
2036, 179, 1.27862e+01, 8.97674e+00, 7.97827e+01, 7.97827e+01, 1.20000e+01, 7.76536e-01, 4.79905e-01
2037, 179, 1.27862e+01, 8.99162e+00, 8.36040e+01, 8.36040e+01, 1.20000e+01, 7.70950e-01, 4.52917e-01
2038, 181, 1.29290e+01, 8.94457e+00, 8.45422e+01, 8.45422e+01, 1.20000e+01, 7.67956e-01, 4.54838e-01
2039, 180, 1.28576e+01, 8.93928e+00, 8.98272e+01, 8.98272e+01, 1.20000e+01, 8.00000e-01, 4.70437e-01
2040, 182, 1.30004e+01, 8.93717e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.96703e-01, 4.41970e-01
2041, 183, 1.30719e+01, 8.94496e+00, 9.24475e+01, 9.24475e+01, 1.00000e+01, 8.03279e-01, 4.79461e-01
2042, 184, 1.31433e+01, 8.93690e+00, 9.48495e+01, 9.48495e+01, 1.00000e+01, 8.04348e-01, 4.92721e-01
2043, 186, 1.32862e+01, 8.90173e+00, 9.45220e+01, 9.45220e+01, 1.00000e+01, 8.22581e-01, 4.66315e-01
2044, 187, 1.33576e+01, 8.88000e+00, 9.40975e+01, 9.40975e+01, 1.00000e+01, 8.23529e-01, 4.51284e-01
2045, 189, 1.35005e+01, 8.81664e+00, 9.12588e+01, 9.12588e+01, 1.00000e+01, 8.30688e-01, 4.60017e-01
2046, 190, 1.35719e+01, 8.75269e+00, 9.17501e+01, 9.17501e+01, 1.00000e+01, 8.21053e-01, 4.73996e-01
2047, 190, 1.35719e+01, 8.11406e+00, 6.83632e+01, 6.83632e+01, 1.00000e+01, 6.57895e-01, 5.08321e-01
2048, 192, 1.37148e+01, 8.23575e+00, 6.74777e+01, 6.74777e+01, 1.00000e+01, 5.31250e-01, 5.46008e-01
2049, 192, 1.37148e+01, 8.39839e+00, 6.57308e+01, 6.57308e+01, 1.00000e+01, 4.27083e-01, 6.21090e-01
2050, 187, 1.33576e+01, 8.66251e+00, 6.34528e+01, 6.34528e+01, 1.00000e+01, 3.90374e-01, 6.56816e-01
2051, 188, 1.34290e+01, 8.78959e+00, 5.99710e+01, 5.99710e+01, 1.00000e+01, 3.19149e-01, 7.44916e-01
2052, 188, 1.34290e+01, 9.11209e+00, 6.46658e+01, 6.46658e+01, 1.00000e+01, 2.60638e-01, 7.69354e-01
2053, 187, 1.33576e+01, 9.11914e+00, 6.05648e+01, 6.05648e+01, 1.00000e+01, 2.56684e-01, 7.79035e-01
2054, 187, 1.33576e+01, 9.29004e+00, 6.74431e+01, 6.74431e+01, 1.00000e+01, 2.40642e-01, 6.73607e-01
2055, 185, 1.32147e+01, 9.26139e+00, 5.96847e+01, 5.96847e+01, 1.00000e+01, 2.48649e-01, 5.66037e-01
2056, 187, 1.33576e+01, 9.34546e+00, 6.20866e+01, 6.20866e+01, 1.00000e+01, 2.56684e-01, 5.89181e-01
2057, 181, 1.29290e+01, 9.24374e+00, 5.59180e+01, 5.59180e+01, 1.00000e+01, 2.70718e-01, 5.45913e-01
2058, 178, 1.27147e+01, 9.25130e+00, 5.60750e+01, 5.60750e+01, 1.00000e+01, 2.75281e-01, 4.85959e-01
2059, 175, 1.25004e+01, 9.26064e+00, 5.17196e+01, 5.17196e+01, 1.00000e+01, 2.97143e-01, 4.91581e-01
2060, 172, 1.22861e+01, 9.22845e+00, 5.31323e+01, 5.31323e+01, 1.00000e+01, 3.43023e-01, 4.49008e-01
2061, 169, 1.20718e+01, 9.23945e+00, 5.16584e+01, 5.16584e+01, 1.00000e+01, 3.55030e-01, 4.20846e-01
2062, 168, 1.20004e+01, 9.23664e+00, 5.19313e+01, 5.19313e+01, 1.00000e+01, 3.69048e-01, 4.03299e-01
2063, 169, 1.20718e+01, 9.25745e+00, 5.47087e+01, 5.47087e+01, 1.00000e+01, 3.84615e-01, 4.00610e-01
2064, 171, 1.22147e+01, 9.20474e+00, 5.32893e+01, 5.32893e+01, 1.00000e+01, 4.09357e-01, 3.74319e-01
2065, 169, 1.20718e+01, 9.14870e+00, 5.33439e+01, 5.33439e+01, 1.00000e+01, 4.20118e-01, 3.85728e-01
2066, 173, 1.23576e+01, 9.08648e+00, 5.66739e+01, 5.66739e+01, 1.00000e+01, 4.39306e-01, 4.32542e-01
2067, 170, 1.21433e+01, 9.13464e+00, 5.84927e+01, 5.84927e+01, 1.00000e+01, 4.29412e-01, 4.49671e-01
2068, 168, 1.20004e+01, 9.17642e+00, 6.03274e+01, 6.03274e+01, 1.00000e+01, 4.64286e-01, 3.86191e-01
2069, 163, 1.16433e+01, 9.16027e+00, 6.26933e+01, 6.26933e+01, 1.00000e+01, 5.15337e-01, 4.17958e-01
2070, 159, 1.13575e+01, 9.19237e+00, 6.50594e+01, 6.50594e+01, 1.00000e+01, 5.40881e-01, 3.94946e-01
2071, 163, 1.16433e+01, 9.20249e+00, 6.77889e+01, 6.77889e+01, 1.00000e+01, 5.46012e-01, 3.97365e-01
2072, 163, 1.16433e+01, 9.23287e+00, 6.63695e+01, 6.63695e+01, 1.00000e+01, 5.39877e-01, 4.46240e-01
2073, 163, 1.16433e+01, 9.25496e+00, 6.82869e+01, 6.82869e+01, 1.00000e+01, 5.58282e-01, 4.43363e-01
2074, 159, 1.13575e+01, 9.25092e+00, 7.25382e+01, 7.25382e+01, 1.00000e+01, 6.03774e-01, 3.94181e-01
2075, 161, 1.15004e+01, 9.20568e+00, 6.95357e+01, 6.95357e+01, 1.00000e+01, 6.21118e-01, 3.93069e-01
2076, 161, 1.15004e+01, 9.17983e+00, 7.03000e+01, 7.03000e+01, 1.00000e+01, 6.33540e-01, 3.88712e-01
2077, 159, 1.13575e+01, 9.19814e+00, 7.44488e+01, 7.44488e+01, 1.00000e+01, 6.47799e-01, 4.16087e-01
2078, 159, 1.13575e+01, 9.20199e+00, 7.91982e+01, 7.91982e+01, 1.00000e+01, 6.66667e-01, 3.80276e-01
2079, 160, 1.14290e+01, 9.16329e+00, 7.86948e+01, 7.86948e+01, 1.00000e+01, 6.75000e-01, 3.75929e-01
2080, 161, 1.15004e+01, 9.14037e+00, 8.12060e+01, 8.12060e+01, 1.00000e+01, 7.01863e-01, 3.79214e-01
2081, 162, 1.15718e+01, 9.12854e+00, 8.10968e+01, 8.10968e+01, 1.00000e+01, 7.22222e-01, 3.83385e-01
2082, 162, 1.15718e+01, 9.09619e+00, 8.50818e+01, 8.50818e+01, 1.00000e+01, 7.40741e-01, 3.83721e-01
2083, 163, 1.16433e+01, 9.13564e+00, 9.04887e+01, 9.04887e+01, 1.00000e+01, 7.73006e-01, 3.91232e-01
2084, 165, 1.17861e+01, 9.13517e+00, 9.12529e+01, 9.12529e+01, 1.00000e+01, 7.87879e-01, 3.96007e-01
2085, 167, 1.19290e+01, 9.09587e+00, 9.24044e+01, 9.24044e+01, 1.00000e+01, 7.90419e-01, 3.99123e-01
2086, 168, 1.20004e+01, 9.04996e+00, 9.20990e+01, 9.20990e+01, 1.00000e+01, 7.85714e-01, 4.00425e-01
2087, 169, 1.20718e+01, 9.03010e+00, 9.36275e+01, 9.36275e+01, 1.00000e+01, 7.75148e-01, 4.08592e-01
2088, 170, 1.21433e+01, 9.01988e+00, 9.76671e+01, 9.76671e+01, 1.00000e+01, 7.82353e-01, 4.28082e-01
2089, 170, 1.21433e+01, 9.04370e+00, 9.55143e+01, 9.55143e+01, 1.00000e+01, 7.94118e-01, 4.30919e-01
2090, 172, 1.22861e+01, 9.03865e+00, 9.93902e+01, 9.93902e+01, 1.00000e+01, 8.19767e-01, 4.40801e-01
2091, 172, 1.22861e+01, 9.06942e+00, 9.88938e+01, 9.88938e+01, 1.00000e+01, 8.19767e-01, 4.50181e-01
2092, 173, 1.23576e+01, 9.07579e+00, 9.87300e+01, 9.87300e+01, 1.00000e+01, 8.15029e-01, 4.34401e-01
2093, 174, 1.24290e+01, 9.05575e+00, 9.88392e+01, 9.88392e+01, 1.00000e+01, 8.21839e-01, 4.42788e-01
2094, 176, 1.25719e+01, 9.03126e+00, 9.95063e+01, 9.95063e+01, 1.00000e+01, 8.23864e-01, 4.43062e-01
2095, 177, 1.26433e+01, 8.98421e+00, 1.02127e+02, 1.02127e+02, 1.00000e+01, 8.30508e-01, 4.60062e-01
2096, 179, 1.27862e+01, 8.95109e+00, 1.03286e+02, 1.03286e+02, 1.00000e+01, 8.32402e-01, 4.52926e-01
2097, 179, 1.27862e+01, 8.98081e+00, 1.01756e+02, 1.01756e+02, 1.00000e+01, 8.26816e-01, 4.58757e-01
2098, 180, 1.28576e+01, 8.92811e+00, 1.00615e+02, 1.00615e+02, 1.00000e+01, 8.44444e-01, 4.48602e-01
2099, 183, 1.30719e+01, 8.91358e+00, 1.00233e+02, 1.00233e+02, 1.00000e+01, 8.36066e-01, 4.81096e-01
2100, 184, 1.31433e+01, 8.92489e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.26087e-01, 4.74119e-01
2101, 186, 1.32862e+01, 8.90593e+00, 1.04714e+02, 1.04714e+02, 2.20000e+01, 8.38710e-01, 4.72767e-01
2102, 186, 1.32862e+01, 8.91203e+00, 1.05915e+02, 1.05915e+02, 2.20000e+01, 8.44086e-01, 4.85590e-01
2103, 187, 1.33576e+01, 8.91092e+00, 1.06079e+02, 1.06079e+02, 2.20000e+01, 8.44920e-01, 4.85924e-01
2104, 189, 1.35005e+01, 8.89053e+00, 1.04496e+02, 1.04496e+02, 2.20000e+01, 8.46561e-01, 4.91217e-01
2105, 191, 1.36433e+01, 8.82815e+00, 1.03113e+02, 1.03113e+02, 2.20000e+01, 8.63874e-01, 4.89116e-01
2106, 193, 1.37862e+01, 8.78625e+00, 1.06006e+02, 1.06006e+02, 2.20000e+01, 8.54922e-01, 4.88144e-01
2107, 195, 1.39290e+01, 8.24392e+00, 7.56370e+01, 7.56370e+01, 2.20000e+01, 6.92308e-01, 5.16548e-01
2108, 196, 1.40005e+01, 8.41204e+00, 7.45997e+01, 7.45997e+01, 2.20000e+01, 5.45918e-01, 5.90925e-01
2109, 197, 1.40719e+01, 8.55848e+00, 7.11555e+01, 7.11555e+01, 2.20000e+01, 4.41624e-01, 6.24431e-01
2110, 186, 1.32862e+01, 8.85727e+00, 6.26721e+01, 6.26721e+01, 2.20000e+01, 3.92473e-01, 6.43631e-01
2111, 187, 1.33576e+01, 8.98957e+00, 5.73172e+01, 5.73172e+01, 2.20000e+01, 3.47594e-01, 7.07574e-01
2112, 184, 1.31433e+01, 9.13731e+00, 5.53350e+01, 5.53350e+01, 2.20000e+01, 3.20652e-01, 7.49500e-01
2113, 183, 1.30719e+01, 9.20408e+00, 5.10000e+01, 5.10000e+01, 2.20000e+01, 3.11475e-01, 7.26994e-01
2114, 183, 1.30719e+01, 9.28570e+00, 5.01298e+01, 5.01298e+01, 2.20000e+01, 2.95082e-01, 6.70257e-01
2115, 179, 1.27862e+01, 9.28515e+00, 4.29785e+01, 4.29785e+01, 2.20000e+01, 3.01676e-01, 5.71872e-01
2116, 178, 1.27147e+01, 9.28172e+00, 4.21051e+01, 4.21051e+01, 2.20000e+01, 2.97753e-01, 5.28739e-01
2117, 176, 1.25719e+01, 9.26841e+00, 3.92528e+01, 3.92528e+01, 2.20000e+01, 3.18182e-01, 4.56180e-01
2118, 175, 1.25004e+01, 9.16829e+00, 3.60866e+01, 3.60866e+01, 2.20000e+01, 3.14286e-01, 4.35334e-01
2119, 173, 1.23576e+01, 9.19161e+00, 3.66392e+01, 3.66392e+01, 2.20000e+01, 3.23699e-01, 4.23631e-01
2120, 171, 1.22147e+01, 9.17233e+00, 3.40668e+01, 3.40668e+01, 2.20000e+01, 3.80117e-01, 4.39875e-01
2121, 171, 1.22147e+01, 9.16940e+00, 3.31388e+01, 3.31388e+01, 2.20000e+01, 4.26901e-01, 4.60553e-01
2122, 169, 1.20718e+01, 9.15839e+00, 2.82669e+01, 2.82669e+01, 2.20000e+01, 4.49704e-01, 4.68336e-01
2123, 169, 1.20718e+01, 9.18714e+00, 2.72910e+01, 2.72910e+01, 2.20000e+01, 4.55621e-01, 4.39853e-01
2124, 166, 1.18575e+01, 9.16249e+00, 2.35276e+01, 2.35276e+01, 2.20000e+01, 4.63855e-01, 3.91399e-01
2125, 167, 1.19290e+01, 9.09375e+00, 2.18899e+01, 2.18899e+01, 2.20000e+01, 4.73054e-01, 4.36831e-01
2126, 167, 1.19290e+01, 9.03023e+00, 2.16581e+01, 2.16581e+01, 2.20000e+01, 4.79042e-01, 3.77532e-01
2127, 168, 1.20004e+01, 9.04129e+00, 2.32479e+01, 2.32479e+01, 2.20000e+01, 4.76190e-01, 4.09231e-01
2128, 168, 1.20004e+01, 8.98427e+00, 2.47698e+01, 2.47698e+01, 2.20000e+01, 4.94048e-01, 3.95640e-01
2129, 168, 1.20004e+01, 9.00611e+00, 2.68854e+01, 2.68854e+01, 2.20000e+01, 5.00000e-01, 4.15675e-01
2130, 165, 1.17861e+01, 9.04612e+00, 3.14934e+01, 3.14934e+01, 2.20000e+01, 5.57576e-01, 4.45053e-01
2131, 162, 1.15718e+01, 9.08629e+00, 3.00261e+01, 3.00261e+01, 2.20000e+01, 5.55556e-01, 4.49100e-01
2132, 162, 1.15718e+01, 9.12483e+00, 3.23869e+01, 3.23869e+01, 2.20000e+01, 5.55556e-01, 4.31101e-01
2133, 163, 1.16433e+01, 9.13098e+00, 3.16361e+01, 3.16361e+01, 2.20000e+01, 5.64417e-01, 4.20192e-01
2134, 160, 1.14290e+01, 9.04022e+00, 3.09743e+01, 3.09743e+01, 2.20000e+01, 5.93750e-01, 4.05419e-01
2135, 163, 1.16433e+01, 9.03463e+00, 3.25028e+01, 3.25028e+01, 2.20000e+01, 5.95092e-01, 4.24306e-01
2136, 163, 1.16433e+01, 9.03034e+00, 3.17998e+01, 3.17998e+01, 2.20000e+01, 5.95092e-01, 4.41660e-01
2137, 162, 1.15718e+01, 9.04509e+00, 3.20182e+01, 3.20182e+01, 2.20000e+01, 6.23457e-01, 3.96230e-01
2138, 164, 1.17147e+01, 9.00522e+00, 3.43043e+01, 3.43043e+01, 2.20000e+01, 6.52439e-01, 4.13468e-01
2139, 165, 1.17861e+01, 8.99165e+00, 3.56657e+01, 3.56657e+01, 2.20000e+01, 6.48485e-01, 4.12565e-01
2140, 166, 1.18575e+01, 8.98751e+00, 4.10701e+01, 4.10701e+01, 2.20000e+01, 6.50602e-01, 4.04300e-01
2141, 171, 1.22147e+01, 9.00184e+00, 4.27267e+01, 4.27267e+01, 2.20000e+01, 6.66667e-01, 4.78986e-01
2142, 167, 1.19290e+01, 9.04671e+00, 4.51765e+01, 4.51765e+01, 2.20000e+01, 6.64671e-01, 4.56081e-01
2143, 168, 1.20004e+01, 9.01091e+00, 4.64321e+01, 4.64321e+01, 2.20000e+01, 6.72619e-01, 4.26788e-01
2144, 168, 1.20004e+01, 8.98285e+00, 4.81723e+01, 4.81723e+01, 2.20000e+01, 6.90476e-01, 4.21153e-01
2145, 167, 1.19290e+01, 9.03037e+00, 4.95370e+01, 4.95370e+01, 2.20000e+01, 6.94611e-01, 4.45551e-01
2146, 166, 1.18575e+01, 9.03586e+00, 5.13418e+01, 5.13418e+01, 2.20000e+01, 7.28916e-01, 4.05915e-01
2147, 164, 1.17147e+01, 9.03661e+00, 5.32803e+01, 5.32803e+01, 2.20000e+01, 7.62195e-01, 4.05097e-01
2148, 166, 1.18575e+01, 9.02757e+00, 5.55252e+01, 5.55252e+01, 2.20000e+01, 7.77108e-01, 3.92092e-01
2149, 167, 1.19290e+01, 9.01634e+00, 5.40512e+01, 5.40512e+01, 2.20000e+01, 7.66467e-01, 4.13886e-01
2150, 170, 1.21433e+01, 9.02865e+00, 5.48289e+01, 5.48289e+01, 2.20000e+01, 7.76471e-01, 4.57378e-01
2151, 171, 1.22147e+01, 8.99974e+00, 5.55932e+01, 5.55932e+01, 2.20000e+01, 7.71930e-01, 4.48557e-01
2152, 170, 1.21433e+01, 9.00301e+00, 5.93053e+01, 5.93053e+01, 2.20000e+01, 7.76471e-01, 4.21708e-01
2153, 170, 1.21433e+01, 8.97347e+00, 5.98100e+01, 5.98100e+01, 2.20000e+01, 7.88235e-01, 4.26156e-01
2154, 173, 1.23576e+01, 8.91509e+00, 5.87728e+01, 5.87728e+01, 2.20000e+01, 7.80347e-01, 4.39701e-01
2155, 174, 1.24290e+01, 8.89753e+00, 6.30854e+01, 6.30854e+01, 2.20000e+01, 7.98851e-01, 4.61307e-01
2156, 175, 1.25004e+01, 8.89421e+00, 6.17685e+01, 6.17685e+01, 2.20000e+01, 8.00000e-01, 4.59643e-01
2157, 177, 1.26433e+01, 8.90291e+00, 6.32769e+01, 6.32769e+01, 2.20000e+01, 8.07910e-01, 4.73011e-01
2158, 177, 1.26433e+01, 8.92064e+00, 6.58427e+01, 6.58427e+01, 2.20000e+01, 8.13559e-01, 5.02217e-01
2159, 179, 1.27862e+01, 8.91709e+00, 6.86813e+01, 6.86813e+01, 2.20000e+01, 8.15642e-01, 4.66531e-01
2160, 179, 1.27862e+01, 8.94077e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.04469e-01, 4.68888e-01
2161, 179, 1.27862e+01, 8.91264e+00, 6.94389e+01, 6.94389e+01, 2.80000e+01, 8.10056e-01, 4.66876e-01
2162, 181, 1.29290e+01, 8.88520e+00, 6.90022e+01, 6.90022e+01, 2.80000e+01, 8.17680e-01, 4.67184e-01
2163, 183, 1.30719e+01, 8.82681e+00, 6.85654e+01, 6.85654e+01, 2.80000e+01, 8.14208e-01, 4.58967e-01
2164, 185, 1.32147e+01, 8.75552e+00, 6.86746e+01, 6.86746e+01, 2.80000e+01, 8.32432e-01, 4.63838e-01
2165, 187, 1.33576e+01, 8.68485e+00, 6.93843e+01, 6.93843e+01, 2.80000e+01, 8.44920e-01, 4.59271e-01
2166, 189, 1.35005e+01, 8.63926e+00, 6.83471e+01, 6.83471e+01, 2.80000e+01, 8.51852e-01, 4.53627e-01
2167, 190, 1.35719e+01, 8.02040e+00, 4.57519e+01, 4.57519e+01, 2.80000e+01, 6.36842e-01, 5.07788e-01
2168, 192, 1.37148e+01, 8.21123e+00, 4.64615e+01, 4.64615e+01, 2.80000e+01, 5.00000e-01, 5.67332e-01
2169, 194, 1.38576e+01, 8.32861e+00, 4.50783e+01, 4.50783e+01, 2.80000e+01, 3.81443e-01, 6.14653e-01
2170, 184, 1.31433e+01, 8.71581e+00, 4.10471e+01, 4.10471e+01, 2.80000e+01, 3.26087e-01, 6.52663e-01
2171, 184, 1.31433e+01, 8.84997e+00, 3.74660e+01, 3.74660e+01, 2.80000e+01, 2.71739e-01, 7.48723e-01
2172, 183, 1.30719e+01, 9.04327e+00, 3.77356e+01, 3.77356e+01, 2.80000e+01, 2.34973e-01, 7.78991e-01
2173, 183, 1.30719e+01, 9.11307e+00, 2.98694e+01, 2.98694e+01, 2.80000e+01, 2.02186e-01, 7.95104e-01
2174, 184, 1.31433e+01, 9.27388e+00, 3.20530e+01, 3.20530e+01, 2.80000e+01, 1.73913e-01, 6.94549e-01
2175, 181, 1.29290e+01, 9.32172e+00, 2.67031e+01, 2.67031e+01, 2.80000e+01, 1.76796e-01, 6.27018e-01
2176, 182, 1.30004e+01, 9.40112e+00, 2.89959e+01, 2.89959e+01, 2.80000e+01, 1.64835e-01, 6.10045e-01
2177, 169, 1.20718e+01, 9.34440e+00, 2.38678e+01, 2.38678e+01, 2.80000e+01, 1.71598e-01, 5.34755e-01
2178, 169, 1.20718e+01, 9.39768e+00, 2.31745e+01, 2.31745e+01, 2.80000e+01, 1.89349e-01, 5.34218e-01
2179, 164, 1.17147e+01, 9.31446e+00, 1.67824e+01, 1.67824e+01, 2.80000e+01, 2.07317e-01, 4.79090e-01
2180, 165, 1.17861e+01, 9.25304e+00, 1.67407e+01, 1.67407e+01, 2.80000e+01, 2.18182e-01, 4.75741e-01
2181, 165, 1.17861e+01, 9.21313e+00, 1.38424e+01, 1.38424e+01, 2.80000e+01, 2.36364e-01, 4.29985e-01
