controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1960, 5946, 3.22427e+01, 8.54211e+00, 5.60330e+02, 5.60330e+02, 1.00000e+01, 9.75950e-01, 1.55232e+01
1961, 5949, 3.22590e+01, 8.54470e+00, 5.60384e+02, 5.60384e+02, 1.00000e+01, 9.75290e-01, 1.55230e+01
1962, 5957, 3.23024e+01, 8.54837e+00, 5.62019e+02, 5.62019e+02, 1.00000e+01, 9.76666e-01, 1.55636e+01
1963, 5961, 3.23241e+01, 8.54982e+00, 5.63547e+02, 5.63547e+02, 1.00000e+01, 9.76178e-01, 1.55533e+01
1964, 5967, 3.23566e+01, 8.55157e+00, 5.62619e+02, 5.62619e+02, 1.00000e+01, 9.76370e-01, 1.56107e+01
1965, 5971, 3.23783e+01, 8.55621e+00, 5.63383e+02, 5.63383e+02, 1.00000e+01, 9.77056e-01, 1.55688e+01
1966, 5976, 3.24054e+01, 8.55336e+00, 5.60872e+02, 5.60872e+02, 1.00000e+01, 9.77410e-01, 1.55937e+01
1967, 5979, 3.24217e+01, 8.55448e+00, 5.64530e+02, 5.64530e+02, 1.00000e+01, 9.77923e-01, 1.56136e+01
1968, 5983, 3.24434e+01, 8.55479e+00, 5.67805e+02, 5.67805e+02, 1.00000e+01, 9.77269e-01, 1.56018e+01
1969, 5987, 3.24651e+01, 8.55004e+00, 5.71026e+02, 5.71026e+02, 1.00000e+01, 9.77451e-01, 1.56242e+01
1970, 5992, 3.24922e+01, 8.54570e+00, 5.69224e+02, 5.69224e+02, 1.00000e+01, 9.77971e-01, 1.56489e+01
1971, 5998, 3.25247e+01, 8.53730e+00, 5.72336e+02, 5.72336e+02, 1.00000e+01, 9.78159e-01, 1.56082e+01
1972, 6005, 3.25627e+01, 8.52667e+00, 5.75615e+02, 5.75615e+02, 1.00000e+01, 9.78351e-01, 1.56126e+01
1973, 6009, 3.25844e+01, 8.52705e+00, 5.73771e+02, 5.73771e+02, 1.00000e+01, 9.78366e-01, 1.56509e+01
1974, 6013, 3.26060e+01, 8.52621e+00, 5.73182e+02, 5.73182e+02, 1.00000e+01, 9.79212e-01, 1.56564e+01
1975, 6018, 3.26332e+01, 8.52204e+00, 5.75947e+02, 5.75947e+02, 1.00000e+01, 9.80392e-01, 1.57026e+01
1976, 6023, 3.26603e+01, 8.52440e+00, 5.79604e+02, 5.79604e+02, 1.00000e+01, 9.80242e-01, 1.57686e+01
1977, 6029, 3.26928e+01, 8.52239e+00, 5.76384e+02, 5.76384e+02, 1.00000e+01, 9.80594e-01, 1.57707e+01
1978, 6031, 3.27036e+01, 8.52323e+00, 5.74691e+02, 5.74691e+02, 1.00000e+01, 9.80766e-01, 1.57844e+01
1979, 6037, 3.27362e+01, 8.51525e+00, 5.75401e+02, 5.75401e+02, 1.00000e+01, 9.80951e-01, 1.57620e+01
1980, 6044, 3.27741e+01, 8.50645e+00, 0.00000e+00, 0.00000e+00, -2.96000e+02, 9.80477e-01, 1.58123e+01
1981, 6051, 3.28121e+01, 8.50572e+00, 5.75838e+02, 5.75838e+02, -2.96000e+02, 9.80003e-01, 1.58273e+01
1982, 6056, 3.28392e+01, 8.50199e+00, 5.75838e+02, 5.75838e+02, -2.96000e+02, 9.80350e-01, 1.58173e+01
1983, 6060, 3.28609e+01, 8.50094e+00, 5.75019e+02, 5.75019e+02, -2.96000e+02, 9.80198e-01, 1.58184e+01
1984, 6064, 3.28826e+01, 8.49634e+00, 5.75346e+02, 5.75346e+02, -2.96000e+02, 9.81036e-01, 1.58620e+01
1985, 6067, 3.28989e+01, 8.49788e+00, 5.80205e+02, 5.80205e+02, -2.96000e+02, 9.81375e-01, 1.58610e+01
1986, 6073, 3.29314e+01, 8.49374e+00, 5.81722e+02, 5.81722e+02, -2.96000e+02, 9.82216e-01, 1.58620e+01
1987, 6077, 3.29531e+01, 8.44891e+00, 5.55901e+02, 5.55901e+02, -2.96000e+02, 9.74000e-01, 1.58986e+01
1988, 6083, 3.29856e+01, 8.45915e+00, 5.55016e+02, 5.55016e+02, -2.96000e+02, 9.67943e-01, 1.59520e+01
1989, 6088, 3.30127e+01, 8.46397e+00, 5.54263e+02, 5.54263e+02, -2.96000e+02, 9.64849e-01, 1.60394e+01
1990, 6090, 3.30236e+01, 8.47632e+00, 5.48429e+02, 5.48429e+02, -2.96000e+02, 9.63054e-01, 1.61347e+01
1991, 6093, 3.30398e+01, 8.49573e+00, 5.44662e+02, 5.44662e+02, -2.96000e+02, 9.61924e-01, 1.61984e+01
1992, 6100, 3.30778e+01, 8.52193e+00, 5.42915e+02, 5.42915e+02, -2.96000e+02, 9.61803e-01, 1.63352e+01
1993, 6103, 3.30941e+01, 8.53474e+00, 5.38112e+02, 5.38112e+02, -2.96000e+02, 9.62150e-01, 1.63381e+01
1994, 6109, 3.31266e+01, 8.54824e+00, 5.36583e+02, 5.36583e+02, -2.96000e+02, 9.62023e-01, 1.62752e+01
1995, 6111, 3.31375e+01, 8.55292e+00, 5.35764e+02, 5.35764e+02, -2.96000e+02, 9.62527e-01, 1.60899e+01
1996, 6112, 3.31429e+01, 8.55805e+00, 5.37074e+02, 5.37074e+02, -2.96000e+02, 9.62860e-01, 1.60472e+01
1997, 6111, 3.31375e+01, 8.55474e+00, 5.34181e+02, 5.34181e+02, -2.96000e+02, 9.63999e-01, 1.59922e+01
1998, 6116, 3.31646e+01, 8.54516e+00, 5.39040e+02, 5.39040e+02, -2.96000e+02, 9.64846e-01, 1.58878e+01
1999, 6119, 3.31808e+01, 8.53928e+00, 5.41223e+02, 5.41223e+02, -2.96000e+02, 9.66334e-01, 1.58156e+01
2000, 6120, 3.31863e+01, 8.53719e+00, 5.39749e+02, 5.39749e+02, -2.96000e+02, 9.67157e-01, 1.58670e+01
2001, 6127, 3.32242e+01, 8.53198e+00, 5.42206e+02, 5.42206e+02, -2.96000e+02, 9.68174e-01, 1.58529e+01
2002, 6133, 3.32568e+01, 8.52513e+00, 5.46245e+02, 5.46245e+02, -2.96000e+02, 9.70814e-01, 1.58538e+01
2003, 6137, 3.32784e+01, 8.52248e+00, 5.49084e+02, 5.49084e+02, -2.96000e+02, 9.71159e-01, 1.58311e+01
2004, 6137, 3.32784e+01, 8.52213e+00, 5.50831e+02, 5.50831e+02, -2.96000e+02, 9.72299e-01, 1.58894e+01
2005, 6140, 3.32947e+01, 8.52061e+00, 5.51923e+02, 5.51923e+02, -2.96000e+02, 9.74430e-01, 1.59467e+01
2006, 6141, 3.33001e+01, 8.51656e+00, 5.54325e+02, 5.54325e+02, -2.96000e+02, 9.75248e-01, 1.59164e+01
2007, 6146, 3.33272e+01, 8.51410e+00, 5.54797e+02, 5.54797e+02, -2.96000e+02, 9.76570e-01, 1.59129e+01
2008, 6146, 3.33272e+01, 8.51079e+00, 5.53596e+02, 5.53596e+02, -2.96000e+02, 9.77709e-01, 1.59779e+01
2009, 6152, 3.33598e+01, 8.50551e+00, 5.54470e+02, 5.54470e+02, -2.96000e+02, 9.78869e-01, 1.59580e+01
2010, 6155, 3.33760e+01, 8.50212e+00, 5.54427e+02, 5.54427e+02, -2.96000e+02, 9.79529e-01, 1.59740e+01
2011, 6158, 3.33923e+01, 8.49797e+00, 5.57211e+02, 5.57211e+02, -2.96000e+02, 9.80026e-01, 1.59474e+01
2012, 6161, 3.34086e+01, 8.49981e+00, 5.56392e+02, 5.56392e+02, -2.96000e+02, 9.81010e-01, 1.60027e+01
2013, 6168, 3.34465e+01, 8.49702e+00, 5.59286e+02, 5.59286e+02, -2.96000e+02, 9.82004e-01, 1.60303e+01
2014, 6173, 3.34737e+01, 8.49430e+00, 5.57484e+02, 5.57484e+02, -2.96000e+02, 9.81370e-01, 1.60611e+01
2015, 6179, 3.35062e+01, 8.49011e+00, 5.58692e+02, 5.58692e+02, -2.96000e+02, 9.82036e-01, 1.61439e+01
2016, 6184, 3.35333e+01, 8.49006e+00, 5.57273e+02, 5.57273e+02, -2.96000e+02, 9.81404e-01, 1.61613e+01
2017, 6190, 3.35658e+01, 8.48438e+00, 5.57982e+02, 5.57982e+02, -2.96000e+02, 9.81422e-01, 1.61789e+01
2018, 6193, 3.35821e+01, 8.48382e+00, 5.60166e+02, 5.60166e+02, -2.96000e+02, 9.81592e-01, 1.61724e+01
2019, 6195, 3.35930e+01, 8.48683e+00, 5.58364e+02, 5.58364e+02, -2.96000e+02, 9.81759e-01, 1.62130e+01
2020, 6200, 3.36201e+01, 8.48439e+00, 5.61421e+02, 5.61421e+02, -2.96000e+02, 9.82581e-01, 1.62348e+01
2021, 6206, 3.36526e+01, 8.47783e+00, 5.61804e+02, 5.61804e+02, -2.96000e+02, 9.82275e-01, 1.61895e+01
2022, 6208, 3.36634e+01, 8.47687e+00, 5.58085e+02, 5.58085e+02, -2.96000e+02, 9.82442e-01, 1.62418e+01
2023, 6212, 3.36851e+01, 8.47295e+00, 5.60050e+02, 5.60050e+02, -2.96000e+02, 9.82775e-01, 1.62614e+01
2024, 6217, 3.37122e+01, 8.46900e+00, 5.62124e+02, 5.62124e+02, -2.96000e+02, 9.83111e-01, 1.62227e+01
2025, 6220, 3.37285e+01, 8.46911e+00, 5.64514e+02, 5.64514e+02, -2.96000e+02, 9.83762e-01, 1.62244e+01
2026, 6225, 3.37556e+01, 8.46927e+00, 5.62658e+02, 5.62658e+02, -2.96000e+02, 9.84096e-01, 1.62728e+01
2027, 6231, 3.37882e+01, 8.47011e+00, 5.64405e+02, 5.64405e+02, -2.96000e+02, 9.84272e-01, 1.63231e+01
2028, 6237, 3.38207e+01, 8.46765e+00, 5.65825e+02, 5.65825e+02, -2.96000e+02, 9.84448e-01, 1.63143e+01
2029, 6242, 3.38478e+01, 8.46489e+00, 5.64132e+02, 5.64132e+02, -2.96000e+02, 9.84140e-01, 1.63415e+01
2030, 6246, 3.38695e+01, 8.46508e+00, 5.66698e+02, 5.66698e+02, -2.96000e+02, 9.83830e-01, 1.63411e+01
2031, 6252, 3.39020e+01, 8.46514e+00, 5.68554e+02, 5.68554e+02, -2.96000e+02, 9.83685e-01, 1.63320e+01
2032, 6256, 3.39237e+01, 8.46160e+00, 5.69155e+02, 5.69155e+02, -2.96000e+02, 9.83376e-01, 1.63928e+01
2033, 6261, 3.39508e+01, 8.45750e+00, 5.64951e+02, 5.64951e+02, -2.96000e+02, 9.83389e-01, 1.63553e+01
2034, 6265, 3.39725e+01, 8.45567e+00, 5.66207e+02, 5.66207e+02, -2.96000e+02, 9.83719e-01, 1.64078e+01
2035, 6269, 3.39942e+01, 8.45608e+00, 5.66971e+02, 5.66971e+02, -2.96000e+02, 9.83889e-01, 1.64220e+01
2036, 6275, 3.40268e+01, 8.44862e+00, 5.66043e+02, 5.66043e+02, -2.96000e+02, 9.84064e-01, 1.64270e+01
2037, 6279, 3.40485e+01, 8.44727e+00, 5.65934e+02, 5.65934e+02, -2.96000e+02, 9.83596e-01, 1.64281e+01
2038, 6285, 3.40810e+01, 8.44886e+00, 5.65988e+02, 5.65988e+02, -2.96000e+02, 9.83771e-01, 1.64996e+01
2039, 6290, 3.41081e+01, 8.44370e+00, 5.65770e+02, 5.65770e+02, -2.96000e+02, 9.84102e-01, 1.64871e+01
2040, 6294, 3.41298e+01, 8.44471e+00, 0.00000e+00, 0.00000e+00, -1.90000e+02, 9.84112e-01, 1.64586e+01
2041, 6298, 3.41515e+01, 8.44276e+00, 5.66698e+02, 5.66698e+02, -1.90000e+02, 9.83963e-01, 1.64971e+01
2042, 6304, 3.41840e+01, 8.44052e+00, 5.68117e+02, 5.68117e+02, -1.90000e+02, 9.83820e-01, 1.64863e+01
2043, 6305, 3.41894e+01, 8.43918e+00, 5.70519e+02, 5.70519e+02, -1.90000e+02, 9.83347e-01, 1.64545e+01
2044, 6310, 3.42166e+01, 8.43632e+00, 5.72375e+02, 5.72375e+02, -1.90000e+02, 9.83994e-01, 1.64984e+01
2045, 6317, 3.42545e+01, 8.43283e+00, 5.72648e+02, 5.72648e+02, -1.90000e+02, 9.84645e-01, 1.64821e+01
2046, 6320, 3.42708e+01, 8.42859e+00, 5.75378e+02, 5.75378e+02, -1.90000e+02, 9.84652e-01, 1.64821e+01
2047, 6323, 3.42870e+01, 8.35369e+00, 5.62167e+02, 5.62167e+02, -1.90000e+02, 9.72165e-01, 1.65893e+01
2048, 6327, 3.43087e+01, 8.38142e+00, 5.61949e+02, 5.61949e+02, -1.90000e+02, 9.64596e-01, 1.66881e+01
2049, 6329, 3.43196e+01, 8.40911e+00, 5.59001e+02, 5.59001e+02, -1.90000e+02, 9.61131e-01, 1.67984e+01
2050, 6329, 3.43196e+01, 8.44230e+00, 5.56271e+02, 5.56271e+02, -1.90000e+02, 9.59709e-01, 1.69533e+01
2051, 6332, 3.43358e+01, 8.47398e+00, 5.54142e+02, 5.54142e+02, -1.90000e+02, 9.59413e-01, 1.70810e+01
2052, 6336, 3.43575e+01, 8.51993e+00, 5.59874e+02, 5.59874e+02, -1.90000e+02, 9.59754e-01, 1.71982e+01
2053, 6338, 3.43684e+01, 8.52394e+00, 5.50048e+02, 5.50048e+02, -1.90000e+02, 9.60713e-01, 1.70678e+01
2054, 6342, 3.43901e+01, 8.54301e+00, 5.56380e+02, 5.56380e+02, -1.90000e+02, 9.60265e-01, 1.68365e+01
2055, 6348, 3.44226e+01, 8.53659e+00, 5.54044e+02, 5.54044e+02, -1.90000e+02, 9.60618e-01, 1.67510e+01
2056, 6353, 3.44497e+01, 8.53763e+00, 5.55682e+02, 5.55682e+02, -1.90000e+02, 9.60649e-01, 1.65439e+01
2057, 6354, 3.44551e+01, 8.52617e+00, 5.50168e+02, 5.50168e+02, -1.90000e+02, 9.61914e-01, 1.65040e+01
2058, 6360, 3.44877e+01, 8.52139e+00, 5.53881e+02, 5.53881e+02, -1.90000e+02, 9.63050e-01, 1.65060e+01
2059, 6362, 3.44985e+01, 8.51618e+00, 5.51752e+02, 5.51752e+02, -1.90000e+02, 9.63691e-01, 1.64983e+01
2060, 6367, 3.45256e+01, 8.51576e+00, 5.53225e+02, 5.53225e+02, -1.90000e+02, 9.65290e-01, 1.65149e+01
2061, 6371, 3.45473e+01, 8.51299e+00, 5.53389e+02, 5.53389e+02, -1.90000e+02, 9.65782e-01, 1.65247e+01
2062, 6378, 3.45853e+01, 8.51663e+00, 5.53771e+02, 5.53771e+02, -1.90000e+02, 9.65506e-01, 1.65726e+01
2063, 6383, 3.46124e+01, 8.51219e+00, 5.56555e+02, 5.56555e+02, -1.90000e+02, 9.65533e-01, 1.65997e+01
2064, 6389, 3.46449e+01, 8.50762e+00, 5.57593e+02, 5.57593e+02, -1.90000e+02, 9.66035e-01, 1.66422e+01
2065, 6396, 3.46829e+01, 8.50475e+00, 5.59230e+02, 5.59230e+02, -1.90000e+02, 9.66542e-01, 1.66614e+01
2066, 6398, 3.46937e+01, 8.49517e+00, 5.60268e+02, 5.60268e+02, -1.90000e+02, 9.66708e-01, 1.66516e+01
2067, 6401, 3.47100e+01, 8.49577e+00, 5.63434e+02, 5.63434e+02, -1.90000e+02, 9.67974e-01, 1.67019e+01
2068, 6407, 3.47425e+01, 8.49480e+00, 5.64635e+02, 5.64635e+02, -1.90000e+02, 9.68472e-01, 1.66237e+01
2069, 6411, 3.47642e+01, 8.49434e+00, 5.67091e+02, 5.67091e+02, -1.90000e+02, 9.68804e-01, 1.66839e+01
2070, 6416, 3.47913e+01, 8.49240e+00, 5.65344e+02, 5.65344e+02, -1.90000e+02, 9.69296e-01, 1.66967e+01
2071, 6421, 3.48185e+01, 8.48442e+00, 5.67746e+02, 5.67746e+02, -1.90000e+02, 9.71344e-01, 1.66314e+01
2072, 6425, 3.48401e+01, 8.47723e+00, 5.70312e+02, 5.70312e+02, -1.90000e+02, 9.72451e-01, 1.66372e+01
2073, 6427, 3.48510e+01, 8.47658e+00, 5.72387e+02, 5.72387e+02, -1.90000e+02, 9.73393e-01, 1.66659e+01
2074, 6430, 3.48673e+01, 8.47603e+00, 5.72714e+02, 5.72714e+02, -1.90000e+02, 9.74650e-01, 1.66854e+01
2075, 6432, 3.48781e+01, 8.47158e+00, 5.74024e+02, 5.74024e+02, -1.90000e+02, 9.75280e-01, 1.66862e+01
2076, 6438, 3.49106e+01, 8.46331e+00, 5.75007e+02, 5.75007e+02, -1.90000e+02, 9.76235e-01, 1.67008e+01
2077, 6441, 3.49269e+01, 8.46239e+00, 5.74133e+02, 5.74133e+02, -1.90000e+02, 9.76091e-01, 1.67342e+01
2078, 6447, 3.49594e+01, 8.45591e+00, 5.72714e+02, 5.72714e+02, -1.90000e+02, 9.76888e-01, 1.67180e+01
2079, 6450, 3.49757e+01, 8.45376e+00, 5.72223e+02, 5.72223e+02, -1.90000e+02, 9.77829e-01, 1.67523e+01
2080, 6456, 3.50082e+01, 8.45432e+00, 5.70367e+02, 5.70367e+02, -1.90000e+02, 9.79554e-01, 1.67717e+01
2081, 6459, 3.50245e+01, 8.45131e+00, 5.71677e+02, 5.71677e+02, -1.90000e+02, 9.79718e-01, 1.68202e+01
2082, 6464, 3.50516e+01, 8.44977e+00, 5.74570e+02, 5.74570e+02, -1.90000e+02, 9.79889e-01, 1.68188e+01
2083, 6468, 3.50733e+01, 8.45099e+00, 5.75553e+02, 5.75553e+02, -1.90000e+02, 9.80056e-01, 1.68843e+01
2084, 6473, 3.51004e+01, 8.44799e+00, 5.75717e+02, 5.75717e+02, -1.90000e+02, 9.80844e-01, 1.68683e+01
2085, 6476, 3.51167e+01, 8.44467e+00, 5.79920e+02, 5.79920e+02, -1.90000e+02, 9.80852e-01, 1.69186e+01
2086, 6481, 3.51438e+01, 8.43837e+00, 5.81831e+02, 5.81831e+02, -1.90000e+02, 9.80713e-01, 1.69233e+01
2087, 6486, 3.51709e+01, 8.43383e+00, 5.82322e+02, 5.82322e+02, -1.90000e+02, 9.80882e-01, 1.69706e+01
2088, 6491, 3.51980e+01, 8.43489e+00, 5.83741e+02, 5.83741e+02, -1.90000e+02, 9.80434e-01, 1.69612e+01
2089, 6493, 3.52089e+01, 8.43410e+00, 5.84287e+02, 5.84287e+02, -1.90000e+02, 9.81057e-01, 1.70019e+01
2090, 6495, 3.52197e+01, 8.43166e+00, 5.83741e+02, 5.83741e+02, -1.90000e+02, 9.81370e-01, 1.69891e+01
2091, 6501, 3.52523e+01, 8.42931e+00, 5.86198e+02, 5.86198e+02, -1.90000e+02, 9.82310e-01, 1.69668e+01
2092, 6506, 3.52794e+01, 8.42667e+00, 5.89637e+02, 5.89637e+02, -1.90000e+02, 9.82324e-01, 1.69679e+01
2093, 6511, 3.53065e+01, 8.42483e+00, 5.89364e+02, 5.89364e+02, -1.90000e+02, 9.83259e-01, 1.70010e+01
2094, 6515, 3.53282e+01, 8.42377e+00, 5.88108e+02, 5.88108e+02, -1.90000e+02, 9.83730e-01, 1.69766e+01
2095, 6519, 3.53499e+01, 8.42472e+00, 5.89528e+02, 5.89528e+02, -1.90000e+02, 9.83433e-01, 1.69782e+01
2096, 6522, 3.53661e+01, 8.41916e+00, 5.88709e+02, 5.88709e+02, -1.90000e+02, 9.83747e-01, 1.69863e+01
2097, 6525, 3.53824e+01, 8.41993e+00, 5.88491e+02, 5.88491e+02, -1.90000e+02, 9.84828e-01, 1.70152e+01
2098, 6529, 3.54041e+01, 8.42139e+00, 5.90947e+02, 5.90947e+02, -1.90000e+02, 9.85143e-01, 1.70291e+01
2099, 6535, 3.54366e+01, 8.41782e+00, 5.92093e+02, 5.92093e+02, -1.90000e+02, 9.85616e-01, 1.70657e+01
2100, 6539, 3.54583e+01, 8.41917e+00, 0.00000e+00, 0.00000e+00, -1.52000e+02, 9.85625e-01, 1.70980e+01
2101, 6545, 3.54909e+01, 8.41792e+00, 5.89309e+02, 5.89309e+02, -1.52000e+02, 9.85332e-01, 1.70857e+01
2102, 6551, 3.55234e+01, 8.41117e+00, 5.89036e+02, 5.89036e+02, -1.52000e+02, 9.84735e-01, 1.70979e+01
2103, 6553, 3.55342e+01, 8.40278e+00, 5.89855e+02, 5.89855e+02, -1.52000e+02, 9.85045e-01, 1.71381e+01
2104, 6556, 3.55505e+01, 8.40330e+00, 5.86089e+02, 5.86089e+02, -1.52000e+02, 9.85204e-01, 1.71365e+01
2105, 6561, 3.55776e+01, 8.39808e+00, 5.85543e+02, 5.85543e+02, -1.52000e+02, 9.85520e-01, 1.71860e+01
2106, 6564, 3.55939e+01, 8.40022e+00, 5.86198e+02, 5.86198e+02, -1.52000e+02, 9.85984e-01, 1.71540e+01
2107, 6568, 3.56156e+01, 8.38188e+00, 5.87024e+02, 5.87024e+02, -1.52000e+02, 9.78380e-01, 1.72188e+01
2108, 6575, 3.56535e+01, 8.39154e+00, 5.87406e+02, 5.87406e+02, -1.52000e+02, 9.75057e-01, 1.72803e+01
2109, 6582, 3.56915e+01, 8.40429e+00, 5.90736e+02, 5.90736e+02, -1.52000e+02, 9.73412e-01, 1.73996e+01
2110, 6584, 3.57023e+01, 8.42953e+00, 5.87461e+02, 5.87461e+02, -1.52000e+02, 9.72813e-01, 1.74470e+01
2111, 6587, 3.57186e+01, 8.44183e+00, 5.86697e+02, 5.86697e+02, -1.52000e+02, 9.72977e-01, 1.75456e+01
2112, 6592, 3.57457e+01, 8.46041e+00, 5.88171e+02, 5.88171e+02, -1.52000e+02, 9.73301e-01, 1.76329e+01
2113, 6597, 3.57728e+01, 8.46681e+00, 5.86915e+02, 5.86915e+02, -1.52000e+02, 9.73624e-01, 1.75661e+01
2114, 6602, 3.57999e+01, 8.47056e+00, 5.87898e+02, 5.87898e+02, -1.52000e+02, 9.73796e-01, 1.74307e+01
2115, 6609, 3.58379e+01, 8.46663e+00, 5.86151e+02, 5.86151e+02, -1.52000e+02, 9.74278e-01, 1.73021e+01
2116, 6612, 3.58542e+01, 8.46504e+00, 5.88771e+02, 5.88771e+02, -1.52000e+02, 9.73533e-01, 1.72242e+01
2117, 6613, 3.58596e+01, 8.45516e+00, 5.88171e+02, 5.88171e+02, -1.52000e+02, 9.74747e-01, 1.72550e+01
2118, 6618, 3.58867e+01, 8.45250e+00, 5.84677e+02, 5.84677e+02, -1.52000e+02, 9.76579e-01, 1.72242e+01
2119, 6622, 3.59084e+01, 8.44580e+00, 5.87024e+02, 5.87024e+02, -1.52000e+02, 9.77348e-01, 1.72209e+01
2120, 6627, 3.59355e+01, 8.44412e+00, 5.86151e+02, 5.86151e+02, -1.52000e+02, 9.77969e-01, 1.72898e+01
2121, 6629, 3.59464e+01, 8.44734e+00, 5.85113e+02, 5.85113e+02, -1.52000e+02, 9.77976e-01, 1.73003e+01
2122, 6634, 3.59735e+01, 8.44866e+00, 5.84603e+02, 5.84603e+02, -1.52000e+02, 9.79047e-01, 1.73411e+01
2123, 6638, 3.59952e+01, 8.44720e+00, 5.81983e+02, 5.81983e+02, -1.52000e+02, 9.78909e-01, 1.73452e+01
2124, 6642, 3.60169e+01, 8.44420e+00, 5.79800e+02, 5.79800e+02, -1.52000e+02, 9.79675e-01, 1.72942e+01
2125, 6644, 3.60277e+01, 8.44073e+00, 5.81819e+02, 5.81819e+02, -1.52000e+02, 9.79681e-01, 1.73114e+01
2126, 6649, 3.60548e+01, 8.43794e+00, 5.80891e+02, 5.80891e+02, -1.52000e+02, 9.80298e-01, 1.73371e+01
2127, 6653, 3.60765e+01, 8.43429e+00, 5.80564e+02, 5.80564e+02, -1.52000e+02, 9.80610e-01, 1.73264e+01
2128, 6654, 3.60819e+01, 8.42866e+00, 5.79308e+02, 5.79308e+02, -1.52000e+02, 9.81815e-01, 1.72948e+01
2129, 6657, 3.60982e+01, 8.42360e+00, 5.78489e+02, 5.78489e+02, -1.52000e+02, 9.82875e-01, 1.73079e+01
2130, 6662, 3.61253e+01, 8.41522e+00, 5.76906e+02, 5.76906e+02, -1.52000e+02, 9.83789e-01, 1.73730e+01
2131, 6667, 3.61524e+01, 8.41116e+00, 5.75869e+02, 5.75869e+02, -1.52000e+02, 9.84401e-01, 1.73603e+01
2132, 6671, 3.61741e+01, 8.41067e+00, 5.79035e+02, 5.79035e+02, -1.52000e+02, 9.84560e-01, 1.73888e+01
2133, 6673, 3.61850e+01, 8.40947e+00, 5.78817e+02, 5.78817e+02, -1.52000e+02, 9.85164e-01, 1.73734e+01
2134, 6677, 3.62066e+01, 8.40761e+00, 5.79417e+02, 5.79417e+02, -1.52000e+02, 9.86371e-01, 1.74243e+01
2135, 6681, 3.62283e+01, 8.40568e+00, 5.79581e+02, 5.79581e+02, -1.52000e+02, 9.86080e-01, 1.74237e+01
2136, 6684, 3.62446e+01, 8.40550e+00, 5.81273e+02, 5.81273e+02, -1.52000e+02, 9.86236e-01, 1.74580e+01
2137, 6688, 3.62663e+01, 8.40341e+00, 5.82038e+02, 5.82038e+02, -1.52000e+02, 9.86842e-01, 1.74625e+01
2138, 6691, 3.62826e+01, 8.40230e+00, 5.84549e+02, 5.84549e+02, -1.52000e+02, 9.86699e-01, 1.75343e+01
2139, 6695, 3.63042e+01, 8.39964e+00, 5.84058e+02, 5.84058e+02, -1.52000e+02, 9.87155e-01, 1.75174e+01
2140, 6701, 3.63368e+01, 8.39526e+00, 5.84658e+02, 5.84658e+02, -1.52000e+02, 9.87017e-01, 1.75276e+01
2141, 6705, 3.63585e+01, 8.39697e+00, 5.86623e+02, 5.86623e+02, -1.52000e+02, 9.86726e-01, 1.75000e+01
2142, 6708, 3.63747e+01, 8.39701e+00, 5.87060e+02, 5.87060e+02, -1.52000e+02, 9.87030e-01, 1.75357e+01
2143, 6714, 3.64073e+01, 8.39052e+00, 5.88752e+02, 5.88752e+02, -1.52000e+02, 9.87489e-01, 1.75475e+01
2144, 6716, 3.64181e+01, 8.39077e+00, 5.89735e+02, 5.89735e+02, -1.52000e+02, 9.87195e-01, 1.76226e+01
2145, 6718, 3.64290e+01, 8.39646e+00, 5.88097e+02, 5.88097e+02, -1.52000e+02, 9.87645e-01, 1.76147e+01
2146, 6722, 3.64507e+01, 8.39662e+00, 5.89517e+02, 5.89517e+02, -1.52000e+02, 9.87652e-01, 1.76019e+01
2147, 6725, 3.64669e+01, 8.39522e+00, 5.89790e+02, 5.89790e+02, -1.52000e+02, 9.87658e-01, 1.75738e+01
2148, 6727, 3.64778e+01, 8.39475e+00, 5.91591e+02, 5.91591e+02, -1.52000e+02, 9.87662e-01, 1.75861e+01
2149, 6730, 3.64940e+01, 8.39356e+00, 5.92956e+02, 5.92956e+02, -1.52000e+02, 9.87519e-01, 1.75996e+01
2150, 6735, 3.65212e+01, 8.39065e+00, 5.93611e+02, 5.93611e+02, -1.52000e+02, 9.87825e-01, 1.76025e+01
2151, 6741, 3.65537e+01, 8.38310e+00, 5.93174e+02, 5.93174e+02, -1.52000e+02, 9.87984e-01, 1.76287e+01
2152, 6744, 3.65700e+01, 8.38403e+00, 5.95030e+02, 5.95030e+02, -1.52000e+02, 9.88286e-01, 1.76306e+01
2153, 6751, 3.66079e+01, 8.37857e+00, 5.97705e+02, 5.97705e+02, -1.52000e+02, 9.88594e-01, 1.76551e+01
2154, 6756, 3.66350e+01, 8.37672e+00, 5.98251e+02, 5.98251e+02, -1.52000e+02, 9.87863e-01, 1.76519e+01
2155, 6762, 3.66676e+01, 8.37683e+00, 5.95685e+02, 5.95685e+02, -1.52000e+02, 9.87726e-01, 1.76706e+01
2156, 6767, 3.66947e+01, 8.37591e+00, 5.96340e+02, 5.96340e+02, -1.52000e+02, 9.87735e-01, 1.77234e+01
2157, 6772, 3.67218e+01, 8.37645e+00, 5.96395e+02, 5.96395e+02, -1.52000e+02, 9.87448e-01, 1.77372e+01
2158, 6776, 3.67435e+01, 8.37758e+00, 5.98196e+02, 5.98196e+02, -1.52000e+02, 9.87456e-01, 1.78072e+01
