controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2795, 1608, 2.03615e+01, 8.43016e+00, 8.26158e+00, 8.26158e+00, -1.40000e+01, 3.94279e-01, 3.00013e+00
2796, 1599, 2.02476e+01, 8.59144e+00, 7.47197e+00, 7.47197e+00, -1.40000e+01, 3.97123e-01, 2.96721e+00
2797, 1596, 2.02096e+01, 8.59038e+00, 7.35585e+00, 7.35585e+00, -1.40000e+01, 4.11028e-01, 2.99298e+00
2798, 1601, 2.02729e+01, 8.63057e+00, 7.56487e+00, 7.56487e+00, -1.40000e+01, 4.23485e-01, 3.03973e+00
2799, 1602, 2.02855e+01, 8.63180e+00, 7.44875e+00, 7.44875e+00, -1.40000e+01, 4.28839e-01, 2.92008e+00
2800, 1605, 2.03235e+01, 8.39142e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.17445e-01, 2.87565e+00
2801, 1610, 2.03868e+01, 8.42874e+00, 6.98260e+00, 6.98260e+00, -2.40000e+01, 4.05590e-01, 2.84479e+00
2802, 1609, 2.03742e+01, 8.47764e+00, 7.24967e+00, 7.24967e+00, -2.40000e+01, 4.03356e-01, 2.99422e+00
2803, 1599, 2.02476e+01, 8.59040e+00, 7.48160e+00, 7.48160e+00, -2.40000e+01, 4.04003e-01, 3.02127e+00
2804, 1602, 2.02855e+01, 8.59223e+00, 7.58475e+00, 7.58475e+00, -2.40000e+01, 4.13233e-01, 3.06905e+00
2805, 1600, 2.02602e+01, 8.65769e+00, 7.89722e+00, 7.89722e+00, -2.40000e+01, 4.27500e-01, 3.09969e+00
2806, 1598, 2.02349e+01, 8.65204e+00, 8.49968e+00, 8.49968e+00, -2.40000e+01, 4.44305e-01, 3.02859e+00
2807, 1601, 2.02729e+01, 8.41900e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.24110e-01, 3.13348e+00
2808, 1599, 2.02476e+01, 8.47891e+00, 8.45323e+00, 8.45323e+00, -2.60000e+01, 4.24015e-01, 2.97788e+00
2809, 1602, 2.02855e+01, 8.52156e+00, 8.45664e+00, 8.45664e+00, -2.60000e+01, 4.15730e-01, 2.97258e+00
2810, 1593, 2.01716e+01, 8.59006e+00, 7.39201e+00, 7.39201e+00, -2.60000e+01, 4.14940e-01, 3.04706e+00
2811, 1593, 2.01716e+01, 8.61128e+00, 7.57780e+00, 7.57780e+00, -2.60000e+01, 4.20590e-01, 3.10352e+00
2812, 1599, 2.02476e+01, 8.67838e+00, 8.23977e+00, 8.23977e+00, -2.60000e+01, 4.35897e-01, 3.16604e+00
2813, 1600, 2.02602e+01, 8.69063e+00, 8.43718e+00, 8.43718e+00, -2.60000e+01, 4.41875e-01, 3.23310e+00
2814, 1602, 2.02855e+01, 8.47454e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.28215e-01, 3.18054e+00
2815, 1606, 2.03362e+01, 8.52353e+00, 7.72185e+00, 7.72185e+00, -1.20000e+01, 4.19676e-01, 3.03466e+00
2816, 1605, 2.03235e+01, 8.57917e+00, 8.50881e+00, 8.50881e+00, -1.20000e+01, 4.11215e-01, 3.04869e+00
2817, 1603, 2.02982e+01, 8.66988e+00, 7.51019e+00, 7.51019e+00, -1.20000e+01, 4.12976e-01, 3.03565e+00
2818, 1604, 2.03109e+01, 8.62931e+00, 7.09489e+00, 7.09489e+00, -1.20000e+01, 4.25810e-01, 2.99601e+00
2819, 1604, 2.03109e+01, 8.67251e+00, 7.67549e+00, 7.67549e+00, -1.20000e+01, 4.38279e-01, 3.15769e+00
2820, 1605, 2.03235e+01, 8.66322e+00, 8.39611e+00, 8.39611e+00, -1.20000e+01, 4.57944e-01, 2.98735e+00
2821, 1606, 2.03362e+01, 8.42814e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.38356e-01, 3.00809e+00
2822, 1605, 2.03235e+01, 8.49771e+00, 8.93026e+00, 8.93026e+00, 6.00000e+00, 4.34891e-01, 2.99382e+00
2823, 1603, 2.02982e+01, 8.53565e+00, 8.84897e+00, 8.84897e+00, 6.00000e+00, 4.36057e-01, 2.99596e+00
2824, 1605, 2.03235e+01, 8.60400e+00, 7.59625e+00, 7.59625e+00, 6.00000e+00, 4.42991e-01, 3.01022e+00
2825, 1607, 2.03489e+01, 8.60208e+00, 7.42207e+00, 7.42207e+00, 6.00000e+00, 4.53018e-01, 3.06527e+00
2826, 1607, 2.03489e+01, 8.64923e+00, 7.93299e+00, 7.93299e+00, 6.00000e+00, 4.74798e-01, 3.01593e+00
2827, 1608, 2.03615e+01, 8.66013e+00, 7.86332e+00, 7.86332e+00, 6.00000e+00, 5.03109e-01, 2.97152e+00
2828, 1610, 2.03868e+01, 8.32482e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.73292e-01, 2.94724e+00
2829, 1612, 2.04122e+01, 8.41353e+00, 6.82644e+00, 6.82644e+00, -1.80000e+01, 4.56576e-01, 2.95162e+00
2830, 1611, 2.03995e+01, 8.48901e+00, 7.18709e+00, 7.18709e+00, -1.80000e+01, 4.48169e-01, 3.07712e+00
2831, 1606, 2.03362e+01, 8.62677e+00, 6.66456e+00, 6.66456e+00, -1.80000e+01, 4.52055e-01, 3.16127e+00
2832, 1608, 2.03615e+01, 8.64343e+00, 6.68744e+00, 6.68744e+00, -1.80000e+01, 4.50871e-01, 3.20655e+00
2833, 1609, 2.03742e+01, 8.72498e+00, 7.31448e+00, 7.31448e+00, -1.80000e+01, 4.66128e-01, 3.24855e+00
2834, 1608, 2.03615e+01, 8.69663e+00, 7.95314e+00, 7.95314e+00, -1.80000e+01, 4.76368e-01, 3.22787e+00
2835, 1611, 2.03995e+01, 8.47867e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.53755e-01, 3.18957e+00
2836, 1610, 2.03868e+01, 8.51858e+00, 9.12902e+00, 9.12902e+00, -6.00000e+00, 4.44720e-01, 3.06174e+00
2837, 1611, 2.03995e+01, 8.59990e+00, 9.29159e+00, 9.29159e+00, -6.00000e+00, 4.45065e-01, 3.12154e+00
2838, 1604, 2.03109e+01, 8.72539e+00, 1.01632e+01, 1.01632e+01, -6.00000e+00, 4.46384e-01, 3.03880e+00
2839, 1606, 2.03362e+01, 8.71288e+00, 1.03018e+01, 1.03018e+01, -6.00000e+00, 4.53300e-01, 3.13177e+00
2840, 1607, 2.03489e+01, 8.74187e+00, 1.03831e+01, 1.03831e+01, -6.00000e+00, 4.64219e-01, 2.99979e+00
2841, 1609, 2.03742e+01, 8.67681e+00, 1.09295e+01, 1.09295e+01, -6.00000e+00, 4.77937e-01, 2.94074e+00
2842, 1611, 2.03995e+01, 8.38956e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.56859e-01, 2.94230e+00
2843, 1613, 2.04248e+01, 8.44044e+00, 9.11809e+00, 9.11809e+00, -2.20000e+01, 4.45753e-01, 3.00001e+00
2844, 1611, 2.03995e+01, 8.47736e+00, 9.50128e+00, 9.50128e+00, -2.20000e+01, 4.46927e-01, 2.88725e+00
2845, 1601, 2.02729e+01, 8.65099e+00, 8.92069e+00, 8.92069e+00, -2.20000e+01, 4.55965e-01, 2.98173e+00
2846, 1599, 2.02476e+01, 8.63333e+00, 9.25743e+00, 9.25743e+00, -2.20000e+01, 4.63415e-01, 3.08715e+00
2847, 1600, 2.02602e+01, 8.68448e+00, 1.00248e+01, 1.00248e+01, -2.20000e+01, 4.77500e-01, 3.26329e+00
2848, 1599, 2.02476e+01, 8.63753e+00, 1.01774e+01, 1.01774e+01, -2.20000e+01, 4.87805e-01, 3.17506e+00
2849, 1601, 2.02729e+01, 8.47811e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.72205e-01, 3.20583e+00
2850, 1601, 2.02729e+01, 8.52896e+00, 8.41074e+00, 8.41074e+00, -2.00000e+00, 4.66583e-01, 3.17783e+00
2851, 1603, 2.02982e+01, 8.55705e+00, 9.66483e+00, 9.66483e+00, -2.00000e+00, 4.72240e-01, 3.11593e+00
2852, 1600, 2.02602e+01, 8.60049e+00, 9.13015e+00, 9.13015e+00, -2.00000e+00, 4.69375e-01, 3.04894e+00
2853, 1602, 2.02855e+01, 8.60674e+00, 9.38562e+00, 9.38562e+00, -2.00000e+00, 4.75031e-01, 3.17620e+00
2854, 1603, 2.02982e+01, 8.64831e+00, 9.47783e+00, 9.47783e+00, -2.00000e+00, 4.82221e-01, 3.17148e+00
2855, 1601, 2.02729e+01, 8.64556e+00, 1.00557e+01, 1.00557e+01, -2.00000e+00, 4.97814e-01, 3.24102e+00
2856, 1602, 2.02855e+01, 8.34770e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.80025e-01, 3.11358e+00
2857, 1603, 2.02982e+01, 8.41018e+00, 8.47481e+00, 8.47481e+00, 0.00000e+00, 4.69744e-01, 3.10992e+00
2858, 1605, 2.03235e+01, 8.45901e+00, 8.28955e+00, 8.28955e+00, 0.00000e+00, 4.66667e-01, 3.17214e+00
2859, 1602, 2.02855e+01, 8.55168e+00, 7.31436e+00, 7.31436e+00, 0.00000e+00, 4.64419e-01, 3.18781e+00
2860, 1602, 2.02855e+01, 8.55408e+00, 7.00905e+00, 7.00905e+00, 0.00000e+00, 4.73159e-01, 3.22863e+00
2861, 1603, 2.02982e+01, 8.63983e+00, 7.04441e+00, 7.04441e+00, 0.00000e+00, 4.89707e-01, 3.25567e+00
2862, 1606, 2.03362e+01, 8.64273e+00, 7.36954e+00, 7.36954e+00, 0.00000e+00, 5.03736e-01, 3.33918e+00
2863, 1608, 2.03615e+01, 8.44377e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.83831e-01, 3.26486e+00
2864, 1610, 2.03868e+01, 8.50302e+00, 6.76880e+00, 6.76880e+00, -1.80000e+01, 4.80124e-01, 3.12789e+00
2865, 1612, 2.04122e+01, 8.57782e+00, 7.34939e+00, 7.34939e+00, -1.80000e+01, 4.73945e-01, 3.12255e+00
2866, 1604, 2.03109e+01, 8.65242e+00, 7.97644e+00, 7.97644e+00, -1.80000e+01, 4.75686e-01, 3.20352e+00
2867, 1604, 2.03109e+01, 8.65746e+00, 8.35756e+00, 8.35756e+00, -1.80000e+01, 4.76933e-01, 3.30053e+00
2868, 1605, 2.03235e+01, 8.70527e+00, 9.20524e+00, 9.20524e+00, -1.80000e+01, 4.85358e-01, 3.30497e+00
2869, 1605, 2.03235e+01, 8.68987e+00, 9.63488e+00, 9.63488e+00, -1.80000e+01, 4.99065e-01, 3.26125e+00
2870, 1610, 2.03868e+01, 8.48160e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.77640e-01, 3.20724e+00
2871, 1611, 2.03995e+01, 8.56582e+00, 8.86849e+00, 8.86849e+00, 0.00000e+00, 4.61204e-01, 3.24096e+00
2872, 1611, 2.03995e+01, 8.63177e+00, 9.24112e+00, 9.24112e+00, 0.00000e+00, 4.59342e-01, 3.15628e+00
2873, 1603, 2.02982e+01, 8.69344e+00, 8.55636e+00, 8.55636e+00, 0.00000e+00, 4.59763e-01, 3.08025e+00
2874, 1601, 2.02729e+01, 8.69910e+00, 9.16018e+00, 9.16018e+00, 0.00000e+00, 4.69082e-01, 3.21882e+00
2875, 1603, 2.02982e+01, 8.69795e+00, 9.07890e+00, 9.07890e+00, 0.00000e+00, 4.82845e-01, 3.15187e+00
2876, 1598, 2.02349e+01, 8.68521e+00, 9.80940e+00, 9.80940e+00, 0.00000e+00, 5.03129e-01, 3.03848e+00
2877, 1597, 2.02222e+01, 8.32535e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.73388e-01, 3.10452e+00
2878, 1602, 2.02855e+01, 8.37287e+00, 8.06656e+00, 8.06656e+00, -6.00000e+00, 4.53184e-01, 3.02247e+00
2879, 1599, 2.02476e+01, 8.42066e+00, 8.74005e+00, 8.74005e+00, -6.00000e+00, 4.49656e-01, 3.12156e+00
2880, 1589, 2.01209e+01, 8.54233e+00, 7.93882e+00, 7.93882e+00, -6.00000e+00, 4.58779e-01, 3.10179e+00
2881, 1594, 2.01842e+01, 8.56335e+00, 7.76465e+00, 7.76465e+00, -6.00000e+00, 4.56713e-01, 3.22952e+00
2882, 1592, 2.01589e+01, 8.66612e+00, 8.41559e+00, 8.41559e+00, -6.00000e+00, 4.72362e-01, 3.28343e+00
2883, 1592, 2.01589e+01, 8.64675e+00, 9.28649e+00, 9.28649e+00, -6.00000e+00, 4.87437e-01, 3.15708e+00
2884, 1594, 2.01842e+01, 8.41742e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.69260e-01, 3.18281e+00
2885, 1594, 2.01842e+01, 8.49445e+00, 8.78823e+00, 8.78823e+00, -4.00000e+00, 4.61104e-01, 3.05859e+00
2886, 1595, 2.01969e+01, 8.55219e+00, 8.89409e+00, 8.89409e+00, -4.00000e+00, 4.60815e-01, 3.13668e+00
2887, 1594, 2.01842e+01, 8.66126e+00, 7.47639e+00, 7.47639e+00, -4.00000e+00, 4.56085e-01, 2.99656e+00
2888, 1595, 2.01969e+01, 8.67266e+00, 7.76669e+00, 7.76669e+00, -4.00000e+00, 4.63950e-01, 3.15757e+00
2889, 1595, 2.01969e+01, 8.69830e+00, 7.59251e+00, 7.59251e+00, -4.00000e+00, 4.67712e-01, 3.21992e+00
2890, 1593, 2.01716e+01, 8.74650e+00, 8.10343e+00, 8.10343e+00, -4.00000e+00, 4.87759e-01, 3.15483e+00
2891, 1598, 2.02349e+01, 8.47825e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.66834e-01, 2.96545e+00
2892, 1597, 2.02222e+01, 8.51524e+00, 7.23314e+00, 7.23314e+00, -1.80000e+01, 4.58359e-01, 3.00271e+00
2893, 1597, 2.02222e+01, 8.58781e+00, 8.38272e+00, 8.38272e+00, -1.80000e+01, 4.55229e-01, 3.00539e+00
2894, 1592, 2.01589e+01, 8.68627e+00, 8.29802e+00, 8.29802e+00, -1.80000e+01, 4.59171e-01, 3.01839e+00
2895, 1592, 2.01589e+01, 8.68550e+00, 8.37931e+00, 8.37931e+00, -1.80000e+01, 4.65452e-01, 3.01377e+00
2896, 1594, 2.01842e+01, 8.73902e+00, 8.46164e+00, 8.46164e+00, -1.80000e+01, 4.82434e-01, 3.09980e+00
2897, 1592, 2.01589e+01, 8.69438e+00, 8.55454e+00, 8.55454e+00, -1.80000e+01, 4.99372e-01, 3.13142e+00
2898, 1595, 2.01969e+01, 8.49072e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.76489e-01, 3.14394e+00
2899, 1595, 2.01969e+01, 8.56543e+00, 8.56960e+00, 8.56960e+00, -1.00000e+01, 4.66458e-01, 3.00173e+00
2900, 1598, 2.02349e+01, 8.59360e+00, 9.33940e+00, 9.33940e+00, -1.00000e+01, 4.59324e-01, 3.04654e+00
2901, 1595, 2.01969e+01, 8.71702e+00, 9.23695e+00, 9.23695e+00, -1.00000e+01, 4.59561e-01, 3.05905e+00
2902, 1595, 2.01969e+01, 8.67115e+00, 8.79569e+00, 8.79569e+00, -1.00000e+01, 4.68339e-01, 3.05244e+00
2903, 1593, 2.01716e+01, 8.71293e+00, 8.24585e+00, 8.24585e+00, -1.00000e+01, 4.83365e-01, 3.14353e+00
2904, 1595, 2.01969e+01, 8.70791e+00, 8.18779e+00, 8.18779e+00, -1.00000e+01, 4.94044e-01, 3.20727e+00
2905, 1598, 2.02349e+01, 8.48713e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.74343e-01, 3.07869e+00
2906, 1599, 2.02476e+01, 8.52794e+00, 6.98015e+00, 6.98015e+00, -1.00000e+01, 4.62789e-01, 3.03903e+00
2907, 1599, 2.02476e+01, 8.58674e+00, 7.29527e+00, 7.29527e+00, -1.00000e+01, 4.54659e-01, 3.13705e+00
2908, 1596, 2.02096e+01, 8.67928e+00, 7.57694e+00, 7.57694e+00, -1.00000e+01, 4.58647e-01, 3.03361e+00
2909, 1596, 2.02096e+01, 8.67126e+00, 7.50727e+00, 7.50727e+00, -1.00000e+01, 4.62406e-01, 3.19601e+00
2910, 1597, 2.02222e+01, 8.72443e+00, 7.55285e+00, 7.55285e+00, -1.00000e+01, 4.74014e-01, 3.10644e+00
2911, 1598, 2.02349e+01, 8.67727e+00, 7.43673e+00, 7.43673e+00, -1.00000e+01, 4.83730e-01, 3.12222e+00
2912, 1599, 2.02476e+01, 8.37869e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.62164e-01, 2.97102e+00
2913, 1599, 2.02476e+01, 8.44706e+00, 5.85751e+00, 5.85751e+00, -4.00000e+00, 4.46529e-01, 3.04461e+00
2914, 1602, 2.02855e+01, 8.51193e+00, 6.50778e+00, 6.50778e+00, -4.00000e+00, 4.45693e-01, 2.98663e+00
2915, 1602, 2.02855e+01, 8.69695e+00, 6.96064e+00, 6.96064e+00, -4.00000e+00, 4.45069e-01, 3.11523e+00
2916, 1601, 2.02729e+01, 8.69356e+00, 6.92580e+00, 6.92580e+00, -4.00000e+00, 4.53467e-01, 3.09884e+00
2917, 1601, 2.02729e+01, 8.72932e+00, 7.58768e+00, 7.58768e+00, -4.00000e+00, 4.64710e-01, 3.15923e+00
2918, 1602, 2.02855e+01, 8.70628e+00, 8.00624e+00, 8.00624e+00, -4.00000e+00, 4.73783e-01, 3.10692e+00
2919, 1607, 2.03489e+01, 8.42914e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.67330e-01, 3.06857e+00
2920, 1610, 2.03868e+01, 8.48916e+00, 8.05269e+00, 8.05269e+00, -6.00000e+00, 4.63354e-01, 3.01139e+00
2921, 1612, 2.04122e+01, 8.53116e+00, 8.44749e+00, 8.44749e+00, -6.00000e+00, 4.62779e-01, 3.11585e+00
2922, 1602, 2.02855e+01, 8.66308e+00, 8.86860e+00, 8.86860e+00, -6.00000e+00, 4.59426e-01, 3.05537e+00
2923, 1603, 2.02982e+01, 8.66068e+00, 8.77408e+00, 8.77408e+00, -6.00000e+00, 4.75359e-01, 3.04873e+00
2924, 1608, 2.03615e+01, 8.68023e+00, 8.89088e+00, 8.89088e+00, -6.00000e+00, 4.91915e-01, 3.16697e+00
2925, 1609, 2.03742e+01, 8.68128e+00, 8.80671e+00, 8.80671e+00, -6.00000e+00, 5.11498e-01, 3.11918e+00
2926, 1610, 2.03868e+01, 8.39608e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.89441e-01, 3.01341e+00
2927, 1613, 2.04248e+01, 8.42515e+00, 6.59020e+00, 6.59020e+00, -6.00000e+00, 4.72412e-01, 2.88682e+00
2928, 1613, 2.04248e+01, 8.48542e+00, 6.72392e+00, 6.72392e+00, -6.00000e+00, 4.64972e-01, 2.99334e+00
2929, 1606, 2.03362e+01, 8.63161e+00, 6.17816e+00, 6.17816e+00, -6.00000e+00, 4.64508e-01, 3.09345e+00
2930, 1604, 2.03109e+01, 8.61977e+00, 5.83117e+00, 5.83117e+00, -6.00000e+00, 4.70075e-01, 3.12697e+00
2931, 1607, 2.03489e+01, 8.65245e+00, 6.54889e+00, 6.54889e+00, -6.00000e+00, 4.67953e-01, 3.32300e+00
2932, 1610, 2.03868e+01, 8.62320e+00, 6.21351e+00, 6.21351e+00, -6.00000e+00, 4.75155e-01, 3.37293e+00
2933, 1614, 2.04375e+01, 8.49509e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.54771e-01, 3.34406e+00
2934, 1613, 2.04248e+01, 8.56005e+00, 5.47035e+00, 5.47035e+00, -1.40000e+01, 4.45133e-01, 3.26385e+00
2935, 1614, 2.04375e+01, 8.61005e+00, 6.21487e+00, 6.21487e+00, -1.40000e+01, 4.47955e-01, 3.19342e+00
2936, 1613, 2.04248e+01, 8.65843e+00, 6.16842e+00, 6.16842e+00, -1.40000e+01, 4.50093e-01, 3.26362e+00
2937, 1620, 2.05135e+01, 8.65121e+00, 6.67833e+00, 6.67833e+00, -1.40000e+01, 4.53704e-01, 3.17698e+00
2938, 1620, 2.05135e+01, 8.67969e+00, 7.17764e+00, 7.17764e+00, -1.40000e+01, 4.67901e-01, 3.25699e+00
2939, 1624, 2.05641e+01, 8.66911e+00, 7.59567e+00, 7.59567e+00, -1.40000e+01, 4.79680e-01, 3.17298e+00
2940, 1628, 2.06148e+01, 8.46830e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.63145e-01, 3.22536e+00
2941, 1629, 2.06274e+01, 8.52165e+00, 8.53359e+00, 8.53359e+00, -2.60000e+01, 4.61019e-01, 3.18068e+00
2942, 1630, 2.06401e+01, 8.59351e+00, 8.46127e+00, 8.46127e+00, -2.60000e+01, 4.60123e-01, 3.14941e+00
2943, 1627, 2.06021e+01, 8.65494e+00, 7.40322e+00, 7.40322e+00, -2.60000e+01, 4.71420e-01, 3.18390e+00
2944, 1627, 2.06021e+01, 8.64912e+00, 7.71675e+00, 7.71675e+00, -2.60000e+01, 4.70805e-01, 3.19999e+00
2945, 1627, 2.06021e+01, 8.66143e+00, 8.05349e+00, 8.05349e+00, -2.60000e+01, 4.83098e-01, 3.28756e+00
2946, 1628, 2.06148e+01, 8.65146e+00, 8.35404e+00, 8.35404e+00, -2.60000e+01, 4.96929e-01, 3.21656e+00
2947, 1630, 2.06401e+01, 8.43638e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.85890e-01, 3.29650e+00
2948, 1630, 2.06401e+01, 8.47586e+00, 7.52771e+00, 7.52771e+00, -1.60000e+01, 4.74847e-01, 3.31068e+00
2949, 1630, 2.06401e+01, 8.53616e+00, 7.79478e+00, 7.79478e+00, -1.60000e+01, 4.68098e-01, 3.16304e+00
2950, 1628, 2.06148e+01, 8.59369e+00, 7.96998e+00, 7.96998e+00, -1.60000e+01, 4.66830e-01, 3.26619e+00
2951, 1626, 2.05895e+01, 8.62760e+00, 8.31698e+00, 8.31698e+00, -1.60000e+01, 4.71095e-01, 3.21502e+00
2952, 1630, 2.06401e+01, 8.64758e+00, 9.21110e+00, 9.21110e+00, -1.60000e+01, 4.82209e-01, 3.25713e+00
2953, 1630, 2.06401e+01, 8.66686e+00, 1.01981e+01, 1.01981e+01, -1.60000e+01, 4.96319e-01, 3.14947e+00
2954, 1631, 2.06528e+01, 8.46729e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.81300e-01, 3.06892e+00
2955, 1635, 2.07034e+01, 8.51869e+00, 1.06273e+01, 1.06273e+01, 0.00000e+00, 4.74618e-01, 3.11745e+00
2956, 1636, 2.07161e+01, 8.54568e+00, 1.17188e+01, 1.17188e+01, 0.00000e+00, 4.71271e-01, 2.99857e+00
2957, 1636, 2.07161e+01, 8.60844e+00, 1.04449e+01, 1.04449e+01, 0.00000e+00, 4.73105e-01, 3.02789e+00
2958, 1634, 2.06908e+01, 8.60425e+00, 1.02010e+01, 1.02010e+01, 0.00000e+00, 4.81028e-01, 3.06429e+00
2959, 1637, 2.07287e+01, 8.61665e+00, 9.93397e+00, 9.93397e+00, 0.00000e+00, 4.99084e-01, 3.11347e+00
2960, 1636, 2.07161e+01, 8.61486e+00, 1.05732e+01, 1.05732e+01, 0.00000e+00, 5.16504e-01, 3.05079e+00
2961, 1634, 2.06908e+01, 8.26908e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.90820e-01, 3.02302e+00
2962, 1637, 2.07287e+01, 8.37222e+00, 8.65574e+00, 8.65574e+00, -1.40000e+01, 4.80147e-01, 3.08910e+00
2963, 1639, 2.07541e+01, 8.43044e+00, 8.93442e+00, 8.93442e+00, -1.40000e+01, 4.78951e-01, 3.12685e+00
2964, 1633, 2.06781e+01, 8.59649e+00, 8.36270e+00, 8.36270e+00, -1.40000e+01, 4.77648e-01, 3.12121e+00
2965, 1634, 2.06908e+01, 8.59793e+00, 9.02458e+00, 9.02458e+00, -1.40000e+01, 4.81028e-01, 3.22848e+00
2966, 1636, 2.07161e+01, 8.66911e+00, 8.80396e+00, 8.80396e+00, -1.40000e+01, 4.89609e-01, 3.28364e+00
2967, 1638, 2.07414e+01, 8.64401e+00, 8.94330e+00, 8.94330e+00, -1.40000e+01, 5.05495e-01, 3.21839e+00
2968, 1639, 2.07541e+01, 8.42337e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.82001e-01, 3.29992e+00
2969, 1639, 2.07541e+01, 8.49226e+00, 8.96759e+00, 8.96759e+00, -8.00000e+00, 4.75900e-01, 3.27818e+00
2970, 1640, 2.07667e+01, 8.54428e+00, 9.01351e+00, 9.01351e+00, -8.00000e+00, 4.71951e-01, 3.14448e+00
2971, 1642, 2.07921e+01, 8.63474e+00, 8.99082e+00, 8.99082e+00, -8.00000e+00, 4.75639e-01, 3.11607e+00
2972, 1644, 2.08174e+01, 8.64703e+00, 8.90953e+00, 8.90953e+00, -8.00000e+00, 4.81144e-01, 3.11998e+00
2973, 1645, 2.08300e+01, 8.66990e+00, 9.83849e+00, 9.83849e+00, -8.00000e+00, 4.95441e-01, 3.12332e+00
2974, 1647, 2.08554e+01, 8.66649e+00, 9.87332e+00, 9.87332e+00, -8.00000e+00, 5.11233e-01, 3.06117e+00
2975, 1653, 2.09313e+01, 8.40690e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.88808e-01, 3.15713e+00
2976, 1656, 2.09693e+01, 8.46452e+00, 1.02439e+01, 1.02439e+01, -4.00000e+00, 4.81280e-01, 3.14645e+00
2977, 1658, 2.09947e+01, 8.50666e+00, 1.11496e+01, 1.11496e+01, -4.00000e+00, 4.75875e-01, 3.18534e+00
2978, 1649, 2.08807e+01, 8.60364e+00, 1.02570e+01, 1.02570e+01, -4.00000e+00, 4.74833e-01, 3.06629e+00
2979, 1648, 2.08680e+01, 8.59289e+00, 1.00596e+01, 1.00596e+01, -4.00000e+00, 4.76942e-01, 3.15682e+00
2980, 1651, 2.09060e+01, 8.61584e+00, 1.10118e+01, 1.10118e+01, -4.00000e+00, 4.81526e-01, 3.27954e+00
2981, 1653, 2.09313e+01, 8.58568e+00, 1.15560e+01, 1.15560e+01, -4.00000e+00, 4.94858e-01, 3.21216e+00
2982, 1656, 2.09693e+01, 8.33764e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.67995e-01, 3.25681e+00
2983, 1658, 2.09947e+01, 8.39143e+00, 9.65215e+00, 9.65215e+00, -1.00000e+01, 4.53559e-01, 3.18039e+00
2984, 1661, 2.10326e+01, 8.47592e+00, 9.87278e+00, 9.87278e+00, -1.00000e+01, 4.47923e-01, 3.41670e+00
2985, 1657, 2.09820e+01, 8.64135e+00, 1.00707e+01, 1.00707e+01, -1.00000e+01, 4.46590e-01, 3.30782e+00
2986, 1655, 2.09567e+01, 8.65843e+00, 1.13945e+01, 1.13945e+01, -1.00000e+01, 4.52568e-01, 3.36748e+00
2987, 1661, 2.10326e+01, 8.67438e+00, 1.21144e+01, 1.21144e+01, -1.00000e+01, 4.59362e-01, 3.38545e+00
2988, 1666, 2.10960e+01, 8.65393e+00, 1.35427e+01, 1.35427e+01, -1.00000e+01, 4.77191e-01, 3.31228e+00
2989, 1669, 2.11339e+01, 8.42953e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.63152e-01, 3.24677e+00
2990, 1667, 2.11086e+01, 8.48456e+00, 1.44500e+01, 1.44500e+01, -1.60000e+01, 4.48710e-01, 3.20819e+00
2991, 1670, 2.11466e+01, 8.57025e+00, 1.50910e+01, 1.50910e+01, -1.60000e+01, 4.49102e-01, 3.31002e+00
2992, 1669, 2.11339e+01, 8.64956e+00, 1.39288e+01, 1.39288e+01, -1.60000e+01, 4.52966e-01, 3.30442e+00
2993, 1670, 2.11466e+01, 8.63367e+00, 1.42655e+01, 1.42655e+01, -1.60000e+01, 4.57485e-01, 3.27654e+00
