controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1986, 1295, 9.25032e+01, 7.04227e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 1.00000e+00, 3.39902e+00
1987, 1295, 9.25032e+01, 7.04279e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40038e+00
1988, 1295, 9.25032e+01, 7.04321e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40091e+00
1989, 1295, 9.25032e+01, 7.04364e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40209e+00
1990, 1295, 9.25032e+01, 7.04398e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40192e+00
1991, 1295, 9.25032e+01, 7.04428e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40220e+00
1992, 1295, 9.25032e+01, 7.04471e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40474e+00
1993, 1295, 9.25032e+01, 7.04498e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40308e+00
1994, 1295, 9.25032e+01, 7.04548e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.40854e+00
1995, 1295, 9.25032e+01, 7.04553e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.39987e+00
1996, 1295, 9.25032e+01, 7.04512e+00, 1.24873e+01, 1.24873e+01, -3.00000e+01, 9.99228e-01, 3.39639e+00
1997, 1296, 9.25746e+01, 7.04419e+00, 1.22430e+01, 1.22430e+01, -3.00000e+01, 9.99228e-01, 3.39902e+00
1998, 1297, 9.26460e+01, 7.04384e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.98458e-01, 3.40308e+00
1999, 1297, 9.26460e+01, 7.04386e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.97687e-01, 3.40469e+00
2000, 1297, 9.26460e+01, 7.04496e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.97687e-01, 3.40776e+00
2001, 1297, 9.26460e+01, 7.04443e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.98458e-01, 3.40117e+00
2002, 1297, 9.26460e+01, 7.04415e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.98458e-01, 3.40083e+00
2003, 1297, 9.26460e+01, 7.04407e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.98458e-01, 3.39639e+00
2004, 1297, 9.26460e+01, 7.04305e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.98458e-01, 3.39639e+00
2005, 1297, 9.26460e+01, 7.04236e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.99229e-01, 3.39639e+00
2006, 1297, 9.26460e+01, 7.04233e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 9.99229e-01, 3.39902e+00
2007, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.39902e+00
2008, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.39902e+00
2009, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2010, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2011, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2012, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2013, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2014, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2015, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2016, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2017, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2018, 1297, 9.26460e+01, 7.04227e+00, 1.06414e+01, 1.06414e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2019, 1298, 9.27175e+01, 7.04227e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 1.00000e+00, 3.40689e+00
2020, 1298, 9.27175e+01, 7.04275e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40829e+00
2021, 1298, 9.27175e+01, 7.04318e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40924e+00
2022, 1298, 9.27175e+01, 7.04367e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.41135e+00
2023, 1298, 9.27175e+01, 7.04400e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.41058e+00
2024, 1298, 9.27175e+01, 7.04447e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.41395e+00
2025, 1298, 9.27175e+01, 7.04493e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.41541e+00
2026, 1298, 9.27175e+01, 7.04487e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40426e+00
2027, 1298, 9.27175e+01, 7.04489e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40708e+00
2028, 1298, 9.27175e+01, 7.04494e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40757e+00
2029, 1298, 9.27175e+01, 7.04409e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40426e+00
2030, 1298, 9.27175e+01, 7.04324e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40426e+00
2031, 1298, 9.27175e+01, 7.04261e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 9.99230e-01, 3.40426e+00
2032, 1298, 9.27175e+01, 7.04228e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2033, 1298, 9.27175e+01, 7.04227e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2034, 1298, 9.27175e+01, 7.04227e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2035, 1298, 9.27175e+01, 7.04227e+00, 1.08276e+01, 1.08276e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2036, 1299, 9.27889e+01, 7.04227e+00, 1.06925e+01, 1.06925e+01, -3.00000e+01, 1.00000e+00, 3.40689e+00
2037, 1299, 9.27889e+01, 7.04262e+00, 1.06925e+01, 1.06925e+01, -3.00000e+01, 9.99230e-01, 3.41005e+00
2038, 1299, 9.27889e+01, 7.04304e+00, 1.06925e+01, 1.06925e+01, -3.00000e+01, 9.99230e-01, 3.41107e+00
2039, 1299, 9.27889e+01, 7.04325e+00, 1.06925e+01, 1.06925e+01, -3.00000e+01, 9.99230e-01, 3.41031e+00
2040, 1299, 9.27889e+01, 7.04264e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
2041, 1299, 9.27889e+01, 7.04229e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40689e+00
2042, 1299, 9.27889e+01, 7.04229e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40689e+00
2043, 1299, 9.27889e+01, 7.04227e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40689e+00
2044, 1299, 9.27889e+01, 7.04227e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40689e+00
2045, 1299, 9.27889e+01, 7.04227e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40689e+00
2046, 1299, 9.27889e+01, 7.04227e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40689e+00
2047, 1299, 9.27889e+01, 7.04227e+00, 1.06925e+01, 1.06925e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2048, 1300, 9.28603e+01, 7.04227e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 1.00000e+00, 3.41214e+00
2049, 1300, 9.28603e+01, 7.04278e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.41270e+00
2050, 1300, 9.28603e+01, 7.04322e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.41302e+00
2051, 1300, 9.28603e+01, 7.04381e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.41436e+00
2052, 1300, 9.28603e+01, 7.04442e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.41549e+00
2053, 1300, 9.28603e+01, 7.04495e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.41573e+00
2054, 1300, 9.28603e+01, 7.04393e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.40951e+00
2055, 1300, 9.28603e+01, 7.04300e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.40951e+00
2056, 1300, 9.28603e+01, 7.04232e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 9.99231e-01, 3.40951e+00
2057, 1300, 9.28603e+01, 7.04228e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2058, 1300, 9.28603e+01, 7.04227e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2059, 1300, 9.28603e+01, 7.04227e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2060, 1300, 9.28603e+01, 7.04227e+00, 1.02300e+01, 1.02300e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2061, 1301, 9.29318e+01, 7.01333e+00, 9.11230e+00, 9.11230e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
2062, 1301, 9.29318e+01, 7.01652e+00, 9.11230e+00, 9.11230e+00, -3.20000e+01, 9.99231e-01, 3.41519e+00
2063, 1301, 9.29318e+01, 7.02106e+00, 9.11230e+00, 9.11230e+00, -3.20000e+01, 9.99231e-01, 3.41650e+00
2064, 1303, 9.30746e+01, 7.01918e+00, 6.93893e+00, 6.93893e+00, -3.20000e+01, 9.99233e-01, 3.42232e+00
2065, 1303, 9.30746e+01, 7.02395e+00, 6.93893e+00, 6.93893e+00, -3.20000e+01, 9.97698e-01, 3.42565e+00
2066, 1303, 9.30746e+01, 7.02847e+00, 6.93893e+00, 6.93893e+00, -3.20000e+01, 9.97698e-01, 3.42791e+00
2067, 1304, 9.31461e+01, 7.03266e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.97699e-01, 3.43098e+00
2068, 1304, 9.31461e+01, 7.03731e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.96933e-01, 3.43552e+00
2069, 1304, 9.31461e+01, 7.03691e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.96933e-01, 3.42401e+00
2070, 1304, 9.31461e+01, 7.03470e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.96933e-01, 3.42550e+00
2071, 1304, 9.31461e+01, 7.03219e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.97699e-01, 3.42415e+00
2072, 1304, 9.31461e+01, 7.02641e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.97699e-01, 3.42070e+00
2073, 1304, 9.31461e+01, 7.02259e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.98466e-01, 3.41993e+00
2074, 1304, 9.31461e+01, 7.01829e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.98466e-01, 3.42364e+00
2075, 1304, 9.31461e+01, 7.01648e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.98466e-01, 3.41476e+00
2076, 1304, 9.31461e+01, 7.01575e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.99233e-01, 3.41476e+00
2077, 1304, 9.31461e+01, 7.01489e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.99233e-01, 3.41476e+00
2078, 1304, 9.31461e+01, 7.01418e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
2079, 1304, 9.31461e+01, 7.01359e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
2080, 1304, 9.31461e+01, 7.01335e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
2081, 1304, 9.31461e+01, 7.01334e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2082, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2083, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2084, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2085, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2086, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2087, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2088, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2089, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2090, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2091, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2092, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2093, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2094, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2095, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2096, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2097, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2098, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2099, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2100, 1304, 9.31461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2101, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2102, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2103, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2104, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2105, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2106, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2107, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2108, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2109, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2110, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2111, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2112, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2113, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2114, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2115, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2116, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2117, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2118, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2119, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2120, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2121, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2122, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2123, 1304, 9.31461e+01, 7.01333e+00, 7.14753e+00, 7.14753e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2124, 1306, 9.32889e+01, 7.01333e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2125, 1306, 9.32889e+01, 7.01394e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.98469e-01, 3.42940e+00
2126, 1306, 9.32889e+01, 7.01440e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.98469e-01, 3.42737e+00
2127, 1306, 9.32889e+01, 7.01489e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.98469e-01, 3.42777e+00
2128, 1306, 9.32889e+01, 7.01547e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.99234e-01, 3.42957e+00
2129, 1306, 9.32889e+01, 7.01454e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2130, 1306, 9.32889e+01, 7.01368e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2131, 1306, 9.32889e+01, 7.01364e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2132, 1306, 9.32889e+01, 7.01335e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2133, 1306, 9.32889e+01, 7.01333e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2134, 1306, 9.32889e+01, 7.01333e+00, 6.79948e+00, 6.79948e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2135, 1307, 9.33603e+01, 7.01333e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2136, 1307, 9.33603e+01, 7.01374e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43193e+00
2137, 1307, 9.33603e+01, 7.01406e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43240e+00
2138, 1307, 9.33603e+01, 7.01443e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43420e+00
2139, 1307, 9.33603e+01, 7.01478e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43513e+00
2140, 1307, 9.33603e+01, 7.01514e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43653e+00
2141, 1307, 9.33603e+01, 7.01538e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43526e+00
2142, 1307, 9.33603e+01, 7.01559e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43504e+00
2143, 1307, 9.33603e+01, 7.01566e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.43188e+00
2144, 1307, 9.33603e+01, 7.01494e+00, 7.03052e+00, 7.03052e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2145, 1308, 9.34318e+01, 7.01425e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2146, 1308, 9.34318e+01, 7.01388e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 9.98471e-01, 3.43103e+00
2147, 1308, 9.34318e+01, 7.01416e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 9.99235e-01, 3.43252e+00
2148, 1308, 9.34318e+01, 7.01421e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 9.99235e-01, 3.43036e+00
2149, 1308, 9.34318e+01, 7.01372e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2150, 1308, 9.34318e+01, 7.01338e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2151, 1308, 9.34318e+01, 7.01334e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2152, 1308, 9.34318e+01, 7.01334e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2153, 1308, 9.34318e+01, 7.01333e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2154, 1308, 9.34318e+01, 7.01333e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2155, 1308, 9.34318e+01, 7.01333e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2156, 1308, 9.34318e+01, 7.01333e+00, 6.30235e+00, 6.30235e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2157, 1309, 9.35032e+01, 7.01333e+00, 5.40305e+00, 5.40305e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2158, 1309, 9.35032e+01, 7.01428e+00, 5.40305e+00, 5.40305e+00, -3.20000e+01, 9.99236e-01, 3.43609e+00
2159, 1309, 9.35032e+01, 7.01599e+00, 5.40305e+00, 5.40305e+00, -3.20000e+01, 9.99236e-01, 3.43783e+00
2160, 1309, 9.35032e+01, 7.01742e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99236e-01, 3.43843e+00
2161, 1309, 9.35032e+01, 7.01860e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43858e+00
2162, 1309, 9.35032e+01, 7.01961e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43867e+00
2163, 1309, 9.35032e+01, 7.02114e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.44173e+00
2164, 1309, 9.35032e+01, 7.02171e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43793e+00
2165, 1309, 9.35032e+01, 7.01890e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2166, 1309, 9.35032e+01, 7.01595e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2167, 1309, 9.35032e+01, 7.01419e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2168, 1309, 9.35032e+01, 7.01358e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2169, 1309, 9.35032e+01, 7.01341e+00, 5.40305e+00, 5.40305e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2170, 1310, 9.35746e+01, 7.01334e+00, 4.55274e+00, 4.55274e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2171, 1310, 9.35746e+01, 7.01377e+00, 4.55274e+00, 4.55274e+00, -3.00000e+01, 9.99237e-01, 3.43613e+00
2172, 1312, 9.37175e+01, 7.01438e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.99238e-01, 3.44255e+00
2173, 1312, 9.37175e+01, 7.01595e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.97713e-01, 3.44854e+00
2174, 1312, 9.37175e+01, 7.01692e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.97713e-01, 3.44777e+00
2175, 1312, 9.37175e+01, 7.01715e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.98476e-01, 3.44456e+00
2176, 1312, 9.37175e+01, 7.01617e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.98476e-01, 3.43914e+00
2177, 1312, 9.37175e+01, 7.01449e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.98476e-01, 3.43576e+00
2178, 1312, 9.37175e+01, 7.01345e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 9.99238e-01, 3.43576e+00
2179, 1312, 9.37175e+01, 7.01335e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2180, 1312, 9.37175e+01, 7.01334e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2181, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2182, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2183, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2184, 1312, 9.37175e+01, 7.01333e+00, 4.28267e+00, 4.28267e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
