controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1735, 14, 1.51829e+00, 9.98663e+00, 2.40196e+00, 2.40196e+00, 7.00000e+00, 7.85714e-01, 4.07801e-02
1736, 15, 1.62674e+00, 9.99808e+00, 3.00245e+00, 3.00245e+00, 7.00000e+00, 8.00000e-01, 4.57474e-02
1737, 14, 1.51829e+00, 1.00045e+01, 2.94786e+00, 2.94786e+00, 7.00000e+00, 8.57143e-01, 4.04989e-02
1738, 14, 1.51829e+00, 1.00135e+01, 2.94786e+00, 2.94786e+00, 7.00000e+00, 8.57143e-01, 4.27921e-02
1739, 14, 1.51829e+00, 1.00185e+01, 2.94786e+00, 2.94786e+00, 7.00000e+00, 8.57143e-01, 4.04433e-02
1740, 15, 1.62674e+00, 9.97280e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.66667e-01, 3.84748e-02
1741, 15, 1.62674e+00, 9.97992e+00, 2.94786e+00, 2.94786e+00, -1.10000e+01, 8.00000e-01, 3.86663e-02
1742, 15, 1.62674e+00, 9.98649e+00, 2.95908e+00, 2.95908e+00, -1.10000e+01, 8.00000e-01, 3.87238e-02
1743, 15, 1.62674e+00, 9.99000e+00, 2.95908e+00, 2.95908e+00, -1.10000e+01, 8.00000e-01, 3.77265e-02
1744, 16, 1.73519e+00, 9.97507e+00, 2.99274e+00, 2.99274e+00, -1.10000e+01, 8.12500e-01, 4.46591e-02
1745, 16, 1.73519e+00, 9.98641e+00, 2.99274e+00, 2.99274e+00, -1.10000e+01, 7.50000e-01, 4.88263e-02
1746, 16, 1.73519e+00, 9.99182e+00, 2.99274e+00, 2.99274e+00, -1.10000e+01, 7.50000e-01, 4.03566e-02
1747, 16, 1.73519e+00, 1.00020e+01, 1.73717e+00, 1.73717e+00, -1.10000e+01, 5.00000e-01, 4.51545e-02
1748, 17, 1.84364e+00, 9.99655e+00, 1.90094e+00, 1.90094e+00, -1.10000e+01, 4.11765e-01, 5.28732e-02
1749, 17, 1.84364e+00, 9.99667e+00, 2.01012e+00, 2.01012e+00, -1.10000e+01, 2.94118e-01, 6.17564e-02
1750, 16, 1.73519e+00, 1.00556e+01, 2.28307e+00, 2.28307e+00, -1.10000e+01, 2.50000e-01, 5.96686e-02
1751, 16, 1.73519e+00, 1.00941e+01, 1.62799e+00, 1.62799e+00, -1.10000e+01, 1.87500e-01, 6.68917e-02
1752, 17, 1.84364e+00, 1.00751e+01, 2.06471e+00, 2.06471e+00, -1.10000e+01, 1.76471e-01, 8.21307e-02
1753, 17, 1.84364e+00, 1.01148e+01, 1.57340e+00, 1.57340e+00, -1.10000e+01, 1.17647e-01, 7.33867e-02
1754, 17, 1.84364e+00, 1.01370e+01, 1.62799e+00, 1.62799e+00, -1.10000e+01, 1.17647e-01, 6.36932e-02
1755, 17, 1.84364e+00, 1.01555e+01, 1.62799e+00, 1.62799e+00, -1.10000e+01, 1.17647e-01, 5.14406e-02
1756, 18, 1.95209e+00, 1.00969e+01, 1.40963e+00, 1.40963e+00, -1.10000e+01, 1.66667e-01, 6.01079e-02
1757, 14, 1.51829e+00, 1.01016e+01, 9.39250e-01, 9.39250e-01, -1.10000e+01, 1.42857e-01, 4.62704e-02
1758, 14, 1.51829e+00, 1.01070e+01, 1.04843e+00, 1.04843e+00, -1.10000e+01, 1.42857e-01, 3.64714e-02
1759, 14, 1.51829e+00, 1.00774e+01, 8.84660e-01, 8.84660e-01, -1.10000e+01, 1.42857e-01, 3.22280e-02
1760, 14, 1.51829e+00, 1.00522e+01, 8.84660e-01, 8.84660e-01, -1.10000e+01, 2.14286e-01, 2.99905e-02
1761, 14, 1.51829e+00, 1.00614e+01, 8.84660e-01, 8.84660e-01, -1.10000e+01, 2.14286e-01, 3.65998e-02
1762, 13, 1.40984e+00, 1.00844e+01, 9.28029e-01, 9.28029e-01, -1.10000e+01, 3.07692e-01, 3.81008e-02
1763, 13, 1.40984e+00, 1.01041e+01, 9.82619e-01, 9.82619e-01, -1.10000e+01, 3.07692e-01, 3.42377e-02
1764, 13, 1.40984e+00, 1.00718e+01, 9.82619e-01, 9.82619e-01, -1.10000e+01, 3.84615e-01, 2.89626e-02
1765, 12, 1.30139e+00, 1.00820e+01, 7.64259e-01, 7.64259e-01, -1.10000e+01, 4.16667e-01, 2.83832e-02
1766, 12, 1.30139e+00, 1.00773e+01, 7.64259e-01, 7.64259e-01, -1.10000e+01, 4.16667e-01, 2.65615e-02
1767, 11, 1.19294e+00, 1.00717e+01, 9.82619e-01, 9.82619e-01, -1.10000e+01, 4.54545e-01, 2.15122e-02
1768, 12, 1.30139e+00, 1.00727e+01, 1.58311e+00, 1.58311e+00, -1.10000e+01, 5.00000e-01, 2.36318e-02
1769, 12, 1.30139e+00, 1.00816e+01, 1.58311e+00, 1.58311e+00, -1.10000e+01, 5.00000e-01, 3.03088e-02
1770, 12, 1.30139e+00, 1.00853e+01, 1.47393e+00, 1.47393e+00, -1.10000e+01, 5.83333e-01, 2.52909e-02
1771, 12, 1.30139e+00, 1.00842e+01, 1.58311e+00, 1.58311e+00, -1.10000e+01, 5.83333e-01, 2.24263e-02
1772, 13, 1.40984e+00, 1.00359e+01, 1.41934e+00, 1.41934e+00, -1.10000e+01, 6.15385e-01, 2.48249e-02
1773, 12, 1.30139e+00, 1.00527e+01, 1.36475e+00, 1.36475e+00, -1.10000e+01, 5.83333e-01, 3.27604e-02
1774, 12, 1.30139e+00, 1.00648e+01, 1.36475e+00, 1.36475e+00, -1.10000e+01, 5.83333e-01, 3.49406e-02
1775, 12, 1.30139e+00, 1.00509e+01, 1.36475e+00, 1.36475e+00, -1.10000e+01, 5.83333e-01, 2.32422e-02
1776, 13, 1.40984e+00, 1.00027e+01, 1.31016e+00, 1.31016e+00, -1.10000e+01, 6.15385e-01, 3.82686e-02
1777, 13, 1.40984e+00, 1.00016e+01, 1.31016e+00, 1.31016e+00, -1.10000e+01, 5.38462e-01, 3.10206e-02
1778, 12, 1.30139e+00, 1.00112e+01, 1.25557e+00, 1.25557e+00, -1.10000e+01, 6.66667e-01, 2.85209e-02
1779, 12, 1.30139e+00, 1.00199e+01, 1.20098e+00, 1.20098e+00, -1.10000e+01, 7.50000e-01, 2.93597e-02
1780, 13, 1.40984e+00, 9.97400e+00, 1.31016e+00, 1.31016e+00, -1.10000e+01, 7.69231e-01, 2.58240e-02
1781, 13, 1.40984e+00, 9.98547e+00, 1.31016e+00, 1.31016e+00, -1.10000e+01, 6.92308e-01, 3.43264e-02
1782, 13, 1.40984e+00, 1.00095e+01, 1.47393e+00, 1.47393e+00, -1.10000e+01, 6.92308e-01, 3.56688e-02
1783, 13, 1.40984e+00, 1.00098e+01, 1.47393e+00, 1.47393e+00, -1.10000e+01, 6.92308e-01, 3.12123e-02
1784, 14, 1.51829e+00, 9.97390e+00, 1.58311e+00, 1.58311e+00, -1.10000e+01, 7.14286e-01, 3.83938e-02
1785, 14, 1.51829e+00, 9.99162e+00, 1.58311e+00, 1.58311e+00, -1.10000e+01, 6.42857e-01, 4.21998e-02
1786, 14, 1.51829e+00, 1.00022e+01, 1.58311e+00, 1.58311e+00, -1.10000e+01, 6.42857e-01, 4.24203e-02
1787, 14, 1.51829e+00, 1.00096e+01, 1.52852e+00, 1.52852e+00, -1.10000e+01, 6.42857e-01, 4.57125e-02
1788, 15, 1.62674e+00, 9.96043e+00, 1.69229e+00, 1.69229e+00, -1.10000e+01, 6.66667e-01, 4.42569e-02
1789, 15, 1.62674e+00, 9.95302e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 6.00000e-01, 3.78897e-02
1790, 15, 1.62674e+00, 9.96319e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 6.00000e-01, 4.32088e-02
1791, 15, 1.62674e+00, 9.96625e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 6.00000e-01, 5.04862e-02
1792, 16, 1.73519e+00, 9.90791e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 6.25000e-01, 4.76862e-02
1793, 16, 1.73519e+00, 9.90520e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 6.25000e-01, 4.66333e-02
1794, 16, 1.73519e+00, 9.92492e+00, 2.72950e+00, 2.72950e+00, -1.10000e+01, 6.87500e-01, 3.59440e-02
1795, 16, 1.73519e+00, 9.92771e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 6.87500e-01, 4.02527e-02
1796, 17, 1.84364e+00, 9.89375e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 7.05882e-01, 4.98722e-02
1797, 16, 1.73519e+00, 9.90663e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 6.87500e-01, 4.10784e-02
1798, 16, 1.73519e+00, 9.93038e+00, 2.72950e+00, 2.72950e+00, -1.10000e+01, 7.50000e-01, 5.37599e-02
1799, 16, 1.73519e+00, 9.95050e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 7.50000e-01, 5.34499e-02
1800, 17, 1.84364e+00, 9.91476e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.64706e-01, 4.92410e-02
1801, 17, 1.84364e+00, 9.91668e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 7.05882e-01, 5.02388e-02
1802, 17, 1.84364e+00, 9.91512e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 7.05882e-01, 4.59662e-02
1803, 17, 1.84364e+00, 9.90307e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 7.05882e-01, 3.57306e-02
1804, 18, 1.95209e+00, 9.83525e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 7.22222e-01, 4.41355e-02
1805, 18, 1.95209e+00, 9.81368e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 6.66667e-01, 3.71830e-02
1806, 18, 1.95209e+00, 9.79668e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 6.66667e-01, 4.38187e-02
1807, 18, 1.95209e+00, 9.79177e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 3.33333e-01, 5.87300e-02
1808, 18, 1.95209e+00, 9.80775e+00, 1.52852e+00, 1.52852e+00, 1.00000e+00, 3.33333e-01, 6.34497e-02
1809, 18, 1.95209e+00, 9.88663e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 2.22222e-01, 7.28208e-02
1810, 18, 1.95209e+00, 9.91576e+00, 1.91065e+00, 1.91065e+00, 1.00000e+00, 1.66667e-01, 8.57596e-02
1811, 18, 1.95209e+00, 9.98770e+00, 1.91065e+00, 1.91065e+00, 1.00000e+00, 1.11111e-01, 9.80044e-02
1812, 19, 2.06054e+00, 1.00214e+01, 1.85606e+00, 1.85606e+00, 1.00000e+00, 1.57895e-01, 1.03091e-01
1813, 18, 1.95209e+00, 1.00639e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 1.66667e-01, 8.30651e-02
1814, 18, 1.95209e+00, 1.01044e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.66667e-01, 9.04492e-02
1815, 18, 1.95209e+00, 1.00948e+01, 1.15841e+00, 1.15841e+00, 1.00000e+00, 1.66667e-01, 4.87260e-02
1816, 17, 1.84364e+00, 1.00503e+01, 1.04923e+00, 1.04923e+00, 1.00000e+00, 2.35294e-01, 4.48348e-02
1817, 14, 1.51829e+00, 1.00388e+01, 7.21692e-01, 7.21692e-01, 1.00000e+00, 2.14286e-01, 2.73546e-02
1818, 14, 1.51829e+00, 1.00447e+01, 7.21692e-01, 7.21692e-01, 1.00000e+00, 2.14286e-01, 2.07339e-02
1819, 14, 1.51829e+00, 9.98723e+00, 9.40052e-01, 9.40052e-01, 1.00000e+00, 2.85714e-01, 1.83808e-02
1820, 14, 1.51829e+00, 1.00256e+01, 1.10382e+00, 1.10382e+00, 1.00000e+00, 2.85714e-01, 3.36974e-02
1821, 15, 1.62674e+00, 1.00310e+01, 1.26759e+00, 1.26759e+00, 1.00000e+00, 4.00000e-01, 4.70020e-02
1822, 15, 1.62674e+00, 1.00372e+01, 1.48595e+00, 1.48595e+00, 1.00000e+00, 3.33333e-01, 4.52562e-02
1823, 15, 1.62674e+00, 1.00519e+01, 1.48595e+00, 1.48595e+00, 1.00000e+00, 3.33333e-01, 4.75570e-02
1824, 16, 1.73519e+00, 1.00167e+01, 2.35939e+00, 2.35939e+00, 1.00000e+00, 3.75000e-01, 4.54041e-02
1825, 15, 1.62674e+00, 1.00103e+01, 2.52316e+00, 2.52316e+00, 1.00000e+00, 3.33333e-01, 3.22703e-02
1826, 14, 1.51829e+00, 1.00026e+01, 1.86808e+00, 1.86808e+00, 1.00000e+00, 3.57143e-01, 4.41992e-02
1827, 13, 1.40984e+00, 9.99227e+00, 1.70431e+00, 1.70431e+00, 1.00000e+00, 3.84615e-01, 3.57385e-02
1828, 14, 1.51829e+00, 9.94934e+00, 1.61386e+00, 1.61386e+00, 1.00000e+00, 5.00000e-01, 3.24017e-02
1829, 14, 1.51829e+00, 9.95888e+00, 1.61386e+00, 1.61386e+00, 1.00000e+00, 4.28571e-01, 3.30335e-02
1830, 12, 1.30139e+00, 9.96475e+00, 1.54724e+00, 1.54724e+00, 1.00000e+00, 5.00000e-01, 3.17847e-02
1831, 11, 1.19294e+00, 9.96502e+00, 1.49265e+00, 1.49265e+00, 1.00000e+00, 6.36364e-01, 2.74374e-02
1832, 12, 1.30139e+00, 9.90228e+00, 1.54724e+00, 1.54724e+00, 1.00000e+00, 6.66667e-01, 2.30229e-02
1833, 12, 1.30139e+00, 9.89775e+00, 1.54724e+00, 1.54724e+00, 1.00000e+00, 7.50000e-01, 2.83781e-02
1834, 12, 1.30139e+00, 9.89376e+00, 1.54724e+00, 1.54724e+00, 1.00000e+00, 7.50000e-01, 2.61945e-02
1835, 12, 1.30139e+00, 9.89624e+00, 1.54724e+00, 1.54724e+00, 1.00000e+00, 8.33333e-01, 3.02240e-02
1836, 13, 1.40984e+00, 9.85685e+00, 1.60183e+00, 1.60183e+00, 1.00000e+00, 8.46154e-01, 3.01414e-02
1837, 13, 1.40984e+00, 9.87057e+00, 1.60183e+00, 1.60183e+00, 1.00000e+00, 7.69231e-01, 3.22699e-02
1838, 13, 1.40984e+00, 9.88479e+00, 1.60183e+00, 1.60183e+00, 1.00000e+00, 7.69231e-01, 3.83205e-02
1839, 13, 1.40984e+00, 9.89618e+00, 1.60183e+00, 1.60183e+00, 1.00000e+00, 7.69231e-01, 3.42488e-02
1840, 14, 1.51829e+00, 9.85824e+00, 1.43806e+00, 1.43806e+00, 1.00000e+00, 7.85714e-01, 3.96066e-02
1841, 14, 1.51829e+00, 9.87425e+00, 1.43806e+00, 1.43806e+00, 1.00000e+00, 7.14286e-01, 4.13402e-02
1842, 14, 1.51829e+00, 9.88322e+00, 1.38347e+00, 1.38347e+00, 1.00000e+00, 7.14286e-01, 3.66760e-02
1843, 14, 1.51829e+00, 9.88946e+00, 1.38347e+00, 1.38347e+00, 1.00000e+00, 7.14286e-01, 3.53905e-02
1844, 15, 1.62674e+00, 9.84584e+00, 1.49265e+00, 1.49265e+00, 1.00000e+00, 7.33333e-01, 3.67758e-02
1845, 15, 1.62674e+00, 9.86379e+00, 1.49265e+00, 1.49265e+00, 1.00000e+00, 6.66667e-01, 4.94104e-02
1846, 15, 1.62674e+00, 9.85617e+00, 1.49265e+00, 1.49265e+00, 1.00000e+00, 6.66667e-01, 3.61572e-02
1847, 15, 1.62674e+00, 9.89096e+00, 1.43806e+00, 1.43806e+00, 1.00000e+00, 6.66667e-01, 5.22240e-02
1848, 16, 1.73519e+00, 9.84708e+00, 1.49265e+00, 1.49265e+00, 1.00000e+00, 6.87500e-01, 3.74225e-02
1849, 16, 1.73519e+00, 9.83785e+00, 1.92937e+00, 1.92937e+00, 1.00000e+00, 6.25000e-01, 4.88326e-02
1850, 16, 1.73519e+00, 9.84892e+00, 1.71101e+00, 1.71101e+00, 1.00000e+00, 6.25000e-01, 4.23132e-02
1851, 16, 1.73519e+00, 9.87544e+00, 1.76560e+00, 1.76560e+00, 1.00000e+00, 6.25000e-01, 5.91694e-02
1852, 17, 1.84364e+00, 9.84014e+00, 1.98396e+00, 1.98396e+00, 1.00000e+00, 6.47059e-01, 4.69046e-02
1853, 17, 1.84364e+00, 9.85567e+00, 1.98396e+00, 1.98396e+00, 1.00000e+00, 5.88235e-01, 4.80464e-02
1854, 17, 1.84364e+00, 9.87400e+00, 1.92937e+00, 1.92937e+00, 1.00000e+00, 5.88235e-01, 5.36116e-02
1855, 17, 1.84364e+00, 9.88449e+00, 1.87478e+00, 1.87478e+00, 1.00000e+00, 5.88235e-01, 4.72592e-02
1856, 17, 1.84364e+00, 9.88943e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 5.88235e-01, 4.41362e-02
1857, 17, 1.84364e+00, 9.82678e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 6.47059e-01, 4.07653e-02
1858, 17, 1.84364e+00, 9.82702e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 5.88235e-01, 4.75058e-02
1859, 17, 1.84364e+00, 9.85051e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 5.88235e-01, 4.01302e-02
1860, 18, 1.95209e+00, 9.80994e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.66667e-01, 4.50943e-02
1861, 18, 1.95209e+00, 9.80784e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 6.11111e-01, 4.28119e-02
1862, 18, 1.95209e+00, 9.79464e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 6.11111e-01, 4.50872e-02
1863, 18, 1.95209e+00, 9.77649e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 6.66667e-01, 4.19716e-02
1864, 18, 1.95209e+00, 9.72789e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 7.22222e-01, 4.60976e-02
1865, 18, 1.95209e+00, 9.72771e+00, 2.67491e+00, 2.67491e+00, 1.50000e+01, 7.22222e-01, 3.52401e-02
1866, 18, 1.95209e+00, 9.73663e+00, 2.67491e+00, 2.67491e+00, 1.50000e+01, 7.22222e-01, 4.39004e-02
1867, 18, 1.95209e+00, 9.78988e+00, 6.55079e-01, 6.55079e-01, 1.50000e+01, 2.22222e-01, 5.73501e-02
1868, 19, 2.06054e+00, 9.83492e+00, 7.64259e-01, 7.64259e-01, 1.50000e+01, 1.57895e-01, 7.28304e-02
1869, 19, 2.06054e+00, 9.80772e+00, 7.64259e-01, 7.64259e-01, 1.50000e+01, 1.05263e-01, 7.57986e-02
1870, 19, 2.06054e+00, 9.88214e+00, 7.09669e-01, 7.09669e-01, 1.50000e+01, 1.05263e-01, 8.48634e-02
1871, 19, 2.06054e+00, 9.95151e+00, 7.09669e-01, 7.09669e-01, 1.50000e+01, 1.05263e-01, 9.61403e-02
1872, 19, 2.06054e+00, 9.99482e+00, 8.73439e-01, 8.73439e-01, 1.50000e+01, 1.57895e-01, 1.05766e-01
1873, 19, 2.06054e+00, 1.00258e+01, 8.73439e-01, 8.73439e-01, 1.50000e+01, 1.05263e-01, 9.51578e-02
1874, 18, 1.95209e+00, 1.00470e+01, 1.03721e+00, 1.03721e+00, 1.50000e+01, 1.66667e-01, 6.94649e-02
1875, 18, 1.95209e+00, 1.00415e+01, 1.03721e+00, 1.03721e+00, 1.50000e+01, 2.22222e-01, 3.92655e-02
1876, 17, 1.84364e+00, 1.00529e+01, 7.09669e-01, 7.09669e-01, 1.50000e+01, 2.35294e-01, 4.26432e-02
1877, 16, 1.73519e+00, 1.00204e+01, 8.73439e-01, 8.73439e-01, 1.50000e+01, 3.12500e-01, 3.65624e-02
1878, 12, 1.30139e+00, 1.00537e+01, 8.73439e-01, 8.73439e-01, 1.50000e+01, 3.33333e-01, 2.39130e-02
1879, 11, 1.19294e+00, 1.00612e+01, 8.18849e-01, 8.18849e-01, 1.50000e+01, 3.63636e-01, 1.82073e-02
1880, 12, 1.30139e+00, 1.00246e+01, 1.52852e+00, 1.52852e+00, 1.50000e+01, 4.16667e-01, 3.16501e-02
1881, 12, 1.30139e+00, 1.00380e+01, 1.52852e+00, 1.52852e+00, 1.50000e+01, 3.33333e-01, 2.73972e-02
1882, 12, 1.30139e+00, 1.00555e+01, 1.58311e+00, 1.58311e+00, 1.50000e+01, 3.33333e-01, 4.56996e-02
1883, 11, 1.19294e+00, 1.00679e+01, 9.82619e-01, 9.82619e-01, 1.50000e+01, 3.63636e-01, 3.19118e-02
1884, 11, 1.19294e+00, 1.00675e+01, 9.28029e-01, 9.28029e-01, 1.50000e+01, 4.54545e-01, 2.51280e-02
1885, 10, 1.08450e+00, 1.00814e+01, 8.73439e-01, 8.73439e-01, 1.50000e+01, 4.00000e-01, 3.34345e-02
1886, 8, 8.67596e-01, 1.00987e+01, 6.55079e-01, 6.55079e-01, 1.50000e+01, 5.00000e-01, 2.92243e-02
1887, 8, 8.67596e-01, 1.00977e+01, 7.09669e-01, 7.09669e-01, 1.50000e+01, 5.00000e-01, 1.69662e-02
1888, 9, 9.76046e-01, 1.00530e+01, 7.64259e-01, 7.64259e-01, 1.50000e+01, 5.55556e-01, 2.60156e-02
1889, 9, 9.76046e-01, 1.00427e+01, 7.64259e-01, 7.64259e-01, 1.50000e+01, 4.44444e-01, 1.89636e-02
1890, 9, 9.76046e-01, 1.00416e+01, 7.09669e-01, 7.09669e-01, 1.50000e+01, 4.44444e-01, 2.97299e-02
1891, 9, 9.76046e-01, 1.00412e+01, 9.28029e-01, 9.28029e-01, 1.50000e+01, 4.44444e-01, 2.45129e-02
1892, 10, 1.08450e+00, 1.00023e+01, 1.09180e+00, 1.09180e+00, 1.50000e+01, 5.00000e-01, 2.84038e-02
1893, 10, 1.08450e+00, 1.00089e+01, 1.09180e+00, 1.09180e+00, 1.50000e+01, 4.00000e-01, 2.57357e-02
1894, 10, 1.08450e+00, 9.99956e+00, 1.09180e+00, 1.09180e+00, 1.50000e+01, 5.00000e-01, 2.52500e-02
1895, 10, 1.08450e+00, 9.99695e+00, 1.09180e+00, 1.09180e+00, 1.50000e+01, 5.00000e-01, 2.66975e-02
1896, 11, 1.19294e+00, 9.94599e+00, 1.14639e+00, 1.14639e+00, 1.50000e+01, 5.45455e-01, 2.40933e-02
1897, 11, 1.19294e+00, 9.95439e+00, 1.09180e+00, 1.09180e+00, 1.50000e+01, 6.36364e-01, 1.99681e-02
1898, 11, 1.19294e+00, 9.95455e+00, 1.14639e+00, 1.14639e+00, 1.50000e+01, 6.36364e-01, 2.73753e-02
1899, 11, 1.19294e+00, 9.97919e+00, 9.28029e-01, 9.28029e-01, 1.50000e+01, 6.36364e-01, 2.27430e-02
1900, 12, 1.30139e+00, 9.96110e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 6.66667e-01, 2.63888e-02
1901, 12, 1.30139e+00, 9.96958e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 5.83333e-01, 3.96378e-02
1902, 12, 1.30139e+00, 9.96806e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 5.83333e-01, 3.84508e-02
1903, 12, 1.30139e+00, 9.96631e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 5.83333e-01, 3.59369e-02
1904, 13, 1.40984e+00, 9.90970e+00, 1.31016e+00, 1.31016e+00, 1.50000e+01, 6.92308e-01, 3.68719e-02
1905, 13, 1.40984e+00, 9.92757e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 6.15385e-01, 3.49775e-02
1906, 13, 1.40984e+00, 9.93718e+00, 1.20098e+00, 1.20098e+00, 1.50000e+01, 6.15385e-01, 3.44146e-02
1907, 13, 1.40984e+00, 9.92712e+00, 9.82619e-01, 9.82619e-01, 1.50000e+01, 6.15385e-01, 3.87865e-02
1908, 14, 1.51829e+00, 9.87598e+00, 1.03721e+00, 1.03721e+00, 1.50000e+01, 6.42857e-01, 3.76941e-02
1909, 14, 1.51829e+00, 9.87801e+00, 1.03721e+00, 1.03721e+00, 1.50000e+01, 5.71429e-01, 4.26487e-02
1910, 14, 1.51829e+00, 9.88085e+00, 1.03721e+00, 1.03721e+00, 1.50000e+01, 6.42857e-01, 3.89321e-02
1911, 14, 1.51829e+00, 9.88463e+00, 1.03721e+00, 1.03721e+00, 1.50000e+01, 6.42857e-01, 3.04856e-02
1912, 15, 1.62674e+00, 9.89269e+00, 1.20098e+00, 1.20098e+00, 1.50000e+01, 7.33333e-01, 3.67431e-02
1913, 15, 1.62674e+00, 9.89282e+00, 1.36475e+00, 1.36475e+00, 1.50000e+01, 6.66667e-01, 3.34933e-02
1914, 14, 1.51829e+00, 9.91161e+00, 1.58311e+00, 1.58311e+00, 1.50000e+01, 7.14286e-01, 3.46986e-02
1915, 14, 1.51829e+00, 9.91055e+00, 1.58311e+00, 1.58311e+00, 1.50000e+01, 7.14286e-01, 4.64803e-02
1916, 15, 1.62674e+00, 9.87128e+00, 1.52852e+00, 1.52852e+00, 1.50000e+01, 7.33333e-01, 4.35176e-02
1917, 15, 1.62674e+00, 9.86699e+00, 1.52852e+00, 1.52852e+00, 1.50000e+01, 7.33333e-01, 3.98458e-02
1918, 15, 1.62674e+00, 9.85863e+00, 1.52852e+00, 1.52852e+00, 1.50000e+01, 7.33333e-01, 4.15337e-02
1919, 15, 1.62674e+00, 9.84352e+00, 1.52852e+00, 1.52852e+00, 1.50000e+01, 7.33333e-01, 3.29215e-02
1920, 16, 1.73519e+00, 9.78698e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.50000e-01, 3.82196e-02
1921, 16, 1.73519e+00, 9.78818e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 7.50000e-01, 3.93898e-02
1922, 16, 1.73519e+00, 9.79562e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 7.50000e-01, 4.21352e-02
1923, 16, 1.73519e+00, 9.80621e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 8.75000e-01, 4.19821e-02
1924, 17, 1.84364e+00, 9.76517e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 8.82353e-01, 3.54427e-02
1925, 16, 1.73519e+00, 9.77926e+00, 2.01983e+00, 2.01983e+00, 1.70000e+01, 8.75000e-01, 4.14716e-02
1926, 16, 1.73519e+00, 9.79255e+00, 2.01983e+00, 2.01983e+00, 1.70000e+01, 8.75000e-01, 4.52716e-02
1927, 16, 1.73519e+00, 9.84521e+00, 7.64259e-01, 7.64259e-01, 1.70000e+01, 2.50000e-01, 4.65397e-02
1928, 17, 1.84364e+00, 9.87294e+00, 7.76282e-01, 7.76282e-01, 1.70000e+01, 1.17647e-01, 6.22261e-02
1929, 17, 1.84364e+00, 9.86698e+00, 8.85462e-01, 8.85462e-01, 1.70000e+01, 0.00000e+00, 7.57356e-02
1930, 16, 1.73519e+00, 9.90937e+00, 9.91289e-01, 9.91289e-01, 1.70000e+01, 0.00000e+00, 8.65047e-02
1931, 16, 1.73519e+00, 1.00073e+01, 9.36700e-01, 9.36700e-01, 1.70000e+01, 0.00000e+00, 9.91368e-02
1932, 17, 1.84364e+00, 1.00643e+01, 9.91289e-01, 9.91289e-01, 1.70000e+01, 5.88235e-02, 1.11734e-01
1933, 17, 1.84364e+00, 1.01421e+01, 1.64637e+00, 1.64637e+00, 1.70000e+01, 0.00000e+00, 1.02112e-01
1934, 17, 1.84364e+00, 1.01848e+01, 1.81014e+00, 1.81014e+00, 1.70000e+01, 0.00000e+00, 7.51786e-02
1935, 17, 1.84364e+00, 1.01942e+01, 1.81014e+00, 1.81014e+00, 1.70000e+01, 0.00000e+00, 5.34023e-02
