controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2894, 2222, 7.04449e+01, 7.37063e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.98650e-01, 5.83110e+00, 1.92165e-04, 2.07186e-04
2895, 2222, 7.04449e+01, 7.37165e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.99100e-01, 5.82929e+00, 1.92165e-04, 2.07186e-04
2896, 2222, 7.04449e+01, 7.37697e+00, 2.96280e+02, 2.96280e+02, -7.20000e+01, 9.99100e-01, 5.83155e+00, 1.92165e-04, 2.07186e-04
2897, 2222, 7.04449e+01, 7.37712e+00, 2.96280e+02, 2.96280e+02, -7.20000e+01, 9.99100e-01, 5.82541e+00, 1.92165e-04, 2.07186e-04
2898, 2223, 7.04766e+01, 7.36467e+00, 2.96335e+02, 2.96335e+02, -7.20000e+01, 9.99100e-01, 5.82662e+00, 1.92165e-04, 2.07186e-04
2899, 2223, 7.04766e+01, 7.36575e+00, 2.96335e+02, 2.96335e+02, -7.20000e+01, 9.98650e-01, 5.83131e+00, 1.92165e-04, 2.07186e-04
2900, 2223, 7.04766e+01, 7.36722e+00, 2.95734e+02, 2.95734e+02, -7.20000e+01, 9.98650e-01, 5.83341e+00, 1.92165e-04, 2.07186e-04
2901, 2223, 7.04766e+01, 7.36791e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.98650e-01, 5.83244e+00, 1.92165e-04, 2.07186e-04
2902, 2223, 7.04766e+01, 7.36810e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.98650e-01, 5.83322e+00, 1.92165e-04, 2.07186e-04
2903, 2223, 7.04766e+01, 7.37041e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.98650e-01, 5.83917e+00, 1.92165e-04, 2.07186e-04
2904, 2223, 7.04766e+01, 7.37292e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.99100e-01, 5.84138e+00, 1.92165e-04, 2.07186e-04
2905, 2223, 7.04766e+01, 7.37410e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.99100e-01, 5.83620e+00, 1.92165e-04, 2.07186e-04
2906, 2223, 7.04766e+01, 7.37287e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.99100e-01, 5.82688e+00, 1.92165e-04, 2.07186e-04
2907, 2223, 7.04766e+01, 7.37346e+00, 2.96935e+02, 2.96935e+02, -7.20000e+01, 9.99100e-01, 5.83160e+00, 1.92165e-04, 2.07186e-04
2908, 2224, 7.05083e+01, 7.37412e+00, 2.94861e+02, 2.94861e+02, -7.20000e+01, 9.99101e-01, 5.83603e+00, 1.92165e-04, 2.07186e-04
2909, 2225, 7.05400e+01, 7.36540e+00, 2.95079e+02, 2.95079e+02, -7.20000e+01, 9.98652e-01, 5.83956e+00, 1.92165e-04, 2.07186e-04
2910, 2225, 7.05400e+01, 7.36690e+00, 2.95079e+02, 2.95079e+02, -7.20000e+01, 9.98202e-01, 5.83814e+00, 1.92165e-04, 2.07186e-04
2911, 2225, 7.05400e+01, 7.36820e+00, 2.95079e+02, 2.95079e+02, -7.20000e+01, 9.98202e-01, 5.83819e+00, 1.92165e-04, 2.07186e-04
2912, 2225, 7.05400e+01, 7.37011e+00, 2.95079e+02, 2.95079e+02, -7.20000e+01, 9.98202e-01, 5.84405e+00, 1.92165e-04, 2.07186e-04
2913, 2225, 7.05400e+01, 7.37151e+00, 2.95079e+02, 2.95079e+02, -7.20000e+01, 9.98652e-01, 5.84093e+00, 1.92165e-04, 2.07186e-04
2914, 2225, 7.05400e+01, 7.37137e+00, 2.95079e+02, 2.95079e+02, -7.20000e+01, 9.98652e-01, 5.83506e+00, 1.92165e-04, 2.07186e-04
2915, 2226, 7.05717e+01, 7.36012e+00, 2.96335e+02, 2.96335e+02, -7.20000e+01, 9.99102e-01, 5.84200e+00, 1.92165e-04, 2.07186e-04
2916, 2226, 7.05717e+01, 7.36225e+00, 2.96335e+02, 2.96335e+02, -7.20000e+01, 9.98652e-01, 5.83901e+00, 1.92165e-04, 2.07186e-04
2917, 2227, 7.06034e+01, 7.36447e+00, 2.97045e+02, 2.97045e+02, -7.20000e+01, 9.99102e-01, 5.84120e+00, 1.92165e-04, 2.07186e-04
2918, 2227, 7.06034e+01, 7.36550e+00, 2.96990e+02, 2.96990e+02, -7.20000e+01, 9.98653e-01, 5.83779e+00, 1.92165e-04, 2.07186e-04
2919, 2227, 7.06034e+01, 7.37011e+00, 2.96717e+02, 2.96717e+02, -7.20000e+01, 9.98653e-01, 5.84508e+00, 1.92165e-04, 2.07186e-04
2920, 2227, 7.06034e+01, 7.37221e+00, 2.96717e+02, 2.96717e+02, -7.20000e+01, 9.98653e-01, 5.84521e+00, 1.92165e-04, 2.07186e-04
2921, 2228, 7.06351e+01, 7.37331e+00, 2.97645e+02, 2.97645e+02, -7.20000e+01, 9.98654e-01, 5.84888e+00, 1.92165e-04, 2.07186e-04
2922, 2228, 7.06351e+01, 7.37488e+00, 2.97645e+02, 2.97645e+02, -7.20000e+01, 9.98205e-01, 5.85130e+00, 1.92165e-04, 2.07186e-04
2923, 2228, 7.06351e+01, 7.37472e+00, 2.97645e+02, 2.97645e+02, -7.20000e+01, 9.98205e-01, 5.83786e+00, 1.92165e-04, 2.07186e-04
2924, 2228, 7.06351e+01, 7.37474e+00, 2.96390e+02, 2.96390e+02, -7.20000e+01, 9.99551e-01, 5.84096e+00, 1.92165e-04, 2.07186e-04
2925, 2229, 7.06668e+01, 7.37614e+00, 2.99221e+02, 2.99221e+02, -7.20000e+01, 9.99551e-01, 5.84388e+00, 1.92165e-04, 2.07186e-04
2926, 2229, 7.06668e+01, 7.37631e+00, 2.99221e+02, 2.99221e+02, -7.20000e+01, 9.99103e-01, 5.84057e+00, 1.92165e-04, 2.07186e-04
2927, 2229, 7.06668e+01, 7.37622e+00, 2.99221e+02, 2.99221e+02, -7.20000e+01, 9.99103e-01, 5.84143e+00, 1.92165e-04, 2.07186e-04
2928, 2230, 7.06985e+01, 7.36340e+00, 2.99821e+02, 2.99821e+02, -7.20000e+01, 9.99103e-01, 5.84392e+00, 1.92165e-04, 2.07186e-04
2929, 2230, 7.06985e+01, 7.36472e+00, 2.99821e+02, 2.99821e+02, -7.20000e+01, 9.98655e-01, 5.85533e+00, 1.92165e-04, 2.07186e-04
2930, 2231, 7.07302e+01, 7.36539e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.98655e-01, 5.85146e+00, 1.92165e-04, 2.07186e-04
2931, 2231, 7.07302e+01, 7.36669e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.98655e-01, 5.85290e+00, 1.92165e-04, 2.07186e-04
2932, 2231, 7.07302e+01, 7.36816e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.98655e-01, 5.85401e+00, 1.92165e-04, 2.07186e-04
2933, 2231, 7.07302e+01, 7.37050e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.98655e-01, 5.85780e+00, 1.92165e-04, 2.07186e-04
2934, 2231, 7.07302e+01, 7.37280e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.99104e-01, 5.85878e+00, 1.92165e-04, 2.07186e-04
2935, 2231, 7.07302e+01, 7.37430e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.99104e-01, 5.85784e+00, 1.92165e-04, 2.07186e-04
2936, 2231, 7.07302e+01, 7.37477e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.99104e-01, 5.85556e+00, 1.92165e-04, 2.07186e-04
2937, 2232, 7.07619e+01, 7.36133e+00, 2.98620e+02, 2.98620e+02, -7.20000e+01, 9.99104e-01, 5.85051e+00, 1.92165e-04, 2.07186e-04
2938, 2232, 7.07619e+01, 7.36257e+00, 2.98020e+02, 2.98020e+02, -7.20000e+01, 9.98656e-01, 5.85445e+00, 1.92165e-04, 2.07186e-04
2939, 2232, 7.07619e+01, 7.36377e+00, 2.99275e+02, 2.99275e+02, -7.20000e+01, 9.98656e-01, 5.85773e+00, 1.92165e-04, 2.07186e-04
2940, 2233, 7.07936e+01, 7.36493e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98657e-01, 5.85919e+00, 2.11239e-04, 2.07186e-04
2941, 2233, 7.07936e+01, 7.36719e+00, 2.99985e+02, 2.99985e+02, -7.20000e+01, 9.98657e-01, 5.86397e+00, 2.11239e-04, 2.07186e-04
2942, 2233, 7.07936e+01, 7.37007e+00, 2.99985e+02, 2.99985e+02, -7.20000e+01, 9.98657e-01, 5.86473e+00, 2.11239e-04, 2.07186e-04
2943, 2234, 7.08253e+01, 7.35708e+00, 3.00585e+02, 3.00585e+02, -7.20000e+01, 9.98657e-01, 5.85584e+00, 2.11239e-04, 2.07186e-04
2944, 2235, 7.08570e+01, 7.35969e+00, 2.96436e+02, 2.96436e+02, -7.20000e+01, 9.98210e-01, 5.86496e+00, 2.11239e-04, 2.07186e-04
2945, 2235, 7.08570e+01, 7.36097e+00, 2.96436e+02, 2.96436e+02, -7.20000e+01, 9.98210e-01, 5.85740e+00, 2.11239e-04, 2.07186e-04
2946, 2235, 7.08570e+01, 7.36352e+00, 2.96436e+02, 2.96436e+02, -7.20000e+01, 9.98210e-01, 5.86247e+00, 2.11239e-04, 2.07186e-04
2947, 2235, 7.08570e+01, 7.36507e+00, 2.95672e+02, 2.95672e+02, -7.20000e+01, 9.98210e-01, 5.86245e+00, 2.11239e-04, 2.07186e-04
2948, 2236, 7.08887e+01, 7.37197e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.98211e-01, 5.87697e+00, 2.11239e-04, 2.07186e-04
2949, 2236, 7.08887e+01, 7.37389e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.97764e-01, 5.87321e+00, 2.11239e-04, 2.07186e-04
2950, 2236, 7.08887e+01, 7.37633e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.97764e-01, 5.87480e+00, 2.11239e-04, 2.07186e-04
2951, 2236, 7.08887e+01, 7.37777e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.97764e-01, 5.87944e+00, 2.11239e-04, 2.07186e-04
2952, 2236, 7.08887e+01, 7.37676e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.97764e-01, 5.86068e+00, 2.11239e-04, 2.07186e-04
2953, 2236, 7.08887e+01, 7.37336e+00, 2.93052e+02, 2.93052e+02, -7.20000e+01, 9.98211e-01, 5.85831e+00, 2.11239e-04, 2.07186e-04
2954, 2236, 7.08887e+01, 7.37182e+00, 2.93052e+02, 2.93052e+02, -7.20000e+01, 9.98211e-01, 5.86005e+00, 2.11239e-04, 2.07186e-04
2955, 2236, 7.08887e+01, 7.37009e+00, 2.96436e+02, 2.96436e+02, -7.20000e+01, 9.98658e-01, 5.85576e+00, 2.11239e-04, 2.07186e-04
2956, 2237, 7.09204e+01, 7.37795e+00, 2.96742e+02, 2.96742e+02, -7.20000e+01, 9.98659e-01, 5.86622e+00, 2.11239e-04, 2.07186e-04
2957, 2237, 7.09204e+01, 7.37753e+00, 2.96742e+02, 2.96742e+02, -7.20000e+01, 9.98659e-01, 5.85901e+00, 2.11239e-04, 2.07186e-04
2958, 2237, 7.09204e+01, 7.37808e+00, 2.96742e+02, 2.96742e+02, -7.20000e+01, 9.98659e-01, 5.86826e+00, 2.11239e-04, 2.07186e-04
2959, 2237, 7.09204e+01, 7.37749e+00, 2.96742e+02, 2.96742e+02, -7.20000e+01, 9.98659e-01, 5.86655e+00, 2.11239e-04, 2.07186e-04
2960, 2237, 7.09204e+01, 7.37833e+00, 2.96742e+02, 2.96742e+02, -7.20000e+01, 9.98659e-01, 5.87414e+00, 2.11239e-04, 2.07186e-04
2961, 2237, 7.09204e+01, 7.37718e+00, 2.96742e+02, 2.96742e+02, -7.20000e+01, 9.98659e-01, 5.86682e+00, 2.11239e-04, 2.07186e-04
2962, 2237, 7.09204e+01, 7.37762e+00, 2.95486e+02, 2.95486e+02, -7.20000e+01, 9.99106e-01, 5.86759e+00, 2.11239e-04, 2.07186e-04
2963, 2237, 7.09204e+01, 7.38066e+00, 2.95977e+02, 2.95977e+02, -7.20000e+01, 9.99106e-01, 5.86689e+00, 2.11239e-04, 2.07186e-04
2964, 2237, 7.09204e+01, 7.38051e+00, 2.95977e+02, 2.95977e+02, -7.20000e+01, 9.99106e-01, 5.86704e+00, 2.11239e-04, 2.07186e-04
2965, 2237, 7.09204e+01, 7.38022e+00, 2.95977e+02, 2.95977e+02, -7.20000e+01, 9.99106e-01, 5.86680e+00, 2.11239e-04, 2.07186e-04
2966, 2237, 7.09204e+01, 7.37939e+00, 2.95977e+02, 2.95977e+02, -7.20000e+01, 9.99106e-01, 5.86363e+00, 2.11239e-04, 2.07186e-04
2967, 2238, 7.09521e+01, 7.37904e+00, 2.95814e+02, 2.95814e+02, -7.20000e+01, 9.99106e-01, 5.87148e+00, 2.11239e-04, 2.07186e-04
2968, 2238, 7.09521e+01, 7.37979e+00, 2.95814e+02, 2.95814e+02, -7.20000e+01, 9.99106e-01, 5.87442e+00, 2.11239e-04, 2.07186e-04
2969, 2239, 7.09838e+01, 7.36761e+00, 2.93630e+02, 2.93630e+02, -7.20000e+01, 9.99107e-01, 5.87279e+00, 2.11239e-04, 2.07186e-04
2970, 2239, 7.09838e+01, 7.36991e+00, 2.93630e+02, 2.93630e+02, -7.20000e+01, 9.98660e-01, 5.87431e+00, 2.11239e-04, 2.07186e-04
2971, 2239, 7.09838e+01, 7.37109e+00, 2.93630e+02, 2.93630e+02, -7.20000e+01, 9.98660e-01, 5.87678e+00, 2.11239e-04, 2.07186e-04
2972, 2239, 7.09838e+01, 7.37184e+00, 2.93630e+02, 2.93630e+02, -7.20000e+01, 9.98660e-01, 5.87761e+00, 2.11239e-04, 2.07186e-04
2973, 2239, 7.09838e+01, 7.37176e+00, 2.93630e+02, 2.93630e+02, -7.20000e+01, 9.98660e-01, 5.88019e+00, 2.11239e-04, 2.07186e-04
2974, 2239, 7.09838e+01, 7.37444e+00, 2.93630e+02, 2.93630e+02, -7.20000e+01, 9.98660e-01, 5.88693e+00, 2.11239e-04, 2.07186e-04
2975, 2240, 7.10155e+01, 7.37460e+00, 2.93412e+02, 2.93412e+02, -7.20000e+01, 9.99107e-01, 5.87884e+00, 2.11239e-04, 2.07186e-04
2976, 2241, 7.10472e+01, 7.37351e+00, 2.93794e+02, 2.93794e+02, -7.20000e+01, 9.98661e-01, 5.87504e+00, 2.11239e-04, 2.07186e-04
2977, 2241, 7.10472e+01, 7.37068e+00, 2.93794e+02, 2.93794e+02, -7.20000e+01, 9.98215e-01, 5.87274e+00, 2.11239e-04, 2.07186e-04
2978, 2241, 7.10472e+01, 7.36795e+00, 2.93794e+02, 2.93794e+02, -7.20000e+01, 9.98661e-01, 5.87416e+00, 2.11239e-04, 2.07186e-04
2979, 2242, 7.10789e+01, 7.35180e+00, 2.92781e+02, 2.92781e+02, -7.20000e+01, 9.98662e-01, 5.87593e+00, 2.11239e-04, 2.07186e-04
2980, 2243, 7.11106e+01, 7.35264e+00, 2.94473e+02, 2.94473e+02, -7.20000e+01, 9.98663e-01, 5.88016e+00, 2.11239e-04, 2.07186e-04
2981, 2243, 7.11106e+01, 7.35445e+00, 2.94473e+02, 2.94473e+02, -7.20000e+01, 9.98217e-01, 5.88416e+00, 2.11239e-04, 2.07186e-04
2982, 2243, 7.11106e+01, 7.35628e+00, 2.94473e+02, 2.94473e+02, -7.20000e+01, 9.98663e-01, 5.87758e+00, 2.11239e-04, 2.07186e-04
2983, 2243, 7.11106e+01, 7.35781e+00, 2.94473e+02, 2.94473e+02, -7.20000e+01, 9.98663e-01, 5.88169e+00, 2.11239e-04, 2.07186e-04
2984, 2243, 7.11106e+01, 7.35896e+00, 2.94473e+02, 2.94473e+02, -7.20000e+01, 9.99108e-01, 5.88255e+00, 2.11239e-04, 2.07186e-04
2985, 2244, 7.11423e+01, 7.34849e+00, 2.95074e+02, 2.95074e+02, -7.20000e+01, 9.99109e-01, 5.89033e+00, 2.11239e-04, 2.07186e-04
2986, 2244, 7.11423e+01, 7.35028e+00, 2.95074e+02, 2.95074e+02, -7.20000e+01, 9.99109e-01, 5.88271e+00, 2.11239e-04, 2.07186e-04
2987, 2244, 7.11423e+01, 7.35221e+00, 2.95074e+02, 2.95074e+02, -7.20000e+01, 9.99109e-01, 5.88427e+00, 2.11239e-04, 2.07186e-04
2988, 2244, 7.11423e+01, 7.35409e+00, 2.95074e+02, 2.95074e+02, -7.20000e+01, 9.99109e-01, 5.88806e+00, 2.11239e-04, 2.07186e-04
2989, 2244, 7.11423e+01, 7.35519e+00, 2.95074e+02, 2.95074e+02, -7.20000e+01, 9.99109e-01, 5.88609e+00, 2.11239e-04, 2.07186e-04
2990, 2245, 7.11740e+01, 7.35779e+00, 2.94146e+02, 2.94146e+02, -7.20000e+01, 9.99109e-01, 5.89739e+00, 2.11239e-04, 2.07186e-04
2991, 2245, 7.11740e+01, 7.35915e+00, 2.94146e+02, 2.94146e+02, -7.20000e+01, 9.98664e-01, 5.89435e+00, 2.11239e-04, 2.07186e-04
2992, 2245, 7.11740e+01, 7.36295e+00, 2.94146e+02, 2.94146e+02, -7.20000e+01, 9.98664e-01, 5.90681e+00, 2.11239e-04, 2.07186e-04
2993, 2246, 7.12057e+01, 7.35031e+00, 2.94746e+02, 2.94746e+02, -7.20000e+01, 9.98664e-01, 5.89155e+00, 2.11239e-04, 2.07186e-04
2994, 2247, 7.12374e+01, 7.35236e+00, 2.93764e+02, 2.93764e+02, -7.20000e+01, 9.98220e-01, 5.90005e+00, 2.11239e-04, 2.07186e-04
2995, 2247, 7.12374e+01, 7.35533e+00, 2.94801e+02, 2.94801e+02, -7.20000e+01, 9.97775e-01, 5.89926e+00, 2.11239e-04, 2.07186e-04
2996, 2246, 7.12057e+01, 7.35959e+00, 2.95814e+02, 2.95814e+02, -7.20000e+01, 9.98219e-01, 5.90422e+00, 2.11239e-04, 2.07186e-04
2997, 2247, 7.12374e+01, 7.36204e+00, 2.94886e+02, 2.94886e+02, -7.20000e+01, 9.98220e-01, 5.90464e+00, 2.11239e-04, 2.07186e-04
2998, 2247, 7.12374e+01, 7.36372e+00, 2.94886e+02, 2.94886e+02, -7.20000e+01, 9.97775e-01, 5.90287e+00, 2.11239e-04, 2.07186e-04
2999, 2247, 7.12374e+01, 7.36630e+00, 2.94886e+02, 2.94886e+02, -7.20000e+01, 9.97775e-01, 5.90452e+00, 2.11239e-04, 2.07186e-04
3000, 2247, 7.12374e+01, 7.36759e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97775e-01, 5.90619e+00, 2.15530e-04, 2.07186e-04
3001, 2246, 7.12057e+01, 7.36844e+00, 2.93848e+02, 2.93848e+02, 7.20000e+01, 9.98219e-01, 5.89787e+00, 2.15530e-04, 2.07186e-04
3002, 2246, 7.12057e+01, 7.36392e+00, 2.93848e+02, 2.93848e+02, 7.20000e+01, 9.98664e-01, 5.89359e+00, 2.15530e-04, 2.07186e-04
3003, 2246, 7.12057e+01, 7.35923e+00, 2.93848e+02, 2.93848e+02, 7.20000e+01, 9.98664e-01, 5.89391e+00, 2.15530e-04, 2.07186e-04
3004, 2246, 7.12057e+01, 7.35406e+00, 2.93848e+02, 2.93848e+02, 7.20000e+01, 9.98664e-01, 5.88463e+00, 2.15530e-04, 2.07186e-04
3005, 2246, 7.12057e+01, 7.35129e+00, 2.93848e+02, 2.93848e+02, 7.20000e+01, 9.99110e-01, 5.88463e+00, 2.15530e-04, 2.07186e-04
3006, 2247, 7.12374e+01, 7.34978e+00, 2.93030e+02, 2.93030e+02, 7.20000e+01, 9.99555e-01, 5.88725e+00, 2.15530e-04, 2.07186e-04
3007, 2247, 7.12374e+01, 7.34860e+00, 2.97178e+02, 2.97178e+02, 7.20000e+01, 9.97775e-01, 5.89363e+00, 2.15530e-04, 2.07186e-04
3008, 2248, 7.12691e+01, 7.35388e+00, 2.96723e+02, 2.96723e+02, 7.20000e+01, 9.97776e-01, 5.89910e+00, 2.15530e-04, 2.07186e-04
3009, 2248, 7.12691e+01, 7.36178e+00, 2.96723e+02, 2.96723e+02, 7.20000e+01, 9.96886e-01, 5.90684e+00, 2.15530e-04, 2.07186e-04
3010, 2249, 7.13009e+01, 7.36263e+00, 2.98479e+02, 2.98479e+02, 7.20000e+01, 9.96443e-01, 5.91290e+00, 2.15530e-04, 2.07186e-04
3011, 2249, 7.13009e+01, 7.36874e+00, 2.98479e+02, 2.98479e+02, 7.20000e+01, 9.95998e-01, 5.92496e+00, 2.15530e-04, 2.07186e-04
3012, 2249, 7.13009e+01, 7.37183e+00, 2.99789e+02, 2.99789e+02, 7.20000e+01, 9.95998e-01, 5.92075e+00, 2.15530e-04, 2.07186e-04
3013, 2249, 7.13009e+01, 7.37707e+00, 2.99789e+02, 2.99789e+02, 7.20000e+01, 9.95998e-01, 5.91265e+00, 2.15530e-04, 2.07186e-04
3014, 2249, 7.13009e+01, 7.38419e+00, 3.01318e+02, 3.01318e+02, 7.20000e+01, 9.95998e-01, 5.90738e+00, 2.15530e-04, 2.07186e-04
3015, 2249, 7.13009e+01, 7.38540e+00, 3.01318e+02, 3.01318e+02, 7.20000e+01, 9.96443e-01, 5.89985e+00, 2.15530e-04, 2.07186e-04
3016, 2249, 7.13009e+01, 7.38956e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.96888e-01, 5.90202e+00, 2.15530e-04, 2.07186e-04
3017, 2249, 7.13009e+01, 7.39022e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.97332e-01, 5.89715e+00, 2.15530e-04, 2.07186e-04
3018, 2249, 7.13009e+01, 7.39024e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.97777e-01, 5.88449e+00, 2.15530e-04, 2.07186e-04
3019, 2249, 7.13009e+01, 7.38985e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.98221e-01, 5.88454e+00, 2.15530e-04, 2.07186e-04
3020, 2249, 7.13009e+01, 7.38906e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.98666e-01, 5.88752e+00, 2.15530e-04, 2.07186e-04
3021, 2249, 7.13009e+01, 7.38823e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.98666e-01, 5.88589e+00, 2.15530e-04, 2.07186e-04
3022, 2249, 7.13009e+01, 7.38613e+00, 3.01809e+02, 3.01809e+02, 7.20000e+01, 9.99111e-01, 5.88725e+00, 2.15530e-04, 2.07186e-04
3023, 2250, 7.13326e+01, 7.38547e+00, 3.02737e+02, 3.02737e+02, 7.20000e+01, 9.99111e-01, 5.89323e+00, 2.15530e-04, 2.07186e-04
3024, 2250, 7.13326e+01, 7.38517e+00, 3.02737e+02, 3.02737e+02, 7.20000e+01, 9.98667e-01, 5.89290e+00, 2.15530e-04, 2.07186e-04
3025, 2251, 7.13643e+01, 7.38553e+00, 3.02355e+02, 3.02355e+02, 7.20000e+01, 9.99112e-01, 5.90175e+00, 2.15530e-04, 2.07186e-04
3026, 2251, 7.13643e+01, 7.38700e+00, 3.02355e+02, 3.02355e+02, 7.20000e+01, 9.98667e-01, 5.90749e+00, 2.15530e-04, 2.07186e-04
3027, 2251, 7.13643e+01, 7.38710e+00, 3.02355e+02, 3.02355e+02, 7.20000e+01, 9.98667e-01, 5.90572e+00, 2.15530e-04, 2.07186e-04
3028, 2251, 7.13643e+01, 7.38835e+00, 3.01090e+02, 3.01090e+02, 7.20000e+01, 9.99112e-01, 5.91282e+00, 2.15530e-04, 2.07186e-04
3029, 2252, 7.13960e+01, 7.38845e+00, 3.00271e+02, 3.00271e+02, 7.20000e+01, 9.98668e-01, 5.91166e+00, 2.15530e-04, 2.07186e-04
3030, 2252, 7.13960e+01, 7.38894e+00, 3.00271e+02, 3.00271e+02, 7.20000e+01, 9.98224e-01, 5.91432e+00, 2.15530e-04, 2.07186e-04
3031, 2252, 7.13960e+01, 7.38887e+00, 3.00271e+02, 3.00271e+02, 7.20000e+01, 9.98224e-01, 5.91026e+00, 2.15530e-04, 2.07186e-04
3032, 2254, 7.14594e+01, 7.38906e+00, 2.99129e+02, 2.99129e+02, 7.20000e+01, 9.98225e-01, 5.91919e+00, 2.15530e-04, 2.07186e-04
3033, 2254, 7.14594e+01, 7.39058e+00, 2.99129e+02, 2.99129e+02, 7.20000e+01, 9.97782e-01, 5.92239e+00, 2.15530e-04, 2.07186e-04
3034, 2255, 7.14911e+01, 7.39153e+00, 2.98965e+02, 2.98965e+02, 7.20000e+01, 9.98226e-01, 5.92095e+00, 2.15530e-04, 2.07186e-04
3035, 2255, 7.14911e+01, 7.39201e+00, 2.98965e+02, 2.98965e+02, 7.20000e+01, 9.97783e-01, 5.92241e+00, 2.15530e-04, 2.07186e-04
3036, 2256, 7.15228e+01, 7.39200e+00, 2.98365e+02, 2.98365e+02, 7.20000e+01, 9.97784e-01, 5.92506e+00, 2.15530e-04, 2.07186e-04
3037, 2256, 7.15228e+01, 7.39171e+00, 2.98365e+02, 2.98365e+02, 7.20000e+01, 9.97340e-01, 5.91874e+00, 2.15530e-04, 2.07186e-04
3038, 2256, 7.15228e+01, 7.39109e+00, 2.98365e+02, 2.98365e+02, 7.20000e+01, 9.97784e-01, 5.91928e+00, 2.15530e-04, 2.07186e-04
3039, 2257, 7.15545e+01, 7.37802e+00, 2.97873e+02, 2.97873e+02, 7.20000e+01, 9.98228e-01, 5.91104e+00, 2.15530e-04, 2.07186e-04
3040, 2258, 7.15862e+01, 7.37984e+00, 3.00868e+02, 3.00868e+02, 7.20000e+01, 9.98229e-01, 5.92453e+00, 2.15530e-04, 2.07186e-04
3041, 2258, 7.15862e+01, 7.38143e+00, 3.00868e+02, 3.00868e+02, 7.20000e+01, 9.97786e-01, 5.92012e+00, 2.15530e-04, 2.07186e-04
3042, 2259, 7.16179e+01, 7.38241e+00, 3.01338e+02, 3.01338e+02, 7.20000e+01, 9.98229e-01, 5.92067e+00, 2.15530e-04, 2.07186e-04
3043, 2259, 7.16179e+01, 7.38427e+00, 3.01338e+02, 3.01338e+02, 7.20000e+01, 9.97787e-01, 5.92521e+00, 2.15530e-04, 2.07186e-04
3044, 2259, 7.16179e+01, 7.38648e+00, 3.01338e+02, 3.01338e+02, 7.20000e+01, 9.97787e-01, 5.92988e+00, 2.15530e-04, 2.07186e-04
3045, 2259, 7.16179e+01, 7.38689e+00, 3.01338e+02, 3.01338e+02, 7.20000e+01, 9.98229e-01, 5.92591e+00, 2.15530e-04, 2.07186e-04
3046, 2260, 7.16496e+01, 7.38745e+00, 3.01283e+02, 3.01283e+02, 7.20000e+01, 9.98230e-01, 5.92898e+00, 2.15530e-04, 2.07186e-04
3047, 2260, 7.16496e+01, 7.38781e+00, 3.01283e+02, 3.01283e+02, 7.20000e+01, 9.98230e-01, 5.92864e+00, 2.15530e-04, 2.07186e-04
3048, 2260, 7.16496e+01, 7.38732e+00, 3.01283e+02, 3.01283e+02, 7.20000e+01, 9.98230e-01, 5.92332e+00, 2.15530e-04, 2.07186e-04
3049, 2260, 7.16496e+01, 7.38660e+00, 3.01775e+02, 3.01775e+02, 7.20000e+01, 9.98673e-01, 5.92343e+00, 2.15530e-04, 2.07186e-04
3050, 2261, 7.16813e+01, 7.38666e+00, 2.98008e+02, 2.98008e+02, 7.20000e+01, 9.99115e-01, 5.92724e+00, 2.15530e-04, 2.07186e-04
3051, 2262, 7.17130e+01, 7.37530e+00, 2.96862e+02, 2.96862e+02, 7.20000e+01, 9.98674e-01, 5.93222e+00, 2.15530e-04, 2.07186e-04
