controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1524, 1880, 1.85459e+01, 8.90138e+00, 3.20071e+02, 3.20071e+02, 1.93000e+02, 3.64894e-01, 3.11900e+00
1525, 1881, 1.85558e+01, 8.88093e+00, 3.58011e+02, 3.58011e+02, 1.93000e+02, 4.06699e-01, 2.93702e+00
1526, 1876, 1.85064e+01, 8.85827e+00, 4.02174e+02, 4.02174e+02, 1.93000e+02, 4.49893e-01, 2.88761e+00
1527, 1871, 1.84571e+01, 8.83511e+00, 4.50486e+02, 4.50486e+02, 1.93000e+02, 4.87440e-01, 2.97164e+00
1528, 1869, 1.84374e+01, 8.82375e+00, 5.02292e+02, 5.02292e+02, 1.93000e+02, 5.25950e-01, 2.99753e+00
1529, 1865, 1.83979e+01, 8.84514e+00, 5.43890e+02, 5.43890e+02, 1.93000e+02, 5.69973e-01, 3.10978e+00
1530, 1870, 1.84473e+01, 8.86261e+00, 5.98752e+02, 5.98752e+02, 1.93000e+02, 6.06417e-01, 3.18420e+00
1531, 1871, 1.84571e+01, 8.85298e+00, 6.30688e+02, 6.30688e+02, 1.93000e+02, 6.34955e-01, 3.22345e+00
1532, 1876, 1.85064e+01, 8.85509e+00, 6.62186e+02, 6.62186e+02, 1.93000e+02, 6.63646e-01, 3.33153e+00
1533, 1876, 1.85064e+01, 8.84052e+00, 6.91501e+02, 6.91501e+02, 1.93000e+02, 6.90832e-01, 3.34962e+00
1534, 1878, 1.85262e+01, 8.83864e+00, 7.18304e+02, 7.18304e+02, 1.93000e+02, 7.11928e-01, 3.51835e+00
1535, 1878, 1.85262e+01, 8.84591e+00, 7.60830e+02, 7.60830e+02, 1.93000e+02, 7.39084e-01, 3.59589e+00
1536, 1882, 1.85656e+01, 8.83473e+00, 7.82448e+02, 7.82448e+02, 1.93000e+02, 7.57173e-01, 3.82236e+00
1537, 1880, 1.85459e+01, 8.84158e+00, 8.10998e+02, 8.10998e+02, 1.93000e+02, 7.77660e-01, 3.86969e+00
1538, 1883, 1.85755e+01, 8.82591e+00, 8.31251e+02, 8.31251e+02, 1.93000e+02, 7.96070e-01, 3.94475e+00
1539, 1886, 1.86051e+01, 8.84071e+00, 8.58525e+02, 8.58525e+02, 1.93000e+02, 8.13362e-01, 4.04073e+00
1540, 1888, 1.86248e+01, 8.84366e+00, 8.96902e+02, 8.96902e+02, 1.93000e+02, 8.31038e-01, 4.16503e+00
1541, 1891, 1.86544e+01, 8.84323e+00, 9.10222e+02, 9.10222e+02, 1.93000e+02, 8.40825e-01, 4.22724e+00
1542, 1890, 1.86446e+01, 8.84066e+00, 9.30747e+02, 9.30747e+02, 1.93000e+02, 8.52381e-01, 4.25085e+00
1543, 1894, 1.86840e+01, 8.83272e+00, 9.49417e+02, 9.49417e+02, 1.93000e+02, 8.61140e-01, 4.34219e+00
1544, 1899, 1.87333e+01, 8.83352e+00, 9.70828e+02, 9.70828e+02, 1.93000e+02, 8.71511e-01, 4.38585e+00
1545, 1902, 1.87629e+01, 8.83230e+00, 9.84913e+02, 9.84913e+02, 1.93000e+02, 8.77497e-01, 4.46179e+00
1546, 1907, 1.88123e+01, 8.83364e+00, 9.97195e+02, 9.97195e+02, 1.93000e+02, 8.88306e-01, 4.57435e+00
1547, 1911, 1.88517e+01, 8.83455e+00, 1.00571e+03, 1.00571e+03, 1.93000e+02, 8.95343e-01, 4.58159e+00
1548, 1916, 1.89010e+01, 8.83419e+00, 1.01958e+03, 1.01958e+03, 1.93000e+02, 9.01357e-01, 4.62883e+00
1549, 1919, 1.89306e+01, 8.83113e+00, 1.02717e+03, 1.02717e+03, 1.93000e+02, 9.04117e-01, 4.66257e+00
1550, 1921, 1.89504e+01, 8.83100e+00, 1.04016e+03, 1.04016e+03, 1.93000e+02, 9.10463e-01, 4.69623e+00
1551, 1925, 1.89898e+01, 8.82219e+00, 1.04753e+03, 1.04753e+03, 1.93000e+02, 9.15844e-01, 4.73593e+00
1552, 1930, 1.90391e+01, 8.82337e+00, 1.06538e+03, 1.06538e+03, 1.93000e+02, 9.21762e-01, 4.78181e+00
1553, 1933, 1.90687e+01, 8.82894e+00, 1.08012e+03, 1.08012e+03, 1.93000e+02, 9.28091e-01, 4.85554e+00
1554, 1937, 1.91082e+01, 8.82592e+00, 1.08891e+03, 1.08891e+03, 1.93000e+02, 9.32370e-01, 4.88529e+00
1555, 1940, 1.91378e+01, 8.82723e+00, 1.09295e+03, 1.09295e+03, 1.93000e+02, 9.35052e-01, 4.84787e+00
1556, 1945, 1.91871e+01, 8.82410e+00, 1.10064e+03, 1.10064e+03, 1.93000e+02, 9.38817e-01, 4.87821e+00
1557, 1949, 1.92266e+01, 8.82103e+00, 1.10976e+03, 1.10976e+03, 1.93000e+02, 9.43048e-01, 4.87040e+00
1558, 1954, 1.92759e+01, 8.81405e+00, 1.10594e+03, 1.10594e+03, 1.93000e+02, 9.44729e-01, 4.96258e+00
1559, 1957, 1.93055e+01, 8.81226e+00, 1.11413e+03, 1.11413e+03, 1.93000e+02, 9.47368e-01, 4.95039e+00
1560, 1963, 1.93647e+01, 8.80956e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.50586e-01, 4.99876e+00
1561, 1967, 1.94041e+01, 8.80741e+00, 1.13039e+03, 1.13039e+03, 1.81000e+02, 9.50686e-01, 5.02626e+00
1562, 1971, 1.94436e+01, 8.80402e+00, 1.12865e+03, 1.12865e+03, 1.81000e+02, 9.50279e-01, 5.01990e+00
1563, 1975, 1.94831e+01, 8.79115e+00, 1.12804e+03, 1.12804e+03, 1.81000e+02, 9.52911e-01, 4.99543e+00
1564, 1979, 1.95225e+01, 8.77461e+00, 1.12760e+03, 1.12760e+03, 1.81000e+02, 9.57554e-01, 5.03182e+00
1565, 1983, 1.95620e+01, 8.76136e+00, 1.12656e+03, 1.12656e+03, 1.81000e+02, 9.61170e-01, 5.04653e+00
1566, 1987, 1.96014e+01, 8.73672e+00, 1.12460e+03, 1.12460e+03, 1.81000e+02, 9.63764e-01, 5.05384e+00
1567, 1991, 1.96409e+01, 7.95449e+00, 8.10119e+02, 8.10119e+02, 1.81000e+02, 8.00100e-01, 5.37317e+00
1568, 1995, 1.96804e+01, 8.14729e+00, 8.05752e+02, 8.05752e+02, 1.81000e+02, 6.59649e-01, 5.76492e+00
1569, 1995, 1.96804e+01, 8.35726e+00, 8.21255e+02, 8.21255e+02, 1.81000e+02, 5.42857e-01, 6.27017e+00
1570, 1963, 1.93647e+01, 8.32091e+00, 5.64227e+02, 5.64227e+02, 1.81000e+02, 4.54407e-01, 6.86384e+00
1571, 1967, 1.94041e+01, 8.51608e+00, 5.24901e+02, 5.24901e+02, 1.81000e+02, 3.72649e-01, 7.52641e+00
1572, 1959, 1.93252e+01, 8.89011e+00, 4.69055e+02, 4.69055e+02, 1.81000e+02, 3.04237e-01, 8.09740e+00
1573, 1946, 1.91970e+01, 8.91329e+00, 3.55763e+02, 3.55763e+02, 1.81000e+02, 2.49743e-01, 8.37925e+00
1574, 1946, 1.91970e+01, 9.16424e+00, 3.39003e+02, 3.39003e+02, 1.81000e+02, 2.08633e-01, 7.71480e+00
1575, 1931, 1.90490e+01, 9.15441e+00, 2.64761e+02, 2.64761e+02, 1.81000e+02, 1.76075e-01, 6.89273e+00
1576, 1926, 1.89997e+01, 9.23628e+00, 2.55590e+02, 2.55590e+02, 1.81000e+02, 1.56802e-01, 6.21934e+00
1577, 1897, 1.87136e+01, 9.13691e+00, 2.10935e+02, 2.10935e+02, 1.81000e+02, 1.43384e-01, 5.41905e+00
1578, 1889, 1.86347e+01, 9.11650e+00, 2.01593e+02, 2.01593e+02, 1.81000e+02, 1.31816e-01, 5.03193e+00
1579, 1881, 1.85558e+01, 9.03103e+00, 1.91276e+02, 1.91276e+02, 1.81000e+02, 1.54173e-01, 4.74494e+00
1580, 1882, 1.85656e+01, 9.02755e+00, 1.98318e+02, 1.98318e+02, 1.81000e+02, 1.95537e-01, 4.43750e+00
1581, 1872, 1.84670e+01, 8.98435e+00, 2.12020e+02, 2.12020e+02, 1.81000e+02, 2.29167e-01, 3.97164e+00
1582, 1872, 1.84670e+01, 8.96654e+00, 2.34124e+02, 2.34124e+02, 1.81000e+02, 2.64423e-01, 3.59789e+00
1583, 1871, 1.84571e+01, 8.95162e+00, 2.52906e+02, 2.52906e+02, 1.81000e+02, 3.09995e-01, 3.61896e+00
1584, 1858, 1.83289e+01, 8.92864e+00, 2.88881e+02, 2.88881e+02, 1.81000e+02, 3.41227e-01, 3.40195e+00
1585, 1859, 1.83387e+01, 8.91081e+00, 3.14484e+02, 3.14484e+02, 1.81000e+02, 3.77622e-01, 3.33943e+00
1586, 1856, 1.83091e+01, 8.93141e+00, 3.56955e+02, 3.56955e+02, 1.81000e+02, 4.15948e-01, 3.23289e+00
1587, 1856, 1.83091e+01, 8.91956e+00, 3.96096e+02, 3.96096e+02, 1.81000e+02, 4.55280e-01, 3.26454e+00
1588, 1854, 1.82894e+01, 8.90468e+00, 4.39276e+02, 4.39276e+02, 1.81000e+02, 4.89752e-01, 3.19317e+00
1589, 1856, 1.83091e+01, 8.87909e+00, 4.77052e+02, 4.77052e+02, 1.81000e+02, 5.24784e-01, 3.19166e+00
1590, 1856, 1.83091e+01, 8.86540e+00, 5.21112e+02, 5.21112e+02, 1.81000e+02, 5.59806e-01, 3.26003e+00
1591, 1858, 1.83289e+01, 8.87823e+00, 5.54714e+02, 5.54714e+02, 1.81000e+02, 5.93111e-01, 3.33028e+00
1592, 1858, 1.83289e+01, 8.89714e+00, 5.87249e+02, 5.87249e+02, 1.81000e+02, 6.20560e-01, 3.40327e+00
1593, 1863, 1.83782e+01, 8.89302e+00, 6.22405e+02, 6.22405e+02, 1.81000e+02, 6.46269e-01, 3.44665e+00
1594, 1866, 1.84078e+01, 8.87125e+00, 6.42653e+02, 6.42653e+02, 1.81000e+02, 6.73098e-01, 3.50574e+00
1595, 1867, 1.84177e+01, 8.85470e+00, 6.67873e+02, 6.67873e+02, 1.81000e+02, 7.03267e-01, 3.59818e+00
1596, 1870, 1.84473e+01, 8.85229e+00, 6.88945e+02, 6.88945e+02, 1.81000e+02, 7.24064e-01, 3.71443e+00
1597, 1870, 1.84473e+01, 8.84971e+00, 7.11550e+02, 7.11550e+02, 1.81000e+02, 7.45455e-01, 3.85272e+00
1598, 1874, 1.84867e+01, 8.84588e+00, 7.43704e+02, 7.43704e+02, 1.81000e+02, 7.63607e-01, 3.89711e+00
1599, 1874, 1.84867e+01, 8.84936e+00, 7.68652e+02, 7.68652e+02, 1.81000e+02, 7.81750e-01, 4.00552e+00
1600, 1878, 1.85262e+01, 8.84483e+00, 7.94582e+02, 7.94582e+02, 1.81000e+02, 8.02449e-01, 3.97305e+00
1601, 1878, 1.85262e+01, 8.83780e+00, 8.13470e+02, 8.13470e+02, 1.81000e+02, 8.16294e-01, 4.05793e+00
1602, 1880, 1.85459e+01, 8.83441e+00, 8.37053e+02, 8.37053e+02, 1.81000e+02, 8.31383e-01, 4.10170e+00
1603, 1881, 1.85558e+01, 8.84174e+00, 8.56378e+02, 8.56378e+02, 1.81000e+02, 8.42637e-01, 4.20989e+00
1604, 1884, 1.85854e+01, 8.83164e+00, 8.80070e+02, 8.80070e+02, 1.81000e+02, 8.52442e-01, 4.28631e+00
1605, 1885, 1.85952e+01, 8.83077e+00, 8.99121e+02, 8.99121e+02, 1.81000e+02, 8.61538e-01, 4.34159e+00
1606, 1886, 1.86051e+01, 8.83219e+00, 9.13424e+02, 9.13424e+02, 1.81000e+02, 8.75928e-01, 4.40985e+00
1607, 1889, 1.86347e+01, 8.83102e+00, 9.32858e+02, 9.32858e+02, 1.81000e+02, 8.83536e-01, 4.49045e+00
1608, 1894, 1.86840e+01, 8.83523e+00, 9.46396e+02, 9.46396e+02, 1.81000e+02, 8.91235e-01, 4.58068e+00
1609, 1897, 1.87136e+01, 8.83944e+00, 9.61190e+02, 9.61190e+02, 1.81000e+02, 8.97206e-01, 4.60667e+00
1610, 1900, 1.87432e+01, 8.82953e+00, 9.68644e+02, 9.68644e+02, 1.81000e+02, 9.06316e-01, 4.63912e+00
1611, 1902, 1.87629e+01, 8.83301e+00, 9.75959e+02, 9.75959e+02, 1.81000e+02, 9.12723e-01, 4.64823e+00
1612, 1907, 1.88123e+01, 8.81412e+00, 9.87204e+02, 9.87204e+02, 1.81000e+02, 9.17672e-01, 4.69931e+00
1613, 1908, 1.88221e+01, 8.81777e+00, 9.95556e+02, 9.95556e+02, 1.81000e+02, 9.20860e-01, 4.72464e+00
1614, 1913, 1.88714e+01, 8.82187e+00, 1.00677e+03, 1.00677e+03, 1.81000e+02, 9.28907e-01, 4.73288e+00
1615, 1918, 1.89208e+01, 8.81158e+00, 1.01190e+03, 1.01190e+03, 1.81000e+02, 9.32742e-01, 4.77712e+00
1616, 1923, 1.89701e+01, 8.80453e+00, 1.02058e+03, 1.02058e+03, 1.81000e+02, 9.36557e-01, 4.76645e+00
1617, 1928, 1.90194e+01, 8.80370e+00, 1.02811e+03, 1.02811e+03, 1.81000e+02, 9.37759e-01, 4.80065e+00
1618, 1930, 1.90391e+01, 8.80525e+00, 1.03019e+03, 1.03019e+03, 1.81000e+02, 9.40415e-01, 4.88402e+00
1619, 1934, 1.90786e+01, 8.80838e+00, 1.04023e+03, 1.04023e+03, 1.81000e+02, 9.44674e-01, 4.93930e+00
1620, 1939, 1.91279e+01, 8.80867e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.44817e-01, 4.92404e+00
1621, 1943, 1.91674e+01, 8.80144e+00, 1.05519e+03, 1.05519e+03, 1.55000e+02, 9.46989e-01, 4.96417e+00
1622, 1945, 1.91871e+01, 8.79949e+00, 1.06185e+03, 1.06185e+03, 1.55000e+02, 9.48586e-01, 4.95551e+00
1623, 1950, 1.92364e+01, 8.79126e+00, 1.06267e+03, 1.06267e+03, 1.55000e+02, 9.50256e-01, 4.95453e+00
1624, 1955, 1.92858e+01, 8.77402e+00, 1.06152e+03, 1.06152e+03, 1.55000e+02, 9.51918e-01, 4.98759e+00
1625, 1958, 1.93154e+01, 8.76509e+00, 1.06725e+03, 1.06725e+03, 1.55000e+02, 9.57099e-01, 5.00476e+00
1626, 1963, 1.93647e+01, 8.74427e+00, 1.06878e+03, 1.06878e+03, 1.55000e+02, 9.60774e-01, 5.00386e+00
1627, 1968, 1.94140e+01, 8.00491e+00, 7.69779e+02, 7.69779e+02, 1.55000e+02, 8.01829e-01, 5.27659e+00
1628, 1972, 1.94535e+01, 8.17781e+00, 7.67323e+02, 7.67323e+02, 1.55000e+02, 6.67343e-01, 5.68466e+00
1629, 1976, 1.94929e+01, 8.35856e+00, 7.78950e+02, 7.78950e+02, 1.55000e+02, 5.55162e-01, 6.14354e+00
1630, 1958, 1.93154e+01, 8.31008e+00, 5.24295e+02, 5.24295e+02, 1.55000e+02, 4.61696e-01, 6.72352e+00
1631, 1960, 1.93351e+01, 8.49619e+00, 4.82793e+02, 4.82793e+02, 1.55000e+02, 3.80102e-01, 7.39055e+00
1632, 1958, 1.93154e+01, 8.85693e+00, 4.33839e+02, 4.33839e+02, 1.55000e+02, 3.16139e-01, 8.01303e+00
1633, 1942, 1.91575e+01, 8.86530e+00, 3.15571e+02, 3.15571e+02, 1.55000e+02, 2.68795e-01, 8.19291e+00
1634, 1941, 1.91477e+01, 9.11850e+00, 3.06991e+02, 3.06991e+02, 1.55000e+02, 2.30809e-01, 7.57247e+00
1635, 1933, 1.90687e+01, 9.08248e+00, 2.37825e+02, 2.37825e+02, 1.55000e+02, 2.07450e-01, 6.86016e+00
1636, 1927, 1.90096e+01, 9.19641e+00, 2.30391e+02, 2.30391e+02, 1.55000e+02, 1.85781e-01, 6.30905e+00
1637, 1897, 1.87136e+01, 9.09101e+00, 2.01997e+02, 2.01997e+02, 1.55000e+02, 1.73432e-01, 5.52122e+00
1638, 1890, 1.86446e+01, 9.05403e+00, 1.97521e+02, 1.97521e+02, 1.55000e+02, 1.67725e-01, 5.02925e+00
1639, 1877, 1.85163e+01, 8.96373e+00, 1.90950e+02, 1.90950e+02, 1.55000e+02, 1.87001e-01, 4.60284e+00
1640, 1876, 1.85064e+01, 8.96088e+00, 2.12830e+02, 2.12830e+02, 1.55000e+02, 2.22814e-01, 4.29370e+00
1641, 1873, 1.84769e+01, 8.92935e+00, 2.27580e+02, 2.27580e+02, 1.55000e+02, 2.56273e-01, 3.97416e+00
1642, 1868, 1.84275e+01, 8.90480e+00, 2.49133e+02, 2.49133e+02, 1.55000e+02, 2.98180e-01, 3.60192e+00
1643, 1866, 1.84078e+01, 8.89037e+00, 2.77850e+02, 2.77850e+02, 1.55000e+02, 3.33869e-01, 3.44305e+00
1644, 1859, 1.83387e+01, 8.87364e+00, 3.12078e+02, 3.12078e+02, 1.55000e+02, 3.77622e-01, 3.36002e+00
1645, 1857, 1.83190e+01, 8.85647e+00, 3.44321e+02, 3.44321e+02, 1.55000e+02, 4.05493e-01, 3.37857e+00
1646, 1852, 1.82697e+01, 8.84665e+00, 3.75995e+02, 3.75995e+02, 1.55000e+02, 4.37365e-01, 3.30551e+00
1647, 1849, 1.82401e+01, 8.83552e+00, 4.08700e+02, 4.08700e+02, 1.55000e+02, 4.69443e-01, 3.17171e+00
1648, 1848, 1.82302e+01, 8.83853e+00, 4.51004e+02, 4.51004e+02, 1.55000e+02, 5.05952e-01, 3.32581e+00
1649, 1849, 1.82401e+01, 8.80922e+00, 4.82448e+02, 4.82448e+02, 1.55000e+02, 5.42996e-01, 3.31836e+00
1650, 1848, 1.82302e+01, 8.83208e+00, 5.28070e+02, 5.28070e+02, 1.55000e+02, 5.70887e-01, 3.37150e+00
1651, 1848, 1.82302e+01, 8.82781e+00, 5.57603e+02, 5.57603e+02, 1.55000e+02, 5.97403e-01, 3.54263e+00
1652, 1850, 1.82500e+01, 8.83745e+00, 5.90575e+02, 5.90575e+02, 1.55000e+02, 6.20000e-01, 3.59240e+00
1653, 1851, 1.82598e+01, 8.83076e+00, 6.09682e+02, 6.09682e+02, 1.55000e+02, 6.46677e-01, 3.71875e+00
1654, 1848, 1.82302e+01, 8.83563e+00, 6.31463e+02, 6.31463e+02, 1.55000e+02, 6.72619e-01, 3.66240e+00
1655, 1848, 1.82302e+01, 8.83068e+00, 6.53190e+02, 6.53190e+02, 1.55000e+02, 6.95887e-01, 3.68678e+00
1656, 1848, 1.82302e+01, 8.80525e+00, 6.64272e+02, 6.64272e+02, 1.55000e+02, 7.16991e-01, 3.70938e+00
1657, 1852, 1.82697e+01, 8.79471e+00, 6.88528e+02, 6.88528e+02, 1.55000e+02, 7.39201e-01, 3.79155e+00
1658, 1854, 1.82894e+01, 8.79859e+00, 7.06816e+02, 7.06816e+02, 1.55000e+02, 7.54585e-01, 3.99830e+00
1659, 1857, 1.83190e+01, 8.80584e+00, 7.28421e+02, 7.28421e+02, 1.55000e+02, 7.74367e-01, 3.95834e+00
1660, 1861, 1.83585e+01, 8.81730e+00, 7.58446e+02, 7.58446e+02, 1.55000e+02, 7.86674e-01, 4.09802e+00
1661, 1864, 1.83881e+01, 8.81181e+00, 7.76515e+02, 7.76515e+02, 1.55000e+02, 7.94528e-01, 4.13174e+00
1662, 1869, 1.84374e+01, 8.80765e+00, 7.92947e+02, 7.92947e+02, 1.55000e+02, 8.08989e-01, 4.11792e+00
1663, 1872, 1.84670e+01, 8.79923e+00, 8.14237e+02, 8.14237e+02, 1.55000e+02, 8.18910e-01, 4.14773e+00
1664, 1877, 1.85163e+01, 8.80431e+00, 8.27557e+02, 8.27557e+02, 1.55000e+02, 8.28450e-01, 4.34396e+00
1665, 1882, 1.85656e+01, 8.79994e+00, 8.42842e+02, 8.42842e+02, 1.55000e+02, 8.36876e-01, 4.39293e+00
1666, 1886, 1.86051e+01, 8.79219e+00, 8.63216e+02, 8.63216e+02, 1.55000e+02, 8.44645e-01, 4.46204e+00
1667, 1890, 1.86446e+01, 8.78652e+00, 8.62233e+02, 8.62233e+02, 1.55000e+02, 8.52910e-01, 4.49024e+00
1668, 1892, 1.86643e+01, 8.78680e+00, 8.68511e+02, 8.68511e+02, 1.55000e+02, 8.62579e-01, 4.55757e+00
1669, 1897, 1.87136e+01, 8.77904e+00, 8.77628e+02, 8.77628e+02, 1.55000e+02, 8.69267e-01, 4.54855e+00
1670, 1905, 1.87925e+01, 8.78100e+00, 8.91275e+02, 8.91275e+02, 1.55000e+02, 8.76115e-01, 4.58655e+00
1671, 1905, 1.87925e+01, 8.77468e+00, 8.93895e+02, 8.93895e+02, 1.55000e+02, 8.86614e-01, 4.57750e+00
1672, 1909, 1.88320e+01, 8.77494e+00, 8.94823e+02, 8.94823e+02, 1.55000e+02, 8.94185e-01, 4.66457e+00
1673, 1913, 1.88714e+01, 8.77031e+00, 9.11673e+02, 9.11673e+02, 1.55000e+02, 8.98066e-01, 4.68786e+00
1674, 1916, 1.89010e+01, 8.77085e+00, 9.16641e+02, 9.16641e+02, 1.55000e+02, 9.03445e-01, 4.72706e+00
1675, 1917, 1.89109e+01, 8.77726e+00, 9.34109e+02, 9.34109e+02, 1.55000e+02, 9.08712e-01, 4.79234e+00
1676, 1922, 1.89602e+01, 8.77340e+00, 9.39459e+02, 9.39459e+02, 1.55000e+02, 9.12071e-01, 4.82271e+00
1677, 1926, 1.89997e+01, 8.77385e+00, 9.52124e+02, 9.52124e+02, 1.55000e+02, 9.18484e-01, 4.79592e+00
1678, 1929, 1.90293e+01, 8.77228e+00, 9.50323e+02, 9.50323e+02, 1.55000e+02, 9.21203e-01, 4.83523e+00
1679, 1933, 1.90687e+01, 8.77056e+00, 9.70357e+02, 9.70357e+02, 1.55000e+02, 9.26022e-01, 4.87466e+00
1680, 1939, 1.91279e+01, 8.77636e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.29345e-01, 4.92610e+00
1681, 1942, 1.91575e+01, 8.76879e+00, 9.88590e+02, 9.88590e+02, 1.73000e+02, 9.30484e-01, 4.85545e+00
1682, 1947, 1.92069e+01, 8.75974e+00, 9.92957e+02, 9.92957e+02, 1.73000e+02, 9.34258e-01, 4.95197e+00
1683, 1953, 1.92660e+01, 8.74404e+00, 9.92848e+02, 9.92848e+02, 1.73000e+02, 9.39068e-01, 4.90341e+00
1684, 1958, 1.93154e+01, 8.72037e+00, 9.88754e+02, 9.88754e+02, 1.73000e+02, 9.39734e-01, 4.93174e+00
1685, 1962, 1.93548e+01, 8.70419e+00, 9.91374e+02, 9.91374e+02, 1.73000e+02, 9.42915e-01, 4.94821e+00
1686, 1968, 1.94140e+01, 8.69648e+00, 9.91866e+02, 9.91866e+02, 1.73000e+02, 9.48171e-01, 4.97448e+00
1687, 1972, 1.94535e+01, 7.95334e+00, 6.95805e+02, 6.95805e+02, 1.73000e+02, 7.83469e-01, 5.21595e+00
1688, 1972, 1.94535e+01, 8.14496e+00, 6.94277e+02, 6.94277e+02, 1.73000e+02, 6.45030e-01, 5.65074e+00
1689, 1974, 1.94732e+01, 8.35126e+00, 7.06614e+02, 7.06614e+02, 1.73000e+02, 5.33941e-01, 6.21027e+00
1690, 1954, 1.92759e+01, 8.32285e+00, 4.57518e+02, 4.57518e+02, 1.73000e+02, 4.42682e-01, 6.81683e+00
1691, 1953, 1.92660e+01, 8.52633e+00, 4.22635e+02, 4.22635e+02, 1.73000e+02, 3.61495e-01, 7.51936e+00
1692, 1949, 1.92266e+01, 8.89940e+00, 3.57291e+02, 3.57291e+02, 1.73000e+02, 2.97075e-01, 8.08813e+00
1693, 1934, 1.90786e+01, 8.91476e+00, 2.79937e+02, 2.79937e+02, 1.73000e+02, 2.49741e-01, 8.04134e+00
1694, 1932, 1.90589e+01, 9.18539e+00, 2.73823e+02, 2.73823e+02, 1.73000e+02, 2.11180e-01, 7.57578e+00
1695, 1918, 1.89208e+01, 9.13445e+00, 2.15521e+02, 2.15521e+02, 1.73000e+02, 1.88217e-01, 6.69116e+00
1696, 1919, 1.89306e+01, 9.24521e+00, 2.25912e+02, 2.25912e+02, 1.73000e+02, 1.70922e-01, 6.22808e+00
1697, 1891, 1.86544e+01, 9.11923e+00, 1.92776e+02, 1.92776e+02, 1.73000e+02, 1.59704e-01, 5.41527e+00
1698, 1877, 1.85163e+01, 9.10973e+00, 2.08617e+02, 2.08617e+02, 1.73000e+02, 1.49707e-01, 4.97587e+00
1699, 1872, 1.84670e+01, 9.00251e+00, 2.04523e+02, 2.04523e+02, 1.73000e+02, 1.74679e-01, 4.59350e+00
1700, 1873, 1.84769e+01, 9.02078e+00, 2.34120e+02, 2.34120e+02, 1.73000e+02, 2.19434e-01, 4.24721e+00
1701, 1866, 1.84078e+01, 8.98746e+00, 2.55968e+02, 2.55968e+02, 1.73000e+02, 2.58307e-01, 3.82209e+00
1702, 1861, 1.83585e+01, 8.97220e+00, 2.76330e+02, 2.76330e+02, 1.73000e+02, 3.04675e-01, 3.49232e+00
1703, 1862, 1.83683e+01, 8.93376e+00, 2.99094e+02, 2.99094e+02, 1.73000e+02, 3.50161e-01, 3.29617e+00
1704, 1862, 1.83683e+01, 8.91610e+00, 3.39283e+02, 3.39283e+02, 1.73000e+02, 3.88292e-01, 3.11363e+00
1705, 1863, 1.83782e+01, 8.86621e+00, 3.66409e+02, 3.66409e+02, 1.73000e+02, 4.22974e-01, 3.21797e+00
1706, 1864, 1.83881e+01, 8.86179e+00, 4.07461e+02, 4.07461e+02, 1.73000e+02, 4.58691e-01, 3.18581e+00
1707, 1867, 1.84177e+01, 8.83893e+00, 4.30329e+02, 4.30329e+02, 1.73000e+02, 4.91698e-01, 3.17115e+00
1708, 1869, 1.84374e+01, 8.84483e+00, 4.80541e+02, 4.80541e+02, 1.73000e+02, 5.32370e-01, 3.27840e+00
1709, 1869, 1.84374e+01, 8.82815e+00, 5.03251e+02, 5.03251e+02, 1.73000e+02, 5.74104e-01, 3.42099e+00
1710, 1864, 1.83881e+01, 8.83474e+00, 5.27211e+02, 5.27211e+02, 1.73000e+02, 5.99249e-01, 3.53961e+00
1711, 1864, 1.83881e+01, 8.81997e+00, 5.62634e+02, 5.62634e+02, 1.73000e+02, 6.26073e-01, 3.49679e+00
1712, 1867, 1.84177e+01, 8.82787e+00, 5.98500e+02, 5.98500e+02, 1.73000e+02, 6.51848e-01, 3.57799e+00
1713, 1867, 1.84177e+01, 8.82563e+00, 6.12366e+02, 6.12366e+02, 1.73000e+02, 6.73808e-01, 3.65166e+00
1714, 1864, 1.83881e+01, 8.82178e+00, 6.37657e+02, 6.37657e+02, 1.73000e+02, 7.01180e-01, 3.74073e+00
1715, 1865, 1.83979e+01, 8.83856e+00, 6.69646e+02, 6.69646e+02, 1.73000e+02, 7.19035e-01, 3.89090e+00
1716, 1869, 1.84374e+01, 8.83914e+00, 7.02281e+02, 7.02281e+02, 1.73000e+02, 7.38363e-01, 3.87848e+00
1717, 1872, 1.84670e+01, 8.83955e+00, 7.38856e+02, 7.38856e+02, 1.73000e+02, 7.60150e-01, 3.98399e+00
1718, 1877, 1.85163e+01, 8.83834e+00, 7.70131e+02, 7.70131e+02, 1.73000e+02, 7.75706e-01, 3.99356e+00
1719, 1880, 1.85459e+01, 8.82168e+00, 7.95838e+02, 7.95838e+02, 1.73000e+02, 7.87766e-01, 3.95815e+00
1720, 1883, 1.85755e+01, 8.80913e+00, 8.14508e+02, 8.14508e+02, 1.73000e+02, 8.04567e-01, 4.02919e+00
1721, 1886, 1.86051e+01, 8.81100e+00, 8.45788e+02, 8.45788e+02, 1.73000e+02, 8.19724e-01, 4.21506e+00
1722, 1887, 1.86150e+01, 8.82044e+00, 8.77554e+02, 8.77554e+02, 1.73000e+02, 8.32008e-01, 4.28867e+00
