controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1883, 2082, 1.12898e+01, 9.18370e+00, 4.22095e+02, 4.22095e+02, 2.86000e+02, 3.58309e-01, 2.77759e+00
1884, 2075, 1.12519e+01, 9.16989e+00, 4.62274e+02, 4.62274e+02, 2.86000e+02, 4.18795e-01, 2.67739e+00
1885, 2075, 1.12519e+01, 9.15625e+00, 5.10913e+02, 5.10913e+02, 2.86000e+02, 4.71325e-01, 2.79948e+00
1886, 2073, 1.12410e+01, 9.15364e+00, 5.54039e+02, 5.54039e+02, 2.86000e+02, 5.22914e-01, 2.90959e+00
1887, 2069, 1.12193e+01, 9.14248e+00, 5.98366e+02, 5.98366e+02, 2.86000e+02, 5.72257e-01, 2.96401e+00
1888, 2070, 1.12248e+01, 9.14486e+00, 6.32758e+02, 6.32758e+02, 2.86000e+02, 6.14976e-01, 3.09629e+00
1889, 2067, 1.12085e+01, 9.13592e+00, 6.75010e+02, 6.75010e+02, 2.86000e+02, 6.57475e-01, 3.09947e+00
1890, 2073, 1.12410e+01, 9.12616e+00, 7.13114e+02, 7.13114e+02, 2.86000e+02, 6.96093e-01, 3.27476e+00
1891, 2077, 1.12627e+01, 9.11537e+00, 7.37680e+02, 7.37680e+02, 2.86000e+02, 7.23158e-01, 3.35490e+00
1892, 2076, 1.12573e+01, 9.10316e+00, 7.62955e+02, 7.62955e+02, 2.86000e+02, 7.53854e-01, 3.55756e+00
1893, 2078, 1.12681e+01, 9.08987e+00, 7.73223e+02, 7.73223e+02, 2.86000e+02, 7.79596e-01, 3.78292e+00
1894, 2082, 1.12898e+01, 9.07703e+00, 7.92002e+02, 7.92002e+02, 2.86000e+02, 8.03554e-01, 3.97050e+00
1895, 2080, 1.12790e+01, 9.06871e+00, 8.08324e+02, 8.08324e+02, 2.86000e+02, 8.25962e-01, 4.08497e+00
1896, 2082, 1.12898e+01, 9.06304e+00, 8.25848e+02, 8.25848e+02, 2.86000e+02, 8.46782e-01, 4.25234e+00
1897, 2084, 1.13007e+01, 9.06352e+00, 8.37857e+02, 8.37857e+02, 2.86000e+02, 8.65163e-01, 4.40422e+00
1898, 2084, 1.13007e+01, 9.06417e+00, 8.48873e+02, 8.48873e+02, 2.86000e+02, 8.79079e-01, 4.47061e+00
1899, 2088, 1.13224e+01, 9.06059e+00, 8.62139e+02, 8.62139e+02, 2.86000e+02, 8.91284e-01, 4.63670e+00
1900, 2089, 1.13278e+01, 9.05650e+00, 8.76660e+02, 8.76660e+02, 2.86000e+02, 9.03782e-01, 4.76133e+00
1901, 2091, 1.13386e+01, 9.04996e+00, 8.90143e+02, 8.90143e+02, 2.86000e+02, 9.10569e-01, 4.86823e+00
1902, 2094, 1.13549e+01, 9.04825e+00, 8.99424e+02, 8.99424e+02, 2.86000e+02, 9.17861e-01, 5.00338e+00
1903, 2096, 1.13658e+01, 9.04570e+00, 9.10069e+02, 9.10069e+02, 2.86000e+02, 9.23187e-01, 5.04312e+00
1904, 2097, 1.13712e+01, 9.04476e+00, 9.20550e+02, 9.20550e+02, 2.86000e+02, 9.28469e-01, 5.12957e+00
1905, 2101, 1.13929e+01, 9.04378e+00, 9.27865e+02, 9.27865e+02, 2.86000e+02, 9.32889e-01, 5.15126e+00
1906, 2105, 1.14146e+01, 9.03940e+00, 9.36272e+02, 9.36272e+02, 2.86000e+02, 9.38242e-01, 5.18905e+00
1907, 2109, 1.14362e+01, 9.03533e+00, 9.39875e+02, 9.39875e+02, 2.86000e+02, 9.42153e-01, 5.24604e+00
1908, 2111, 1.14471e+01, 9.03382e+00, 9.43205e+02, 9.43205e+02, 2.86000e+02, 9.45997e-01, 5.22418e+00
1909, 2114, 1.14634e+01, 9.02779e+00, 9.46043e+02, 9.46043e+02, 2.86000e+02, 9.50331e-01, 5.31373e+00
1910, 2117, 1.14796e+01, 9.02544e+00, 9.47845e+02, 9.47845e+02, 2.86000e+02, 9.55598e-01, 5.36019e+00
1911, 2122, 1.15067e+01, 9.02341e+00, 9.50683e+02, 9.50683e+02, 2.86000e+02, 9.56173e-01, 5.35580e+00
1912, 2125, 1.15230e+01, 9.02011e+00, 9.53522e+02, 9.53522e+02, 2.86000e+02, 9.59529e-01, 5.40952e+00
1913, 2129, 1.15447e+01, 9.02162e+00, 9.61601e+02, 9.61601e+02, 2.86000e+02, 9.61015e-01, 5.44203e+00
1914, 2132, 1.15610e+01, 9.02286e+00, 9.64440e+02, 9.64440e+02, 2.86000e+02, 9.62008e-01, 5.46465e+00
1915, 2135, 1.15772e+01, 9.02222e+00, 9.67988e+02, 9.67988e+02, 2.86000e+02, 9.62998e-01, 5.50912e+00
1916, 2137, 1.15881e+01, 9.02530e+00, 9.76177e+02, 9.76177e+02, 2.86000e+02, 9.62096e-01, 5.54926e+00
1917, 2141, 1.16098e+01, 9.02660e+00, 9.82564e+02, 9.82564e+02, 2.86000e+02, 9.62634e-01, 5.54878e+00
1918, 2145, 1.16315e+01, 9.02131e+00, 9.81527e+02, 9.81527e+02, 2.86000e+02, 9.63636e-01, 5.55896e+00
1919, 2149, 1.16531e+01, 9.02131e+00, 9.88187e+02, 9.88187e+02, 2.86000e+02, 9.64169e-01, 5.61013e+00
1920, 2152, 1.16694e+01, 9.01926e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.64684e-01, 5.57792e+00
1921, 2156, 1.16911e+01, 9.01452e+00, 9.93864e+02, 9.93864e+02, 2.88000e+02, 9.66141e-01, 5.57050e+00
1922, 2160, 1.17128e+01, 9.00517e+00, 9.93755e+02, 9.93755e+02, 2.88000e+02, 9.67593e-01, 5.59707e+00
1923, 2164, 1.17345e+01, 8.99887e+00, 9.95010e+02, 9.95010e+02, 2.88000e+02, 9.68115e-01, 5.57687e+00
1924, 2167, 1.17508e+01, 8.99012e+00, 9.94410e+02, 9.94410e+02, 2.88000e+02, 9.68620e-01, 5.59695e+00
1925, 2171, 1.17724e+01, 8.98531e+00, 9.96266e+02, 9.96266e+02, 2.88000e+02, 9.70520e-01, 5.59333e+00
1926, 2175, 1.17941e+01, 8.97832e+00, 9.94901e+02, 9.94901e+02, 2.88000e+02, 9.72414e-01, 5.61920e+00
1927, 2180, 1.18212e+01, 8.37579e+00, 6.27948e+02, 6.27948e+02, 2.88000e+02, 7.18349e-01, 6.12606e+00
1928, 2183, 1.18375e+01, 8.55950e+00, 6.27074e+02, 6.27074e+02, 2.88000e+02, 5.23591e-01, 6.82296e+00
1929, 2183, 1.18375e+01, 8.74044e+00, 6.40722e+02, 6.40722e+02, 2.88000e+02, 3.71049e-01, 7.61973e+00
1930, 2169, 1.17616e+01, 8.63897e+00, 3.15912e+02, 3.15912e+02, 2.88000e+02, 2.54034e-01, 8.68379e+00
1931, 2171, 1.17724e+01, 8.87844e+00, 2.98006e+02, 2.98006e+02, 2.88000e+02, 1.66283e-01, 9.84945e+00
1932, 2167, 1.17508e+01, 9.23113e+00, 2.51769e+02, 2.51769e+02, 2.88000e+02, 1.10752e-01, 1.08207e+01
1933, 2155, 1.16857e+01, 9.27041e+00, 1.75015e+02, 1.75015e+02, 2.88000e+02, 7.65661e-02, 1.08873e+01
1934, 2157, 1.16965e+01, 9.50740e+00, 1.80311e+02, 1.80311e+02, 2.88000e+02, 5.42420e-02, 9.91273e+00
1935, 2151, 1.16640e+01, 9.50386e+00, 1.56400e+02, 1.56400e+02, 2.88000e+02, 4.55602e-02, 8.53047e+00
1936, 2149, 1.16531e+01, 9.57125e+00, 1.82167e+02, 1.82167e+02, 2.88000e+02, 3.95533e-02, 7.23426e+00
1937, 2116, 1.14742e+01, 9.48238e+00, 1.85988e+02, 1.85988e+02, 2.88000e+02, 3.44991e-02, 5.92406e+00
1938, 2105, 1.14146e+01, 9.42554e+00, 2.22618e+02, 2.22618e+02, 2.88000e+02, 4.08551e-02, 5.13171e+00
1939, 2090, 1.13332e+01, 9.33767e+00, 2.54826e+02, 2.54826e+02, 2.88000e+02, 7.08134e-02, 4.22725e+00
1940, 2085, 1.13061e+01, 9.31439e+00, 3.08761e+02, 3.08761e+02, 2.88000e+02, 1.49640e-01, 3.70783e+00
1941, 2080, 1.12790e+01, 9.27884e+00, 3.51996e+02, 3.51996e+02, 2.88000e+02, 2.24038e-01, 3.19787e+00
1942, 2078, 1.12681e+01, 9.25561e+00, 4.14938e+02, 4.14938e+02, 2.88000e+02, 2.91145e-01, 2.87321e+00
1943, 2078, 1.12681e+01, 9.24008e+00, 4.63960e+02, 4.63960e+02, 2.88000e+02, 3.55630e-01, 2.52689e+00
1944, 2073, 1.12410e+01, 9.21415e+00, 5.21825e+02, 5.21825e+02, 2.88000e+02, 4.15340e-01, 2.38591e+00
1945, 2073, 1.12410e+01, 9.18512e+00, 5.69100e+02, 5.69100e+02, 2.88000e+02, 4.67921e-01, 2.34213e+00
1946, 2073, 1.12410e+01, 9.15471e+00, 6.13700e+02, 6.13700e+02, 2.88000e+02, 5.23878e-01, 2.49685e+00
1947, 2074, 1.12465e+01, 9.14253e+00, 6.57481e+02, 6.57481e+02, 2.88000e+02, 5.76181e-01, 2.80977e+00
1948, 2076, 1.12573e+01, 9.13815e+00, 6.87790e+02, 6.87790e+02, 2.88000e+02, 6.21869e-01, 2.94127e+00
1949, 2076, 1.12573e+01, 9.13411e+00, 7.20598e+02, 7.20598e+02, 2.88000e+02, 6.68112e-01, 3.06851e+00
1950, 2078, 1.12681e+01, 9.12371e+00, 7.42434e+02, 7.42434e+02, 2.88000e+02, 7.04042e-01, 3.18681e+00
1951, 2077, 1.12627e+01, 9.11986e+00, 7.68201e+02, 7.68201e+02, 2.88000e+02, 7.41935e-01, 3.34978e+00
1952, 2076, 1.12573e+01, 9.10847e+00, 7.82394e+02, 7.82394e+02, 2.88000e+02, 7.74085e-01, 3.54329e+00
1953, 2078, 1.12681e+01, 9.09927e+00, 8.08652e+02, 8.08652e+02, 2.88000e+02, 8.06064e-01, 3.65156e+00
1954, 2079, 1.12736e+01, 9.08896e+00, 8.24592e+02, 8.24592e+02, 2.88000e+02, 8.31169e-01, 3.84677e+00
1955, 2081, 1.12844e+01, 9.08229e+00, 8.45118e+02, 8.45118e+02, 2.88000e+02, 8.49111e-01, 4.05518e+00
1956, 2082, 1.12898e+01, 9.06966e+00, 8.56145e+02, 8.56145e+02, 2.88000e+02, 8.69837e-01, 4.24951e+00
1957, 2086, 1.13115e+01, 9.07084e+00, 8.75088e+02, 8.75088e+02, 2.88000e+02, 8.82071e-01, 4.45237e+00
1958, 2088, 1.13224e+01, 9.06947e+00, 8.87043e+02, 8.87043e+02, 2.88000e+02, 8.91762e-01, 4.60978e+00
1959, 2090, 1.13332e+01, 9.06386e+00, 9.00472e+02, 9.00472e+02, 2.88000e+02, 9.01435e-01, 4.76139e+00
1960, 2092, 1.13441e+01, 9.06055e+00, 9.11881e+02, 9.11881e+02, 2.88000e+02, 9.11568e-01, 4.82711e+00
1961, 2095, 1.13603e+01, 9.04889e+00, 9.18923e+02, 9.18923e+02, 2.88000e+02, 9.21718e-01, 4.93785e+00
1962, 2099, 1.13820e+01, 9.04673e+00, 9.28695e+02, 9.28695e+02, 2.88000e+02, 9.30919e-01, 4.95395e+00
1963, 2102, 1.13983e+01, 9.04557e+00, 9.40432e+02, 9.40432e+02, 2.88000e+02, 9.36251e-01, 5.05909e+00
1964, 2104, 1.14091e+01, 9.04738e+00, 9.51568e+02, 9.51568e+02, 2.88000e+02, 9.41540e-01, 5.10737e+00
1965, 2108, 1.14308e+01, 9.04192e+00, 9.55706e+02, 9.55706e+02, 2.88000e+02, 9.47343e-01, 5.17870e+00
1966, 2112, 1.14525e+01, 9.04294e+00, 9.63785e+02, 9.63785e+02, 2.88000e+02, 9.49811e-01, 5.20573e+00
1967, 2116, 1.14742e+01, 9.03930e+00, 9.65204e+02, 9.65204e+02, 2.88000e+02, 9.53686e-01, 5.27972e+00
1968, 2119, 1.14905e+01, 9.03776e+00, 9.66296e+02, 9.66296e+02, 2.88000e+02, 9.57999e-01, 5.28644e+00
1969, 2122, 1.15067e+01, 9.03697e+00, 9.70336e+02, 9.70336e+02, 2.88000e+02, 9.60415e-01, 5.38807e+00
1970, 2125, 1.15230e+01, 9.03763e+00, 9.78852e+02, 9.78852e+02, 2.88000e+02, 9.63294e-01, 5.39339e+00
1971, 2129, 1.15447e+01, 9.03576e+00, 9.80162e+02, 9.80162e+02, 2.88000e+02, 9.64772e-01, 5.40546e+00
1972, 2134, 1.15718e+01, 9.03244e+00, 9.81199e+02, 9.81199e+02, 2.88000e+02, 9.65323e-01, 5.47412e+00
1973, 2138, 1.15935e+01, 9.02726e+00, 9.81745e+02, 9.81745e+02, 2.88000e+02, 9.64920e-01, 5.51039e+00
1974, 2142, 1.16152e+01, 9.02315e+00, 9.83656e+02, 9.83656e+02, 2.88000e+02, 9.65920e-01, 5.49742e+00
1975, 2146, 1.16369e+01, 9.02207e+00, 9.87422e+02, 9.87422e+02, 2.88000e+02, 9.67381e-01, 5.56242e+00
1976, 2150, 1.16586e+01, 9.01873e+00, 9.86986e+02, 9.86986e+02, 2.88000e+02, 9.66977e-01, 5.56636e+00
1977, 2154, 1.16803e+01, 9.02275e+00, 9.90807e+02, 9.90807e+02, 2.88000e+02, 9.67038e-01, 5.59694e+00
1978, 2157, 1.16965e+01, 9.02456e+00, 9.97358e+02, 9.97358e+02, 2.88000e+02, 9.67548e-01, 5.59846e+00
1979, 2160, 1.17128e+01, 9.02523e+00, 1.00653e+03, 1.00653e+03, 2.88000e+02, 9.68519e-01, 5.63967e+00
1980, 2165, 1.17399e+01, 9.02483e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 9.69053e-01, 5.66066e+00
1981, 2169, 1.17616e+01, 9.01744e+00, 1.00811e+03, 1.00811e+03, 2.70000e+02, 9.68649e-01, 5.61535e+00
1982, 2173, 1.17833e+01, 9.01268e+00, 1.01008e+03, 1.01008e+03, 2.70000e+02, 9.69167e-01, 5.62995e+00
1983, 2177, 1.18050e+01, 9.00527e+00, 1.00991e+03, 1.00991e+03, 2.70000e+02, 9.68764e-01, 5.65191e+00
1984, 2179, 1.18158e+01, 9.00309e+00, 1.01259e+03, 1.01259e+03, 2.70000e+02, 9.69252e-01, 5.62875e+00
1985, 2183, 1.18375e+01, 9.00060e+00, 1.01379e+03, 1.01379e+03, 2.70000e+02, 9.71141e-01, 5.64539e+00
1986, 2188, 1.18646e+01, 8.99436e+00, 1.01499e+03, 1.01499e+03, 2.70000e+02, 9.73035e-01, 5.67321e+00
1987, 2191, 1.18809e+01, 8.35915e+00, 6.41595e+02, 6.41595e+02, 2.70000e+02, 7.19763e-01, 6.17182e+00
1988, 2195, 1.19026e+01, 8.53867e+00, 6.41650e+02, 6.41650e+02, 2.70000e+02, 5.24829e-01, 6.80152e+00
1989, 2196, 1.19080e+01, 8.73667e+00, 6.61957e+02, 6.61957e+02, 2.70000e+02, 3.68397e-01, 7.63860e+00
1990, 2178, 1.18104e+01, 8.64693e+00, 3.45117e+02, 3.45117e+02, 2.70000e+02, 2.52525e-01, 8.63903e+00
1991, 2178, 1.18104e+01, 8.85461e+00, 3.10835e+02, 3.10835e+02, 2.70000e+02, 1.62075e-01, 9.80244e+00
1992, 2173, 1.17833e+01, 9.20687e+00, 2.55754e+02, 2.55754e+02, 2.70000e+02, 1.04464e-01, 1.09896e+01
1993, 2159, 1.17074e+01, 9.26554e+00, 1.83477e+02, 1.83477e+02, 2.70000e+02, 7.41084e-02, 1.07842e+01
1994, 2158, 1.17020e+01, 9.48994e+00, 1.93412e+02, 1.93412e+02, 2.70000e+02, 5.18999e-02, 9.90146e+00
1995, 2141, 1.16098e+01, 9.51178e+00, 1.66608e+02, 1.66608e+02, 2.70000e+02, 4.29706e-02, 8.32379e+00
1996, 2135, 1.15772e+01, 9.57531e+00, 1.95541e+02, 1.95541e+02, 2.70000e+02, 3.74707e-02, 7.11554e+00
1997, 2110, 1.14417e+01, 9.49186e+00, 1.97888e+02, 1.97888e+02, 2.70000e+02, 4.07583e-02, 5.78547e+00
1998, 2098, 1.13766e+01, 9.43691e+00, 2.35501e+02, 2.35501e+02, 2.70000e+02, 4.05148e-02, 4.96891e+00
1999, 2088, 1.13224e+01, 9.34284e+00, 2.70111e+02, 2.70111e+02, 2.70000e+02, 7.85441e-02, 4.02462e+00
2000, 2091, 1.13386e+01, 9.30336e+00, 3.23554e+02, 3.23554e+02, 2.70000e+02, 1.56863e-01, 3.63221e+00
2001, 2087, 1.13169e+01, 9.26081e+00, 3.59802e+02, 3.59802e+02, 2.70000e+02, 2.26641e-01, 2.93408e+00
2002, 2078, 1.12681e+01, 9.24505e+00, 4.08879e+02, 4.08879e+02, 2.70000e+02, 2.98845e-01, 2.75537e+00
2003, 2076, 1.12573e+01, 9.21818e+00, 4.48074e+02, 4.48074e+02, 2.70000e+02, 3.63680e-01, 2.56147e+00
2004, 2072, 1.12356e+01, 9.20157e+00, 4.89781e+02, 4.89781e+02, 2.70000e+02, 4.14575e-01, 2.43580e+00
2005, 2071, 1.12302e+01, 9.18302e+00, 5.41150e+02, 5.41150e+02, 2.70000e+02, 4.75133e-01, 2.50113e+00
2006, 2070, 1.12248e+01, 9.17300e+00, 5.80193e+02, 5.80193e+02, 2.70000e+02, 5.29469e-01, 2.64961e+00
2007, 2073, 1.12410e+01, 9.15798e+00, 6.26431e+02, 6.26431e+02, 2.70000e+02, 5.81283e-01, 2.79150e+00
2008, 2075, 1.12519e+01, 9.14760e+00, 6.63115e+02, 6.63115e+02, 2.70000e+02, 6.25542e-01, 2.88545e+00
2009, 2076, 1.12573e+01, 9.14804e+00, 7.05913e+02, 7.05913e+02, 2.70000e+02, 6.65222e-01, 3.05465e+00
2010, 2079, 1.12736e+01, 9.14185e+00, 7.38558e+02, 7.38558e+02, 2.70000e+02, 6.96008e-01, 3.30494e+00
2011, 2078, 1.12681e+01, 9.12627e+00, 7.63178e+02, 7.63178e+02, 2.70000e+02, 7.26179e-01, 3.34725e+00
2012, 2082, 1.12898e+01, 9.11432e+00, 7.79228e+02, 7.79228e+02, 2.70000e+02, 7.55524e-01, 3.64267e+00
2013, 2084, 1.13007e+01, 9.10698e+00, 8.07396e+02, 8.07396e+02, 2.70000e+02, 7.82630e-01, 3.77755e+00
2014, 2086, 1.13115e+01, 9.10899e+00, 8.37093e+02, 8.37093e+02, 2.70000e+02, 8.02013e-01, 3.98493e+00
2015, 2086, 1.13115e+01, 9.10132e+00, 8.46155e+02, 8.46155e+02, 2.70000e+02, 8.25024e-01, 4.09714e+00
2016, 2088, 1.13224e+01, 9.09323e+00, 8.54562e+02, 8.54562e+02, 2.70000e+02, 8.43391e-01, 4.33381e+00
2017, 2092, 1.13441e+01, 9.08962e+00, 8.66735e+02, 8.66735e+02, 2.70000e+02, 8.55163e-01, 4.48969e+00
2018, 2093, 1.13495e+01, 9.08310e+00, 8.77926e+02, 8.77926e+02, 2.70000e+02, 8.72432e-01, 4.57941e+00
2019, 2094, 1.13549e+01, 9.08504e+00, 8.97251e+02, 8.97251e+02, 2.70000e+02, 8.80134e-01, 4.71505e+00
2020, 2098, 1.13766e+01, 9.08218e+00, 9.05876e+02, 9.05876e+02, 2.70000e+02, 8.97045e-01, 4.77709e+00
2021, 2103, 1.14037e+01, 9.07775e+00, 9.11281e+02, 9.11281e+02, 2.70000e+02, 9.03947e-01, 4.88406e+00
2022, 2105, 1.14146e+01, 9.07581e+00, 9.24862e+02, 9.24862e+02, 2.70000e+02, 9.11164e-01, 4.90596e+00
2023, 2106, 1.14200e+01, 9.07282e+00, 9.28247e+02, 9.28247e+02, 2.70000e+02, 9.20703e-01, 5.07105e+00
2024, 2110, 1.14417e+01, 9.06631e+00, 9.33324e+02, 9.33324e+02, 2.70000e+02, 9.26066e-01, 5.08896e+00
2025, 2114, 1.14634e+01, 9.06344e+00, 9.44788e+02, 9.44788e+02, 2.70000e+02, 9.31410e-01, 5.14475e+00
2026, 2117, 1.14796e+01, 9.06190e+00, 9.50247e+02, 9.50247e+02, 2.70000e+02, 9.35286e-01, 5.23636e+00
2027, 2121, 1.15013e+01, 9.05589e+00, 9.57125e+02, 9.57125e+02, 2.70000e+02, 9.36822e-01, 5.23897e+00
2028, 2123, 1.15122e+01, 9.05628e+00, 9.64658e+02, 9.64658e+02, 2.70000e+02, 9.39708e-01, 5.31119e+00
2029, 2125, 1.15230e+01, 9.05592e+00, 9.67115e+02, 9.67115e+02, 2.70000e+02, 9.43529e-01, 5.35333e+00
2030, 2128, 1.15393e+01, 9.05974e+00, 9.74321e+02, 9.74321e+02, 2.70000e+02, 9.47838e-01, 5.42965e+00
2031, 2134, 1.15718e+01, 9.05832e+00, 9.79070e+02, 9.79070e+02, 2.70000e+02, 9.51265e-01, 5.42236e+00
2032, 2138, 1.15935e+01, 9.05949e+00, 9.85075e+02, 9.85075e+02, 2.70000e+02, 9.51356e-01, 5.44048e+00
2033, 2142, 1.16152e+01, 9.06123e+00, 9.91408e+02, 9.91408e+02, 2.70000e+02, 9.51447e-01, 5.49179e+00
2034, 2146, 1.16369e+01, 9.06283e+00, 9.97085e+02, 9.97085e+02, 2.70000e+02, 9.51538e-01, 5.52080e+00
2035, 2149, 1.16531e+01, 9.06122e+00, 9.98340e+02, 9.98340e+02, 2.70000e+02, 9.50209e-01, 5.57554e+00
2036, 2152, 1.16694e+01, 9.05978e+00, 1.00238e+03, 1.00238e+03, 2.70000e+02, 9.52602e-01, 5.53047e+00
2037, 2156, 1.16911e+01, 9.05207e+00, 1.00522e+03, 1.00522e+03, 2.70000e+02, 9.55473e-01, 5.54934e+00
2038, 2160, 1.17128e+01, 9.04993e+00, 1.01293e+03, 1.01293e+03, 2.70000e+02, 9.56481e-01, 5.52864e+00
2039, 2165, 1.17399e+01, 9.04845e+00, 1.01680e+03, 1.01680e+03, 2.70000e+02, 9.57968e-01, 5.58114e+00
2040, 2169, 1.17616e+01, 9.04395e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.58045e-01, 5.55096e+00
2041, 2173, 1.17833e+01, 9.04226e+00, 1.02281e+03, 1.02281e+03, 2.90000e+02, 9.60423e-01, 5.55881e+00
2042, 2177, 1.18050e+01, 9.03204e+00, 1.02172e+03, 1.02172e+03, 2.90000e+02, 9.61415e-01, 5.57807e+00
2043, 2181, 1.18267e+01, 9.02713e+00, 1.02019e+03, 1.02019e+03, 2.90000e+02, 9.64695e-01, 5.59618e+00
2044, 2185, 1.18484e+01, 9.02495e+00, 1.02183e+03, 1.02183e+03, 2.90000e+02, 9.66133e-01, 5.62712e+00
2045, 2188, 1.18646e+01, 9.01541e+00, 1.01866e+03, 1.01866e+03, 2.90000e+02, 9.68921e-01, 5.63467e+00
2046, 2192, 1.18863e+01, 9.01242e+00, 1.02024e+03, 1.02024e+03, 2.90000e+02, 9.73084e-01, 5.65996e+00
2047, 2196, 1.19080e+01, 8.40145e+00, 6.53671e+02, 6.53671e+02, 2.90000e+02, 7.26321e-01, 6.14661e+00
2048, 2200, 1.19297e+01, 8.58072e+00, 6.53507e+02, 6.53507e+02, 2.90000e+02, 5.31818e-01, 6.77545e+00
2049, 2204, 1.19514e+01, 8.75786e+00, 6.65462e+02, 6.65462e+02, 2.90000e+02, 3.76134e-01, 7.60494e+00
2050, 2183, 1.18375e+01, 8.65926e+00, 3.61228e+02, 3.61228e+02, 2.90000e+02, 2.55612e-01, 8.51683e+00
2051, 2181, 1.18267e+01, 8.86619e+00, 3.25963e+02, 3.25963e+02, 2.90000e+02, 1.66896e-01, 9.80902e+00
2052, 2178, 1.18104e+01, 9.22195e+00, 2.67710e+02, 2.67710e+02, 2.90000e+02, 1.12489e-01, 1.08636e+01
2053, 2167, 1.17508e+01, 9.26163e+00, 1.86153e+02, 1.86153e+02, 2.90000e+02, 8.16797e-02, 1.08568e+01
2054, 2167, 1.17508e+01, 9.49048e+00, 1.85443e+02, 1.85443e+02, 2.90000e+02, 6.36825e-02, 9.65370e+00
2055, 2160, 1.17128e+01, 9.49162e+00, 1.64917e+02, 1.64917e+02, 2.90000e+02, 5.32407e-02, 8.25715e+00
2056, 2150, 1.16586e+01, 9.55411e+00, 1.86861e+02, 1.86861e+02, 2.90000e+02, 5.11628e-02, 6.83742e+00
2057, 2121, 1.15013e+01, 9.47290e+00, 1.97670e+02, 1.97670e+02, 2.90000e+02, 5.56341e-02, 5.83041e+00
2058, 2107, 1.14254e+01, 9.42730e+00, 2.41943e+02, 2.41943e+02, 2.90000e+02, 5.79022e-02, 5.00958e+00
2059, 2100, 1.13874e+01, 9.34879e+00, 2.69128e+02, 2.69128e+02, 2.90000e+02, 1.00000e-01, 4.10042e+00
2060, 2097, 1.13712e+01, 9.31561e+00, 3.12200e+02, 3.12200e+02, 2.90000e+02, 1.59275e-01, 3.58491e+00
2061, 2090, 1.13332e+01, 9.27430e+00, 3.59256e+02, 3.59256e+02, 2.90000e+02, 2.31579e-01, 3.05508e+00
2062, 2088, 1.13224e+01, 9.24879e+00, 4.02109e+02, 4.02109e+02, 2.90000e+02, 2.94540e-01, 2.77350e+00
2063, 2089, 1.13278e+01, 9.21174e+00, 4.42233e+02, 4.42233e+02, 2.90000e+02, 3.55673e-01, 2.69077e+00
2064, 2087, 1.13169e+01, 9.19077e+00, 4.84103e+02, 4.84103e+02, 2.90000e+02, 4.14471e-01, 2.52451e+00
2065, 2082, 1.12898e+01, 9.16091e+00, 5.36955e+02, 5.36955e+02, 2.90000e+02, 4.75985e-01, 2.50617e+00
2066, 2082, 1.12898e+01, 9.14031e+00, 5.84776e+02, 5.84776e+02, 2.90000e+02, 5.31700e-01, 2.59888e+00
2067, 2086, 1.13115e+01, 9.13664e+00, 6.31399e+02, 6.31399e+02, 2.90000e+02, 5.83893e-01, 2.68497e+00
2068, 2087, 1.13169e+01, 9.12748e+00, 6.67330e+02, 6.67330e+02, 2.90000e+02, 6.32008e-01, 2.94591e+00
2069, 2083, 1.12953e+01, 9.11541e+00, 7.03960e+02, 7.03960e+02, 2.90000e+02, 6.72108e-01, 3.14251e+00
2070, 2084, 1.13007e+01, 9.11719e+00, 7.43975e+02, 7.43975e+02, 2.90000e+02, 7.11612e-01, 3.34392e+00
2071, 2086, 1.13115e+01, 9.11669e+00, 7.79294e+02, 7.79294e+02, 2.90000e+02, 7.44008e-01, 3.48243e+00
2072, 2088, 1.13224e+01, 9.10883e+00, 8.02113e+02, 8.02113e+02, 2.90000e+02, 7.70594e-01, 3.62772e+00
2073, 2088, 1.13224e+01, 9.10247e+00, 8.19909e+02, 8.19909e+02, 2.90000e+02, 7.93582e-01, 3.76715e+00
2074, 2091, 1.13386e+01, 9.09517e+00, 8.35150e+02, 8.35150e+02, 2.90000e+02, 8.12530e-01, 3.95288e+00
2075, 2093, 1.13495e+01, 9.08790e+00, 8.48197e+02, 8.48197e+02, 2.90000e+02, 8.37554e-01, 4.13629e+00
2076, 2094, 1.13549e+01, 9.08413e+00, 8.63209e+02, 8.63209e+02, 2.90000e+02, 8.58166e-01, 4.26683e+00
2077, 2097, 1.13712e+01, 9.07982e+00, 8.76420e+02, 8.76420e+02, 2.90000e+02, 8.75060e-01, 4.45368e+00
2078, 2101, 1.13929e+01, 9.07467e+00, 8.87229e+02, 8.87229e+02, 2.90000e+02, 8.88149e-01, 4.64134e+00
2079, 2105, 1.14146e+01, 9.07287e+00, 8.96606e+02, 8.96606e+02, 2.90000e+02, 8.96912e-01, 4.69000e+00
2080, 2109, 1.14362e+01, 9.07016e+00, 9.09053e+02, 9.09053e+02, 2.90000e+02, 9.04694e-01, 4.80499e+00
2081, 2112, 1.14525e+01, 9.06589e+00, 9.18169e+02, 9.18169e+02, 2.90000e+02, 9.14299e-01, 4.92748e+00
