controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1838, 5153, 5.08335e+01, 7.98279e+00, 3.24386e+02, 3.24386e+02, -1.67000e+02, 9.91461e-01, 1.35108e+01
1839, 5155, 5.08533e+01, 7.97920e+00, 3.25259e+02, 3.25259e+02, -1.67000e+02, 9.92047e-01, 1.34963e+01
1840, 5156, 5.08631e+01, 7.97965e+00, 3.24768e+02, 3.24768e+02, -1.67000e+02, 9.93018e-01, 1.34682e+01
1841, 5160, 5.09026e+01, 7.97529e+00, 3.24768e+02, 3.24768e+02, -1.67000e+02, 9.93798e-01, 1.34865e+01
1842, 5166, 5.09618e+01, 7.97466e+00, 3.26788e+02, 3.26788e+02, -1.67000e+02, 9.93225e-01, 1.35128e+01
1843, 5167, 5.09716e+01, 7.97778e+00, 3.27110e+02, 3.27110e+02, -1.67000e+02, 9.92839e-01, 1.35123e+01
1844, 5168, 5.09815e+01, 7.97749e+00, 3.27492e+02, 3.27492e+02, -1.67000e+02, 9.93228e-01, 1.35052e+01
1845, 5172, 5.10210e+01, 7.97451e+00, 3.27874e+02, 3.27874e+02, -1.67000e+02, 9.93619e-01, 1.35167e+01
1846, 5176, 5.10604e+01, 7.96762e+00, 3.27547e+02, 3.27547e+02, -1.67000e+02, 9.93624e-01, 1.35464e+01
1847, 5179, 5.10900e+01, 7.96947e+00, 3.27874e+02, 3.27874e+02, -1.67000e+02, 9.93628e-01, 1.35422e+01
1848, 5181, 5.11098e+01, 7.96611e+00, 3.29130e+02, 3.29130e+02, -1.67000e+02, 9.93245e-01, 1.35581e+01
1849, 5183, 5.11295e+01, 7.96788e+00, 3.30058e+02, 3.30058e+02, -1.67000e+02, 9.93633e-01, 1.35919e+01
1850, 5187, 5.11689e+01, 7.96767e+00, 3.29075e+02, 3.29075e+02, -1.67000e+02, 9.93638e-01, 1.35981e+01
1851, 5191, 5.12084e+01, 7.96675e+00, 3.28147e+02, 3.28147e+02, -1.67000e+02, 9.93258e-01, 1.35993e+01
1852, 5193, 5.12281e+01, 7.96724e+00, 3.28475e+02, 3.28475e+02, -1.67000e+02, 9.92875e-01, 1.36109e+01
1853, 5198, 5.12775e+01, 7.95686e+00, 3.29677e+02, 3.29677e+02, -1.67000e+02, 9.93459e-01, 1.36188e+01
1854, 5201, 5.13071e+01, 7.95341e+00, 3.30659e+02, 3.30659e+02, -1.67000e+02, 9.92694e-01, 1.36337e+01
1855, 5205, 5.13465e+01, 7.95309e+00, 3.29622e+02, 3.29622e+02, -1.67000e+02, 9.92123e-01, 1.36418e+01
1856, 5210, 5.13958e+01, 7.94938e+00, 3.30441e+02, 3.30441e+02, -1.67000e+02, 9.92514e-01, 1.36539e+01
1857, 5213, 5.14254e+01, 7.94718e+00, 3.30277e+02, 3.30277e+02, -1.67000e+02, 9.91943e-01, 1.36797e+01
1858, 5213, 5.14254e+01, 7.95198e+00, 3.29567e+02, 3.29567e+02, -1.67000e+02, 9.92327e-01, 1.36784e+01
1859, 5215, 5.14452e+01, 7.95404e+00, 3.29131e+02, 3.29131e+02, -1.67000e+02, 9.92522e-01, 1.36769e+01
1860, 5220, 5.14945e+01, 7.95356e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.92337e-01, 1.36645e+01
1861, 5221, 5.15043e+01, 7.95329e+00, 3.29567e+02, 3.29567e+02, -1.81000e+02, 9.92722e-01, 1.36695e+01
1862, 5224, 5.15339e+01, 7.95118e+00, 3.30004e+02, 3.30004e+02, -1.81000e+02, 9.93109e-01, 1.36817e+01
1863, 5226, 5.15537e+01, 7.95317e+00, 3.29513e+02, 3.29513e+02, -1.81000e+02, 9.93111e-01, 1.37008e+01
1864, 5228, 5.15734e+01, 7.95345e+00, 3.31314e+02, 3.31314e+02, -1.81000e+02, 9.93305e-01, 1.36979e+01
1865, 5230, 5.15931e+01, 7.95093e+00, 3.30332e+02, 3.30332e+02, -1.81000e+02, 9.93308e-01, 1.36973e+01
1866, 5233, 5.16227e+01, 7.94923e+00, 3.31423e+02, 3.31423e+02, -1.81000e+02, 9.93503e-01, 1.36790e+01
1867, 5238, 5.16721e+01, 7.93539e+00, 3.30499e+02, 3.30499e+02, -1.81000e+02, 9.91218e-01, 1.37326e+01
1868, 5241, 5.17016e+01, 7.93738e+00, 3.30172e+02, 3.30172e+02, -1.81000e+02, 9.89124e-01, 1.37402e+01
1869, 5242, 5.17115e+01, 7.94014e+00, 3.30663e+02, 3.30663e+02, -1.81000e+02, 9.88363e-01, 1.37446e+01
1870, 5242, 5.17115e+01, 7.95207e+00, 3.32398e+02, 3.32398e+02, -1.81000e+02, 9.87982e-01, 1.37716e+01
1871, 5244, 5.17312e+01, 7.96090e+00, 3.34199e+02, 3.34199e+02, -1.81000e+02, 9.87986e-01, 1.37875e+01
1872, 5247, 5.17608e+01, 7.97011e+00, 3.34800e+02, 3.34800e+02, -1.81000e+02, 9.88374e-01, 1.38164e+01
1873, 5250, 5.17904e+01, 7.97917e+00, 3.36765e+02, 3.36765e+02, -1.81000e+02, 9.88571e-01, 1.38427e+01
1874, 5253, 5.18200e+01, 7.98437e+00, 3.37366e+02, 3.37366e+02, -1.81000e+02, 9.88768e-01, 1.37512e+01
1875, 5256, 5.18496e+01, 7.98055e+00, 3.38676e+02, 3.38676e+02, -1.81000e+02, 9.89155e-01, 1.37393e+01
1876, 5260, 5.18891e+01, 7.97476e+00, 3.38458e+02, 3.38458e+02, -1.81000e+02, 9.88973e-01, 1.37329e+01
1877, 5260, 5.18891e+01, 7.96994e+00, 3.38239e+02, 3.38239e+02, -1.81000e+02, 9.88783e-01, 1.37240e+01
1878, 5263, 5.19187e+01, 7.95885e+00, 3.38185e+02, 3.38185e+02, -1.81000e+02, 9.89550e-01, 1.37591e+01
1879, 5265, 5.19384e+01, 7.95272e+00, 3.38239e+02, 3.38239e+02, -1.81000e+02, 9.90503e-01, 1.37504e+01
1880, 5266, 5.19483e+01, 7.95069e+00, 3.38403e+02, 3.38403e+02, -1.81000e+02, 9.91075e-01, 1.37473e+01
1881, 5268, 5.19680e+01, 7.95172e+00, 3.37257e+02, 3.37257e+02, -1.81000e+02, 9.91458e-01, 1.37541e+01
1882, 5271, 5.19976e+01, 7.94730e+00, 3.38621e+02, 3.38621e+02, -1.81000e+02, 9.92222e-01, 1.37626e+01
1883, 5278, 5.20666e+01, 7.94127e+00, 3.36110e+02, 3.36110e+02, -1.81000e+02, 9.92611e-01, 1.37911e+01
1884, 5280, 5.20864e+01, 7.93769e+00, 3.35892e+02, 3.35892e+02, -1.81000e+02, 9.92235e-01, 1.37782e+01
1885, 5284, 5.21258e+01, 7.93668e+00, 3.36001e+02, 3.36001e+02, -1.81000e+02, 9.92430e-01, 1.38200e+01
1886, 5289, 5.21752e+01, 7.92934e+00, 3.35018e+02, 3.35018e+02, -1.81000e+02, 9.92626e-01, 1.38335e+01
1887, 5291, 5.21949e+01, 7.93060e+00, 3.35400e+02, 3.35400e+02, -1.81000e+02, 9.92440e-01, 1.38452e+01
1888, 5293, 5.22146e+01, 7.92423e+00, 3.35128e+02, 3.35128e+02, -1.81000e+02, 9.92443e-01, 1.38702e+01
1889, 5295, 5.22343e+01, 7.92601e+00, 3.35946e+02, 3.35946e+02, -1.81000e+02, 9.92635e-01, 1.39003e+01
1890, 5298, 5.22639e+01, 7.92839e+00, 3.36001e+02, 3.36001e+02, -1.81000e+02, 9.92639e-01, 1.38890e+01
1891, 5299, 5.22738e+01, 7.93110e+00, 3.36984e+02, 3.36984e+02, -1.81000e+02, 9.93018e-01, 1.38575e+01
1892, 5301, 5.22935e+01, 7.92261e+00, 3.36656e+02, 3.36656e+02, -1.81000e+02, 9.93397e-01, 1.38555e+01
1893, 5304, 5.23231e+01, 7.91896e+00, 3.37147e+02, 3.37147e+02, -1.81000e+02, 9.93778e-01, 1.38724e+01
1894, 5306, 5.23429e+01, 7.91373e+00, 3.37093e+02, 3.37093e+02, -1.81000e+02, 9.94346e-01, 1.38660e+01
1895, 5308, 5.23626e+01, 7.91380e+00, 3.37475e+02, 3.37475e+02, -1.81000e+02, 9.95479e-01, 1.38739e+01
1896, 5308, 5.23626e+01, 7.91551e+00, 3.36984e+02, 3.36984e+02, -1.81000e+02, 9.95479e-01, 1.38751e+01
1897, 5309, 5.23725e+01, 7.91451e+00, 3.39003e+02, 3.39003e+02, -1.81000e+02, 9.95668e-01, 1.38941e+01
1898, 5311, 5.23922e+01, 7.91264e+00, 3.39495e+02, 3.39495e+02, -1.81000e+02, 9.96046e-01, 1.39011e+01
1899, 5314, 5.24218e+01, 7.90742e+00, 3.39386e+02, 3.39386e+02, -1.81000e+02, 9.95860e-01, 1.39021e+01
1900, 5317, 5.24514e+01, 7.90764e+00, 3.38621e+02, 3.38621e+02, -1.81000e+02, 9.95486e-01, 1.39231e+01
1901, 5319, 5.24711e+01, 7.90671e+00, 3.39386e+02, 3.39386e+02, -1.81000e+02, 9.95488e-01, 1.39292e+01
1902, 5322, 5.25007e+01, 7.89800e+00, 3.39113e+02, 3.39113e+02, -1.81000e+02, 9.95678e-01, 1.39227e+01
1903, 5325, 5.25303e+01, 7.89433e+00, 3.36219e+02, 3.36219e+02, -1.81000e+02, 9.95493e-01, 1.39215e+01
1904, 5327, 5.25500e+01, 7.89523e+00, 3.37202e+02, 3.37202e+02, -1.81000e+02, 9.95870e-01, 1.39681e+01
1905, 5331, 5.25895e+01, 7.88936e+00, 3.37639e+02, 3.37639e+02, -1.81000e+02, 9.96061e-01, 1.39572e+01
1906, 5334, 5.26191e+01, 7.88278e+00, 3.36711e+02, 3.36711e+02, -1.81000e+02, 9.95688e-01, 1.39777e+01
1907, 5336, 5.26388e+01, 7.88388e+00, 3.36165e+02, 3.36165e+02, -1.81000e+02, 9.95315e-01, 1.40037e+01
1908, 5337, 5.26487e+01, 7.88753e+00, 3.37748e+02, 3.37748e+02, -1.81000e+02, 9.95128e-01, 1.39789e+01
1909, 5341, 5.26881e+01, 7.89009e+00, 3.38403e+02, 3.38403e+02, -1.81000e+02, 9.94945e-01, 1.40158e+01
1910, 5342, 5.26980e+01, 7.89360e+00, 3.36656e+02, 3.36656e+02, -1.81000e+02, 9.94571e-01, 1.40204e+01
1911, 5349, 5.27670e+01, 7.89191e+00, 3.36056e+02, 3.36056e+02, -1.81000e+02, 9.94765e-01, 1.40447e+01
1912, 5352, 5.27966e+01, 7.88991e+00, 3.34909e+02, 3.34909e+02, -1.81000e+02, 9.94021e-01, 1.40653e+01
1913, 5355, 5.28262e+01, 7.88526e+00, 3.38348e+02, 3.38348e+02, -1.81000e+02, 9.93651e-01, 1.40485e+01
1914, 5356, 5.28361e+01, 7.88731e+00, 3.38785e+02, 3.38785e+02, -1.81000e+02, 9.93839e-01, 1.40518e+01
1915, 5358, 5.28558e+01, 7.88800e+00, 3.39931e+02, 3.39931e+02, -1.81000e+02, 9.94028e-01, 1.40420e+01
1916, 5360, 5.28756e+01, 7.88471e+00, 3.42115e+02, 3.42115e+02, -1.81000e+02, 9.94216e-01, 1.40555e+01
1917, 5361, 5.28854e+01, 7.88599e+00, 3.43425e+02, 3.43425e+02, -1.81000e+02, 9.94404e-01, 1.40344e+01
1918, 5363, 5.29052e+01, 7.88264e+00, 3.42661e+02, 3.42661e+02, -1.81000e+02, 9.94779e-01, 1.40402e+01
1919, 5363, 5.29052e+01, 7.88204e+00, 3.42661e+02, 3.42661e+02, -1.81000e+02, 9.94966e-01, 1.40171e+01
1920, 5364, 5.29150e+01, 7.87959e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.96271e-01, 1.40091e+01
1921, 5366, 5.29348e+01, 7.87403e+00, 3.42988e+02, 3.42988e+02, -1.83000e+02, 9.96273e-01, 1.40270e+01
1922, 5367, 5.29446e+01, 7.87120e+00, 3.43207e+02, 3.43207e+02, -1.83000e+02, 9.96274e-01, 1.40308e+01
1923, 5371, 5.29841e+01, 7.86921e+00, 3.42224e+02, 3.42224e+02, -1.83000e+02, 9.96462e-01, 1.40570e+01
1924, 5373, 5.30038e+01, 7.86436e+00, 3.41897e+02, 3.41897e+02, -1.83000e+02, 9.96092e-01, 1.40663e+01
1925, 5375, 5.30235e+01, 7.86181e+00, 3.42017e+02, 3.42017e+02, -1.83000e+02, 9.96279e-01, 1.40921e+01
1926, 5377, 5.30433e+01, 7.86304e+00, 3.40379e+02, 3.40379e+02, -1.83000e+02, 9.96094e-01, 1.40987e+01
1927, 5377, 5.30433e+01, 7.86190e+00, 3.37814e+02, 3.37814e+02, -1.83000e+02, 9.93677e-01, 1.41207e+01
1928, 5380, 5.30729e+01, 7.86688e+00, 3.37868e+02, 3.37868e+02, -1.83000e+02, 9.93123e-01, 1.41266e+01
1929, 5381, 5.30827e+01, 7.87500e+00, 3.37868e+02, 3.37868e+02, -1.83000e+02, 9.92381e-01, 1.41457e+01
1930, 5381, 5.30827e+01, 7.87837e+00, 3.36503e+02, 3.36503e+02, -1.83000e+02, 9.92381e-01, 1.41430e+01
1931, 5386, 5.31320e+01, 7.88263e+00, 3.38305e+02, 3.38305e+02, -1.83000e+02, 9.92759e-01, 1.41846e+01
1932, 5390, 5.31715e+01, 7.88403e+00, 3.38851e+02, 3.38851e+02, -1.83000e+02, 9.92022e-01, 1.42226e+01
1933, 5392, 5.31912e+01, 7.88678e+00, 3.38632e+02, 3.38632e+02, -1.83000e+02, 9.91098e-01, 1.42018e+01
1934, 5396, 5.32307e+01, 7.89039e+00, 3.38851e+02, 3.38851e+02, -1.83000e+02, 9.90734e-01, 1.41713e+01
1935, 5397, 5.32406e+01, 7.89013e+00, 3.39124e+02, 3.39124e+02, -1.83000e+02, 9.89994e-01, 1.41543e+01
1936, 5400, 5.32702e+01, 7.89372e+00, 3.39015e+02, 3.39015e+02, -1.83000e+02, 9.90556e-01, 1.41654e+01
1937, 5401, 5.32800e+01, 7.88918e+00, 3.42126e+02, 3.42126e+02, -1.83000e+02, 9.91483e-01, 1.41631e+01
1938, 5403, 5.32998e+01, 7.89246e+00, 3.41100e+02, 3.41100e+02, -1.83000e+02, 9.90931e-01, 1.41786e+01
1939, 5405, 5.33195e+01, 7.89594e+00, 3.40882e+02, 3.40882e+02, -1.83000e+02, 9.91674e-01, 1.41639e+01
1940, 5410, 5.33688e+01, 7.88161e+00, 3.41155e+02, 3.41155e+02, -1.83000e+02, 9.91497e-01, 1.41668e+01
1941, 5413, 5.33984e+01, 7.87596e+00, 3.41953e+02, 3.41953e+02, -1.83000e+02, 9.90763e-01, 1.41548e+01
1942, 5415, 5.34181e+01, 7.87120e+00, 3.42881e+02, 3.42881e+02, -1.83000e+02, 9.90582e-01, 1.41501e+01
1943, 5415, 5.34181e+01, 7.87194e+00, 3.44344e+02, 3.44344e+02, -1.83000e+02, 9.91505e-01, 1.41779e+01
1944, 5417, 5.34379e+01, 7.87076e+00, 3.44562e+02, 3.44562e+02, -1.83000e+02, 9.92062e-01, 1.41771e+01
1945, 5420, 5.34675e+01, 7.87106e+00, 3.45708e+02, 3.45708e+02, -1.83000e+02, 9.93358e-01, 1.41907e+01
1946, 5423, 5.34970e+01, 7.86714e+00, 3.46582e+02, 3.46582e+02, -1.83000e+02, 9.93546e-01, 1.41597e+01
1947, 5426, 5.35266e+01, 7.86250e+00, 3.47237e+02, 3.47237e+02, -1.83000e+02, 9.93365e-01, 1.41894e+01
1948, 5429, 5.35562e+01, 7.86169e+00, 3.48329e+02, 3.48329e+02, -1.83000e+02, 9.93737e-01, 1.42018e+01
1949, 5433, 5.35957e+01, 7.86515e+00, 3.48165e+02, 3.48165e+02, -1.83000e+02, 9.93558e-01, 1.42398e+01
1950, 5435, 5.36154e+01, 7.86993e+00, 3.49475e+02, 3.49475e+02, -1.83000e+02, 9.93560e-01, 1.42490e+01
1951, 5436, 5.36253e+01, 7.86868e+00, 3.49278e+02, 3.49278e+02, -1.83000e+02, 9.93561e-01, 1.42446e+01
1952, 5439, 5.36549e+01, 7.87188e+00, 3.49223e+02, 3.49223e+02, -1.83000e+02, 9.93749e-01, 1.42529e+01
1953, 5444, 5.37042e+01, 7.87268e+00, 3.46985e+02, 3.46985e+02, -1.83000e+02, 9.93571e-01, 1.42372e+01
1954, 5444, 5.37042e+01, 7.87339e+00, 3.46985e+02, 3.46985e+02, -1.83000e+02, 9.93387e-01, 1.42676e+01
1955, 5445, 5.37141e+01, 7.87400e+00, 3.47629e+02, 3.47629e+02, -1.83000e+02, 9.94307e-01, 1.42538e+01
1956, 5448, 5.37437e+01, 7.86919e+00, 3.46822e+02, 3.46822e+02, -1.83000e+02, 9.94493e-01, 1.42543e+01
1957, 5450, 5.37634e+01, 7.86318e+00, 3.46233e+02, 3.46233e+02, -1.83000e+02, 9.95046e-01, 1.42720e+01
1958, 5451, 5.37733e+01, 7.86468e+00, 3.45687e+02, 3.45687e+02, -1.83000e+02, 9.94680e-01, 1.42832e+01
1959, 5453, 5.37930e+01, 7.86401e+00, 3.45195e+02, 3.45195e+02, -1.83000e+02, 9.94498e-01, 1.42566e+01
1960, 5455, 5.38127e+01, 7.86386e+00, 3.46833e+02, 3.46833e+02, -1.83000e+02, 9.94684e-01, 1.42726e+01
1961, 5458, 5.38423e+01, 7.85924e+00, 3.46560e+02, 3.46560e+02, -1.83000e+02, 9.94870e-01, 1.42871e+01
1962, 5461, 5.38719e+01, 7.85088e+00, 3.44267e+02, 3.44267e+02, -1.83000e+02, 9.95056e-01, 1.42856e+01
1963, 5462, 5.38818e+01, 7.85414e+00, 3.44813e+02, 3.44813e+02, -1.83000e+02, 9.95423e-01, 1.43250e+01
1964, 5465, 5.39114e+01, 7.85172e+00, 3.41975e+02, 3.41975e+02, -1.83000e+02, 9.95608e-01, 1.42894e+01
1965, 5466, 5.39212e+01, 7.84801e+00, 3.42739e+02, 3.42739e+02, -1.83000e+02, 9.95426e-01, 1.43086e+01
1966, 5470, 5.39607e+01, 7.84612e+00, 3.43776e+02, 3.43776e+02, -1.83000e+02, 9.95430e-01, 1.43171e+01
1967, 5474, 5.40002e+01, 7.83923e+00, 3.43612e+02, 3.43612e+02, -1.83000e+02, 9.95068e-01, 1.43303e+01
1968, 5479, 5.40495e+01, 7.83474e+00, 3.46505e+02, 3.46505e+02, -1.83000e+02, 9.95437e-01, 1.43504e+01
1969, 5483, 5.40889e+01, 7.83763e+00, 3.45936e+02, 3.45936e+02, -1.83000e+02, 9.95076e-01, 1.43471e+01
1970, 5485, 5.41087e+01, 7.84004e+00, 3.46046e+02, 3.46046e+02, -1.83000e+02, 9.94531e-01, 1.43601e+01
1971, 5488, 5.41383e+01, 7.83776e+00, 3.46209e+02, 3.46209e+02, -1.83000e+02, 9.94534e-01, 1.43854e+01
1972, 5490, 5.41580e+01, 7.83654e+00, 3.48175e+02, 3.48175e+02, -1.83000e+02, 9.94718e-01, 1.43741e+01
1973, 5491, 5.41679e+01, 7.83827e+00, 3.47574e+02, 3.47574e+02, -1.83000e+02, 9.94719e-01, 1.44098e+01
1974, 5493, 5.41876e+01, 7.83297e+00, 3.46428e+02, 3.46428e+02, -1.83000e+02, 9.94903e-01, 1.43931e+01
1975, 5495, 5.42073e+01, 7.82962e+00, 3.47137e+02, 3.47137e+02, -1.83000e+02, 9.95086e-01, 1.43874e+01
1976, 5495, 5.42073e+01, 7.82881e+00, 3.46974e+02, 3.46974e+02, -1.83000e+02, 9.94904e-01, 1.43938e+01
1977, 5496, 5.42172e+01, 7.82645e+00, 3.46919e+02, 3.46919e+02, -1.83000e+02, 9.95451e-01, 1.43746e+01
1978, 5496, 5.42172e+01, 7.82645e+00, 3.44626e+02, 3.44626e+02, -1.83000e+02, 9.95815e-01, 1.44001e+01
1979, 5499, 5.42468e+01, 7.82038e+00, 3.43425e+02, 3.43425e+02, -1.83000e+02, 9.96181e-01, 1.43939e+01
1980, 5499, 5.42468e+01, 7.82297e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96181e-01, 1.43875e+01
1981, 5504, 5.42961e+01, 7.82318e+00, 3.46701e+02, 3.46701e+02, -1.95000e+02, 9.96730e-01, 1.44158e+01
1982, 5507, 5.43257e+01, 7.82148e+00, 3.46111e+02, 3.46111e+02, -1.95000e+02, 9.96368e-01, 1.44360e+01
1983, 5510, 5.43553e+01, 7.82209e+00, 3.45074e+02, 3.45074e+02, -1.95000e+02, 9.95826e-01, 1.44470e+01
1984, 5513, 5.43849e+01, 7.81623e+00, 3.45620e+02, 3.45620e+02, -1.95000e+02, 9.95284e-01, 1.44640e+01
1985, 5516, 5.44145e+01, 7.80953e+00, 3.46657e+02, 3.46657e+02, -1.95000e+02, 9.95105e-01, 1.44701e+01
1986, 5519, 5.44441e+01, 7.80838e+00, 3.45347e+02, 3.45347e+02, -1.95000e+02, 9.94745e-01, 1.45022e+01
1987, 5521, 5.44638e+01, 7.81421e+00, 3.45020e+02, 3.45020e+02, -1.95000e+02, 9.92936e-01, 1.45085e+01
1988, 5522, 5.44737e+01, 7.81801e+00, 3.48786e+02, 3.48786e+02, -1.95000e+02, 9.92394e-01, 1.44869e+01
1989, 5525, 5.45033e+01, 7.82157e+00, 3.49387e+02, 3.49387e+02, -1.95000e+02, 9.91674e-01, 1.45044e+01
1990, 5525, 5.45033e+01, 7.82916e+00, 3.49769e+02, 3.49769e+02, -1.95000e+02, 9.91312e-01, 1.45301e+01
1991, 5528, 5.45329e+01, 7.83639e+00, 3.50042e+02, 3.50042e+02, -1.95000e+02, 9.91136e-01, 1.45582e+01
1992, 5528, 5.45329e+01, 7.84339e+00, 3.52007e+02, 3.52007e+02, -1.95000e+02, 9.91679e-01, 1.45527e+01
1993, 5532, 5.45723e+01, 7.83438e+00, 3.52880e+02, 3.52880e+02, -1.95000e+02, 9.91866e-01, 1.45146e+01
1994, 5534, 5.45920e+01, 7.83305e+00, 3.52007e+02, 3.52007e+02, -1.95000e+02, 9.91688e-01, 1.44873e+01
1995, 5535, 5.46019e+01, 7.82834e+00, 3.52225e+02, 3.52225e+02, -1.95000e+02, 9.91328e-01, 1.45053e+01
1996, 5540, 5.46512e+01, 7.82253e+00, 3.52335e+02, 3.52335e+02, -1.95000e+02, 9.92238e-01, 1.44985e+01
1997, 5541, 5.46611e+01, 7.82363e+00, 3.54136e+02, 3.54136e+02, -1.95000e+02, 9.91879e-01, 1.44910e+01
1998, 5543, 5.46808e+01, 7.82238e+00, 3.54507e+02, 3.54507e+02, -1.95000e+02, 9.92423e-01, 1.45310e+01
1999, 5545, 5.47006e+01, 7.82461e+00, 3.57018e+02, 3.57018e+02, -1.95000e+02, 9.93147e-01, 1.45268e+01
2000, 5547, 5.47203e+01, 7.82064e+00, 3.57509e+02, 3.57509e+02, -1.95000e+02, 9.93330e-01, 1.45165e+01
2001, 5548, 5.47302e+01, 7.82519e+00, 3.58929e+02, 3.58929e+02, -1.95000e+02, 9.93691e-01, 1.45292e+01
2002, 5548, 5.47302e+01, 7.82713e+00, 3.58274e+02, 3.58274e+02, -1.95000e+02, 9.93872e-01, 1.45382e+01
2003, 5552, 5.47696e+01, 7.82082e+00, 3.57291e+02, 3.57291e+02, -1.95000e+02, 9.94236e-01, 1.45334e+01
2004, 5553, 5.47795e+01, 7.81973e+00, 3.58710e+02, 3.58710e+02, -1.95000e+02, 9.94237e-01, 1.45386e+01
2005, 5555, 5.47992e+01, 7.81322e+00, 3.56691e+02, 3.56691e+02, -1.95000e+02, 9.94599e-01, 1.45329e+01
2006, 5555, 5.47992e+01, 7.81522e+00, 3.55653e+02, 3.55653e+02, -1.95000e+02, 9.94419e-01, 1.45380e+01
2007, 5557, 5.48189e+01, 7.81471e+00, 3.55544e+02, 3.55544e+02, -1.95000e+02, 9.94781e-01, 1.45471e+01
2008, 5560, 5.48485e+01, 7.80939e+00, 3.56963e+02, 3.56963e+02, -1.95000e+02, 9.95683e-01, 1.45646e+01
2009, 5561, 5.48584e+01, 7.81250e+00, 3.58274e+02, 3.58274e+02, -1.95000e+02, 9.95504e-01, 1.45735e+01
2010, 5562, 5.48683e+01, 7.81509e+00, 3.58219e+02, 3.58219e+02, -1.95000e+02, 9.95685e-01, 1.45755e+01
2011, 5565, 5.48979e+01, 7.81751e+00, 3.57346e+02, 3.57346e+02, -1.95000e+02, 9.96047e-01, 1.46103e+01
2012, 5567, 5.49176e+01, 7.81803e+00, 3.56363e+02, 3.56363e+02, -1.95000e+02, 9.95689e-01, 1.45920e+01
2013, 5570, 5.49472e+01, 7.81617e+00, 3.56199e+02, 3.56199e+02, -1.95000e+02, 9.95512e-01, 1.45980e+01
2014, 5572, 5.49669e+01, 7.81507e+00, 3.56308e+02, 3.56308e+02, -1.95000e+02, 9.95154e-01, 1.46009e+01
2015, 5573, 5.49768e+01, 7.81255e+00, 3.56691e+02, 3.56691e+02, -1.95000e+02, 9.95335e-01, 1.45934e+01
2016, 5574, 5.49866e+01, 7.81320e+00, 3.56308e+02, 3.56308e+02, -1.95000e+02, 9.95874e-01, 1.46095e+01
2017, 5575, 5.49965e+01, 7.81470e+00, 3.56800e+02, 3.56800e+02, -1.95000e+02, 9.95874e-01, 1.46109e+01
2018, 5577, 5.50162e+01, 7.81378e+00, 3.56691e+02, 3.56691e+02, -1.95000e+02, 9.96055e-01, 1.45971e+01
2019, 5583, 5.50754e+01, 7.80735e+00, 3.58983e+02, 3.58983e+02, -1.95000e+02, 9.96059e-01, 1.46273e+01
2020, 5585, 5.50952e+01, 7.80855e+00, 3.59420e+02, 3.59420e+02, -1.95000e+02, 9.96061e-01, 1.46339e+01
2021, 5590, 5.51445e+01, 7.80144e+00, 3.60676e+02, 3.60676e+02, -1.95000e+02, 9.95707e-01, 1.46433e+01
2022, 5592, 5.51642e+01, 7.79647e+00, 3.60021e+02, 3.60021e+02, -1.95000e+02, 9.95172e-01, 1.46471e+01
2023, 5595, 5.51938e+01, 7.79641e+00, 3.60075e+02, 3.60075e+02, -1.95000e+02, 9.94817e-01, 1.46703e+01
2024, 5597, 5.52135e+01, 7.79532e+00, 3.60785e+02, 3.60785e+02, -1.95000e+02, 9.94640e-01, 1.47007e+01
2025, 5599, 5.52333e+01, 7.79706e+00, 3.60949e+02, 3.60949e+02, -1.95000e+02, 9.94642e-01, 1.47028e+01
2026, 5602, 5.52629e+01, 7.79707e+00, 3.60785e+02, 3.60785e+02, -1.95000e+02, 9.95180e-01, 1.47233e+01
2027, 5605, 5.52924e+01, 7.79839e+00, 3.61658e+02, 3.61658e+02, -1.95000e+02, 9.94648e-01, 1.47017e+01
2028, 5609, 5.53319e+01, 7.79455e+00, 3.63132e+02, 3.63132e+02, -1.95000e+02, 9.94117e-01, 1.47114e+01
2029, 5613, 5.53714e+01, 7.79398e+00, 3.63405e+02, 3.63405e+02, -1.95000e+02, 9.93943e-01, 1.47355e+01
2030, 5613, 5.53714e+01, 7.79403e+00, 3.63678e+02, 3.63678e+02, -1.95000e+02, 9.94121e-01, 1.47200e+01
2031, 5618, 5.54207e+01, 7.78789e+00, 3.65534e+02, 3.65534e+02, -1.95000e+02, 9.94838e-01, 1.47441e+01
2032, 5622, 5.54602e+01, 7.78153e+00, 3.65589e+02, 3.65589e+02, -1.95000e+02, 9.94308e-01, 1.47268e+01
2033, 5622, 5.54602e+01, 7.78461e+00, 3.65643e+02, 3.65643e+02, -1.95000e+02, 9.94130e-01, 1.47400e+01
2034, 5624, 5.54799e+01, 7.78466e+00, 3.64606e+02, 3.64606e+02, -1.95000e+02, 9.94844e-01, 1.47300e+01
2035, 5627, 5.55095e+01, 7.78384e+00, 3.67445e+02, 3.67445e+02, -1.95000e+02, 9.95024e-01, 1.47506e+01
2036, 5630, 5.55391e+01, 7.78239e+00, 3.66244e+02, 3.66244e+02, -1.95000e+02, 9.94671e-01, 1.47616e+01
