controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1690, 853, 1.98499e+01, 8.21545e+00, 2.35863e+02, 2.35863e+02, 7.40000e+01, 4.30246e-01, 2.90131e+00
1691, 851, 1.98034e+01, 8.42424e+00, 2.13535e+02, 2.13535e+02, 7.40000e+01, 3.41951e-01, 3.28215e+00
1692, 850, 1.97801e+01, 8.86379e+00, 1.81000e+02, 1.81000e+02, 7.40000e+01, 2.80000e-01, 3.56072e+00
1693, 831, 1.93380e+01, 8.87563e+00, 1.26330e+02, 1.26330e+02, 7.40000e+01, 2.28640e-01, 3.52100e+00
1694, 832, 1.93612e+01, 9.14014e+00, 1.12846e+02, 1.12846e+02, 7.40000e+01, 1.92308e-01, 3.36625e+00
1695, 821, 1.91053e+01, 9.09621e+00, 8.36952e+01, 8.36952e+01, 7.40000e+01, 1.63216e-01, 2.83529e+00
1696, 815, 1.89656e+01, 9.19184e+00, 8.17913e+01, 8.17913e+01, 7.40000e+01, 1.46012e-01, 2.50700e+00
1697, 790, 1.83839e+01, 9.11131e+00, 7.19018e+01, 7.19018e+01, 7.40000e+01, 1.26582e-01, 2.24224e+00
1698, 787, 1.83140e+01, 9.09303e+00, 8.13571e+01, 8.13571e+01, 7.40000e+01, 1.24524e-01, 2.17929e+00
1699, 787, 1.83140e+01, 9.00048e+00, 8.23943e+01, 8.23943e+01, 7.40000e+01, 1.42313e-01, 1.97988e+00
1700, 788, 1.83373e+01, 8.99403e+00, 9.97330e+01, 9.97330e+01, 7.40000e+01, 1.86548e-01, 1.95340e+00
1701, 781, 1.81744e+01, 8.91158e+00, 1.07157e+02, 1.07157e+02, 7.40000e+01, 2.24072e-01, 1.76285e+00
1702, 784, 1.82442e+01, 8.89414e+00, 1.29744e+02, 1.29744e+02, 7.40000e+01, 2.81888e-01, 1.66971e+00
1703, 785, 1.82675e+01, 8.87869e+00, 1.41372e+02, 1.41372e+02, 7.40000e+01, 3.23567e-01, 1.52472e+00
1704, 781, 1.81744e+01, 8.89024e+00, 1.66496e+02, 1.66496e+02, 7.40000e+01, 3.57234e-01, 1.51801e+00
1705, 779, 1.81279e+01, 8.85064e+00, 1.78615e+02, 1.78615e+02, 7.40000e+01, 3.92811e-01, 1.39435e+00
1706, 778, 1.81046e+01, 8.83373e+00, 2.05869e+02, 2.05869e+02, 7.40000e+01, 4.51157e-01, 1.46698e+00
1707, 778, 1.81046e+01, 8.85750e+00, 2.24449e+02, 2.24449e+02, 7.40000e+01, 4.91003e-01, 1.41350e+00
1708, 776, 1.80581e+01, 8.88165e+00, 2.49347e+02, 2.49347e+02, 7.40000e+01, 5.39948e-01, 1.39652e+00
1709, 774, 1.80115e+01, 8.88215e+00, 2.73476e+02, 2.73476e+02, 7.40000e+01, 5.74935e-01, 1.37023e+00
1710, 768, 1.78719e+01, 8.86302e+00, 2.91818e+02, 2.91818e+02, 7.40000e+01, 6.09375e-01, 1.38181e+00
1711, 767, 1.78486e+01, 8.86462e+00, 3.11943e+02, 3.11943e+02, 7.40000e+01, 6.54498e-01, 1.39140e+00
1712, 769, 1.78952e+01, 8.86566e+00, 3.25208e+02, 3.25208e+02, 7.40000e+01, 6.90507e-01, 1.42242e+00
1713, 769, 1.78952e+01, 8.84187e+00, 3.44315e+02, 3.44315e+02, 7.40000e+01, 7.19116e-01, 1.41070e+00
1714, 771, 1.79417e+01, 8.83868e+00, 3.54632e+02, 3.54632e+02, 7.40000e+01, 7.44488e-01, 1.45975e+00
1715, 773, 1.79883e+01, 8.83235e+00, 3.61838e+02, 3.61838e+02, 7.40000e+01, 7.69728e-01, 1.45927e+00
1716, 773, 1.79883e+01, 8.83300e+00, 3.69262e+02, 3.69262e+02, 7.40000e+01, 8.00776e-01, 1.51733e+00
1717, 776, 1.80581e+01, 8.80325e+00, 3.78925e+02, 3.78925e+02, 7.40000e+01, 8.24742e-01, 1.55417e+00
1718, 778, 1.81046e+01, 8.81286e+00, 3.89965e+02, 3.89965e+02, 7.40000e+01, 8.35476e-01, 1.61312e+00
1719, 781, 1.81744e+01, 8.80015e+00, 3.98643e+02, 3.98643e+02, 7.40000e+01, 8.51472e-01, 1.64727e+00
1720, 783, 1.82210e+01, 8.80438e+00, 4.05467e+02, 4.05467e+02, 7.40000e+01, 8.67178e-01, 1.71889e+00
1721, 785, 1.82675e+01, 8.81406e+00, 4.21080e+02, 4.21080e+02, 7.40000e+01, 8.76433e-01, 1.77808e+00
1722, 786, 1.82908e+01, 8.80075e+00, 4.25360e+02, 4.25360e+02, 7.40000e+01, 8.85496e-01, 1.77601e+00
1723, 789, 1.83606e+01, 8.78607e+00, 4.26834e+02, 4.26834e+02, 7.40000e+01, 8.98606e-01, 1.81567e+00
1724, 789, 1.83606e+01, 8.78162e+00, 4.29946e+02, 4.29946e+02, 7.40000e+01, 9.01141e-01, 1.88290e+00
1725, 791, 1.84071e+01, 8.78291e+00, 4.37097e+02, 4.37097e+02, 7.40000e+01, 9.06448e-01, 1.90413e+00
1726, 794, 1.84769e+01, 8.77674e+00, 4.39226e+02, 4.39226e+02, 7.40000e+01, 9.11839e-01, 1.96668e+00
1727, 796, 1.85235e+01, 8.77025e+00, 4.42392e+02, 4.42392e+02, 7.40000e+01, 9.18342e-01, 1.96452e+00
1728, 798, 1.85700e+01, 8.75822e+00, 4.45209e+02, 4.45209e+02, 7.40000e+01, 9.22306e-01, 1.99683e+00
1729, 801, 1.86398e+01, 8.74593e+00, 4.48047e+02, 4.48047e+02, 7.40000e+01, 9.26342e-01, 1.98062e+00
1730, 801, 1.86398e+01, 8.74910e+00, 4.48921e+02, 4.48921e+02, 7.40000e+01, 9.33833e-01, 1.99291e+00
1731, 804, 1.87096e+01, 8.74423e+00, 4.51432e+02, 4.51432e+02, 7.40000e+01, 9.37811e-01, 1.99818e+00
1732, 807, 1.87795e+01, 8.74024e+00, 4.63059e+02, 4.63059e+02, 7.40000e+01, 9.45477e-01, 2.02439e+00
1733, 808, 1.88027e+01, 8.73222e+00, 4.65844e+02, 4.65844e+02, 7.40000e+01, 9.48020e-01, 2.03547e+00
1734, 811, 1.88725e+01, 8.74895e+00, 4.71248e+02, 4.71248e+02, 7.40000e+01, 9.54377e-01, 2.05499e+00
1735, 814, 1.89424e+01, 8.75327e+00, 4.76543e+02, 4.76543e+02, 7.40000e+01, 9.50860e-01, 2.04845e+00
1736, 817, 1.90122e+01, 8.77152e+00, 4.83531e+02, 4.83531e+02, 7.40000e+01, 9.51040e-01, 2.10405e+00
1737, 820, 1.90820e+01, 8.77503e+00, 4.89918e+02, 4.89918e+02, 7.40000e+01, 9.48780e-01, 2.12450e+00
1738, 823, 1.91518e+01, 8.77104e+00, 4.88498e+02, 4.88498e+02, 7.40000e+01, 9.51397e-01, 2.13718e+00
1739, 825, 1.91983e+01, 8.77143e+00, 4.93357e+02, 4.93357e+02, 7.40000e+01, 9.51515e-01, 2.13073e+00
1740, 828, 1.92681e+01, 8.77111e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.51691e-01, 2.14231e+00
1741, 830, 1.93147e+01, 8.76488e+00, 4.97724e+02, 4.97724e+02, 7.00000e+01, 9.48193e-01, 2.14428e+00
1742, 832, 1.93612e+01, 8.76234e+00, 5.00290e+02, 5.00290e+02, 7.00000e+01, 9.53125e-01, 2.13102e+00
1743, 834, 1.94078e+01, 8.75134e+00, 4.99143e+02, 4.99143e+02, 7.00000e+01, 9.53237e-01, 2.17365e+00
1744, 836, 1.94543e+01, 8.74230e+00, 4.97997e+02, 4.97997e+02, 7.00000e+01, 9.58134e-01, 2.15370e+00
1745, 838, 1.95009e+01, 8.74184e+00, 4.97287e+02, 4.97287e+02, 7.00000e+01, 9.59427e-01, 2.16274e+00
1746, 841, 1.95707e+01, 8.73414e+00, 5.00640e+02, 5.00640e+02, 7.00000e+01, 9.60761e-01, 2.17965e+00
1747, 844, 1.96405e+01, 7.94495e+00, 3.62106e+02, 3.62106e+02, 7.00000e+01, 7.97393e-01, 2.30968e+00
1748, 847, 1.97103e+01, 8.12342e+00, 3.56593e+02, 3.56593e+02, 7.00000e+01, 6.51712e-01, 2.46185e+00
1749, 848, 1.97336e+01, 8.34086e+00, 3.67074e+02, 3.67074e+02, 7.00000e+01, 5.30660e-01, 2.69655e+00
1750, 827, 1.92449e+01, 8.29727e+00, 2.33603e+02, 2.33603e+02, 7.00000e+01, 4.44982e-01, 2.87955e+00
1751, 826, 1.92216e+01, 8.52401e+00, 2.23831e+02, 2.23831e+02, 7.00000e+01, 3.65617e-01, 3.19370e+00
1752, 824, 1.91751e+01, 8.87359e+00, 1.97027e+02, 1.97027e+02, 7.00000e+01, 2.94903e-01, 3.44556e+00
1753, 818, 1.90354e+01, 8.91730e+00, 1.51172e+02, 1.51172e+02, 7.00000e+01, 2.49389e-01, 3.40134e+00
1754, 818, 1.90354e+01, 9.16821e+00, 1.44457e+02, 1.44457e+02, 7.00000e+01, 2.17604e-01, 3.23179e+00
1755, 811, 1.88725e+01, 9.14611e+00, 1.11867e+02, 1.11867e+02, 7.00000e+01, 1.91122e-01, 2.82776e+00
1756, 803, 1.86864e+01, 9.22765e+00, 1.09629e+02, 1.09629e+02, 7.00000e+01, 1.75592e-01, 2.65486e+00
1757, 790, 1.83839e+01, 9.11518e+00, 9.23784e+01, 9.23784e+01, 7.00000e+01, 1.69620e-01, 2.32482e+00
1758, 783, 1.82210e+01, 9.06292e+00, 9.50074e+01, 9.50074e+01, 7.00000e+01, 1.55811e-01, 2.16369e+00
1759, 782, 1.81977e+01, 9.00054e+00, 9.37518e+01, 9.37518e+01, 7.00000e+01, 1.79028e-01, 1.96244e+00
1760, 778, 1.81046e+01, 9.02496e+00, 1.08331e+02, 1.08331e+02, 7.00000e+01, 2.23650e-01, 1.87113e+00
1761, 776, 1.80581e+01, 8.98033e+00, 1.19795e+02, 1.19795e+02, 7.00000e+01, 2.64175e-01, 1.65285e+00
1762, 769, 1.78952e+01, 8.97332e+00, 1.31750e+02, 1.31750e+02, 7.00000e+01, 2.89987e-01, 1.52894e+00
1763, 770, 1.79184e+01, 8.95183e+00, 1.49699e+02, 1.49699e+02, 7.00000e+01, 3.41558e-01, 1.42805e+00
1764, 771, 1.79417e+01, 8.93188e+00, 1.67659e+02, 1.67659e+02, 7.00000e+01, 3.78729e-01, 1.35440e+00
1765, 773, 1.79883e+01, 8.90367e+00, 1.81798e+02, 1.81798e+02, 7.00000e+01, 4.10091e-01, 1.35827e+00
1766, 773, 1.79883e+01, 8.88865e+00, 1.95773e+02, 1.95773e+02, 7.00000e+01, 4.47607e-01, 1.30953e+00
1767, 774, 1.80115e+01, 8.85291e+00, 2.02196e+02, 2.02196e+02, 7.00000e+01, 4.85788e-01, 1.31392e+00
1768, 773, 1.79883e+01, 8.85544e+00, 2.19118e+02, 2.19118e+02, 7.00000e+01, 5.31695e-01, 1.31883e+00
1769, 772, 1.79650e+01, 8.86068e+00, 2.33039e+02, 2.33039e+02, 7.00000e+01, 5.66062e-01, 1.39627e+00
1770, 771, 1.79417e+01, 8.84563e+00, 2.50562e+02, 2.50562e+02, 7.00000e+01, 5.92737e-01, 1.38992e+00
1771, 773, 1.79883e+01, 8.84905e+00, 2.62135e+02, 2.62135e+02, 7.00000e+01, 6.13195e-01, 1.48143e+00
1772, 771, 1.79417e+01, 8.86267e+00, 2.78840e+02, 2.78840e+02, 7.00000e+01, 6.44617e-01, 1.49877e+00
1773, 772, 1.79650e+01, 8.87826e+00, 2.89067e+02, 2.89067e+02, 7.00000e+01, 6.63212e-01, 1.56279e+00
1774, 773, 1.79883e+01, 8.88186e+00, 2.99002e+02, 2.99002e+02, 7.00000e+01, 6.81759e-01, 1.56602e+00
1775, 774, 1.80115e+01, 8.89723e+00, 3.11558e+02, 3.11558e+02, 7.00000e+01, 7.09302e-01, 1.62652e+00
1776, 775, 1.80348e+01, 8.89833e+00, 3.23950e+02, 3.23950e+02, 7.00000e+01, 7.30323e-01, 1.59664e+00
1777, 779, 1.81279e+01, 8.88101e+00, 3.35686e+02, 3.35686e+02, 7.00000e+01, 7.47112e-01, 1.65046e+00
1778, 780, 1.81512e+01, 8.87745e+00, 3.43820e+02, 3.43820e+02, 7.00000e+01, 7.60256e-01, 1.70214e+00
1779, 781, 1.81744e+01, 8.86944e+00, 3.49771e+02, 3.49771e+02, 7.00000e+01, 7.83611e-01, 1.69552e+00
1780, 783, 1.82210e+01, 8.85801e+00, 3.57195e+02, 3.57195e+02, 7.00000e+01, 8.07152e-01, 1.71959e+00
1781, 784, 1.82442e+01, 8.84769e+00, 3.73736e+02, 3.73736e+02, 7.00000e+01, 8.31633e-01, 1.70955e+00
1782, 784, 1.82442e+01, 8.85601e+00, 3.85078e+02, 3.85078e+02, 7.00000e+01, 8.44388e-01, 1.72025e+00
1783, 785, 1.82675e+01, 8.83249e+00, 3.89282e+02, 3.89282e+02, 7.00000e+01, 8.56051e-01, 1.68127e+00
1784, 789, 1.83606e+01, 8.83935e+00, 3.99490e+02, 3.99490e+02, 7.00000e+01, 8.65653e-01, 1.79872e+00
1785, 788, 1.83373e+01, 8.85438e+00, 4.07842e+02, 4.07842e+02, 7.00000e+01, 8.73096e-01, 1.83147e+00
1786, 788, 1.83373e+01, 8.87011e+00, 4.13738e+02, 4.13738e+02, 7.00000e+01, 8.80711e-01, 1.84551e+00
1787, 793, 1.84537e+01, 8.84948e+00, 4.19634e+02, 4.19634e+02, 7.00000e+01, 8.90290e-01, 1.86039e+00
1788, 795, 1.85002e+01, 8.83404e+00, 4.20616e+02, 4.20616e+02, 7.00000e+01, 8.93082e-01, 1.88364e+00
1789, 797, 1.85468e+01, 8.81111e+00, 4.21381e+02, 4.21381e+02, 7.00000e+01, 9.00878e-01, 1.90774e+00
1790, 801, 1.86398e+01, 8.80706e+00, 4.25311e+02, 4.25311e+02, 7.00000e+01, 9.07615e-01, 1.92611e+00
1791, 802, 1.86631e+01, 8.80850e+00, 4.29078e+02, 4.29078e+02, 7.00000e+01, 9.11471e-01, 1.96668e+00
1792, 805, 1.87329e+01, 8.80302e+00, 4.33663e+02, 4.33663e+02, 7.00000e+01, 9.21739e-01, 1.96490e+00
1793, 808, 1.88027e+01, 8.80033e+00, 4.39777e+02, 4.39777e+02, 7.00000e+01, 9.29455e-01, 1.97972e+00
1794, 812, 1.88958e+01, 8.80929e+00, 4.43053e+02, 4.43053e+02, 7.00000e+01, 9.33498e-01, 2.02359e+00
1795, 815, 1.89656e+01, 8.79781e+00, 4.44145e+02, 4.44145e+02, 7.00000e+01, 9.33742e-01, 2.01172e+00
1796, 817, 1.90122e+01, 8.80448e+00, 4.44472e+02, 4.44472e+02, 7.00000e+01, 9.40024e-01, 2.06205e+00
1797, 818, 1.90354e+01, 8.81021e+00, 4.50914e+02, 4.50914e+02, 7.00000e+01, 9.44988e-01, 2.05886e+00
1798, 820, 1.90820e+01, 8.82373e+00, 4.56264e+02, 4.56264e+02, 7.00000e+01, 9.48780e-01, 2.08498e+00
1799, 823, 1.91518e+01, 8.80731e+00, 4.56209e+02, 4.56209e+02, 7.00000e+01, 9.51397e-01, 2.09931e+00
1800, 826, 1.92216e+01, 8.80404e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50363e-01, 2.13293e+00
1801, 829, 1.92914e+01, 8.80329e+00, 4.66527e+02, 4.66527e+02, 7.20000e+01, 9.48130e-01, 2.12499e+00
1802, 831, 1.93380e+01, 8.78856e+00, 4.65981e+02, 4.65981e+02, 7.20000e+01, 9.48255e-01, 2.12669e+00
1803, 834, 1.94078e+01, 8.77864e+00, 4.67236e+02, 4.67236e+02, 7.20000e+01, 9.52038e-01, 2.13177e+00
1804, 837, 1.94776e+01, 8.76551e+00, 4.66745e+02, 4.66745e+02, 7.20000e+01, 9.55795e-01, 2.13550e+00
1805, 840, 1.95474e+01, 8.76766e+00, 4.66199e+02, 4.66199e+02, 7.20000e+01, 9.58333e-01, 2.15859e+00
1806, 843, 1.96172e+01, 8.73596e+00, 4.64137e+02, 4.64137e+02, 7.20000e+01, 9.58482e-01, 2.14892e+00
1807, 845, 1.96637e+01, 7.95348e+00, 3.31810e+02, 3.31810e+02, 7.20000e+01, 7.98817e-01, 2.28997e+00
1808, 848, 1.97336e+01, 8.13949e+00, 3.33884e+02, 3.33884e+02, 7.20000e+01, 6.59198e-01, 2.45838e+00
1809, 850, 1.97801e+01, 8.32764e+00, 3.39089e+02, 3.39089e+02, 7.20000e+01, 5.36471e-01, 2.66869e+00
1810, 839, 1.95241e+01, 8.23902e+00, 2.22215e+02, 2.22215e+02, 7.20000e+01, 4.39809e-01, 2.86487e+00
1811, 842, 1.95939e+01, 8.43695e+00, 2.07148e+02, 2.07148e+02, 7.20000e+01, 3.61045e-01, 3.19230e+00
1812, 841, 1.95707e+01, 8.78034e+00, 1.70407e+02, 1.70407e+02, 7.20000e+01, 2.97265e-01, 3.43049e+00
1813, 836, 1.94543e+01, 8.83609e+00, 1.36052e+02, 1.36052e+02, 7.20000e+01, 2.55981e-01, 3.49335e+00
1814, 838, 1.95009e+01, 9.10403e+00, 1.23454e+02, 1.23454e+02, 7.20000e+01, 2.15990e-01, 3.24672e+00
1815, 828, 1.92681e+01, 9.11123e+00, 1.07231e+02, 1.07231e+02, 7.20000e+01, 1.96860e-01, 2.97454e+00
1816, 825, 1.91983e+01, 9.22091e+00, 1.04471e+02, 1.04471e+02, 7.20000e+01, 1.78182e-01, 2.62465e+00
1817, 810, 1.88493e+01, 9.12132e+00, 9.69921e+01, 9.69921e+01, 7.20000e+01, 1.74074e-01, 2.33181e+00
1818, 807, 1.87795e+01, 9.07381e+00, 1.00625e+02, 1.00625e+02, 7.20000e+01, 1.63569e-01, 2.01836e+00
1819, 803, 1.86864e+01, 8.96706e+00, 9.99697e+01, 9.99697e+01, 7.20000e+01, 1.76837e-01, 1.95868e+00
1820, 808, 1.88027e+01, 8.93664e+00, 1.14085e+02, 1.14085e+02, 7.20000e+01, 2.26485e-01, 1.80613e+00
1821, 807, 1.87795e+01, 8.85810e+00, 1.18507e+02, 1.18507e+02, 7.20000e+01, 2.58984e-01, 1.66904e+00
1822, 802, 1.86631e+01, 8.86223e+00, 1.33597e+02, 1.33597e+02, 7.20000e+01, 2.91771e-01, 1.61707e+00
1823, 798, 1.85700e+01, 8.82507e+00, 1.36981e+02, 1.36981e+02, 7.20000e+01, 3.28321e-01, 1.52681e+00
1824, 803, 1.86864e+01, 8.81609e+00, 1.51447e+02, 1.51447e+02, 7.20000e+01, 3.77335e-01, 1.53935e+00
1825, 804, 1.87096e+01, 8.80174e+00, 1.64877e+02, 1.64877e+02, 7.20000e+01, 4.12935e-01, 1.50543e+00
1826, 800, 1.86166e+01, 8.84805e+00, 1.77814e+02, 1.77814e+02, 7.20000e+01, 4.48750e-01, 1.54453e+00
1827, 799, 1.85933e+01, 8.83363e+00, 1.91073e+02, 1.91073e+02, 7.20000e+01, 4.91865e-01, 1.57983e+00
1828, 801, 1.86398e+01, 8.85244e+00, 2.06781e+02, 2.06781e+02, 7.20000e+01, 5.19351e-01, 1.52304e+00
1829, 800, 1.86166e+01, 8.81498e+00, 2.26215e+02, 2.26215e+02, 7.20000e+01, 5.43750e-01, 1.50169e+00
1830, 797, 1.85468e+01, 8.82932e+00, 2.51798e+02, 2.51798e+02, 7.20000e+01, 5.80928e-01, 1.47270e+00
1831, 793, 1.84537e+01, 8.82076e+00, 2.66756e+02, 2.66756e+02, 7.20000e+01, 6.09079e-01, 1.46399e+00
1832, 797, 1.85468e+01, 8.82775e+00, 2.86163e+02, 2.86163e+02, 7.20000e+01, 6.42409e-01, 1.46790e+00
1833, 799, 1.85933e+01, 8.79802e+00, 3.01066e+02, 3.01066e+02, 7.20000e+01, 6.55820e-01, 1.55647e+00
1834, 797, 1.85468e+01, 8.80158e+00, 3.10674e+02, 3.10674e+02, 7.20000e+01, 6.80050e-01, 1.61908e+00
1835, 800, 1.86166e+01, 8.79726e+00, 3.21208e+02, 3.21208e+02, 7.20000e+01, 7.06250e-01, 1.65001e+00
1836, 803, 1.86864e+01, 8.77583e+00, 3.28087e+02, 3.28087e+02, 7.20000e+01, 7.31009e-01, 1.70919e+00
1837, 805, 1.87329e+01, 8.75802e+00, 3.34419e+02, 3.34419e+02, 7.20000e+01, 7.55280e-01, 1.74255e+00
1838, 804, 1.87096e+01, 8.78786e+00, 3.45556e+02, 3.45556e+02, 7.20000e+01, 7.76119e-01, 1.76917e+00
1839, 805, 1.87329e+01, 8.78865e+00, 3.53799e+02, 3.53799e+02, 7.20000e+01, 7.95031e-01, 1.81018e+00
1840, 805, 1.87329e+01, 8.78766e+00, 3.63679e+02, 3.63679e+02, 7.20000e+01, 8.09938e-01, 1.75909e+00
1841, 807, 1.87795e+01, 8.77368e+00, 3.79151e+02, 3.79151e+02, 7.20000e+01, 8.21561e-01, 1.77108e+00
1842, 807, 1.87795e+01, 8.75714e+00, 3.80789e+02, 3.80789e+02, 7.20000e+01, 8.28996e-01, 1.81475e+00
1843, 806, 1.87562e+01, 8.75281e+00, 3.86794e+02, 3.86794e+02, 7.20000e+01, 8.46154e-01, 1.84901e+00
1844, 811, 1.88725e+01, 8.74639e+00, 3.90124e+02, 3.90124e+02, 7.20000e+01, 8.59433e-01, 1.88211e+00
1845, 814, 1.89424e+01, 8.75580e+00, 3.97520e+02, 3.97520e+02, 7.20000e+01, 8.64865e-01, 1.94779e+00
1846, 817, 1.90122e+01, 8.75639e+00, 3.99103e+02, 3.99103e+02, 7.20000e+01, 8.77601e-01, 1.99823e+00
1847, 819, 1.90587e+01, 8.74976e+00, 4.04071e+02, 4.04071e+02, 7.20000e+01, 8.87668e-01, 1.97917e+00
1848, 822, 1.91285e+01, 8.73273e+00, 4.07456e+02, 4.07456e+02, 7.20000e+01, 8.91727e-01, 1.95495e+00
1849, 825, 1.91983e+01, 8.74029e+00, 4.14443e+02, 4.14443e+02, 7.20000e+01, 8.96970e-01, 1.96219e+00
1850, 827, 1.92449e+01, 8.71722e+00, 4.15480e+02, 4.15480e+02, 7.20000e+01, 9.00846e-01, 1.99856e+00
1851, 827, 1.92449e+01, 8.71098e+00, 4.17282e+02, 4.17282e+02, 7.20000e+01, 9.08102e-01, 2.03794e+00
1852, 829, 1.92914e+01, 8.71960e+00, 4.24024e+02, 4.24024e+02, 7.20000e+01, 9.11942e-01, 2.05701e+00
1853, 833, 1.93845e+01, 8.70704e+00, 4.27845e+02, 4.27845e+02, 7.20000e+01, 9.18367e-01, 2.07635e+00
1854, 835, 1.94310e+01, 8.71568e+00, 4.31940e+02, 4.31940e+02, 7.20000e+01, 9.20958e-01, 2.07760e+00
1855, 837, 1.94776e+01, 8.72077e+00, 4.36853e+02, 4.36853e+02, 7.20000e+01, 9.25926e-01, 2.11044e+00
1856, 840, 1.95474e+01, 8.72466e+00, 4.37726e+02, 4.37726e+02, 7.20000e+01, 9.29762e-01, 2.13876e+00
1857, 842, 1.95939e+01, 8.74554e+00, 4.45751e+02, 4.45751e+02, 7.20000e+01, 9.34679e-01, 2.13913e+00
1858, 845, 1.96637e+01, 8.74824e+00, 4.49110e+02, 4.49110e+02, 7.20000e+01, 9.38462e-01, 2.17555e+00
1859, 848, 1.97336e+01, 8.74288e+00, 4.59373e+02, 4.59373e+02, 7.20000e+01, 9.36321e-01, 2.13895e+00
1860, 851, 1.98034e+01, 8.74337e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.37720e-01, 2.16031e+00
1861, 854, 1.98732e+01, 8.74290e+00, 4.64450e+02, 4.64450e+02, 7.40000e+01, 9.34426e-01, 2.16239e+00
1862, 857, 1.99430e+01, 8.72984e+00, 4.63467e+02, 4.63467e+02, 7.40000e+01, 9.45158e-01, 2.17948e+00
1863, 860, 2.00128e+01, 8.70053e+00, 4.59864e+02, 4.59864e+02, 7.40000e+01, 9.45349e-01, 2.17485e+00
1864, 863, 2.00826e+01, 8.68807e+00, 4.59373e+02, 4.59373e+02, 7.40000e+01, 9.46698e-01, 2.19610e+00
1865, 866, 2.01524e+01, 8.67180e+00, 4.57899e+02, 4.57899e+02, 7.40000e+01, 9.53811e-01, 2.21349e+00
1866, 869, 2.02222e+01, 8.64807e+00, 4.56862e+02, 4.56862e+02, 7.40000e+01, 9.53970e-01, 2.19442e+00
1867, 871, 2.02688e+01, 7.90632e+00, 3.21669e+02, 3.21669e+02, 7.40000e+01, 8.00230e-01, 2.32361e+00
1868, 875, 2.03619e+01, 8.08934e+00, 3.23307e+02, 3.23307e+02, 7.40000e+01, 6.65143e-01, 2.51227e+00
1869, 874, 2.03386e+01, 8.30567e+00, 3.30185e+02, 3.30185e+02, 7.40000e+01, 5.54920e-01, 2.75383e+00
1870, 861, 2.00361e+01, 8.27496e+00, 2.09772e+02, 2.09772e+02, 7.40000e+01, 4.68060e-01, 2.97412e+00
1871, 863, 2.00826e+01, 8.47778e+00, 1.94890e+02, 1.94890e+02, 7.40000e+01, 3.87022e-01, 3.28405e+00
1872, 864, 2.01059e+01, 8.84635e+00, 1.69344e+02, 1.69344e+02, 7.40000e+01, 3.21759e-01, 3.52321e+00
1873, 858, 1.99663e+01, 8.85511e+00, 1.24394e+02, 1.24394e+02, 7.40000e+01, 2.68065e-01, 3.51006e+00
1874, 860, 2.00128e+01, 9.09855e+00, 1.16369e+02, 1.16369e+02, 7.40000e+01, 2.36047e-01, 3.23838e+00
1875, 852, 1.98266e+01, 9.07533e+00, 8.80142e+01, 8.80142e+01, 7.40000e+01, 2.15962e-01, 2.99503e+00
1876, 849, 1.97568e+01, 9.18093e+00, 8.36486e+01, 8.36486e+01, 7.40000e+01, 2.00236e-01, 2.69237e+00
1877, 837, 1.94776e+01, 9.07851e+00, 7.06562e+01, 7.06562e+01, 7.40000e+01, 2.00717e-01, 2.52050e+00
1878, 831, 1.93380e+01, 9.04643e+00, 6.90220e+01, 6.90220e+01, 7.40000e+01, 1.91336e-01, 2.33518e+00
1879, 824, 1.91751e+01, 8.91497e+00, 6.80974e+01, 6.80974e+01, 7.40000e+01, 2.12379e-01, 2.03345e+00
1880, 820, 1.90820e+01, 8.91910e+00, 7.16539e+01, 7.16539e+01, 7.40000e+01, 2.35366e-01, 1.83242e+00
1881, 821, 1.91053e+01, 8.82595e+00, 8.02723e+01, 8.02723e+01, 7.40000e+01, 2.64312e-01, 1.77321e+00
1882, 813, 1.89191e+01, 8.85147e+00, 9.42115e+01, 9.42115e+01, 7.40000e+01, 2.96433e-01, 1.74956e+00
1883, 814, 1.89424e+01, 8.88266e+00, 1.08241e+02, 1.08241e+02, 7.40000e+01, 3.23096e-01, 1.71133e+00
1884, 812, 1.88958e+01, 8.88945e+00, 1.22364e+02, 1.22364e+02, 7.40000e+01, 3.58374e-01, 1.62591e+00
1885, 808, 1.88027e+01, 8.87259e+00, 1.34597e+02, 1.34597e+02, 7.40000e+01, 3.97277e-01, 1.51884e+00
1886, 809, 1.88260e+01, 8.86567e+00, 1.48463e+02, 1.48463e+02, 7.40000e+01, 4.26452e-01, 1.52233e+00
1887, 804, 1.87096e+01, 8.85341e+00, 1.67048e+02, 1.67048e+02, 7.40000e+01, 4.62687e-01, 1.45359e+00
1888, 803, 1.86864e+01, 8.82816e+00, 1.74008e+02, 1.74008e+02, 7.40000e+01, 4.95641e-01, 1.49861e+00
1889, 801, 1.86398e+01, 8.82886e+00, 1.92449e+02, 1.92449e+02, 7.40000e+01, 5.28090e-01, 1.57150e+00
1890, 802, 1.86631e+01, 8.82591e+00, 2.08330e+02, 2.08330e+02, 7.40000e+01, 5.69825e-01, 1.49545e+00
