controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1648, 1099, 2.55745e+01, 8.60602e+00, 1.58836e+02, 1.58836e+02, 5.00000e+01, 6.65150e-01, 2.34857e+00
1649, 1097, 2.55280e+01, 8.57902e+00, 1.64250e+02, 1.64250e+02, 5.00000e+01, 6.86418e-01, 2.33782e+00
1650, 1096, 2.55047e+01, 8.56686e+00, 1.70981e+02, 1.70981e+02, 5.00000e+01, 6.98905e-01, 2.35840e+00
1651, 1098, 2.55512e+01, 8.56099e+00, 1.79514e+02, 1.79514e+02, 5.00000e+01, 7.12204e-01, 2.43861e+00
1652, 1096, 2.55047e+01, 8.57820e+00, 1.91409e+02, 1.91409e+02, 5.00000e+01, 7.28102e-01, 2.45265e+00
1653, 1094, 2.54582e+01, 8.57984e+00, 1.98839e+02, 1.98839e+02, 5.00000e+01, 7.40402e-01, 2.45036e+00
1654, 1103, 2.56676e+01, 8.56741e+00, 2.09547e+02, 2.09547e+02, 5.00000e+01, 7.52493e-01, 2.55064e+00
1655, 1102, 2.56443e+01, 8.58473e+00, 2.16480e+02, 2.16480e+02, 5.00000e+01, 7.59528e-01, 2.58882e+00
1656, 1102, 2.56443e+01, 8.56940e+00, 2.27456e+02, 2.27456e+02, 5.00000e+01, 7.72232e-01, 2.60910e+00
1657, 1103, 2.56676e+01, 8.57979e+00, 2.32860e+02, 2.32860e+02, 5.00000e+01, 7.80598e-01, 2.63131e+00
1658, 1104, 2.56909e+01, 8.58646e+00, 2.39240e+02, 2.39240e+02, 5.00000e+01, 7.89855e-01, 2.68521e+00
1659, 1104, 2.56909e+01, 8.60640e+00, 2.50896e+02, 2.50896e+02, 5.00000e+01, 7.98007e-01, 2.65553e+00
1660, 1104, 2.56909e+01, 8.60621e+00, 2.53145e+02, 2.53145e+02, 5.00000e+01, 8.07971e-01, 2.68930e+00
1661, 1107, 2.57607e+01, 8.60106e+00, 2.61058e+02, 2.61058e+02, 5.00000e+01, 8.17525e-01, 2.63957e+00
1662, 1112, 2.58770e+01, 8.60990e+00, 2.69572e+02, 2.69572e+02, 5.00000e+01, 8.23741e-01, 2.66618e+00
1663, 1112, 2.58770e+01, 8.61471e+00, 2.80166e+02, 2.80166e+02, 5.00000e+01, 8.30036e-01, 2.65878e+00
1664, 1115, 2.59468e+01, 8.60978e+00, 2.83572e+02, 2.83572e+02, 5.00000e+01, 8.39462e-01, 2.70009e+00
1665, 1116, 2.59701e+01, 8.60469e+00, 2.94517e+02, 2.94517e+02, 5.00000e+01, 8.49462e-01, 2.68560e+00
1666, 1119, 2.60399e+01, 8.61299e+00, 2.97403e+02, 2.97403e+02, 5.00000e+01, 8.54334e-01, 2.72010e+00
1667, 1118, 2.60167e+01, 8.61856e+00, 3.04524e+02, 3.04524e+02, 5.00000e+01, 8.64937e-01, 2.75647e+00
1668, 1125, 2.61795e+01, 8.60450e+00, 3.04864e+02, 3.04864e+02, 5.00000e+01, 8.74667e-01, 2.79839e+00
1669, 1130, 2.62959e+01, 8.59877e+00, 3.09995e+02, 3.09995e+02, 5.00000e+01, 8.81416e-01, 2.75806e+00
1670, 1132, 2.63424e+01, 8.62541e+00, 3.22387e+02, 3.22387e+02, 5.00000e+01, 8.87809e-01, 2.77069e+00
1671, 1134, 2.63890e+01, 8.60839e+00, 3.27791e+02, 3.27791e+02, 5.00000e+01, 8.92416e-01, 2.79618e+00
1672, 1138, 2.64821e+01, 8.60489e+00, 3.32486e+02, 3.32486e+02, 5.00000e+01, 9.03339e-01, 2.77441e+00
1673, 1140, 2.65286e+01, 8.60340e+00, 3.40620e+02, 3.40620e+02, 5.00000e+01, 9.03509e-01, 2.77311e+00
1674, 1140, 2.65286e+01, 8.60797e+00, 3.44321e+02, 3.44321e+02, 5.00000e+01, 9.09649e-01, 2.79296e+00
1675, 1144, 2.66217e+01, 8.60968e+00, 3.55555e+02, 3.55555e+02, 5.00000e+01, 9.17832e-01, 2.85436e+00
1676, 1146, 2.66682e+01, 8.59639e+00, 3.57193e+02, 3.57193e+02, 5.00000e+01, 9.18848e-01, 2.83444e+00
1677, 1144, 2.66217e+01, 8.59890e+00, 3.56865e+02, 3.56865e+02, 5.00000e+01, 9.24825e-01, 2.83209e+00
1678, 1149, 2.67380e+01, 8.58590e+00, 3.60686e+02, 3.60686e+02, 5.00000e+01, 9.33856e-01, 2.83611e+00
1679, 1151, 2.67846e+01, 8.59357e+00, 3.58448e+02, 3.58448e+02, 5.00000e+01, 9.34839e-01, 2.89607e+00
1680, 1154, 2.68544e+01, 8.58178e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.43674e-01, 2.85847e+00
1681, 1156, 2.69009e+01, 8.56583e+00, 3.63634e+02, 3.63634e+02, 5.20000e+01, 9.47232e-01, 2.88411e+00
1682, 1159, 2.69707e+01, 8.55052e+00, 3.65163e+02, 3.65163e+02, 5.20000e+01, 9.48231e-01, 2.89387e+00
1683, 1162, 2.70406e+01, 8.53897e+00, 3.66855e+02, 3.66855e+02, 5.20000e+01, 9.50086e-01, 2.89994e+00
1684, 1164, 2.70871e+01, 8.53523e+00, 3.69257e+02, 3.69257e+02, 5.20000e+01, 9.57904e-01, 2.93472e+00
1685, 1167, 2.71569e+01, 8.52055e+00, 3.68220e+02, 3.68220e+02, 5.20000e+01, 9.62296e-01, 2.93663e+00
1686, 1170, 2.72267e+01, 8.50294e+00, 3.67401e+02, 3.67401e+02, 5.20000e+01, 9.66667e-01, 2.95127e+00
1687, 1171, 2.72500e+01, 7.87853e+00, 2.65734e+02, 2.65734e+02, 5.20000e+01, 8.74466e-01, 3.05022e+00
1688, 1174, 2.73198e+01, 8.02683e+00, 2.65679e+02, 2.65679e+02, 5.20000e+01, 7.95571e-01, 3.18966e+00
1689, 1175, 2.73431e+01, 8.17075e+00, 2.69610e+02, 2.69610e+02, 5.20000e+01, 7.25106e-01, 3.36592e+00
1690, 1163, 2.70638e+01, 8.21519e+00, 1.80727e+02, 1.80727e+02, 5.20000e+01, 6.78418e-01, 3.55751e+00
1691, 1163, 2.70638e+01, 8.35232e+00, 1.67680e+02, 1.67680e+02, 5.20000e+01, 6.28547e-01, 3.80220e+00
1692, 1163, 2.70638e+01, 8.65790e+00, 1.45462e+02, 1.45462e+02, 5.20000e+01, 5.84695e-01, 4.03428e+00
1693, 1159, 2.69707e+01, 8.71839e+00, 1.17393e+02, 1.17393e+02, 5.20000e+01, 5.47886e-01, 4.00573e+00
1694, 1160, 2.69940e+01, 8.87227e+00, 1.08485e+02, 1.08485e+02, 5.20000e+01, 5.18966e-01, 3.65766e+00
1695, 1154, 2.68544e+01, 8.86334e+00, 8.85046e+01, 8.85046e+01, 5.20000e+01, 5.01733e-01, 3.49225e+00
1696, 1159, 2.69707e+01, 8.92378e+00, 8.88220e+01, 8.88220e+01, 5.20000e+01, 4.90078e-01, 3.24695e+00
1697, 1149, 2.67380e+01, 8.81099e+00, 8.09064e+01, 8.09064e+01, 5.20000e+01, 4.86510e-01, 3.12695e+00
1698, 1142, 2.65751e+01, 8.80224e+00, 7.94325e+01, 7.94325e+01, 5.20000e+01, 4.85989e-01, 3.00281e+00
1699, 1138, 2.64821e+01, 8.69489e+00, 7.56760e+01, 7.56760e+01, 5.20000e+01, 4.99121e-01, 2.82919e+00
1700, 1142, 2.65751e+01, 8.68497e+00, 7.78596e+01, 7.78596e+01, 5.20000e+01, 5.19264e-01, 2.80041e+00
1701, 1134, 2.63890e+01, 8.69370e+00, 8.66909e+01, 8.66909e+01, 5.20000e+01, 5.36155e-01, 2.71319e+00
1702, 1131, 2.63192e+01, 8.64463e+00, 9.55259e+01, 9.55259e+01, 5.20000e+01, 5.56145e-01, 2.56448e+00
1703, 1132, 2.63424e+01, 8.67512e+00, 9.86921e+01, 9.86921e+01, 5.20000e+01, 5.83922e-01, 2.54004e+00
1704, 1134, 2.63890e+01, 8.66625e+00, 1.11918e+02, 1.11918e+02, 5.20000e+01, 6.02293e-01, 2.59051e+00
1705, 1137, 2.64588e+01, 8.65106e+00, 1.24911e+02, 1.24911e+02, 5.20000e+01, 6.25330e-01, 2.59268e+00
1706, 1135, 2.64123e+01, 8.67558e+00, 1.41436e+02, 1.41436e+02, 5.20000e+01, 6.43172e-01, 2.55544e+00
1707, 1134, 2.63890e+01, 8.67484e+00, 1.60270e+02, 1.60270e+02, 5.20000e+01, 6.60494e-01, 2.54239e+00
1708, 1133, 2.63657e+01, 8.69858e+00, 1.76319e+02, 1.76319e+02, 5.20000e+01, 6.75199e-01, 2.54927e+00
1709, 1134, 2.63890e+01, 8.66754e+00, 1.92423e+02, 1.92423e+02, 5.20000e+01, 6.94885e-01, 2.46393e+00
1710, 1132, 2.63424e+01, 8.65597e+00, 2.05252e+02, 2.05252e+02, 5.20000e+01, 7.10247e-01, 2.42571e+00
1711, 1131, 2.63192e+01, 8.64724e+00, 2.17753e+02, 2.17753e+02, 5.20000e+01, 7.27675e-01, 2.42017e+00
1712, 1135, 2.64123e+01, 8.62743e+00, 2.32566e+02, 2.32566e+02, 5.20000e+01, 7.45374e-01, 2.57656e+00
1713, 1137, 2.64588e+01, 8.62960e+00, 2.46705e+02, 2.46705e+02, 5.20000e+01, 7.57256e-01, 2.53584e+00
1714, 1137, 2.64588e+01, 8.60878e+00, 2.54839e+02, 2.54839e+02, 5.20000e+01, 7.66051e-01, 2.54368e+00
1715, 1139, 2.65053e+01, 8.60616e+00, 2.63355e+02, 2.63355e+02, 5.20000e+01, 7.80509e-01, 2.61155e+00
1716, 1141, 2.65519e+01, 8.63647e+00, 2.79513e+02, 2.79513e+02, 5.20000e+01, 7.85276e-01, 2.64303e+00
1717, 1140, 2.65286e+01, 8.61820e+00, 2.94070e+02, 2.94070e+02, 5.20000e+01, 7.99123e-01, 2.60917e+00
1718, 1142, 2.65751e+01, 8.64016e+00, 3.07285e+02, 3.07285e+02, 5.20000e+01, 8.06480e-01, 2.60244e+00
1719, 1143, 2.65984e+01, 8.65275e+00, 3.18422e+02, 3.18422e+02, 5.20000e+01, 8.11024e-01, 2.67251e+00
1720, 1140, 2.65286e+01, 8.66415e+00, 3.23746e+02, 3.23746e+02, 5.20000e+01, 8.24561e-01, 2.70983e+00
1721, 1143, 2.65984e+01, 8.65151e+00, 3.29423e+02, 3.29423e+02, 5.20000e+01, 8.33771e-01, 2.78230e+00
1722, 1146, 2.66682e+01, 8.63697e+00, 3.34009e+02, 3.34009e+02, 5.20000e+01, 8.38569e-01, 2.73805e+00
1723, 1149, 2.67380e+01, 8.61595e+00, 3.41268e+02, 3.41268e+02, 5.20000e+01, 8.48564e-01, 2.73281e+00
1724, 1150, 2.67613e+01, 8.61420e+00, 3.46017e+02, 3.46017e+02, 5.20000e+01, 8.52174e-01, 2.73226e+00
1725, 1153, 2.68311e+01, 8.63586e+00, 3.51039e+02, 3.51039e+02, 5.20000e+01, 8.62099e-01, 2.78635e+00
1726, 1156, 2.69009e+01, 8.63504e+00, 3.57699e+02, 3.57699e+02, 5.20000e+01, 8.67647e-01, 2.80815e+00
1727, 1157, 2.69242e+01, 8.65751e+00, 3.61216e+02, 3.61216e+02, 5.20000e+01, 8.71219e-01, 2.84215e+00
1728, 1158, 2.69475e+01, 8.65366e+00, 3.61379e+02, 3.61379e+02, 5.20000e+01, 8.75648e-01, 2.82551e+00
1729, 1162, 2.70406e+01, 8.64469e+00, 3.64163e+02, 3.64163e+02, 5.20000e+01, 8.82100e-01, 2.90733e+00
1730, 1163, 2.70638e+01, 8.65167e+00, 3.69349e+02, 3.69349e+02, 5.20000e+01, 8.84781e-01, 2.91517e+00
1731, 1165, 2.71104e+01, 8.62848e+00, 3.71751e+02, 3.71751e+02, 5.20000e+01, 8.91845e-01, 2.91465e+00
1732, 1168, 2.71802e+01, 8.63157e+00, 3.82615e+02, 3.82615e+02, 5.20000e+01, 8.93836e-01, 2.91715e+00
1733, 1171, 2.72500e+01, 8.62822e+00, 3.86480e+02, 3.86480e+02, 5.20000e+01, 9.00939e-01, 2.92934e+00
1734, 1176, 2.73664e+01, 8.62319e+00, 3.96034e+02, 3.96034e+02, 5.20000e+01, 9.03912e-01, 2.92635e+00
1735, 1178, 2.74129e+01, 8.63643e+00, 3.97825e+02, 3.97825e+02, 5.20000e+01, 9.04075e-01, 2.96069e+00
1736, 1181, 2.74827e+01, 8.60918e+00, 4.03339e+02, 4.03339e+02, 5.20000e+01, 9.14479e-01, 2.93774e+00
1737, 1183, 2.75292e+01, 8.59931e+00, 3.99408e+02, 3.99408e+02, 5.20000e+01, 9.13779e-01, 2.95668e+00
1738, 1185, 2.75758e+01, 8.58226e+00, 4.00827e+02, 4.00827e+02, 5.20000e+01, 9.16456e-01, 2.97570e+00
1739, 1189, 2.76689e+01, 8.57100e+00, 4.03066e+02, 4.03066e+02, 5.20000e+01, 9.24306e-01, 3.00578e+00
1740, 1191, 2.77154e+01, 8.55136e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.26952e-01, 2.99094e+00
1741, 1193, 2.77620e+01, 8.54897e+00, 4.08296e+02, 4.08296e+02, 5.60000e+01, 9.33780e-01, 3.02191e+00
1742, 1195, 2.78085e+01, 8.54767e+00, 4.10589e+02, 4.10589e+02, 5.60000e+01, 9.36402e-01, 2.98741e+00
1743, 1197, 2.78550e+01, 8.53191e+00, 4.07871e+02, 4.07871e+02, 5.60000e+01, 9.38179e-01, 2.97850e+00
1744, 1200, 2.79248e+01, 8.51802e+00, 4.08908e+02, 4.08908e+02, 5.60000e+01, 9.46667e-01, 2.98828e+00
1745, 1203, 2.79947e+01, 8.50485e+00, 4.08908e+02, 4.08908e+02, 5.60000e+01, 9.50125e-01, 3.00154e+00
1746, 1206, 2.80645e+01, 8.49822e+00, 4.10382e+02, 4.10382e+02, 5.60000e+01, 9.56882e-01, 3.01717e+00
1747, 1207, 2.80877e+01, 7.90439e+00, 3.10658e+02, 3.10658e+02, 5.60000e+01, 8.72411e-01, 3.14244e+00
1748, 1211, 2.81808e+01, 8.05394e+00, 3.08747e+02, 3.08747e+02, 5.60000e+01, 8.03468e-01, 3.28584e+00
1749, 1212, 2.82041e+01, 8.20262e+00, 3.10058e+02, 3.10058e+02, 5.60000e+01, 7.40099e-01, 3.46923e+00
1750, 1200, 2.79248e+01, 8.25780e+00, 2.21715e+02, 2.21715e+02, 5.60000e+01, 6.94167e-01, 3.60728e+00
1751, 1201, 2.79481e+01, 8.37635e+00, 2.12107e+02, 2.12107e+02, 5.60000e+01, 6.46128e-01, 3.79079e+00
1752, 1200, 2.79248e+01, 8.63902e+00, 1.83933e+02, 1.83933e+02, 5.60000e+01, 6.07500e-01, 3.99202e+00
1753, 1192, 2.77387e+01, 8.64758e+00, 1.53035e+02, 1.53035e+02, 5.60000e+01, 5.81376e-01, 3.88375e+00
1754, 1191, 2.77154e+01, 8.81142e+00, 1.47244e+02, 1.47244e+02, 5.60000e+01, 5.53317e-01, 3.74126e+00
1755, 1191, 2.77154e+01, 8.74567e+00, 1.25462e+02, 1.25462e+02, 5.60000e+01, 5.35684e-01, 3.56960e+00
1756, 1189, 2.76689e+01, 8.83042e+00, 1.26058e+02, 1.26058e+02, 5.60000e+01, 5.20606e-01, 3.43671e+00
1757, 1178, 2.74129e+01, 8.75896e+00, 1.15461e+02, 1.15461e+02, 5.60000e+01, 5.18676e-01, 3.26878e+00
1758, 1171, 2.72500e+01, 8.77179e+00, 1.12132e+02, 1.12132e+02, 5.60000e+01, 5.12383e-01, 3.10941e+00
1759, 1167, 2.71569e+01, 8.67700e+00, 1.12624e+02, 1.12624e+02, 5.60000e+01, 5.26135e-01, 2.89440e+00
1760, 1167, 2.71569e+01, 8.70760e+00, 1.17755e+02, 1.17755e+02, 5.60000e+01, 5.43273e-01, 2.87675e+00
1761, 1163, 2.70638e+01, 8.65586e+00, 1.24419e+02, 1.24419e+02, 5.60000e+01, 5.65778e-01, 2.74384e+00
1762, 1162, 2.70406e+01, 8.67235e+00, 1.25861e+02, 1.25861e+02, 5.60000e+01, 5.82616e-01, 2.68382e+00
1763, 1162, 2.70406e+01, 8.66880e+00, 1.30886e+02, 1.30886e+02, 5.60000e+01, 6.04131e-01, 2.59160e+00
1764, 1158, 2.69475e+01, 8.67075e+00, 1.35359e+02, 1.35359e+02, 5.60000e+01, 6.20035e-01, 2.51608e+00
1765, 1159, 2.69707e+01, 8.62350e+00, 1.45782e+02, 1.45782e+02, 5.60000e+01, 6.35030e-01, 2.56042e+00
1766, 1159, 2.69707e+01, 8.64289e+00, 1.54619e+02, 1.54619e+02, 5.60000e+01, 6.57463e-01, 2.61687e+00
1767, 1158, 2.69475e+01, 8.64830e+00, 1.70829e+02, 1.70829e+02, 5.60000e+01, 6.74439e-01, 2.53786e+00
1768, 1162, 2.70406e+01, 8.65040e+00, 1.85678e+02, 1.85678e+02, 5.60000e+01, 6.91910e-01, 2.52272e+00
1769, 1160, 2.69940e+01, 8.64355e+00, 1.99926e+02, 1.99926e+02, 5.60000e+01, 7.09483e-01, 2.56551e+00
1770, 1164, 2.70871e+01, 8.62705e+00, 2.22889e+02, 2.22889e+02, 5.60000e+01, 7.23368e-01, 2.51408e+00
1771, 1168, 2.71802e+01, 8.61948e+00, 2.32009e+02, 2.32009e+02, 5.60000e+01, 7.32877e-01, 2.54464e+00
1772, 1172, 2.72733e+01, 8.57714e+00, 2.43146e+02, 2.43146e+02, 5.60000e+01, 7.46587e-01, 2.54343e+00
1773, 1171, 2.72500e+01, 8.58920e+00, 2.48772e+02, 2.48772e+02, 5.60000e+01, 7.53202e-01, 2.58772e+00
1774, 1170, 2.72267e+01, 8.58663e+00, 2.62212e+02, 2.62212e+02, 5.60000e+01, 7.76923e-01, 2.61716e+00
1775, 1172, 2.72733e+01, 8.57803e+00, 2.64300e+02, 2.64300e+02, 5.60000e+01, 7.85836e-01, 2.62306e+00
1776, 1174, 2.73198e+01, 8.54466e+00, 2.75151e+02, 2.75151e+02, 5.60000e+01, 7.97274e-01, 2.62001e+00
1777, 1174, 2.73198e+01, 8.55872e+00, 2.83570e+02, 2.83570e+02, 5.60000e+01, 8.04089e-01, 2.63071e+00
1778, 1176, 2.73664e+01, 8.55708e+00, 2.95744e+02, 2.95744e+02, 5.60000e+01, 8.15476e-01, 2.69490e+00
1779, 1177, 2.73896e+01, 8.55693e+00, 3.02986e+02, 3.02986e+02, 5.60000e+01, 8.24129e-01, 2.69241e+00
1780, 1179, 2.74362e+01, 8.52995e+00, 3.08882e+02, 3.08882e+02, 5.60000e+01, 8.28668e-01, 2.72494e+00
1781, 1180, 2.74594e+01, 8.53383e+00, 3.17671e+02, 3.17671e+02, 5.60000e+01, 8.34746e-01, 2.78013e+00
1782, 1183, 2.75292e+01, 8.51951e+00, 3.22256e+02, 3.22256e+02, 5.60000e+01, 8.41082e-01, 2.81895e+00
1783, 1185, 2.75758e+01, 8.53240e+00, 3.26979e+02, 3.26979e+02, 5.60000e+01, 8.45570e-01, 2.83198e+00
1784, 1187, 2.76223e+01, 8.50677e+00, 3.35058e+02, 3.35058e+02, 5.60000e+01, 8.50042e-01, 2.83919e+00
1785, 1192, 2.77387e+01, 8.52289e+00, 3.42592e+02, 3.42592e+02, 5.60000e+01, 8.54866e-01, 2.93512e+00
1786, 1195, 2.78085e+01, 8.49717e+00, 3.45103e+02, 3.45103e+02, 5.60000e+01, 8.57741e-01, 2.92173e+00
1787, 1195, 2.78085e+01, 8.52212e+00, 3.47985e+02, 3.47985e+02, 5.60000e+01, 8.62762e-01, 2.93090e+00
1788, 1200, 2.79248e+01, 8.49488e+00, 3.49295e+02, 3.49295e+02, 5.60000e+01, 8.69167e-01, 2.96397e+00
1789, 1200, 2.79248e+01, 8.49740e+00, 3.52679e+02, 3.52679e+02, 5.60000e+01, 8.73333e-01, 2.98439e+00
1790, 1201, 2.79481e+01, 8.50149e+00, 3.62779e+02, 3.62779e+02, 5.60000e+01, 8.81765e-01, 2.96838e+00
1791, 1205, 2.80412e+01, 8.50642e+00, 3.63052e+02, 3.63052e+02, 5.60000e+01, 8.88797e-01, 2.99627e+00
1792, 1206, 2.80645e+01, 8.52171e+00, 3.78064e+02, 3.78064e+02, 5.60000e+01, 8.94693e-01, 2.99858e+00
1793, 1206, 2.80645e+01, 8.50440e+00, 3.82922e+02, 3.82922e+02, 5.60000e+01, 8.98010e-01, 3.00911e+00
1794, 1209, 2.81343e+01, 8.49889e+00, 3.86416e+02, 3.86416e+02, 5.60000e+01, 9.01572e-01, 3.05936e+00
1795, 1209, 2.81343e+01, 8.49087e+00, 3.91820e+02, 3.91820e+02, 5.60000e+01, 9.06534e-01, 3.01226e+00
1796, 1211, 2.81808e+01, 8.48433e+00, 3.90347e+02, 3.90347e+02, 5.60000e+01, 9.09166e-01, 3.05770e+00
1797, 1215, 2.82739e+01, 8.48302e+00, 3.95806e+02, 3.95806e+02, 5.60000e+01, 9.11934e-01, 3.05593e+00
1798, 1218, 2.83437e+01, 8.46411e+00, 4.02957e+02, 4.02957e+02, 5.60000e+01, 9.14614e-01, 3.08922e+00
1799, 1221, 2.84135e+01, 8.46193e+00, 4.05795e+02, 4.05795e+02, 5.60000e+01, 9.17281e-01, 3.08770e+00
1800, 1222, 2.84368e+01, 8.47419e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.23077e-01, 3.06698e+00
1801, 1226, 2.85299e+01, 8.45206e+00, 4.04049e+02, 4.04049e+02, 5.40000e+01, 9.27406e-01, 3.10828e+00
1802, 1230, 2.86230e+01, 8.44684e+00, 4.03339e+02, 4.03339e+02, 5.40000e+01, 9.30894e-01, 3.05770e+00
1803, 1233, 2.86928e+01, 8.43196e+00, 3.99736e+02, 3.99736e+02, 5.40000e+01, 9.33496e-01, 3.06784e+00
1804, 1236, 2.87626e+01, 8.41717e+00, 3.97716e+02, 3.97716e+02, 5.40000e+01, 9.36893e-01, 3.09658e+00
1805, 1240, 2.88557e+01, 8.39977e+00, 3.91930e+02, 3.91930e+02, 5.40000e+01, 9.43548e-01, 3.10251e+00
1806, 1243, 2.89255e+01, 8.37855e+00, 3.89036e+02, 3.89036e+02, 5.40000e+01, 9.46098e-01, 3.12282e+00
1807, 1245, 2.89720e+01, 7.76960e+00, 2.94075e+02, 2.94075e+02, 5.40000e+01, 8.60241e-01, 3.22028e+00
1808, 1249, 2.90651e+01, 7.89951e+00, 2.87852e+02, 2.87852e+02, 5.40000e+01, 7.90232e-01, 3.36761e+00
1809, 1249, 2.90651e+01, 8.07992e+00, 2.90745e+02, 2.90745e+02, 5.40000e+01, 7.26181e-01, 3.54204e+00
1810, 1240, 2.88557e+01, 8.14861e+00, 2.11165e+02, 2.11165e+02, 5.40000e+01, 6.81452e-01, 3.75888e+00
1811, 1240, 2.88557e+01, 8.30005e+00, 1.94788e+02, 1.94788e+02, 5.40000e+01, 6.38710e-01, 3.95274e+00
1812, 1238, 2.88091e+01, 8.53301e+00, 1.79006e+02, 1.79006e+02, 5.40000e+01, 5.99354e-01, 4.03776e+00
1813, 1233, 2.86928e+01, 8.54388e+00, 1.43705e+02, 1.43705e+02, 5.40000e+01, 5.75831e-01, 4.02169e+00
1814, 1234, 2.87161e+01, 8.70520e+00, 1.32732e+02, 1.32732e+02, 5.40000e+01, 5.49433e-01, 3.84319e+00
1815, 1230, 2.86230e+01, 8.73809e+00, 1.21256e+02, 1.21256e+02, 5.40000e+01, 5.28455e-01, 3.58607e+00
1816, 1228, 2.85764e+01, 8.77330e+00, 1.14324e+02, 1.14324e+02, 5.40000e+01, 5.17101e-01, 3.36563e+00
1817, 1212, 2.82041e+01, 8.72924e+00, 1.07991e+02, 1.07991e+02, 5.40000e+01, 5.15677e-01, 3.23244e+00
1818, 1210, 2.81576e+01, 8.64348e+00, 1.01550e+02, 1.01550e+02, 5.40000e+01, 5.09917e-01, 3.09839e+00
1819, 1208, 2.81110e+01, 8.58344e+00, 9.47258e+01, 9.47258e+01, 5.40000e+01, 5.16556e-01, 3.03973e+00
1820, 1204, 2.80179e+01, 8.61350e+00, 1.03793e+02, 1.03793e+02, 5.40000e+01, 5.34053e-01, 2.95441e+00
1821, 1203, 2.79947e+01, 8.61847e+00, 1.05207e+02, 1.05207e+02, 5.40000e+01, 5.46135e-01, 2.84008e+00
1822, 1198, 2.78783e+01, 8.60610e+00, 1.05862e+02, 1.05862e+02, 5.40000e+01, 5.52588e-01, 2.77735e+00
1823, 1198, 2.78783e+01, 8.59979e+00, 1.02095e+02, 1.02095e+02, 5.40000e+01, 5.70117e-01, 2.72429e+00
1824, 1196, 2.78318e+01, 8.59366e+00, 1.15525e+02, 1.15525e+02, 5.40000e+01, 5.91973e-01, 2.72627e+00
1825, 1196, 2.78318e+01, 8.56922e+00, 1.18030e+02, 1.18030e+02, 5.40000e+01, 6.02843e-01, 2.65299e+00
1826, 1194, 2.77852e+01, 8.57201e+00, 1.30526e+02, 1.30526e+02, 5.40000e+01, 6.16415e-01, 2.69792e+00
1827, 1190, 2.76921e+01, 8.55878e+00, 1.35983e+02, 1.35983e+02, 5.40000e+01, 6.32773e-01, 2.61912e+00
1828, 1188, 2.76456e+01, 8.56192e+00, 1.50504e+02, 1.50504e+02, 5.40000e+01, 6.54040e-01, 2.53658e+00
1829, 1186, 2.75991e+01, 8.55638e+00, 1.57164e+02, 1.57164e+02, 5.40000e+01, 6.66948e-01, 2.50603e+00
1830, 1185, 2.75758e+01, 8.54530e+00, 1.72832e+02, 1.72832e+02, 5.40000e+01, 6.78481e-01, 2.48933e+00
1831, 1186, 2.75991e+01, 8.55008e+00, 1.80911e+02, 1.80911e+02, 5.40000e+01, 6.94772e-01, 2.60707e+00
1832, 1185, 2.75758e+01, 8.54457e+00, 1.92157e+02, 1.92157e+02, 5.40000e+01, 7.09705e-01, 2.63773e+00
1833, 1187, 2.76223e+01, 8.56555e+00, 1.99144e+02, 1.99144e+02, 5.40000e+01, 7.19461e-01, 2.59434e+00
1834, 1187, 2.76223e+01, 8.55992e+00, 2.12519e+02, 2.12519e+02, 5.40000e+01, 7.31255e-01, 2.62137e+00
1835, 1185, 2.75758e+01, 8.52974e+00, 2.19015e+02, 2.19015e+02, 5.40000e+01, 7.37553e-01, 2.54722e+00
1836, 1186, 2.75991e+01, 8.53150e+00, 2.24583e+02, 2.24583e+02, 5.40000e+01, 7.46206e-01, 2.62735e+00
1837, 1186, 2.75991e+01, 8.52482e+00, 2.33918e+02, 2.33918e+02, 5.40000e+01, 7.52951e-01, 2.60355e+00
1838, 1188, 2.76456e+01, 8.51433e+00, 2.41670e+02, 2.41670e+02, 5.40000e+01, 7.67677e-01, 2.64987e+00
1839, 1187, 2.76223e+01, 8.51268e+00, 2.44290e+02, 2.44290e+02, 5.40000e+01, 7.78433e-01, 2.69268e+00
1840, 1189, 2.76689e+01, 8.51102e+00, 2.50786e+02, 2.50786e+02, 5.40000e+01, 7.88898e-01, 2.70635e+00
1841, 1189, 2.76689e+01, 8.50673e+00, 2.58101e+02, 2.58101e+02, 5.40000e+01, 7.98991e-01, 2.71564e+00
1842, 1188, 2.76456e+01, 8.49356e+00, 2.62796e+02, 2.62796e+02, 5.40000e+01, 8.08081e-01, 2.81074e+00
1843, 1189, 2.76689e+01, 8.48942e+00, 2.71639e+02, 2.71639e+02, 5.40000e+01, 8.13288e-01, 2.80528e+00
1844, 1191, 2.77154e+01, 8.52093e+00, 2.78190e+02, 2.78190e+02, 5.40000e+01, 8.18640e-01, 2.79726e+00
1845, 1195, 2.78085e+01, 8.51716e+00, 2.87525e+02, 2.87525e+02, 5.40000e+01, 8.24268e-01, 2.78624e+00
1846, 1196, 2.78318e+01, 8.51146e+00, 2.95386e+02, 2.95386e+02, 5.40000e+01, 8.30268e-01, 2.83008e+00
