controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1690, 1718, 8.69257e+01, 7.05541e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.97090e-01, 4.51611e+00
1691, 1718, 8.69257e+01, 7.05710e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.97090e-01, 4.51687e+00
1692, 1718, 8.69257e+01, 7.05796e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.97090e-01, 4.52043e+00
1693, 1718, 8.69257e+01, 7.05818e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.97090e-01, 4.51875e+00
1694, 1718, 8.69257e+01, 7.05766e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.97090e-01, 4.50551e+00
1695, 1718, 8.69257e+01, 7.05655e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.97672e-01, 4.49997e+00
1696, 1718, 8.69257e+01, 7.05491e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.98254e-01, 4.49615e+00
1697, 1718, 8.69257e+01, 7.05328e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.98254e-01, 4.49975e+00
1698, 1718, 8.69257e+01, 7.05272e+00, 2.91235e+01, 2.91235e+01, -4.30000e+01, 9.98836e-01, 4.49615e+00
1699, 1719, 8.69763e+01, 7.05205e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.99418e-01, 4.49877e+00
1700, 1719, 8.69763e+01, 7.05215e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.98837e-01, 4.50183e+00
1701, 1719, 8.69763e+01, 7.05269e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.98837e-01, 4.50532e+00
1702, 1719, 8.69763e+01, 7.05322e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.99418e-01, 4.50829e+00
1703, 1719, 8.69763e+01, 7.05412e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.99418e-01, 4.51107e+00
1704, 1719, 8.69763e+01, 7.05463e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.99418e-01, 4.51212e+00
1705, 1719, 8.69763e+01, 7.05542e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.99418e-01, 4.51523e+00
1706, 1719, 8.69763e+01, 7.05511e+00, 2.83046e+01, 2.83046e+01, -4.30000e+01, 9.99418e-01, 4.50665e+00
1707, 1720, 8.70269e+01, 7.05350e+00, 2.67761e+01, 2.67761e+01, -4.30000e+01, 9.99419e-01, 4.51190e+00
1708, 1720, 8.70269e+01, 7.05278e+00, 2.67761e+01, 2.67761e+01, -4.30000e+01, 9.98837e-01, 4.51265e+00
1709, 1721, 8.70775e+01, 7.05218e+00, 2.64890e+01, 2.64890e+01, -4.30000e+01, 9.98838e-01, 4.51555e+00
1710, 1721, 8.70775e+01, 7.05255e+00, 2.64890e+01, 2.64890e+01, -4.30000e+01, 9.98838e-01, 4.51673e+00
1711, 1721, 8.70775e+01, 7.05308e+00, 2.64890e+01, 2.64890e+01, -4.30000e+01, 9.98838e-01, 4.51849e+00
1712, 1722, 8.71281e+01, 7.05322e+00, 2.62260e+01, 2.62260e+01, -4.30000e+01, 9.98839e-01, 4.51832e+00
1713, 1722, 8.71281e+01, 7.05308e+00, 2.62260e+01, 2.62260e+01, -4.30000e+01, 9.98258e-01, 4.51729e+00
1714, 1722, 8.71281e+01, 7.05291e+00, 2.62260e+01, 2.62260e+01, -4.30000e+01, 9.98258e-01, 4.52066e+00
1715, 1722, 8.71281e+01, 7.05325e+00, 2.62260e+01, 2.62260e+01, -4.30000e+01, 9.98839e-01, 4.52316e+00
1716, 1723, 8.71787e+01, 7.05367e+00, 2.60110e+01, 2.60110e+01, -4.30000e+01, 9.98839e-01, 4.52897e+00
1717, 1723, 8.71787e+01, 7.05427e+00, 2.60110e+01, 2.60110e+01, -4.30000e+01, 9.98259e-01, 4.53280e+00
1718, 1724, 8.72293e+01, 7.05429e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.98260e-01, 4.52611e+00
1719, 1724, 8.72293e+01, 7.05432e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.97680e-01, 4.51951e+00
1720, 1724, 8.72293e+01, 7.05468e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.97680e-01, 4.52436e+00
1721, 1724, 8.72293e+01, 7.05500e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.97680e-01, 4.53253e+00
1722, 1724, 8.72293e+01, 7.05550e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.98260e-01, 4.52815e+00
1723, 1724, 8.72293e+01, 7.05549e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.98260e-01, 4.52682e+00
1724, 1724, 8.72293e+01, 7.05465e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.98260e-01, 4.51452e+00
1725, 1724, 8.72293e+01, 7.05298e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.98260e-01, 4.51452e+00
1726, 1724, 8.72293e+01, 7.05183e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 9.98840e-01, 4.51452e+00
1727, 1724, 8.72293e+01, 7.05146e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
1728, 1724, 8.72293e+01, 7.05144e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
1729, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
1730, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
1731, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
1732, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
1733, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
1734, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
1735, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
1736, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
1737, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
1738, 1724, 8.72293e+01, 7.05143e+00, 2.54105e+01, 2.54105e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
1739, 1725, 8.72799e+01, 7.05143e+00, 2.52468e+01, 2.52468e+01, -4.30000e+01, 1.00000e+00, 4.52765e+00
1740, 1725, 8.72799e+01, 7.05180e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99420e-01, 4.52909e+00
1741, 1725, 8.72799e+01, 7.05212e+00, 2.52468e+01, 2.52468e+01, -4.50000e+01, 9.99420e-01, 4.53007e+00
1742, 1726, 8.73305e+01, 7.05193e+00, 2.51922e+01, 2.51922e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
1743, 1726, 8.73305e+01, 7.05174e+00, 2.51922e+01, 2.51922e+01, -4.50000e+01, 9.98841e-01, 4.52827e+00
1744, 1726, 8.73305e+01, 7.05163e+00, 2.51922e+01, 2.51922e+01, -4.50000e+01, 9.99421e-01, 4.52502e+00
1745, 1726, 8.73305e+01, 7.05155e+00, 2.51922e+01, 2.51922e+01, -4.50000e+01, 9.99421e-01, 4.52502e+00
1746, 1727, 8.73811e+01, 7.05146e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
1747, 1727, 8.73811e+01, 7.05189e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.52838e+00
1748, 1727, 8.73811e+01, 7.05224e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.52863e+00
1749, 1727, 8.73811e+01, 7.05258e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.52901e+00
1750, 1727, 8.73811e+01, 7.05311e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.53387e+00
1751, 1727, 8.73811e+01, 7.05368e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.53560e+00
1752, 1727, 8.73811e+01, 7.05362e+00, 2.45917e+01, 2.45917e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
1753, 1728, 8.74317e+01, 7.05255e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53290e+00
1754, 1728, 8.74317e+01, 7.05206e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.98843e-01, 4.53321e+00
1755, 1728, 8.74317e+01, 7.05237e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53501e+00
1756, 1728, 8.74317e+01, 7.05293e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53646e+00
1757, 1728, 8.74317e+01, 7.05337e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53628e+00
1758, 1728, 8.74317e+01, 7.05371e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53593e+00
1759, 1728, 8.74317e+01, 7.05326e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
1760, 1728, 8.74317e+01, 7.05232e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53290e+00
1761, 1728, 8.74317e+01, 7.05167e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53290e+00
1762, 1728, 8.74317e+01, 7.05149e+00, 2.21897e+01, 2.21897e+01, -4.50000e+01, 9.99421e-01, 4.53290e+00
1763, 1729, 8.74823e+01, 7.05143e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
1764, 1729, 8.74823e+01, 7.05160e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53629e+00
1765, 1729, 8.74823e+01, 7.05178e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53713e+00
1766, 1729, 8.74823e+01, 7.05191e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53718e+00
1767, 1729, 8.74823e+01, 7.05207e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.54103e+00
1768, 1729, 8.74823e+01, 7.05229e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.54359e+00
1769, 1729, 8.74823e+01, 7.05242e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.54191e+00
1770, 1729, 8.74823e+01, 7.05246e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53905e+00
1771, 1729, 8.74823e+01, 7.05214e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
1772, 1729, 8.74823e+01, 7.05175e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
1773, 1729, 8.74823e+01, 7.05156e+00, 2.19988e+01, 2.19988e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
1774, 1730, 8.75329e+01, 7.05143e+00, 2.15075e+01, 2.15075e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
1775, 1730, 8.75329e+01, 7.05191e+00, 2.15075e+01, 2.15075e+01, -4.50000e+01, 9.99422e-01, 4.53933e+00
1776, 1730, 8.75329e+01, 7.05233e+00, 2.15075e+01, 2.15075e+01, -4.50000e+01, 9.99422e-01, 4.54009e+00
1777, 1730, 8.75329e+01, 7.05278e+00, 2.15075e+01, 2.15075e+01, -4.50000e+01, 9.99422e-01, 4.54141e+00
1778, 1730, 8.75329e+01, 7.05327e+00, 2.15075e+01, 2.15075e+01, -4.50000e+01, 9.99422e-01, 4.54595e+00
1779, 1731, 8.75835e+01, 7.05309e+00, 2.19849e+01, 2.19849e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
1780, 1731, 8.75835e+01, 7.05263e+00, 2.19849e+01, 2.19849e+01, -4.50000e+01, 9.98845e-01, 4.54197e+00
1781, 1731, 8.75835e+01, 7.05230e+00, 2.19849e+01, 2.19849e+01, -4.50000e+01, 9.98845e-01, 4.54322e+00
1782, 1731, 8.75835e+01, 7.05266e+00, 2.19849e+01, 2.19849e+01, -4.50000e+01, 9.99422e-01, 4.54409e+00
1783, 1732, 8.76341e+01, 7.05295e+00, 2.12753e+01, 2.12753e+01, -4.50000e+01, 9.99423e-01, 4.54658e+00
1784, 1733, 8.76847e+01, 7.05281e+00, 2.08931e+01, 2.08931e+01, -4.50000e+01, 9.98846e-01, 4.54454e+00
1785, 1733, 8.76847e+01, 7.05293e+00, 2.08931e+01, 2.08931e+01, -4.50000e+01, 9.98269e-01, 4.54530e+00
1786, 1733, 8.76847e+01, 7.05376e+00, 2.08931e+01, 2.08931e+01, -4.50000e+01, 9.98269e-01, 4.54715e+00
1787, 1733, 8.76847e+01, 7.05478e+00, 2.08931e+01, 2.08931e+01, -4.50000e+01, 9.98846e-01, 4.55294e+00
1788, 1733, 8.76847e+01, 7.05570e+00, 2.08931e+01, 2.08931e+01, -4.50000e+01, 9.98846e-01, 4.55416e+00
1789, 1734, 8.77353e+01, 7.05542e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.98847e-01, 4.54564e+00
1790, 1734, 8.77353e+01, 7.05389e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.98270e-01, 4.54475e+00
1791, 1734, 8.77353e+01, 7.05269e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.98270e-01, 4.54743e+00
1792, 1734, 8.77353e+01, 7.05255e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.98270e-01, 4.54982e+00
1793, 1734, 8.77353e+01, 7.05215e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.99423e-01, 4.54339e+00
1794, 1734, 8.77353e+01, 7.05167e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.99423e-01, 4.54339e+00
1795, 1734, 8.77353e+01, 7.05145e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
1796, 1734, 8.77353e+01, 7.05144e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
1797, 1734, 8.77353e+01, 7.05143e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
1798, 1734, 8.77353e+01, 7.05143e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
1799, 1734, 8.77353e+01, 7.05143e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
1800, 1734, 8.77353e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
1801, 1734, 8.77353e+01, 7.05143e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
1802, 1734, 8.77353e+01, 7.05143e+00, 2.06202e+01, 2.06202e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
1803, 1735, 8.77859e+01, 7.05143e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
1804, 1735, 8.77859e+01, 7.05159e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55466e+00
1805, 1735, 8.77859e+01, 7.05175e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55544e+00
1806, 1735, 8.77859e+01, 7.05194e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55704e+00
1807, 1735, 8.77859e+01, 7.05216e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55912e+00
1808, 1735, 8.77859e+01, 7.05232e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55872e+00
1809, 1735, 8.77859e+01, 7.05238e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55545e+00
1810, 1735, 8.77859e+01, 7.05217e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
1811, 1735, 8.77859e+01, 7.05179e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
1812, 1735, 8.77859e+01, 7.05147e+00, 2.04533e+01, 2.04533e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
1813, 1736, 8.78365e+01, 7.05144e+00, 2.01903e+01, 2.01903e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
1814, 1736, 8.78365e+01, 7.05159e+00, 2.01903e+01, 2.01903e+01, -4.50000e+01, 9.99424e-01, 4.55427e+00
1815, 1736, 8.78365e+01, 7.05184e+00, 2.01903e+01, 2.01903e+01, -4.50000e+01, 9.99424e-01, 4.55577e+00
1816, 1736, 8.78365e+01, 7.05207e+00, 2.01903e+01, 2.01903e+01, -4.50000e+01, 9.99424e-01, 4.55662e+00
1817, 1737, 8.78871e+01, 7.05222e+00, 1.96990e+01, 1.96990e+01, -4.50000e+01, 9.99424e-01, 4.56117e+00
1818, 1737, 8.78871e+01, 7.05273e+00, 1.96990e+01, 1.96990e+01, -4.50000e+01, 9.98849e-01, 4.56255e+00
1819, 1737, 8.78871e+01, 7.05334e+00, 1.96990e+01, 1.96990e+01, -4.50000e+01, 9.98849e-01, 4.56622e+00
1820, 1738, 8.79377e+01, 7.05389e+00, 1.95525e+01, 1.95525e+01, -4.50000e+01, 9.98849e-01, 4.57069e+00
1821, 1739, 8.79883e+01, 7.05482e+00, 1.93135e+01, 1.93135e+01, -4.50000e+01, 9.98275e-01, 4.56655e+00
1822, 1739, 8.79883e+01, 7.05576e+00, 1.93135e+01, 1.93135e+01, -4.50000e+01, 9.97700e-01, 4.56775e+00
1823, 1740, 8.80389e+01, 7.05513e+00, 1.91497e+01, 1.91497e+01, -4.50000e+01, 9.97701e-01, 4.56426e+00
1824, 1740, 8.80389e+01, 7.05520e+00, 1.91497e+01, 1.91497e+01, -4.50000e+01, 9.97126e-01, 4.56878e+00
1825, 1740, 8.80389e+01, 7.05557e+00, 1.91497e+01, 1.91497e+01, -4.50000e+01, 9.97701e-01, 4.57180e+00
1826, 1741, 8.80895e+01, 7.05647e+00, 1.80579e+01, 1.80579e+01, -4.50000e+01, 9.97702e-01, 4.57657e+00
1827, 1741, 8.80895e+01, 7.05701e+00, 1.80579e+01, 1.80579e+01, -4.50000e+01, 9.97128e-01, 4.57401e+00
1828, 1741, 8.80895e+01, 7.05720e+00, 1.80579e+01, 1.80579e+01, -4.50000e+01, 9.97702e-01, 4.56670e+00
1829, 1741, 8.80895e+01, 7.05749e+00, 1.80579e+01, 1.80579e+01, -4.50000e+01, 9.98277e-01, 4.56287e+00
1830, 1741, 8.80895e+01, 7.05648e+00, 1.80579e+01, 1.80579e+01, -4.50000e+01, 9.98277e-01, 4.55389e+00
1831, 1742, 8.81401e+01, 7.05579e+00, 1.77850e+01, 1.77850e+01, -4.50000e+01, 9.98278e-01, 4.56413e+00
1832, 1742, 8.81401e+01, 7.05545e+00, 1.77850e+01, 1.77850e+01, -4.50000e+01, 9.97704e-01, 4.56237e+00
1833, 1743, 8.81906e+01, 7.05583e+00, 1.75700e+01, 1.75700e+01, -4.50000e+01, 9.98853e-01, 4.56959e+00
1834, 1743, 8.81906e+01, 7.05556e+00, 1.75700e+01, 1.75700e+01, -4.50000e+01, 9.98279e-01, 4.56885e+00
1835, 1743, 8.81906e+01, 7.05474e+00, 1.75700e+01, 1.75700e+01, -4.50000e+01, 9.98279e-01, 4.57010e+00
1836, 1744, 8.82412e+01, 7.05360e+00, 1.74062e+01, 1.74062e+01, -4.50000e+01, 9.98280e-01, 4.56987e+00
1837, 1744, 8.82412e+01, 7.05245e+00, 1.74062e+01, 1.74062e+01, -4.50000e+01, 9.98280e-01, 4.57038e+00
1838, 1745, 8.82918e+01, 7.05287e+00, 1.75026e+01, 1.75026e+01, -4.50000e+01, 9.98854e-01, 4.58002e+00
1839, 1745, 8.82918e+01, 7.05344e+00, 1.75026e+01, 1.75026e+01, -4.50000e+01, 9.98281e-01, 4.58136e+00
1840, 1746, 8.83424e+01, 7.05345e+00, 1.69021e+01, 1.69021e+01, -4.50000e+01, 9.98282e-01, 4.58300e+00
1841, 1746, 8.83424e+01, 7.05415e+00, 1.69021e+01, 1.69021e+01, -4.50000e+01, 9.97709e-01, 4.57549e+00
1842, 1746, 8.83424e+01, 7.05481e+00, 1.69021e+01, 1.69021e+01, -4.50000e+01, 9.98282e-01, 4.57915e+00
1843, 1746, 8.83424e+01, 7.05536e+00, 1.69021e+01, 1.69021e+01, -4.50000e+01, 9.98282e-01, 4.58360e+00
1844, 1746, 8.83424e+01, 7.05602e+00, 1.69021e+01, 1.69021e+01, -4.50000e+01, 9.98282e-01, 4.58686e+00
1845, 1747, 8.83930e+01, 7.05634e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98855e-01, 4.58513e+00
1846, 1747, 8.83930e+01, 7.05594e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98283e-01, 4.58198e+00
1847, 1747, 8.83930e+01, 7.05533e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98283e-01, 4.58230e+00
1848, 1747, 8.83930e+01, 7.05496e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98283e-01, 4.57668e+00
1849, 1747, 8.83930e+01, 7.05512e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98283e-01, 4.58439e+00
1850, 1747, 8.83930e+01, 7.05482e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98855e-01, 4.58321e+00
1851, 1747, 8.83930e+01, 7.05411e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98855e-01, 4.57988e+00
1852, 1747, 8.83930e+01, 7.05283e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98855e-01, 4.57752e+00
1853, 1747, 8.83930e+01, 7.05180e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98855e-01, 4.57752e+00
1854, 1747, 8.83930e+01, 7.05151e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 9.98855e-01, 4.57752e+00
1855, 1747, 8.83930e+01, 7.05143e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
1856, 1747, 8.83930e+01, 7.05143e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1857, 1747, 8.83930e+01, 7.05143e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1858, 1747, 8.83930e+01, 7.05143e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1859, 1747, 8.83930e+01, 7.05143e+00, 1.67593e+01, 1.67593e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1860, 1747, 8.83930e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 1.00000e+00, 4.58276e+00
1861, 1748, 8.84436e+01, 7.05143e+00, 1.56675e+01, 1.56675e+01, 3.00000e+00, 1.00000e+00, 4.58801e+00
1862, 1748, 8.84436e+01, 7.05168e+00, 1.56675e+01, 1.56675e+01, 3.00000e+00, 9.99428e-01, 4.58848e+00
1863, 1748, 8.84436e+01, 7.05202e+00, 1.56675e+01, 1.56675e+01, 3.00000e+00, 9.99428e-01, 4.58968e+00
1864, 1748, 8.84436e+01, 7.05239e+00, 1.56675e+01, 1.56675e+01, 3.00000e+00, 9.99428e-01, 4.59126e+00
1865, 1748, 8.84436e+01, 7.05233e+00, 1.56675e+01, 1.56675e+01, 3.00000e+00, 9.99428e-01, 4.58539e+00
1866, 1749, 8.84942e+01, 7.05177e+00, 1.56129e+01, 1.56129e+01, 3.00000e+00, 9.99428e-01, 4.58801e+00
1867, 1749, 8.84942e+01, 7.03496e+00, 1.59462e+01, 1.59462e+01, 3.00000e+00, 9.98285e-01, 4.58960e+00
1868, 1749, 8.84942e+01, 7.03790e+00, 1.59462e+01, 1.59462e+01, 3.00000e+00, 9.98285e-01, 4.58733e+00
1869, 1749, 8.84942e+01, 7.04172e+00, 1.59462e+01, 1.59462e+01, 3.00000e+00, 9.97713e-01, 4.59046e+00
1870, 1749, 8.84942e+01, 7.05356e+00, 1.73226e+01, 1.73226e+01, 3.00000e+00, 9.97713e-01, 4.59182e+00
1871, 1749, 8.84942e+01, 7.05495e+00, 1.73226e+01, 1.73226e+01, 3.00000e+00, 9.97141e-01, 4.59458e+00
1872, 1749, 8.84942e+01, 7.05627e+00, 1.73226e+01, 1.73226e+01, 3.00000e+00, 9.96569e-01, 4.59449e+00
1873, 1749, 8.84942e+01, 7.04934e+00, 1.78743e+01, 1.78743e+01, 3.00000e+00, 9.95998e-01, 4.60012e+00
1874, 1749, 8.84942e+01, 7.05914e+00, 1.80156e+01, 1.80156e+01, 3.00000e+00, 9.95426e-01, 4.59360e+00
1875, 1749, 8.84942e+01, 7.05246e+00, 1.86764e+01, 1.86764e+01, 3.00000e+00, 9.95426e-01, 4.60085e+00
1876, 1749, 8.84942e+01, 7.06158e+00, 1.88401e+01, 1.88401e+01, 3.00000e+00, 9.94854e-01, 4.60505e+00
1877, 1749, 8.84942e+01, 7.05665e+00, 1.96101e+01, 1.96101e+01, 3.00000e+00, 9.94854e-01, 4.60101e+00
1878, 1749, 8.84942e+01, 7.06505e+00, 1.97962e+01, 1.97962e+01, 3.00000e+00, 9.94282e-01, 4.60266e+00
1879, 1749, 8.84942e+01, 7.06487e+00, 2.08840e+01, 2.08840e+01, 3.00000e+00, 9.94854e-01, 4.59037e+00
1880, 1750, 8.85448e+01, 7.06502e+00, 2.00048e+01, 2.00048e+01, 3.00000e+00, 9.94286e-01, 4.59401e+00
1881, 1750, 8.85448e+01, 7.06025e+00, 2.08840e+01, 2.08840e+01, 3.00000e+00, 9.93714e-01, 4.59728e+00
1882, 1750, 8.85448e+01, 7.05929e+00, 2.08840e+01, 2.08840e+01, 3.00000e+00, 9.93714e-01, 4.59839e+00
1883, 1750, 8.85448e+01, 7.06654e+00, 2.11151e+01, 2.11151e+01, 3.00000e+00, 9.94286e-01, 4.60446e+00
1884, 1750, 8.85448e+01, 7.06860e+00, 2.11151e+01, 2.11151e+01, 3.00000e+00, 9.93714e-01, 4.60520e+00
1885, 1749, 8.84942e+01, 7.06844e+00, 2.21034e+01, 2.21034e+01, 3.00000e+00, 9.94854e-01, 4.59893e+00
1886, 1750, 8.85448e+01, 7.06485e+00, 2.21034e+01, 2.21034e+01, 3.00000e+00, 9.94857e-01, 4.60544e+00
1887, 1750, 8.85448e+01, 7.06863e+00, 2.23569e+01, 2.23569e+01, 3.00000e+00, 9.94857e-01, 4.60241e+00
1888, 1751, 8.85954e+01, 7.06592e+00, 2.27994e+01, 2.27994e+01, 3.00000e+00, 9.94860e-01, 4.59867e+00
