controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1530, 2034, 5.93860e+01, 7.57547e+00, 2.24115e+02, 2.24115e+02, -4.90000e+01, 9.93117e-01, 5.33462e+00
1531, 2034, 5.93860e+01, 7.57401e+00, 2.24115e+02, 2.24115e+02, -4.90000e+01, 9.92625e-01, 5.33456e+00
1532, 2036, 5.94444e+01, 7.56070e+00, 2.24061e+02, 2.24061e+02, -4.90000e+01, 9.93615e-01, 5.32994e+00
1533, 2036, 5.94444e+01, 7.56207e+00, 2.23788e+02, 2.23788e+02, -4.90000e+01, 9.93124e-01, 5.32505e+00
1534, 2039, 5.95320e+01, 7.55183e+00, 2.22703e+02, 2.22703e+02, -4.90000e+01, 9.93624e-01, 5.33386e+00
1535, 2041, 5.95904e+01, 7.54471e+00, 2.21453e+02, 2.21453e+02, -4.90000e+01, 9.93141e-01, 5.34839e+00
1536, 2042, 5.96196e+01, 7.53532e+00, 2.20744e+02, 2.20744e+02, -4.90000e+01, 9.92654e-01, 5.34355e+00
1537, 2043, 5.96488e+01, 7.53933e+00, 2.21563e+02, 2.21563e+02, -4.90000e+01, 9.93147e-01, 5.36037e+00
1538, 2044, 5.96780e+01, 7.54368e+00, 2.22272e+02, 2.22272e+02, -4.90000e+01, 9.93151e-01, 5.36508e+00
1539, 2045, 5.97072e+01, 7.54893e+00, 2.22272e+02, 2.22272e+02, -4.90000e+01, 9.93154e-01, 5.37364e+00
1540, 2045, 5.97072e+01, 7.55651e+00, 2.22982e+02, 2.22982e+02, -4.90000e+01, 9.92665e-01, 5.37737e+00
1541, 2046, 5.97364e+01, 7.54292e+00, 2.22818e+02, 2.22818e+02, -4.90000e+01, 9.93646e-01, 5.35624e+00
1542, 2048, 5.97948e+01, 7.53773e+00, 2.23473e+02, 2.23473e+02, -4.90000e+01, 9.93164e-01, 5.35959e+00
1543, 2050, 5.98532e+01, 7.53959e+00, 2.25438e+02, 2.25438e+02, -4.90000e+01, 9.92683e-01, 5.37350e+00
1544, 2052, 5.99116e+01, 7.54086e+00, 2.27895e+02, 2.27895e+02, -4.90000e+01, 9.91715e-01, 5.36758e+00
1545, 2051, 5.98824e+01, 7.54336e+00, 2.28223e+02, 2.28223e+02, -4.90000e+01, 9.92199e-01, 5.36150e+00
1546, 2051, 5.98824e+01, 7.54402e+00, 2.28550e+02, 2.28550e+02, -4.90000e+01, 9.94149e-01, 5.36152e+00
1547, 2051, 5.98824e+01, 7.54494e+00, 2.28550e+02, 2.28550e+02, -4.90000e+01, 9.94149e-01, 5.36325e+00
1548, 2051, 5.98824e+01, 7.54510e+00, 2.28550e+02, 2.28550e+02, -4.90000e+01, 9.95612e-01, 5.35749e+00
1549, 2052, 5.99116e+01, 7.54643e+00, 2.27513e+02, 2.27513e+02, -4.90000e+01, 9.96101e-01, 5.36303e+00
1550, 2054, 5.99700e+01, 7.53315e+00, 2.25984e+02, 2.25984e+02, -4.90000e+01, 9.96105e-01, 5.36440e+00
1551, 2056, 6.00284e+01, 7.51994e+00, 2.26360e+02, 2.26360e+02, -4.90000e+01, 9.95136e-01, 5.37107e+00
1552, 2057, 6.00576e+01, 7.52090e+00, 2.27234e+02, 2.27234e+02, -4.90000e+01, 9.94652e-01, 5.38918e+00
1553, 2057, 6.00576e+01, 7.52513e+00, 2.27179e+02, 2.27179e+02, -4.90000e+01, 9.95139e-01, 5.39857e+00
1554, 2058, 6.00867e+01, 7.52723e+00, 2.25760e+02, 2.25760e+02, -4.90000e+01, 9.95627e-01, 5.38887e+00
1555, 2059, 6.01159e+01, 7.52008e+00, 2.24613e+02, 2.24613e+02, -4.90000e+01, 9.95629e-01, 5.40133e+00
1556, 2059, 6.01159e+01, 7.52395e+00, 2.24613e+02, 2.24613e+02, -4.90000e+01, 9.95629e-01, 5.39311e+00
1557, 2061, 6.01743e+01, 7.52322e+00, 2.24068e+02, 2.24068e+02, -4.90000e+01, 9.95633e-01, 5.38546e+00
1558, 2063, 6.02327e+01, 7.52254e+00, 2.22843e+02, 2.22843e+02, -4.90000e+01, 9.95153e-01, 5.39731e+00
1559, 2065, 6.02911e+01, 7.51467e+00, 2.22460e+02, 2.22460e+02, -4.90000e+01, 9.94189e-01, 5.41892e+00
1560, 2065, 6.02911e+01, 7.52242e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93705e-01, 5.42158e+00
1561, 2065, 6.02911e+01, 7.52288e+00, 2.23545e+02, 2.23545e+02, -3.70000e+01, 9.94189e-01, 5.41726e+00
1562, 2067, 6.03495e+01, 7.51148e+00, 2.22072e+02, 2.22072e+02, -3.70000e+01, 9.94194e-01, 5.43151e+00
1563, 2069, 6.04079e+01, 7.50253e+00, 2.20762e+02, 2.20762e+02, -3.70000e+01, 9.93233e-01, 5.44658e+00
1564, 2070, 6.04371e+01, 7.50200e+00, 2.19944e+02, 2.19944e+02, -3.70000e+01, 9.92754e-01, 5.42605e+00
1565, 2072, 6.04955e+01, 7.50275e+00, 2.20380e+02, 2.20380e+02, -3.70000e+01, 9.92278e-01, 5.43511e+00
1566, 2072, 6.04955e+01, 7.50142e+00, 2.20380e+02, 2.20380e+02, -3.70000e+01, 9.92761e-01, 5.42695e+00
1567, 2073, 6.05247e+01, 7.46344e+00, 2.22461e+02, 2.22461e+02, -3.70000e+01, 9.91317e-01, 5.43754e+00
1568, 2074, 6.05539e+01, 7.47922e+00, 2.21970e+02, 2.21970e+02, -3.70000e+01, 9.88910e-01, 5.46931e+00
1569, 2077, 6.06415e+01, 7.48986e+00, 2.23499e+02, 2.23499e+02, -3.70000e+01, 9.87000e-01, 5.46916e+00
1570, 2076, 6.06123e+01, 7.52073e+00, 2.20551e+02, 2.20551e+02, -3.70000e+01, 9.86513e-01, 5.46136e+00
1571, 2077, 6.06415e+01, 7.52699e+00, 2.20332e+02, 2.20332e+02, -3.70000e+01, 9.84593e-01, 5.47876e+00
1572, 2079, 6.06999e+01, 7.52930e+00, 2.17439e+02, 2.17439e+02, -3.70000e+01, 9.84608e-01, 5.49620e+00
1573, 2079, 6.06999e+01, 7.52214e+00, 2.18586e+02, 2.18586e+02, -3.70000e+01, 9.82684e-01, 5.46806e+00
1574, 2080, 6.07291e+01, 7.53496e+00, 2.19241e+02, 2.19241e+02, -3.70000e+01, 9.84135e-01, 5.45348e+00
1575, 2080, 6.07291e+01, 7.53378e+00, 2.19896e+02, 2.19896e+02, -3.70000e+01, 9.83654e-01, 5.45932e+00
1576, 2082, 6.07875e+01, 7.51946e+00, 2.19797e+02, 2.19797e+02, -3.70000e+01, 9.84630e-01, 5.42735e+00
1577, 2082, 6.07875e+01, 7.51213e+00, 2.20725e+02, 2.20725e+02, -3.70000e+01, 9.84150e-01, 5.42199e+00
1578, 2083, 6.08167e+01, 7.51564e+00, 2.22199e+02, 2.22199e+02, -3.70000e+01, 9.84157e-01, 5.45663e+00
1579, 2083, 6.08167e+01, 7.52469e+00, 2.22963e+02, 2.22963e+02, -3.70000e+01, 9.84638e-01, 5.44576e+00
1580, 2085, 6.08751e+01, 7.52728e+00, 2.25365e+02, 2.25365e+02, -3.70000e+01, 9.85132e-01, 5.42387e+00
1581, 2086, 6.09043e+01, 7.53181e+00, 2.25310e+02, 2.25310e+02, -3.70000e+01, 9.86577e-01, 5.41848e+00
1582, 2088, 6.09626e+01, 7.53515e+00, 2.27974e+02, 2.27974e+02, -3.70000e+01, 9.87548e-01, 5.42588e+00
1583, 2088, 6.09626e+01, 7.54309e+00, 2.28574e+02, 2.28574e+02, -3.70000e+01, 9.88985e-01, 5.41685e+00
1584, 2088, 6.09626e+01, 7.54153e+00, 2.28629e+02, 2.28629e+02, -3.70000e+01, 9.89943e-01, 5.41301e+00
1585, 2091, 6.10502e+01, 7.53242e+00, 2.28738e+02, 2.28738e+02, -3.70000e+01, 9.90435e-01, 5.42053e+00
1586, 2091, 6.10502e+01, 7.53110e+00, 2.28738e+02, 2.28738e+02, -3.70000e+01, 9.91392e-01, 5.43758e+00
1587, 2093, 6.11086e+01, 7.52764e+00, 2.27974e+02, 2.27974e+02, -3.70000e+01, 9.91878e-01, 5.44090e+00
1588, 2096, 6.11962e+01, 7.51560e+00, 2.30048e+02, 2.30048e+02, -3.70000e+01, 9.92844e-01, 5.45126e+00
1589, 2096, 6.11962e+01, 7.51738e+00, 2.30048e+02, 2.30048e+02, -3.70000e+01, 9.91889e-01, 5.45165e+00
1590, 2098, 6.12546e+01, 7.50461e+00, 2.29939e+02, 2.29939e+02, -3.70000e+01, 9.93327e-01, 5.46273e+00
1591, 2099, 6.12838e+01, 7.50793e+00, 2.29994e+02, 2.29994e+02, -3.70000e+01, 9.94283e-01, 5.46828e+00
1592, 2100, 6.13130e+01, 7.51053e+00, 2.31686e+02, 2.31686e+02, -3.70000e+01, 9.94286e-01, 5.47926e+00
1593, 2101, 6.13422e+01, 7.51403e+00, 2.31522e+02, 2.31522e+02, -3.70000e+01, 9.94764e-01, 5.48216e+00
1594, 2101, 6.13422e+01, 7.51852e+00, 2.31522e+02, 2.31522e+02, -3.70000e+01, 9.95240e-01, 5.49178e+00
1595, 2100, 6.13130e+01, 7.52126e+00, 2.31686e+02, 2.31686e+02, -3.70000e+01, 9.95714e-01, 5.49532e+00
1596, 2101, 6.13422e+01, 7.51339e+00, 2.31304e+02, 2.31304e+02, -3.70000e+01, 9.96192e-01, 5.50462e+00
1597, 2103, 6.14006e+01, 7.51662e+00, 2.30376e+02, 2.30376e+02, -3.70000e+01, 9.95720e-01, 5.51057e+00
1598, 2105, 6.14590e+01, 7.49668e+00, 2.28957e+02, 2.28957e+02, -3.70000e+01, 9.95249e-01, 5.51157e+00
1599, 2104, 6.14298e+01, 7.50268e+00, 2.31031e+02, 2.31031e+02, -3.70000e+01, 9.95247e-01, 5.50763e+00
1600, 2105, 6.14590e+01, 7.50844e+00, 2.30212e+02, 2.30212e+02, -3.70000e+01, 9.95724e-01, 5.50928e+00
1601, 2106, 6.14882e+01, 7.51266e+00, 2.30212e+02, 2.30212e+02, -3.70000e+01, 9.95252e-01, 5.52065e+00
1602, 2106, 6.14882e+01, 7.51616e+00, 2.30212e+02, 2.30212e+02, -3.70000e+01, 9.95252e-01, 5.52375e+00
1603, 2107, 6.15174e+01, 7.50699e+00, 2.29939e+02, 2.29939e+02, -3.70000e+01, 9.95729e-01, 5.53184e+00
1604, 2108, 6.15466e+01, 7.51266e+00, 2.29011e+02, 2.29011e+02, -3.70000e+01, 9.95256e-01, 5.54711e+00
1605, 2109, 6.15758e+01, 7.51633e+00, 2.28411e+02, 2.28411e+02, -3.70000e+01, 9.95258e-01, 5.53341e+00
1606, 2110, 6.16050e+01, 7.51885e+00, 2.29066e+02, 2.29066e+02, -3.70000e+01, 9.95261e-01, 5.54255e+00
1607, 2111, 6.16342e+01, 7.51081e+00, 2.30212e+02, 2.30212e+02, -3.70000e+01, 9.94789e-01, 5.52574e+00
1608, 2113, 6.16926e+01, 7.51337e+00, 2.30594e+02, 2.30594e+02, -3.70000e+01, 9.94321e-01, 5.53195e+00
1609, 2113, 6.16926e+01, 7.51642e+00, 2.30594e+02, 2.30594e+02, -3.70000e+01, 9.93848e-01, 5.54944e+00
1610, 2115, 6.17510e+01, 7.51781e+00, 2.30103e+02, 2.30103e+02, -3.70000e+01, 9.94799e-01, 5.54417e+00
1611, 2117, 6.18094e+01, 7.51928e+00, 2.29120e+02, 2.29120e+02, -3.70000e+01, 9.95276e-01, 5.55444e+00
1612, 2117, 6.18094e+01, 7.52023e+00, 2.29120e+02, 2.29120e+02, -3.70000e+01, 9.94332e-01, 5.54195e+00
1613, 2120, 6.18969e+01, 7.52240e+00, 2.28029e+02, 2.28029e+02, -3.70000e+01, 9.94340e-01, 5.55433e+00
1614, 2120, 6.18969e+01, 7.52308e+00, 2.28029e+02, 2.28029e+02, -3.70000e+01, 9.94340e-01, 5.54501e+00
1615, 2122, 6.19553e+01, 7.51709e+00, 2.27865e+02, 2.27865e+02, -3.70000e+01, 9.94345e-01, 5.56276e+00
1616, 2123, 6.19845e+01, 7.52044e+00, 2.27101e+02, 2.27101e+02, -3.70000e+01, 9.93406e-01, 5.56917e+00
1617, 2124, 6.20137e+01, 7.52296e+00, 2.25900e+02, 2.25900e+02, -3.70000e+01, 9.93409e-01, 5.57432e+00
1618, 2126, 6.20721e+01, 7.51099e+00, 2.25562e+02, 2.25562e+02, -3.70000e+01, 9.93885e-01, 5.57667e+00
1619, 2127, 6.21013e+01, 7.49857e+00, 2.24415e+02, 2.24415e+02, -3.70000e+01, 9.92948e-01, 5.57466e+00
1620, 2129, 6.21597e+01, 7.49603e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.92954e-01, 5.57901e+00
1621, 2129, 6.21597e+01, 7.49852e+00, 2.23324e+02, 2.23324e+02, -5.10000e+01, 9.92954e-01, 5.58172e+00
1622, 2131, 6.22181e+01, 7.49999e+00, 2.22123e+02, 2.22123e+02, -5.10000e+01, 9.93900e-01, 5.58350e+00
1623, 2132, 6.22473e+01, 7.50187e+00, 2.23706e+02, 2.23706e+02, -5.10000e+01, 9.93433e-01, 5.57266e+00
1624, 2132, 6.22473e+01, 7.50983e+00, 2.23760e+02, 2.23760e+02, -5.10000e+01, 9.93433e-01, 5.58296e+00
1625, 2134, 6.23057e+01, 7.51378e+00, 2.23651e+02, 2.23651e+02, -5.10000e+01, 9.94377e-01, 5.61231e+00
1626, 2134, 6.23057e+01, 7.51824e+00, 2.23651e+02, 2.23651e+02, -5.10000e+01, 9.93908e-01, 5.62344e+00
1627, 2134, 6.23057e+01, 7.51925e+00, 2.23651e+02, 2.23651e+02, -5.10000e+01, 9.93908e-01, 5.59208e+00
1628, 2134, 6.23057e+01, 7.51719e+00, 2.23651e+02, 2.23651e+02, -5.10000e+01, 9.93440e-01, 5.57470e+00
1629, 2134, 6.23057e+01, 7.51213e+00, 2.23651e+02, 2.23651e+02, -5.10000e+01, 9.94377e-01, 5.57786e+00
1630, 2135, 6.23349e+01, 7.50613e+00, 2.23815e+02, 2.23815e+02, -5.10000e+01, 9.94848e-01, 5.57420e+00
1631, 2137, 6.23933e+01, 7.50251e+00, 2.23160e+02, 2.23160e+02, -5.10000e+01, 9.95788e-01, 5.58200e+00
1632, 2138, 6.24225e+01, 7.50046e+00, 2.22232e+02, 2.22232e+02, -5.10000e+01, 9.95323e-01, 5.58000e+00
1633, 2141, 6.25101e+01, 7.48152e+00, 2.21142e+02, 2.21142e+02, -5.10000e+01, 9.95796e-01, 5.59122e+00
1634, 2143, 6.25685e+01, 7.48230e+00, 2.20705e+02, 2.20705e+02, -5.10000e+01, 9.94400e-01, 5.60788e+00
1635, 2143, 6.25685e+01, 7.48336e+00, 2.20705e+02, 2.20705e+02, -5.10000e+01, 9.94400e-01, 5.61481e+00
1636, 2144, 6.25977e+01, 7.47539e+00, 2.16119e+02, 2.16119e+02, -5.10000e+01, 9.94869e-01, 5.62769e+00
1637, 2146, 6.26561e+01, 7.47088e+00, 2.15569e+02, 2.15569e+02, -5.10000e+01, 9.94874e-01, 5.64583e+00
1638, 2146, 6.26561e+01, 7.47492e+00, 2.15569e+02, 2.15569e+02, -5.10000e+01, 9.94408e-01, 5.64220e+00
1639, 2146, 6.26561e+01, 7.47666e+00, 2.15569e+02, 2.15569e+02, -5.10000e+01, 9.94408e-01, 5.62743e+00
1640, 2147, 6.26853e+01, 7.47714e+00, 2.15078e+02, 2.15078e+02, -5.10000e+01, 9.94411e-01, 5.63526e+00
1641, 2147, 6.26853e+01, 7.47699e+00, 2.15078e+02, 2.15078e+02, -5.10000e+01, 9.95808e-01, 5.62271e+00
1642, 2146, 6.26561e+01, 7.48032e+00, 2.15897e+02, 2.15897e+02, -5.10000e+01, 9.96272e-01, 5.62654e+00
1643, 2147, 6.26853e+01, 7.46940e+00, 2.15515e+02, 2.15515e+02, -5.10000e+01, 9.96740e-01, 5.61596e+00
1644, 2147, 6.26853e+01, 7.47219e+00, 2.15515e+02, 2.15515e+02, -5.10000e+01, 9.96740e-01, 5.62267e+00
1645, 2148, 6.27144e+01, 7.47051e+00, 2.15242e+02, 2.15242e+02, -5.10000e+01, 9.97207e-01, 5.61897e+00
1646, 2148, 6.27144e+01, 7.46874e+00, 2.15242e+02, 2.15242e+02, -5.10000e+01, 9.96741e-01, 5.62170e+00
1647, 2148, 6.27144e+01, 7.46514e+00, 2.15242e+02, 2.15242e+02, -5.10000e+01, 9.96741e-01, 5.62008e+00
1648, 2150, 6.27728e+01, 7.46593e+00, 2.14587e+02, 2.14587e+02, -5.10000e+01, 9.97209e-01, 5.63653e+00
1649, 2150, 6.27728e+01, 7.46577e+00, 2.14587e+02, 2.14587e+02, -5.10000e+01, 9.97209e-01, 5.63658e+00
1650, 2151, 6.28020e+01, 7.45553e+00, 2.14314e+02, 2.14314e+02, -5.10000e+01, 9.97211e-01, 5.64667e+00
1651, 2152, 6.28312e+01, 7.45700e+00, 2.14478e+02, 2.14478e+02, -5.10000e+01, 9.97212e-01, 5.63831e+00
1652, 2153, 6.28604e+01, 7.45632e+00, 2.14205e+02, 2.14205e+02, -5.10000e+01, 9.96749e-01, 5.64297e+00
1653, 2155, 6.29188e+01, 7.45397e+00, 2.14969e+02, 2.14969e+02, -5.10000e+01, 9.96288e-01, 5.64670e+00
1654, 2156, 6.29480e+01, 7.45394e+00, 2.14914e+02, 2.14914e+02, -5.10000e+01, 9.95826e-01, 5.65476e+00
1655, 2158, 6.30064e+01, 7.45485e+00, 2.13608e+02, 2.13608e+02, -5.10000e+01, 9.95829e-01, 5.66447e+00
1656, 2159, 6.30356e+01, 7.45759e+00, 2.11152e+02, 2.11152e+02, -5.10000e+01, 9.95368e-01, 5.67212e+00
1657, 2160, 6.30648e+01, 7.46163e+00, 2.10933e+02, 2.10933e+02, -5.10000e+01, 9.94907e-01, 5.67966e+00
1658, 2161, 6.30940e+01, 7.46240e+00, 2.11097e+02, 2.11097e+02, -5.10000e+01, 9.94447e-01, 5.66415e+00
1659, 2161, 6.30940e+01, 7.46352e+00, 2.11370e+02, 2.11370e+02, -5.10000e+01, 9.94910e-01, 5.66589e+00
1660, 2162, 6.31232e+01, 7.46444e+00, 2.12462e+02, 2.12462e+02, -5.10000e+01, 9.94912e-01, 5.66400e+00
1661, 2162, 6.31232e+01, 7.46642e+00, 2.12462e+02, 2.12462e+02, -5.10000e+01, 9.95375e-01, 5.67466e+00
1662, 2162, 6.31232e+01, 7.46829e+00, 2.12462e+02, 2.12462e+02, -5.10000e+01, 9.95837e-01, 5.67862e+00
1663, 2162, 6.31232e+01, 7.46847e+00, 2.11916e+02, 2.11916e+02, -5.10000e+01, 9.96300e-01, 5.66768e+00
1664, 2163, 6.31524e+01, 7.46691e+00, 2.12844e+02, 2.12844e+02, -5.10000e+01, 9.96301e-01, 5.66048e+00
1665, 2163, 6.31524e+01, 7.46495e+00, 2.12844e+02, 2.12844e+02, -5.10000e+01, 9.96764e-01, 5.66035e+00
1666, 2163, 6.31524e+01, 7.46325e+00, 2.12844e+02, 2.12844e+02, -5.10000e+01, 9.97226e-01, 5.66701e+00
1667, 2163, 6.31524e+01, 7.46063e+00, 2.12844e+02, 2.12844e+02, -5.10000e+01, 9.97688e-01, 5.65968e+00
1668, 2165, 6.32108e+01, 7.45844e+00, 2.13479e+02, 2.13479e+02, -5.10000e+01, 9.97691e-01, 5.66472e+00
1669, 2166, 6.32400e+01, 7.45832e+00, 2.15663e+02, 2.15663e+02, -5.10000e+01, 9.97230e-01, 5.67287e+00
1670, 2166, 6.32400e+01, 7.45887e+00, 2.15663e+02, 2.15663e+02, -5.10000e+01, 9.97692e-01, 5.66823e+00
1671, 2166, 6.32400e+01, 7.45898e+00, 2.15663e+02, 2.15663e+02, -5.10000e+01, 9.97692e-01, 5.67047e+00
1672, 2168, 6.32984e+01, 7.45898e+00, 2.14407e+02, 2.14407e+02, -5.10000e+01, 9.98155e-01, 5.68124e+00
1673, 2168, 6.32984e+01, 7.46007e+00, 2.14407e+02, 2.14407e+02, -5.10000e+01, 9.97694e-01, 5.67471e+00
1674, 2170, 6.33568e+01, 7.46144e+00, 2.13643e+02, 2.13643e+02, -5.10000e+01, 9.98157e-01, 5.68673e+00
1675, 2171, 6.33860e+01, 7.46360e+00, 2.13697e+02, 2.13697e+02, -5.10000e+01, 9.97697e-01, 5.69777e+00
1676, 2171, 6.33860e+01, 7.46446e+00, 2.13697e+02, 2.13697e+02, -5.10000e+01, 9.97236e-01, 5.69735e+00
1677, 2171, 6.33860e+01, 7.46458e+00, 2.13697e+02, 2.13697e+02, -5.10000e+01, 9.97236e-01, 5.70119e+00
1678, 2171, 6.33860e+01, 7.46440e+00, 2.13697e+02, 2.13697e+02, -5.10000e+01, 9.97236e-01, 5.69762e+00
1679, 2172, 6.34152e+01, 7.46398e+00, 2.13097e+02, 2.13097e+02, -5.10000e+01, 9.97238e-01, 5.70257e+00
1680, 2174, 6.34736e+01, 7.45175e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97240e-01, 5.69350e+00
1681, 2174, 6.34736e+01, 7.45246e+00, 2.12988e+02, 2.12988e+02, -6.90000e+01, 9.96320e-01, 5.70272e+00
1682, 2175, 6.35028e+01, 7.45298e+00, 2.12824e+02, 2.12824e+02, -6.90000e+01, 9.96782e-01, 5.70301e+00
1683, 2176, 6.35320e+01, 7.45432e+00, 2.12333e+02, 2.12333e+02, -6.90000e+01, 9.97243e-01, 5.70489e+00
1684, 2176, 6.35320e+01, 7.45622e+00, 2.12333e+02, 2.12333e+02, -6.90000e+01, 9.97243e-01, 5.71042e+00
1685, 2177, 6.35612e+01, 7.45838e+00, 2.12169e+02, 2.12169e+02, -6.90000e+01, 9.97244e-01, 5.71877e+00
1686, 2178, 6.35903e+01, 7.45977e+00, 2.12333e+02, 2.12333e+02, -6.90000e+01, 9.96786e-01, 5.71493e+00
1687, 2181, 6.36779e+01, 7.44758e+00, 2.13151e+02, 2.13151e+02, -6.90000e+01, 9.94956e-01, 5.71543e+00
1688, 2182, 6.37071e+01, 7.45122e+00, 2.12988e+02, 2.12988e+02, -6.90000e+01, 9.93126e-01, 5.72732e+00
1689, 2183, 6.37363e+01, 7.45598e+00, 2.13533e+02, 2.13533e+02, -6.90000e+01, 9.92213e-01, 5.73851e+00
1690, 2184, 6.37655e+01, 7.46626e+00, 2.16774e+02, 2.16774e+02, -6.90000e+01, 9.91300e-01, 5.74467e+00
1691, 2184, 6.37655e+01, 7.47043e+00, 2.16774e+02, 2.16774e+02, -6.90000e+01, 9.89927e-01, 5.73408e+00
1692, 2185, 6.37947e+01, 7.46818e+00, 2.16774e+02, 2.16774e+02, -6.90000e+01, 9.90389e-01, 5.73139e+00
1693, 2185, 6.37947e+01, 7.46578e+00, 2.17375e+02, 2.17375e+02, -6.90000e+01, 9.89016e-01, 5.72683e+00
1694, 2185, 6.37947e+01, 7.47084e+00, 2.18412e+02, 2.18412e+02, -6.90000e+01, 9.89931e-01, 5.71013e+00
1695, 2186, 6.38239e+01, 7.47187e+00, 2.18467e+02, 2.18467e+02, -6.90000e+01, 9.91308e-01, 5.70837e+00
1696, 2188, 6.38823e+01, 7.47068e+00, 2.19831e+02, 2.19831e+02, -6.90000e+01, 9.91316e-01, 5.68900e+00
1697, 2189, 6.39115e+01, 7.46970e+00, 2.19886e+02, 2.19886e+02, -6.90000e+01, 9.92234e-01, 5.69787e+00
1698, 2191, 6.39699e+01, 7.46945e+00, 2.19558e+02, 2.19558e+02, -6.90000e+01, 9.92241e-01, 5.71283e+00
1699, 2191, 6.39699e+01, 7.47094e+00, 2.19558e+02, 2.19558e+02, -6.90000e+01, 9.92241e-01, 5.72005e+00
1700, 2192, 6.39991e+01, 7.47189e+00, 2.19122e+02, 2.19122e+02, -6.90000e+01, 9.93157e-01, 5.72012e+00
1701, 2193, 6.40283e+01, 7.45920e+00, 2.18194e+02, 2.18194e+02, -6.90000e+01, 9.94528e-01, 5.71912e+00
1702, 2194, 6.40575e+01, 7.44568e+00, 2.17593e+02, 2.17593e+02, -6.90000e+01, 9.94075e-01, 5.72416e+00
1703, 2195, 6.40867e+01, 7.44516e+00, 2.17648e+02, 2.17648e+02, -6.90000e+01, 9.94989e-01, 5.72395e+00
1704, 2197, 6.41451e+01, 7.44605e+00, 2.16447e+02, 2.16447e+02, -6.90000e+01, 9.95904e-01, 5.73389e+00
1705, 2199, 6.42035e+01, 7.44755e+00, 2.12025e+02, 2.12025e+02, -6.90000e+01, 9.95452e-01, 5.74029e+00
1706, 2199, 6.42035e+01, 7.44962e+00, 2.12025e+02, 2.12025e+02, -6.90000e+01, 9.94998e-01, 5.74359e+00
1707, 2199, 6.42035e+01, 7.45359e+00, 2.12025e+02, 2.12025e+02, -6.90000e+01, 9.95907e-01, 5.75677e+00
1708, 2201, 6.42619e+01, 7.44706e+00, 2.11152e+02, 2.11152e+02, -6.90000e+01, 9.96820e-01, 5.76631e+00
1709, 2202, 6.42911e+01, 7.44956e+00, 2.10879e+02, 2.10879e+02, -6.90000e+01, 9.96367e-01, 5.76086e+00
1710, 2203, 6.43203e+01, 7.43897e+00, 2.10715e+02, 2.10715e+02, -6.90000e+01, 9.95915e-01, 5.77629e+00
1711, 2204, 6.43495e+01, 7.42565e+00, 2.10660e+02, 2.10660e+02, -6.90000e+01, 9.95463e-01, 5.77698e+00
1712, 2206, 6.44079e+01, 7.42456e+00, 2.10660e+02, 2.10660e+02, -6.90000e+01, 9.95014e-01, 5.77976e+00
1713, 2208, 6.44662e+01, 7.42346e+00, 2.11970e+02, 2.11970e+02, -6.90000e+01, 9.94565e-01, 5.78434e+00
1714, 2210, 6.45246e+01, 7.42721e+00, 2.12214e+02, 2.12214e+02, -6.90000e+01, 9.94118e-01, 5.80251e+00
1715, 2210, 6.45246e+01, 7.43050e+00, 2.12214e+02, 2.12214e+02, -6.90000e+01, 9.94570e-01, 5.79770e+00
1716, 2210, 6.45246e+01, 7.43416e+00, 2.12214e+02, 2.12214e+02, -6.90000e+01, 9.94570e-01, 5.79855e+00
1717, 2212, 6.45830e+01, 7.42718e+00, 2.12210e+02, 2.12210e+02, -6.90000e+01, 9.95027e-01, 5.81082e+00
1718, 2212, 6.45830e+01, 7.42884e+00, 2.13357e+02, 2.13357e+02, -6.90000e+01, 9.95027e-01, 5.78189e+00
1719, 2212, 6.45830e+01, 7.43291e+00, 2.13684e+02, 2.13684e+02, -6.90000e+01, 9.95931e-01, 5.79468e+00
1720, 2212, 6.45830e+01, 7.43514e+00, 2.13630e+02, 2.13630e+02, -6.90000e+01, 9.96383e-01, 5.79737e+00
1721, 2213, 6.46122e+01, 7.43601e+00, 2.13575e+02, 2.13575e+02, -6.90000e+01, 9.96837e-01, 5.79413e+00
1722, 2215, 6.46706e+01, 7.43744e+00, 2.12702e+02, 2.12702e+02, -6.90000e+01, 9.96388e-01, 5.80266e+00
1723, 2215, 6.46706e+01, 7.43869e+00, 2.12702e+02, 2.12702e+02, -6.90000e+01, 9.95937e-01, 5.79553e+00
1724, 2217, 6.47290e+01, 7.43955e+00, 2.12593e+02, 2.12593e+02, -6.90000e+01, 9.95940e-01, 5.80914e+00
1725, 2219, 6.47874e+01, 7.42264e+00, 2.11392e+02, 2.11392e+02, -6.90000e+01, 9.95944e-01, 5.80995e+00
1726, 2219, 6.47874e+01, 7.42168e+00, 2.12429e+02, 2.12429e+02, -6.90000e+01, 9.95043e-01, 5.82366e+00
1727, 2219, 6.47874e+01, 7.42767e+00, 2.12702e+02, 2.12702e+02, -6.90000e+01, 9.95493e-01, 5.82327e+00
1728, 2220, 6.48166e+01, 7.42871e+00, 2.13739e+02, 2.13739e+02, -6.90000e+01, 9.95495e-01, 5.81451e+00
