controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1760, 85, 6.07164e+00, 9.50967e+00, 9.01196e+00, 9.01196e+00, 1.20000e+01, 2.94118e-01, 2.10608e-01
1761, 81, 5.78591e+00, 9.51657e+00, 9.12623e+00, 9.12623e+00, 1.20000e+01, 3.82716e-01, 1.79606e-01
1762, 82, 5.85734e+00, 9.52070e+00, 1.00543e+01, 1.00543e+01, 1.20000e+01, 4.14634e-01, 1.80941e-01
1763, 81, 5.78591e+00, 9.54575e+00, 9.34968e+00, 9.34968e+00, 1.20000e+01, 4.19753e-01, 2.05321e-01
1764, 81, 5.78591e+00, 9.54648e+00, 8.96755e+00, 8.96755e+00, 1.20000e+01, 4.56790e-01, 1.91916e-01
1765, 81, 5.78591e+00, 9.53694e+00, 9.68057e+00, 9.68057e+00, 1.20000e+01, 4.81481e-01, 1.82638e-01
1766, 78, 5.57162e+00, 9.54428e+00, 9.63720e+00, 9.63720e+00, 1.20000e+01, 4.87179e-01, 1.71989e-01
1767, 79, 5.64305e+00, 9.52872e+00, 1.13320e+01, 1.13320e+01, 1.20000e+01, 5.18987e-01, 1.83106e-01
1768, 77, 5.50019e+00, 9.52019e+00, 1.17721e+01, 1.17721e+01, 1.20000e+01, 5.19481e-01, 1.90801e-01
1769, 76, 5.42876e+00, 9.46732e+00, 1.22088e+01, 1.22088e+01, 1.20000e+01, 5.52632e-01, 1.87493e-01
1770, 77, 5.50019e+00, 9.44619e+00, 1.29731e+01, 1.29731e+01, 1.20000e+01, 5.71429e-01, 1.93297e-01
1771, 76, 5.42876e+00, 9.46450e+00, 1.29611e+01, 1.29611e+01, 1.20000e+01, 5.92105e-01, 2.10039e-01
1772, 74, 5.28590e+00, 9.44928e+00, 1.32886e+01, 1.32886e+01, 1.20000e+01, 6.35135e-01, 1.72997e-01
1773, 74, 5.28590e+00, 9.42117e+00, 1.32340e+01, 1.32340e+01, 1.20000e+01, 6.62162e-01, 1.69212e-01
1774, 75, 5.35733e+00, 9.39402e+00, 1.33432e+01, 1.33432e+01, 1.20000e+01, 6.53333e-01, 1.79552e-01
1775, 76, 5.42876e+00, 9.41644e+00, 1.41074e+01, 1.41074e+01, 1.20000e+01, 6.57895e-01, 1.96921e-01
1776, 76, 5.42876e+00, 9.41541e+00, 1.41074e+01, 1.41074e+01, 1.20000e+01, 7.23684e-01, 1.92968e-01
1777, 75, 5.35733e+00, 9.38641e+00, 1.53033e+01, 1.53033e+01, 1.20000e+01, 7.33333e-01, 1.73686e-01
1778, 75, 5.35733e+00, 9.38858e+00, 1.59584e+01, 1.59584e+01, 1.20000e+01, 7.33333e-01, 1.96168e-01
1779, 76, 5.42876e+00, 9.37810e+00, 1.66681e+01, 1.66681e+01, 1.20000e+01, 7.23684e-01, 1.89687e-01
1780, 76, 5.42876e+00, 9.36131e+00, 1.67313e+01, 1.67313e+01, 1.20000e+01, 7.23684e-01, 1.98896e-01
1781, 75, 5.35733e+00, 9.37167e+00, 1.68831e+01, 1.68831e+01, 1.20000e+01, 7.33333e-01, 2.01650e-01
1782, 76, 5.42876e+00, 9.37391e+00, 1.65043e+01, 1.65043e+01, 1.20000e+01, 7.36842e-01, 2.10266e-01
1783, 76, 5.42876e+00, 9.36569e+00, 1.72624e+01, 1.72624e+01, 1.20000e+01, 7.76316e-01, 2.00829e-01
1784, 77, 5.50019e+00, 9.33894e+00, 1.67165e+01, 1.67165e+01, 1.20000e+01, 7.79221e-01, 2.06173e-01
1785, 78, 5.57162e+00, 9.35840e+00, 1.74808e+01, 1.74808e+01, 1.20000e+01, 7.82051e-01, 1.99677e-01
1786, 79, 5.64305e+00, 9.33003e+00, 1.77537e+01, 1.77537e+01, 1.20000e+01, 7.72152e-01, 2.09327e-01
1787, 80, 5.71448e+00, 9.33561e+00, 1.82451e+01, 1.82451e+01, 1.20000e+01, 7.75000e-01, 2.06675e-01
1788, 81, 5.78591e+00, 9.31820e+00, 1.87364e+01, 1.87364e+01, 1.20000e+01, 7.65432e-01, 2.12704e-01
1789, 82, 5.85734e+00, 9.29722e+00, 1.93914e+01, 1.93914e+01, 1.20000e+01, 7.80488e-01, 2.04962e-01
1790, 83, 5.92877e+00, 9.28659e+00, 1.89547e+01, 1.89547e+01, 1.20000e+01, 7.71084e-01, 2.15592e-01
1791, 82, 5.85734e+00, 9.30722e+00, 1.86818e+01, 1.86818e+01, 1.20000e+01, 7.80488e-01, 2.21133e-01
1792, 82, 5.85734e+00, 9.28417e+00, 1.94460e+01, 1.94460e+01, 1.20000e+01, 8.04878e-01, 2.08797e-01
1793, 83, 5.92877e+00, 9.28827e+00, 2.07562e+01, 2.07562e+01, 1.20000e+01, 8.07229e-01, 2.19411e-01
1794, 84, 6.00021e+00, 9.30105e+00, 2.13021e+01, 2.13021e+01, 1.20000e+01, 8.09524e-01, 2.27051e-01
1795, 85, 6.07164e+00, 9.28653e+00, 2.18906e+01, 2.18906e+01, 1.20000e+01, 8.11765e-01, 2.12006e-01
1796, 86, 6.14307e+00, 9.27030e+00, 2.13992e+01, 2.13992e+01, 1.20000e+01, 8.13953e-01, 2.24271e-01
1797, 86, 6.14307e+00, 9.30088e+00, 2.11263e+01, 2.11263e+01, 1.20000e+01, 8.13953e-01, 2.26380e-01
1798, 87, 6.21450e+00, 9.28186e+00, 2.17814e+01, 2.17814e+01, 1.20000e+01, 8.04598e-01, 2.17486e-01
1799, 88, 6.28593e+00, 9.28386e+00, 2.21635e+01, 2.21635e+01, 1.20000e+01, 7.95455e-01, 2.47598e-01
1800, 89, 6.35736e+00, 9.27044e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.97753e-01, 2.37389e-01
1801, 89, 6.35736e+00, 9.27215e+00, 2.28186e+01, 2.28186e+01, 6.00000e+00, 7.86517e-01, 2.38846e-01
1802, 88, 6.28593e+00, 9.22761e+00, 2.27640e+01, 2.27640e+01, 6.00000e+00, 8.18182e-01, 2.34933e-01
1803, 89, 6.35736e+00, 9.19589e+00, 2.19997e+01, 2.19997e+01, 6.00000e+00, 8.08989e-01, 2.32100e-01
1804, 90, 6.42879e+00, 9.19255e+00, 2.35283e+01, 2.35283e+01, 6.00000e+00, 8.22222e-01, 2.23257e-01
1805, 91, 6.50022e+00, 9.16851e+00, 2.32007e+01, 2.32007e+01, 6.00000e+00, 8.24176e-01, 2.30925e-01
1806, 92, 6.57165e+00, 9.13467e+00, 2.27640e+01, 2.27640e+01, 6.00000e+00, 8.26087e-01, 2.34667e-01
1807, 93, 6.64308e+00, 8.85433e+00, 1.46847e+01, 1.46847e+01, 6.00000e+00, 5.48387e-01, 2.51177e-01
1808, 94, 6.71452e+00, 8.95413e+00, 1.38658e+01, 1.38658e+01, 6.00000e+00, 4.14894e-01, 3.02129e-01
1809, 95, 6.78595e+00, 9.01286e+00, 1.41934e+01, 1.41934e+01, 6.00000e+00, 3.15789e-01, 3.11936e-01
1810, 92, 6.57165e+00, 9.05186e+00, 9.66242e+00, 9.66242e+00, 6.00000e+00, 2.60870e-01, 3.48149e-01
1811, 92, 6.57165e+00, 9.20495e+00, 9.33488e+00, 9.33488e+00, 6.00000e+00, 2.50000e-01, 3.90687e-01
1812, 93, 6.64308e+00, 9.39277e+00, 1.08088e+01, 1.08088e+01, 6.00000e+00, 2.47312e-01, 4.03232e-01
1813, 91, 6.50022e+00, 9.46755e+00, 9.33488e+00, 9.33488e+00, 6.00000e+00, 2.74725e-01, 3.93625e-01
1814, 92, 6.57165e+00, 9.53515e+00, 8.62521e+00, 8.62521e+00, 6.00000e+00, 2.82609e-01, 3.84306e-01
1815, 89, 6.35736e+00, 9.57165e+00, 8.24308e+00, 8.24308e+00, 6.00000e+00, 2.80899e-01, 3.03596e-01
1816, 88, 6.28593e+00, 9.60450e+00, 8.73439e+00, 8.73439e+00, 6.00000e+00, 2.95455e-01, 2.78931e-01
1817, 84, 6.00021e+00, 9.59779e+00, 9.22570e+00, 9.22570e+00, 6.00000e+00, 3.45238e-01, 2.32914e-01
1818, 83, 5.92877e+00, 9.65206e+00, 8.57062e+00, 8.57062e+00, 6.00000e+00, 3.37349e-01, 2.18239e-01
1819, 83, 5.92877e+00, 9.66049e+00, 9.11652e+00, 9.11652e+00, 6.00000e+00, 3.37349e-01, 2.02629e-01
1820, 80, 5.71448e+00, 9.69348e+00, 8.24308e+00, 8.24308e+00, 6.00000e+00, 3.75000e-01, 2.05489e-01
1821, 80, 5.71448e+00, 9.71255e+00, 9.22570e+00, 9.22570e+00, 6.00000e+00, 3.62500e-01, 1.97113e-01
1822, 78, 5.57162e+00, 9.68438e+00, 9.77160e+00, 9.77160e+00, 6.00000e+00, 3.71795e-01, 1.92910e-01
1823, 77, 5.50019e+00, 9.66306e+00, 9.84491e+00, 9.84491e+00, 6.00000e+00, 4.15584e-01, 2.29229e-01
1824, 76, 5.42876e+00, 9.62665e+00, 1.13188e+01, 1.13188e+01, 6.00000e+00, 4.21053e-01, 2.20940e-01
1825, 76, 5.42876e+00, 9.61443e+00, 1.14280e+01, 1.14280e+01, 6.00000e+00, 4.21053e-01, 1.92280e-01
1826, 75, 5.35733e+00, 9.56671e+00, 1.07184e+01, 1.07184e+01, 6.00000e+00, 4.53333e-01, 1.52379e-01
1827, 76, 5.42876e+00, 9.54973e+00, 1.24534e+01, 1.24534e+01, 6.00000e+00, 4.86842e-01, 1.63034e-01
1828, 77, 5.50019e+00, 9.51696e+00, 1.15254e+01, 1.15254e+01, 6.00000e+00, 4.80519e-01, 1.84335e-01
1829, 76, 5.42876e+00, 9.49170e+00, 1.38182e+01, 1.38182e+01, 6.00000e+00, 5.26316e-01, 1.60949e-01
1830, 77, 5.50019e+00, 9.48122e+00, 1.38182e+01, 1.38182e+01, 6.00000e+00, 5.32468e-01, 1.81848e-01
1831, 76, 5.42876e+00, 9.50468e+00, 1.42549e+01, 1.42549e+01, 6.00000e+00, 5.52632e-01, 1.78237e-01
1832, 77, 5.50019e+00, 9.48356e+00, 1.52375e+01, 1.52375e+01, 6.00000e+00, 5.71429e-01, 1.86211e-01
1833, 78, 5.57162e+00, 9.45275e+00, 1.50191e+01, 1.50191e+01, 6.00000e+00, 5.76923e-01, 2.05968e-01
1834, 76, 5.42876e+00, 9.46548e+00, 1.32723e+01, 1.32723e+01, 6.00000e+00, 5.92105e-01, 1.78646e-01
1835, 76, 5.42876e+00, 9.47053e+00, 1.57288e+01, 1.57288e+01, 6.00000e+00, 6.18421e-01, 1.76520e-01
1836, 76, 5.42876e+00, 9.45829e+00, 1.68752e+01, 1.68752e+01, 6.00000e+00, 6.31579e-01, 1.79081e-01
1837, 74, 5.28590e+00, 9.46647e+00, 1.71054e+01, 1.71054e+01, 6.00000e+00, 6.62162e-01, 1.76596e-01
1838, 74, 5.28590e+00, 9.47776e+00, 1.85247e+01, 1.85247e+01, 6.00000e+00, 6.62162e-01, 1.79570e-01
1839, 75, 5.35733e+00, 9.49075e+00, 2.02716e+01, 2.02716e+01, 6.00000e+00, 6.93333e-01, 1.86201e-01
1840, 76, 5.42876e+00, 9.48396e+00, 2.19093e+01, 2.19093e+01, 6.00000e+00, 6.97368e-01, 1.93286e-01
1841, 76, 5.42876e+00, 9.51257e+00, 2.26735e+01, 2.26735e+01, 6.00000e+00, 6.97368e-01, 2.09532e-01
1842, 78, 5.57162e+00, 9.50126e+00, 2.39291e+01, 2.39291e+01, 6.00000e+00, 7.05128e-01, 2.26435e-01
1843, 78, 5.57162e+00, 9.49060e+00, 2.35470e+01, 2.35470e+01, 6.00000e+00, 6.92308e-01, 2.17447e-01
1844, 79, 5.64305e+00, 9.48275e+00, 2.44204e+01, 2.44204e+01, 6.00000e+00, 7.08861e-01, 2.02306e-01
1845, 79, 5.64305e+00, 9.45451e+00, 2.39650e+01, 2.39650e+01, 6.00000e+00, 7.21519e-01, 2.08094e-01
1846, 78, 5.57162e+00, 9.41795e+00, 2.34191e+01, 2.34191e+01, 6.00000e+00, 7.43590e-01, 1.82093e-01
1847, 79, 5.64305e+00, 9.41389e+00, 2.35828e+01, 2.35828e+01, 6.00000e+00, 7.46835e-01, 1.89257e-01
1848, 79, 5.64305e+00, 9.40377e+00, 2.35828e+01, 2.35828e+01, 6.00000e+00, 7.46835e-01, 1.77130e-01
1849, 80, 5.71448e+00, 9.37661e+00, 2.36920e+01, 2.36920e+01, 6.00000e+00, 8.12500e-01, 1.95350e-01
1850, 81, 5.78591e+00, 9.35640e+00, 2.46746e+01, 2.46746e+01, 6.00000e+00, 8.14815e-01, 1.94740e-01
1851, 81, 5.78591e+00, 9.36346e+00, 2.47838e+01, 2.47838e+01, 6.00000e+00, 8.14815e-01, 1.96057e-01
1852, 82, 5.85734e+00, 9.36219e+00, 2.59302e+01, 2.59302e+01, 6.00000e+00, 8.41463e-01, 2.08103e-01
1853, 83, 5.92877e+00, 9.33340e+00, 2.58756e+01, 2.58756e+01, 6.00000e+00, 8.31325e-01, 2.05600e-01
1854, 84, 6.00021e+00, 9.33877e+00, 2.62032e+01, 2.62032e+01, 6.00000e+00, 8.21429e-01, 2.06826e-01
1855, 85, 6.07164e+00, 9.31597e+00, 2.65853e+01, 2.65853e+01, 6.00000e+00, 8.23529e-01, 2.11168e-01
1856, 86, 6.14307e+00, 9.30630e+00, 2.60940e+01, 2.60940e+01, 6.00000e+00, 8.48837e-01, 2.27403e-01
1857, 87, 6.21450e+00, 9.29244e+00, 2.45655e+01, 2.45655e+01, 6.00000e+00, 8.39080e-01, 2.22356e-01
1858, 86, 6.14307e+00, 9.31438e+00, 2.45109e+01, 2.45109e+01, 6.00000e+00, 8.37209e-01, 2.28272e-01
1859, 86, 6.14307e+00, 9.33266e+00, 2.52205e+01, 2.52205e+01, 6.00000e+00, 8.48837e-01, 2.35815e-01
1860, 87, 6.21450e+00, 9.29949e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.62069e-01, 2.26084e-01
1861, 87, 6.21450e+00, 9.30794e+00, 2.36374e+01, 2.36374e+01, 2.00000e+01, 8.39080e-01, 2.21256e-01
1862, 88, 6.28593e+00, 9.28165e+00, 2.51114e+01, 2.51114e+01, 2.00000e+01, 8.40909e-01, 2.35295e-01
1863, 89, 6.35736e+00, 9.24942e+00, 2.44017e+01, 2.44017e+01, 2.00000e+01, 8.31461e-01, 2.41729e-01
1864, 90, 6.42879e+00, 9.23337e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 8.33333e-01, 2.29935e-01
1865, 90, 6.42879e+00, 9.22835e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 8.44444e-01, 2.36294e-01
1866, 91, 6.50022e+00, 9.21713e+00, 2.44017e+01, 2.44017e+01, 2.00000e+01, 8.68132e-01, 2.37220e-01
1867, 93, 6.64308e+00, 8.96190e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 5.69892e-01, 2.46248e-01
1868, 94, 6.71452e+00, 9.09254e+00, 1.38112e+01, 1.38112e+01, 2.00000e+01, 4.14894e-01, 2.83935e-01
1869, 95, 6.78595e+00, 9.16027e+00, 1.28286e+01, 1.28286e+01, 2.00000e+01, 3.05263e-01, 3.32686e-01
1870, 91, 6.50022e+00, 9.26916e+00, 1.16822e+01, 1.16822e+01, 2.00000e+01, 2.63736e-01, 3.46103e-01
1871, 90, 6.42879e+00, 9.40080e+00, 9.93537e+00, 9.93537e+00, 2.00000e+01, 2.22222e-01, 4.01243e-01
1872, 89, 6.35736e+00, 9.53418e+00, 9.98996e+00, 9.98996e+00, 2.00000e+01, 2.13483e-01, 4.45431e-01
1873, 87, 6.21450e+00, 9.60804e+00, 8.18849e+00, 8.18849e+00, 2.00000e+01, 1.95402e-01, 4.54175e-01
1874, 87, 6.21450e+00, 9.72124e+00, 9.22570e+00, 9.22570e+00, 2.00000e+01, 1.83908e-01, 3.82422e-01
1875, 85, 6.07164e+00, 9.74519e+00, 6.49620e+00, 6.49620e+00, 2.00000e+01, 1.88235e-01, 3.04877e-01
1876, 82, 5.85734e+00, 9.77090e+00, 8.07931e+00, 8.07931e+00, 2.00000e+01, 1.82927e-01, 2.73043e-01
1877, 75, 5.35733e+00, 9.74697e+00, 6.22325e+00, 6.22325e+00, 2.00000e+01, 1.86667e-01, 2.25366e-01
1878, 76, 5.42876e+00, 9.78007e+00, 7.76299e+00, 7.76299e+00, 2.00000e+01, 2.10526e-01, 1.91609e-01
1879, 75, 5.35733e+00, 9.70329e+00, 7.22911e+00, 7.22911e+00, 2.00000e+01, 2.00000e-01, 1.94360e-01
1880, 75, 5.35733e+00, 9.71326e+00, 8.49590e+00, 8.49590e+00, 2.00000e+01, 2.26667e-01, 2.22763e-01
1881, 72, 5.14303e+00, 9.71126e+00, 6.20313e+00, 6.20313e+00, 2.00000e+01, 2.36111e-01, 2.17422e-01
1882, 71, 5.07160e+00, 9.75378e+00, 7.24034e+00, 7.24034e+00, 2.00000e+01, 2.53521e-01, 2.16739e-01
1883, 72, 5.14303e+00, 9.71516e+00, 6.53067e+00, 6.53067e+00, 2.00000e+01, 3.05556e-01, 1.90927e-01
1884, 70, 5.00017e+00, 9.71320e+00, 5.90925e+00, 5.90925e+00, 2.00000e+01, 3.00000e-01, 1.77247e-01
1885, 71, 5.07160e+00, 9.68251e+00, 6.28803e+00, 6.28803e+00, 2.00000e+01, 3.09859e-01, 1.97999e-01
1886, 69, 4.92874e+00, 9.67604e+00, 6.47216e+00, 6.47216e+00, 2.00000e+01, 3.18841e-01, 1.62346e-01
1887, 68, 4.85731e+00, 9.66891e+00, 6.03544e+00, 6.03544e+00, 2.00000e+01, 3.08824e-01, 1.69772e-01
1888, 68, 4.85731e+00, 9.66713e+00, 6.79969e+00, 6.79969e+00, 2.00000e+01, 3.82353e-01, 1.65152e-01
1889, 69, 4.92874e+00, 9.65290e+00, 7.45477e+00, 7.45477e+00, 2.00000e+01, 3.91304e-01, 1.69848e-01
1890, 69, 4.92874e+00, 9.62468e+00, 8.42617e+00, 8.42617e+00, 2.00000e+01, 4.05797e-01, 1.66704e-01
1891, 69, 4.92874e+00, 9.64839e+00, 8.53535e+00, 8.53535e+00, 2.00000e+01, 4.05797e-01, 1.48278e-01
1892, 68, 4.85731e+00, 9.60593e+00, 9.99227e+00, 9.99227e+00, 2.00000e+01, 4.41176e-01, 1.35501e-01
1893, 69, 4.92874e+00, 9.58070e+00, 1.03198e+01, 1.03198e+01, 2.00000e+01, 4.34783e-01, 1.63898e-01
1894, 70, 5.00017e+00, 9.59121e+00, 9.50097e+00, 9.50097e+00, 2.00000e+01, 4.28571e-01, 1.86760e-01
1895, 70, 5.00017e+00, 9.57992e+00, 9.71933e+00, 9.71933e+00, 2.00000e+01, 4.28571e-01, 1.95292e-01
1896, 70, 5.00017e+00, 9.58444e+00, 8.72468e+00, 8.72468e+00, 2.00000e+01, 4.42857e-01, 1.91710e-01
1897, 71, 5.07160e+00, 9.59319e+00, 9.05222e+00, 9.05222e+00, 2.00000e+01, 4.36620e-01, 1.85473e-01
1898, 70, 5.00017e+00, 9.56760e+00, 8.77927e+00, 8.77927e+00, 2.00000e+01, 4.42857e-01, 1.82612e-01
1899, 71, 5.07160e+00, 9.54284e+00, 8.88845e+00, 8.88845e+00, 2.00000e+01, 4.92958e-01, 1.83959e-01
1900, 69, 4.92874e+00, 9.52504e+00, 9.10681e+00, 9.10681e+00, 2.00000e+01, 4.92754e-01, 1.52537e-01
1901, 69, 4.92874e+00, 9.51362e+00, 1.03078e+01, 1.03078e+01, 2.00000e+01, 5.21739e-01, 1.42257e-01
1902, 70, 5.00017e+00, 9.47157e+00, 1.03078e+01, 1.03078e+01, 2.00000e+01, 5.28571e-01, 1.62851e-01
1903, 68, 4.85731e+00, 9.47248e+00, 1.07991e+01, 1.07991e+01, 2.00000e+01, 5.73529e-01, 1.82642e-01
1904, 69, 4.92874e+00, 9.50127e+00, 1.10721e+01, 1.10721e+01, 2.00000e+01, 5.94203e-01, 1.99587e-01
1905, 67, 4.78588e+00, 9.50214e+00, 1.06899e+01, 1.06899e+01, 2.00000e+01, 6.26866e-01, 1.76301e-01
1906, 68, 4.85731e+00, 9.48576e+00, 1.07991e+01, 1.07991e+01, 2.00000e+01, 6.32353e-01, 1.65098e-01
1907, 68, 4.85731e+00, 9.46665e+00, 1.01986e+01, 1.01986e+01, 2.00000e+01, 6.47059e-01, 1.76040e-01
1908, 69, 4.92874e+00, 9.45019e+00, 1.08537e+01, 1.08537e+01, 2.00000e+01, 6.52174e-01, 1.74318e-01
1909, 70, 5.00017e+00, 9.40109e+00, 1.10175e+01, 1.10175e+01, 2.00000e+01, 6.57143e-01, 1.60530e-01
1910, 70, 5.00017e+00, 9.40488e+00, 1.15088e+01, 1.15088e+01, 2.00000e+01, 6.57143e-01, 1.79959e-01
1911, 70, 5.00017e+00, 9.40990e+00, 1.19455e+01, 1.19455e+01, 2.00000e+01, 6.71429e-01, 1.83458e-01
1912, 70, 5.00017e+00, 9.40365e+00, 1.30919e+01, 1.30919e+01, 2.00000e+01, 6.85714e-01, 1.85636e-01
1913, 71, 5.07160e+00, 9.40527e+00, 1.34740e+01, 1.34740e+01, 2.00000e+01, 7.04225e-01, 1.94993e-01
1914, 72, 5.14303e+00, 9.37682e+00, 1.41837e+01, 1.41837e+01, 2.00000e+01, 7.22222e-01, 1.98757e-01
1915, 73, 5.21446e+00, 9.36579e+00, 1.46750e+01, 1.46750e+01, 2.00000e+01, 7.39726e-01, 1.67494e-01
1916, 74, 5.28590e+00, 9.32599e+00, 1.48388e+01, 1.48388e+01, 2.00000e+01, 7.43243e-01, 1.73320e-01
1917, 75, 5.35733e+00, 9.30504e+00, 1.45658e+01, 1.45658e+01, 2.00000e+01, 7.46667e-01, 1.86813e-01
1918, 74, 5.28590e+00, 9.30264e+00, 1.51663e+01, 1.51663e+01, 2.00000e+01, 7.56757e-01, 1.62958e-01
1919, 75, 5.35733e+00, 9.27069e+00, 1.44566e+01, 1.44566e+01, 2.00000e+01, 8.13333e-01, 2.01496e-01
1920, 76, 5.42876e+00, 9.29046e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.89474e-01, 2.03901e-01
1921, 75, 5.35733e+00, 9.29327e+00, 1.53847e+01, 1.53847e+01, 2.00000e+01, 8.00000e-01, 1.86631e-01
1922, 76, 5.42876e+00, 9.27121e+00, 1.51663e+01, 1.51663e+01, 2.00000e+01, 8.15789e-01, 1.99450e-01
1923, 77, 5.50019e+00, 9.23968e+00, 1.50025e+01, 1.50025e+01, 2.00000e+01, 8.05195e-01, 1.94388e-01
1924, 78, 5.57162e+00, 9.24306e+00, 1.54938e+01, 1.54938e+01, 2.00000e+01, 7.94872e-01, 1.98211e-01
1925, 78, 5.57162e+00, 9.20339e+00, 1.49479e+01, 1.49479e+01, 2.00000e+01, 8.33333e-01, 1.95501e-01
1926, 79, 5.64305e+00, 9.17087e+00, 1.48933e+01, 1.48933e+01, 2.00000e+01, 8.35443e-01, 2.07181e-01
1927, 80, 5.71448e+00, 8.96317e+00, 7.43545e+00, 7.43545e+00, 2.00000e+01, 4.50000e-01, 2.31295e-01
1928, 80, 5.71448e+00, 9.12394e+00, 7.44667e+00, 7.44667e+00, 2.00000e+01, 2.62500e-01, 2.66270e-01
1929, 80, 5.71448e+00, 9.27809e+00, 7.77421e+00, 7.77421e+00, 2.00000e+01, 1.50000e-01, 3.25601e-01
1930, 78, 5.57162e+00, 9.33144e+00, 5.25185e+00, 5.25185e+00, 2.00000e+01, 1.02564e-01, 3.56645e-01
1931, 79, 5.64305e+00, 9.50625e+00, 5.25185e+00, 5.25185e+00, 2.00000e+01, 8.86076e-02, 4.08170e-01
1932, 80, 5.71448e+00, 9.69896e+00, 6.61660e+00, 6.61660e+00, 2.00000e+01, 1.00000e-01, 4.37560e-01
1933, 80, 5.71448e+00, 9.73439e+00, 4.70595e+00, 4.70595e+00, 2.00000e+01, 1.12500e-01, 4.22763e-01
1934, 80, 5.71448e+00, 9.83596e+00, 5.74316e+00, 5.74316e+00, 2.00000e+01, 1.12500e-01, 3.32239e-01
1935, 78, 5.57162e+00, 9.81555e+00, 4.43301e+00, 4.43301e+00, 2.00000e+01, 1.15385e-01, 2.36516e-01
1936, 78, 5.57162e+00, 9.80064e+00, 5.03349e+00, 5.03349e+00, 2.00000e+01, 1.28205e-01, 1.90175e-01
1937, 70, 5.00017e+00, 9.74329e+00, 4.32383e+00, 4.32383e+00, 2.00000e+01, 1.42857e-01, 1.83911e-01
1938, 71, 5.07160e+00, 9.72207e+00, 4.59169e+00, 4.59169e+00, 2.00000e+01, 1.83099e-01, 1.74652e-01
1939, 71, 5.07160e+00, 9.67282e+00, 4.48251e+00, 4.48251e+00, 2.00000e+01, 2.39437e-01, 1.38760e-01
1940, 72, 5.14303e+00, 9.67723e+00, 5.78758e+00, 5.78758e+00, 2.00000e+01, 2.63889e-01, 1.53366e-01
1941, 72, 5.14303e+00, 9.64008e+00, 5.46004e+00, 5.46004e+00, 2.00000e+01, 2.63889e-01, 1.33769e-01
1942, 70, 5.00017e+00, 9.64290e+00, 5.89676e+00, 5.89676e+00, 2.00000e+01, 3.00000e-01, 1.37229e-01
1943, 69, 4.92874e+00, 9.62996e+00, 6.00594e+00, 6.00594e+00, 2.00000e+01, 3.04348e-01, 1.67302e-01
1944, 69, 4.92874e+00, 9.61202e+00, 5.18604e+00, 5.18604e+00, 2.00000e+01, 3.47826e-01, 1.84619e-01
1945, 69, 4.92874e+00, 9.57837e+00, 4.80391e+00, 4.80391e+00, 2.00000e+01, 3.62319e-01, 1.82676e-01
1946, 69, 4.92874e+00, 9.55637e+00, 6.82374e+00, 6.82374e+00, 2.00000e+01, 3.76812e-01, 1.62353e-01
1947, 69, 4.92874e+00, 9.51934e+00, 7.04210e+00, 7.04210e+00, 2.00000e+01, 3.91304e-01, 1.52078e-01
1948, 67, 4.78588e+00, 9.52146e+00, 6.82374e+00, 6.82374e+00, 2.00000e+01, 4.32836e-01, 1.69893e-01
1949, 66, 4.71445e+00, 9.52614e+00, 7.22460e+00, 7.22460e+00, 2.00000e+01, 4.54545e-01, 1.61483e-01
1950, 67, 4.78588e+00, 9.51542e+00, 7.49755e+00, 7.49755e+00, 2.00000e+01, 4.92537e-01, 1.83903e-01
1951, 67, 4.78588e+00, 9.53777e+00, 7.94097e+00, 7.94097e+00, 2.00000e+01, 4.77612e-01, 1.91013e-01
1952, 68, 4.85731e+00, 9.49696e+00, 8.00758e+00, 8.00758e+00, 2.00000e+01, 4.85294e-01, 1.58672e-01
1953, 68, 4.85731e+00, 9.50205e+00, 8.33512e+00, 8.33512e+00, 2.00000e+01, 5.14706e-01, 1.67408e-01
1954, 68, 4.85731e+00, 9.47142e+00, 8.81973e+00, 8.81973e+00, 2.00000e+01, 5.44118e-01, 1.58954e-01
1955, 68, 4.85731e+00, 9.46814e+00, 8.98350e+00, 8.98350e+00, 2.00000e+01, 5.44118e-01, 1.48570e-01
1956, 69, 4.92874e+00, 9.42933e+00, 9.31104e+00, 9.31104e+00, 2.00000e+01, 5.94203e-01, 1.48871e-01
1957, 69, 4.92874e+00, 9.39446e+00, 9.52269e+00, 9.52269e+00, 2.00000e+01, 6.08696e-01, 1.58376e-01
1958, 70, 5.00017e+00, 9.38324e+00, 1.02391e+01, 1.02391e+01, 2.00000e+01, 6.28571e-01, 1.56681e-01
1959, 71, 5.07160e+00, 9.38834e+00, 1.29686e+01, 1.29686e+01, 2.00000e+01, 6.33803e-01, 1.69135e-01
1960, 72, 5.14303e+00, 9.40370e+00, 1.31390e+01, 1.31390e+01, 2.00000e+01, 6.25000e-01, 1.72396e-01
