controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1823, 5697, 5.62000e+01, 7.79504e+00, 4.05821e+02, 4.05821e+02, -1.95000e+02, 9.95787e-01, 1.48842e+01
1824, 5700, 5.62296e+01, 7.79557e+00, 4.04784e+02, 4.04784e+02, -1.95000e+02, 9.95965e-01, 1.49117e+01
1825, 5703, 5.62592e+01, 7.79689e+00, 4.06586e+02, 4.06586e+02, -1.95000e+02, 9.95616e-01, 1.49281e+01
1826, 5705, 5.62789e+01, 7.79712e+00, 4.07514e+02, 4.07514e+02, -1.95000e+02, 9.95092e-01, 1.49277e+01
1827, 5706, 5.62888e+01, 7.79819e+00, 4.07896e+02, 4.07896e+02, -1.95000e+02, 9.95268e-01, 1.49476e+01
1828, 5708, 5.63085e+01, 7.79427e+00, 4.08573e+02, 4.08573e+02, -1.95000e+02, 9.95620e-01, 1.49647e+01
1829, 5712, 5.63480e+01, 7.78421e+00, 4.07645e+02, 4.07645e+02, -1.95000e+02, 9.95798e-01, 1.49661e+01
1830, 5715, 5.63776e+01, 7.77850e+00, 4.07809e+02, 4.07809e+02, -1.95000e+02, 9.95451e-01, 1.49681e+01
1831, 5719, 5.64170e+01, 7.77747e+00, 4.05571e+02, 4.05571e+02, -1.95000e+02, 9.95104e-01, 1.49929e+01
1832, 5721, 5.64368e+01, 7.77653e+00, 4.06008e+02, 4.06008e+02, -1.95000e+02, 9.94756e-01, 1.49945e+01
1833, 5723, 5.64565e+01, 7.77481e+00, 4.05605e+02, 4.05605e+02, -1.95000e+02, 9.94758e-01, 1.50116e+01
1834, 5727, 5.64960e+01, 7.77811e+00, 4.05932e+02, 4.05932e+02, -1.95000e+02, 9.94587e-01, 1.50296e+01
1835, 5729, 5.65157e+01, 7.78237e+00, 4.06806e+02, 4.06806e+02, -1.95000e+02, 9.94589e-01, 1.50551e+01
1836, 5731, 5.65354e+01, 7.78624e+00, 4.05932e+02, 4.05932e+02, -1.95000e+02, 9.94765e-01, 1.50526e+01
1837, 5732, 5.65453e+01, 7.78623e+00, 4.06096e+02, 4.06096e+02, -1.95000e+02, 9.94592e-01, 1.50367e+01
1838, 5736, 5.65847e+01, 7.78180e+00, 4.04349e+02, 4.04349e+02, -1.95000e+02, 9.94770e-01, 1.50258e+01
1839, 5738, 5.66045e+01, 7.78222e+00, 4.06598e+02, 4.06598e+02, -1.95000e+02, 9.94249e-01, 1.50144e+01
1840, 5741, 5.66341e+01, 7.77872e+00, 4.08148e+02, 4.08148e+02, -1.95000e+02, 9.94078e-01, 1.50179e+01
1841, 5746, 5.66834e+01, 7.77888e+00, 4.06729e+02, 4.06729e+02, -1.95000e+02, 9.94257e-01, 1.50555e+01
1842, 5750, 5.67229e+01, 7.77651e+00, 4.08967e+02, 4.08967e+02, -1.95000e+02, 9.94261e-01, 1.50639e+01
1843, 5754, 5.67623e+01, 7.77330e+00, 4.08803e+02, 4.08803e+02, -1.95000e+02, 9.94265e-01, 1.50753e+01
1844, 5758, 5.68018e+01, 7.77336e+00, 4.09453e+02, 4.09453e+02, -1.95000e+02, 9.93748e-01, 1.51092e+01
1845, 5758, 5.68018e+01, 7.77371e+00, 4.10261e+02, 4.10261e+02, -1.95000e+02, 9.93400e-01, 1.51111e+01
1846, 5760, 5.68215e+01, 7.77072e+00, 4.10479e+02, 4.10479e+02, -1.95000e+02, 9.93750e-01, 1.51012e+01
1847, 5761, 5.68314e+01, 7.77099e+00, 4.10097e+02, 4.10097e+02, -1.95000e+02, 9.93578e-01, 1.50966e+01
1848, 5762, 5.68412e+01, 7.77383e+00, 4.12542e+02, 4.12542e+02, -1.95000e+02, 9.93752e-01, 1.51048e+01
1849, 5764, 5.68610e+01, 7.77636e+00, 4.11396e+02, 4.11396e+02, -1.95000e+02, 9.94622e-01, 1.51102e+01
1850, 5766, 5.68807e+01, 7.77320e+00, 4.10468e+02, 4.10468e+02, -1.95000e+02, 9.94971e-01, 1.50774e+01
1851, 5770, 5.69201e+01, 7.77409e+00, 4.11614e+02, 4.11614e+02, -1.95000e+02, 9.95321e-01, 1.51033e+01
1852, 5772, 5.69399e+01, 7.77261e+00, 4.09431e+02, 4.09431e+02, -1.95000e+02, 9.95149e-01, 1.50800e+01
1853, 5774, 5.69596e+01, 7.76697e+00, 4.11942e+02, 4.11942e+02, -1.95000e+02, 9.95324e-01, 1.50968e+01
1854, 5775, 5.69695e+01, 7.76571e+00, 4.12105e+02, 4.12105e+02, -1.95000e+02, 9.95671e-01, 1.51330e+01
1855, 5775, 5.69695e+01, 7.76422e+00, 4.11396e+02, 4.11396e+02, -1.95000e+02, 9.96017e-01, 1.51410e+01
1856, 5776, 5.69793e+01, 7.75988e+00, 4.13143e+02, 4.13143e+02, -1.95000e+02, 9.96364e-01, 1.51239e+01
1857, 5777, 5.69892e+01, 7.75860e+00, 4.11942e+02, 4.11942e+02, -1.95000e+02, 9.96365e-01, 1.51152e+01
1858, 5779, 5.70089e+01, 7.75129e+00, 4.11560e+02, 4.11560e+02, -1.95000e+02, 9.96712e-01, 1.51216e+01
1859, 5780, 5.70188e+01, 7.74789e+00, 4.11614e+02, 4.11614e+02, -1.95000e+02, 9.96713e-01, 1.51246e+01
1860, 5782, 5.70385e+01, 7.74908e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.96541e-01, 1.51415e+01
1861, 5783, 5.70484e+01, 7.75260e+00, 4.11996e+02, 4.11996e+02, -1.85000e+02, 9.96887e-01, 1.51549e+01
1862, 5784, 5.70583e+01, 7.75427e+00, 4.11832e+02, 4.11832e+02, -1.85000e+02, 9.96888e-01, 1.51684e+01
1863, 5790, 5.71174e+01, 7.74880e+00, 4.10413e+02, 4.10413e+02, -1.85000e+02, 9.97064e-01, 1.51773e+01
1864, 5793, 5.71470e+01, 7.74482e+00, 4.11450e+02, 4.11450e+02, -1.85000e+02, 9.96202e-01, 1.52079e+01
1865, 5794, 5.71569e+01, 7.74597e+00, 4.12433e+02, 4.12433e+02, -1.85000e+02, 9.95858e-01, 1.51914e+01
1866, 5794, 5.71569e+01, 7.74575e+00, 4.12433e+02, 4.12433e+02, -1.85000e+02, 9.95685e-01, 1.52022e+01
1867, 5797, 5.71865e+01, 7.72765e+00, 4.11499e+02, 4.11499e+02, -1.85000e+02, 9.93617e-01, 1.52117e+01
1868, 5799, 5.72062e+01, 7.73571e+00, 4.11608e+02, 4.11608e+02, -1.85000e+02, 9.92412e-01, 1.52406e+01
1869, 5799, 5.72062e+01, 7.74647e+00, 4.12318e+02, 4.12318e+02, -1.85000e+02, 9.91895e-01, 1.52460e+01
1870, 5802, 5.72358e+01, 7.75422e+00, 4.10201e+02, 4.10201e+02, -1.85000e+02, 9.92244e-01, 1.52321e+01
1871, 5805, 5.72654e+01, 7.75590e+00, 4.10364e+02, 4.10364e+02, -1.85000e+02, 9.91904e-01, 1.52506e+01
1872, 5805, 5.72654e+01, 7.76513e+00, 4.10637e+02, 4.10637e+02, -1.85000e+02, 9.91387e-01, 1.52540e+01
1873, 5806, 5.72753e+01, 7.76709e+00, 4.10801e+02, 4.10801e+02, -1.85000e+02, 9.92249e-01, 1.52458e+01
1874, 5806, 5.72753e+01, 7.77634e+00, 4.10528e+02, 4.10528e+02, -1.85000e+02, 9.92077e-01, 1.52233e+01
1875, 5808, 5.72950e+01, 7.77567e+00, 4.10201e+02, 4.10201e+02, -1.85000e+02, 9.92941e-01, 1.52044e+01
1876, 5811, 5.73246e+01, 7.77617e+00, 4.13039e+02, 4.13039e+02, -1.85000e+02, 9.93117e-01, 1.52135e+01
1877, 5816, 5.73739e+01, 7.77595e+00, 4.11944e+02, 4.11944e+02, -1.85000e+02, 9.92950e-01, 1.52315e+01
1878, 5816, 5.73739e+01, 7.77622e+00, 4.12818e+02, 4.12818e+02, -1.85000e+02, 9.92607e-01, 1.52262e+01
1879, 5818, 5.73937e+01, 7.77260e+00, 4.12708e+02, 4.12708e+02, -1.85000e+02, 9.93297e-01, 1.51979e+01
1880, 5818, 5.73937e+01, 7.77114e+00, 4.12272e+02, 4.12272e+02, -1.85000e+02, 9.93640e-01, 1.52199e+01
1881, 5822, 5.74331e+01, 7.76744e+00, 4.12381e+02, 4.12381e+02, -1.85000e+02, 9.94504e-01, 1.52061e+01
1882, 5824, 5.74528e+01, 7.76347e+00, 4.13964e+02, 4.13964e+02, -1.85000e+02, 9.94334e-01, 1.52208e+01
1883, 5827, 5.74824e+01, 7.76257e+00, 4.13855e+02, 4.13855e+02, -1.85000e+02, 9.94508e-01, 1.52196e+01
1884, 5827, 5.74824e+01, 7.75657e+00, 4.13682e+02, 4.13682e+02, -1.85000e+02, 9.94680e-01, 1.52315e+01
1885, 5829, 5.75022e+01, 7.75818e+00, 4.13082e+02, 4.13082e+02, -1.85000e+02, 9.94853e-01, 1.52469e+01
1886, 5831, 5.75219e+01, 7.75711e+00, 4.12099e+02, 4.12099e+02, -1.85000e+02, 9.95713e-01, 1.52439e+01
1887, 5832, 5.75318e+01, 7.75737e+00, 4.13901e+02, 4.13901e+02, -1.85000e+02, 9.96056e-01, 1.52481e+01
1888, 5833, 5.75416e+01, 7.75680e+00, 4.14720e+02, 4.14720e+02, -1.85000e+02, 9.96057e-01, 1.52534e+01
1889, 5834, 5.75515e+01, 7.75298e+00, 4.11663e+02, 4.11663e+02, -1.85000e+02, 9.96229e-01, 1.52729e+01
1890, 5835, 5.75614e+01, 7.75199e+00, 4.12045e+02, 4.12045e+02, -1.85000e+02, 9.96915e-01, 1.52685e+01
1891, 5837, 5.75811e+01, 7.74302e+00, 4.11226e+02, 4.11226e+02, -1.85000e+02, 9.97088e-01, 1.52680e+01
1892, 5837, 5.75811e+01, 7.73907e+00, 4.13246e+02, 4.13246e+02, -1.85000e+02, 9.97088e-01, 1.52694e+01
1893, 5837, 5.75811e+01, 7.73980e+00, 4.12045e+02, 4.12045e+02, -1.85000e+02, 9.97773e-01, 1.52831e+01
1894, 5841, 5.76206e+01, 7.74085e+00, 4.11335e+02, 4.11335e+02, -1.85000e+02, 9.97946e-01, 1.52939e+01
1895, 5843, 5.76403e+01, 7.74329e+00, 4.11171e+02, 4.11171e+02, -1.85000e+02, 9.97433e-01, 1.53220e+01
1896, 5844, 5.76501e+01, 7.74546e+00, 4.11335e+02, 4.11335e+02, -1.85000e+02, 9.97262e-01, 1.53375e+01
1897, 5847, 5.76797e+01, 7.74766e+00, 4.11390e+02, 4.11390e+02, -1.85000e+02, 9.97093e-01, 1.53555e+01
1898, 5848, 5.76896e+01, 7.74923e+00, 4.11117e+02, 4.11117e+02, -1.85000e+02, 9.97093e-01, 1.53674e+01
1899, 5851, 5.77192e+01, 7.74644e+00, 4.10298e+02, 4.10298e+02, -1.85000e+02, 9.96924e-01, 1.53728e+01
1900, 5850, 5.77093e+01, 7.74730e+00, 4.10243e+02, 4.10243e+02, -1.85000e+02, 9.96752e-01, 1.53778e+01
1901, 5851, 5.77192e+01, 7.74363e+00, 4.09042e+02, 4.09042e+02, -1.85000e+02, 9.96924e-01, 1.53646e+01
1902, 5853, 5.77389e+01, 7.74321e+00, 4.11171e+02, 4.11171e+02, -1.85000e+02, 9.96925e-01, 1.53521e+01
1903, 5853, 5.77389e+01, 7.74266e+00, 4.11117e+02, 4.11117e+02, -1.85000e+02, 9.96754e-01, 1.53441e+01
1904, 5855, 5.77587e+01, 7.74205e+00, 4.10571e+02, 4.10571e+02, -1.85000e+02, 9.97267e-01, 1.53511e+01
1905, 5856, 5.77685e+01, 7.74183e+00, 4.10898e+02, 4.10898e+02, -1.85000e+02, 9.97268e-01, 1.53379e+01
1906, 5859, 5.77981e+01, 7.74183e+00, 4.12372e+02, 4.12372e+02, -1.85000e+02, 9.97611e-01, 1.53506e+01
1907, 5861, 5.78178e+01, 7.73771e+00, 4.11499e+02, 4.11499e+02, -1.85000e+02, 9.97270e-01, 1.53521e+01
1908, 5863, 5.78376e+01, 7.73611e+00, 4.11499e+02, 4.11499e+02, -1.85000e+02, 9.97442e-01, 1.53592e+01
1909, 5866, 5.78672e+01, 7.73388e+00, 4.10298e+02, 4.10298e+02, -1.85000e+02, 9.97272e-01, 1.53744e+01
1910, 5869, 5.78968e+01, 7.73074e+00, 4.11390e+02, 4.11390e+02, -1.85000e+02, 9.97103e-01, 1.53927e+01
1911, 5870, 5.79066e+01, 7.73366e+00, 4.10680e+02, 4.10680e+02, -1.85000e+02, 9.96934e-01, 1.53959e+01
1912, 5871, 5.79165e+01, 7.73185e+00, 4.10735e+02, 4.10735e+02, -1.85000e+02, 9.96934e-01, 1.53998e+01
1913, 5875, 5.79560e+01, 7.73079e+00, 4.13355e+02, 4.13355e+02, -1.85000e+02, 9.96936e-01, 1.54169e+01
1914, 5876, 5.79658e+01, 7.72960e+00, 4.12427e+02, 4.12427e+02, -1.85000e+02, 9.96426e-01, 1.54154e+01
1915, 5881, 5.80151e+01, 7.72846e+00, 4.12372e+02, 4.12372e+02, -1.85000e+02, 9.96939e-01, 1.54267e+01
1916, 5882, 5.80250e+01, 7.73130e+00, 4.13300e+02, 4.13300e+02, -1.85000e+02, 9.96260e-01, 1.54359e+01
1917, 5885, 5.80546e+01, 7.72992e+00, 4.14283e+02, 4.14283e+02, -1.85000e+02, 9.96602e-01, 1.54346e+01
1918, 5887, 5.80743e+01, 7.73131e+00, 4.15648e+02, 4.15648e+02, -1.85000e+02, 9.96263e-01, 1.54623e+01
1919, 5888, 5.80842e+01, 7.73183e+00, 4.15757e+02, 4.15757e+02, -1.85000e+02, 9.96264e-01, 1.54592e+01
1920, 5890, 5.81039e+01, 7.73108e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.96265e-01, 1.54387e+01
1921, 5893, 5.81335e+01, 7.72502e+00, 4.16194e+02, 4.16194e+02, -1.97000e+02, 9.96267e-01, 1.54598e+01
1922, 5894, 5.81434e+01, 7.72302e+00, 4.17176e+02, 4.17176e+02, -1.97000e+02, 9.96098e-01, 1.54447e+01
1923, 5896, 5.81631e+01, 7.71888e+00, 4.15375e+02, 4.15375e+02, -1.97000e+02, 9.96269e-01, 1.54534e+01
1924, 5898, 5.81828e+01, 7.71669e+00, 4.16467e+02, 4.16467e+02, -1.97000e+02, 9.96439e-01, 1.54506e+01
1925, 5900, 5.82026e+01, 7.71349e+00, 4.15648e+02, 4.15648e+02, -1.97000e+02, 9.96441e-01, 1.54685e+01
1926, 5900, 5.82026e+01, 7.71620e+00, 4.15648e+02, 4.15648e+02, -1.97000e+02, 9.96441e-01, 1.54782e+01
1927, 5903, 5.82322e+01, 7.70444e+00, 4.13682e+02, 4.13682e+02, -1.97000e+02, 9.95257e-01, 1.54836e+01
1928, 5905, 5.82519e+01, 7.70904e+00, 4.15866e+02, 4.15866e+02, -1.97000e+02, 9.94073e-01, 1.55037e+01
1929, 5907, 5.82716e+01, 7.71581e+00, 4.16903e+02, 4.16903e+02, -1.97000e+02, 9.93736e-01, 1.55320e+01
1930, 5907, 5.82716e+01, 7.72186e+00, 4.19578e+02, 4.19578e+02, -1.97000e+02, 9.92890e-01, 1.55362e+01
1931, 5908, 5.82815e+01, 7.72720e+00, 4.20069e+02, 4.20069e+02, -1.97000e+02, 9.92552e-01, 1.55455e+01
1932, 5910, 5.83012e+01, 7.73021e+00, 4.19906e+02, 4.19906e+02, -1.97000e+02, 9.92555e-01, 1.55607e+01
1933, 5914, 5.83407e+01, 7.73032e+00, 4.20506e+02, 4.20506e+02, -1.97000e+02, 9.92391e-01, 1.55821e+01
1934, 5916, 5.83604e+01, 7.72986e+00, 4.19796e+02, 4.19796e+02, -1.97000e+02, 9.91886e-01, 1.55539e+01
1935, 5916, 5.83604e+01, 7.73240e+00, 4.20342e+02, 4.20342e+02, -1.97000e+02, 9.92394e-01, 1.55422e+01
1936, 5922, 5.84196e+01, 7.72425e+00, 4.18104e+02, 4.18104e+02, -1.97000e+02, 9.93077e-01, 1.55076e+01
1937, 5924, 5.84393e+01, 7.72045e+00, 4.15975e+02, 4.15975e+02, -1.97000e+02, 9.92741e-01, 1.55116e+01
1938, 5926, 5.84591e+01, 7.71647e+00, 4.16685e+02, 4.16685e+02, -1.97000e+02, 9.92575e-01, 1.54985e+01
1939, 5928, 5.84788e+01, 7.71571e+00, 4.15538e+02, 4.15538e+02, -1.97000e+02, 9.93252e-01, 1.54989e+01
1940, 5930, 5.84985e+01, 7.71964e+00, 4.18432e+02, 4.18432e+02, -1.97000e+02, 9.93761e-01, 1.55099e+01
1941, 5934, 5.85380e+01, 7.71337e+00, 4.21216e+02, 4.21216e+02, -1.97000e+02, 9.94102e-01, 1.55202e+01
1942, 5935, 5.85478e+01, 7.71490e+00, 4.20997e+02, 4.20997e+02, -1.97000e+02, 9.93766e-01, 1.55384e+01
1943, 5938, 5.85774e+01, 7.71496e+00, 4.22963e+02, 4.22963e+02, -1.97000e+02, 9.93937e-01, 1.55433e+01
1944, 5937, 5.85676e+01, 7.71391e+00, 4.21816e+02, 4.21816e+02, -1.97000e+02, 9.94105e-01, 1.55180e+01
1945, 5939, 5.85873e+01, 7.71131e+00, 4.21325e+02, 4.21325e+02, -1.97000e+02, 9.94949e-01, 1.55245e+01
1946, 5941, 5.86070e+01, 7.70903e+00, 4.22253e+02, 4.22253e+02, -1.97000e+02, 9.95624e-01, 1.55416e+01
1947, 5942, 5.86169e+01, 7.70617e+00, 4.21980e+02, 4.21980e+02, -1.97000e+02, 9.95793e-01, 1.55421e+01
1948, 5944, 5.86366e+01, 7.70339e+00, 4.21161e+02, 4.21161e+02, -1.97000e+02, 9.96467e-01, 1.55120e+01
1949, 5946, 5.86564e+01, 7.69856e+00, 4.20834e+02, 4.20834e+02, -1.97000e+02, 9.96636e-01, 1.55338e+01
1950, 5946, 5.86564e+01, 7.69709e+00, 4.20342e+02, 4.20342e+02, -1.97000e+02, 9.96805e-01, 1.55317e+01
1951, 5946, 5.86564e+01, 7.69805e+00, 4.21653e+02, 4.21653e+02, -1.97000e+02, 9.97309e-01, 1.55420e+01
1952, 5946, 5.86564e+01, 7.69779e+00, 4.21653e+02, 4.21653e+02, -1.97000e+02, 9.97982e-01, 1.55504e+01
1953, 5948, 5.86761e+01, 7.69445e+00, 4.21871e+02, 4.21871e+02, -1.97000e+02, 9.98319e-01, 1.55602e+01
1954, 5950, 5.86958e+01, 7.69557e+00, 4.22526e+02, 4.22526e+02, -1.97000e+02, 9.98151e-01, 1.55754e+01
1955, 5952, 5.87155e+01, 7.69470e+00, 4.23126e+02, 4.23126e+02, -1.97000e+02, 9.97984e-01, 1.55859e+01
1956, 5954, 5.87353e+01, 7.69559e+00, 4.22963e+02, 4.22963e+02, -1.97000e+02, 9.97985e-01, 1.56050e+01
1957, 5955, 5.87451e+01, 7.69680e+00, 4.22581e+02, 4.22581e+02, -1.97000e+02, 9.97817e-01, 1.56262e+01
1958, 5959, 5.87846e+01, 7.68570e+00, 4.21161e+02, 4.21161e+02, -1.97000e+02, 9.97651e-01, 1.56253e+01
1959, 5962, 5.88142e+01, 7.68940e+00, 4.25255e+02, 4.25255e+02, -1.97000e+02, 9.96981e-01, 1.56608e+01
1960, 5964, 5.88339e+01, 7.68857e+00, 4.26784e+02, 4.26784e+02, -1.97000e+02, 9.96982e-01, 1.56658e+01
1961, 5967, 5.88635e+01, 7.68374e+00, 4.27384e+02, 4.27384e+02, -1.97000e+02, 9.96816e-01, 1.56688e+01
1962, 5968, 5.88734e+01, 7.68288e+00, 4.27876e+02, 4.27876e+02, -1.97000e+02, 9.96314e-01, 1.56728e+01
1963, 5971, 5.89030e+01, 7.68235e+00, 4.28913e+02, 4.28913e+02, -1.97000e+02, 9.96483e-01, 1.56785e+01
1964, 5973, 5.89227e+01, 7.68748e+00, 4.28367e+02, 4.28367e+02, -1.97000e+02, 9.95982e-01, 1.56788e+01
1965, 5975, 5.89424e+01, 7.68318e+00, 4.27112e+02, 4.27112e+02, -1.97000e+02, 9.95816e-01, 1.56895e+01
1966, 5979, 5.89819e+01, 7.68792e+00, 4.31806e+02, 4.31806e+02, -1.97000e+02, 9.95819e-01, 1.56924e+01
1967, 5983, 5.90214e+01, 7.68746e+00, 4.32789e+02, 4.32789e+02, -1.97000e+02, 9.95654e-01, 1.56845e+01
1968, 5986, 5.90510e+01, 7.68653e+00, 4.33499e+02, 4.33499e+02, -1.97000e+02, 9.95155e-01, 1.57094e+01
1969, 5986, 5.90510e+01, 7.68454e+00, 4.33499e+02, 4.33499e+02, -1.97000e+02, 9.94821e-01, 1.57019e+01
1970, 5988, 5.90707e+01, 7.68393e+00, 4.33116e+02, 4.33116e+02, -1.97000e+02, 9.95324e-01, 1.57057e+01
1971, 5987, 5.90608e+01, 7.68341e+00, 4.33881e+02, 4.33881e+02, -1.97000e+02, 9.95657e-01, 1.56889e+01
1972, 5988, 5.90707e+01, 7.68058e+00, 4.33116e+02, 4.33116e+02, -1.97000e+02, 9.96326e-01, 1.56876e+01
1973, 5990, 5.90904e+01, 7.67829e+00, 4.34154e+02, 4.34154e+02, -1.97000e+02, 9.96494e-01, 1.56764e+01
1974, 5993, 5.91200e+01, 7.67416e+00, 4.35682e+02, 4.35682e+02, -1.97000e+02, 9.96996e-01, 1.56881e+01
1975, 5995, 5.91397e+01, 7.67080e+00, 4.35300e+02, 4.35300e+02, -1.97000e+02, 9.96831e-01, 1.57045e+01
1976, 5995, 5.91397e+01, 7.67076e+00, 4.35300e+02, 4.35300e+02, -1.97000e+02, 9.96664e-01, 1.56830e+01
1977, 5998, 5.91693e+01, 7.66386e+00, 4.34918e+02, 4.34918e+02, -1.97000e+02, 9.97332e-01, 1.57035e+01
1978, 5999, 5.91792e+01, 7.66525e+00, 4.34372e+02, 4.34372e+02, -1.97000e+02, 9.97333e-01, 1.57195e+01
1979, 6001, 5.91989e+01, 7.66358e+00, 4.34863e+02, 4.34863e+02, -1.97000e+02, 9.97167e-01, 1.57118e+01
1980, 6002, 5.92088e+01, 7.66497e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.97001e-01, 1.57334e+01
1981, 6004, 5.92285e+01, 7.66671e+00, 4.35791e+02, 4.35791e+02, -1.89000e+02, 9.97002e-01, 1.57340e+01
1982, 6007, 5.92581e+01, 7.66769e+00, 4.36283e+02, 4.36283e+02, -1.89000e+02, 9.97003e-01, 1.57309e+01
1983, 6009, 5.92778e+01, 7.66793e+00, 4.35682e+02, 4.35682e+02, -1.89000e+02, 9.97004e-01, 1.57360e+01
1984, 6012, 5.93074e+01, 7.66473e+00, 4.33444e+02, 4.33444e+02, -1.89000e+02, 9.97006e-01, 1.57768e+01
1985, 6015, 5.93370e+01, 7.66499e+00, 4.34481e+02, 4.34481e+02, -1.89000e+02, 9.96675e-01, 1.57838e+01
1986, 6016, 5.93469e+01, 7.66495e+00, 4.34481e+02, 4.34481e+02, -1.89000e+02, 9.96343e-01, 1.57849e+01
1987, 6020, 5.93864e+01, 7.65406e+00, 4.35901e+02, 4.35901e+02, -1.89000e+02, 9.94850e-01, 1.58178e+01
1988, 6021, 5.93962e+01, 7.65659e+00, 4.34099e+02, 4.34099e+02, -1.89000e+02, 9.93689e-01, 1.58254e+01
1989, 6022, 5.94061e+01, 7.66332e+00, 4.36119e+02, 4.36119e+02, -1.89000e+02, 9.93358e-01, 1.58375e+01
1990, 6022, 5.94061e+01, 7.67694e+00, 4.36556e+02, 4.36556e+02, -1.89000e+02, 9.93358e-01, 1.58271e+01
1991, 6024, 5.94258e+01, 7.67918e+00, 4.36010e+02, 4.36010e+02, -1.89000e+02, 9.92862e-01, 1.58352e+01
1992, 6026, 5.94455e+01, 7.68561e+00, 4.36556e+02, 4.36556e+02, -1.89000e+02, 9.93196e-01, 1.58444e+01
1993, 6028, 5.94653e+01, 7.68483e+00, 4.36610e+02, 4.36610e+02, -1.89000e+02, 9.93696e-01, 1.58074e+01
1994, 6029, 5.94751e+01, 7.68465e+00, 4.37211e+02, 4.37211e+02, -1.89000e+02, 9.93863e-01, 1.57960e+01
1995, 6032, 5.95047e+01, 7.67891e+00, 4.36992e+02, 4.36992e+02, -1.89000e+02, 9.93866e-01, 1.57886e+01
1996, 6032, 5.95047e+01, 7.67868e+00, 4.37374e+02, 4.37374e+02, -1.89000e+02, 9.93700e-01, 1.57823e+01
1997, 6033, 5.95146e+01, 7.67571e+00, 4.38958e+02, 4.38958e+02, -1.89000e+02, 9.94696e-01, 1.57562e+01
1998, 6034, 5.95245e+01, 7.67262e+00, 4.39394e+02, 4.39394e+02, -1.89000e+02, 9.95194e-01, 1.57414e+01
1999, 6037, 5.95541e+01, 7.65934e+00, 4.40213e+02, 4.40213e+02, -1.89000e+02, 9.96190e-01, 1.57463e+01
2000, 6039, 5.95738e+01, 7.65602e+00, 4.38794e+02, 4.38794e+02, -1.89000e+02, 9.96688e-01, 1.57728e+01
2001, 6041, 5.95935e+01, 7.65719e+00, 4.39121e+02, 4.39121e+02, -1.89000e+02, 9.96358e-01, 1.57838e+01
2002, 6043, 5.96133e+01, 7.65132e+00, 4.40431e+02, 4.40431e+02, -1.89000e+02, 9.96856e-01, 1.57977e+01
2003, 6045, 5.96330e+01, 7.65389e+00, 4.40104e+02, 4.40104e+02, -1.89000e+02, 9.96857e-01, 1.58137e+01
2004, 6046, 5.96428e+01, 7.65669e+00, 4.39940e+02, 4.39940e+02, -1.89000e+02, 9.97519e-01, 1.58225e+01
2005, 6047, 5.96527e+01, 7.65692e+00, 4.39394e+02, 4.39394e+02, -1.89000e+02, 9.97519e-01, 1.58632e+01
2006, 6048, 5.96626e+01, 7.66061e+00, 4.40595e+02, 4.40595e+02, -1.89000e+02, 9.97520e-01, 1.58766e+01
2007, 6049, 5.96724e+01, 7.65991e+00, 4.40650e+02, 4.40650e+02, -1.89000e+02, 9.97520e-01, 1.58876e+01
2008, 6050, 5.96823e+01, 7.66058e+00, 4.39558e+02, 4.39558e+02, -1.89000e+02, 9.97355e-01, 1.58633e+01
2009, 6051, 5.96922e+01, 7.65925e+00, 4.38193e+02, 4.38193e+02, -1.89000e+02, 9.97191e-01, 1.58558e+01
2010, 6051, 5.96922e+01, 7.65870e+00, 4.39449e+02, 4.39449e+02, -1.89000e+02, 9.97025e-01, 1.58689e+01
2011, 6053, 5.97119e+01, 7.65836e+00, 4.39776e+02, 4.39776e+02, -1.89000e+02, 9.97191e-01, 1.58810e+01
2012, 6055, 5.97316e+01, 7.65729e+00, 4.38357e+02, 4.38357e+02, -1.89000e+02, 9.97523e-01, 1.58654e+01
2013, 6057, 5.97514e+01, 7.65789e+00, 4.38412e+02, 4.38412e+02, -1.89000e+02, 9.97524e-01, 1.58904e+01
2014, 6060, 5.97810e+01, 7.65599e+00, 4.38794e+02, 4.38794e+02, -1.89000e+02, 9.97360e-01, 1.58813e+01
2015, 6062, 5.98007e+01, 7.65112e+00, 4.40268e+02, 4.40268e+02, -1.89000e+02, 9.97031e-01, 1.58837e+01
2016, 6064, 5.98204e+01, 7.65057e+00, 4.40377e+02, 4.40377e+02, -1.89000e+02, 9.96702e-01, 1.59015e+01
2017, 6066, 5.98401e+01, 7.65203e+00, 4.41087e+02, 4.41087e+02, -1.89000e+02, 9.96868e-01, 1.59059e+01
2018, 6068, 5.98599e+01, 7.65165e+00, 4.41523e+02, 4.41523e+02, -1.89000e+02, 9.96869e-01, 1.59037e+01
2019, 6069, 5.98697e+01, 7.65080e+00, 4.40704e+02, 4.40704e+02, -1.89000e+02, 9.97199e-01, 1.59070e+01
2020, 6073, 5.99092e+01, 7.64353e+00, 4.41032e+02, 4.41032e+02, -1.89000e+02, 9.97530e-01, 1.59206e+01
2021, 6074, 5.99191e+01, 7.64410e+00, 4.41305e+02, 4.41305e+02, -1.89000e+02, 9.96872e-01, 1.59470e+01
