controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1909, 45, 4.88023e+00, 9.55002e+00, 1.18941e+01, 1.18941e+01, 1.10000e+01, 6.22222e-01, 1.10390e-01
1910, 45, 4.88023e+00, 9.50270e+00, 1.19487e+01, 1.19487e+01, 1.10000e+01, 6.44444e-01, 1.13285e-01
1911, 46, 4.98868e+00, 9.45916e+00, 1.18941e+01, 1.18941e+01, 1.10000e+01, 6.52174e-01, 1.16340e-01
1912, 46, 4.98868e+00, 9.40478e+00, 1.13482e+01, 1.13482e+01, 1.10000e+01, 6.52174e-01, 1.14010e-01
1913, 46, 4.98868e+00, 9.41066e+00, 1.15120e+01, 1.15120e+01, 1.10000e+01, 6.52174e-01, 1.24885e-01
1914, 47, 5.09713e+00, 9.36678e+00, 1.17303e+01, 1.17303e+01, 1.10000e+01, 6.59574e-01, 1.17961e-01
1915, 47, 5.09713e+00, 9.38522e+00, 1.12936e+01, 1.12936e+01, 1.10000e+01, 6.80851e-01, 1.28651e-01
1916, 47, 5.09713e+00, 9.40824e+00, 1.07477e+01, 1.07477e+01, 1.10000e+01, 7.02128e-01, 1.33973e-01
1917, 47, 5.09713e+00, 9.43566e+00, 1.07597e+01, 1.07597e+01, 1.10000e+01, 7.02128e-01, 1.31232e-01
1918, 48, 5.20558e+00, 9.40477e+00, 1.05960e+01, 1.05960e+01, 1.10000e+01, 7.08333e-01, 1.23429e-01
1919, 49, 5.31403e+00, 9.36893e+00, 9.99548e+00, 9.99548e+00, 1.10000e+01, 6.93878e-01, 1.26404e-01
1920, 49, 5.31403e+00, 9.40992e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.14286e-01, 1.29719e-01
1921, 49, 5.31403e+00, 9.41987e+00, 1.03415e+01, 1.03415e+01, 1.30000e+01, 7.14286e-01, 1.32227e-01
1922, 49, 5.31403e+00, 9.37707e+00, 1.12116e+01, 1.12116e+01, 1.30000e+01, 7.34694e-01, 1.27501e-01
1923, 50, 5.42248e+00, 9.37826e+00, 1.21942e+01, 1.21942e+01, 1.30000e+01, 7.20000e-01, 1.25744e-01
1924, 50, 5.42248e+00, 9.32900e+00, 1.21397e+01, 1.21397e+01, 1.30000e+01, 7.20000e-01, 1.31928e-01
1925, 50, 5.42248e+00, 9.31505e+00, 1.21397e+01, 1.21397e+01, 1.30000e+01, 7.00000e-01, 1.32184e-01
1926, 51, 5.53093e+00, 9.27729e+00, 1.21517e+01, 1.21517e+01, 1.30000e+01, 7.25490e-01, 1.47026e-01
1927, 52, 5.63937e+00, 8.91498e+00, 7.61204e+00, 7.61204e+00, 1.30000e+01, 4.61538e-01, 1.48456e-01
1928, 52, 5.63937e+00, 8.97012e+00, 8.04876e+00, 8.04876e+00, 1.30000e+01, 2.88462e-01, 1.58118e-01
1929, 52, 5.63937e+00, 9.11218e+00, 8.04876e+00, 8.04876e+00, 1.30000e+01, 2.11538e-01, 1.93112e-01
1930, 50, 5.42248e+00, 9.34592e+00, 1.01232e+01, 1.01232e+01, 1.30000e+01, 2.00000e-01, 2.04497e-01
1931, 49, 5.31403e+00, 9.40085e+00, 7.35032e+00, 7.35032e+00, 1.30000e+01, 2.04082e-01, 2.10820e-01
1932, 49, 5.31403e+00, 9.57468e+00, 9.78834e+00, 9.78834e+00, 1.30000e+01, 2.04082e-01, 2.21168e-01
1933, 47, 5.09713e+00, 9.65473e+00, 6.90017e+00, 6.90017e+00, 1.30000e+01, 1.91489e-01, 2.11098e-01
1934, 48, 5.20558e+00, 9.73125e+00, 7.06393e+00, 7.06393e+00, 1.30000e+01, 2.08333e-01, 1.76678e-01
1935, 47, 5.09713e+00, 9.75233e+00, 5.59510e+00, 5.59510e+00, 1.30000e+01, 2.12766e-01, 1.33106e-01
1936, 47, 5.09713e+00, 9.70215e+00, 6.03182e+00, 6.03182e+00, 1.30000e+01, 2.55319e-01, 1.02337e-01
1937, 43, 4.66333e+00, 9.70161e+00, 5.54051e+00, 5.54051e+00, 1.30000e+01, 2.55814e-01, 1.02898e-01
1938, 40, 4.33798e+00, 9.69341e+00, 4.88543e+00, 4.88543e+00, 1.30000e+01, 2.75000e-01, 8.20172e-02
1939, 40, 4.33798e+00, 9.65045e+00, 4.77625e+00, 4.77625e+00, 1.30000e+01, 3.00000e-01, 1.12762e-01
1940, 40, 4.33798e+00, 9.63117e+00, 4.17576e+00, 4.17576e+00, 1.30000e+01, 3.25000e-01, 1.14332e-01
1941, 39, 4.22953e+00, 9.65502e+00, 4.66707e+00, 4.66707e+00, 1.30000e+01, 3.07692e-01, 9.90846e-02
1942, 40, 4.33798e+00, 9.70837e+00, 6.25018e+00, 6.25018e+00, 1.30000e+01, 4.00000e-01, 1.09479e-01
1943, 43, 4.66333e+00, 9.63141e+00, 7.65749e+00, 7.65749e+00, 1.30000e+01, 4.18605e-01, 1.07120e-01
1944, 43, 4.66333e+00, 9.64987e+00, 7.83978e+00, 7.83978e+00, 1.30000e+01, 3.95349e-01, 1.10708e-01
1945, 43, 4.66333e+00, 9.63287e+00, 7.67601e+00, 7.67601e+00, 1.30000e+01, 3.72093e-01, 1.02357e-01
1946, 42, 4.55488e+00, 9.64444e+00, 7.56788e+00, 7.56788e+00, 1.30000e+01, 4.28571e-01, 1.22288e-01
1947, 39, 4.22953e+00, 9.59871e+00, 7.37068e+00, 7.37068e+00, 1.30000e+01, 4.35897e-01, 1.05492e-01
1948, 39, 4.22953e+00, 9.59583e+00, 6.44774e+00, 6.44774e+00, 1.30000e+01, 4.61538e-01, 1.03480e-01
1949, 39, 4.22953e+00, 9.60165e+00, 6.72069e+00, 6.72069e+00, 1.30000e+01, 4.87179e-01, 1.13400e-01
1950, 40, 4.33798e+00, 9.57756e+00, 7.32118e+00, 7.32118e+00, 1.30000e+01, 5.00000e-01, 1.20260e-01
1951, 41, 4.44643e+00, 9.53050e+00, 7.43036e+00, 7.43036e+00, 1.30000e+01, 4.87805e-01, 9.47915e-02
1952, 42, 4.55488e+00, 9.48054e+00, 7.45894e+00, 7.45894e+00, 1.30000e+01, 5.00000e-01, 1.02140e-01
1953, 42, 4.55488e+00, 9.48618e+00, 7.45894e+00, 7.45894e+00, 1.30000e+01, 5.23810e-01, 1.08503e-01
1954, 41, 4.44643e+00, 9.43770e+00, 7.62271e+00, 7.62271e+00, 1.30000e+01, 5.60976e-01, 9.44442e-02
1955, 41, 4.44643e+00, 9.42162e+00, 7.62271e+00, 7.62271e+00, 1.30000e+01, 6.09756e-01, 1.00724e-01
1956, 41, 4.44643e+00, 9.41273e+00, 8.65992e+00, 8.65992e+00, 1.30000e+01, 6.58537e-01, 1.03674e-01
1957, 39, 4.22953e+00, 9.45200e+00, 9.15123e+00, 9.15123e+00, 1.30000e+01, 6.66667e-01, 1.05512e-01
1958, 40, 4.33798e+00, 9.43223e+00, 9.53335e+00, 9.53335e+00, 1.30000e+01, 6.75000e-01, 1.05432e-01
1959, 41, 4.44643e+00, 9.46270e+00, 9.42418e+00, 9.42418e+00, 1.30000e+01, 6.58537e-01, 1.05502e-01
1960, 42, 4.55488e+00, 9.41895e+00, 9.22617e+00, 9.22617e+00, 1.30000e+01, 6.66667e-01, 1.06451e-01
1961, 42, 4.55488e+00, 9.40933e+00, 9.22617e+00, 9.22617e+00, 1.30000e+01, 6.42857e-01, 1.18470e-01
1962, 42, 4.55488e+00, 9.40302e+00, 9.40578e+00, 9.40578e+00, 1.30000e+01, 6.66667e-01, 1.19230e-01
1963, 41, 4.44643e+00, 9.39940e+00, 9.35119e+00, 9.35119e+00, 1.30000e+01, 6.82927e-01, 1.05181e-01
1964, 42, 4.55488e+00, 9.33814e+00, 9.51496e+00, 9.51496e+00, 1.30000e+01, 7.14286e-01, 1.06875e-01
1965, 42, 4.55488e+00, 9.34959e+00, 9.95168e+00, 9.95168e+00, 1.30000e+01, 7.14286e-01, 1.11176e-01
1966, 42, 4.55488e+00, 9.26267e+00, 9.18742e+00, 9.18742e+00, 1.30000e+01, 7.14286e-01, 1.08822e-01
1967, 41, 4.44643e+00, 9.28524e+00, 9.28642e+00, 9.28642e+00, 1.30000e+01, 7.07317e-01, 1.05021e-01
1968, 43, 4.66333e+00, 9.30583e+00, 9.83232e+00, 9.83232e+00, 1.30000e+01, 7.44186e-01, 1.26057e-01
1969, 43, 4.66333e+00, 9.34896e+00, 9.88691e+00, 9.88691e+00, 1.30000e+01, 6.97674e-01, 1.25326e-01
1970, 44, 4.77178e+00, 9.29054e+00, 9.77773e+00, 9.77773e+00, 1.30000e+01, 7.27273e-01, 1.41499e-01
1971, 45, 4.88023e+00, 9.25122e+00, 9.55937e+00, 9.55937e+00, 1.30000e+01, 7.11111e-01, 1.33075e-01
1972, 46, 4.98868e+00, 9.24816e+00, 9.34101e+00, 9.34101e+00, 1.30000e+01, 6.95652e-01, 1.26416e-01
1973, 46, 4.98868e+00, 9.26389e+00, 9.01347e+00, 9.01347e+00, 1.30000e+01, 7.17391e-01, 1.28729e-01
1974, 47, 5.09713e+00, 9.27358e+00, 9.39560e+00, 9.39560e+00, 1.30000e+01, 7.23404e-01, 1.25947e-01
1975, 48, 5.20558e+00, 9.23853e+00, 9.55937e+00, 9.55937e+00, 1.30000e+01, 7.29167e-01, 1.24077e-01
1976, 49, 5.31403e+00, 9.21190e+00, 9.39560e+00, 9.39560e+00, 1.30000e+01, 7.14286e-01, 1.26463e-01
1977, 49, 5.31403e+00, 9.23033e+00, 9.34101e+00, 9.34101e+00, 1.30000e+01, 6.93878e-01, 1.39230e-01
1978, 49, 5.31403e+00, 9.20030e+00, 9.28642e+00, 9.28642e+00, 1.30000e+01, 7.14286e-01, 1.42183e-01
1979, 50, 5.42248e+00, 9.22914e+00, 9.28642e+00, 9.28642e+00, 1.30000e+01, 7.00000e-01, 1.40741e-01
1980, 51, 5.53093e+00, 9.26110e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.86275e-01, 1.50572e-01
1981, 51, 5.53093e+00, 9.28289e+00, 9.34101e+00, 9.34101e+00, 1.50000e+01, 6.86275e-01, 1.41137e-01
1982, 52, 5.63937e+00, 9.23427e+00, 9.17724e+00, 9.17724e+00, 1.50000e+01, 6.92308e-01, 1.20299e-01
1983, 53, 5.74782e+00, 9.21143e+00, 9.66855e+00, 9.66855e+00, 1.50000e+01, 6.79245e-01, 1.41120e-01
1984, 54, 5.85627e+00, 9.11374e+00, 9.39560e+00, 9.39560e+00, 1.50000e+01, 6.85185e-01, 1.30784e-01
1985, 54, 5.85627e+00, 9.08783e+00, 9.39560e+00, 9.39560e+00, 1.50000e+01, 7.22222e-01, 1.28177e-01
1986, 55, 5.96472e+00, 9.00609e+00, 9.61396e+00, 9.61396e+00, 1.50000e+01, 7.63636e-01, 1.32458e-01
1987, 55, 5.96472e+00, 8.83341e+00, 4.36719e+00, 4.36719e+00, 1.50000e+01, 4.36364e-01, 1.53490e-01
1988, 55, 5.96472e+00, 8.88298e+00, 4.14883e+00, 4.14883e+00, 1.50000e+01, 2.90909e-01, 1.61379e-01
1989, 55, 5.96472e+00, 8.91796e+00, 4.14883e+00, 4.14883e+00, 1.50000e+01, 1.81818e-01, 1.86217e-01
1990, 53, 5.74782e+00, 8.98059e+00, 3.50578e+00, 3.50578e+00, 1.50000e+01, 2.26415e-01, 1.95203e-01
1991, 52, 5.63937e+00, 9.17184e+00, 3.45119e+00, 3.45119e+00, 1.50000e+01, 2.50000e-01, 2.13109e-01
1992, 53, 5.74782e+00, 9.28362e+00, 3.50578e+00, 3.50578e+00, 1.50000e+01, 2.45283e-01, 2.42998e-01
1993, 53, 5.74782e+00, 9.44090e+00, 3.28742e+00, 3.28742e+00, 1.50000e+01, 2.26415e-01, 2.78539e-01
1994, 54, 5.85627e+00, 9.55306e+00, 3.83332e+00, 3.83332e+00, 1.50000e+01, 2.40741e-01, 2.15811e-01
1995, 54, 5.85627e+00, 9.59174e+00, 4.59422e+00, 4.59422e+00, 1.50000e+01, 2.40741e-01, 1.78549e-01
1996, 50, 5.42248e+00, 9.60354e+00, 3.72079e+00, 3.72079e+00, 1.50000e+01, 2.80000e-01, 1.61481e-01
1997, 45, 4.88023e+00, 9.64838e+00, 4.64881e+00, 4.64881e+00, 1.50000e+01, 2.88889e-01, 1.38203e-01
1998, 44, 4.77178e+00, 9.64426e+00, 3.99374e+00, 3.99374e+00, 1.50000e+01, 3.18182e-01, 1.19670e-01
1999, 42, 4.55488e+00, 9.63851e+00, 3.82997e+00, 3.82997e+00, 1.50000e+01, 3.33333e-01, 8.26266e-02
2000, 43, 4.66333e+00, 9.53550e+00, 3.66620e+00, 3.66620e+00, 1.50000e+01, 3.95349e-01, 9.78129e-02
2001, 42, 4.55488e+00, 9.54896e+00, 3.55702e+00, 3.55702e+00, 1.50000e+01, 3.80952e-01, 1.13165e-01
2002, 42, 4.55488e+00, 9.50369e+00, 2.80813e+00, 2.80813e+00, 1.50000e+01, 4.52381e-01, 1.09039e-01
2003, 43, 4.66333e+00, 9.49988e+00, 2.62584e+00, 2.62584e+00, 1.50000e+01, 4.88372e-01, 1.02234e-01
2004, 44, 4.77178e+00, 9.49448e+00, 2.84420e+00, 2.84420e+00, 1.50000e+01, 4.77273e-01, 9.80237e-02
2005, 43, 4.66333e+00, 9.50163e+00, 2.95338e+00, 2.95338e+00, 1.50000e+01, 4.88372e-01, 9.79377e-02
2006, 43, 4.66333e+00, 9.46162e+00, 3.06256e+00, 3.06256e+00, 1.50000e+01, 5.81395e-01, 9.73123e-02
2007, 43, 4.66333e+00, 9.45026e+00, 3.06256e+00, 3.06256e+00, 1.50000e+01, 6.04651e-01, 8.17455e-02
2008, 43, 4.66333e+00, 9.41455e+00, 3.93600e+00, 3.93600e+00, 1.50000e+01, 6.51163e-01, 9.24557e-02
2009, 43, 4.66333e+00, 9.42177e+00, 4.42731e+00, 4.42731e+00, 1.50000e+01, 6.74419e-01, 9.11638e-02
2010, 44, 4.77178e+00, 9.40543e+00, 5.13698e+00, 5.13698e+00, 1.50000e+01, 6.81818e-01, 9.63457e-02
2011, 45, 4.88023e+00, 9.32231e+00, 6.01042e+00, 6.01042e+00, 1.50000e+01, 6.66667e-01, 9.77300e-02
2012, 46, 4.98868e+00, 9.34475e+00, 6.55632e+00, 6.55632e+00, 1.50000e+01, 6.52174e-01, 1.07109e-01
2013, 46, 4.98868e+00, 9.39118e+00, 7.37516e+00, 7.37516e+00, 1.50000e+01, 6.30435e-01, 1.26832e-01
2014, 47, 5.09713e+00, 9.38161e+00, 8.57614e+00, 8.57614e+00, 1.50000e+01, 6.38298e-01, 1.37512e-01
2015, 49, 5.31403e+00, 9.39496e+00, 1.05960e+01, 1.05960e+01, 1.50000e+01, 6.53061e-01, 1.48864e-01
2016, 50, 5.42248e+00, 9.41708e+00, 1.14694e+01, 1.14694e+01, 1.50000e+01, 6.20000e-01, 1.39179e-01
2017, 50, 5.42248e+00, 9.41810e+00, 1.08689e+01, 1.08689e+01, 1.50000e+01, 6.00000e-01, 1.29186e-01
2018, 51, 5.53093e+00, 9.35020e+00, 1.10873e+01, 1.10873e+01, 1.50000e+01, 6.47059e-01, 1.19553e-01
2019, 50, 5.42248e+00, 9.29512e+00, 1.08689e+01, 1.08689e+01, 1.50000e+01, 6.60000e-01, 1.20495e-01
2020, 51, 5.53093e+00, 9.24230e+00, 1.04322e+01, 1.04322e+01, 1.50000e+01, 6.47059e-01, 1.20469e-01
2021, 51, 5.53093e+00, 9.25294e+00, 1.10327e+01, 1.10327e+01, 1.50000e+01, 6.86275e-01, 1.34823e-01
2022, 51, 5.53093e+00, 9.22715e+00, 1.10940e+01, 1.10940e+01, 1.50000e+01, 7.25490e-01, 1.36740e-01
2023, 51, 5.53093e+00, 9.18901e+00, 1.16399e+01, 1.16399e+01, 1.50000e+01, 7.84314e-01, 1.10997e-01
2024, 51, 5.53093e+00, 9.16445e+00, 1.19674e+01, 1.19674e+01, 1.50000e+01, 8.03922e-01, 1.22187e-01
2025, 51, 5.53093e+00, 9.19098e+00, 1.19674e+01, 1.19674e+01, 1.50000e+01, 8.03922e-01, 1.27224e-01
2026, 52, 5.63937e+00, 9.17425e+00, 1.12578e+01, 1.12578e+01, 1.50000e+01, 8.07692e-01, 1.30174e-01
2027, 52, 5.63937e+00, 9.20146e+00, 1.19128e+01, 1.19128e+01, 1.50000e+01, 8.46154e-01, 1.27503e-01
2028, 53, 5.74782e+00, 9.22515e+00, 1.25133e+01, 1.25133e+01, 1.50000e+01, 8.30189e-01, 1.32729e-01
2029, 52, 5.63937e+00, 9.25635e+00, 1.27863e+01, 1.27863e+01, 1.50000e+01, 8.26923e-01, 1.40462e-01
2030, 53, 5.74782e+00, 9.21893e+00, 1.25679e+01, 1.25679e+01, 1.50000e+01, 8.30189e-01, 1.30575e-01
2031, 54, 5.85627e+00, 9.19449e+00, 1.24587e+01, 1.24587e+01, 1.50000e+01, 8.14815e-01, 1.48963e-01
2032, 55, 5.96472e+00, 9.20523e+00, 1.29500e+01, 1.29500e+01, 1.50000e+01, 8.00000e-01, 1.44413e-01
2033, 54, 5.85627e+00, 9.24777e+00, 1.31071e+01, 1.31071e+01, 1.50000e+01, 7.96296e-01, 1.50121e-01
2034, 54, 5.85627e+00, 9.25322e+00, 1.31071e+01, 1.31071e+01, 1.50000e+01, 7.96296e-01, 1.56155e-01
2035, 55, 5.96472e+00, 9.19986e+00, 1.43142e+01, 1.43142e+01, 1.50000e+01, 8.18182e-01, 1.39245e-01
2036, 56, 6.07317e+00, 9.22444e+00, 1.54606e+01, 1.54606e+01, 1.50000e+01, 7.85714e-01, 1.51771e-01
2037, 56, 6.07317e+00, 9.24941e+00, 1.61703e+01, 1.61703e+01, 1.50000e+01, 7.67857e-01, 1.54959e-01
2038, 56, 6.07317e+00, 9.23035e+00, 1.60678e+01, 1.60678e+01, 1.50000e+01, 8.21429e-01, 1.67792e-01
2039, 57, 6.18162e+00, 9.20298e+00, 1.56857e+01, 1.56857e+01, 1.50000e+01, 8.24561e-01, 1.58753e-01
2040, 58, 6.29007e+00, 9.22661e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.10345e-01, 1.62744e-01
2041, 58, 6.29007e+00, 9.27257e+00, 1.74275e+01, 1.74275e+01, 1.50000e+01, 7.93103e-01, 1.59901e-01
2042, 59, 6.39852e+00, 9.23109e+00, 1.74387e+01, 1.74387e+01, 1.50000e+01, 7.96610e-01, 1.57942e-01
2043, 60, 6.50697e+00, 9.23384e+00, 1.77116e+01, 1.77116e+01, 1.50000e+01, 8.00000e-01, 1.47376e-01
2044, 61, 6.61542e+00, 9.23212e+00, 1.82029e+01, 1.82029e+01, 1.50000e+01, 7.86885e-01, 1.62712e-01
2045, 61, 6.61542e+00, 9.23738e+00, 1.82029e+01, 1.82029e+01, 1.50000e+01, 7.86885e-01, 1.62406e-01
2046, 62, 6.72387e+00, 9.18284e+00, 1.74933e+01, 1.74933e+01, 1.50000e+01, 7.90323e-01, 1.50121e-01
2047, 63, 6.83232e+00, 8.80744e+00, 9.69179e+00, 9.69179e+00, 1.50000e+01, 5.07937e-01, 1.70675e-01
2048, 64, 6.94077e+00, 8.92603e+00, 1.00193e+01, 1.00193e+01, 1.50000e+01, 3.28125e-01, 1.92076e-01
2049, 64, 6.94077e+00, 8.95432e+00, 9.85047e+00, 9.85047e+00, 1.50000e+01, 2.18750e-01, 2.26022e-01
2050, 62, 6.72387e+00, 9.12983e+00, 9.12878e+00, 9.12878e+00, 1.50000e+01, 1.45161e-01, 2.44452e-01
2051, 62, 6.72387e+00, 9.32754e+00, 6.78142e+00, 6.78142e+00, 1.50000e+01, 1.45161e-01, 2.83311e-01
2052, 63, 6.83232e+00, 9.51922e+00, 7.50981e+00, 7.50981e+00, 1.50000e+01, 1.42857e-01, 3.20219e-01
2053, 62, 6.72387e+00, 9.56664e+00, 6.35729e+00, 6.35729e+00, 1.50000e+01, 1.45161e-01, 3.03479e-01
2054, 63, 6.83232e+00, 9.70030e+00, 7.46782e+00, 7.46782e+00, 1.50000e+01, 1.42857e-01, 2.84454e-01
2055, 63, 6.83232e+00, 9.71934e+00, 7.52241e+00, 7.52241e+00, 1.50000e+01, 1.26984e-01, 2.23757e-01
2056, 60, 6.50697e+00, 9.64165e+00, 7.90454e+00, 7.90454e+00, 1.50000e+01, 1.66667e-01, 1.83444e-01
2057, 56, 6.07317e+00, 9.59652e+00, 8.82586e+00, 8.82586e+00, 1.50000e+01, 1.78571e-01, 1.55536e-01
2058, 54, 5.85627e+00, 9.55619e+00, 7.01826e+00, 7.01826e+00, 1.50000e+01, 1.85185e-01, 1.67064e-01
2059, 52, 5.63937e+00, 9.54468e+00, 7.18203e+00, 7.18203e+00, 1.50000e+01, 2.30769e-01, 1.42238e-01
2060, 48, 5.20558e+00, 9.55589e+00, 6.09023e+00, 6.09023e+00, 1.50000e+01, 2.91667e-01, 1.07888e-01
2061, 47, 5.09713e+00, 9.58084e+00, 6.52695e+00, 6.52695e+00, 1.50000e+01, 3.19149e-01, 1.14465e-01
2062, 48, 5.20558e+00, 9.54792e+00, 5.98105e+00, 5.98105e+00, 1.50000e+01, 3.33333e-01, 1.20028e-01
2063, 47, 5.09713e+00, 9.55126e+00, 7.18873e+00, 7.18873e+00, 1.50000e+01, 3.61702e-01, 1.26043e-01
2064, 46, 4.98868e+00, 9.57731e+00, 7.02496e+00, 7.02496e+00, 1.50000e+01, 3.69565e-01, 1.20985e-01
2065, 44, 4.77178e+00, 9.61854e+00, 7.30462e+00, 7.30462e+00, 1.50000e+01, 3.86364e-01, 1.31176e-01
2066, 44, 4.77178e+00, 9.65130e+00, 9.43362e+00, 9.43362e+00, 1.50000e+01, 4.09091e-01, 1.26554e-01
2067, 44, 4.77178e+00, 9.61221e+00, 1.01792e+01, 1.01792e+01, 1.50000e+01, 4.09091e-01, 1.07159e-01
2068, 43, 4.66333e+00, 9.60022e+00, 9.85162e+00, 9.85162e+00, 1.50000e+01, 4.18605e-01, 1.06126e-01
2069, 43, 4.66333e+00, 9.56419e+00, 8.86229e+00, 8.86229e+00, 1.50000e+01, 4.41860e-01, 9.88836e-02
2070, 44, 4.77178e+00, 9.49864e+00, 7.87968e+00, 7.87968e+00, 1.50000e+01, 4.77273e-01, 1.00033e-01
2071, 45, 4.88023e+00, 9.43704e+00, 7.58800e+00, 7.58800e+00, 1.50000e+01, 4.88889e-01, 1.21688e-01
2072, 43, 4.66333e+00, 9.45178e+00, 8.07931e+00, 8.07931e+00, 1.50000e+01, 5.11628e-01, 1.05098e-01
2073, 43, 4.66333e+00, 9.45132e+00, 7.69718e+00, 7.69718e+00, 1.50000e+01, 5.81395e-01, 1.17584e-01
2074, 45, 4.88023e+00, 9.39422e+00, 8.85559e+00, 8.85559e+00, 1.50000e+01, 6.22222e-01, 8.46006e-02
2075, 46, 4.98868e+00, 9.40142e+00, 9.40149e+00, 9.40149e+00, 1.50000e+01, 5.86957e-01, 1.21864e-01
2076, 47, 5.09713e+00, 9.38179e+00, 9.23772e+00, 9.23772e+00, 1.50000e+01, 6.17021e-01, 1.23572e-01
2077, 45, 4.88023e+00, 9.42663e+00, 9.12854e+00, 9.12854e+00, 1.50000e+01, 6.44444e-01, 1.21763e-01
2078, 46, 4.98868e+00, 9.38808e+00, 9.07395e+00, 9.07395e+00, 1.50000e+01, 6.52174e-01, 1.18197e-01
2079, 46, 4.98868e+00, 9.37247e+00, 8.43760e+00, 8.43760e+00, 1.50000e+01, 6.52174e-01, 1.18218e-01
2080, 47, 5.09713e+00, 9.38522e+00, 1.01299e+01, 1.01299e+01, 1.50000e+01, 6.38298e-01, 1.19997e-01
2081, 46, 4.98868e+00, 9.37311e+00, 1.11671e+01, 1.11671e+01, 1.50000e+01, 6.73913e-01, 1.14761e-01
2082, 44, 4.77178e+00, 9.41159e+00, 1.17130e+01, 1.17130e+01, 1.50000e+01, 7.04545e-01, 1.04311e-01
2083, 46, 4.98868e+00, 9.39988e+00, 1.18222e+01, 1.18222e+01, 1.50000e+01, 7.39130e-01, 1.00999e-01
2084, 47, 5.09713e+00, 9.39430e+00, 1.19859e+01, 1.19859e+01, 1.50000e+01, 7.02128e-01, 1.19276e-01
2085, 47, 5.09713e+00, 9.41369e+00, 1.19859e+01, 1.19859e+01, 1.50000e+01, 6.80851e-01, 1.32550e-01
2086, 47, 5.09713e+00, 9.43664e+00, 1.27502e+01, 1.27502e+01, 1.50000e+01, 7.02128e-01, 1.27127e-01
2087, 48, 5.20558e+00, 9.39183e+00, 1.25864e+01, 1.25864e+01, 1.50000e+01, 7.08333e-01, 1.31056e-01
2088, 49, 5.31403e+00, 9.41695e+00, 1.30247e+01, 1.30247e+01, 1.50000e+01, 7.14286e-01, 1.25244e-01
2089, 49, 5.31403e+00, 9.43534e+00, 1.36252e+01, 1.36252e+01, 1.50000e+01, 7.14286e-01, 1.28848e-01
2090, 50, 5.42248e+00, 9.45324e+00, 1.36252e+01, 1.36252e+01, 1.50000e+01, 7.20000e-01, 1.44049e-01
2091, 51, 5.53093e+00, 9.41367e+00, 1.35586e+01, 1.35586e+01, 1.50000e+01, 7.25490e-01, 1.31772e-01
2092, 52, 5.63937e+00, 9.39818e+00, 1.47596e+01, 1.47596e+01, 1.50000e+01, 7.30769e-01, 1.22881e-01
2093, 52, 5.63937e+00, 9.41176e+00, 1.49780e+01, 1.49780e+01, 1.50000e+01, 7.30769e-01, 1.26973e-01
2094, 53, 5.74782e+00, 9.40739e+00, 1.46504e+01, 1.46504e+01, 1.50000e+01, 7.54717e-01, 1.27518e-01
2095, 52, 5.63937e+00, 9.42184e+00, 1.47596e+01, 1.47596e+01, 1.50000e+01, 7.50000e-01, 1.40132e-01
2096, 53, 5.74782e+00, 9.39293e+00, 1.52014e+01, 1.52014e+01, 1.50000e+01, 7.73585e-01, 1.30741e-01
2097, 53, 5.74782e+00, 9.41414e+00, 1.47101e+01, 1.47101e+01, 1.50000e+01, 7.54717e-01, 1.51245e-01
2098, 54, 5.85627e+00, 9.39082e+00, 1.41096e+01, 1.41096e+01, 1.50000e+01, 7.59259e-01, 1.47236e-01
2099, 56, 6.07317e+00, 9.36768e+00, 1.39459e+01, 1.39459e+01, 1.50000e+01, 7.50000e-01, 1.43081e-01
2100, 57, 6.18162e+00, 9.38633e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.19298e-01, 1.50482e-01
2101, 57, 6.18162e+00, 9.38774e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 7.19298e-01, 1.40996e-01
2102, 58, 6.29007e+00, 9.33374e+00, 1.40416e+01, 1.40416e+01, 7.00000e+00, 7.41379e-01, 1.58514e-01
2103, 58, 6.29007e+00, 9.29427e+00, 1.34957e+01, 1.34957e+01, 7.00000e+00, 7.41379e-01, 1.63965e-01
2104, 57, 6.18162e+00, 9.27995e+00, 1.38779e+01, 1.38779e+01, 7.00000e+00, 7.54386e-01, 1.59113e-01
2105, 57, 6.18162e+00, 9.31734e+00, 1.38233e+01, 1.38233e+01, 7.00000e+00, 7.71930e-01, 1.55869e-01
2106, 58, 6.29007e+00, 9.29075e+00, 1.48605e+01, 1.48605e+01, 7.00000e+00, 7.75862e-01, 1.45213e-01
2107, 59, 6.39852e+00, 9.01434e+00, 9.45608e+00, 9.45608e+00, 7.00000e+00, 5.25424e-01, 1.65442e-01
2108, 57, 6.18162e+00, 9.11819e+00, 1.01112e+01, 1.01112e+01, 7.00000e+00, 3.50877e-01, 1.70111e-01
2109, 57, 6.18162e+00, 9.21147e+00, 9.23772e+00, 9.23772e+00, 7.00000e+00, 2.28070e-01, 1.99460e-01
