controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2117, 2963, 6.89511e+01, 7.36008e+00, 2.42544e+02, 2.42544e+02, -8.80000e+01, 9.97975e-01, 7.78176e+00
2118, 2963, 6.89511e+01, 7.36004e+00, 2.42418e+02, 2.42418e+02, -8.80000e+01, 9.97638e-01, 7.77593e+00
2119, 2963, 6.89511e+01, 7.35964e+00, 2.42418e+02, 2.42418e+02, -8.80000e+01, 9.98650e-01, 7.77010e+00
2120, 2963, 6.89511e+01, 7.35933e+00, 2.42418e+02, 2.42418e+02, -8.80000e+01, 9.98650e-01, 7.76791e+00
2121, 2963, 6.89511e+01, 7.35832e+00, 2.42418e+02, 2.42418e+02, -8.80000e+01, 9.98650e-01, 7.76393e+00
2122, 2964, 6.89744e+01, 7.35750e+00, 2.42363e+02, 2.42363e+02, -8.80000e+01, 9.98988e-01, 7.76393e+00
2123, 2964, 6.89744e+01, 7.35711e+00, 2.42363e+02, 2.42363e+02, -8.80000e+01, 9.98650e-01, 7.76799e+00
2124, 2964, 6.89744e+01, 7.35705e+00, 2.42363e+02, 2.42363e+02, -8.80000e+01, 9.98988e-01, 7.76660e+00
2125, 2964, 6.89744e+01, 7.35703e+00, 2.42363e+02, 2.42363e+02, -8.80000e+01, 9.99325e-01, 7.76660e+00
2126, 2964, 6.89744e+01, 7.35682e+00, 2.42363e+02, 2.42363e+02, -8.80000e+01, 9.99663e-01, 7.76918e+00
2127, 2964, 6.89744e+01, 7.35686e+00, 2.42363e+02, 2.42363e+02, -8.80000e+01, 9.99663e-01, 7.77205e+00
2128, 2965, 6.89976e+01, 7.35692e+00, 2.41763e+02, 2.41763e+02, -8.80000e+01, 9.99663e-01, 7.77490e+00
2129, 2966, 6.90209e+01, 7.35630e+00, 2.38487e+02, 2.38487e+02, -8.80000e+01, 9.99326e-01, 7.77482e+00
2130, 2967, 6.90442e+01, 7.35609e+00, 2.38466e+02, 2.38466e+02, -8.80000e+01, 9.98989e-01, 7.78140e+00
2131, 2968, 6.90675e+01, 7.35630e+00, 2.37756e+02, 2.37756e+02, -8.80000e+01, 9.98652e-01, 7.79065e+00
2132, 2968, 6.90675e+01, 7.35704e+00, 2.37756e+02, 2.37756e+02, -8.80000e+01, 9.98315e-01, 7.78912e+00
2133, 2968, 6.90675e+01, 7.35824e+00, 2.37756e+02, 2.37756e+02, -8.80000e+01, 9.98652e-01, 7.80109e+00
2134, 2968, 6.90675e+01, 7.35929e+00, 2.37756e+02, 2.37756e+02, -8.80000e+01, 9.98652e-01, 7.80217e+00
2135, 2969, 6.90907e+01, 7.35984e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98653e-01, 7.80058e+00
2136, 2969, 6.90907e+01, 7.35984e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98316e-01, 7.79849e+00
2137, 2969, 6.90907e+01, 7.35939e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98316e-01, 7.78901e+00
2138, 2969, 6.90907e+01, 7.35867e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98316e-01, 7.78867e+00
2139, 2969, 6.90907e+01, 7.35798e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98653e-01, 7.78726e+00
2140, 2969, 6.90907e+01, 7.35810e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98990e-01, 7.78649e+00
2141, 2969, 6.90907e+01, 7.35850e+00, 2.36828e+02, 2.36828e+02, -8.80000e+01, 9.98990e-01, 7.79169e+00
2142, 2970, 6.91140e+01, 7.35773e+00, 2.37101e+02, 2.37101e+02, -8.80000e+01, 9.99327e-01, 7.78230e+00
2143, 2971, 6.91373e+01, 7.34784e+00, 2.37483e+02, 2.37483e+02, -8.80000e+01, 9.98990e-01, 7.78574e+00
2144, 2972, 6.91605e+01, 7.34788e+00, 2.37975e+02, 2.37975e+02, -8.80000e+01, 9.98654e-01, 7.79200e+00
2145, 2972, 6.91605e+01, 7.34816e+00, 2.37975e+02, 2.37975e+02, -8.80000e+01, 9.98654e-01, 7.79646e+00
2146, 2972, 6.91605e+01, 7.34939e+00, 2.37975e+02, 2.37975e+02, -8.80000e+01, 9.98654e-01, 7.79909e+00
2147, 2973, 6.91838e+01, 7.35033e+00, 2.38793e+02, 2.38793e+02, -8.80000e+01, 9.98991e-01, 7.79596e+00
2148, 2975, 6.92304e+01, 7.34284e+00, 2.39871e+02, 2.39871e+02, -8.80000e+01, 9.98655e-01, 7.80274e+00
2149, 2975, 6.92304e+01, 7.34541e+00, 2.39871e+02, 2.39871e+02, -8.80000e+01, 9.98319e-01, 7.80798e+00
2150, 2977, 6.92769e+01, 7.34783e+00, 2.38506e+02, 2.38506e+02, -8.80000e+01, 9.98320e-01, 7.81520e+00
2151, 2980, 6.93467e+01, 7.35071e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.97987e-01, 7.82955e+00
2152, 2980, 6.93467e+01, 7.35094e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.96980e-01, 7.81998e+00
2153, 2980, 6.93467e+01, 7.35005e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.96980e-01, 7.82079e+00
2154, 2980, 6.93467e+01, 7.35020e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.97315e-01, 7.83505e+00
2155, 2980, 6.93467e+01, 7.35106e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.97315e-01, 7.82537e+00
2156, 2980, 6.93467e+01, 7.35100e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.97987e-01, 7.81835e+00
2157, 2980, 6.93467e+01, 7.35165e+00, 2.37851e+02, 2.37851e+02, -8.80000e+01, 9.97987e-01, 7.82102e+00
2158, 2982, 6.93932e+01, 7.35101e+00, 2.37653e+02, 2.37653e+02, -8.80000e+01, 9.98659e-01, 7.81228e+00
2159, 2982, 6.93932e+01, 7.34847e+00, 2.38253e+02, 2.38253e+02, -8.80000e+01, 9.97988e-01, 7.80517e+00
2160, 2982, 6.93932e+01, 7.34683e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97988e-01, 7.81320e+00
2161, 2983, 6.94165e+01, 7.34670e+00, 2.38199e+02, 2.38199e+02, -9.60000e+01, 9.98324e-01, 7.81691e+00
2162, 2986, 6.94863e+01, 7.34745e+00, 2.36888e+02, 2.36888e+02, -9.60000e+01, 9.98326e-01, 7.82536e+00
2163, 2987, 6.95096e+01, 7.34863e+00, 2.37816e+02, 2.37816e+02, -9.60000e+01, 9.97322e-01, 7.83563e+00
2164, 2987, 6.95096e+01, 7.34949e+00, 2.37816e+02, 2.37816e+02, -9.60000e+01, 9.97322e-01, 7.83008e+00
2165, 2987, 6.95096e+01, 7.35069e+00, 2.37816e+02, 2.37816e+02, -9.60000e+01, 9.97322e-01, 7.83700e+00
2166, 2988, 6.95329e+01, 7.34337e+00, 2.38144e+02, 2.38144e+02, -9.60000e+01, 9.97657e-01, 7.84538e+00
2167, 2990, 6.95794e+01, 7.34789e+00, 2.37523e+02, 2.37523e+02, -9.60000e+01, 9.97659e-01, 7.84802e+00
2168, 2992, 6.96260e+01, 7.34883e+00, 2.39379e+02, 2.39379e+02, -9.60000e+01, 9.97326e-01, 7.83853e+00
2169, 2992, 6.96260e+01, 7.34949e+00, 2.39379e+02, 2.39379e+02, -9.60000e+01, 9.96658e-01, 7.84461e+00
2170, 2992, 6.96260e+01, 7.35018e+00, 2.39379e+02, 2.39379e+02, -9.60000e+01, 9.96992e-01, 7.85262e+00
2171, 2993, 6.96492e+01, 7.35077e+00, 2.38943e+02, 2.38943e+02, -9.60000e+01, 9.97327e-01, 7.84987e+00
2172, 2993, 6.96492e+01, 7.35036e+00, 2.38943e+02, 2.38943e+02, -9.60000e+01, 9.96993e-01, 7.84033e+00
2173, 2994, 6.96725e+01, 7.35054e+00, 2.39107e+02, 2.39107e+02, -9.60000e+01, 9.97662e-01, 7.85067e+00
2174, 2996, 6.97190e+01, 7.35158e+00, 2.38670e+02, 2.38670e+02, -9.60000e+01, 9.97997e-01, 7.85770e+00
2175, 2995, 6.96958e+01, 7.35179e+00, 2.37742e+02, 2.37742e+02, -9.60000e+01, 9.97997e-01, 7.85206e+00
2176, 2998, 6.97656e+01, 7.33382e+00, 2.38881e+02, 2.38881e+02, -9.60000e+01, 9.98332e-01, 7.85760e+00
2177, 2998, 6.97656e+01, 7.33618e+00, 2.38881e+02, 2.38881e+02, -9.60000e+01, 9.97332e-01, 7.86696e+00
2178, 2998, 6.97656e+01, 7.33760e+00, 2.38881e+02, 2.38881e+02, -9.60000e+01, 9.97332e-01, 7.86158e+00
2179, 2998, 6.97656e+01, 7.33883e+00, 2.38881e+02, 2.38881e+02, -9.60000e+01, 9.97332e-01, 7.85475e+00
2180, 3000, 6.98121e+01, 7.32303e+00, 2.40301e+02, 2.40301e+02, -9.60000e+01, 9.98000e-01, 7.86882e+00
2181, 3000, 6.98121e+01, 7.32710e+00, 2.40301e+02, 2.40301e+02, -9.60000e+01, 9.97667e-01, 7.87053e+00
2182, 3001, 6.98354e+01, 7.33180e+00, 2.40901e+02, 2.40901e+02, -9.60000e+01, 9.98334e-01, 7.88008e+00
2183, 3001, 6.98354e+01, 7.33650e+00, 2.40901e+02, 2.40901e+02, -9.60000e+01, 9.98001e-01, 7.88233e+00
2184, 3001, 6.98354e+01, 7.33972e+00, 2.40901e+02, 2.40901e+02, -9.60000e+01, 9.98001e-01, 7.87509e+00
2185, 3002, 6.98587e+01, 7.33944e+00, 2.41229e+02, 2.41229e+02, -9.60000e+01, 9.98001e-01, 7.87529e+00
2186, 3003, 6.98819e+01, 7.33533e+00, 2.40137e+02, 2.40137e+02, -9.60000e+01, 9.97669e-01, 7.88212e+00
2187, 3003, 6.98819e+01, 7.33524e+00, 2.40137e+02, 2.40137e+02, -9.60000e+01, 9.97669e-01, 7.87737e+00
2188, 3004, 6.99052e+01, 7.33656e+00, 2.39973e+02, 2.39973e+02, -9.60000e+01, 9.98003e-01, 7.87680e+00
2189, 3003, 6.98819e+01, 7.33787e+00, 2.39154e+02, 2.39154e+02, -9.60000e+01, 9.98335e-01, 7.87665e+00
2190, 3003, 6.98819e+01, 7.33965e+00, 2.38554e+02, 2.38554e+02, -9.60000e+01, 9.98335e-01, 7.87790e+00
2191, 3004, 6.99052e+01, 7.34013e+00, 2.39755e+02, 2.39755e+02, -9.60000e+01, 9.98336e-01, 7.88093e+00
2192, 3004, 6.99052e+01, 7.34031e+00, 2.39755e+02, 2.39755e+02, -9.60000e+01, 9.98003e-01, 7.88238e+00
2193, 3004, 6.99052e+01, 7.33901e+00, 2.39755e+02, 2.39755e+02, -9.60000e+01, 9.98003e-01, 7.87591e+00
2194, 3004, 6.99052e+01, 7.33765e+00, 2.39755e+02, 2.39755e+02, -9.60000e+01, 9.98336e-01, 7.87716e+00
2195, 3003, 6.98819e+01, 7.33649e+00, 2.40901e+02, 2.40901e+02, -9.60000e+01, 9.99001e-01, 7.87601e+00
2196, 3004, 6.99052e+01, 7.32751e+00, 2.41502e+02, 2.41502e+02, -9.60000e+01, 9.99001e-01, 7.87504e+00
2197, 3005, 6.99285e+01, 7.32823e+00, 2.42430e+02, 2.42430e+02, -9.60000e+01, 9.98669e-01, 7.87266e+00
2198, 3005, 6.99285e+01, 7.33024e+00, 2.42430e+02, 2.42430e+02, -9.60000e+01, 9.98669e-01, 7.88310e+00
2199, 3007, 6.99750e+01, 7.33161e+00, 2.39919e+02, 2.39919e+02, -9.60000e+01, 9.98670e-01, 7.88902e+00
2200, 3007, 6.99750e+01, 7.33551e+00, 2.40628e+02, 2.40628e+02, -9.60000e+01, 9.98005e-01, 7.88847e+00
2201, 3008, 6.99983e+01, 7.33675e+00, 2.40465e+02, 2.40465e+02, -9.60000e+01, 9.98338e-01, 7.89637e+00
2202, 3008, 6.99983e+01, 7.33831e+00, 2.40465e+02, 2.40465e+02, -9.60000e+01, 9.98005e-01, 7.90051e+00
2203, 3009, 7.00216e+01, 7.33967e+00, 2.40847e+02, 2.40847e+02, -9.60000e+01, 9.98006e-01, 7.90046e+00
2204, 3009, 7.00216e+01, 7.34159e+00, 2.40847e+02, 2.40847e+02, -9.60000e+01, 9.97674e-01, 7.91195e+00
2205, 3010, 7.00448e+01, 7.34291e+00, 2.40628e+02, 2.40628e+02, -9.60000e+01, 9.98007e-01, 7.91688e+00
2206, 3010, 7.00448e+01, 7.34348e+00, 2.40554e+02, 2.40554e+02, -9.60000e+01, 9.97674e-01, 7.89439e+00
2207, 3010, 7.00448e+01, 7.34141e+00, 2.40554e+02, 2.40554e+02, -9.60000e+01, 9.97674e-01, 7.88931e+00
2208, 3010, 7.00448e+01, 7.34104e+00, 2.39953e+02, 2.39953e+02, -9.60000e+01, 9.97674e-01, 7.88893e+00
2209, 3011, 7.00681e+01, 7.33093e+00, 2.40008e+02, 2.40008e+02, -9.60000e+01, 9.97675e-01, 7.88962e+00
2210, 3011, 7.00681e+01, 7.33366e+00, 2.40717e+02, 2.40717e+02, -9.60000e+01, 9.97675e-01, 7.88953e+00
2211, 3011, 7.00681e+01, 7.33494e+00, 2.40717e+02, 2.40717e+02, -9.60000e+01, 9.98339e-01, 7.89841e+00
2212, 3013, 7.01146e+01, 7.33658e+00, 2.40976e+02, 2.40976e+02, -9.60000e+01, 9.98672e-01, 7.90105e+00
2213, 3014, 7.01379e+01, 7.33702e+00, 2.41358e+02, 2.41358e+02, -9.60000e+01, 9.98341e-01, 7.89690e+00
2214, 3014, 7.01379e+01, 7.33741e+00, 2.41358e+02, 2.41358e+02, -9.60000e+01, 9.98009e-01, 7.90033e+00
2215, 3014, 7.01379e+01, 7.33783e+00, 2.41358e+02, 2.41358e+02, -9.60000e+01, 9.98341e-01, 7.90632e+00
2216, 3015, 7.01612e+01, 7.33916e+00, 2.41343e+02, 2.41343e+02, -9.60000e+01, 9.98342e-01, 7.91578e+00
2217, 3016, 7.01845e+01, 7.33075e+00, 2.41453e+02, 2.41453e+02, -9.60000e+01, 9.98342e-01, 7.92105e+00
2218, 3018, 7.02310e+01, 7.32337e+00, 2.42217e+02, 2.42217e+02, -9.60000e+01, 9.98012e-01, 7.92170e+00
2219, 3018, 7.02310e+01, 7.32570e+00, 2.42163e+02, 2.42163e+02, -9.60000e+01, 9.97349e-01, 7.92003e+00
2220, 3018, 7.02310e+01, 7.33031e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97349e-01, 7.92356e+00
2221, 3020, 7.02775e+01, 7.33183e+00, 2.43091e+02, 2.43091e+02, -9.00000e+01, 9.97682e-01, 7.91786e+00
2222, 3020, 7.02775e+01, 7.33416e+00, 2.43091e+02, 2.43091e+02, -9.00000e+01, 9.97351e-01, 7.93130e+00
2223, 3021, 7.03008e+01, 7.33660e+00, 2.42599e+02, 2.42599e+02, -9.00000e+01, 9.97683e-01, 7.92659e+00
2224, 3022, 7.03241e+01, 7.33876e+00, 2.43418e+02, 2.43418e+02, -9.00000e+01, 9.97353e-01, 7.93211e+00
2225, 3022, 7.03241e+01, 7.34093e+00, 2.43418e+02, 2.43418e+02, -9.00000e+01, 9.97353e-01, 7.94042e+00
2226, 3023, 7.03473e+01, 7.34074e+00, 2.43255e+02, 2.43255e+02, -9.00000e+01, 9.97354e-01, 7.92316e+00
2227, 3024, 7.03706e+01, 7.33128e+00, 2.42163e+02, 2.42163e+02, -9.00000e+01, 9.97024e-01, 7.92666e+00
2228, 3024, 7.03706e+01, 7.33556e+00, 2.42163e+02, 2.42163e+02, -9.00000e+01, 9.95701e-01, 7.92775e+00
2229, 3025, 7.03939e+01, 7.33881e+00, 2.42108e+02, 2.42108e+02, -9.00000e+01, 9.96364e-01, 7.93008e+00
2230, 3025, 7.03939e+01, 7.34046e+00, 2.43364e+02, 2.43364e+02, -9.00000e+01, 9.95702e-01, 7.94231e+00
2231, 3026, 7.04172e+01, 7.34203e+00, 2.40962e+02, 2.40962e+02, -9.00000e+01, 9.95373e-01, 7.96116e+00
2232, 3026, 7.04172e+01, 7.34976e+00, 2.41726e+02, 2.41726e+02, -9.00000e+01, 9.94712e-01, 7.94421e+00
2233, 3026, 7.04172e+01, 7.35364e+00, 2.43669e+02, 2.43669e+02, -9.00000e+01, 9.95704e-01, 7.94664e+00
2234, 3026, 7.04172e+01, 7.35384e+00, 2.44816e+02, 2.44816e+02, -9.00000e+01, 9.95704e-01, 7.92276e+00
2235, 3026, 7.04172e+01, 7.35351e+00, 2.46071e+02, 2.46071e+02, -9.00000e+01, 9.96034e-01, 7.92285e+00
2236, 3026, 7.04172e+01, 7.35317e+00, 2.46999e+02, 2.46999e+02, -9.00000e+01, 9.96365e-01, 7.92172e+00
2237, 3027, 7.04404e+01, 7.34570e+00, 2.47054e+02, 2.47054e+02, -9.00000e+01, 9.97027e-01, 7.93425e+00
2238, 3027, 7.04404e+01, 7.34757e+00, 2.48801e+02, 2.48801e+02, -9.00000e+01, 9.97357e-01, 7.93046e+00
2239, 3028, 7.04637e+01, 7.34693e+00, 2.50220e+02, 2.50220e+02, -9.00000e+01, 9.97688e-01, 7.93189e+00
2240, 3031, 7.05335e+01, 7.34484e+00, 2.46607e+02, 2.46607e+02, -9.00000e+01, 9.97361e-01, 7.93057e+00
2241, 3031, 7.05335e+01, 7.34609e+00, 2.47426e+02, 2.47426e+02, -9.00000e+01, 9.96371e-01, 7.93960e+00
2242, 3031, 7.05335e+01, 7.34763e+00, 2.47426e+02, 2.47426e+02, -9.00000e+01, 9.96701e-01, 7.94343e+00
2243, 3032, 7.05568e+01, 7.34060e+00, 2.46279e+02, 2.46279e+02, -9.00000e+01, 9.97361e-01, 7.95397e+00
2244, 3033, 7.05801e+01, 7.33819e+00, 2.47207e+02, 2.47207e+02, -9.00000e+01, 9.97362e-01, 7.95444e+00
2245, 3033, 7.05801e+01, 7.34006e+00, 2.47207e+02, 2.47207e+02, -9.00000e+01, 9.97362e-01, 7.94924e+00
2246, 3034, 7.06033e+01, 7.32985e+00, 2.47808e+02, 2.47808e+02, -9.00000e+01, 9.98022e-01, 7.95539e+00
2247, 3033, 7.05801e+01, 7.33570e+00, 2.47753e+02, 2.47753e+02, -9.00000e+01, 9.97692e-01, 7.95489e+00
2248, 3034, 7.06033e+01, 7.33949e+00, 2.47480e+02, 2.47480e+02, -9.00000e+01, 9.98022e-01, 7.96434e+00
2249, 3035, 7.06266e+01, 7.34147e+00, 2.48081e+02, 2.48081e+02, -9.00000e+01, 9.97694e-01, 7.96352e+00
2250, 3036, 7.06499e+01, 7.34231e+00, 2.47153e+02, 2.47153e+02, -9.00000e+01, 9.97694e-01, 7.96782e+00
2251, 3036, 7.06499e+01, 7.34338e+00, 2.47153e+02, 2.47153e+02, -9.00000e+01, 9.97365e-01, 7.96907e+00
2252, 3037, 7.06731e+01, 7.34182e+00, 2.47317e+02, 2.47317e+02, -9.00000e+01, 9.97366e-01, 7.97092e+00
2253, 3038, 7.06964e+01, 7.33917e+00, 2.47346e+02, 2.47346e+02, -9.00000e+01, 9.97367e-01, 7.96690e+00
2254, 3040, 7.07429e+01, 7.33483e+00, 2.46363e+02, 2.46363e+02, -9.00000e+01, 9.97368e-01, 7.96957e+00
2255, 3040, 7.07429e+01, 7.33434e+00, 2.46363e+02, 2.46363e+02, -9.00000e+01, 9.97039e-01, 7.98023e+00
2256, 3040, 7.07429e+01, 7.33509e+00, 2.46254e+02, 2.46254e+02, -9.00000e+01, 9.97697e-01, 7.98019e+00
2257, 3041, 7.07662e+01, 7.33629e+00, 2.46199e+02, 2.46199e+02, -9.00000e+01, 9.98027e-01, 7.98144e+00
2258, 3041, 7.07662e+01, 7.33634e+00, 2.46199e+02, 2.46199e+02, -9.00000e+01, 9.97698e-01, 7.97819e+00
2259, 3042, 7.07895e+01, 7.33484e+00, 2.46145e+02, 2.46145e+02, -9.00000e+01, 9.97699e-01, 7.97310e+00
2260, 3044, 7.08360e+01, 7.33241e+00, 2.47237e+02, 2.47237e+02, -9.00000e+01, 9.97372e-01, 7.96425e+00
2261, 3045, 7.08593e+01, 7.33144e+00, 2.46854e+02, 2.46854e+02, -9.00000e+01, 9.96716e-01, 7.97348e+00
2262, 3046, 7.08826e+01, 7.33166e+00, 2.48307e+02, 2.48307e+02, -9.00000e+01, 9.97374e-01, 7.97938e+00
2263, 3046, 7.08826e+01, 7.33230e+00, 2.48307e+02, 2.48307e+02, -9.00000e+01, 9.98359e-01, 7.98012e+00
2264, 3047, 7.09058e+01, 7.33275e+00, 2.49235e+02, 2.49235e+02, -9.00000e+01, 9.98359e-01, 7.98272e+00
2265, 3047, 7.09058e+01, 7.33359e+00, 2.49235e+02, 2.49235e+02, -9.00000e+01, 9.98031e-01, 7.98065e+00
2266, 3047, 7.09058e+01, 7.33437e+00, 2.49235e+02, 2.49235e+02, -9.00000e+01, 9.98359e-01, 7.98761e+00
2267, 3050, 7.09757e+01, 7.32491e+00, 2.49945e+02, 2.49945e+02, -9.00000e+01, 9.98361e-01, 7.98756e+00
2268, 3050, 7.09757e+01, 7.32536e+00, 2.49945e+02, 2.49945e+02, -9.00000e+01, 9.97377e-01, 7.99809e+00
2269, 3051, 7.09989e+01, 7.32601e+00, 2.49563e+02, 2.49563e+02, -9.00000e+01, 9.97706e-01, 8.00423e+00
2270, 3052, 7.10222e+01, 7.32708e+00, 2.49399e+02, 2.49399e+02, -9.00000e+01, 9.97379e-01, 8.00993e+00
2271, 3053, 7.10455e+01, 7.32744e+00, 2.49017e+02, 2.49017e+02, -9.00000e+01, 9.97380e-01, 8.00408e+00
2272, 3053, 7.10455e+01, 7.32867e+00, 2.49017e+02, 2.49017e+02, -9.00000e+01, 9.97707e-01, 8.00681e+00
2273, 3053, 7.10455e+01, 7.32999e+00, 2.49017e+02, 2.49017e+02, -9.00000e+01, 9.98035e-01, 8.00552e+00
2274, 3053, 7.10455e+01, 7.33121e+00, 2.49017e+02, 2.49017e+02, -9.00000e+01, 9.98035e-01, 8.00236e+00
2275, 3054, 7.10687e+01, 7.33130e+00, 2.48635e+02, 2.48635e+02, -9.00000e+01, 9.99018e-01, 7.99980e+00
2276, 3055, 7.10920e+01, 7.33224e+00, 2.46342e+02, 2.46342e+02, -9.00000e+01, 9.98691e-01, 8.00748e+00
2277, 3055, 7.10920e+01, 7.33439e+00, 2.47598e+02, 2.47598e+02, -9.00000e+01, 9.98691e-01, 8.00858e+00
2278, 3055, 7.10920e+01, 7.33481e+00, 2.47598e+02, 2.47598e+02, -9.00000e+01, 9.98691e-01, 8.00196e+00
2279, 3055, 7.10920e+01, 7.33453e+00, 2.47598e+02, 2.47598e+02, -9.00000e+01, 9.98691e-01, 8.01560e+00
2280, 3056, 7.11153e+01, 7.32465e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98691e-01, 8.01101e+00
2281, 3057, 7.11386e+01, 7.32471e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.98364e-01, 8.01782e+00
2282, 3057, 7.11386e+01, 7.32663e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.98364e-01, 8.02393e+00
2283, 3057, 7.11386e+01, 7.32829e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.98692e-01, 8.02567e+00
2284, 3057, 7.11386e+01, 7.32849e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.99019e-01, 8.02007e+00
2285, 3057, 7.11386e+01, 7.32867e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.99019e-01, 8.02281e+00
2286, 3057, 7.11386e+01, 7.32865e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.99019e-01, 8.01656e+00
2287, 3057, 7.11386e+01, 7.32916e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.99019e-01, 8.02452e+00
2288, 3057, 7.11386e+01, 7.32978e+00, 2.49126e+02, 2.49126e+02, -9.20000e+01, 9.99673e-01, 8.02030e+00
2289, 3057, 7.11386e+01, 7.32836e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 1.00000e+00, 8.01853e+00
2290, 3057, 7.11386e+01, 7.32850e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 9.99673e-01, 8.01948e+00
2291, 3057, 7.11386e+01, 7.32863e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 9.99673e-01, 8.02014e+00
2292, 3057, 7.11386e+01, 7.32878e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 9.99673e-01, 8.02413e+00
2293, 3057, 7.11386e+01, 7.32870e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 9.99673e-01, 8.01853e+00
2294, 3057, 7.11386e+01, 7.32846e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 9.99673e-01, 8.02115e+00
2295, 3057, 7.11386e+01, 7.32838e+00, 2.47925e+02, 2.47925e+02, -9.20000e+01, 9.99673e-01, 8.01853e+00
2296, 3058, 7.11618e+01, 7.32836e+00, 2.48962e+02, 2.48962e+02, -9.20000e+01, 9.99673e-01, 8.02378e+00
2297, 3058, 7.11618e+01, 7.32861e+00, 2.48962e+02, 2.48962e+02, -9.20000e+01, 9.99673e-01, 8.02466e+00
2298, 3058, 7.11618e+01, 7.32884e+00, 2.48962e+02, 2.48962e+02, -9.20000e+01, 9.99673e-01, 8.02527e+00
2299, 3059, 7.11851e+01, 7.32906e+00, 2.47215e+02, 2.47215e+02, -9.20000e+01, 9.99673e-01, 8.02857e+00
2300, 3059, 7.11851e+01, 7.32973e+00, 2.47215e+02, 2.47215e+02, -9.20000e+01, 9.99346e-01, 8.02991e+00
2301, 3059, 7.11851e+01, 7.33035e+00, 2.47215e+02, 2.47215e+02, -9.20000e+01, 9.99346e-01, 8.03403e+00
2302, 3059, 7.11851e+01, 7.33081e+00, 2.47215e+02, 2.47215e+02, -9.20000e+01, 9.99346e-01, 8.03384e+00
2303, 3059, 7.11851e+01, 7.33084e+00, 2.47215e+02, 2.47215e+02, -9.20000e+01, 9.99346e-01, 8.03025e+00
2304, 3060, 7.12084e+01, 7.33093e+00, 2.47652e+02, 2.47652e+02, -9.20000e+01, 9.99346e-01, 8.03423e+00
2305, 3062, 7.12549e+01, 7.33101e+00, 2.49146e+02, 2.49146e+02, -9.20000e+01, 9.99020e-01, 8.04008e+00
2306, 3062, 7.12549e+01, 7.33155e+00, 2.49146e+02, 2.49146e+02, -9.20000e+01, 9.98367e-01, 8.03682e+00
2307, 3064, 7.13014e+01, 7.33108e+00, 2.50238e+02, 2.50238e+02, -9.20000e+01, 9.98695e-01, 8.04076e+00
2308, 3064, 7.13014e+01, 7.33113e+00, 2.50238e+02, 2.50238e+02, -9.20000e+01, 9.98042e-01, 8.04796e+00
2309, 3064, 7.13014e+01, 7.33141e+00, 2.50238e+02, 2.50238e+02, -9.20000e+01, 9.98368e-01, 8.05332e+00
2310, 3065, 7.13247e+01, 7.33168e+00, 2.50948e+02, 2.50948e+02, -9.20000e+01, 9.98369e-01, 8.04923e+00
2311, 3066, 7.13480e+01, 7.33056e+00, 2.51439e+02, 2.51439e+02, -9.20000e+01, 9.98043e-01, 8.03250e+00
2312, 3070, 7.14411e+01, 7.32109e+00, 2.54223e+02, 2.54223e+02, -9.20000e+01, 9.97720e-01, 8.04410e+00
2313, 3070, 7.14411e+01, 7.32169e+00, 2.54223e+02, 2.54223e+02, -9.20000e+01, 9.97068e-01, 8.04356e+00
2314, 3070, 7.14411e+01, 7.32321e+00, 2.54223e+02, 2.54223e+02, -9.20000e+01, 9.98046e-01, 8.04919e+00
2315, 3070, 7.14411e+01, 7.32542e+00, 2.54223e+02, 2.54223e+02, -9.20000e+01, 9.98046e-01, 8.05570e+00
