controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1544, 12458, 6.75546e+01, 7.48357e+00, 8.01380e+02, 8.01380e+02, -3.74000e+02, 9.98234e-01, 3.26740e+01
1545, 12459, 6.75601e+01, 7.48412e+00, 8.01435e+02, 8.01435e+02, -3.74000e+02, 9.98234e-01, 3.26729e+01
1546, 12461, 6.75709e+01, 7.48465e+00, 8.02417e+02, 8.02417e+02, -3.74000e+02, 9.98234e-01, 3.26841e+01
1547, 12466, 6.75980e+01, 7.48519e+00, 8.01162e+02, 8.01162e+02, -3.74000e+02, 9.98396e-01, 3.27201e+01
1548, 12472, 6.76306e+01, 7.48530e+00, 8.02963e+02, 8.02963e+02, -3.74000e+02, 9.98156e-01, 3.27090e+01
1549, 12473, 6.76360e+01, 7.48324e+00, 8.02745e+02, 8.02745e+02, -3.74000e+02, 9.97835e-01, 3.26932e+01
1550, 12478, 6.76631e+01, 7.48349e+00, 8.03782e+02, 8.03782e+02, -3.74000e+02, 9.97916e-01, 3.27228e+01
1551, 12484, 6.76956e+01, 7.48406e+00, 8.03345e+02, 8.03345e+02, -3.74000e+02, 9.97757e-01, 3.27368e+01
1552, 12490, 6.77282e+01, 7.48513e+00, 8.04000e+02, 8.04000e+02, -3.74000e+02, 9.97758e-01, 3.27694e+01
1553, 12490, 6.77282e+01, 7.48642e+00, 8.02963e+02, 8.02963e+02, -3.74000e+02, 9.97438e-01, 3.27764e+01
1554, 12494, 6.77499e+01, 7.48648e+00, 8.05420e+02, 8.05420e+02, -3.74000e+02, 9.97679e-01, 3.27695e+01
1555, 12495, 6.77553e+01, 7.48650e+00, 8.05802e+02, 8.05802e+02, -3.74000e+02, 9.97439e-01, 3.27757e+01
1556, 12497, 6.77661e+01, 7.48622e+00, 8.06894e+02, 8.06894e+02, -3.74000e+02, 9.97599e-01, 3.27740e+01
1557, 12500, 6.77824e+01, 7.48174e+00, 8.04055e+02, 8.04055e+02, -3.74000e+02, 9.97760e-01, 3.27757e+01
1558, 12502, 6.77932e+01, 7.47917e+00, 8.03509e+02, 8.03509e+02, -3.74000e+02, 9.97840e-01, 3.27655e+01
1559, 12506, 6.78149e+01, 7.47849e+00, 8.04492e+02, 8.04492e+02, -3.74000e+02, 9.98001e-01, 3.27604e+01
1560, 12509, 6.78312e+01, 7.47642e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.97921e-01, 3.27710e+01
1561, 12513, 6.78529e+01, 7.47457e+00, 8.03673e+02, 8.03673e+02, -3.72000e+02, 9.98162e-01, 3.27814e+01
1562, 12517, 6.78746e+01, 7.47583e+00, 8.03291e+02, 8.03291e+02, -3.72000e+02, 9.98083e-01, 3.28092e+01
1563, 12518, 6.78800e+01, 7.47738e+00, 8.03236e+02, 8.03236e+02, -3.72000e+02, 9.97923e-01, 3.28222e+01
1564, 12522, 6.79017e+01, 7.47844e+00, 8.05201e+02, 8.05201e+02, -3.72000e+02, 9.98163e-01, 3.28451e+01
1565, 12524, 6.79125e+01, 7.47983e+00, 8.05201e+02, 8.05201e+02, -3.72000e+02, 9.98004e-01, 3.28532e+01
1566, 12528, 6.79342e+01, 7.47591e+00, 8.05311e+02, 8.05311e+02, -3.72000e+02, 9.97845e-01, 3.28522e+01
1567, 12531, 6.79505e+01, 7.46734e+00, 8.03018e+02, 8.03018e+02, -3.72000e+02, 9.97446e-01, 3.28746e+01
1568, 12535, 6.79722e+01, 7.46869e+00, 8.02144e+02, 8.02144e+02, -3.72000e+02, 9.97048e-01, 3.29040e+01
1569, 12536, 6.79776e+01, 7.47040e+00, 8.02199e+02, 8.02199e+02, -3.72000e+02, 9.96809e-01, 3.28931e+01
1570, 12540, 6.79993e+01, 7.47323e+00, 8.03072e+02, 8.03072e+02, -3.72000e+02, 9.96730e-01, 3.29295e+01
1571, 12540, 6.79993e+01, 7.47582e+00, 8.04204e+02, 8.04204e+02, -3.72000e+02, 9.96491e-01, 3.29237e+01
1572, 12542, 6.80101e+01, 7.47977e+00, 8.06388e+02, 8.06388e+02, -3.72000e+02, 9.96651e-01, 3.29529e+01
1573, 12545, 6.80264e+01, 7.48050e+00, 8.05569e+02, 8.05569e+02, -3.72000e+02, 9.96732e-01, 3.29293e+01
1574, 12548, 6.80427e+01, 7.48207e+00, 8.06006e+02, 8.06006e+02, -3.72000e+02, 9.96414e-01, 3.29281e+01
1575, 12549, 6.80481e+01, 7.48175e+00, 8.06661e+02, 8.06661e+02, -3.72000e+02, 9.96255e-01, 3.29066e+01
1576, 12553, 6.80698e+01, 7.48255e+00, 8.07644e+02, 8.07644e+02, -3.72000e+02, 9.96495e-01, 3.29091e+01
1577, 12554, 6.80752e+01, 7.48059e+00, 8.09773e+02, 8.09773e+02, -3.72000e+02, 9.96256e-01, 3.29123e+01
1578, 12555, 6.80806e+01, 7.47856e+00, 8.10373e+02, 8.10373e+02, -3.72000e+02, 9.96495e-01, 3.28825e+01
1579, 12555, 6.80806e+01, 7.47633e+00, 8.10864e+02, 8.10864e+02, -3.72000e+02, 9.97053e-01, 3.28774e+01
1580, 12556, 6.80861e+01, 7.47527e+00, 8.11738e+02, 8.11738e+02, -3.72000e+02, 9.97212e-01, 3.28738e+01
1581, 12558, 6.80969e+01, 7.47394e+00, 8.13649e+02, 8.13649e+02, -3.72000e+02, 9.97770e-01, 3.28722e+01
1582, 12562, 6.81186e+01, 7.47382e+00, 8.13212e+02, 8.13212e+02, -3.72000e+02, 9.97851e-01, 3.28807e+01
1583, 12562, 6.81186e+01, 7.47337e+00, 8.13921e+02, 8.13921e+02, -3.72000e+02, 9.97851e-01, 3.28970e+01
1584, 12565, 6.81349e+01, 7.47367e+00, 8.13812e+02, 8.13812e+02, -3.72000e+02, 9.98329e-01, 3.29113e+01
1585, 12569, 6.81565e+01, 7.47407e+00, 8.16760e+02, 8.16760e+02, -3.72000e+02, 9.98170e-01, 3.29307e+01
1586, 12571, 6.81674e+01, 7.47234e+00, 8.18301e+02, 8.18301e+02, -3.72000e+02, 9.98091e-01, 3.29504e+01
1587, 12572, 6.81728e+01, 7.47373e+00, 8.18737e+02, 8.18737e+02, -3.72000e+02, 9.98091e-01, 3.29644e+01
1588, 12574, 6.81837e+01, 7.47347e+00, 8.19188e+02, 8.19188e+02, -3.72000e+02, 9.98250e-01, 3.29592e+01
1589, 12578, 6.82054e+01, 7.47519e+00, 8.22791e+02, 8.22791e+02, -3.72000e+02, 9.98171e-01, 3.29889e+01
1590, 12583, 6.82325e+01, 7.47195e+00, 8.25193e+02, 8.25193e+02, -3.72000e+02, 9.97854e-01, 3.30056e+01
1591, 12586, 6.82487e+01, 7.47286e+00, 8.26613e+02, 8.26613e+02, -3.72000e+02, 9.97775e-01, 3.30180e+01
1592, 12589, 6.82650e+01, 7.47347e+00, 8.25739e+02, 8.25739e+02, -3.72000e+02, 9.97617e-01, 3.30268e+01
1593, 12590, 6.82704e+01, 7.47365e+00, 8.26558e+02, 8.26558e+02, -3.72000e+02, 9.97697e-01, 3.30140e+01
1594, 12593, 6.82867e+01, 7.47370e+00, 8.28632e+02, 8.28632e+02, -3.72000e+02, 9.98015e-01, 3.30200e+01
1595, 12594, 6.82921e+01, 7.47373e+00, 8.28469e+02, 8.28469e+02, -3.72000e+02, 9.98094e-01, 3.30156e+01
1596, 12598, 6.83138e+01, 7.47192e+00, 8.28863e+02, 8.28863e+02, -3.72000e+02, 9.98095e-01, 3.30221e+01
1597, 12601, 6.83301e+01, 7.47027e+00, 8.28044e+02, 8.28044e+02, -3.72000e+02, 9.98095e-01, 3.30185e+01
1598, 12602, 6.83355e+01, 7.46997e+00, 8.27443e+02, 8.27443e+02, -3.72000e+02, 9.98254e-01, 3.30016e+01
1599, 12604, 6.83463e+01, 7.46933e+00, 8.26461e+02, 8.26461e+02, -3.72000e+02, 9.98334e-01, 3.30222e+01
1600, 12610, 6.83789e+01, 7.46694e+00, 8.26079e+02, 8.26079e+02, -3.72000e+02, 9.98414e-01, 3.30482e+01
1601, 12613, 6.83951e+01, 7.46764e+00, 8.24441e+02, 8.24441e+02, -3.72000e+02, 9.98176e-01, 3.30802e+01
1602, 12616, 6.84114e+01, 7.46879e+00, 8.26406e+02, 8.26406e+02, -3.72000e+02, 9.98177e-01, 3.30950e+01
1603, 12616, 6.84114e+01, 7.46977e+00, 8.26340e+02, 8.26340e+02, -3.72000e+02, 9.98098e-01, 3.31017e+01
1604, 12619, 6.84277e+01, 7.46995e+00, 8.25848e+02, 8.25848e+02, -3.72000e+02, 9.98098e-01, 3.30921e+01
1605, 12620, 6.84331e+01, 7.47021e+00, 8.27977e+02, 8.27977e+02, -3.72000e+02, 9.98098e-01, 3.31004e+01
1606, 12623, 6.84494e+01, 7.47012e+00, 8.29560e+02, 8.29560e+02, -3.72000e+02, 9.98099e-01, 3.31152e+01
1607, 12625, 6.84602e+01, 7.47066e+00, 8.29724e+02, 8.29724e+02, -3.72000e+02, 9.98257e-01, 3.31318e+01
1608, 12629, 6.84819e+01, 7.46961e+00, 8.30652e+02, 8.30652e+02, -3.72000e+02, 9.98258e-01, 3.31039e+01
1609, 12633, 6.85036e+01, 7.46666e+00, 8.31908e+02, 8.31908e+02, -3.72000e+02, 9.98021e-01, 3.31108e+01
1610, 12636, 6.85199e+01, 7.46591e+00, 8.31853e+02, 8.31853e+02, -3.72000e+02, 9.97863e-01, 3.31195e+01
1611, 12640, 6.85416e+01, 7.46407e+00, 8.31034e+02, 8.31034e+02, -3.72000e+02, 9.98022e-01, 3.31367e+01
1612, 12641, 6.85470e+01, 7.46475e+00, 8.30652e+02, 8.30652e+02, -3.72000e+02, 9.98022e-01, 3.31513e+01
1613, 12642, 6.85524e+01, 7.46579e+00, 8.29724e+02, 8.29724e+02, -3.72000e+02, 9.98181e-01, 3.31557e+01
1614, 12643, 6.85578e+01, 7.46612e+00, 8.29876e+02, 8.29876e+02, -3.72000e+02, 9.98181e-01, 3.31484e+01
1615, 12645, 6.85687e+01, 7.46620e+00, 8.29330e+02, 8.29330e+02, -3.72000e+02, 9.98339e-01, 3.31534e+01
1616, 12645, 6.85687e+01, 7.46626e+00, 8.29330e+02, 8.29330e+02, -3.72000e+02, 9.98418e-01, 3.31439e+01
1617, 12647, 6.85795e+01, 7.46620e+00, 8.28184e+02, 8.28184e+02, -3.72000e+02, 9.98656e-01, 3.31646e+01
1618, 12651, 6.86012e+01, 7.46552e+00, 8.28620e+02, 8.28620e+02, -3.72000e+02, 9.98814e-01, 3.31556e+01
1619, 12656, 6.86283e+01, 7.46282e+00, 8.27747e+02, 8.27747e+02, -3.72000e+02, 9.98578e-01, 3.31903e+01
1620, 12656, 6.86283e+01, 7.46265e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98420e-01, 3.31807e+01
1621, 12659, 6.86446e+01, 7.46254e+00, 8.28566e+02, 8.28566e+02, -3.72000e+02, 9.98499e-01, 3.31958e+01
1622, 12660, 6.86500e+01, 7.46277e+00, 8.29275e+02, 8.29275e+02, -3.72000e+02, 9.98420e-01, 3.32176e+01
1623, 12662, 6.86608e+01, 7.46310e+00, 8.28620e+02, 8.28620e+02, -3.72000e+02, 9.98578e-01, 3.32232e+01
1624, 12666, 6.86825e+01, 7.46146e+00, 8.28620e+02, 8.28620e+02, -3.72000e+02, 9.98579e-01, 3.32287e+01
1625, 12669, 6.86988e+01, 7.46187e+00, 8.28020e+02, 8.28020e+02, -3.72000e+02, 9.98263e-01, 3.32375e+01
1626, 12674, 6.87259e+01, 7.45851e+00, 8.27856e+02, 8.27856e+02, -3.72000e+02, 9.98106e-01, 3.32470e+01
1627, 12674, 6.87259e+01, 7.45180e+00, 8.27431e+02, 8.27431e+02, -3.72000e+02, 9.97554e-01, 3.32478e+01
1628, 12678, 6.87476e+01, 7.45314e+00, 8.26448e+02, 8.26448e+02, -3.72000e+02, 9.97397e-01, 3.32559e+01
1629, 12680, 6.87585e+01, 7.45323e+00, 8.26503e+02, 8.26503e+02, -3.72000e+02, 9.97003e-01, 3.32765e+01
1630, 12682, 6.87693e+01, 7.45436e+00, 8.26230e+02, 8.26230e+02, -3.72000e+02, 9.96846e-01, 3.32944e+01
1631, 12687, 6.87964e+01, 7.45438e+00, 8.24974e+02, 8.24974e+02, -3.72000e+02, 9.96768e-01, 3.32884e+01
1632, 12688, 6.88018e+01, 7.45871e+00, 8.26612e+02, 8.26612e+02, -3.72000e+02, 9.96375e-01, 3.33023e+01
1633, 12688, 6.88018e+01, 7.45945e+00, 8.26612e+02, 8.26612e+02, -3.72000e+02, 9.96375e-01, 3.32752e+01
1634, 12691, 6.88181e+01, 7.45892e+00, 8.26448e+02, 8.26448e+02, -3.72000e+02, 9.96691e-01, 3.32464e+01
1635, 12694, 6.88344e+01, 7.45647e+00, 8.27267e+02, 8.27267e+02, -3.72000e+02, 9.96849e-01, 3.32554e+01
1636, 12697, 6.88506e+01, 7.45407e+00, 8.28795e+02, 8.28795e+02, -3.72000e+02, 9.97086e-01, 3.32328e+01
1637, 12700, 6.88669e+01, 7.45395e+00, 8.30215e+02, 8.30215e+02, -3.72000e+02, 9.97008e-01, 3.32525e+01
1638, 12702, 6.88778e+01, 7.45282e+00, 8.30924e+02, 8.30924e+02, -3.72000e+02, 9.97166e-01, 3.32519e+01
1639, 12703, 6.88832e+01, 7.45158e+00, 8.29669e+02, 8.29669e+02, -3.72000e+02, 9.97323e-01, 3.32670e+01
1640, 12704, 6.88886e+01, 7.45156e+00, 8.29614e+02, 8.29614e+02, -3.72000e+02, 9.97402e-01, 3.32823e+01
1641, 12709, 6.89157e+01, 7.44969e+00, 8.30979e+02, 8.30979e+02, -3.72000e+02, 9.97639e-01, 3.32910e+01
1642, 12712, 6.89320e+01, 7.44951e+00, 8.31034e+02, 8.31034e+02, -3.72000e+02, 9.97483e-01, 3.32902e+01
1643, 12712, 6.89320e+01, 7.45024e+00, 8.30160e+02, 8.30160e+02, -3.72000e+02, 9.97483e-01, 3.32874e+01
1644, 12714, 6.89428e+01, 7.44922e+00, 8.30488e+02, 8.30488e+02, -3.72000e+02, 9.97640e-01, 3.33134e+01
1645, 12715, 6.89482e+01, 7.44858e+00, 8.29669e+02, 8.29669e+02, -3.72000e+02, 9.97562e-01, 3.33069e+01
1646, 12717, 6.89591e+01, 7.44831e+00, 8.30542e+02, 8.30542e+02, -3.72000e+02, 9.97955e-01, 3.33236e+01
1647, 12719, 6.89699e+01, 7.44981e+00, 8.31470e+02, 8.31470e+02, -3.72000e+02, 9.97956e-01, 3.33382e+01
1648, 12722, 6.89862e+01, 7.44613e+00, 8.30379e+02, 8.30379e+02, -3.72000e+02, 9.97799e-01, 3.33348e+01
1649, 12725, 6.90025e+01, 7.44438e+00, 8.32780e+02, 8.32780e+02, -3.72000e+02, 9.97957e-01, 3.33426e+01
1650, 12726, 6.90079e+01, 7.44427e+00, 8.33818e+02, 8.33818e+02, -3.72000e+02, 9.97878e-01, 3.33393e+01
1651, 12730, 6.90296e+01, 7.44257e+00, 8.33163e+02, 8.33163e+02, -3.72000e+02, 9.97958e-01, 3.33459e+01
1652, 12733, 6.90459e+01, 7.44283e+00, 8.35455e+02, 8.35455e+02, -3.72000e+02, 9.97565e-01, 3.33660e+01
1653, 12734, 6.90513e+01, 7.44374e+00, 8.34637e+02, 8.34637e+02, -3.72000e+02, 9.98037e-01, 3.33722e+01
1654, 12736, 6.90621e+01, 7.44518e+00, 8.34691e+02, 8.34691e+02, -3.72000e+02, 9.98037e-01, 3.33653e+01
1655, 12739, 6.90784e+01, 7.44529e+00, 8.36493e+02, 8.36493e+02, -3.72000e+02, 9.97959e-01, 3.33940e+01
1656, 12742, 6.90947e+01, 7.44271e+00, 8.36220e+02, 8.36220e+02, -3.72000e+02, 9.97881e-01, 3.33884e+01
1657, 12743, 6.91001e+01, 7.44155e+00, 8.35837e+02, 8.35837e+02, -3.72000e+02, 9.97646e-01, 3.33847e+01
1658, 12746, 6.91163e+01, 7.44085e+00, 8.33763e+02, 8.33763e+02, -3.72000e+02, 9.97882e-01, 3.33830e+01
1659, 12748, 6.91272e+01, 7.43819e+00, 8.32617e+02, 8.32617e+02, -3.72000e+02, 9.97804e-01, 3.33894e+01
1660, 12749, 6.91326e+01, 7.43885e+00, 8.33599e+02, 8.33599e+02, -3.72000e+02, 9.97882e-01, 3.34140e+01
1661, 12750, 6.91380e+01, 7.43919e+00, 8.32890e+02, 8.32890e+02, -3.72000e+02, 9.98196e-01, 3.34021e+01
1662, 12750, 6.91380e+01, 7.43955e+00, 8.32890e+02, 8.32890e+02, -3.72000e+02, 9.98039e-01, 3.34082e+01
1663, 12754, 6.91597e+01, 7.43610e+00, 8.33163e+02, 8.33163e+02, -3.72000e+02, 9.98197e-01, 3.34191e+01
1664, 12755, 6.91652e+01, 7.43672e+00, 8.34091e+02, 8.34091e+02, -3.72000e+02, 9.97962e-01, 3.34243e+01
1665, 12759, 6.91868e+01, 7.43508e+00, 8.35728e+02, 8.35728e+02, -3.72000e+02, 9.98197e-01, 3.34462e+01
1666, 12764, 6.92140e+01, 7.43701e+00, 8.34637e+02, 8.34637e+02, -3.72000e+02, 9.97963e-01, 3.34852e+01
1667, 12765, 6.92194e+01, 7.43763e+00, 8.35783e+02, 8.35783e+02, -3.72000e+02, 9.97650e-01, 3.34650e+01
1668, 12767, 6.92302e+01, 7.43710e+00, 8.34691e+02, 8.34691e+02, -3.72000e+02, 9.97572e-01, 3.34576e+01
1669, 12771, 6.92519e+01, 7.43694e+00, 8.37748e+02, 8.37748e+02, -3.72000e+02, 9.97808e-01, 3.34832e+01
1670, 12774, 6.92682e+01, 7.43336e+00, 8.39616e+02, 8.39616e+02, -3.72000e+02, 9.97730e-01, 3.34861e+01
1671, 12775, 6.92736e+01, 7.43439e+00, 8.40326e+02, 8.40326e+02, -3.72000e+02, 9.97730e-01, 3.34966e+01
1672, 12777, 6.92844e+01, 7.43496e+00, 8.39889e+02, 8.39889e+02, -3.72000e+02, 9.97730e-01, 3.34915e+01
1673, 12779, 6.92953e+01, 7.43495e+00, 8.37269e+02, 8.37269e+02, -3.72000e+02, 9.97652e-01, 3.34897e+01
1674, 12781, 6.93061e+01, 7.43269e+00, 8.40217e+02, 8.40217e+02, -3.72000e+02, 9.97731e-01, 3.34992e+01
1675, 12784, 6.93224e+01, 7.43295e+00, 8.39671e+02, 8.39671e+02, -3.72000e+02, 9.97810e-01, 3.34966e+01
1676, 12788, 6.93441e+01, 7.43388e+00, 8.40599e+02, 8.40599e+02, -3.72000e+02, 9.97810e-01, 3.34917e+01
1677, 12789, 6.93495e+01, 7.43373e+00, 8.40217e+02, 8.40217e+02, -3.72000e+02, 9.97654e-01, 3.34997e+01
1678, 12792, 6.93658e+01, 7.43226e+00, 8.39616e+02, 8.39616e+02, -3.72000e+02, 9.97811e-01, 3.35102e+01
1679, 12792, 6.93658e+01, 7.43477e+00, 8.40544e+02, 8.40544e+02, -3.72000e+02, 9.97733e-01, 3.35292e+01
1680, 12795, 6.93821e+01, 7.43166e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.97890e-01, 3.35405e+01
1681, 12797, 6.93929e+01, 7.43253e+00, 8.40212e+02, 8.40212e+02, -3.78000e+02, 9.97890e-01, 3.35435e+01
1682, 12797, 6.93929e+01, 7.43354e+00, 8.40212e+02, 8.40212e+02, -3.78000e+02, 9.97890e-01, 3.35471e+01
1683, 12799, 6.94037e+01, 7.43383e+00, 8.39447e+02, 8.39447e+02, -3.78000e+02, 9.97734e-01, 3.35632e+01
1684, 12802, 6.94200e+01, 7.43329e+00, 8.41030e+02, 8.41030e+02, -3.78000e+02, 9.97891e-01, 3.35435e+01
1685, 12806, 6.94417e+01, 7.43242e+00, 8.39993e+02, 8.39993e+02, -3.78000e+02, 9.97579e-01, 3.35520e+01
1686, 12809, 6.94580e+01, 7.43154e+00, 8.39829e+02, 8.39829e+02, -3.78000e+02, 9.97658e-01, 3.35822e+01
1687, 12812, 6.94742e+01, 7.42852e+00, 8.39168e+02, 8.39168e+02, -3.78000e+02, 9.97424e-01, 3.35846e+01
1688, 12815, 6.94905e+01, 7.43017e+00, 8.38677e+02, 8.38677e+02, -3.78000e+02, 9.97113e-01, 3.36090e+01
1689, 12818, 6.95068e+01, 7.43200e+00, 8.38131e+02, 8.38131e+02, -3.78000e+02, 9.97113e-01, 3.35978e+01
1690, 12818, 6.95068e+01, 7.43309e+00, 8.38950e+02, 8.38950e+02, -3.78000e+02, 9.97191e-01, 3.35966e+01
1691, 12821, 6.95230e+01, 7.43407e+00, 8.38641e+02, 8.38641e+02, -3.78000e+02, 9.97270e-01, 3.35980e+01
1692, 12823, 6.95339e+01, 7.43342e+00, 8.40060e+02, 8.40060e+02, -3.78000e+02, 9.97271e-01, 3.36110e+01
1693, 12826, 6.95502e+01, 7.43531e+00, 8.40886e+02, 8.40886e+02, -3.78000e+02, 9.97583e-01, 3.36291e+01
1694, 12828, 6.95610e+01, 7.43565e+00, 8.39576e+02, 8.39576e+02, -3.78000e+02, 9.97817e-01, 3.36017e+01
1695, 12830, 6.95718e+01, 7.43468e+00, 8.38812e+02, 8.38812e+02, -3.78000e+02, 9.97740e-01, 3.35903e+01
1696, 12833, 6.95881e+01, 7.43255e+00, 8.37993e+02, 8.37993e+02, -3.78000e+02, 9.97662e-01, 3.36052e+01
1697, 12836, 6.96044e+01, 7.42948e+00, 8.39740e+02, 8.39740e+02, -3.78000e+02, 9.97741e-01, 3.36482e+01
1698, 12840, 6.96261e+01, 7.42692e+00, 8.42578e+02, 8.42578e+02, -3.78000e+02, 9.97975e-01, 3.36625e+01
1699, 12842, 6.96369e+01, 7.42596e+00, 8.44759e+02, 8.44759e+02, -3.78000e+02, 9.97898e-01, 3.36610e+01
1700, 12845, 6.96532e+01, 7.42559e+00, 8.45796e+02, 8.45796e+02, -3.78000e+02, 9.97976e-01, 3.36623e+01
1701, 12849, 6.96749e+01, 7.42474e+00, 8.43831e+02, 8.43831e+02, -3.78000e+02, 9.97821e-01, 3.36550e+01
1702, 12854, 6.97020e+01, 7.42270e+00, 8.48034e+02, 8.48034e+02, -3.78000e+02, 9.97588e-01, 3.36957e+01
1703, 12857, 6.97183e+01, 7.42167e+00, 8.45632e+02, 8.45632e+02, -3.78000e+02, 9.97667e-01, 3.37145e+01
1704, 12857, 6.97183e+01, 7.42307e+00, 8.45661e+02, 8.45661e+02, -3.78000e+02, 9.98133e-01, 3.37311e+01
1705, 12860, 6.97345e+01, 7.42425e+00, 8.45497e+02, 8.45497e+02, -3.78000e+02, 9.98134e-01, 3.37327e+01
1706, 12861, 6.97399e+01, 7.42457e+00, 8.44733e+02, 8.44733e+02, -3.78000e+02, 9.97978e-01, 3.37200e+01
1707, 12862, 6.97454e+01, 7.42466e+00, 8.46152e+02, 8.46152e+02, -3.78000e+02, 9.98056e-01, 3.37060e+01
1708, 12863, 6.97508e+01, 7.42243e+00, 8.46207e+02, 8.46207e+02, -3.78000e+02, 9.98212e-01, 3.37096e+01
1709, 12863, 6.97508e+01, 7.42040e+00, 8.45937e+02, 8.45937e+02, -3.78000e+02, 9.98445e-01, 3.37092e+01
1710, 12866, 6.97671e+01, 7.42112e+00, 8.45009e+02, 8.45009e+02, -3.78000e+02, 9.98912e-01, 3.37216e+01
1711, 12868, 6.97779e+01, 7.42141e+00, 8.44027e+02, 8.44027e+02, -3.78000e+02, 9.98912e-01, 3.37216e+01
1712, 12870, 6.97887e+01, 7.42221e+00, 8.43372e+02, 8.43372e+02, -3.78000e+02, 9.98912e-01, 3.37548e+01
1713, 12875, 6.98159e+01, 7.42184e+00, 8.42007e+02, 8.42007e+02, -3.78000e+02, 9.98835e-01, 3.37635e+01
1714, 12878, 6.98321e+01, 7.42179e+00, 8.43372e+02, 8.43372e+02, -3.78000e+02, 9.98447e-01, 3.37850e+01
1715, 12881, 6.98484e+01, 7.42198e+00, 8.42662e+02, 8.42662e+02, -3.78000e+02, 9.98292e-01, 3.37955e+01
1716, 12883, 6.98592e+01, 7.42274e+00, 8.42771e+02, 8.42771e+02, -3.78000e+02, 9.98292e-01, 3.38110e+01
1717, 12884, 6.98647e+01, 7.42254e+00, 8.43863e+02, 8.43863e+02, -3.78000e+02, 9.98292e-01, 3.38022e+01
1718, 12887, 6.98809e+01, 7.42197e+00, 8.43535e+02, 8.43535e+02, -3.78000e+02, 9.98293e-01, 3.37946e+01
1719, 12890, 6.98972e+01, 7.42174e+00, 8.44682e+02, 8.44682e+02, -3.78000e+02, 9.98216e-01, 3.38082e+01
1720, 12892, 6.99080e+01, 7.41936e+00, 8.47957e+02, 8.47957e+02, -3.78000e+02, 9.98294e-01, 3.38025e+01
1721, 12895, 6.99243e+01, 7.41929e+00, 8.50523e+02, 8.50523e+02, -3.78000e+02, 9.98371e-01, 3.38103e+01
1722, 12898, 6.99406e+01, 7.41939e+00, 8.49813e+02, 8.49813e+02, -3.78000e+02, 9.98527e-01, 3.38179e+01
1723, 12903, 6.99677e+01, 7.41731e+00, 8.52488e+02, 8.52488e+02, -3.78000e+02, 9.98527e-01, 3.38392e+01
1724, 12906, 6.99840e+01, 7.41885e+00, 8.53580e+02, 8.53580e+02, -3.78000e+02, 9.98295e-01, 3.38493e+01
1725, 12909, 7.00002e+01, 7.41821e+00, 8.54290e+02, 8.54290e+02, -3.78000e+02, 9.98218e-01, 3.38385e+01
1726, 12911, 7.00111e+01, 7.41892e+00, 8.53853e+02, 8.53853e+02, -3.78000e+02, 9.98219e-01, 3.38592e+01
1727, 12914, 7.00273e+01, 7.41575e+00, 8.54235e+02, 8.54235e+02, -3.78000e+02, 9.98374e-01, 3.38856e+01
1728, 12917, 7.00436e+01, 7.41696e+00, 8.55054e+02, 8.55054e+02, -3.78000e+02, 9.98142e-01, 3.38933e+01
1729, 12918, 7.00490e+01, 7.41814e+00, 8.54290e+02, 8.54290e+02, -3.78000e+02, 9.98297e-01, 3.38829e+01
1730, 12919, 7.00545e+01, 7.41985e+00, 8.55272e+02, 8.55272e+02, -3.78000e+02, 9.98297e-01, 3.38803e+01
1731, 12921, 7.00653e+01, 7.41998e+00, 8.55982e+02, 8.55982e+02, -3.78000e+02, 9.98530e-01, 3.38896e+01
1732, 12923, 7.00761e+01, 7.42041e+00, 8.54836e+02, 8.54836e+02, -3.78000e+02, 9.98607e-01, 3.38931e+01
1733, 12927, 7.00978e+01, 7.41923e+00, 8.58275e+02, 8.58275e+02, -3.78000e+02, 9.98453e-01, 3.39141e+01
1734, 12928, 7.01033e+01, 7.41809e+00, 8.59094e+02, 8.59094e+02, -3.78000e+02, 9.98298e-01, 3.39166e+01
1735, 12930, 7.01141e+01, 7.41851e+00, 8.57128e+02, 8.57128e+02, -3.78000e+02, 9.98376e-01, 3.39125e+01
1736, 12932, 7.01249e+01, 7.41577e+00, 8.56910e+02, 8.56910e+02, -3.78000e+02, 9.98453e-01, 3.39141e+01
1737, 12933, 7.01304e+01, 7.41494e+00, 8.58602e+02, 8.58602e+02, -3.78000e+02, 9.98376e-01, 3.39067e+01
1738, 12935, 7.01412e+01, 7.41479e+00, 8.60786e+02, 8.60786e+02, -3.78000e+02, 9.98376e-01, 3.39413e+01
1739, 12935, 7.01412e+01, 7.41520e+00, 8.59585e+02, 8.59585e+02, -3.78000e+02, 9.98686e-01, 3.39333e+01
1740, 12936, 7.01466e+01, 7.41547e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.98840e-01, 3.39315e+01
1741, 12939, 7.01629e+01, 7.41634e+00, 8.60677e+02, 8.60677e+02, -3.84000e+02, 9.98841e-01, 3.39535e+01
1742, 12941, 7.01738e+01, 7.41698e+00, 8.61878e+02, 8.61878e+02, -3.84000e+02, 9.98686e-01, 3.39558e+01
