controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 5677, 5.60027e+01, 7.68359e+00, 3.92349e+02, 3.92349e+02, -1.71000e+02, 9.92426e-01, 1.49331e+01
2054, 5679, 5.60224e+01, 7.68462e+00, 3.92611e+02, 3.92611e+02, -1.71000e+02, 9.92604e-01, 1.48860e+01
2055, 5680, 5.60323e+01, 7.68154e+00, 3.94576e+02, 3.94576e+02, -1.71000e+02, 9.92782e-01, 1.48712e+01
2056, 5682, 5.60520e+01, 7.68213e+00, 3.92774e+02, 3.92774e+02, -1.71000e+02, 9.92784e-01, 1.48914e+01
2057, 5683, 5.60619e+01, 7.67779e+00, 3.92022e+02, 3.92022e+02, -1.71000e+02, 9.93665e-01, 1.48503e+01
2058, 5684, 5.60718e+01, 7.67526e+00, 3.91804e+02, 3.91804e+02, -1.71000e+02, 9.94546e-01, 1.48470e+01
2059, 5688, 5.61112e+01, 7.67262e+00, 3.90985e+02, 3.90985e+02, -1.71000e+02, 9.94726e-01, 1.48625e+01
2060, 5689, 5.61211e+01, 7.67188e+00, 3.91913e+02, 3.91913e+02, -1.71000e+02, 9.95254e-01, 1.48646e+01
2061, 5692, 5.61507e+01, 7.66447e+00, 3.91913e+02, 3.91913e+02, -1.71000e+02, 9.95784e-01, 1.48685e+01
2062, 5693, 5.61606e+01, 7.66482e+00, 3.91695e+02, 3.91695e+02, -1.71000e+02, 9.95609e-01, 1.48793e+01
2063, 5696, 5.61901e+01, 7.66513e+00, 3.90166e+02, 3.90166e+02, -1.71000e+02, 9.95962e-01, 1.48966e+01
2064, 5697, 5.62000e+01, 7.66133e+00, 3.89347e+02, 3.89347e+02, -1.71000e+02, 9.95612e-01, 1.49100e+01
2065, 5700, 5.62296e+01, 7.66249e+00, 3.89729e+02, 3.89729e+02, -1.71000e+02, 9.96140e-01, 1.49137e+01
2066, 5701, 5.62395e+01, 7.66309e+00, 3.89893e+02, 3.89893e+02, -1.71000e+02, 9.96141e-01, 1.49173e+01
2067, 5702, 5.62493e+01, 7.66505e+00, 3.89948e+02, 3.89948e+02, -1.71000e+02, 9.96492e-01, 1.49503e+01
2068, 5704, 5.62691e+01, 7.66643e+00, 3.89511e+02, 3.89511e+02, -1.71000e+02, 9.96669e-01, 1.49501e+01
2069, 5706, 5.62888e+01, 7.66746e+00, 3.90275e+02, 3.90275e+02, -1.71000e+02, 9.96670e-01, 1.49542e+01
2070, 5708, 5.63085e+01, 7.66660e+00, 3.89784e+02, 3.89784e+02, -1.71000e+02, 9.96496e-01, 1.49578e+01
2071, 5709, 5.63184e+01, 7.66498e+00, 3.90209e+02, 3.90209e+02, -1.71000e+02, 9.96322e-01, 1.49613e+01
2072, 5711, 5.63381e+01, 7.65518e+00, 3.89335e+02, 3.89335e+02, -1.71000e+02, 9.96148e-01, 1.49666e+01
2073, 5713, 5.63579e+01, 7.65049e+00, 3.89717e+02, 3.89717e+02, -1.71000e+02, 9.96324e-01, 1.49741e+01
2074, 5715, 5.63776e+01, 7.65127e+00, 3.88789e+02, 3.88789e+02, -1.71000e+02, 9.96500e-01, 1.49819e+01
2075, 5718, 5.64072e+01, 7.64897e+00, 3.88626e+02, 3.88626e+02, -1.71000e+02, 9.96852e-01, 1.49838e+01
2076, 5722, 5.64466e+01, 7.64428e+00, 3.87861e+02, 3.87861e+02, -1.71000e+02, 9.96679e-01, 1.50011e+01
2077, 5724, 5.64664e+01, 7.63964e+00, 3.86879e+02, 3.86879e+02, -1.71000e+02, 9.96157e-01, 1.50083e+01
2078, 5728, 5.65058e+01, 7.63683e+00, 3.85459e+02, 3.85459e+02, -1.71000e+02, 9.96159e-01, 1.50386e+01
2079, 5731, 5.65354e+01, 7.64176e+00, 3.85569e+02, 3.85569e+02, -1.71000e+02, 9.95638e-01, 1.50568e+01
2080, 5733, 5.65551e+01, 7.64489e+00, 3.84368e+02, 3.84368e+02, -1.71000e+02, 9.95639e-01, 1.50470e+01
2081, 5736, 5.65847e+01, 7.64299e+00, 3.83003e+02, 3.83003e+02, -1.71000e+02, 9.95293e-01, 1.50720e+01
2082, 5738, 5.66045e+01, 7.64210e+00, 3.84204e+02, 3.84204e+02, -1.71000e+02, 9.94946e-01, 1.50610e+01
2083, 5739, 5.66143e+01, 7.64185e+00, 3.84368e+02, 3.84368e+02, -1.71000e+02, 9.94947e-01, 1.50697e+01
2084, 5741, 5.66341e+01, 7.64405e+00, 3.84695e+02, 3.84695e+02, -1.71000e+02, 9.95123e-01, 1.50709e+01
2085, 5744, 5.66637e+01, 7.64485e+00, 3.84422e+02, 3.84422e+02, -1.71000e+02, 9.94951e-01, 1.50377e+01
2086, 5745, 5.66735e+01, 7.64618e+00, 3.83767e+02, 3.83767e+02, -1.71000e+02, 9.95126e-01, 1.50592e+01
2087, 5746, 5.66834e+01, 7.64765e+00, 3.83494e+02, 3.83494e+02, -1.71000e+02, 9.95127e-01, 1.50841e+01
2088, 5748, 5.67031e+01, 7.64746e+00, 3.82861e+02, 3.82861e+02, -1.71000e+02, 9.94955e-01, 1.50687e+01
2089, 5750, 5.67229e+01, 7.64829e+00, 3.82806e+02, 3.82806e+02, -1.71000e+02, 9.95130e-01, 1.50573e+01
2090, 5752, 5.67426e+01, 7.64391e+00, 3.82205e+02, 3.82205e+02, -1.71000e+02, 9.95480e-01, 1.50855e+01
2091, 5752, 5.67426e+01, 7.64546e+00, 3.82588e+02, 3.82588e+02, -1.71000e+02, 9.95306e-01, 1.50753e+01
2092, 5754, 5.67623e+01, 7.63809e+00, 3.82424e+02, 3.82424e+02, -1.71000e+02, 9.95481e-01, 1.50699e+01
2093, 5754, 5.67623e+01, 7.63855e+00, 3.82697e+02, 3.82697e+02, -1.71000e+02, 9.95481e-01, 1.50813e+01
2094, 5755, 5.67722e+01, 7.63705e+00, 3.83406e+02, 3.83406e+02, -1.71000e+02, 9.96177e-01, 1.50826e+01
2095, 5759, 5.68116e+01, 7.63025e+00, 3.83024e+02, 3.83024e+02, -1.71000e+02, 9.96180e-01, 1.50912e+01
2096, 5762, 5.68412e+01, 7.62665e+00, 3.83297e+02, 3.83297e+02, -1.71000e+02, 9.96182e-01, 1.50788e+01
2097, 5765, 5.68708e+01, 7.62768e+00, 3.85208e+02, 3.85208e+02, -1.71000e+02, 9.96010e-01, 1.50991e+01
2098, 5767, 5.68906e+01, 7.62892e+00, 3.84498e+02, 3.84498e+02, -1.71000e+02, 9.96012e-01, 1.51038e+01
2099, 5769, 5.69103e+01, 7.62842e+00, 3.83352e+02, 3.83352e+02, -1.71000e+02, 9.95666e-01, 1.51272e+01
2100, 5770, 5.69201e+01, 7.62847e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.96187e-01, 1.51351e+01
2101, 5772, 5.69399e+01, 7.62711e+00, 3.84444e+02, 3.84444e+02, -1.81000e+02, 9.96188e-01, 1.51595e+01
2102, 5775, 5.69695e+01, 7.62979e+00, 3.83024e+02, 3.83024e+02, -1.81000e+02, 9.96190e-01, 1.51614e+01
2103, 5775, 5.69695e+01, 7.63153e+00, 3.83822e+02, 3.83822e+02, -1.81000e+02, 9.96017e-01, 1.51490e+01
2104, 5778, 5.69991e+01, 7.62806e+00, 3.83767e+02, 3.83767e+02, -1.81000e+02, 9.95846e-01, 1.51543e+01
2105, 5781, 5.70287e+01, 7.62412e+00, 3.83822e+02, 3.83822e+02, -1.81000e+02, 9.95330e-01, 1.51682e+01
2106, 5784, 5.70583e+01, 7.62616e+00, 3.83330e+02, 3.83330e+02, -1.81000e+02, 9.94986e-01, 1.51940e+01
2107, 5786, 5.70780e+01, 7.62282e+00, 3.86169e+02, 3.86169e+02, -1.81000e+02, 9.94124e-01, 1.51836e+01
2108, 5788, 5.70977e+01, 7.62174e+00, 3.85241e+02, 3.85241e+02, -1.81000e+02, 9.93953e-01, 1.51807e+01
2109, 5791, 5.71273e+01, 7.61796e+00, 3.84750e+02, 3.84750e+02, -1.81000e+02, 9.93956e-01, 1.51914e+01
2110, 5792, 5.71372e+01, 7.62543e+00, 3.85405e+02, 3.85405e+02, -1.81000e+02, 9.93957e-01, 1.51916e+01
2111, 5795, 5.71668e+01, 7.62054e+00, 3.84641e+02, 3.84641e+02, -1.81000e+02, 9.94478e-01, 1.52073e+01
2112, 5798, 5.71964e+01, 7.62170e+00, 3.86005e+02, 3.86005e+02, -1.81000e+02, 9.94481e-01, 1.52188e+01
2113, 5800, 5.72161e+01, 7.62383e+00, 3.85787e+02, 3.85787e+02, -1.81000e+02, 9.94310e-01, 1.52109e+01
2114, 5800, 5.72161e+01, 7.62472e+00, 3.85787e+02, 3.85787e+02, -1.81000e+02, 9.94483e-01, 1.51903e+01
2115, 5803, 5.72457e+01, 7.62076e+00, 3.85296e+02, 3.85296e+02, -1.81000e+02, 9.95175e-01, 1.51817e+01
2116, 5804, 5.72556e+01, 7.61962e+00, 3.85787e+02, 3.85787e+02, -1.81000e+02, 9.94831e-01, 1.51865e+01
2117, 5807, 5.72851e+01, 7.61039e+00, 3.86278e+02, 3.86278e+02, -1.81000e+02, 9.95523e-01, 1.51711e+01
2118, 5808, 5.72950e+01, 7.60820e+00, 3.85077e+02, 3.85077e+02, -1.81000e+02, 9.95696e-01, 1.51979e+01
2119, 5810, 5.73147e+01, 7.61005e+00, 3.86879e+02, 3.86879e+02, -1.81000e+02, 9.95697e-01, 1.52136e+01
2120, 5813, 5.73443e+01, 7.61017e+00, 3.85896e+02, 3.85896e+02, -1.81000e+02, 9.96215e-01, 1.52278e+01
2121, 5814, 5.73542e+01, 7.61087e+00, 3.85951e+02, 3.85951e+02, -1.81000e+02, 9.96216e-01, 1.52494e+01
2122, 5816, 5.73739e+01, 7.60606e+00, 3.87261e+02, 3.87261e+02, -1.81000e+02, 9.96389e-01, 1.52465e+01
2123, 5818, 5.73937e+01, 7.60712e+00, 3.89390e+02, 3.89390e+02, -1.81000e+02, 9.96562e-01, 1.52510e+01
2124, 5822, 5.74331e+01, 7.60794e+00, 3.91028e+02, 3.91028e+02, -1.81000e+02, 9.96393e-01, 1.52633e+01
2125, 5822, 5.74331e+01, 7.60821e+00, 3.91028e+02, 3.91028e+02, -1.81000e+02, 9.96049e-01, 1.52580e+01
2126, 5822, 5.74331e+01, 7.60893e+00, 3.90645e+02, 3.90645e+02, -1.81000e+02, 9.96565e-01, 1.52626e+01
2127, 5826, 5.74726e+01, 7.60411e+00, 3.89062e+02, 3.89062e+02, -1.81000e+02, 9.96910e-01, 1.52549e+01
2128, 5826, 5.74726e+01, 7.60551e+00, 3.90373e+02, 3.90373e+02, -1.81000e+02, 9.96739e-01, 1.52715e+01
2129, 5828, 5.74923e+01, 7.60175e+00, 3.89772e+02, 3.89772e+02, -1.81000e+02, 9.97083e-01, 1.52677e+01
2130, 5828, 5.74923e+01, 7.60241e+00, 3.89772e+02, 3.89772e+02, -1.81000e+02, 9.97083e-01, 1.52544e+01
2131, 5829, 5.75022e+01, 7.60251e+00, 3.89008e+02, 3.89008e+02, -1.81000e+02, 9.97427e-01, 1.52505e+01
2132, 5833, 5.75416e+01, 7.60069e+00, 3.89172e+02, 3.89172e+02, -1.81000e+02, 9.97257e-01, 1.52947e+01
2133, 5833, 5.75416e+01, 7.60230e+00, 3.89172e+02, 3.89172e+02, -1.81000e+02, 9.97257e-01, 1.52797e+01
2134, 5836, 5.75712e+01, 7.60374e+00, 3.89499e+02, 3.89499e+02, -1.81000e+02, 9.97258e-01, 1.52902e+01
2135, 5837, 5.75811e+01, 7.60141e+00, 3.89827e+02, 3.89827e+02, -1.81000e+02, 9.97088e-01, 1.53020e+01
2136, 5837, 5.75811e+01, 7.60158e+00, 3.89990e+02, 3.89990e+02, -1.81000e+02, 9.97088e-01, 1.53028e+01
2137, 5837, 5.75811e+01, 7.60170e+00, 3.90045e+02, 3.90045e+02, -1.81000e+02, 9.97259e-01, 1.53161e+01
2138, 5839, 5.76008e+01, 7.59690e+00, 3.90482e+02, 3.90482e+02, -1.81000e+02, 9.97774e-01, 1.53130e+01
2139, 5841, 5.76206e+01, 7.59625e+00, 3.91901e+02, 3.91901e+02, -1.81000e+02, 9.97774e-01, 1.53006e+01
2140, 5842, 5.76304e+01, 7.59208e+00, 3.91956e+02, 3.91956e+02, -1.81000e+02, 9.97775e-01, 1.53029e+01
2141, 5844, 5.76501e+01, 7.58931e+00, 3.91355e+02, 3.91355e+02, -1.81000e+02, 9.97604e-01, 1.53154e+01
2142, 5846, 5.76699e+01, 7.59049e+00, 3.90482e+02, 3.90482e+02, -1.81000e+02, 9.97605e-01, 1.53315e+01
2143, 5849, 5.76995e+01, 7.58868e+00, 3.89936e+02, 3.89936e+02, -1.81000e+02, 9.97435e-01, 1.53473e+01
2144, 5852, 5.77291e+01, 7.58967e+00, 3.89226e+02, 3.89226e+02, -1.81000e+02, 9.97437e-01, 1.53473e+01
2145, 5851, 5.77192e+01, 7.59301e+00, 3.89226e+02, 3.89226e+02, -1.81000e+02, 9.97265e-01, 1.53603e+01
2146, 5852, 5.77291e+01, 7.59573e+00, 3.89990e+02, 3.89990e+02, -1.81000e+02, 9.97437e-01, 1.53574e+01
2147, 5854, 5.77488e+01, 7.59693e+00, 3.88899e+02, 3.88899e+02, -1.81000e+02, 9.97267e-01, 1.53889e+01
2148, 5856, 5.77685e+01, 7.59435e+00, 3.89827e+02, 3.89827e+02, -1.81000e+02, 9.96926e-01, 1.53877e+01
2149, 5857, 5.77784e+01, 7.59352e+00, 3.90482e+02, 3.90482e+02, -1.81000e+02, 9.96585e-01, 1.53619e+01
2150, 5858, 5.77883e+01, 7.59418e+00, 3.89663e+02, 3.89663e+02, -1.81000e+02, 9.96757e-01, 1.53814e+01
2151, 5859, 5.77981e+01, 7.59281e+00, 3.90263e+02, 3.90263e+02, -1.81000e+02, 9.96928e-01, 1.53621e+01
2152, 5863, 5.78376e+01, 7.58596e+00, 3.89772e+02, 3.89772e+02, -1.81000e+02, 9.96930e-01, 1.53751e+01
2153, 5864, 5.78474e+01, 7.58589e+00, 3.88844e+02, 3.88844e+02, -1.81000e+02, 9.96419e-01, 1.53694e+01
2154, 5868, 5.78869e+01, 7.57945e+00, 3.89608e+02, 3.89608e+02, -1.81000e+02, 9.96592e-01, 1.53764e+01
2155, 5868, 5.78869e+01, 7.58152e+00, 3.89608e+02, 3.89608e+02, -1.81000e+02, 9.96762e-01, 1.53838e+01
2156, 5872, 5.79264e+01, 7.57905e+00, 3.88407e+02, 3.88407e+02, -1.81000e+02, 9.96935e-01, 1.53938e+01
2157, 5874, 5.79461e+01, 7.57673e+00, 3.88844e+02, 3.88844e+02, -1.81000e+02, 9.96765e-01, 1.54006e+01
2158, 5875, 5.79560e+01, 7.57872e+00, 3.89881e+02, 3.89881e+02, -1.81000e+02, 9.96596e-01, 1.54230e+01
2159, 5879, 5.79954e+01, 7.57778e+00, 3.90500e+02, 3.90500e+02, -1.81000e+02, 9.96768e-01, 1.54434e+01
2160, 5882, 5.80250e+01, 7.58071e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.96430e-01, 1.54335e+01
2161, 5885, 5.80546e+01, 7.58296e+00, 3.89027e+02, 3.89027e+02, -1.99000e+02, 9.96092e-01, 1.54465e+01
2162, 5885, 5.80546e+01, 7.58508e+00, 3.88262e+02, 3.88262e+02, -1.99000e+02, 9.95922e-01, 1.54449e+01
2163, 5888, 5.80842e+01, 7.58805e+00, 3.90555e+02, 3.90555e+02, -1.99000e+02, 9.96264e-01, 1.54665e+01
2164, 5890, 5.81039e+01, 7.58714e+00, 3.90216e+02, 3.90216e+02, -1.99000e+02, 9.95925e-01, 1.54478e+01
2165, 5892, 5.81237e+01, 7.58645e+00, 3.89445e+02, 3.89445e+02, -1.99000e+02, 9.96096e-01, 1.54700e+01
2166, 5892, 5.81237e+01, 7.58633e+00, 3.89445e+02, 3.89445e+02, -1.99000e+02, 9.95757e-01, 1.54653e+01
2167, 5894, 5.81434e+01, 7.58135e+00, 3.89608e+02, 3.89608e+02, -1.99000e+02, 9.95249e-01, 1.54546e+01
2168, 5894, 5.81434e+01, 7.58361e+00, 3.91082e+02, 3.91082e+02, -1.99000e+02, 9.94740e-01, 1.54353e+01
2169, 5895, 5.81533e+01, 7.58528e+00, 3.91192e+02, 3.91192e+02, -1.99000e+02, 9.95250e-01, 1.54642e+01
2170, 5897, 5.81730e+01, 7.58740e+00, 3.92447e+02, 3.92447e+02, -1.99000e+02, 9.95252e-01, 1.54679e+01
2171, 5899, 5.81927e+01, 7.58340e+00, 3.91465e+02, 3.91465e+02, -1.99000e+02, 9.95084e-01, 1.54622e+01
2172, 5901, 5.82124e+01, 7.58494e+00, 3.89997e+02, 3.89997e+02, -1.99000e+02, 9.95255e-01, 1.54766e+01
2173, 5904, 5.82420e+01, 7.57865e+00, 3.91095e+02, 3.91095e+02, -1.99000e+02, 9.95257e-01, 1.54822e+01
2174, 5907, 5.82716e+01, 7.58310e+00, 3.89851e+02, 3.89851e+02, -1.99000e+02, 9.94921e-01, 1.54863e+01
2175, 5909, 5.82914e+01, 7.58517e+00, 3.91926e+02, 3.91926e+02, -1.99000e+02, 9.95431e-01, 1.54953e+01
2176, 5910, 5.83012e+01, 7.58492e+00, 3.92035e+02, 3.92035e+02, -1.99000e+02, 9.95431e-01, 1.55008e+01
2177, 5912, 5.83210e+01, 7.58621e+00, 3.92308e+02, 3.92308e+02, -1.99000e+02, 9.95433e-01, 1.54826e+01
2178, 5914, 5.83407e+01, 7.58464e+00, 3.93181e+02, 3.93181e+02, -1.99000e+02, 9.95435e-01, 1.54873e+01
2179, 5915, 5.83506e+01, 7.58342e+00, 3.92963e+02, 3.92963e+02, -1.99000e+02, 9.95773e-01, 1.54904e+01
2180, 5915, 5.83506e+01, 7.58192e+00, 3.93436e+02, 3.93436e+02, -1.99000e+02, 9.96112e-01, 1.54755e+01
2181, 5918, 5.83801e+01, 7.57359e+00, 3.94418e+02, 3.94418e+02, -1.99000e+02, 9.96789e-01, 1.54886e+01
2182, 5920, 5.83999e+01, 7.57408e+00, 3.95619e+02, 3.95619e+02, -1.99000e+02, 9.96622e-01, 1.54946e+01
2183, 5922, 5.84196e+01, 7.57480e+00, 3.96766e+02, 3.96766e+02, -1.99000e+02, 9.96792e-01, 1.55059e+01
2184, 5924, 5.84393e+01, 7.57253e+00, 3.98949e+02, 3.98949e+02, -1.99000e+02, 9.96793e-01, 1.55169e+01
2185, 5925, 5.84492e+01, 7.57355e+00, 3.98786e+02, 3.98786e+02, -1.99000e+02, 9.96962e-01, 1.55132e+01
2186, 5929, 5.84887e+01, 7.57429e+00, 3.98731e+02, 3.98731e+02, -1.99000e+02, 9.96964e-01, 1.55249e+01
2187, 5930, 5.84985e+01, 7.57639e+00, 4.00259e+02, 4.00259e+02, -1.99000e+02, 9.96627e-01, 1.55477e+01
2188, 5931, 5.85084e+01, 7.57691e+00, 4.01406e+02, 4.01406e+02, -1.99000e+02, 9.96628e-01, 1.55586e+01
2189, 5934, 5.85380e+01, 7.57253e+00, 4.02552e+02, 4.02552e+02, -1.99000e+02, 9.96798e-01, 1.55594e+01
2190, 5937, 5.85676e+01, 7.56803e+00, 4.01406e+02, 4.01406e+02, -1.99000e+02, 9.96463e-01, 1.55592e+01
2191, 5937, 5.85676e+01, 7.56764e+00, 4.00642e+02, 4.00642e+02, -1.99000e+02, 9.96126e-01, 1.55511e+01
2192, 5940, 5.85972e+01, 7.56962e+00, 4.02308e+02, 4.02308e+02, -1.99000e+02, 9.96633e-01, 1.55596e+01
2193, 5943, 5.86268e+01, 7.57058e+00, 4.05037e+02, 4.05037e+02, -1.99000e+02, 9.96803e-01, 1.55764e+01
2194, 5945, 5.86465e+01, 7.57181e+00, 4.05911e+02, 4.05911e+02, -1.99000e+02, 9.96468e-01, 1.55899e+01
2195, 5946, 5.86564e+01, 7.56940e+00, 4.04928e+02, 4.04928e+02, -1.99000e+02, 9.96636e-01, 1.55994e+01
2196, 5947, 5.86662e+01, 7.57170e+00, 4.06566e+02, 4.06566e+02, -1.99000e+02, 9.96469e-01, 1.55899e+01
2197, 5949, 5.86860e+01, 7.57145e+00, 4.06948e+02, 4.06948e+02, -1.99000e+02, 9.96470e-01, 1.55806e+01
2198, 5949, 5.86860e+01, 7.57093e+00, 4.06784e+02, 4.06784e+02, -1.99000e+02, 9.96302e-01, 1.55841e+01
2199, 5950, 5.86958e+01, 7.57114e+00, 4.07112e+02, 4.07112e+02, -1.99000e+02, 9.96975e-01, 1.56034e+01
2200, 5950, 5.86958e+01, 7.57203e+00, 4.07003e+02, 4.07003e+02, -1.99000e+02, 9.97143e-01, 1.55910e+01
2201, 5951, 5.87057e+01, 7.56914e+00, 4.07495e+02, 4.07495e+02, -1.99000e+02, 9.97479e-01, 1.56004e+01
2202, 5954, 5.87353e+01, 7.56762e+00, 4.05912e+02, 4.05912e+02, -1.99000e+02, 9.97649e-01, 1.55880e+01
2203, 5958, 5.87747e+01, 7.56461e+00, 4.06676e+02, 4.06676e+02, -1.99000e+02, 9.97315e-01, 1.55987e+01
2204, 5960, 5.87945e+01, 7.56304e+00, 4.06731e+02, 4.06731e+02, -1.99000e+02, 9.96980e-01, 1.56336e+01
2205, 5960, 5.87945e+01, 7.56657e+00, 4.06175e+02, 4.06175e+02, -1.99000e+02, 9.97148e-01, 1.56210e+01
2206, 5962, 5.88142e+01, 7.56802e+00, 4.07212e+02, 4.07212e+02, -1.99000e+02, 9.97484e-01, 1.56406e+01
2207, 5964, 5.88339e+01, 7.56901e+00, 4.07703e+02, 4.07703e+02, -1.99000e+02, 9.97150e-01, 1.56488e+01
2208, 5966, 5.88537e+01, 7.57073e+00, 4.07976e+02, 4.07976e+02, -1.99000e+02, 9.96815e-01, 1.56641e+01
2209, 5969, 5.88833e+01, 7.57177e+00, 4.08844e+02, 4.08844e+02, -1.99000e+02, 9.96649e-01, 1.56532e+01
2210, 5972, 5.89128e+01, 7.57271e+00, 4.10428e+02, 4.10428e+02, -1.99000e+02, 9.96316e-01, 1.56803e+01
2211, 5974, 5.89326e+01, 7.57293e+00, 4.10810e+02, 4.10810e+02, -1.99000e+02, 9.95815e-01, 1.56691e+01
2212, 5976, 5.89523e+01, 7.57146e+00, 4.11137e+02, 4.11137e+02, -1.99000e+02, 9.95984e-01, 1.56571e+01
2213, 5977, 5.89622e+01, 7.57151e+00, 4.10613e+02, 4.10613e+02, -1.99000e+02, 9.95985e-01, 1.56841e+01
2214, 5977, 5.89622e+01, 7.57192e+00, 4.10995e+02, 4.10995e+02, -1.99000e+02, 9.96487e-01, 1.56850e+01
2215, 5978, 5.89720e+01, 7.57122e+00, 4.11486e+02, 4.11486e+02, -1.99000e+02, 9.96822e-01, 1.56642e+01
2216, 5980, 5.89918e+01, 7.56855e+00, 4.11377e+02, 4.11377e+02, -1.99000e+02, 9.96656e-01, 1.56424e+01
2217, 5981, 5.90016e+01, 7.56637e+00, 4.10449e+02, 4.10449e+02, -1.99000e+02, 9.96656e-01, 1.56515e+01
2218, 5982, 5.90115e+01, 7.56458e+00, 4.10890e+02, 4.10890e+02, -1.99000e+02, 9.96489e-01, 1.56597e+01
2219, 5982, 5.90115e+01, 7.56055e+00, 4.10835e+02, 4.10835e+02, -1.99000e+02, 9.97827e-01, 1.56578e+01
2220, 5983, 5.90214e+01, 7.55976e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.98161e-01, 1.56749e+01
2221, 5985, 5.90411e+01, 7.55558e+00, 4.09361e+02, 4.09361e+02, -1.89000e+02, 9.97995e-01, 1.56793e+01
2222, 5989, 5.90805e+01, 7.55496e+00, 4.09143e+02, 4.09143e+02, -1.89000e+02, 9.97662e-01, 1.56943e+01
2223, 5990, 5.90904e+01, 7.55641e+00, 4.08870e+02, 4.08870e+02, -1.89000e+02, 9.97329e-01, 1.57053e+01
2224, 5992, 5.91101e+01, 7.55619e+00, 4.08542e+02, 4.08542e+02, -1.89000e+02, 9.97330e-01, 1.57098e+01
2225, 5996, 5.91496e+01, 7.55333e+00, 4.07560e+02, 4.07560e+02, -1.89000e+02, 9.97165e-01, 1.57244e+01
2226, 5997, 5.91595e+01, 7.55665e+00, 4.08433e+02, 4.08433e+02, -1.89000e+02, 9.96665e-01, 1.57314e+01
2227, 5997, 5.91595e+01, 7.55028e+00, 4.10572e+02, 4.10572e+02, -1.89000e+02, 9.96165e-01, 1.57425e+01
2228, 5999, 5.91792e+01, 7.55469e+00, 4.12428e+02, 4.12428e+02, -1.89000e+02, 9.95999e-01, 1.57496e+01
2229, 6000, 5.91891e+01, 7.55924e+00, 4.11937e+02, 4.11937e+02, -1.89000e+02, 9.95500e-01, 1.57628e+01
2230, 6003, 5.92187e+01, 7.56307e+00, 4.12536e+02, 4.12536e+02, -1.89000e+02, 9.95336e-01, 1.57893e+01
2231, 6005, 5.92384e+01, 7.56276e+00, 4.12918e+02, 4.12918e+02, -1.89000e+02, 9.94505e-01, 1.57794e+01
2232, 6007, 5.92581e+01, 7.56314e+00, 4.13355e+02, 4.13355e+02, -1.89000e+02, 9.94173e-01, 1.57886e+01
2233, 6008, 5.92680e+01, 7.56450e+00, 4.12700e+02, 4.12700e+02, -1.89000e+02, 9.93675e-01, 1.57583e+01
2234, 6010, 5.92877e+01, 7.56276e+00, 4.10953e+02, 4.10953e+02, -1.89000e+02, 9.93511e-01, 1.57574e+01
2235, 6011, 5.92976e+01, 7.56289e+00, 4.11335e+02, 4.11335e+02, -1.89000e+02, 9.94676e-01, 1.57529e+01
2236, 6011, 5.92976e+01, 7.56623e+00, 4.10243e+02, 4.10243e+02, -1.89000e+02, 9.94676e-01, 1.57639e+01
2237, 6013, 5.93173e+01, 7.56659e+00, 4.11499e+02, 4.11499e+02, -1.89000e+02, 9.95343e-01, 1.57586e+01
2238, 6015, 5.93370e+01, 7.56152e+00, 4.10844e+02, 4.10844e+02, -1.89000e+02, 9.95511e-01, 1.57560e+01
2239, 6016, 5.93469e+01, 7.56325e+00, 4.12372e+02, 4.12372e+02, -1.89000e+02, 9.95346e-01, 1.57543e+01
2240, 6016, 5.93469e+01, 7.56723e+00, 4.12536e+02, 4.12536e+02, -1.89000e+02, 9.95013e-01, 1.57602e+01
2241, 6019, 5.93765e+01, 7.56898e+00, 4.13595e+02, 4.13595e+02, -1.89000e+02, 9.95514e-01, 1.57785e+01
2242, 6021, 5.93962e+01, 7.56958e+00, 4.14905e+02, 4.14905e+02, -1.89000e+02, 9.95682e-01, 1.57959e+01
2243, 6022, 5.94061e+01, 7.56821e+00, 4.15287e+02, 4.15287e+02, -1.89000e+02, 9.95350e-01, 1.57712e+01
2244, 6024, 5.94258e+01, 7.56540e+00, 4.15014e+02, 4.15014e+02, -1.89000e+02, 9.95684e-01, 1.57751e+01
2245, 6025, 5.94357e+01, 7.56518e+00, 4.14850e+02, 4.14850e+02, -1.89000e+02, 9.95685e-01, 1.57882e+01
2246, 6027, 5.94554e+01, 7.56120e+00, 4.15069e+02, 4.15069e+02, -1.89000e+02, 9.96184e-01, 1.57825e+01
2247, 6030, 5.94850e+01, 7.55609e+00, 4.15997e+02, 4.15997e+02, -1.89000e+02, 9.96352e-01, 1.57797e+01
2248, 6031, 5.94949e+01, 7.55558e+00, 4.16160e+02, 4.16160e+02, -1.89000e+02, 9.96352e-01, 1.57909e+01
2249, 6033, 5.95146e+01, 7.55566e+00, 4.15123e+02, 4.15123e+02, -1.89000e+02, 9.96353e-01, 1.57913e+01
2250, 6036, 5.95442e+01, 7.55544e+00, 4.13704e+02, 4.13704e+02, -1.89000e+02, 9.96687e-01, 1.57935e+01
2251, 6037, 5.95541e+01, 7.55580e+00, 4.13103e+02, 4.13103e+02, -1.89000e+02, 9.97184e-01, 1.58036e+01
