controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 2070, 6.56260e+01, 7.49101e+00, 2.90066e+02, 2.90066e+02, 7.20000e+01, 9.97101e-01, 5.42414e+00
1770, 2070, 6.56260e+01, 7.49505e+00, 2.90066e+02, 2.90066e+02, 7.20000e+01, 9.96618e-01, 5.43576e+00
1771, 2070, 6.56260e+01, 7.49848e+00, 2.90066e+02, 2.90066e+02, 7.20000e+01, 9.97101e-01, 5.43498e+00
1772, 2070, 6.56260e+01, 7.50066e+00, 2.90066e+02, 2.90066e+02, 7.20000e+01, 9.97101e-01, 5.43287e+00
1773, 2072, 6.56894e+01, 7.48767e+00, 2.88415e+02, 2.88415e+02, 7.20000e+01, 9.97104e-01, 5.43467e+00
1774, 2072, 6.56894e+01, 7.49240e+00, 2.88415e+02, 2.88415e+02, 7.20000e+01, 9.96622e-01, 5.44641e+00
1775, 2072, 6.56894e+01, 7.49256e+00, 2.88415e+02, 2.88415e+02, 7.20000e+01, 9.97104e-01, 5.42352e+00
1776, 2072, 6.56894e+01, 7.49237e+00, 2.88470e+02, 2.88470e+02, 7.20000e+01, 9.97104e-01, 5.42939e+00
1777, 2074, 6.57528e+01, 7.49474e+00, 2.89780e+02, 2.89780e+02, 7.20000e+01, 9.97107e-01, 5.44141e+00
1778, 2075, 6.57845e+01, 7.49784e+00, 2.89511e+02, 2.89511e+02, 7.20000e+01, 9.96145e-01, 5.44698e+00
1779, 2075, 6.57845e+01, 7.50196e+00, 2.88955e+02, 2.88955e+02, 7.20000e+01, 9.96145e-01, 5.45598e+00
1780, 2075, 6.57845e+01, 7.50226e+00, 2.91084e+02, 2.91084e+02, 7.20000e+01, 9.96627e-01, 5.43568e+00
1781, 2076, 6.58162e+01, 7.50143e+00, 2.91467e+02, 2.91467e+02, 7.20000e+01, 9.96628e-01, 5.44268e+00
1782, 2076, 6.58162e+01, 7.49913e+00, 2.91467e+02, 2.91467e+02, 7.20000e+01, 9.96146e-01, 5.44136e+00
1783, 2077, 6.58479e+01, 7.49768e+00, 2.94428e+02, 2.94428e+02, 7.20000e+01, 9.96148e-01, 5.44654e+00
1784, 2077, 6.58479e+01, 7.49383e+00, 2.94428e+02, 2.94428e+02, 7.20000e+01, 9.96630e-01, 5.43286e+00
1785, 2078, 6.58796e+01, 7.48411e+00, 2.94646e+02, 2.94646e+02, 7.20000e+01, 9.97113e-01, 5.43629e+00
1786, 2079, 6.59113e+01, 7.48576e+00, 2.96339e+02, 2.96339e+02, 7.20000e+01, 9.97114e-01, 5.44956e+00
1787, 2080, 6.59430e+01, 7.48242e+00, 2.96502e+02, 2.96502e+02, 7.20000e+01, 9.96635e-01, 5.45068e+00
1788, 2080, 6.59430e+01, 7.48389e+00, 2.96502e+02, 2.96502e+02, 7.20000e+01, 9.97115e-01, 5.44392e+00
1789, 2080, 6.59430e+01, 7.48503e+00, 2.96502e+02, 2.96502e+02, 7.20000e+01, 9.97596e-01, 5.44858e+00
1790, 2080, 6.59430e+01, 7.48652e+00, 2.96502e+02, 2.96502e+02, 7.20000e+01, 9.97596e-01, 5.45866e+00
1791, 2081, 6.59747e+01, 7.48824e+00, 2.97103e+02, 2.97103e+02, 7.20000e+01, 9.97597e-01, 5.46430e+00
1792, 2081, 6.59747e+01, 7.48932e+00, 2.97103e+02, 2.97103e+02, 7.20000e+01, 9.97597e-01, 5.45951e+00
1793, 2081, 6.59747e+01, 7.48702e+00, 2.96939e+02, 2.96939e+02, 7.20000e+01, 9.97597e-01, 5.45749e+00
1794, 2082, 6.60064e+01, 7.48712e+00, 2.96133e+02, 2.96133e+02, 7.20000e+01, 9.97598e-01, 5.46809e+00
1795, 2082, 6.60064e+01, 7.49459e+00, 2.95751e+02, 2.95751e+02, 7.20000e+01, 9.97598e-01, 5.46237e+00
1796, 2082, 6.60064e+01, 7.49251e+00, 2.95696e+02, 2.95696e+02, 7.20000e+01, 9.97598e-01, 5.45159e+00
1797, 2084, 6.60698e+01, 7.49429e+00, 2.98044e+02, 2.98044e+02, 7.20000e+01, 9.98081e-01, 5.45978e+00
1798, 2085, 6.61015e+01, 7.49464e+00, 2.97006e+02, 2.97006e+02, 7.20000e+01, 9.97602e-01, 5.46506e+00
1799, 2085, 6.61015e+01, 7.49603e+00, 2.97006e+02, 2.97006e+02, 7.20000e+01, 9.97122e-01, 5.47055e+00
1800, 2086, 6.61332e+01, 7.49688e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97603e-01, 5.47577e+00
1801, 2088, 6.61966e+01, 7.48510e+00, 2.96249e+02, 2.96249e+02, 7.20000e+01, 9.97126e-01, 5.48253e+00
1802, 2088, 6.61966e+01, 7.48573e+00, 2.96249e+02, 2.96249e+02, 7.20000e+01, 9.96169e-01, 5.48551e+00
1803, 2089, 6.62283e+01, 7.48725e+00, 2.95212e+02, 2.95212e+02, 7.20000e+01, 9.96649e-01, 5.48120e+00
1804, 2089, 6.62283e+01, 7.48875e+00, 2.95212e+02, 2.95212e+02, 7.20000e+01, 9.96170e-01, 5.48436e+00
1805, 2089, 6.62283e+01, 7.49050e+00, 2.95212e+02, 2.95212e+02, 7.20000e+01, 9.96649e-01, 5.48054e+00
1806, 2091, 6.62917e+01, 7.48026e+00, 2.95431e+02, 2.95431e+02, 7.20000e+01, 9.96652e-01, 5.49383e+00
1807, 2091, 6.62917e+01, 7.47786e+00, 2.97014e+02, 2.97014e+02, 7.20000e+01, 9.94739e-01, 5.48744e+00
1808, 2091, 6.62917e+01, 7.48578e+00, 2.97014e+02, 2.97014e+02, 7.20000e+01, 9.94739e-01, 5.49283e+00
1809, 2094, 6.63868e+01, 7.48621e+00, 2.96522e+02, 2.96522e+02, 7.20000e+01, 9.94747e-01, 5.49819e+00
1810, 2094, 6.63868e+01, 7.49543e+00, 2.98324e+02, 2.98324e+02, 7.20000e+01, 9.93792e-01, 5.50040e+00
1811, 2094, 6.63868e+01, 7.50156e+00, 2.98324e+02, 2.98324e+02, 7.20000e+01, 9.94269e-01, 5.50853e+00
1812, 2095, 6.64185e+01, 7.50604e+00, 2.98761e+02, 2.98761e+02, 7.20000e+01, 9.95227e-01, 5.50913e+00
1813, 2095, 6.64185e+01, 7.50748e+00, 2.98761e+02, 2.98761e+02, 7.20000e+01, 9.95227e-01, 5.50929e+00
1814, 2096, 6.64502e+01, 7.50870e+00, 2.97723e+02, 2.97723e+02, 7.20000e+01, 9.95229e-01, 5.49441e+00
1815, 2096, 6.64502e+01, 7.50915e+00, 2.97778e+02, 2.97778e+02, 7.20000e+01, 9.95229e-01, 5.48666e+00
1816, 2097, 6.64819e+01, 7.50847e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.95708e-01, 5.48721e+00
1817, 2097, 6.64819e+01, 7.50774e+00, 2.95813e+02, 2.95813e+02, 7.20000e+01, 9.95708e-01, 5.49483e+00
1818, 2097, 6.64819e+01, 7.50837e+00, 2.96741e+02, 2.96741e+02, 7.20000e+01, 9.96185e-01, 5.49532e+00
1819, 2097, 6.64819e+01, 7.50683e+00, 2.96686e+02, 2.96686e+02, 7.20000e+01, 9.96185e-01, 5.49529e+00
1820, 2099, 6.65453e+01, 7.50374e+00, 2.97506e+02, 2.97506e+02, 7.20000e+01, 9.96189e-01, 5.49800e+00
1821, 2100, 6.65771e+01, 7.50985e+00, 3.00454e+02, 3.00454e+02, 7.20000e+01, 9.95714e-01, 5.50397e+00
1822, 2101, 6.66088e+01, 7.49468e+00, 3.00454e+02, 3.00454e+02, 7.20000e+01, 9.96668e-01, 5.50377e+00
1823, 2101, 6.66088e+01, 7.49610e+00, 3.00454e+02, 3.00454e+02, 7.20000e+01, 9.95716e-01, 5.50289e+00
1824, 2102, 6.66405e+01, 7.48464e+00, 3.00508e+02, 3.00508e+02, 7.20000e+01, 9.95718e-01, 5.50777e+00
1825, 2104, 6.67039e+01, 7.48918e+00, 3.03887e+02, 3.03887e+02, 7.20000e+01, 9.96198e-01, 5.52063e+00
1826, 2104, 6.67039e+01, 7.49484e+00, 3.03887e+02, 3.03887e+02, 7.20000e+01, 9.95247e-01, 5.52486e+00
1827, 2104, 6.67039e+01, 7.49787e+00, 3.03887e+02, 3.03887e+02, 7.20000e+01, 9.95722e-01, 5.51885e+00
1828, 2104, 6.67039e+01, 7.50021e+00, 3.03887e+02, 3.03887e+02, 7.20000e+01, 9.96198e-01, 5.52263e+00
1829, 2105, 6.67356e+01, 7.50192e+00, 3.03893e+02, 3.03893e+02, 7.20000e+01, 9.97150e-01, 5.52981e+00
1830, 2106, 6.67673e+01, 7.49304e+00, 3.02746e+02, 3.02746e+02, 7.20000e+01, 9.96676e-01, 5.51769e+00
1831, 2107, 6.67990e+01, 7.47863e+00, 3.02801e+02, 3.02801e+02, 7.20000e+01, 9.96678e-01, 5.52214e+00
1832, 2107, 6.67990e+01, 7.47925e+00, 3.02801e+02, 3.02801e+02, 7.20000e+01, 9.96678e-01, 5.51455e+00
1833, 2108, 6.68307e+01, 7.47694e+00, 3.01764e+02, 3.01764e+02, 7.20000e+01, 9.97154e-01, 5.52303e+00
1834, 2109, 6.68624e+01, 7.46459e+00, 3.01818e+02, 3.01818e+02, 7.20000e+01, 9.97155e-01, 5.53145e+00
1835, 2110, 6.68941e+01, 7.45571e+00, 3.02037e+02, 3.02037e+02, 7.20000e+01, 9.96682e-01, 5.54665e+00
1836, 2110, 6.68941e+01, 7.45937e+00, 3.02037e+02, 3.02037e+02, 7.20000e+01, 9.96682e-01, 5.54525e+00
1837, 2110, 6.68941e+01, 7.46464e+00, 3.02037e+02, 3.02037e+02, 7.20000e+01, 9.96682e-01, 5.54061e+00
1838, 2110, 6.68941e+01, 7.46921e+00, 3.02037e+02, 3.02037e+02, 7.20000e+01, 9.96682e-01, 5.54876e+00
1839, 2110, 6.68941e+01, 7.47238e+00, 3.02037e+02, 3.02037e+02, 7.20000e+01, 9.96682e-01, 5.54419e+00
1840, 2111, 6.69258e+01, 7.46081e+00, 3.02146e+02, 3.02146e+02, 7.20000e+01, 9.96684e-01, 5.53148e+00
1841, 2111, 6.69258e+01, 7.46466e+00, 3.02310e+02, 3.02310e+02, 7.20000e+01, 9.96684e-01, 5.54171e+00
1842, 2113, 6.69892e+01, 7.46565e+00, 3.03529e+02, 3.03529e+02, 7.20000e+01, 9.97160e-01, 5.53677e+00
1843, 2113, 6.69892e+01, 7.46394e+00, 3.03529e+02, 3.03529e+02, 7.20000e+01, 9.96214e-01, 5.53234e+00
1844, 2113, 6.69892e+01, 7.45990e+00, 3.03529e+02, 3.03529e+02, 7.20000e+01, 9.96214e-01, 5.53920e+00
1845, 2113, 6.69892e+01, 7.45566e+00, 3.03529e+02, 3.03529e+02, 7.20000e+01, 9.96214e-01, 5.53334e+00
1846, 2114, 6.70209e+01, 7.45220e+00, 3.03966e+02, 3.03966e+02, 7.20000e+01, 9.97162e-01, 5.53772e+00
1847, 2114, 6.70209e+01, 7.45323e+00, 3.03966e+02, 3.03966e+02, 7.20000e+01, 9.97635e-01, 5.54004e+00
1848, 2114, 6.70209e+01, 7.45140e+00, 3.03966e+02, 3.03966e+02, 7.20000e+01, 9.98108e-01, 5.53325e+00
1849, 2114, 6.70209e+01, 7.44807e+00, 3.03966e+02, 3.03966e+02, 7.20000e+01, 9.98108e-01, 5.53495e+00
1850, 2115, 6.70526e+01, 7.44450e+00, 3.03475e+02, 3.03475e+02, 7.20000e+01, 9.98582e-01, 5.53543e+00
1851, 2116, 6.70843e+01, 7.42967e+00, 3.03421e+02, 3.03421e+02, 7.20000e+01, 9.98110e-01, 5.54670e+00
1852, 2117, 6.71160e+01, 7.43168e+00, 3.02660e+02, 3.02660e+02, 7.20000e+01, 9.97638e-01, 5.55450e+00
1853, 2117, 6.71160e+01, 7.43412e+00, 3.02660e+02, 3.02660e+02, 7.20000e+01, 9.97166e-01, 5.55801e+00
1854, 2118, 6.71477e+01, 7.42330e+00, 3.01513e+02, 3.01513e+02, 7.20000e+01, 9.97167e-01, 5.56542e+00
1855, 2118, 6.71477e+01, 7.42582e+00, 3.01513e+02, 3.01513e+02, 7.20000e+01, 9.97167e-01, 5.56236e+00
1856, 2118, 6.71477e+01, 7.42714e+00, 3.01513e+02, 3.01513e+02, 7.20000e+01, 9.97167e-01, 5.55706e+00
1857, 2118, 6.71477e+01, 7.42964e+00, 3.01513e+02, 3.01513e+02, 7.20000e+01, 9.97639e-01, 5.56256e+00
1858, 2122, 6.72745e+01, 7.39289e+00, 3.01880e+02, 3.01880e+02, 7.20000e+01, 9.97644e-01, 5.56415e+00
1859, 2122, 6.72745e+01, 7.40137e+00, 3.01880e+02, 3.01880e+02, 7.20000e+01, 9.96701e-01, 5.57576e+00
1860, 2124, 6.73379e+01, 7.39700e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96704e-01, 5.57978e+00
1861, 2124, 6.73379e+01, 7.40763e+00, 3.03090e+02, 3.03090e+02, 7.20000e+01, 9.96234e-01, 5.58070e+00
1862, 2124, 6.73379e+01, 7.41505e+00, 3.03090e+02, 3.03090e+02, 7.20000e+01, 9.95763e-01, 5.58758e+00
1863, 2126, 6.74013e+01, 7.41888e+00, 3.04042e+02, 3.04042e+02, 7.20000e+01, 9.95767e-01, 5.59074e+00
1864, 2127, 6.74330e+01, 7.40985e+00, 3.04097e+02, 3.04097e+02, 7.20000e+01, 9.94828e-01, 5.59994e+00
1865, 2127, 6.74330e+01, 7.41428e+00, 3.04097e+02, 3.04097e+02, 7.20000e+01, 9.94828e-01, 5.59883e+00
1866, 2127, 6.74330e+01, 7.41828e+00, 3.04097e+02, 3.04097e+02, 7.20000e+01, 9.94828e-01, 5.58647e+00
1867, 2127, 6.74330e+01, 7.39578e+00, 3.04479e+02, 3.04479e+02, 7.20000e+01, 9.94358e-01, 5.57088e+00
1868, 2127, 6.74330e+01, 7.40256e+00, 3.04479e+02, 3.04479e+02, 7.20000e+01, 9.93888e-01, 5.58471e+00
1869, 2126, 6.74013e+01, 7.41272e+00, 3.04387e+02, 3.04387e+02, 7.20000e+01, 9.93885e-01, 5.59052e+00
1870, 2125, 6.73696e+01, 7.42736e+00, 3.05870e+02, 3.05870e+02, 7.20000e+01, 9.93882e-01, 5.57546e+00
1871, 2125, 6.73696e+01, 7.42730e+00, 3.05597e+02, 3.05597e+02, 7.20000e+01, 9.93882e-01, 5.59159e+00
1872, 2127, 6.74330e+01, 7.43578e+00, 3.01388e+02, 3.01388e+02, 7.20000e+01, 9.93888e-01, 5.59017e+00
1873, 2127, 6.74330e+01, 7.44042e+00, 3.02206e+02, 3.02206e+02, 7.20000e+01, 9.92948e-01, 5.59335e+00
1874, 2128, 6.74647e+01, 7.43528e+00, 3.02316e+02, 3.02316e+02, 7.20000e+01, 9.93891e-01, 5.59346e+00
1875, 2128, 6.74647e+01, 7.44793e+00, 3.01193e+02, 3.01193e+02, 7.20000e+01, 9.93891e-01, 5.59792e+00
1876, 2128, 6.74647e+01, 7.45209e+00, 3.01193e+02, 3.01193e+02, 7.20000e+01, 9.93421e-01, 5.59122e+00
1877, 2129, 6.74964e+01, 7.45962e+00, 3.01545e+02, 3.01545e+02, 7.20000e+01, 9.93894e-01, 5.59668e+00
1878, 2130, 6.75282e+01, 7.46439e+00, 3.01310e+02, 3.01310e+02, 7.20000e+01, 9.93427e-01, 5.57672e+00
1879, 2131, 6.75599e+01, 7.46621e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.92961e-01, 5.58434e+00
1880, 2131, 6.75599e+01, 7.46861e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.92961e-01, 5.58518e+00
1881, 2133, 6.76233e+01, 7.45716e+00, 2.99622e+02, 2.99622e+02, 7.20000e+01, 9.93436e-01, 5.58972e+00
1882, 2132, 6.75916e+01, 7.45767e+00, 3.01369e+02, 3.01369e+02, 7.20000e+01, 9.92964e-01, 5.56605e+00
1883, 2132, 6.75916e+01, 7.45555e+00, 3.01369e+02, 3.01369e+02, 7.20000e+01, 9.93902e-01, 5.57391e+00
1884, 2133, 6.76233e+01, 7.44107e+00, 3.01346e+02, 3.01346e+02, 7.20000e+01, 9.94374e-01, 5.57921e+00
1885, 2133, 6.76233e+01, 7.43938e+00, 3.04475e+02, 3.04475e+02, 7.20000e+01, 9.94843e-01, 5.58329e+00
1886, 2133, 6.76233e+01, 7.44226e+00, 3.05030e+02, 3.05030e+02, 7.20000e+01, 9.95781e-01, 5.58756e+00
1887, 2133, 6.76233e+01, 7.44518e+00, 3.05030e+02, 3.05030e+02, 7.20000e+01, 9.96718e-01, 5.58419e+00
1888, 2132, 6.75916e+01, 7.44499e+00, 3.04475e+02, 3.04475e+02, 7.20000e+01, 9.97186e-01, 5.58073e+00
1889, 2133, 6.76233e+01, 7.43284e+00, 3.03983e+02, 3.03983e+02, 7.20000e+01, 9.97656e-01, 5.58009e+00
1890, 2133, 6.76233e+01, 7.43454e+00, 3.03983e+02, 3.03983e+02, 7.20000e+01, 9.97187e-01, 5.58543e+00
1891, 2134, 6.76550e+01, 7.43850e+00, 3.03547e+02, 3.03547e+02, 7.20000e+01, 9.97657e-01, 5.59094e+00
1892, 2134, 6.76550e+01, 7.44205e+00, 3.03601e+02, 3.03601e+02, 7.20000e+01, 9.97188e-01, 5.58534e+00
1893, 2136, 6.77184e+01, 7.44289e+00, 3.02770e+02, 3.02770e+02, 7.20000e+01, 9.97191e-01, 5.60129e+00
1894, 2136, 6.77184e+01, 7.44393e+00, 3.02770e+02, 3.02770e+02, 7.20000e+01, 9.96255e-01, 5.60691e+00
1895, 2136, 6.77184e+01, 7.44636e+00, 3.02770e+02, 3.02770e+02, 7.20000e+01, 9.96255e-01, 5.61380e+00
1896, 2136, 6.77184e+01, 7.44626e+00, 3.02770e+02, 3.02770e+02, 7.20000e+01, 9.96255e-01, 5.60471e+00
1897, 2136, 6.77184e+01, 7.44771e+00, 3.02770e+02, 3.02770e+02, 7.20000e+01, 9.96723e-01, 5.60368e+00
1898, 2136, 6.77184e+01, 7.44559e+00, 3.02770e+02, 3.02770e+02, 7.20000e+01, 9.97191e-01, 5.59999e+00
1899, 2138, 6.77818e+01, 7.44145e+00, 3.01624e+02, 3.01624e+02, 7.20000e+01, 9.97661e-01, 5.60054e+00
1900, 2138, 6.77818e+01, 7.43846e+00, 3.01624e+02, 3.01624e+02, 7.20000e+01, 9.96726e-01, 5.60468e+00
1901, 2139, 6.78135e+01, 7.44012e+00, 3.00686e+02, 3.00686e+02, 7.20000e+01, 9.97195e-01, 5.60948e+00
1902, 2139, 6.78135e+01, 7.44260e+00, 3.01822e+02, 3.01822e+02, 7.20000e+01, 9.97195e-01, 5.60339e+00
1903, 2140, 6.78452e+01, 7.44586e+00, 3.03460e+02, 3.03460e+02, 7.20000e+01, 9.97196e-01, 5.60540e+00
1904, 2142, 6.79086e+01, 7.43472e+00, 3.03023e+02, 3.03023e+02, 7.20000e+01, 9.96732e-01, 5.62520e+00
1905, 2142, 6.79086e+01, 7.43761e+00, 3.03023e+02, 3.03023e+02, 7.20000e+01, 9.95798e-01, 5.62497e+00
1906, 2142, 6.79086e+01, 7.43815e+00, 3.03023e+02, 3.03023e+02, 7.20000e+01, 9.96732e-01, 5.61372e+00
1907, 2142, 6.79086e+01, 7.43866e+00, 3.03023e+02, 3.03023e+02, 7.20000e+01, 9.96732e-01, 5.61579e+00
1908, 2143, 6.79403e+01, 7.43416e+00, 3.02969e+02, 3.02969e+02, 7.20000e+01, 9.96734e-01, 5.61788e+00
1909, 2146, 6.80354e+01, 7.43256e+00, 3.02532e+02, 3.02532e+02, 7.20000e+01, 9.97204e-01, 5.62359e+00
1910, 2147, 6.80671e+01, 7.43321e+00, 3.02675e+02, 3.02675e+02, 7.20000e+01, 9.96274e-01, 5.62318e+00
1911, 2147, 6.80671e+01, 7.43523e+00, 3.02675e+02, 3.02675e+02, 7.20000e+01, 9.95808e-01, 5.62412e+00
1912, 2148, 6.80988e+01, 7.43754e+00, 3.03166e+02, 3.03166e+02, 7.20000e+01, 9.96276e-01, 5.63984e+00
1913, 2149, 6.81305e+01, 7.43986e+00, 3.03439e+02, 3.03439e+02, 7.20000e+01, 9.96277e-01, 5.64009e+00
1914, 2151, 6.81939e+01, 7.43849e+00, 3.03275e+02, 3.03275e+02, 7.20000e+01, 9.96281e-01, 5.63471e+00
1915, 2153, 6.82573e+01, 7.44355e+00, 3.01567e+02, 3.01567e+02, 7.20000e+01, 9.95355e-01, 5.65003e+00
1916, 2154, 6.82890e+01, 7.44466e+00, 3.01949e+02, 3.01949e+02, 7.20000e+01, 9.94429e-01, 5.65217e+00
1917, 2154, 6.82890e+01, 7.44630e+00, 3.01949e+02, 3.01949e+02, 7.20000e+01, 9.94893e-01, 5.65634e+00
1918, 2154, 6.82890e+01, 7.44818e+00, 3.01949e+02, 3.01949e+02, 7.20000e+01, 9.94893e-01, 5.66032e+00
1919, 2155, 6.83207e+01, 7.44523e+00, 3.01840e+02, 3.01840e+02, 7.20000e+01, 9.94896e-01, 5.65747e+00
1920, 2156, 6.83524e+01, 7.44425e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94898e-01, 5.65216e+00
1921, 2156, 6.83524e+01, 7.44588e+00, 3.01459e+02, 3.01459e+02, 7.20000e+01, 9.95362e-01, 5.63895e+00
1922, 2157, 6.83841e+01, 7.43089e+00, 3.01623e+02, 3.01623e+02, 7.20000e+01, 9.95828e-01, 5.63763e+00
1923, 2157, 6.83841e+01, 7.43012e+00, 3.01623e+02, 3.01623e+02, 7.20000e+01, 9.95828e-01, 5.63855e+00
1924, 2158, 6.84158e+01, 7.43000e+00, 3.01459e+02, 3.01459e+02, 7.20000e+01, 9.95829e-01, 5.63614e+00
1925, 2158, 6.84158e+01, 7.43037e+00, 3.01459e+02, 3.01459e+02, 7.20000e+01, 9.95829e-01, 5.64889e+00
1926, 2159, 6.84475e+01, 7.42884e+00, 3.01732e+02, 3.01732e+02, 7.20000e+01, 9.97221e-01, 5.64825e+00
1927, 2160, 6.84793e+01, 7.44090e+00, 3.03916e+02, 3.03916e+02, 7.20000e+01, 9.96759e-01, 5.66123e+00
1928, 2162, 6.85427e+01, 7.43262e+00, 3.04243e+02, 3.04243e+02, 7.20000e+01, 9.96300e-01, 5.66362e+00
1929, 2162, 6.85427e+01, 7.44143e+00, 3.03370e+02, 3.03370e+02, 7.20000e+01, 9.95375e-01, 5.66862e+00
1930, 2162, 6.85427e+01, 7.44661e+00, 3.03097e+02, 3.03097e+02, 7.20000e+01, 9.95837e-01, 5.67077e+00
1931, 2164, 6.86061e+01, 7.43770e+00, 3.02332e+02, 3.02332e+02, 7.20000e+01, 9.96303e-01, 5.68583e+00
1932, 2165, 6.86378e+01, 7.44289e+00, 3.02605e+02, 3.02605e+02, 7.20000e+01, 9.95381e-01, 5.69140e+00
1933, 2166, 6.86695e+01, 7.44763e+00, 3.03255e+02, 3.03255e+02, 7.20000e+01, 9.94922e-01, 5.69645e+00
1934, 2166, 6.86695e+01, 7.45185e+00, 3.03255e+02, 3.03255e+02, 7.20000e+01, 9.94922e-01, 5.69210e+00
1935, 2166, 6.86695e+01, 7.45244e+00, 3.03255e+02, 3.03255e+02, 7.20000e+01, 9.95383e-01, 5.68118e+00
1936, 2166, 6.86695e+01, 7.45399e+00, 3.03255e+02, 3.03255e+02, 7.20000e+01, 9.95845e-01, 5.69059e+00
1937, 2167, 6.87012e+01, 7.45227e+00, 2.99379e+02, 2.99379e+02, 7.20000e+01, 9.95847e-01, 5.68428e+00
1938, 2167, 6.87012e+01, 7.45587e+00, 2.99379e+02, 2.99379e+02, 7.20000e+01, 9.96308e-01, 5.67645e+00
1939, 2168, 6.87329e+01, 7.45756e+00, 2.99306e+02, 2.99306e+02, 7.20000e+01, 9.96310e-01, 5.67886e+00
1940, 2168, 6.87329e+01, 7.44832e+00, 2.97559e+02, 2.97559e+02, 7.20000e+01, 9.96771e-01, 5.67665e+00
1941, 2168, 6.87329e+01, 7.44494e+00, 2.97559e+02, 2.97559e+02, 7.20000e+01, 9.96771e-01, 5.68100e+00
1942, 2168, 6.87329e+01, 7.44010e+00, 2.97559e+02, 2.97559e+02, 7.20000e+01, 9.96771e-01, 5.68109e+00
1943, 2169, 6.87646e+01, 7.42897e+00, 2.98115e+02, 2.98115e+02, 7.20000e+01, 9.96773e-01, 5.69222e+00
1944, 2168, 6.87329e+01, 7.43221e+00, 2.98060e+02, 2.98060e+02, 7.20000e+01, 9.97694e-01, 5.68880e+00
1945, 2169, 6.87646e+01, 7.42027e+00, 2.95778e+02, 2.95778e+02, 7.20000e+01, 9.98156e-01, 5.68767e+00
1946, 2169, 6.87646e+01, 7.42223e+00, 2.95778e+02, 2.95778e+02, 7.20000e+01, 9.97695e-01, 5.69138e+00
1947, 2169, 6.87646e+01, 7.42387e+00, 2.96706e+02, 2.96706e+02, 7.20000e+01, 9.98156e-01, 5.69340e+00
1948, 2169, 6.87646e+01, 7.42731e+00, 2.96706e+02, 2.96706e+02, 7.20000e+01, 9.98156e-01, 5.69250e+00
1949, 2170, 6.87963e+01, 7.43139e+00, 2.97743e+02, 2.97743e+02, 7.20000e+01, 9.98157e-01, 5.70350e+00
1950, 2170, 6.87963e+01, 7.43360e+00, 2.97743e+02, 2.97743e+02, 7.20000e+01, 9.97696e-01, 5.69392e+00
1951, 2171, 6.88280e+01, 7.43647e+00, 2.98234e+02, 2.98234e+02, 7.20000e+01, 9.97697e-01, 5.70460e+00
1952, 2172, 6.88597e+01, 7.43846e+00, 2.98835e+02, 2.98835e+02, 7.20000e+01, 9.97238e-01, 5.70540e+00
1953, 2172, 6.88597e+01, 7.43947e+00, 2.98835e+02, 2.98835e+02, 7.20000e+01, 9.96777e-01, 5.70311e+00
1954, 2172, 6.88597e+01, 7.43967e+00, 2.98835e+02, 2.98835e+02, 7.20000e+01, 9.96777e-01, 5.69674e+00
1955, 2172, 6.88597e+01, 7.43954e+00, 3.00525e+02, 3.00525e+02, 7.20000e+01, 9.97698e-01, 5.70213e+00
1956, 2173, 6.88914e+01, 7.43982e+00, 3.01398e+02, 3.01398e+02, 7.20000e+01, 9.97239e-01, 5.70234e+00
1957, 2174, 6.89231e+01, 7.44085e+00, 3.00961e+02, 3.00961e+02, 7.20000e+01, 9.97240e-01, 5.70996e+00
1958, 2174, 6.89231e+01, 7.44114e+00, 3.00961e+02, 3.00961e+02, 7.20000e+01, 9.97240e-01, 5.69831e+00
1959, 2174, 6.89231e+01, 7.44147e+00, 3.00961e+02, 3.00961e+02, 7.20000e+01, 9.97240e-01, 5.70745e+00
1960, 2173, 6.88914e+01, 7.44115e+00, 3.00406e+02, 3.00406e+02, 7.20000e+01, 9.97699e-01, 5.70193e+00
1961, 2175, 6.89548e+01, 7.44146e+00, 2.99059e+02, 2.99059e+02, 7.20000e+01, 9.98161e-01, 5.70676e+00
1962, 2175, 6.89548e+01, 7.44121e+00, 2.99059e+02, 2.99059e+02, 7.20000e+01, 9.97701e-01, 5.70031e+00
1963, 2176, 6.89865e+01, 7.43968e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.97702e-01, 5.69868e+00
1964, 2176, 6.89865e+01, 7.43992e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.97702e-01, 5.70571e+00
1965, 2176, 6.89865e+01, 7.44052e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.98162e-01, 5.70955e+00
1966, 2176, 6.89865e+01, 7.44175e+00, 2.97913e+02, 2.97913e+02, 7.20000e+01, 9.98162e-01, 5.71583e+00
