controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 1991, 7.50915e+01, 7.17938e+00, 1.13620e+02, 1.13620e+02, -6.00000e+01, 9.97489e-01, 5.21449e+00
1979, 1992, 7.51292e+01, 7.18191e+00, 1.15749e+02, 1.15749e+02, -6.00000e+01, 9.97992e-01, 5.22210e+00
1980, 1992, 7.51292e+01, 7.18496e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97490e-01, 5.22672e+00
1981, 1993, 7.51669e+01, 7.18500e+00, 1.15258e+02, 1.15258e+02, -6.00000e+01, 9.97491e-01, 5.22676e+00
1982, 1993, 7.51669e+01, 7.18203e+00, 1.15258e+02, 1.15258e+02, -6.00000e+01, 9.96989e-01, 5.23304e+00
1983, 1993, 7.51669e+01, 7.17756e+00, 1.15258e+02, 1.15258e+02, -6.00000e+01, 9.96989e-01, 5.22587e+00
1984, 1993, 7.51669e+01, 7.17216e+00, 1.15258e+02, 1.15258e+02, -6.00000e+01, 9.97491e-01, 5.22122e+00
1985, 1993, 7.51669e+01, 7.17096e+00, 1.15258e+02, 1.15258e+02, -6.00000e+01, 9.97491e-01, 5.22171e+00
1986, 1993, 7.51669e+01, 7.16996e+00, 1.15258e+02, 1.15258e+02, -6.00000e+01, 9.97993e-01, 5.21824e+00
1987, 1994, 7.52046e+01, 7.16897e+00, 1.15858e+02, 1.15858e+02, -6.00000e+01, 9.98997e-01, 5.21795e+00
1988, 1995, 7.52424e+01, 7.16813e+00, 1.16677e+02, 1.16677e+02, -6.00000e+01, 9.98496e-01, 5.22430e+00
1989, 1995, 7.52424e+01, 7.16789e+00, 1.16677e+02, 1.16677e+02, -6.00000e+01, 9.97995e-01, 5.22529e+00
1990, 1996, 7.52801e+01, 7.16807e+00, 1.14275e+02, 1.14275e+02, -6.00000e+01, 9.97996e-01, 5.23309e+00
1991, 1996, 7.52801e+01, 7.16876e+00, 1.14275e+02, 1.14275e+02, -6.00000e+01, 9.98497e-01, 5.23730e+00
1992, 1998, 7.53555e+01, 7.16840e+00, 1.14295e+02, 1.14295e+02, -6.00000e+01, 9.98498e-01, 5.23284e+00
1993, 1998, 7.53555e+01, 7.16926e+00, 1.14295e+02, 1.14295e+02, -6.00000e+01, 9.97497e-01, 5.23875e+00
1994, 1998, 7.53555e+01, 7.17023e+00, 1.14295e+02, 1.14295e+02, -6.00000e+01, 9.97998e-01, 5.23874e+00
1995, 1998, 7.53555e+01, 7.17150e+00, 1.14295e+02, 1.14295e+02, -6.00000e+01, 9.98498e-01, 5.24191e+00
1996, 1999, 7.53932e+01, 7.17269e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.98499e-01, 5.25007e+00
1997, 1999, 7.53932e+01, 7.17280e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.97999e-01, 5.24616e+00
1998, 1999, 7.53932e+01, 7.17298e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.97999e-01, 5.25025e+00
1999, 1999, 7.53932e+01, 7.17370e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.97999e-01, 5.25769e+00
2000, 1999, 7.53932e+01, 7.17293e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.98499e-01, 5.24100e+00
2001, 1999, 7.53932e+01, 7.17144e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.98499e-01, 5.24104e+00
2002, 1999, 7.53932e+01, 7.16966e+00, 1.13912e+02, 1.13912e+02, -6.00000e+01, 9.98499e-01, 5.23632e+00
2003, 2000, 7.54309e+01, 7.16907e+00, 1.14840e+02, 1.14840e+02, -6.00000e+01, 9.98500e-01, 5.24341e+00
2004, 2000, 7.54309e+01, 7.16897e+00, 1.14840e+02, 1.14840e+02, -6.00000e+01, 9.98500e-01, 5.24029e+00
2005, 2000, 7.54309e+01, 7.16827e+00, 1.14840e+02, 1.14840e+02, -6.00000e+01, 9.99000e-01, 5.23632e+00
2006, 2000, 7.54309e+01, 7.16742e+00, 1.14840e+02, 1.14840e+02, -6.00000e+01, 9.99500e-01, 5.23895e+00
2007, 2002, 7.55064e+01, 7.16689e+00, 1.14453e+02, 1.14453e+02, -6.00000e+01, 9.99500e-01, 5.24419e+00
2008, 2003, 7.55441e+01, 7.16808e+00, 1.15701e+02, 1.15701e+02, -6.00000e+01, 9.98502e-01, 5.24825e+00
2009, 2003, 7.55441e+01, 7.17004e+00, 1.15701e+02, 1.15701e+02, -6.00000e+01, 9.98502e-01, 5.25474e+00
2010, 2003, 7.55441e+01, 7.17133e+00, 1.15701e+02, 1.15701e+02, -6.00000e+01, 9.98502e-01, 5.25436e+00
2011, 2003, 7.55441e+01, 7.17302e+00, 1.15701e+02, 1.15701e+02, -6.00000e+01, 9.98502e-01, 5.26670e+00
2012, 2004, 7.55818e+01, 7.17403e+00, 1.15264e+02, 1.15264e+02, -6.00000e+01, 9.98503e-01, 5.26706e+00
2013, 2006, 7.56572e+01, 7.16086e+00, 1.12956e+02, 1.12956e+02, -6.00000e+01, 9.98504e-01, 5.27070e+00
2014, 2006, 7.56572e+01, 7.16309e+00, 1.12956e+02, 1.12956e+02, -6.00000e+01, 9.97507e-01, 5.26331e+00
2015, 2006, 7.56572e+01, 7.16556e+00, 1.12956e+02, 1.12956e+02, -6.00000e+01, 9.97507e-01, 5.26399e+00
2016, 2007, 7.56949e+01, 7.16768e+00, 1.12856e+02, 1.12856e+02, -6.00000e+01, 9.97509e-01, 5.27092e+00
2017, 2007, 7.56949e+01, 7.17087e+00, 1.12856e+02, 1.12856e+02, -6.00000e+01, 9.97509e-01, 5.27343e+00
2018, 2007, 7.56949e+01, 7.17251e+00, 1.12856e+02, 1.12856e+02, -6.00000e+01, 9.97509e-01, 5.26602e+00
2019, 2007, 7.56949e+01, 7.17413e+00, 1.12856e+02, 1.12856e+02, -6.00000e+01, 9.97509e-01, 5.27390e+00
2020, 2007, 7.56949e+01, 7.17566e+00, 1.12856e+02, 1.12856e+02, -6.00000e+01, 9.97509e-01, 5.27729e+00
2021, 2008, 7.57327e+01, 7.16130e+00, 1.13457e+02, 1.13457e+02, -6.00000e+01, 9.98008e-01, 5.26810e+00
2022, 2007, 7.56949e+01, 7.16466e+00, 1.15641e+02, 1.15641e+02, -6.00000e+01, 9.98007e-01, 5.26905e+00
2023, 2007, 7.56949e+01, 7.16680e+00, 1.15641e+02, 1.15641e+02, -6.00000e+01, 9.98007e-01, 5.27196e+00
2024, 2008, 7.57327e+01, 7.16594e+00, 1.15477e+02, 1.15477e+02, -6.00000e+01, 9.98008e-01, 5.26653e+00
2025, 2010, 7.58081e+01, 7.16547e+00, 1.16888e+02, 1.16888e+02, -6.00000e+01, 9.97512e-01, 5.27152e+00
2026, 2011, 7.58458e+01, 7.16665e+00, 1.16615e+02, 1.16615e+02, -6.00000e+01, 9.96519e-01, 5.27614e+00
2027, 2012, 7.58835e+01, 7.16910e+00, 1.16523e+02, 1.16523e+02, -6.00000e+01, 9.96521e-01, 5.29065e+00
2028, 2012, 7.58835e+01, 7.17064e+00, 1.16523e+02, 1.16523e+02, -6.00000e+01, 9.96521e-01, 5.28125e+00
2029, 2013, 7.59212e+01, 7.17085e+00, 1.16359e+02, 1.16359e+02, -6.00000e+01, 9.96523e-01, 5.27774e+00
2030, 2015, 7.59967e+01, 7.17103e+00, 1.16032e+02, 1.16032e+02, -6.00000e+01, 9.96030e-01, 5.28284e+00
2031, 2016, 7.60344e+01, 7.17121e+00, 1.15813e+02, 1.15813e+02, -6.00000e+01, 9.96032e-01, 5.28067e+00
2032, 2017, 7.60721e+01, 7.15994e+00, 1.16782e+02, 1.16782e+02, -6.00000e+01, 9.96529e-01, 5.28567e+00
2033, 2017, 7.60721e+01, 7.16239e+00, 1.16782e+02, 1.16782e+02, -6.00000e+01, 9.96529e-01, 5.28636e+00
2034, 2017, 7.60721e+01, 7.16534e+00, 1.16782e+02, 1.16782e+02, -6.00000e+01, 9.96529e-01, 5.28738e+00
2035, 2018, 7.61098e+01, 7.16857e+00, 1.18529e+02, 1.18529e+02, -6.00000e+01, 9.96531e-01, 5.29093e+00
2036, 2020, 7.61852e+01, 7.17020e+00, 1.18917e+02, 1.18917e+02, -6.00000e+01, 9.97030e-01, 5.29314e+00
2037, 2020, 7.61852e+01, 7.17241e+00, 1.18917e+02, 1.18917e+02, -6.00000e+01, 9.96040e-01, 5.29230e+00
2038, 2020, 7.61852e+01, 7.17328e+00, 1.18917e+02, 1.18917e+02, -6.00000e+01, 9.96535e-01, 5.29158e+00
2039, 2020, 7.61852e+01, 7.17451e+00, 1.18917e+02, 1.18917e+02, -6.00000e+01, 9.96535e-01, 5.29542e+00
2040, 2021, 7.62230e+01, 7.17498e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97031e-01, 5.29913e+00
2041, 2021, 7.62230e+01, 7.17517e+00, 1.19736e+02, 1.19736e+02, -6.00000e+01, 9.97526e-01, 5.29572e+00
2042, 2021, 7.62230e+01, 7.17779e+00, 1.19736e+02, 1.19736e+02, -6.00000e+01, 9.97526e-01, 5.31264e+00
2043, 2021, 7.62230e+01, 7.17768e+00, 1.19736e+02, 1.19736e+02, -6.00000e+01, 9.97526e-01, 5.29831e+00
2044, 2022, 7.62607e+01, 7.17437e+00, 1.19666e+02, 1.19666e+02, -6.00000e+01, 9.97527e-01, 5.29844e+00
2045, 2022, 7.62607e+01, 7.17482e+00, 1.19666e+02, 1.19666e+02, -6.00000e+01, 9.97033e-01, 5.31332e+00
2046, 2022, 7.62607e+01, 7.17305e+00, 1.19666e+02, 1.19666e+02, -6.00000e+01, 9.97527e-01, 5.30295e+00
2047, 2023, 7.62984e+01, 7.16900e+00, 1.20272e+02, 1.20272e+02, -6.00000e+01, 9.97528e-01, 5.30800e+00
2048, 2023, 7.62984e+01, 7.16413e+00, 1.20272e+02, 1.20272e+02, -6.00000e+01, 9.97034e-01, 5.30072e+00
2049, 2023, 7.62984e+01, 7.15874e+00, 1.20272e+02, 1.20272e+02, -6.00000e+01, 9.97528e-01, 5.30413e+00
2050, 2023, 7.62984e+01, 7.15727e+00, 1.20272e+02, 1.20272e+02, -6.00000e+01, 9.98023e-01, 5.29969e+00
2051, 2023, 7.62984e+01, 7.15670e+00, 1.20272e+02, 1.20272e+02, -6.00000e+01, 9.98517e-01, 5.29641e+00
2052, 2024, 7.63361e+01, 7.15658e+00, 1.20091e+02, 1.20091e+02, -6.00000e+01, 9.99012e-01, 5.30115e+00
2053, 2024, 7.63361e+01, 7.15620e+00, 1.20091e+02, 1.20091e+02, -6.00000e+01, 9.98518e-01, 5.29860e+00
2054, 2024, 7.63361e+01, 7.15606e+00, 1.20091e+02, 1.20091e+02, -6.00000e+01, 9.98518e-01, 5.30384e+00
2055, 2025, 7.63738e+01, 7.15569e+00, 1.18780e+02, 1.18780e+02, -6.00000e+01, 9.99012e-01, 5.30697e+00
2056, 2025, 7.63738e+01, 7.15625e+00, 1.18780e+02, 1.18780e+02, -6.00000e+01, 9.98519e-01, 5.31429e+00
2057, 2026, 7.64115e+01, 7.15688e+00, 1.17852e+02, 1.17852e+02, -6.00000e+01, 9.98519e-01, 5.31974e+00
2058, 2026, 7.64115e+01, 7.15795e+00, 1.17852e+02, 1.17852e+02, -6.00000e+01, 9.98026e-01, 5.32327e+00
2059, 2026, 7.64115e+01, 7.15916e+00, 1.17852e+02, 1.17852e+02, -6.00000e+01, 9.98026e-01, 5.32286e+00
2060, 2026, 7.64115e+01, 7.15965e+00, 1.17852e+02, 1.17852e+02, -6.00000e+01, 9.98026e-01, 5.31956e+00
2061, 2026, 7.64115e+01, 7.15895e+00, 1.17852e+02, 1.17852e+02, -6.00000e+01, 9.98026e-01, 5.31872e+00
2062, 2026, 7.64115e+01, 7.15803e+00, 1.17852e+02, 1.17852e+02, -6.00000e+01, 9.98026e-01, 5.32035e+00
2063, 2027, 7.64493e+01, 7.15828e+00, 1.17798e+02, 1.17798e+02, -6.00000e+01, 9.98520e-01, 5.32154e+00
2064, 2027, 7.64493e+01, 7.15658e+00, 1.17798e+02, 1.17798e+02, -6.00000e+01, 9.98027e-01, 5.31023e+00
2065, 2027, 7.64493e+01, 7.15480e+00, 1.17798e+02, 1.17798e+02, -6.00000e+01, 9.98520e-01, 5.31013e+00
2066, 2027, 7.64493e+01, 7.15336e+00, 1.17798e+02, 1.17798e+02, -6.00000e+01, 9.98520e-01, 5.30719e+00
2067, 2027, 7.64493e+01, 7.15245e+00, 1.17798e+02, 1.17798e+02, -6.00000e+01, 9.99507e-01, 5.30719e+00
2068, 2028, 7.64870e+01, 7.15241e+00, 1.18180e+02, 1.18180e+02, -6.00000e+01, 9.99507e-01, 5.31244e+00
2069, 2028, 7.64870e+01, 7.15263e+00, 1.18180e+02, 1.18180e+02, -6.00000e+01, 9.99507e-01, 5.31345e+00
2070, 2028, 7.64870e+01, 7.15284e+00, 1.18180e+02, 1.18180e+02, -6.00000e+01, 9.99507e-01, 5.31686e+00
2071, 2028, 7.64870e+01, 7.15306e+00, 1.18180e+02, 1.18180e+02, -6.00000e+01, 9.99507e-01, 5.32292e+00
2072, 2029, 7.65247e+01, 7.15300e+00, 1.17907e+02, 1.17907e+02, -6.00000e+01, 9.99507e-01, 5.32031e+00
2073, 2029, 7.65247e+01, 7.15277e+00, 1.17907e+02, 1.17907e+02, -6.00000e+01, 9.99014e-01, 5.32175e+00
2074, 2029, 7.65247e+01, 7.15281e+00, 1.17907e+02, 1.17907e+02, -6.00000e+01, 9.99014e-01, 5.32135e+00
2075, 2029, 7.65247e+01, 7.15309e+00, 1.17907e+02, 1.17907e+02, -6.00000e+01, 9.99507e-01, 5.32653e+00
2076, 2030, 7.65624e+01, 7.15297e+00, 1.18508e+02, 1.18508e+02, -6.00000e+01, 9.99507e-01, 5.32294e+00
2077, 2030, 7.65624e+01, 7.15284e+00, 1.18508e+02, 1.18508e+02, -6.00000e+01, 9.99015e-01, 5.32403e+00
2078, 2031, 7.66001e+01, 7.13852e+00, 1.19063e+02, 1.19063e+02, -6.00000e+01, 9.99015e-01, 5.32909e+00
2079, 2031, 7.66001e+01, 7.14019e+00, 1.19063e+02, 1.19063e+02, -6.00000e+01, 9.99015e-01, 5.32782e+00
2080, 2031, 7.66001e+01, 7.14284e+00, 1.19063e+02, 1.19063e+02, -6.00000e+01, 9.99015e-01, 5.33444e+00
2081, 2031, 7.66001e+01, 7.14467e+00, 1.19063e+02, 1.19063e+02, -6.00000e+01, 9.99015e-01, 5.33585e+00
2082, 2031, 7.66001e+01, 7.14703e+00, 1.19063e+02, 1.19063e+02, -6.00000e+01, 9.99015e-01, 5.33003e+00
2083, 2031, 7.66001e+01, 7.14811e+00, 1.19063e+02, 1.19063e+02, -6.00000e+01, 9.99015e-01, 5.32917e+00
2084, 2032, 7.66378e+01, 7.13518e+00, 1.16781e+02, 1.16781e+02, -6.00000e+01, 9.99016e-01, 5.33649e+00
2085, 2032, 7.66378e+01, 7.13917e+00, 1.16781e+02, 1.16781e+02, -6.00000e+01, 9.99016e-01, 5.33703e+00
2086, 2032, 7.66378e+01, 7.14208e+00, 1.16781e+02, 1.16781e+02, -6.00000e+01, 9.99016e-01, 5.33523e+00
2087, 2032, 7.66378e+01, 7.14321e+00, 1.16781e+02, 1.16781e+02, -6.00000e+01, 9.99016e-01, 5.33069e+00
2088, 2033, 7.66755e+01, 7.14554e+00, 1.17490e+02, 1.17490e+02, -6.00000e+01, 9.99016e-01, 5.33822e+00
2089, 2033, 7.66755e+01, 7.14693e+00, 1.17490e+02, 1.17490e+02, -6.00000e+01, 9.98524e-01, 5.33503e+00
2090, 2033, 7.66755e+01, 7.14843e+00, 1.17490e+02, 1.17490e+02, -6.00000e+01, 9.98524e-01, 5.33573e+00
2091, 2033, 7.66755e+01, 7.14871e+00, 1.17490e+02, 1.17490e+02, -6.00000e+01, 9.98524e-01, 5.33479e+00
2092, 2035, 7.67510e+01, 7.14882e+00, 1.16294e+02, 1.16294e+02, -6.00000e+01, 9.98526e-01, 5.34062e+00
2093, 2035, 7.67510e+01, 7.15001e+00, 1.16294e+02, 1.16294e+02, -6.00000e+01, 9.97543e-01, 5.34222e+00
2094, 2035, 7.67510e+01, 7.13868e+00, 1.17976e+02, 1.17976e+02, -6.00000e+01, 9.98034e-01, 5.34053e+00
2095, 2035, 7.67510e+01, 7.14112e+00, 1.17976e+02, 1.17976e+02, -6.00000e+01, 9.97543e-01, 5.34361e+00
2096, 2035, 7.67510e+01, 7.14321e+00, 1.17421e+02, 1.17421e+02, -6.00000e+01, 9.98034e-01, 5.34383e+00
2097, 2035, 7.67510e+01, 7.14885e+00, 1.18349e+02, 1.18349e+02, -6.00000e+01, 9.98034e-01, 5.33986e+00
2098, 2035, 7.67510e+01, 7.15019e+00, 1.18349e+02, 1.18349e+02, -6.00000e+01, 9.98034e-01, 5.34202e+00
2099, 2035, 7.67510e+01, 7.15171e+00, 1.18349e+02, 1.18349e+02, -6.00000e+01, 9.98526e-01, 5.33761e+00
2100, 2036, 7.67887e+01, 7.15345e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98527e-01, 5.34043e+00
2101, 2036, 7.67887e+01, 7.15511e+00, 1.19495e+02, 1.19495e+02, -6.00000e+01, 9.98035e-01, 5.34131e+00
2102, 2036, 7.67887e+01, 7.15673e+00, 1.19495e+02, 1.19495e+02, -6.00000e+01, 9.98035e-01, 5.34905e+00
2103, 2036, 7.67887e+01, 7.15149e+00, 1.19495e+02, 1.19495e+02, -6.00000e+01, 9.98035e-01, 5.33827e+00
2104, 2037, 7.68264e+01, 7.14762e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.98527e-01, 5.33637e+00
2105, 2037, 7.68264e+01, 7.14331e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.98527e-01, 5.33701e+00
2106, 2037, 7.68264e+01, 7.14080e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.98527e-01, 5.33344e+00
2107, 2037, 7.68264e+01, 7.13965e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.98527e-01, 5.33344e+00
2108, 2038, 7.68641e+01, 7.13868e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.33606e+00
2109, 2038, 7.68641e+01, 7.13829e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99019e-01, 5.33922e+00
2110, 2038, 7.68641e+01, 7.13863e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34269e+00
2111, 2038, 7.68641e+01, 7.13904e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34378e+00
2112, 2038, 7.68641e+01, 7.13957e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34880e+00
2113, 2038, 7.68641e+01, 7.13992e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34771e+00
2114, 2038, 7.68641e+01, 7.14005e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34783e+00
2115, 2038, 7.68641e+01, 7.13937e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34393e+00
2116, 2038, 7.68641e+01, 7.13851e+00, 1.20478e+02, 1.20478e+02, -6.00000e+01, 9.99509e-01, 5.34393e+00
2117, 2039, 7.69018e+01, 7.13788e+00, 1.21569e+02, 1.21569e+02, -6.00000e+01, 1.00000e+00, 5.34656e+00
2118, 2040, 7.69396e+01, 7.13808e+00, 1.20969e+02, 1.20969e+02, -6.00000e+01, 9.99510e-01, 5.35238e+00
2119, 2040, 7.69396e+01, 7.13871e+00, 1.20969e+02, 1.20969e+02, -6.00000e+01, 9.99020e-01, 5.35469e+00
2120, 2041, 7.69773e+01, 7.13921e+00, 1.22224e+02, 1.22224e+02, -6.00000e+01, 9.99020e-01, 5.35783e+00
2121, 2041, 7.69773e+01, 7.13970e+00, 1.22224e+02, 1.22224e+02, -6.00000e+01, 9.98530e-01, 5.35693e+00
2122, 2041, 7.69773e+01, 7.13947e+00, 1.22224e+02, 1.22224e+02, -6.00000e+01, 9.98530e-01, 5.35370e+00
2123, 2041, 7.69773e+01, 7.13953e+00, 1.22224e+02, 1.22224e+02, -6.00000e+01, 9.99020e-01, 5.35677e+00
2124, 2042, 7.70150e+01, 7.13929e+00, 1.22279e+02, 1.22279e+02, -6.00000e+01, 9.99510e-01, 5.35181e+00
2125, 2043, 7.70527e+01, 7.13951e+00, 1.19877e+02, 1.19877e+02, -6.00000e+01, 9.99021e-01, 5.35496e+00
2126, 2044, 7.70904e+01, 7.14074e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 9.98532e-01, 5.36070e+00
2127, 2044, 7.70904e+01, 7.14197e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 9.98043e-01, 5.36462e+00
2128, 2044, 7.70904e+01, 7.14368e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 9.98532e-01, 5.36831e+00
2129, 2044, 7.70904e+01, 7.14538e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 9.98532e-01, 5.37413e+00
2130, 2044, 7.70904e+01, 7.14621e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 9.98532e-01, 5.36717e+00
2131, 2044, 7.70904e+01, 7.14605e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 9.99022e-01, 5.36076e+00
2132, 2045, 7.71281e+01, 7.14323e+00, 1.20191e+02, 1.20191e+02, -6.00000e+01, 9.99022e-01, 5.35706e+00
2133, 2045, 7.71281e+01, 7.14059e+00, 1.20191e+02, 1.20191e+02, -6.00000e+01, 9.98533e-01, 5.35762e+00
2134, 2045, 7.71281e+01, 7.13915e+00, 1.20191e+02, 1.20191e+02, -6.00000e+01, 9.99022e-01, 5.36460e+00
2135, 2045, 7.71281e+01, 7.13876e+00, 1.20191e+02, 1.20191e+02, -6.00000e+01, 9.99022e-01, 5.36457e+00
2136, 2046, 7.71658e+01, 7.13885e+00, 1.19263e+02, 1.19263e+02, -6.00000e+01, 9.99511e-01, 5.36441e+00
2137, 2047, 7.72036e+01, 7.13937e+00, 1.19754e+02, 1.19754e+02, -6.00000e+01, 9.99023e-01, 5.36578e+00
2138, 2048, 7.72413e+01, 7.13955e+00, 1.18964e+02, 1.18964e+02, -6.00000e+01, 9.98535e-01, 5.36936e+00
2139, 2049, 7.72790e+01, 7.14051e+00, 1.18036e+02, 1.18036e+02, -6.00000e+01, 9.98048e-01, 5.37394e+00
2140, 2051, 7.73544e+01, 7.14218e+00, 1.17826e+02, 1.17826e+02, -6.00000e+01, 9.98050e-01, 5.38079e+00
2141, 2052, 7.73921e+01, 7.14546e+00, 1.15861e+02, 1.15861e+02, -6.00000e+01, 9.97076e-01, 5.39012e+00
2142, 2053, 7.74299e+01, 7.14831e+00, 1.17389e+02, 1.17389e+02, -6.00000e+01, 9.97077e-01, 5.39764e+00
2143, 2053, 7.74299e+01, 7.15149e+00, 1.17389e+02, 1.17389e+02, -6.00000e+01, 9.96590e-01, 5.40182e+00
2144, 2055, 7.75053e+01, 7.15263e+00, 1.18910e+02, 1.18910e+02, -6.00000e+01, 9.96594e-01, 5.40281e+00
2145, 2055, 7.75053e+01, 7.15426e+00, 1.18910e+02, 1.18910e+02, -6.00000e+01, 9.95620e-01, 5.41280e+00
2146, 2055, 7.75053e+01, 7.15482e+00, 1.18910e+02, 1.18910e+02, -6.00000e+01, 9.95620e-01, 5.40156e+00
2147, 2056, 7.75430e+01, 7.15323e+00, 1.19510e+02, 1.19510e+02, -6.00000e+01, 9.96595e-01, 5.39480e+00
2148, 2056, 7.75430e+01, 7.15163e+00, 1.19510e+02, 1.19510e+02, -6.00000e+01, 9.96595e-01, 5.38948e+00
2149, 2056, 7.75430e+01, 7.15038e+00, 1.19510e+02, 1.19510e+02, -6.00000e+01, 9.97082e-01, 5.37892e+00
2150, 2056, 7.75430e+01, 7.14887e+00, 1.19510e+02, 1.19510e+02, -6.00000e+01, 9.97568e-01, 5.37288e+00
2151, 2056, 7.75430e+01, 7.14738e+00, 1.19510e+02, 1.19510e+02, -6.00000e+01, 9.98054e-01, 5.37281e+00
2152, 2057, 7.75807e+01, 7.14614e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.98542e-01, 5.37816e+00
2153, 2057, 7.75807e+01, 7.14570e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.98055e-01, 5.38529e+00
2154, 2057, 7.75807e+01, 7.14555e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.98542e-01, 5.38710e+00
2155, 2057, 7.75807e+01, 7.14363e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.99028e-01, 5.39185e+00
2156, 2057, 7.75807e+01, 7.14101e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.99028e-01, 5.38593e+00
2157, 2057, 7.75807e+01, 7.13951e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.99028e-01, 5.38855e+00
2158, 2057, 7.75807e+01, 7.13808e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 9.99514e-01, 5.39118e+00
2159, 2057, 7.75807e+01, 7.13793e+00, 1.19347e+02, 1.19347e+02, -6.00000e+01, 1.00000e+00, 5.39380e+00
2160, 2057, 7.75807e+01, 7.13790e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.39380e+00
2161, 2057, 7.75807e+01, 7.13789e+00, 1.19347e+02, 1.19347e+02, -5.80000e+01, 1.00000e+00, 5.39380e+00
2162, 2057, 7.75807e+01, 7.13788e+00, 1.19347e+02, 1.19347e+02, -5.80000e+01, 1.00000e+00, 5.39380e+00
2163, 2057, 7.75807e+01, 7.13788e+00, 1.19347e+02, 1.19347e+02, -5.80000e+01, 1.00000e+00, 5.39643e+00
2164, 2058, 7.76184e+01, 7.13788e+00, 1.18275e+02, 1.18275e+02, -5.80000e+01, 1.00000e+00, 5.39905e+00
2165, 2059, 7.76561e+01, 7.13827e+00, 1.18385e+02, 1.18385e+02, -5.80000e+01, 9.99514e-01, 5.40211e+00
2166, 2059, 7.76561e+01, 7.13884e+00, 1.18385e+02, 1.18385e+02, -5.80000e+01, 9.99029e-01, 5.40347e+00
2167, 2059, 7.76561e+01, 7.12770e+00, 1.18330e+02, 1.18330e+02, -5.80000e+01, 9.98543e-01, 5.40865e+00
2168, 2059, 7.76561e+01, 7.13258e+00, 1.18330e+02, 1.18330e+02, -5.80000e+01, 9.98057e-01, 5.41393e+00
2169, 2059, 7.76561e+01, 7.13711e+00, 1.18330e+02, 1.18330e+02, -5.80000e+01, 9.98057e-01, 5.41723e+00
2170, 2059, 7.76561e+01, 7.15681e+00, 1.19271e+02, 1.19271e+02, -5.80000e+01, 9.98543e-01, 5.41132e+00
2171, 2060, 7.76939e+01, 7.15672e+00, 1.19871e+02, 1.19871e+02, -5.80000e+01, 9.98058e-01, 5.40486e+00
2172, 2060, 7.76939e+01, 7.15585e+00, 1.19871e+02, 1.19871e+02, -5.80000e+01, 9.98058e-01, 5.40557e+00
2173, 2062, 7.77693e+01, 7.15523e+00, 1.18670e+02, 1.18670e+02, -5.80000e+01, 9.98060e-01, 5.41109e+00
2174, 2062, 7.77693e+01, 7.15644e+00, 1.18670e+02, 1.18670e+02, -5.80000e+01, 9.97090e-01, 5.41395e+00
2175, 2063, 7.78070e+01, 7.15695e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.97092e-01, 5.41294e+00
2176, 2063, 7.78070e+01, 7.15713e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.97092e-01, 5.41195e+00
