controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1624, 517, 1.63906e+01, 8.79135e+00, 2.46746e+02, 2.46746e+02, 7.20000e+01, 9.32302e-01, 1.28911e+00, 1.18732e-04, 1.14918e-04
1625, 519, 1.64540e+01, 8.75054e+00, 2.46913e+02, 2.46913e+02, 7.20000e+01, 9.34489e-01, 1.30734e+00, 1.18732e-04, 1.14918e-04
1626, 521, 1.65174e+01, 8.72171e+00, 2.45931e+02, 2.45931e+02, 7.20000e+01, 9.30902e-01, 1.30465e+00, 1.18732e-04, 1.14918e-04
1627, 523, 1.65809e+01, 8.09826e+00, 1.81859e+02, 1.81859e+02, 7.20000e+01, 7.55258e-01, 1.39835e+00, 1.18732e-04, 1.14918e-04
1628, 525, 1.66443e+01, 8.29096e+00, 1.79402e+02, 1.79402e+02, 7.20000e+01, 6.30476e-01, 1.51803e+00, 1.18732e-04, 1.14918e-04
1629, 527, 1.67077e+01, 8.44840e+00, 1.76236e+02, 1.76236e+02, 7.20000e+01, 5.27514e-01, 1.67775e+00, 1.18732e-04, 1.14918e-04
1630, 513, 1.62638e+01, 8.49358e+00, 1.25778e+02, 1.25778e+02, 7.20000e+01, 4.60039e-01, 1.76819e+00, 1.18732e-04, 1.14918e-04
1631, 514, 1.62955e+01, 8.67503e+00, 1.20319e+02, 1.20319e+02, 7.20000e+01, 3.92996e-01, 1.97692e+00, 1.18732e-04, 1.14918e-04
1632, 513, 1.62638e+01, 9.00002e+00, 1.07130e+02, 1.07130e+02, 7.20000e+01, 3.54776e-01, 2.12558e+00, 1.18732e-04, 1.14918e-04
1633, 504, 1.59785e+01, 9.10420e+00, 8.69025e+01, 8.69025e+01, 7.20000e+01, 3.35317e-01, 2.13882e+00, 1.18732e-04, 1.14918e-04
1634, 505, 1.60102e+01, 9.29552e+00, 8.49254e+01, 8.49254e+01, 7.20000e+01, 3.10891e-01, 1.95057e+00, 1.18732e-04, 1.14918e-04
1635, 500, 1.58517e+01, 9.27665e+00, 7.35094e+01, 7.35094e+01, 7.20000e+01, 2.96000e-01, 1.68335e+00, 1.18732e-04, 1.14918e-04
1636, 498, 1.57883e+01, 9.35037e+00, 7.20467e+01, 7.20467e+01, 7.20000e+01, 2.83133e-01, 1.57874e+00, 1.18732e-04, 1.14918e-04
1637, 486, 1.54078e+01, 9.27334e+00, 6.42807e+01, 6.42807e+01, 7.20000e+01, 2.94239e-01, 1.39359e+00, 1.18732e-04, 1.14918e-04
1638, 483, 1.53127e+01, 9.27607e+00, 6.61955e+01, 6.61955e+01, 7.20000e+01, 2.93996e-01, 1.26143e+00, 1.18732e-04, 1.14918e-04
1639, 481, 1.52493e+01, 9.18171e+00, 6.97153e+01, 6.97153e+01, 7.20000e+01, 3.16008e-01, 1.13303e+00, 1.18732e-04, 1.14918e-04
1640, 482, 1.52810e+01, 9.20383e+00, 7.30999e+01, 7.30999e+01, 7.20000e+01, 3.50622e-01, 1.12453e+00, 1.18732e-04, 1.14918e-04
1641, 483, 1.53127e+01, 9.15945e+00, 7.61569e+01, 7.61569e+01, 7.20000e+01, 3.91304e-01, 1.01960e+00, 1.18732e-04, 1.14918e-04
1642, 481, 1.52493e+01, 9.14359e+00, 8.40245e+01, 8.40245e+01, 7.20000e+01, 4.07484e-01, 9.93112e-01, 1.18732e-04, 1.14918e-04
1643, 484, 1.53444e+01, 9.13001e+00, 9.14487e+01, 9.14487e+01, 7.20000e+01, 4.50413e-01, 9.47562e-01, 1.18732e-04, 1.14918e-04
1644, 483, 1.53127e+01, 9.13005e+00, 1.01384e+02, 1.01384e+02, 7.20000e+01, 4.69979e-01, 9.36256e-01, 1.18732e-04, 1.14918e-04
1645, 482, 1.52810e+01, 9.07652e+00, 1.03411e+02, 1.03411e+02, 7.20000e+01, 5.00000e-01, 9.64871e-01, 1.18732e-04, 1.14918e-04
1646, 482, 1.52810e+01, 9.05331e+00, 1.14174e+02, 1.14174e+02, 7.20000e+01, 5.35270e-01, 9.57012e-01, 1.18732e-04, 1.14918e-04
1647, 483, 1.53127e+01, 9.03115e+00, 1.12706e+02, 1.12706e+02, 7.20000e+01, 5.59006e-01, 9.30486e-01, 1.18732e-04, 1.14918e-04
1648, 482, 1.52810e+01, 9.01781e+00, 1.18808e+02, 1.18808e+02, 7.20000e+01, 5.85062e-01, 1.02625e+00, 1.18732e-04, 1.14918e-04
1649, 482, 1.52810e+01, 9.02610e+00, 1.23041e+02, 1.23041e+02, 7.20000e+01, 6.16183e-01, 1.01747e+00, 1.18732e-04, 1.14918e-04
1650, 484, 1.53444e+01, 8.99803e+00, 1.32380e+02, 1.32380e+02, 7.20000e+01, 6.59091e-01, 9.99139e-01, 1.18732e-04, 1.14918e-04
1651, 484, 1.53444e+01, 9.00227e+00, 1.38500e+02, 1.38500e+02, 7.20000e+01, 6.81818e-01, 9.93671e-01, 1.18732e-04, 1.14918e-04
1652, 485, 1.53761e+01, 8.98535e+00, 1.52420e+02, 1.52420e+02, 7.20000e+01, 7.13402e-01, 1.00274e+00, 1.18732e-04, 1.14918e-04
1653, 483, 1.53127e+01, 8.99402e+00, 1.55263e+02, 1.55263e+02, 7.20000e+01, 7.37060e-01, 9.74885e-01, 1.18732e-04, 1.14918e-04
1654, 485, 1.53761e+01, 8.95975e+00, 1.57436e+02, 1.57436e+02, 7.20000e+01, 7.48454e-01, 9.82709e-01, 1.18732e-04, 1.14918e-04
1655, 486, 1.54078e+01, 8.95317e+00, 1.65801e+02, 1.65801e+02, 7.20000e+01, 7.65432e-01, 1.07171e+00, 1.18732e-04, 1.14918e-04
1656, 486, 1.54078e+01, 8.95563e+00, 1.71205e+02, 1.71205e+02, 7.20000e+01, 7.77778e-01, 1.05811e+00, 1.18732e-04, 1.14918e-04
1657, 486, 1.54078e+01, 8.95447e+00, 1.72516e+02, 1.72516e+02, 7.20000e+01, 8.00412e-01, 1.09339e+00, 1.18732e-04, 1.14918e-04
1658, 488, 1.54712e+01, 8.92229e+00, 1.68749e+02, 1.68749e+02, 7.20000e+01, 8.15574e-01, 1.10920e+00, 1.18732e-04, 1.14918e-04
1659, 487, 1.54395e+01, 8.91975e+00, 1.74099e+02, 1.74099e+02, 7.20000e+01, 8.25462e-01, 1.13235e+00, 1.18732e-04, 1.14918e-04
1660, 486, 1.54078e+01, 8.94627e+00, 1.78752e+02, 1.78752e+02, 7.20000e+01, 8.49794e-01, 1.15984e+00, 1.18732e-04, 1.14918e-04
1661, 486, 1.54078e+01, 8.94440e+00, 1.84747e+02, 1.84747e+02, 7.20000e+01, 8.62140e-01, 1.17510e+00, 1.18732e-04, 1.14918e-04
1662, 487, 1.54395e+01, 8.91473e+00, 1.87376e+02, 1.87376e+02, 7.20000e+01, 8.70637e-01, 1.17885e+00, 1.18732e-04, 1.14918e-04
1663, 488, 1.54712e+01, 8.91005e+00, 1.90206e+02, 1.90206e+02, 7.20000e+01, 8.70902e-01, 1.18983e+00, 1.18732e-04, 1.14918e-04
1664, 490, 1.55346e+01, 8.89992e+00, 1.96593e+02, 1.96593e+02, 7.20000e+01, 8.73469e-01, 1.18513e+00, 1.18732e-04, 1.14918e-04
1665, 492, 1.55981e+01, 8.90881e+00, 1.98945e+02, 1.98945e+02, 7.20000e+01, 8.78049e-01, 1.21676e+00, 1.18732e-04, 1.14918e-04
1666, 493, 1.56298e+01, 8.92605e+00, 1.97701e+02, 1.97701e+02, 7.20000e+01, 8.78296e-01, 1.23282e+00, 1.18732e-04, 1.14918e-04
1667, 495, 1.56932e+01, 8.91081e+00, 2.01394e+02, 2.01394e+02, 7.20000e+01, 8.84848e-01, 1.25465e+00, 1.18732e-04, 1.14918e-04
1668, 499, 1.58200e+01, 8.92117e+00, 2.07287e+02, 2.07287e+02, 7.20000e+01, 8.89780e-01, 1.25723e+00, 1.18732e-04, 1.14918e-04
1669, 501, 1.58834e+01, 8.91837e+00, 2.08707e+02, 2.08707e+02, 7.20000e+01, 8.88224e-01, 1.26025e+00, 1.18732e-04, 1.14918e-04
1670, 502, 1.59151e+01, 8.92827e+00, 2.09089e+02, 2.09089e+02, 7.20000e+01, 8.92430e-01, 1.29426e+00, 1.18732e-04, 1.14918e-04
1671, 504, 1.59785e+01, 8.90447e+00, 2.14002e+02, 2.14002e+02, 7.20000e+01, 8.96825e-01, 1.25873e+00, 1.18732e-04, 1.14918e-04
1672, 505, 1.60102e+01, 8.92056e+00, 2.17823e+02, 2.17823e+02, 7.20000e+01, 8.93069e-01, 1.28215e+00, 1.18732e-04, 1.14918e-04
1673, 508, 1.61053e+01, 8.91922e+00, 2.19952e+02, 2.19952e+02, 7.20000e+01, 8.97638e-01, 1.28413e+00, 1.18732e-04, 1.14918e-04
1674, 509, 1.61370e+01, 8.92122e+00, 2.23883e+02, 2.23883e+02, 7.20000e+01, 9.09627e-01, 1.26816e+00, 1.18732e-04, 1.14918e-04
1675, 510, 1.61687e+01, 8.90537e+00, 2.24970e+02, 2.24970e+02, 7.20000e+01, 9.13725e-01, 1.29723e+00, 1.18732e-04, 1.14918e-04
1676, 511, 1.62004e+01, 8.91093e+00, 2.26443e+02, 2.26443e+02, 7.20000e+01, 9.17808e-01, 1.28300e+00, 1.18732e-04, 1.14918e-04
1677, 511, 1.62004e+01, 8.89521e+00, 2.29059e+02, 2.29059e+02, 7.20000e+01, 9.27593e-01, 1.28026e+00, 1.18732e-04, 1.14918e-04
1678, 513, 1.62638e+01, 8.89124e+00, 2.30193e+02, 2.30193e+02, 7.20000e+01, 9.31774e-01, 1.28768e+00, 1.18732e-04, 1.14918e-04
1679, 516, 1.63589e+01, 8.89137e+00, 2.31230e+02, 2.31230e+02, 7.20000e+01, 9.34109e-01, 1.29058e+00, 1.18732e-04, 1.14918e-04
1680, 518, 1.64223e+01, 8.88191e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32432e-01, 1.28997e+00, 2.35081e-04, 1.14918e-04
1681, 520, 1.64857e+01, 8.87227e+00, 2.31285e+02, 2.31285e+02, 7.20000e+01, 9.34615e-01, 1.30961e+00, 2.35081e-04, 1.14918e-04
1682, 522, 1.65492e+01, 8.84656e+00, 2.31667e+02, 2.31667e+02, 7.20000e+01, 9.40613e-01, 1.33178e+00, 2.35081e-04, 1.14918e-04
1683, 525, 1.66443e+01, 8.83176e+00, 2.32813e+02, 2.32813e+02, 7.20000e+01, 9.39048e-01, 1.33018e+00, 2.35081e-04, 1.14918e-04
1684, 526, 1.66760e+01, 8.82723e+00, 2.33632e+02, 2.33632e+02, 7.20000e+01, 9.37262e-01, 1.33713e+00, 2.35081e-04, 1.14918e-04
1685, 527, 1.67077e+01, 8.81997e+00, 2.34451e+02, 2.34451e+02, 7.20000e+01, 9.39279e-01, 1.33503e+00, 2.35081e-04, 1.14918e-04
1686, 529, 1.67711e+01, 8.78507e+00, 2.34124e+02, 2.34124e+02, 7.20000e+01, 9.45180e-01, 1.36296e+00, 2.35081e-04, 1.14918e-04
1687, 531, 1.68345e+01, 8.12679e+00, 1.71522e+02, 1.71522e+02, 7.20000e+01, 7.85311e-01, 1.43888e+00, 2.35081e-04, 1.14918e-04
1688, 533, 1.68979e+01, 8.29319e+00, 1.71304e+02, 1.71304e+02, 7.20000e+01, 6.51032e-01, 1.54589e+00, 2.35081e-04, 1.14918e-04
1689, 534, 1.69296e+01, 8.44331e+00, 1.69175e+02, 1.69175e+02, 7.20000e+01, 5.54307e-01, 1.69728e+00, 2.35081e-04, 1.14918e-04
1690, 526, 1.66760e+01, 8.58560e+00, 1.28999e+02, 1.28999e+02, 7.20000e+01, 4.92395e-01, 1.80153e+00, 2.35081e-04, 1.14918e-04
1691, 525, 1.66443e+01, 8.76026e+00, 1.23813e+02, 1.23813e+02, 7.20000e+01, 4.34286e-01, 2.00798e+00, 2.35081e-04, 1.14918e-04
1692, 525, 1.66443e+01, 9.04695e+00, 1.24786e+02, 1.24786e+02, 7.20000e+01, 3.88571e-01, 2.14871e+00, 2.35081e-04, 1.14918e-04
1693, 515, 1.63272e+01, 9.10407e+00, 1.00107e+02, 1.00107e+02, 7.20000e+01, 3.61165e-01, 2.07091e+00, 2.35081e-04, 1.14918e-04
1694, 518, 1.64223e+01, 9.29507e+00, 1.05684e+02, 1.05684e+02, 7.20000e+01, 3.30116e-01, 1.90470e+00, 2.35081e-04, 1.14918e-04
1695, 517, 1.63906e+01, 9.29044e+00, 9.03327e+01, 9.03327e+01, 7.20000e+01, 3.09478e-01, 1.69607e+00, 2.35081e-04, 1.14918e-04
1696, 515, 1.63272e+01, 9.35883e+00, 9.19673e+01, 9.19673e+01, 7.20000e+01, 2.99029e-01, 1.49816e+00, 2.35081e-04, 1.14918e-04
1697, 508, 1.61053e+01, 9.25518e+00, 7.88069e+01, 7.88069e+01, 7.20000e+01, 3.12992e-01, 1.34676e+00, 2.35081e-04, 1.14918e-04
1698, 502, 1.59151e+01, 9.24115e+00, 7.74201e+01, 7.74201e+01, 7.20000e+01, 3.10757e-01, 1.32871e+00, 2.35081e-04, 1.14918e-04
1699, 497, 1.57566e+01, 9.14299e+00, 6.53597e+01, 6.53597e+01, 7.20000e+01, 3.31992e-01, 1.24140e+00, 2.35081e-04, 1.14918e-04
1700, 495, 1.56932e+01, 9.13689e+00, 7.24992e+01, 7.24992e+01, 7.20000e+01, 3.75758e-01, 1.27486e+00, 2.35081e-04, 1.14918e-04
1701, 493, 1.56298e+01, 9.15358e+00, 7.20370e+01, 7.20370e+01, 7.20000e+01, 4.03651e-01, 1.23694e+00, 2.35081e-04, 1.14918e-04
1702, 493, 1.56298e+01, 9.14840e+00, 7.82057e+01, 7.82057e+01, 7.20000e+01, 4.23935e-01, 1.16765e+00, 2.35081e-04, 1.14918e-04
1703, 491, 1.55663e+01, 9.14698e+00, 8.16860e+01, 8.16860e+01, 7.20000e+01, 4.54175e-01, 1.09032e+00, 2.35081e-04, 1.14918e-04
1704, 490, 1.55346e+01, 9.17859e+00, 9.19259e+01, 9.19259e+01, 7.20000e+01, 4.81633e-01, 1.07006e+00, 2.35081e-04, 1.14918e-04
1705, 485, 1.53761e+01, 9.16378e+00, 9.96365e+01, 9.96365e+01, 7.20000e+01, 5.17526e-01, 1.02847e+00, 2.35081e-04, 1.14918e-04
1706, 485, 1.53761e+01, 9.13923e+00, 1.05732e+02, 1.05732e+02, 7.20000e+01, 5.44330e-01, 9.45358e-01, 2.35081e-04, 1.14918e-04
1707, 483, 1.53127e+01, 9.11620e+00, 1.09565e+02, 1.09565e+02, 7.20000e+01, 5.73499e-01, 9.04044e-01, 2.35081e-04, 1.14918e-04
1708, 484, 1.53444e+01, 9.09019e+00, 1.21193e+02, 1.21193e+02, 7.20000e+01, 6.07438e-01, 8.78539e-01, 2.35081e-04, 1.14918e-04
1709, 481, 1.52493e+01, 9.06268e+00, 1.30529e+02, 1.30529e+02, 7.20000e+01, 6.36175e-01, 9.40342e-01, 2.35081e-04, 1.14918e-04
1710, 480, 1.52176e+01, 9.04383e+00, 1.29744e+02, 1.29744e+02, 7.20000e+01, 6.70833e-01, 9.93578e-01, 2.35081e-04, 1.14918e-04
1711, 479, 1.51859e+01, 9.00824e+00, 1.36282e+02, 1.36282e+02, 7.20000e+01, 7.07724e-01, 9.72396e-01, 2.35081e-04, 1.14918e-04
1712, 477, 1.51225e+01, 9.04467e+00, 1.41572e+02, 1.41572e+02, 7.20000e+01, 7.42138e-01, 1.02845e+00, 2.35081e-04, 1.14918e-04
1713, 480, 1.52176e+01, 8.99711e+00, 1.45830e+02, 1.45830e+02, 7.20000e+01, 7.64583e-01, 9.65376e-01, 2.35081e-04, 1.14918e-04
1714, 477, 1.51225e+01, 8.96981e+00, 1.48901e+02, 1.48901e+02, 7.20000e+01, 7.71488e-01, 9.97958e-01, 2.35081e-04, 1.14918e-04
1715, 479, 1.51859e+01, 8.93926e+00, 1.51315e+02, 1.51315e+02, 7.20000e+01, 7.89144e-01, 1.03054e+00, 2.35081e-04, 1.14918e-04
1716, 481, 1.52493e+01, 8.94692e+00, 1.52953e+02, 1.52953e+02, 7.20000e+01, 8.04574e-01, 1.03072e+00, 2.35081e-04, 1.14918e-04
1717, 483, 1.53127e+01, 8.92334e+00, 1.55409e+02, 1.55409e+02, 7.20000e+01, 8.24017e-01, 1.08113e+00, 2.35081e-04, 1.14918e-04
1718, 485, 1.53761e+01, 8.92718e+00, 1.63279e+02, 1.63279e+02, 7.20000e+01, 8.37113e-01, 1.06542e+00, 2.35081e-04, 1.14918e-04
1719, 487, 1.54395e+01, 8.91873e+00, 1.69224e+02, 1.69224e+02, 7.20000e+01, 8.50103e-01, 1.13325e+00, 2.35081e-04, 1.14918e-04
1720, 489, 1.55029e+01, 8.92252e+00, 1.69825e+02, 1.69825e+02, 7.20000e+01, 8.65031e-01, 1.15161e+00, 2.35081e-04, 1.14918e-04
1721, 491, 1.55663e+01, 8.93923e+00, 1.73968e+02, 1.73968e+02, 7.20000e+01, 8.61507e-01, 1.18087e+00, 2.35081e-04, 1.14918e-04
1722, 493, 1.56298e+01, 8.94492e+00, 1.78554e+02, 1.78554e+02, 7.20000e+01, 8.64097e-01, 1.19438e+00, 2.35081e-04, 1.14918e-04
1723, 495, 1.56932e+01, 8.94277e+00, 1.81005e+02, 1.81005e+02, 7.20000e+01, 8.66667e-01, 1.19974e+00, 2.35081e-04, 1.14918e-04
1724, 496, 1.57249e+01, 8.93378e+00, 1.79040e+02, 1.79040e+02, 7.20000e+01, 8.66935e-01, 1.20394e+00, 2.35081e-04, 1.14918e-04
1725, 497, 1.57566e+01, 8.92052e+00, 1.78377e+02, 1.78377e+02, 7.20000e+01, 8.75252e-01, 1.19624e+00, 2.35081e-04, 1.14918e-04
1726, 499, 1.58200e+01, 8.90310e+00, 1.84199e+02, 1.84199e+02, 7.20000e+01, 8.79760e-01, 1.23250e+00, 2.35081e-04, 1.14918e-04
1727, 500, 1.58517e+01, 8.91451e+00, 1.83162e+02, 1.83162e+02, 7.20000e+01, 8.86000e-01, 1.25741e+00, 2.35081e-04, 1.14918e-04
1728, 502, 1.59151e+01, 8.90140e+00, 1.85400e+02, 1.85400e+02, 7.20000e+01, 8.92430e-01, 1.26072e+00, 2.35081e-04, 1.14918e-04
1729, 504, 1.59785e+01, 8.88469e+00, 1.86651e+02, 1.86651e+02, 7.20000e+01, 9.00794e-01, 1.24398e+00, 2.35081e-04, 1.14918e-04
1730, 503, 1.59468e+01, 8.89644e+00, 1.96149e+02, 1.96149e+02, 7.20000e+01, 9.04573e-01, 1.24274e+00, 2.35081e-04, 1.14918e-04
1731, 505, 1.60102e+01, 8.87848e+00, 1.94450e+02, 1.94450e+02, 7.20000e+01, 9.08911e-01, 1.27071e+00, 2.35081e-04, 1.14918e-04
1732, 505, 1.60102e+01, 8.89317e+00, 2.01092e+02, 2.01092e+02, 7.20000e+01, 9.16832e-01, 1.29362e+00, 2.35081e-04, 1.14918e-04
1733, 507, 1.60736e+01, 8.88080e+00, 1.99345e+02, 1.99345e+02, 7.20000e+01, 9.19132e-01, 1.29558e+00, 2.35081e-04, 1.14918e-04
1734, 507, 1.60736e+01, 8.89249e+00, 2.01965e+02, 2.01965e+02, 7.20000e+01, 9.27022e-01, 1.32791e+00, 2.35081e-04, 1.14918e-04
1735, 509, 1.61370e+01, 8.88049e+00, 2.04755e+02, 2.04755e+02, 7.20000e+01, 9.31238e-01, 1.28667e+00, 2.35081e-04, 1.14918e-04
1736, 511, 1.62004e+01, 8.89383e+00, 2.09244e+02, 2.09244e+02, 7.20000e+01, 9.25636e-01, 1.31331e+00, 2.35081e-04, 1.14918e-04
1737, 514, 1.62955e+01, 8.89856e+00, 2.13557e+02, 2.13557e+02, 7.20000e+01, 9.26070e-01, 1.32412e+00, 2.35081e-04, 1.14918e-04
1738, 516, 1.63589e+01, 8.87459e+00, 2.15522e+02, 2.15522e+02, 7.20000e+01, 9.24419e-01, 1.33175e+00, 2.35081e-04, 1.14918e-04
1739, 516, 1.63589e+01, 8.87769e+00, 2.15795e+02, 2.15795e+02, 7.20000e+01, 9.22481e-01, 1.34933e+00, 2.35081e-04, 1.14918e-04
1740, 518, 1.64223e+01, 8.86911e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24710e-01, 1.31111e+00, 2.08616e-04, 1.14918e-04
1741, 519, 1.64540e+01, 8.87825e+00, 2.19016e+02, 2.19016e+02, 7.20000e+01, 9.26782e-01, 1.35729e+00, 2.08616e-04, 1.14918e-04
1742, 522, 1.65492e+01, 8.85414e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.31034e-01, 1.34518e+00, 2.08616e-04, 1.14918e-04
1743, 525, 1.66443e+01, 8.84371e+00, 2.21958e+02, 2.21958e+02, 7.20000e+01, 9.29524e-01, 1.34891e+00, 2.08616e-04, 1.14918e-04
1744, 527, 1.67077e+01, 8.82570e+00, 2.21522e+02, 2.21522e+02, 7.20000e+01, 9.33586e-01, 1.32572e+00, 2.08616e-04, 1.14918e-04
1745, 527, 1.67077e+01, 8.81191e+00, 2.20539e+02, 2.20539e+02, 7.20000e+01, 9.35484e-01, 1.34860e+00, 2.08616e-04, 1.14918e-04
1746, 530, 1.68028e+01, 8.78744e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.39623e-01, 1.34575e+00, 2.08616e-04, 1.14918e-04
1747, 532, 1.68662e+01, 8.20016e+00, 1.63150e+02, 1.63150e+02, 7.20000e+01, 7.76316e-01, 1.42125e+00, 2.08616e-04, 1.14918e-04
1748, 535, 1.69613e+01, 8.34131e+00, 1.61567e+02, 1.61567e+02, 7.20000e+01, 6.63551e-01, 1.54199e+00, 2.08616e-04, 1.14918e-04
1749, 536, 1.69930e+01, 8.51587e+00, 1.60039e+02, 1.60039e+02, 7.20000e+01, 5.80224e-01, 1.67949e+00, 2.08616e-04, 1.14918e-04
1750, 529, 1.67711e+01, 8.63058e+00, 1.34349e+02, 1.34349e+02, 7.20000e+01, 5.23629e-01, 1.77825e+00, 2.08616e-04, 1.14918e-04
1751, 527, 1.67077e+01, 8.78658e+00, 1.21957e+02, 1.21957e+02, 7.20000e+01, 4.70588e-01, 1.95577e+00, 2.08616e-04, 1.14918e-04
1752, 529, 1.67711e+01, 9.09633e+00, 1.20542e+02, 1.20542e+02, 7.20000e+01, 4.36673e-01, 2.08256e+00, 2.08616e-04, 1.14918e-04
1753, 525, 1.66443e+01, 9.12950e+00, 9.70683e+01, 9.70683e+01, 7.20000e+01, 4.01905e-01, 2.04738e+00, 2.08616e-04, 1.14918e-04
1754, 528, 1.67394e+01, 9.25709e+00, 9.65124e+01, 9.65124e+01, 7.20000e+01, 3.78788e-01, 1.89169e+00, 2.08616e-04, 1.14918e-04
1755, 526, 1.66760e+01, 9.22055e+00, 7.88252e+01, 7.88252e+01, 7.20000e+01, 3.66920e-01, 1.70805e+00, 2.08616e-04, 1.14918e-04
1756, 524, 1.66126e+01, 9.27761e+00, 7.86875e+01, 7.86875e+01, 7.20000e+01, 3.62595e-01, 1.56026e+00, 2.08616e-04, 1.14918e-04
1757, 514, 1.62955e+01, 9.22549e+00, 6.85337e+01, 6.85337e+01, 7.20000e+01, 3.59922e-01, 1.52209e+00, 2.08616e-04, 1.14918e-04
1758, 512, 1.62321e+01, 9.21374e+00, 7.20174e+01, 7.20174e+01, 7.20000e+01, 3.55469e-01, 1.33731e+00, 2.08616e-04, 1.14918e-04
1759, 503, 1.59468e+01, 9.13226e+00, 6.67768e+01, 6.67768e+01, 7.20000e+01, 3.87674e-01, 1.27231e+00, 2.08616e-04, 1.14918e-04
1760, 506, 1.60419e+01, 9.10359e+00, 7.44194e+01, 7.44194e+01, 7.20000e+01, 4.09091e-01, 1.23121e+00, 2.08616e-04, 1.14918e-04
1761, 506, 1.60419e+01, 9.07735e+00, 7.85265e+01, 7.85265e+01, 7.20000e+01, 4.44664e-01, 1.17719e+00, 2.08616e-04, 1.14918e-04
1762, 505, 1.60102e+01, 9.10695e+00, 8.35487e+01, 8.35487e+01, 7.20000e+01, 4.65347e-01, 1.16106e+00, 2.08616e-04, 1.14918e-04
1763, 501, 1.58834e+01, 9.09239e+00, 9.26107e+01, 9.26107e+01, 7.20000e+01, 5.04990e-01, 1.07273e+00, 2.08616e-04, 1.14918e-04
1764, 502, 1.59151e+01, 9.10090e+00, 9.79605e+01, 9.79605e+01, 7.20000e+01, 5.25896e-01, 1.01437e+00, 2.08616e-04, 1.14918e-04
1765, 501, 1.58834e+01, 9.04971e+00, 1.02870e+02, 1.02870e+02, 7.20000e+01, 5.56886e-01, 1.00955e+00, 2.08616e-04, 1.14918e-04
1766, 500, 1.58517e+01, 9.04149e+00, 1.06023e+02, 1.06023e+02, 7.20000e+01, 5.74000e-01, 1.03431e+00, 2.08616e-04, 1.14918e-04
1767, 496, 1.57249e+01, 9.01642e+00, 1.12331e+02, 1.12331e+02, 7.20000e+01, 6.12903e-01, 1.03862e+00, 2.08616e-04, 1.14918e-04
1768, 495, 1.56932e+01, 9.01617e+00, 1.17576e+02, 1.17576e+02, 7.20000e+01, 6.42424e-01, 1.05143e+00, 2.08616e-04, 1.14918e-04
1769, 493, 1.56298e+01, 9.02995e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 6.69371e-01, 1.01451e+00, 2.08616e-04, 1.14918e-04
1770, 492, 1.55981e+01, 9.03424e+00, 1.27249e+02, 1.27249e+02, 7.20000e+01, 6.99187e-01, 1.06229e+00, 2.08616e-04, 1.14918e-04
1771, 492, 1.55981e+01, 9.04171e+00, 1.38586e+02, 1.38586e+02, 7.20000e+01, 7.23577e-01, 1.02854e+00, 2.08616e-04, 1.14918e-04
1772, 493, 1.56298e+01, 9.03803e+00, 1.52670e+02, 1.52670e+02, 7.20000e+01, 7.42394e-01, 1.05183e+00, 2.08616e-04, 1.14918e-04
1773, 496, 1.57249e+01, 9.02153e+00, 1.60037e+02, 1.60037e+02, 7.20000e+01, 7.72177e-01, 1.02283e+00, 2.08616e-04, 1.14918e-04
1774, 496, 1.57249e+01, 9.00486e+00, 1.66978e+02, 1.66978e+02, 7.20000e+01, 7.76210e-01, 1.01218e+00, 2.08616e-04, 1.14918e-04
1775, 499, 1.58200e+01, 8.98746e+00, 1.69817e+02, 1.69817e+02, 7.20000e+01, 7.93587e-01, 1.04698e+00, 2.08616e-04, 1.14918e-04
1776, 498, 1.57883e+01, 8.97982e+00, 1.73617e+02, 1.73617e+02, 7.20000e+01, 8.03213e-01, 1.04730e+00, 2.08616e-04, 1.14918e-04
1777, 500, 1.58517e+01, 8.97985e+00, 1.75973e+02, 1.75973e+02, 7.20000e+01, 8.24000e-01, 1.10588e+00, 2.08616e-04, 1.14918e-04
1778, 502, 1.59151e+01, 8.96635e+00, 1.76140e+02, 1.76140e+02, 7.20000e+01, 8.50598e-01, 1.10958e+00, 2.08616e-04, 1.14918e-04
1779, 505, 1.60102e+01, 8.95979e+00, 1.84547e+02, 1.84547e+02, 7.20000e+01, 8.67327e-01, 1.13717e+00, 2.08616e-04, 1.14918e-04
1780, 508, 1.61053e+01, 8.96271e+00, 1.85702e+02, 1.85702e+02, 7.20000e+01, 8.77953e-01, 1.14304e+00, 2.08616e-04, 1.14918e-04
1781, 509, 1.61370e+01, 8.97713e+00, 1.89578e+02, 1.89578e+02, 7.20000e+01, 8.78193e-01, 1.19328e+00, 2.08616e-04, 1.14918e-04
1782, 510, 1.61687e+01, 8.95951e+00, 1.89240e+02, 1.89240e+02, 7.20000e+01, 8.90196e-01, 1.21649e+00, 2.08616e-04, 1.14918e-04
1783, 512, 1.62321e+01, 8.96293e+00, 1.93498e+02, 1.93498e+02, 7.20000e+01, 8.98438e-01, 1.22660e+00, 2.08616e-04, 1.14918e-04
