controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2049, 1436, 1.81835e+01, 8.65279e+00, 7.19188e+00, 7.19188e+00, -1.40000e+01, 4.19220e-01, 2.80585e+00
2050, 1438, 1.82089e+01, 8.65158e+00, 6.95965e+00, 6.95965e+00, -1.40000e+01, 4.41586e-01, 2.81799e+00
2051, 1437, 1.81962e+01, 8.38571e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.12665e-01, 2.77011e+00
2052, 1436, 1.81835e+01, 8.42451e+00, 6.77249e+00, 6.77249e+00, -1.80000e+01, 4.05989e-01, 2.83278e+00
2053, 1439, 1.82215e+01, 8.46388e+00, 7.68984e+00, 7.68984e+00, -1.80000e+01, 4.07227e-01, 2.85714e+00
2054, 1425, 1.80443e+01, 8.63201e+00, 8.06354e+00, 8.06354e+00, -1.80000e+01, 4.01404e-01, 2.93659e+00
2055, 1426, 1.80569e+01, 8.65237e+00, 9.21244e+00, 9.21244e+00, -1.80000e+01, 4.08135e-01, 2.99938e+00
2056, 1429, 1.80949e+01, 8.70451e+00, 1.01646e+01, 1.01646e+01, -1.80000e+01, 4.12876e-01, 2.98704e+00
2057, 1424, 1.80316e+01, 8.69403e+00, 1.15232e+01, 1.15232e+01, -1.80000e+01, 4.22051e-01, 2.99121e+00
2058, 1425, 1.80443e+01, 8.47812e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.01404e-01, 2.96185e+00
2059, 1426, 1.80569e+01, 8.53545e+00, 1.21038e+01, 1.21038e+01, -8.00000e+00, 3.90603e-01, 2.89845e+00
2060, 1431, 1.81202e+01, 8.58690e+00, 1.28702e+01, 1.28702e+01, -8.00000e+00, 3.90636e-01, 2.91421e+00
2061, 1427, 1.80696e+01, 8.68057e+00, 1.24791e+01, 1.24791e+01, -8.00000e+00, 3.89629e-01, 2.91511e+00
2062, 1428, 1.80822e+01, 8.65583e+00, 1.15618e+01, 1.15618e+01, -8.00000e+00, 3.95658e-01, 2.92684e+00
2063, 1427, 1.80696e+01, 8.68695e+00, 1.22237e+01, 1.22237e+01, -8.00000e+00, 4.05046e-01, 2.82110e+00
2064, 1426, 1.80569e+01, 8.68665e+00, 1.21888e+01, 1.21888e+01, -8.00000e+00, 4.25666e-01, 2.90901e+00
2065, 1426, 1.80569e+01, 8.39038e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.03927e-01, 2.74621e+00
2066, 1428, 1.80822e+01, 8.43133e+00, 1.07018e+01, 1.07018e+01, -1.20000e+01, 3.92157e-01, 2.86738e+00
2067, 1426, 1.80569e+01, 8.50521e+00, 1.18630e+01, 1.18630e+01, -1.20000e+01, 3.86396e-01, 2.76999e+00
2068, 1415, 1.79176e+01, 8.58258e+00, 1.01072e+01, 1.01072e+01, -1.20000e+01, 3.97173e-01, 2.82305e+00
2069, 1418, 1.79556e+01, 8.58272e+00, 1.00492e+01, 1.00492e+01, -1.20000e+01, 4.06911e-01, 2.84555e+00
2070, 1418, 1.79556e+01, 8.64709e+00, 9.57717e+00, 9.57717e+00, -1.20000e+01, 4.25952e-01, 2.84027e+00
2071, 1421, 1.79936e+01, 8.59529e+00, 9.20559e+00, 9.20559e+00, -1.20000e+01, 4.38424e-01, 2.95084e+00
2072, 1426, 1.80569e+01, 8.36503e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.14446e-01, 2.85924e+00
2073, 1426, 1.80569e+01, 8.43798e+00, 8.93665e+00, 8.93665e+00, 4.00000e+00, 4.06732e-01, 2.81839e+00
2074, 1424, 1.80316e+01, 8.51934e+00, 8.99471e+00, 8.99471e+00, 4.00000e+00, 4.00983e-01, 2.86359e+00
2075, 1414, 1.79050e+01, 8.67676e+00, 8.05952e+00, 8.05952e+00, 4.00000e+00, 4.10891e-01, 2.76259e+00
2076, 1413, 1.78923e+01, 8.68483e+00, 8.64046e+00, 8.64046e+00, 4.00000e+00, 4.22505e-01, 2.78540e+00
2077, 1414, 1.79050e+01, 8.71721e+00, 8.43092e+00, 8.43092e+00, 4.00000e+00, 4.39180e-01, 2.76211e+00
2078, 1417, 1.79430e+01, 8.71039e+00, 8.43092e+00, 8.43092e+00, 4.00000e+00, 4.64361e-01, 2.78342e+00
2079, 1420, 1.79809e+01, 8.38600e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.33803e-01, 2.68092e+00
2080, 1422, 1.80063e+01, 8.46048e+00, 7.09434e+00, 7.09434e+00, -1.00000e+01, 4.10689e-01, 2.81841e+00
2081, 1424, 1.80316e+01, 8.52379e+00, 8.49939e+00, 8.49939e+00, -1.00000e+01, 4.00281e-01, 2.80879e+00
2082, 1424, 1.80316e+01, 8.57579e+00, 7.80304e+00, 7.80304e+00, -1.00000e+01, 3.96067e-01, 2.73482e+00
2083, 1424, 1.80316e+01, 8.58188e+00, 8.16406e+00, 8.16406e+00, -1.00000e+01, 3.97472e-01, 2.90696e+00
2084, 1418, 1.79556e+01, 8.68343e+00, 8.76788e+00, 8.76788e+00, -1.00000e+01, 4.04795e-01, 2.99748e+00
2085, 1421, 1.79936e+01, 8.66464e+00, 9.63878e+00, 9.63878e+00, -1.00000e+01, 4.26460e-01, 3.04223e+00
2086, 1424, 1.80316e+01, 8.45256e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.02388e-01, 3.00589e+00
2087, 1425, 1.80443e+01, 8.51626e+00, 8.79179e+00, 8.79179e+00, -1.20000e+01, 4.00702e-01, 2.89740e+00
2088, 1427, 1.80696e+01, 8.57849e+00, 8.89645e+00, 8.89645e+00, -1.20000e+01, 3.94534e-01, 2.79386e+00
2089, 1423, 1.80189e+01, 8.66414e+00, 8.64372e+00, 8.64372e+00, -1.20000e+01, 4.04779e-01, 2.75982e+00
2090, 1423, 1.80189e+01, 8.69669e+00, 8.77145e+00, 8.77145e+00, -1.20000e+01, 4.13914e-01, 2.81000e+00
2091, 1425, 1.80443e+01, 8.71932e+00, 8.89654e+00, 8.89654e+00, -1.20000e+01, 4.31579e-01, 2.89072e+00
2092, 1428, 1.80822e+01, 8.71056e+00, 9.14039e+00, 9.14039e+00, -1.20000e+01, 4.46078e-01, 2.85231e+00
2093, 1431, 1.81202e+01, 8.45275e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.33962e-01, 2.82191e+00
2094, 1430, 1.81076e+01, 8.51216e+00, 7.57278e+00, 7.57278e+00, -1.60000e+01, 4.20979e-01, 2.84164e+00
2095, 1429, 1.80949e+01, 8.55264e+00, 7.68890e+00, 7.68890e+00, -1.60000e+01, 4.17775e-01, 2.83771e+00
2096, 1426, 1.80569e+01, 8.67778e+00, 7.15370e+00, 7.15370e+00, -1.60000e+01, 4.23562e-01, 2.78433e+00
2097, 1427, 1.80696e+01, 8.66241e+00, 6.66600e+00, 6.66600e+00, -1.60000e+01, 4.32376e-01, 2.81187e+00
2098, 1427, 1.80696e+01, 8.69122e+00, 7.32822e+00, 7.32822e+00, -1.60000e+01, 4.44989e-01, 2.82015e+00
2099, 1429, 1.80949e+01, 8.65984e+00, 7.40950e+00, 7.40950e+00, -1.60000e+01, 4.59062e-01, 2.83079e+00
2100, 1431, 1.81202e+01, 8.40365e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.41649e-01, 2.75923e+00
2101, 1431, 1.81202e+01, 8.44687e+00, 6.21332e+00, 6.21332e+00, -1.00000e+01, 4.29769e-01, 2.70920e+00
2102, 1431, 1.81202e+01, 8.50335e+00, 6.53793e+00, 6.53793e+00, -1.00000e+01, 4.30468e-01, 2.71255e+00
2103, 1426, 1.80569e+01, 8.63403e+00, 6.63135e+00, 6.63135e+00, -1.00000e+01, 4.37588e-01, 2.71076e+00
2104, 1425, 1.80443e+01, 8.62364e+00, 6.44503e+00, 6.44503e+00, -1.00000e+01, 4.37193e-01, 2.75642e+00
2105, 1426, 1.80569e+01, 8.65530e+00, 6.59599e+00, 6.59599e+00, -1.00000e+01, 4.41795e-01, 2.80260e+00
2106, 1427, 1.80696e+01, 8.63783e+00, 6.82822e+00, 6.82822e+00, -1.00000e+01, 4.59706e-01, 2.78114e+00
2107, 1429, 1.80949e+01, 8.37729e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.24073e-01, 2.83701e+00
2108, 1433, 1.81456e+01, 8.45190e+00, 6.37400e+00, 6.37400e+00, 0.00000e+00, 4.16609e-01, 2.67709e+00
2109, 1436, 1.81835e+01, 8.52685e+00, 6.43311e+00, 6.43311e+00, 0.00000e+00, 3.99025e-01, 2.70803e+00
2110, 1432, 1.81329e+01, 8.67917e+00, 6.18926e+00, 6.18926e+00, 0.00000e+00, 3.95950e-01, 2.70484e+00
2111, 1435, 1.81709e+01, 8.66652e+00, 6.37505e+00, 6.37505e+00, 0.00000e+00, 3.91638e-01, 2.79211e+00
2112, 1436, 1.81835e+01, 8.68178e+00, 6.50380e+00, 6.50380e+00, 0.00000e+00, 4.09471e-01, 2.83293e+00
2113, 1435, 1.81709e+01, 8.67222e+00, 7.02634e+00, 7.02634e+00, 0.00000e+00, 4.25784e-01, 2.72241e+00
2114, 1436, 1.81835e+01, 8.38789e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.96240e-01, 2.64382e+00
2115, 1436, 1.81835e+01, 8.48749e+00, 6.04093e+00, 6.04093e+00, 0.00000e+00, 3.83705e-01, 2.74179e+00
2116, 1435, 1.81709e+01, 8.56099e+00, 6.77248e+00, 6.77248e+00, 0.00000e+00, 3.77700e-01, 2.80925e+00
2117, 1428, 1.80822e+01, 8.68634e+00, 7.02521e+00, 7.02521e+00, 0.00000e+00, 3.78852e-01, 2.70452e+00
2118, 1432, 1.81329e+01, 8.69832e+00, 7.23423e+00, 7.23423e+00, 0.00000e+00, 3.77095e-01, 2.79993e+00
2119, 1436, 1.81835e+01, 8.72975e+00, 8.75539e+00, 8.75539e+00, 0.00000e+00, 3.92061e-01, 2.88299e+00
2120, 1436, 1.81835e+01, 8.70506e+00, 1.00327e+01, 1.00327e+01, 0.00000e+00, 4.11560e-01, 2.81021e+00
2121, 1437, 1.81962e+01, 8.38836e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.86917e-01, 2.71605e+00
2122, 1438, 1.82089e+01, 8.47297e+00, 1.32281e+01, 1.32281e+01, 1.00000e+01, 3.73435e-01, 2.65178e+00
2123, 1438, 1.82089e+01, 8.55142e+00, 1.40409e+01, 1.40409e+01, 1.00000e+01, 3.64395e-01, 2.71482e+00
2124, 1435, 1.81709e+01, 8.71953e+00, 1.38324e+01, 1.38324e+01, 1.00000e+01, 3.72125e-01, 2.63759e+00
2125, 1434, 1.81582e+01, 8.72381e+00, 1.38905e+01, 1.38905e+01, 1.00000e+01, 3.76569e-01, 2.71279e+00
2126, 1433, 1.81456e+01, 8.76649e+00, 1.44595e+01, 1.44595e+01, 1.00000e+01, 3.89393e-01, 2.81120e+00
2127, 1435, 1.81709e+01, 8.74075e+00, 1.46917e+01, 1.46917e+01, 1.00000e+01, 4.18118e-01, 2.60955e+00
2128, 1441, 1.82469e+01, 8.39775e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.83761e-01, 2.69531e+00
2129, 1441, 1.82469e+01, 8.45049e+00, 1.22416e+01, 1.22416e+01, -3.00000e+01, 3.56697e-01, 2.59640e+00
2130, 1442, 1.82595e+01, 8.52051e+00, 1.22300e+01, 1.22300e+01, -3.00000e+01, 3.50208e-01, 2.64485e+00
2131, 1437, 1.81962e+01, 8.60082e+00, 1.08552e+01, 1.08552e+01, -3.00000e+01, 3.49339e-01, 2.70687e+00
2132, 1438, 1.82089e+01, 8.61641e+00, 1.04139e+01, 1.04139e+01, -3.00000e+01, 3.61613e-01, 2.80372e+00
2133, 1439, 1.82215e+01, 8.68847e+00, 1.05416e+01, 1.05416e+01, -3.00000e+01, 3.69701e-01, 2.89801e+00
2134, 1440, 1.82342e+01, 8.62221e+00, 9.57785e+00, 9.57785e+00, -3.00000e+01, 3.79861e-01, 2.73286e+00
2135, 1441, 1.82469e+01, 8.48580e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.65024e-01, 2.79011e+00
2136, 1441, 1.82469e+01, 8.52276e+00, 6.91872e+00, 6.91872e+00, -2.20000e+01, 3.63636e-01, 2.69663e+00
2137, 1442, 1.82595e+01, 8.57393e+00, 6.70903e+00, 6.70903e+00, -2.20000e+01, 3.61997e-01, 2.87843e+00
2138, 1440, 1.82342e+01, 8.60875e+00, 7.18921e+00, 7.18921e+00, -2.20000e+01, 3.64583e-01, 2.82001e+00
2139, 1443, 1.82722e+01, 8.63198e+00, 7.65335e+00, 7.65335e+00, -2.20000e+01, 3.71448e-01, 2.92066e+00
2140, 1442, 1.82595e+01, 8.69793e+00, 8.54611e+00, 8.54611e+00, -2.20000e+01, 3.79334e-01, 2.98314e+00
2141, 1442, 1.82595e+01, 8.69224e+00, 9.16086e+00, 9.16086e+00, -2.20000e+01, 3.99445e-01, 2.84814e+00
2142, 1443, 1.82722e+01, 8.49392e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.90852e-01, 2.83402e+00
2143, 1444, 1.82849e+01, 8.54265e+00, 9.22036e+00, 9.22036e+00, -8.00000e+00, 3.83657e-01, 2.81873e+00
2144, 1446, 1.83102e+01, 8.62680e+00, 9.27842e+00, 9.27842e+00, -8.00000e+00, 3.81051e-01, 2.88297e+00
2145, 1440, 1.82342e+01, 8.69703e+00, 9.09368e+00, 9.09368e+00, -8.00000e+00, 3.85417e-01, 2.77328e+00
2146, 1439, 1.82215e+01, 8.72002e+00, 9.40720e+00, 9.40720e+00, -8.00000e+00, 3.88464e-01, 2.82832e+00
2147, 1438, 1.82089e+01, 8.74955e+00, 1.08239e+01, 1.08239e+01, -8.00000e+00, 4.13074e-01, 2.87236e+00
2148, 1439, 1.82215e+01, 8.71589e+00, 1.12994e+01, 1.12994e+01, -8.00000e+00, 4.31550e-01, 2.92946e+00
2149, 1442, 1.82595e+01, 8.43242e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.04300e-01, 2.80815e+00
2150, 1438, 1.82089e+01, 8.47544e+00, 1.15786e+01, 1.15786e+01, -4.00000e+00, 3.99166e-01, 2.71371e+00
2151, 1435, 1.81709e+01, 8.52828e+00, 1.21825e+01, 1.21825e+01, -4.00000e+00, 3.97213e-01, 2.76798e+00
2152, 1429, 1.80949e+01, 8.63456e+00, 1.03560e+01, 1.03560e+01, -4.00000e+00, 4.06578e-01, 2.72868e+00
2153, 1431, 1.81202e+01, 8.62116e+00, 1.04492e+01, 1.04492e+01, -4.00000e+00, 4.17191e-01, 2.72915e+00
2154, 1436, 1.81835e+01, 8.66597e+00, 1.05086e+01, 1.05086e+01, -4.00000e+00, 4.33148e-01, 2.83579e+00
2155, 1436, 1.81835e+01, 8.65474e+00, 1.08897e+01, 1.08897e+01, -4.00000e+00, 4.43593e-01, 2.81395e+00
2156, 1439, 1.82215e+01, 8.35785e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.19736e-01, 2.85495e+00
2157, 1440, 1.82342e+01, 8.39376e+00, 9.36854e+00, 9.36854e+00, -6.00000e+00, 4.04861e-01, 2.76373e+00
2158, 1445, 1.82975e+01, 8.47398e+00, 9.82415e+00, 9.82415e+00, -6.00000e+00, 4.01384e-01, 2.91308e+00
2159, 1446, 1.83102e+01, 8.59913e+00, 8.60526e+00, 8.60526e+00, -6.00000e+00, 4.03181e-01, 2.87541e+00
2160, 1445, 1.82975e+01, 8.60377e+00, 8.24529e+00, 8.24529e+00, -6.00000e+00, 4.00000e-01, 2.87655e+00
2161, 1447, 1.83228e+01, 8.64692e+00, 8.33818e+00, 8.33818e+00, -6.00000e+00, 4.20180e-01, 2.91893e+00
2162, 1447, 1.83228e+01, 8.62628e+00, 8.38358e+00, 8.38358e+00, -6.00000e+00, 4.27782e-01, 2.85407e+00
2163, 1448, 1.83355e+01, 8.39501e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.04696e-01, 2.83859e+00
2164, 1449, 1.83482e+01, 8.45601e+00, 8.50311e+00, 8.50311e+00, -1.60000e+01, 3.96825e-01, 2.73217e+00
2165, 1454, 1.84115e+01, 8.50387e+00, 9.69914e+00, 9.69914e+00, -1.60000e+01, 3.97524e-01, 2.66810e+00
2166, 1445, 1.82975e+01, 8.62774e+00, 9.15338e+00, 9.15338e+00, -1.60000e+01, 3.95156e-01, 2.78426e+00
2167, 1447, 1.83228e+01, 8.62675e+00, 9.61786e+00, 9.61786e+00, -1.60000e+01, 4.06358e-01, 2.83591e+00
2168, 1450, 1.83608e+01, 8.63989e+00, 9.86171e+00, 9.86171e+00, -1.60000e+01, 4.21379e-01, 2.85896e+00
2169, 1442, 1.82595e+01, 8.63439e+00, 9.81322e+00, 9.81322e+00, -1.60000e+01, 4.46602e-01, 2.86118e+00
2170, 1446, 1.83102e+01, 8.45989e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.24620e-01, 2.80896e+00
2171, 1450, 1.83608e+01, 8.50659e+00, 9.62522e+00, 9.62522e+00, -4.00000e+00, 4.20000e-01, 2.84211e+00
2172, 1449, 1.83482e+01, 8.55618e+00, 1.05193e+01, 1.05193e+01, -4.00000e+00, 4.14079e-01, 2.76152e+00
2173, 1450, 1.83608e+01, 8.59670e+00, 1.01628e+01, 1.01628e+01, -4.00000e+00, 4.17931e-01, 2.90308e+00
2174, 1456, 1.84368e+01, 8.57422e+00, 1.04278e+01, 1.04278e+01, -4.00000e+00, 4.25824e-01, 2.86804e+00
2175, 1458, 1.84621e+01, 8.60900e+00, 1.16471e+01, 1.16471e+01, -4.00000e+00, 4.29355e-01, 2.99050e+00
2176, 1455, 1.84241e+01, 8.60010e+00, 1.17400e+01, 1.17400e+01, -4.00000e+00, 4.48797e-01, 2.94226e+00
2177, 1459, 1.84748e+01, 8.34237e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.29061e-01, 2.93950e+00
2178, 1463, 1.85254e+01, 8.37932e+00, 9.97393e+00, 9.97393e+00, -2.00000e+01, 4.21053e-01, 2.90184e+00
2179, 1463, 1.85254e+01, 8.45129e+00, 1.01946e+01, 1.01946e+01, -2.00000e+01, 4.07382e-01, 2.94442e+00
2180, 1463, 1.85254e+01, 8.55402e+00, 9.51217e+00, 9.51217e+00, -2.00000e+01, 4.08749e-01, 2.82377e+00
2181, 1461, 1.85001e+01, 8.58157e+00, 9.73178e+00, 9.73178e+00, -2.00000e+01, 4.11362e-01, 3.04612e+00
2182, 1462, 1.85128e+01, 8.65358e+00, 1.02447e+01, 1.02447e+01, -2.00000e+01, 4.19973e-01, 2.95001e+00
2183, 1466, 1.85634e+01, 8.59594e+00, 1.10760e+01, 1.10760e+01, -2.00000e+01, 4.34516e-01, 2.97905e+00
2184, 1467, 1.85761e+01, 8.37812e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.15815e-01, 3.00358e+00
2185, 1466, 1.85634e+01, 8.45485e+00, 1.08032e+01, 1.08032e+01, -1.40000e+01, 4.00409e-01, 3.00943e+00
2186, 1462, 1.85128e+01, 8.56445e+00, 1.11748e+01, 1.11748e+01, -1.40000e+01, 3.96033e-01, 2.99222e+00
2187, 1457, 1.84495e+01, 8.65461e+00, 9.90908e+00, 9.90908e+00, -1.40000e+01, 3.96706e-01, 2.86471e+00
2188, 1456, 1.84368e+01, 8.66159e+00, 9.76085e+00, 9.76085e+00, -1.40000e+01, 4.08654e-01, 2.89854e+00
2189, 1457, 1.84495e+01, 8.70168e+00, 1.03066e+01, 1.03066e+01, -1.40000e+01, 4.28277e-01, 2.92964e+00
2190, 1459, 1.84748e+01, 8.69992e+00, 1.08988e+01, 1.08988e+01, -1.40000e+01, 4.50994e-01, 2.91342e+00
2191, 1459, 1.84748e+01, 8.46689e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.24949e-01, 2.77605e+00
2192, 1458, 1.84621e+01, 8.52862e+00, 9.28682e+00, 9.28682e+00, -1.20000e+01, 4.17010e-01, 2.79233e+00
2193, 1461, 1.85001e+01, 8.56664e+00, 9.47261e+00, 9.47261e+00, -1.20000e+01, 4.12047e-01, 2.77395e+00
2194, 1460, 1.84875e+01, 8.68419e+00, 8.59899e+00, 8.59899e+00, -1.20000e+01, 4.20548e-01, 2.82482e+00
2195, 1458, 1.84621e+01, 8.68437e+00, 8.37769e+00, 8.37769e+00, -1.20000e+01, 4.27298e-01, 2.83998e+00
2196, 1460, 1.84875e+01, 8.71015e+00, 8.26021e+00, 8.26021e+00, -1.20000e+01, 4.42466e-01, 2.95152e+00
2197, 1460, 1.84875e+01, 8.69838e+00, 8.00474e+00, 8.00474e+00, -1.20000e+01, 4.58219e-01, 2.81506e+00
2198, 1460, 1.84875e+01, 8.41332e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.34247e-01, 2.78457e+00
2199, 1460, 1.84875e+01, 8.44945e+00, 6.65572e+00, 6.65572e+00, -3.00000e+01, 4.23973e-01, 2.73349e+00
2200, 1460, 1.84875e+01, 8.51015e+00, 7.45694e+00, 7.45694e+00, -3.00000e+01, 4.18493e-01, 2.77493e+00
2201, 1451, 1.83735e+01, 8.61497e+00, 7.57374e+00, 7.57374e+00, -3.00000e+01, 4.13508e-01, 2.88770e+00
2202, 1456, 1.84368e+01, 8.63005e+00, 7.67825e+00, 7.67825e+00, -3.00000e+01, 4.25824e-01, 3.01117e+00
2203, 1452, 1.83862e+01, 8.72992e+00, 8.44532e+00, 8.44532e+00, -3.00000e+01, 4.29063e-01, 3.05493e+00
2204, 1452, 1.83862e+01, 8.67759e+00, 9.03752e+00, 9.03752e+00, -3.00000e+01, 4.41460e-01, 3.02502e+00
2205, 1451, 1.83735e+01, 8.53365e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.24535e-01, 3.03438e+00
2206, 1450, 1.83608e+01, 8.54860e+00, 9.27827e+00, 9.27827e+00, 1.00000e+01, 4.16552e-01, 2.94412e+00
2207, 1450, 1.83608e+01, 8.60325e+00, 9.86640e+00, 9.86640e+00, 1.00000e+01, 4.11034e-01, 2.90434e+00
2208, 1446, 1.83102e+01, 8.69308e+00, 9.52591e+00, 9.52591e+00, 1.00000e+01, 4.08714e-01, 2.71682e+00
2209, 1448, 1.83355e+01, 8.68568e+00, 9.94566e+00, 9.94566e+00, 1.00000e+01, 4.17127e-01, 2.68787e+00
2210, 1448, 1.83355e+01, 8.69902e+00, 9.95727e+00, 9.95727e+00, 1.00000e+01, 4.27486e-01, 2.80467e+00
2211, 1451, 1.83735e+01, 8.66633e+00, 1.01321e+01, 1.01321e+01, 1.00000e+01, 4.36251e-01, 2.78116e+00
2212, 1454, 1.84115e+01, 8.33245e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.11967e-01, 2.76190e+00
2213, 1460, 1.84875e+01, 8.39072e+00, 8.67639e+00, 8.67639e+00, 0.00000e+00, 3.99315e-01, 2.72333e+00
2214, 1459, 1.84748e+01, 8.43750e+00, 9.33621e+00, 9.33621e+00, 0.00000e+00, 4.00274e-01, 2.72195e+00
2215, 1446, 1.83102e+01, 8.52209e+00, 7.33760e+00, 7.33760e+00, 0.00000e+00, 4.07331e-01, 2.76877e+00
2216, 1440, 1.82342e+01, 8.55817e+00, 7.89460e+00, 7.89460e+00, 0.00000e+00, 4.12500e-01, 2.86724e+00
2217, 1442, 1.82595e+01, 8.64695e+00, 7.98749e+00, 7.98749e+00, 0.00000e+00, 4.24411e-01, 2.94125e+00
2218, 1444, 1.82849e+01, 8.61202e+00, 8.33585e+00, 8.33585e+00, 0.00000e+00, 4.41828e-01, 2.88412e+00
2219, 1446, 1.83102e+01, 8.36252e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.07331e-01, 2.83030e+00
2220, 1447, 1.83228e+01, 8.42251e+00, 6.81333e+00, 6.81333e+00, -2.40000e+01, 4.01520e-01, 2.75691e+00
2221, 1451, 1.83735e+01, 8.52623e+00, 7.96291e+00, 7.96291e+00, -2.40000e+01, 4.00414e-01, 2.84022e+00
2222, 1446, 1.83102e+01, 8.59071e+00, 8.03360e+00, 8.03360e+00, -2.40000e+01, 4.05256e-01, 2.89364e+00
2223, 1446, 1.83102e+01, 8.63531e+00, 8.08005e+00, 8.08005e+00, -2.40000e+01, 4.00415e-01, 3.01276e+00
2224, 1445, 1.82975e+01, 8.73358e+00, 8.36251e+00, 8.36251e+00, -2.40000e+01, 4.11765e-01, 3.03020e+00
2225, 1446, 1.83102e+01, 8.72827e+00, 8.29389e+00, 8.29389e+00, -2.40000e+01, 4.22545e-01, 3.08007e+00
2226, 1450, 1.83608e+01, 8.58178e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.03448e-01, 2.91750e+00
2227, 1452, 1.83862e+01, 8.63835e+00, 8.59408e+00, 8.59408e+00, 0.00000e+00, 3.98072e-01, 2.80833e+00
2228, 1449, 1.83482e+01, 8.69691e+00, 9.03534e+00, 9.03534e+00, 0.00000e+00, 3.98206e-01, 2.69152e+00
2229, 1446, 1.83102e+01, 8.69456e+00, 9.32564e+00, 9.32564e+00, 0.00000e+00, 4.06639e-01, 2.74214e+00
2230, 1446, 1.83102e+01, 8.70753e+00, 8.97728e+00, 8.97728e+00, 0.00000e+00, 4.18396e-01, 2.81184e+00
2231, 1447, 1.83228e+01, 8.72885e+00, 9.70917e+00, 9.70917e+00, 0.00000e+00, 4.28473e-01, 2.87838e+00
2232, 1446, 1.83102e+01, 8.73268e+00, 9.33759e+00, 9.33759e+00, 0.00000e+00, 4.40526e-01, 2.85692e+00
2233, 1448, 1.83355e+01, 8.44916e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.12983e-01, 2.79832e+00
2234, 1449, 1.83482e+01, 8.50754e+00, 8.91716e+00, 8.91716e+00, -1.60000e+01, 4.06487e-01, 2.89697e+00
2235, 1447, 1.83228e+01, 8.58895e+00, 9.99707e+00, 9.99707e+00, -1.60000e+01, 3.98065e-01, 2.89381e+00
2236, 1440, 1.82342e+01, 8.67477e+00, 9.71944e+00, 9.71944e+00, -1.60000e+01, 4.02083e-01, 2.87741e+00
2237, 1442, 1.82595e+01, 8.65222e+00, 9.43745e+00, 9.43745e+00, -1.60000e+01, 4.10541e-01, 2.90160e+00
2238, 1445, 1.82975e+01, 8.67758e+00, 8.96410e+00, 8.96410e+00, -1.60000e+01, 4.26298e-01, 2.98452e+00
2239, 1444, 1.82849e+01, 8.63814e+00, 9.69195e+00, 9.69195e+00, -1.60000e+01, 4.45983e-01, 2.93822e+00
2240, 1444, 1.82849e+01, 8.42610e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.32825e-01, 2.86978e+00
2241, 1448, 1.83355e+01, 8.47701e+00, 7.76567e+00, 7.76567e+00, -1.60000e+01, 4.28177e-01, 2.83228e+00
2242, 1451, 1.83735e+01, 8.52964e+00, 8.28821e+00, 8.28821e+00, -1.60000e+01, 4.28670e-01, 2.73818e+00
2243, 1445, 1.82975e+01, 8.65229e+00, 7.65974e+00, 7.65974e+00, -1.60000e+01, 4.26990e-01, 2.84639e+00
2244, 1441, 1.82469e+01, 8.64831e+00, 7.78747e+00, 7.78747e+00, -1.60000e+01, 4.40666e-01, 2.84566e+00
2245, 1442, 1.82595e+01, 8.68650e+00, 7.80965e+00, 7.80965e+00, -1.60000e+01, 4.46602e-01, 2.86790e+00
2246, 1444, 1.82849e+01, 8.65337e+00, 7.49681e+00, 7.49681e+00, -1.60000e+01, 4.67452e-01, 2.71411e+00
2247, 1449, 1.83482e+01, 8.36792e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.41684e-01, 2.68177e+00
