controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1639, 1098, 2.55512e+01, 8.66549e+00, 1.01356e+02, 1.01356e+02, 6.60000e+01, 3.97086e-01, 2.55825e+00
1640, 1101, 2.56210e+01, 8.66232e+00, 1.08289e+02, 1.08289e+02, 6.60000e+01, 4.16894e-01, 2.46554e+00
1641, 1100, 2.55978e+01, 8.64939e+00, 1.21818e+02, 1.21818e+02, 6.60000e+01, 4.46364e-01, 2.40011e+00
1642, 1099, 2.55745e+01, 8.63819e+00, 1.29946e+02, 1.29946e+02, 6.60000e+01, 4.67698e-01, 2.39697e+00
1643, 1099, 2.55745e+01, 8.67191e+00, 1.50858e+02, 1.50858e+02, 6.60000e+01, 4.87716e-01, 2.36888e+00
1644, 1096, 2.55047e+01, 8.67366e+00, 1.59901e+02, 1.59901e+02, 6.60000e+01, 5.13686e-01, 2.25422e+00
1645, 1096, 2.55047e+01, 8.65390e+00, 1.74192e+02, 1.74192e+02, 6.60000e+01, 5.31022e-01, 2.24799e+00
1646, 1097, 2.55280e+01, 8.68690e+00, 1.96125e+02, 1.96125e+02, 6.60000e+01, 5.54239e-01, 2.30809e+00
1647, 1095, 2.54814e+01, 8.66370e+00, 2.16706e+02, 2.16706e+02, 6.60000e+01, 5.75342e-01, 2.22962e+00
1648, 1096, 2.55047e+01, 8.67482e+00, 2.40196e+02, 2.40196e+02, 6.60000e+01, 5.99453e-01, 2.23418e+00
1649, 1093, 2.54349e+01, 8.63133e+00, 2.60401e+02, 2.60401e+02, 6.60000e+01, 6.24886e-01, 2.16522e+00
1650, 1093, 2.54349e+01, 8.60096e+00, 2.79343e+02, 2.79343e+02, 6.60000e+01, 6.53248e-01, 2.19762e+00
1651, 1098, 2.55512e+01, 8.58190e+00, 2.92991e+02, 2.92991e+02, 6.60000e+01, 6.77596e-01, 2.27086e+00
1652, 1095, 2.54814e+01, 8.61203e+00, 3.10460e+02, 3.10460e+02, 6.60000e+01, 6.99543e-01, 2.30653e+00
1653, 1095, 2.54814e+01, 8.59602e+00, 3.24997e+02, 3.24997e+02, 6.60000e+01, 7.15068e-01, 2.34196e+00
1654, 1100, 2.55978e+01, 8.61983e+00, 3.34333e+02, 3.34333e+02, 6.60000e+01, 7.39091e-01, 2.42008e+00
1655, 1102, 2.56443e+01, 8.63491e+00, 3.43831e+02, 3.43831e+02, 6.60000e+01, 7.55898e-01, 2.39932e+00
1656, 1106, 2.57374e+01, 8.62181e+00, 3.55896e+02, 3.55896e+02, 6.60000e+01, 7.76673e-01, 2.44420e+00
1657, 1105, 2.57141e+01, 8.61277e+00, 3.72054e+02, 3.72054e+02, 6.60000e+01, 7.92760e-01, 2.43715e+00
1658, 1105, 2.57141e+01, 8.61641e+00, 3.85331e+02, 3.85331e+02, 6.60000e+01, 8.05430e-01, 2.41204e+00
1659, 1108, 2.57839e+01, 8.58213e+00, 3.94265e+02, 3.94265e+02, 6.60000e+01, 8.18592e-01, 2.44478e+00
1660, 1110, 2.58305e+01, 8.56250e+00, 4.01817e+02, 4.01817e+02, 6.60000e+01, 8.28829e-01, 2.45204e+00
1661, 1110, 2.58305e+01, 8.54530e+00, 4.10041e+02, 4.10041e+02, 6.60000e+01, 8.40541e-01, 2.51996e+00
1662, 1113, 2.59003e+01, 8.53604e+00, 4.17485e+02, 4.17485e+02, 6.60000e+01, 8.53549e-01, 2.56145e+00
1663, 1115, 2.59468e+01, 8.51414e+00, 4.27147e+02, 4.27147e+02, 6.60000e+01, 8.62780e-01, 2.59273e+00
1664, 1118, 2.60167e+01, 8.50548e+00, 4.35117e+02, 4.35117e+02, 6.60000e+01, 8.65832e-01, 2.64576e+00
1665, 1119, 2.60399e+01, 8.49797e+00, 4.44397e+02, 4.44397e+02, 6.60000e+01, 8.73995e-01, 2.63354e+00
1666, 1122, 2.61097e+01, 8.48546e+00, 4.52325e+02, 4.52325e+02, 6.60000e+01, 8.82353e-01, 2.72197e+00
1667, 1123, 2.61330e+01, 8.47995e+00, 4.60951e+02, 4.60951e+02, 6.60000e+01, 8.87801e-01, 2.76769e+00
1668, 1128, 2.62494e+01, 8.47519e+00, 4.59750e+02, 4.59750e+02, 6.60000e+01, 8.90071e-01, 2.82664e+00
1669, 1130, 2.62959e+01, 8.48497e+00, 4.66374e+02, 4.66374e+02, 6.60000e+01, 8.93805e-01, 2.84416e+00
1670, 1131, 2.63192e+01, 8.50614e+00, 4.70850e+02, 4.70850e+02, 6.60000e+01, 8.97436e-01, 2.82065e+00
1671, 1133, 2.63657e+01, 8.50897e+00, 4.76091e+02, 4.76091e+02, 6.60000e+01, 8.98500e-01, 2.84878e+00
1672, 1137, 2.64588e+01, 8.51212e+00, 4.84279e+02, 4.84279e+02, 6.60000e+01, 9.02375e-01, 2.86421e+00
1673, 1139, 2.65053e+01, 8.50902e+00, 4.89119e+02, 4.89119e+02, 6.60000e+01, 9.04302e-01, 2.88255e+00
1674, 1142, 2.65751e+01, 8.52650e+00, 4.97089e+02, 4.97089e+02, 6.60000e+01, 9.08056e-01, 2.94914e+00
1675, 1145, 2.66450e+01, 8.52112e+00, 4.92176e+02, 4.92176e+02, 6.60000e+01, 9.11790e-01, 2.91853e+00
1676, 1148, 2.67148e+01, 8.51304e+00, 4.95184e+02, 4.95184e+02, 6.60000e+01, 9.16376e-01, 2.90553e+00
1677, 1149, 2.67380e+01, 8.53061e+00, 5.05064e+02, 5.05064e+02, 6.60000e+01, 9.15579e-01, 2.87943e+00
1678, 1151, 2.67846e+01, 8.53293e+00, 5.18002e+02, 5.18002e+02, 6.60000e+01, 9.19201e-01, 2.87917e+00
1679, 1155, 2.68777e+01, 8.53302e+00, 5.15109e+02, 5.15109e+02, 6.60000e+01, 9.22944e-01, 2.93104e+00
1680, 1159, 2.69707e+01, 8.52487e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.24935e-01, 2.95654e+00
1681, 1161, 2.70173e+01, 8.52256e+00, 5.14945e+02, 5.14945e+02, 6.00000e+01, 9.22481e-01, 2.91489e+00
1682, 1164, 2.70871e+01, 8.52028e+00, 5.19094e+02, 5.19094e+02, 6.00000e+01, 9.23540e-01, 2.92116e+00
1683, 1166, 2.71336e+01, 8.47922e+00, 5.14236e+02, 5.14236e+02, 6.00000e+01, 9.26244e-01, 2.91716e+00
1684, 1169, 2.72035e+01, 8.45727e+00, 5.14618e+02, 5.14618e+02, 6.00000e+01, 9.34987e-01, 2.94005e+00
1685, 1171, 2.72500e+01, 8.45215e+00, 5.13253e+02, 5.13253e+02, 6.00000e+01, 9.38514e-01, 2.96826e+00
1686, 1174, 2.73198e+01, 8.44576e+00, 5.12980e+02, 5.12980e+02, 6.00000e+01, 9.45486e-01, 2.97798e+00
1687, 1176, 2.73664e+01, 7.72831e+00, 3.82886e+02, 3.82886e+02, 6.00000e+01, 8.40986e-01, 3.02307e+00
1688, 1181, 2.74827e+01, 7.87523e+00, 3.80321e+02, 3.80321e+02, 6.00000e+01, 7.52752e-01, 3.20696e+00
1689, 1183, 2.75292e+01, 8.03625e+00, 3.86769e+02, 3.86769e+02, 6.00000e+01, 6.72866e-01, 3.38542e+00
1690, 1166, 2.71336e+01, 8.06933e+00, 2.51674e+02, 2.51674e+02, 6.00000e+01, 6.17496e-01, 3.58592e+00
1691, 1169, 2.72035e+01, 8.22395e+00, 2.39883e+02, 2.39883e+02, 6.00000e+01, 5.62019e-01, 3.92543e+00
1692, 1169, 2.72035e+01, 8.58800e+00, 2.06470e+02, 2.06470e+02, 6.00000e+01, 5.07271e-01, 4.12915e+00
1693, 1164, 2.70871e+01, 8.55446e+00, 1.49364e+02, 1.49364e+02, 6.00000e+01, 4.69931e-01, 4.09803e+00
1694, 1166, 2.71336e+01, 8.81409e+00, 1.34130e+02, 1.34130e+02, 6.00000e+01, 4.35678e-01, 3.93402e+00
1695, 1157, 2.69242e+01, 8.75865e+00, 1.06526e+02, 1.06526e+02, 6.00000e+01, 4.12273e-01, 3.54732e+00
1696, 1158, 2.69475e+01, 8.87735e+00, 9.87193e+01, 9.87193e+01, 6.00000e+01, 3.88601e-01, 3.32027e+00
1697, 1144, 2.66217e+01, 8.78320e+00, 8.34700e+01, 8.34700e+01, 6.00000e+01, 3.78497e-01, 3.09180e+00
1698, 1141, 2.65519e+01, 8.78642e+00, 8.19927e+01, 8.19927e+01, 6.00000e+01, 3.73357e-01, 2.99711e+00
1699, 1139, 2.65053e+01, 8.66746e+00, 8.15014e+01, 8.15014e+01, 6.00000e+01, 3.89816e-01, 2.77038e+00
1700, 1143, 2.65984e+01, 8.67765e+00, 9.06792e+01, 9.06792e+01, 6.00000e+01, 4.09449e-01, 2.81032e+00
1701, 1140, 2.65286e+01, 8.66558e+00, 9.99595e+01, 9.99595e+01, 6.00000e+01, 4.35088e-01, 2.68388e+00
1702, 1137, 2.64588e+01, 8.65137e+00, 1.13116e+02, 1.13116e+02, 6.00000e+01, 4.58223e-01, 2.55807e+00
1703, 1137, 2.64588e+01, 8.66088e+00, 1.28565e+02, 1.28565e+02, 6.00000e+01, 4.95163e-01, 2.46068e+00
1704, 1139, 2.65053e+01, 8.65612e+00, 1.46961e+02, 1.46961e+02, 6.00000e+01, 5.15364e-01, 2.36953e+00
1705, 1137, 2.64588e+01, 8.65996e+00, 1.69070e+02, 1.69070e+02, 6.00000e+01, 5.39138e-01, 2.35395e+00
1706, 1136, 2.64355e+01, 8.67553e+00, 2.05154e+02, 2.05154e+02, 6.00000e+01, 5.77465e-01, 2.29105e+00
1707, 1135, 2.64123e+01, 8.68340e+00, 2.34906e+02, 2.34906e+02, 6.00000e+01, 6.00000e-01, 2.21475e+00
1708, 1133, 2.63657e+01, 8.65445e+00, 2.60502e+02, 2.60502e+02, 6.00000e+01, 6.31951e-01, 2.12796e+00
1709, 1135, 2.64123e+01, 8.66032e+00, 2.85613e+02, 2.85613e+02, 6.00000e+01, 6.50220e-01, 2.13075e+00
1710, 1136, 2.64355e+01, 8.62536e+00, 3.13781e+02, 3.13781e+02, 6.00000e+01, 6.77817e-01, 2.15969e+00
1711, 1140, 2.65286e+01, 8.62045e+00, 3.25300e+02, 3.25300e+02, 6.00000e+01, 6.99123e-01, 2.26630e+00
1712, 1141, 2.65519e+01, 8.61917e+00, 3.48282e+02, 3.48282e+02, 6.00000e+01, 7.20421e-01, 2.29643e+00
1713, 1139, 2.65053e+01, 8.62759e+00, 3.71647e+02, 3.71647e+02, 6.00000e+01, 7.39245e-01, 2.33194e+00
1714, 1140, 2.65286e+01, 8.62998e+00, 3.81091e+02, 3.81091e+02, 6.00000e+01, 7.62281e-01, 2.29580e+00
1715, 1140, 2.65286e+01, 8.61707e+00, 3.98232e+02, 3.98232e+02, 6.00000e+01, 7.91228e-01, 2.28673e+00
1716, 1140, 2.65286e+01, 8.61530e+00, 4.15100e+02, 4.15100e+02, 6.00000e+01, 8.18421e-01, 2.32225e+00
1717, 1139, 2.65053e+01, 8.64263e+00, 4.27820e+02, 4.27820e+02, 6.00000e+01, 8.38455e-01, 2.38218e+00
1718, 1142, 2.65751e+01, 8.63200e+00, 4.30113e+02, 4.30113e+02, 6.00000e+01, 8.52014e-01, 2.44622e+00
1719, 1143, 2.65984e+01, 8.63728e+00, 4.38465e+02, 4.38465e+02, 6.00000e+01, 8.63517e-01, 2.47991e+00
1720, 1145, 2.66450e+01, 8.60311e+00, 4.50748e+02, 4.50748e+02, 6.00000e+01, 8.75109e-01, 2.51018e+00
1721, 1148, 2.67148e+01, 8.60506e+00, 4.56971e+02, 4.56971e+02, 6.00000e+01, 8.79791e-01, 2.59376e+00
1722, 1151, 2.67846e+01, 8.60604e+00, 4.67889e+02, 4.67889e+02, 6.00000e+01, 8.88792e-01, 2.62466e+00
1723, 1154, 2.68544e+01, 8.61031e+00, 4.81482e+02, 4.81482e+02, 6.00000e+01, 8.99480e-01, 2.68356e+00
1724, 1154, 2.68544e+01, 8.61712e+00, 4.82416e+02, 4.82416e+02, 6.00000e+01, 9.05546e-01, 2.73961e+00
1725, 1157, 2.69242e+01, 8.62439e+00, 4.90496e+02, 4.90496e+02, 6.00000e+01, 9.11841e-01, 2.76360e+00
1726, 1160, 2.69940e+01, 8.62437e+00, 4.93662e+02, 4.93662e+02, 6.00000e+01, 9.17241e-01, 2.79909e+00
1727, 1161, 2.70173e+01, 8.63802e+00, 5.02123e+02, 5.02123e+02, 6.00000e+01, 9.22481e-01, 2.80319e+00
1728, 1164, 2.70871e+01, 8.65299e+00, 5.09875e+02, 5.09875e+02, 6.00000e+01, 9.20962e-01, 2.83871e+00
1729, 1166, 2.71336e+01, 8.65690e+00, 5.10967e+02, 5.10967e+02, 6.00000e+01, 9.26244e-01, 2.87954e+00
1730, 1167, 2.71569e+01, 8.65032e+00, 5.12168e+02, 5.12168e+02, 6.00000e+01, 9.30591e-01, 2.87228e+00
1731, 1170, 2.72267e+01, 8.63533e+00, 5.20138e+02, 5.20138e+02, 6.00000e+01, 9.35897e-01, 2.89920e+00
1732, 1172, 2.72733e+01, 8.62702e+00, 5.17026e+02, 5.17026e+02, 6.00000e+01, 9.36860e-01, 2.89502e+00
1733, 1175, 2.73431e+01, 8.60191e+00, 5.16590e+02, 5.16590e+02, 6.00000e+01, 9.40426e-01, 2.95182e+00
1734, 1176, 2.73664e+01, 8.61382e+00, 5.18719e+02, 5.18719e+02, 6.00000e+01, 9.45578e-01, 2.95188e+00
1735, 1180, 2.74594e+01, 8.59780e+00, 5.21332e+02, 5.21332e+02, 6.00000e+01, 9.50847e-01, 2.97916e+00
1736, 1184, 2.75525e+01, 8.60876e+00, 5.21878e+02, 5.21878e+02, 6.00000e+01, 9.50169e-01, 3.01121e+00
1737, 1187, 2.76223e+01, 8.61075e+00, 5.17129e+02, 5.17129e+02, 6.00000e+01, 9.51137e-01, 3.01835e+00
1738, 1191, 2.77154e+01, 8.61935e+00, 5.17839e+02, 5.17839e+02, 6.00000e+01, 9.51301e-01, 3.03392e+00
1739, 1192, 2.77387e+01, 8.61586e+00, 5.16201e+02, 5.16201e+02, 6.00000e+01, 9.54698e-01, 3.04457e+00
1740, 1194, 2.77852e+01, 8.62868e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.54774e-01, 3.06606e+00
1741, 1195, 2.78085e+01, 8.64155e+00, 5.26300e+02, 5.26300e+02, 5.40000e+01, 9.58996e-01, 3.07670e+00
1742, 1199, 2.79016e+01, 8.62159e+00, 5.25645e+02, 5.25645e+02, 5.40000e+01, 9.60801e-01, 3.08541e+00
1743, 1203, 2.79947e+01, 8.59979e+00, 5.24455e+02, 5.24455e+02, 5.40000e+01, 9.58437e-01, 3.10027e+00
1744, 1207, 2.80877e+01, 8.57397e+00, 5.22217e+02, 5.22217e+02, 5.40000e+01, 9.58575e-01, 3.11044e+00
1745, 1208, 2.81110e+01, 8.56209e+00, 5.20798e+02, 5.20798e+02, 5.40000e+01, 9.59437e-01, 3.10960e+00
1746, 1212, 2.82041e+01, 8.54820e+00, 5.18832e+02, 5.18832e+02, 5.40000e+01, 9.62871e-01, 3.12595e+00
1747, 1214, 2.82506e+01, 7.80154e+00, 3.87982e+02, 3.87982e+02, 5.40000e+01, 8.64086e-01, 3.20700e+00
1748, 1218, 2.83437e+01, 7.96647e+00, 3.86180e+02, 3.86180e+02, 5.40000e+01, 7.75041e-01, 3.37454e+00
1749, 1221, 2.84135e+01, 8.13707e+00, 3.92294e+02, 3.92294e+02, 5.40000e+01, 6.94513e-01, 3.57766e+00
1750, 1209, 2.81343e+01, 8.13279e+00, 2.52459e+02, 2.52459e+02, 5.40000e+01, 6.29446e-01, 3.75959e+00
1751, 1210, 2.81576e+01, 8.30061e+00, 2.44379e+02, 2.44379e+02, 5.40000e+01, 5.70248e-01, 4.04746e+00
1752, 1206, 2.80645e+01, 8.62127e+00, 2.02068e+02, 2.02068e+02, 5.40000e+01, 5.16584e-01, 4.23532e+00
1753, 1201, 2.79481e+01, 8.65378e+00, 1.58124e+02, 1.58124e+02, 5.40000e+01, 4.74604e-01, 4.23927e+00
1754, 1201, 2.79481e+01, 8.87501e+00, 1.44986e+02, 1.44986e+02, 5.40000e+01, 4.37968e-01, 4.08084e+00
1755, 1196, 2.78318e+01, 8.85072e+00, 1.19220e+02, 1.19220e+02, 5.40000e+01, 4.17224e-01, 3.63746e+00
1756, 1196, 2.78318e+01, 8.93679e+00, 1.16454e+02, 1.16454e+02, 5.40000e+01, 4.02174e-01, 3.40395e+00
1757, 1189, 2.76689e+01, 8.86446e+00, 1.05994e+02, 1.05994e+02, 5.40000e+01, 3.96972e-01, 3.07917e+00
1758, 1188, 2.76456e+01, 8.81133e+00, 9.78480e+01, 9.78480e+01, 5.40000e+01, 3.93939e-01, 2.94570e+00
1759, 1181, 2.74827e+01, 8.71740e+00, 9.80151e+01, 9.80151e+01, 5.40000e+01, 4.04742e-01, 2.81576e+00
1760, 1184, 2.75525e+01, 8.71402e+00, 1.06180e+02, 1.06180e+02, 5.40000e+01, 4.37500e-01, 2.75811e+00
1761, 1175, 2.73431e+01, 8.68004e+00, 1.17695e+02, 1.17695e+02, 5.40000e+01, 4.51064e-01, 2.59593e+00
1762, 1172, 2.72733e+01, 8.64157e+00, 1.27171e+02, 1.27171e+02, 5.40000e+01, 4.79522e-01, 2.50882e+00
1763, 1174, 2.73198e+01, 8.62782e+00, 1.42399e+02, 1.42399e+02, 5.40000e+01, 5.12777e-01, 2.45320e+00
1764, 1175, 2.73431e+01, 8.61889e+00, 1.50657e+02, 1.50657e+02, 5.40000e+01, 5.32766e-01, 2.41150e+00
1765, 1174, 2.73198e+01, 8.61762e+00, 1.61856e+02, 1.61856e+02, 5.40000e+01, 5.57070e-01, 2.42987e+00
1766, 1173, 2.72965e+01, 8.61581e+00, 1.78904e+02, 1.78904e+02, 5.40000e+01, 5.80563e-01, 2.42280e+00
1767, 1172, 2.72733e+01, 8.60878e+00, 1.90514e+02, 1.90514e+02, 5.40000e+01, 6.03242e-01, 2.37322e+00
1768, 1173, 2.72965e+01, 8.60419e+00, 2.14096e+02, 2.14096e+02, 5.40000e+01, 6.30861e-01, 2.38922e+00
1769, 1173, 2.72965e+01, 8.59877e+00, 2.28126e+02, 2.28126e+02, 5.40000e+01, 6.49616e-01, 2.34797e+00
1770, 1174, 2.73198e+01, 8.56008e+00, 2.49093e+02, 2.49093e+02, 5.40000e+01, 6.76320e-01, 2.35762e+00
1771, 1170, 2.72267e+01, 8.57836e+00, 2.59792e+02, 2.59792e+02, 5.40000e+01, 6.96581e-01, 2.39524e+00
1772, 1167, 2.71569e+01, 8.58356e+00, 2.80209e+02, 2.80209e+02, 5.40000e+01, 7.18937e-01, 2.44408e+00
1773, 1165, 2.71104e+01, 8.56187e+00, 2.87608e+02, 2.87608e+02, 5.40000e+01, 7.33906e-01, 2.47868e+00
1774, 1168, 2.71802e+01, 8.55740e+00, 2.95141e+02, 2.95141e+02, 5.40000e+01, 7.55993e-01, 2.56052e+00
1775, 1164, 2.70871e+01, 8.57665e+00, 3.06455e+02, 3.06455e+02, 5.40000e+01, 7.73196e-01, 2.63150e+00
1776, 1164, 2.70871e+01, 8.58743e+00, 3.17591e+02, 3.17591e+02, 5.40000e+01, 7.89519e-01, 2.64827e+00
1777, 1164, 2.70871e+01, 8.57739e+00, 3.21194e+02, 3.21194e+02, 5.40000e+01, 8.01546e-01, 2.64262e+00
1778, 1166, 2.71336e+01, 8.57059e+00, 3.29928e+02, 3.29928e+02, 5.40000e+01, 8.21612e-01, 2.64969e+00
1779, 1168, 2.71802e+01, 8.58718e+00, 3.42702e+02, 3.42702e+02, 5.40000e+01, 8.24486e-01, 2.71362e+00
1780, 1169, 2.72035e+01, 8.55803e+00, 3.53511e+02, 3.53511e+02, 5.40000e+01, 8.34046e-01, 2.82039e+00
1781, 1168, 2.71802e+01, 8.57922e+00, 3.67705e+02, 3.67705e+02, 5.40000e+01, 8.37329e-01, 2.86373e+00
1782, 1171, 2.72500e+01, 8.54920e+00, 3.80697e+02, 3.80697e+02, 5.40000e+01, 8.47993e-01, 2.86184e+00
1783, 1171, 2.72500e+01, 8.57448e+00, 3.92639e+02, 3.92639e+02, 5.40000e+01, 8.57387e-01, 2.85244e+00
1784, 1172, 2.72733e+01, 8.57148e+00, 4.05740e+02, 4.05740e+02, 5.40000e+01, 8.67747e-01, 2.79075e+00
1785, 1175, 2.73431e+01, 8.57661e+00, 4.21626e+02, 4.21626e+02, 5.40000e+01, 8.74894e-01, 2.80067e+00
1786, 1174, 2.73198e+01, 8.56407e+00, 4.32817e+02, 4.32817e+02, 5.40000e+01, 8.79046e-01, 2.79941e+00
1787, 1176, 2.73664e+01, 8.55962e+00, 4.39313e+02, 4.39313e+02, 5.40000e+01, 8.89456e-01, 2.83288e+00
1788, 1174, 2.73198e+01, 8.55830e+00, 4.48073e+02, 4.48073e+02, 5.40000e+01, 9.02896e-01, 2.83650e+00
1789, 1176, 2.73664e+01, 8.55451e+00, 4.43651e+02, 4.43651e+02, 5.40000e+01, 9.14116e-01, 2.86259e+00
1790, 1177, 2.73896e+01, 8.56006e+00, 4.51676e+02, 4.51676e+02, 5.40000e+01, 9.20986e-01, 2.88275e+00
1791, 1179, 2.74362e+01, 8.56463e+00, 4.53969e+02, 4.53969e+02, 5.40000e+01, 9.28753e-01, 2.89144e+00
1792, 1182, 2.75060e+01, 8.55753e+00, 4.54296e+02, 4.54296e+02, 5.40000e+01, 9.35702e-01, 2.89786e+00
1793, 1185, 2.75758e+01, 8.54239e+00, 4.52385e+02, 4.52385e+02, 5.40000e+01, 9.39241e-01, 2.89498e+00
1794, 1186, 2.75991e+01, 8.52942e+00, 4.54514e+02, 4.54514e+02, 5.40000e+01, 9.41821e-01, 2.95127e+00
1795, 1189, 2.76689e+01, 8.54552e+00, 4.60683e+02, 4.60683e+02, 5.40000e+01, 9.47014e-01, 2.98319e+00
1796, 1192, 2.77387e+01, 8.54903e+00, 4.68326e+02, 4.68326e+02, 5.40000e+01, 9.50503e-01, 2.98532e+00
1797, 1194, 2.77852e+01, 8.54287e+00, 4.66470e+02, 4.66470e+02, 5.40000e+01, 9.53936e-01, 3.01816e+00
1798, 1198, 2.78783e+01, 8.55531e+00, 4.74058e+02, 4.74058e+02, 5.40000e+01, 9.54090e-01, 3.06069e+00
1799, 1199, 2.79016e+01, 8.56055e+00, 4.79080e+02, 4.79080e+02, 5.40000e+01, 9.54962e-01, 3.06911e+00
1800, 1200, 2.79248e+01, 8.55274e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.58333e-01, 3.03953e+00
1801, 1203, 2.79947e+01, 8.54758e+00, 4.83884e+02, 4.83884e+02, 6.60000e+01, 9.60931e-01, 3.06321e+00
1802, 1209, 2.81343e+01, 8.52416e+00, 4.85303e+02, 4.85303e+02, 6.60000e+01, 9.61125e-01, 3.06295e+00
1803, 1212, 2.82041e+01, 8.49387e+00, 4.83666e+02, 4.83666e+02, 6.60000e+01, 9.60396e-01, 3.06210e+00
1804, 1215, 2.82739e+01, 8.47299e+00, 4.79680e+02, 4.79680e+02, 6.60000e+01, 9.62140e-01, 3.09128e+00
1805, 1216, 2.82972e+01, 8.46985e+00, 4.78916e+02, 4.78916e+02, 6.60000e+01, 9.63816e-01, 3.10717e+00
1806, 1220, 2.83903e+01, 8.44494e+00, 4.78152e+02, 4.78152e+02, 6.60000e+01, 9.66393e-01, 3.11751e+00
1807, 1223, 2.84601e+01, 7.74523e+00, 3.57424e+02, 3.57424e+02, 6.60000e+01, 8.75715e-01, 3.22893e+00
1808, 1226, 2.85299e+01, 7.89136e+00, 3.53876e+02, 3.53876e+02, 6.60000e+01, 7.87928e-01, 3.38402e+00
1809, 1227, 2.85532e+01, 8.07355e+00, 3.57697e+02, 3.57697e+02, 6.60000e+01, 7.10676e-01, 3.58840e+00
1810, 1215, 2.82739e+01, 8.14316e+00, 2.43561e+02, 2.43561e+02, 6.60000e+01, 6.55967e-01, 3.73456e+00
1811, 1216, 2.82972e+01, 8.25039e+00, 2.23963e+02, 2.23963e+02, 6.60000e+01, 6.02796e-01, 3.98886e+00
1812, 1213, 2.82274e+01, 8.53313e+00, 1.93815e+02, 1.93815e+02, 6.60000e+01, 5.53998e-01, 4.13055e+00
1813, 1203, 2.79947e+01, 8.55784e+00, 1.51787e+02, 1.51787e+02, 6.60000e+01, 5.22860e-01, 4.14803e+00
1814, 1204, 2.80179e+01, 8.75832e+00, 1.42016e+02, 1.42016e+02, 6.60000e+01, 4.95017e-01, 4.01543e+00
1815, 1196, 2.78318e+01, 8.74933e+00, 1.21518e+02, 1.21518e+02, 6.60000e+01, 4.79097e-01, 3.65822e+00
1816, 1191, 2.77154e+01, 8.80241e+00, 1.10208e+02, 1.10208e+02, 6.60000e+01, 4.65155e-01, 3.47024e+00
1817, 1185, 2.75758e+01, 8.76832e+00, 1.00047e+02, 1.00047e+02, 6.60000e+01, 4.55696e-01, 3.25502e+00
1818, 1175, 2.73431e+01, 8.75148e+00, 9.58491e+01, 9.58491e+01, 6.60000e+01, 4.50213e-01, 3.07750e+00
1819, 1170, 2.72267e+01, 8.63515e+00, 9.08814e+01, 9.08814e+01, 6.60000e+01, 4.59829e-01, 2.83794e+00
1820, 1173, 2.72965e+01, 8.61221e+00, 9.22241e+01, 9.22241e+01, 6.60000e+01, 4.88491e-01, 2.70394e+00
1821, 1175, 2.73431e+01, 8.57729e+00, 9.61546e+01, 9.61546e+01, 6.60000e+01, 5.02979e-01, 2.66142e+00
1822, 1172, 2.72733e+01, 8.57087e+00, 1.08289e+02, 1.08289e+02, 6.60000e+01, 5.25597e-01, 2.58644e+00
1823, 1173, 2.72965e+01, 8.57739e+00, 1.19098e+02, 1.19098e+02, 6.60000e+01, 5.47315e-01, 2.51649e+00
1824, 1177, 2.73896e+01, 8.56494e+00, 1.33064e+02, 1.33064e+02, 6.60000e+01, 5.73492e-01, 2.45185e+00
1825, 1172, 2.72733e+01, 8.53381e+00, 1.39724e+02, 1.39724e+02, 6.60000e+01, 5.98976e-01, 2.47302e+00
1826, 1178, 2.74129e+01, 8.52881e+00, 1.57208e+02, 1.57208e+02, 6.60000e+01, 6.19694e-01, 2.40553e+00
1827, 1176, 2.73664e+01, 8.50679e+00, 1.73040e+02, 1.73040e+02, 6.60000e+01, 6.45408e-01, 2.43224e+00
1828, 1173, 2.72965e+01, 8.53415e+00, 1.92801e+02, 1.92801e+02, 6.60000e+01, 6.74339e-01, 2.44127e+00
1829, 1173, 2.72965e+01, 8.51148e+00, 2.04561e+02, 2.04561e+02, 6.60000e+01, 6.94800e-01, 2.37609e+00
1830, 1173, 2.72965e+01, 8.50989e+00, 2.20119e+02, 2.20119e+02, 6.60000e+01, 7.10145e-01, 2.43575e+00
1831, 1173, 2.72965e+01, 8.52219e+00, 2.34734e+02, 2.34734e+02, 6.60000e+01, 7.26343e-01, 2.45284e+00
1832, 1176, 2.73664e+01, 8.50974e+00, 2.43796e+02, 2.43796e+02, 6.60000e+01, 7.48299e-01, 2.55199e+00
1833, 1175, 2.73431e+01, 8.49113e+00, 2.60985e+02, 2.60985e+02, 6.60000e+01, 7.68511e-01, 2.51581e+00
1834, 1179, 2.74362e+01, 8.47194e+00, 2.63988e+02, 2.63988e+02, 6.60000e+01, 7.87108e-01, 2.49840e+00
1835, 1179, 2.74362e+01, 8.45769e+00, 2.70866e+02, 2.70866e+02, 6.60000e+01, 8.07464e-01, 2.54855e+00
1836, 1181, 2.74827e+01, 8.45301e+00, 2.83149e+02, 2.83149e+02, 6.60000e+01, 8.18798e-01, 2.67319e+00
1837, 1181, 2.74827e+01, 8.45069e+00, 2.83094e+02, 2.83094e+02, 6.60000e+01, 8.29805e-01, 2.65876e+00
