controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1674, 7434, 4.03115e+01, 8.24685e+00, 7.17629e+02, 7.17629e+02, -9.80000e+01, 9.84665e-01, 1.93710e+01
1675, 7438, 4.03332e+01, 8.24763e+00, 7.17739e+02, 7.17739e+02, -9.80000e+01, 9.85346e-01, 1.94088e+01
1676, 7440, 4.03441e+01, 8.24946e+00, 7.18175e+02, 7.18175e+02, -9.80000e+01, 9.86425e-01, 1.94484e+01
1677, 7445, 4.03712e+01, 8.24419e+00, 7.17193e+02, 7.17193e+02, -9.80000e+01, 9.87105e-01, 1.94275e+01
1678, 7448, 4.03875e+01, 8.24219e+00, 7.17957e+02, 7.17957e+02, -9.80000e+01, 9.87245e-01, 1.94156e+01
1679, 7453, 4.04146e+01, 8.23701e+00, 7.21887e+02, 7.21887e+02, -9.80000e+01, 9.87388e-01, 1.94640e+01
1680, 7459, 4.04471e+01, 8.23611e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.86996e-01, 1.94754e+01
1681, 7466, 4.04851e+01, 8.23474e+00, 7.21244e+02, 7.21244e+02, -2.20000e+01, 9.87008e-01, 1.95315e+01
1682, 7472, 4.05176e+01, 8.23322e+00, 7.20698e+02, 7.20698e+02, -2.20000e+01, 9.87420e-01, 1.95455e+01
1683, 7478, 4.05501e+01, 8.22670e+00, 7.16768e+02, 7.16768e+02, -2.20000e+01, 9.87564e-01, 1.95567e+01
1684, 7483, 4.05773e+01, 8.22867e+00, 7.16713e+02, 7.16713e+02, -2.20000e+01, 9.86904e-01, 1.95809e+01
1685, 7488, 4.06044e+01, 8.22269e+00, 7.14803e+02, 7.14803e+02, -2.20000e+01, 9.86779e-01, 1.96001e+01
1686, 7492, 4.06261e+01, 8.21981e+00, 7.16440e+02, 7.16440e+02, -2.20000e+01, 9.86519e-01, 1.95424e+01
1687, 7497, 4.06532e+01, 8.18014e+00, 7.11603e+02, 7.11603e+02, -2.20000e+01, 9.76524e-01, 1.96916e+01
1688, 7498, 4.06586e+01, 8.20146e+00, 7.11657e+02, 7.11657e+02, -2.20000e+01, 9.72259e-01, 1.97615e+01
1689, 7504, 4.06911e+01, 8.22122e+00, 7.11002e+02, 7.11002e+02, -2.20000e+01, 9.70283e-01, 1.98868e+01
1690, 7504, 4.06911e+01, 8.25379e+00, 7.01274e+02, 7.01274e+02, -2.20000e+01, 9.69483e-01, 1.99221e+01
1691, 7507, 4.07074e+01, 8.27380e+00, 7.01274e+02, 7.01274e+02, -2.20000e+01, 9.68296e-01, 2.00745e+01
1692, 7516, 4.07562e+01, 8.30222e+00, 6.99691e+02, 6.99691e+02, -2.20000e+01, 9.68467e-01, 2.01724e+01
1693, 7526, 4.08104e+01, 8.31495e+00, 7.00401e+02, 7.00401e+02, -2.20000e+01, 9.68243e-01, 2.01781e+01
1694, 7528, 4.08213e+01, 8.33222e+00, 7.00880e+02, 7.00880e+02, -2.20000e+01, 9.67588e-01, 1.99363e+01
1695, 7530, 4.08321e+01, 8.33026e+00, 6.98751e+02, 6.98751e+02, -2.20000e+01, 9.68127e-01, 1.98213e+01
1696, 7535, 4.08592e+01, 8.32386e+00, 7.03282e+02, 7.03282e+02, -2.20000e+01, 9.68547e-01, 1.96727e+01
1697, 7537, 4.08701e+01, 8.31912e+00, 7.07049e+02, 7.07049e+02, -2.20000e+01, 9.68953e-01, 1.96834e+01
1698, 7539, 4.08809e+01, 8.31662e+00, 7.04810e+02, 7.04810e+02, -2.20000e+01, 9.69625e-01, 1.96251e+01
1699, 7541, 4.08918e+01, 8.30831e+00, 7.01317e+02, 7.01317e+02, -2.20000e+01, 9.71622e-01, 1.95848e+01
1700, 7546, 4.09189e+01, 8.30953e+00, 6.99624e+02, 6.99624e+02, -2.20000e+01, 9.72833e-01, 1.96597e+01
1701, 7549, 4.09351e+01, 8.30747e+00, 6.99024e+02, 6.99024e+02, -2.20000e+01, 9.74169e-01, 1.95831e+01
1702, 7553, 4.09568e+01, 8.31133e+00, 7.03773e+02, 7.03773e+02, -2.20000e+01, 9.74447e-01, 1.96947e+01
1703, 7559, 4.09894e+01, 8.30508e+00, 7.03937e+02, 7.03937e+02, -2.20000e+01, 9.75658e-01, 1.96389e+01
1704, 7562, 4.10056e+01, 8.30122e+00, 7.07867e+02, 7.07867e+02, -2.20000e+01, 9.76593e-01, 1.96079e+01
1705, 7568, 4.10382e+01, 8.29218e+00, 7.06612e+02, 7.06612e+02, -2.20000e+01, 9.77273e-01, 1.96229e+01
1706, 7568, 4.10382e+01, 8.28595e+00, 7.07977e+02, 7.07977e+02, -2.20000e+01, 9.78198e-01, 1.96344e+01
1707, 7575, 4.10761e+01, 8.27859e+00, 7.07158e+02, 7.07158e+02, -2.20000e+01, 9.79274e-01, 1.96706e+01
1708, 7576, 4.10816e+01, 8.27777e+00, 7.04974e+02, 7.04974e+02, -2.20000e+01, 9.79541e-01, 1.97279e+01
1709, 7580, 4.11032e+01, 8.27606e+00, 7.04538e+02, 7.04538e+02, -2.20000e+01, 9.80475e-01, 1.97209e+01
1710, 7585, 4.11304e+01, 8.27209e+00, 7.06284e+02, 7.06284e+02, -2.20000e+01, 9.81543e-01, 1.97272e+01
1711, 7590, 4.11575e+01, 8.27003e+00, 7.04920e+02, 7.04920e+02, -2.20000e+01, 9.81291e-01, 1.97512e+01
1712, 7596, 4.11900e+01, 8.26960e+00, 7.06284e+02, 7.06284e+02, -2.20000e+01, 9.82096e-01, 1.97967e+01
1713, 7601, 4.12171e+01, 8.26853e+00, 7.09997e+02, 7.09997e+02, -2.20000e+01, 9.82108e-01, 1.97935e+01
1714, 7603, 4.12280e+01, 8.26932e+00, 7.13217e+02, 7.13217e+02, -2.20000e+01, 9.83033e-01, 1.98145e+01
1715, 7606, 4.12442e+01, 8.26446e+00, 7.14800e+02, 7.14800e+02, -2.20000e+01, 9.83566e-01, 1.98255e+01
1716, 7609, 4.12605e+01, 8.26135e+00, 7.13927e+02, 7.13927e+02, -2.20000e+01, 9.84098e-01, 1.98470e+01
1717, 7613, 4.12822e+01, 8.25825e+00, 7.15128e+02, 7.15128e+02, -2.20000e+01, 9.84369e-01, 1.98669e+01
1718, 7615, 4.12930e+01, 8.25617e+00, 7.12781e+02, 7.12781e+02, -2.20000e+01, 9.85686e-01, 1.98185e+01
1719, 7619, 4.13147e+01, 8.25279e+00, 7.11580e+02, 7.11580e+02, -2.20000e+01, 9.86350e-01, 1.98590e+01
1720, 7625, 4.13473e+01, 8.24468e+00, 7.11743e+02, 7.11743e+02, -2.20000e+01, 9.87016e-01, 1.98620e+01
1721, 7632, 4.13852e+01, 8.23897e+00, 7.14473e+02, 7.14473e+02, -2.20000e+01, 9.87159e-01, 1.98726e+01
1722, 7637, 4.14123e+01, 8.23469e+00, 7.14527e+02, 7.14527e+02, -2.20000e+01, 9.87299e-01, 1.99261e+01
1723, 7645, 4.14557e+01, 8.23032e+00, 7.16056e+02, 7.16056e+02, -2.20000e+01, 9.87835e-01, 1.99709e+01
1724, 7649, 4.14774e+01, 8.23074e+00, 7.15292e+02, 7.15292e+02, -2.20000e+01, 9.87711e-01, 1.99885e+01
1725, 7652, 4.14937e+01, 8.22939e+00, 7.16056e+02, 7.16056e+02, -2.20000e+01, 9.87716e-01, 1.99858e+01
1726, 7652, 4.14937e+01, 8.22888e+00, 7.17530e+02, 7.17530e+02, -2.20000e+01, 9.88108e-01, 1.99895e+01
1727, 7656, 4.15154e+01, 8.22534e+00, 7.19495e+02, 7.19495e+02, -2.20000e+01, 9.88506e-01, 2.00370e+01
1728, 7661, 4.15425e+01, 8.22508e+00, 7.20150e+02, 7.20150e+02, -2.20000e+01, 9.89035e-01, 2.00391e+01
1729, 7666, 4.15696e+01, 8.21643e+00, 7.20532e+02, 7.20532e+02, -2.20000e+01, 9.88912e-01, 2.00465e+01
1730, 7670, 4.15913e+01, 8.22010e+00, 7.20369e+02, 7.20369e+02, -2.20000e+01, 9.88657e-01, 2.00783e+01
1731, 7672, 4.16021e+01, 8.21945e+00, 7.22388e+02, 7.22388e+02, -2.20000e+01, 9.89051e-01, 2.00932e+01
1732, 7673, 4.16075e+01, 8.22096e+00, 7.22771e+02, 7.22771e+02, -2.20000e+01, 9.89183e-01, 2.01376e+01
1733, 7677, 4.16292e+01, 8.22120e+00, 7.23699e+02, 7.23699e+02, -2.20000e+01, 9.90231e-01, 2.01116e+01
1734, 7682, 4.16563e+01, 8.22050e+00, 7.20969e+02, 7.20969e+02, -2.20000e+01, 9.90367e-01, 2.01117e+01
1735, 7687, 4.16835e+01, 8.22186e+00, 7.21297e+02, 7.21297e+02, -2.20000e+01, 9.90113e-01, 2.01339e+01
1736, 7693, 4.17160e+01, 8.22131e+00, 7.19113e+02, 7.19113e+02, -2.20000e+01, 9.89991e-01, 2.01610e+01
1737, 7699, 4.17485e+01, 8.21976e+00, 7.22771e+02, 7.22771e+02, -2.20000e+01, 9.89739e-01, 2.01534e+01
1738, 7701, 4.17594e+01, 8.21825e+00, 7.22716e+02, 7.22716e+02, -2.20000e+01, 9.89222e-01, 2.01395e+01
1739, 7704, 4.17756e+01, 8.21401e+00, 7.20096e+02, 7.20096e+02, -2.20000e+01, 9.89097e-01, 2.01851e+01
1740, 7711, 4.18136e+01, 8.20892e+00, 0.00000e+00, 0.00000e+00, -3.00000e+02, 9.89106e-01, 2.01870e+01
1741, 7717, 4.18461e+01, 8.20830e+00, 7.22498e+02, 7.22498e+02, -3.00000e+02, 9.89374e-01, 2.02309e+01
1742, 7722, 4.18732e+01, 8.20125e+00, 7.22880e+02, 7.22880e+02, -3.00000e+02, 9.89381e-01, 2.02024e+01
1743, 7725, 4.18895e+01, 8.19920e+00, 7.23644e+02, 7.23644e+02, -3.00000e+02, 9.88997e-01, 2.01623e+01
1744, 7729, 4.19112e+01, 8.19824e+00, 7.23153e+02, 7.23153e+02, -3.00000e+02, 9.89261e-01, 2.02364e+01
1745, 7733, 4.19329e+01, 8.20023e+00, 7.27247e+02, 7.27247e+02, -3.00000e+02, 9.89396e-01, 2.02447e+01
1746, 7740, 4.19709e+01, 8.19837e+00, 7.30741e+02, 7.30741e+02, -3.00000e+02, 9.89793e-01, 2.02671e+01
1747, 7744, 4.19925e+01, 8.19570e+00, 7.31450e+02, 7.31450e+02, -3.00000e+02, 9.86958e-01, 2.03359e+01
1748, 7747, 4.20088e+01, 8.20526e+00, 7.33197e+02, 7.33197e+02, -3.00000e+02, 9.86059e-01, 2.03540e+01
1749, 7750, 4.20251e+01, 8.21338e+00, 7.31560e+02, 7.31560e+02, -3.00000e+02, 9.85548e-01, 2.03747e+01
1750, 7751, 4.20305e+01, 8.22538e+00, 7.30436e+02, 7.30436e+02, -3.00000e+02, 9.85679e-01, 2.03570e+01
1751, 7756, 4.20576e+01, 8.23040e+00, 7.31037e+02, 7.31037e+02, -3.00000e+02, 9.86591e-01, 2.04253e+01
1752, 7759, 4.20739e+01, 8.23665e+00, 7.28635e+02, 7.28635e+02, -3.00000e+02, 9.86467e-01, 2.04213e+01
1753, 7762, 4.20902e+01, 8.23802e+00, 7.29836e+02, 7.29836e+02, -3.00000e+02, 9.86988e-01, 2.03762e+01
1754, 7767, 4.21173e+01, 8.23798e+00, 7.32893e+02, 7.32893e+02, -3.00000e+02, 9.87125e-01, 2.03288e+01
1755, 7772, 4.21444e+01, 8.23468e+00, 7.33548e+02, 7.33548e+02, -3.00000e+02, 9.87262e-01, 2.03205e+01
1756, 7775, 4.21606e+01, 8.23612e+00, 7.32074e+02, 7.32074e+02, -3.00000e+02, 9.87395e-01, 2.03481e+01
1757, 7779, 4.21823e+01, 8.23495e+00, 7.32893e+02, 7.32893e+02, -3.00000e+02, 9.87916e-01, 2.03162e+01
1758, 7782, 4.21986e+01, 8.23248e+00, 7.33821e+02, 7.33821e+02, -3.00000e+02, 9.88306e-01, 2.03537e+01
1759, 7785, 4.22149e+01, 8.22941e+00, 7.37588e+02, 7.37588e+02, -3.00000e+02, 9.88696e-01, 2.03284e+01
1760, 7791, 4.22474e+01, 8.22942e+00, 7.36769e+02, 7.36769e+02, -3.00000e+02, 9.89090e-01, 2.03587e+01
1761, 7791, 4.22474e+01, 8.23257e+00, 7.39607e+02, 7.39607e+02, -3.00000e+02, 9.89090e-01, 2.03503e+01
1762, 7797, 4.22799e+01, 8.22951e+00, 7.39062e+02, 7.39062e+02, -3.00000e+02, 9.89227e-01, 2.03957e+01
1763, 7803, 4.23125e+01, 8.22496e+00, 7.38789e+02, 7.38789e+02, -3.00000e+02, 9.89363e-01, 2.04504e+01
1764, 7807, 4.23342e+01, 8.22615e+00, 7.39378e+02, 7.39378e+02, -3.00000e+02, 9.89497e-01, 2.04322e+01
1765, 7809, 4.23450e+01, 8.22749e+00, 7.39596e+02, 7.39596e+02, -3.00000e+02, 9.89755e-01, 2.04821e+01
1766, 7814, 4.23721e+01, 8.22218e+00, 7.38711e+02, 7.38711e+02, -3.00000e+02, 9.89506e-01, 2.04594e+01
1767, 7815, 4.23776e+01, 8.22145e+00, 7.37892e+02, 7.37892e+02, -3.00000e+02, 9.89251e-01, 2.04499e+01
1768, 7821, 4.24101e+01, 8.21773e+00, 7.35381e+02, 7.35381e+02, -3.00000e+02, 9.89771e-01, 2.04641e+01
1769, 7827, 4.24426e+01, 8.21228e+00, 7.36418e+02, 7.36418e+02, -3.00000e+02, 9.89396e-01, 2.05004e+01
1770, 7833, 4.24752e+01, 8.21172e+00, 7.37510e+02, 7.37510e+02, -3.00000e+02, 9.89659e-01, 2.04966e+01
1771, 7839, 4.25077e+01, 8.20868e+00, 7.36746e+02, 7.36746e+02, -3.00000e+02, 9.89922e-01, 2.05350e+01
1772, 7844, 4.25348e+01, 8.20640e+00, 7.37892e+02, 7.37892e+02, -3.00000e+02, 9.89801e-01, 2.05207e+01
1773, 7847, 4.25511e+01, 8.20704e+00, 7.38165e+02, 7.38165e+02, -3.00000e+02, 9.89423e-01, 2.05432e+01
1774, 7849, 4.25619e+01, 8.20691e+00, 7.40294e+02, 7.40294e+02, -3.00000e+02, 9.89935e-01, 2.05564e+01
1775, 7855, 4.25945e+01, 8.20079e+00, 7.34344e+02, 7.34344e+02, -3.00000e+02, 9.90197e-01, 2.05525e+01
1776, 7859, 4.26161e+01, 8.20162e+00, 7.33689e+02, 7.33689e+02, -3.00000e+02, 9.89821e-01, 2.05660e+01
1777, 7864, 4.26433e+01, 8.20150e+00, 7.33743e+02, 7.33743e+02, -3.00000e+02, 9.90209e-01, 2.06107e+01
1778, 7869, 4.26704e+01, 8.19933e+00, 7.28721e+02, 7.28721e+02, -3.00000e+02, 9.89961e-01, 2.06015e+01
1779, 7873, 4.26921e+01, 8.19487e+00, 7.25882e+02, 7.25882e+02, -3.00000e+02, 9.90220e-01, 2.06251e+01
1780, 7877, 4.27138e+01, 8.19292e+00, 7.22443e+02, 7.22443e+02, -3.00000e+02, 9.90733e-01, 2.06483e+01
1781, 7880, 4.27300e+01, 8.19425e+00, 7.23098e+02, 7.23098e+02, -3.00000e+02, 9.90736e-01, 2.06610e+01
1782, 7882, 4.27409e+01, 8.19530e+00, 7.24244e+02, 7.24244e+02, -3.00000e+02, 9.90738e-01, 2.06516e+01
1783, 7885, 4.27571e+01, 8.19478e+00, 7.23917e+02, 7.23917e+02, -3.00000e+02, 9.91249e-01, 2.06515e+01
1784, 7889, 4.27788e+01, 8.19275e+00, 7.22552e+02, 7.22552e+02, -3.00000e+02, 9.90747e-01, 2.06473e+01
1785, 7894, 4.28059e+01, 8.19319e+00, 7.21406e+02, 7.21406e+02, -3.00000e+02, 9.91133e-01, 2.06824e+01
1786, 7898, 4.28276e+01, 8.19146e+00, 7.21133e+02, 7.21133e+02, -3.00000e+02, 9.90884e-01, 2.06962e+01
1787, 7907, 4.28764e+01, 8.18271e+00, 7.23699e+02, 7.23699e+02, -3.00000e+02, 9.91147e-01, 2.07438e+01
1788, 7911, 4.28981e+01, 8.18337e+00, 7.20860e+02, 7.20860e+02, -3.00000e+02, 9.90267e-01, 2.07355e+01
1789, 7917, 4.29307e+01, 8.17863e+00, 7.20587e+02, 7.20587e+02, -3.00000e+02, 9.90274e-01, 2.07800e+01
1790, 7921, 4.29523e+01, 8.17801e+00, 7.20969e+02, 7.20969e+02, -3.00000e+02, 9.90027e-01, 2.07190e+01
1791, 7925, 4.29740e+01, 8.17814e+00, 7.21679e+02, 7.21679e+02, -3.00000e+02, 9.90032e-01, 2.07742e+01
1792, 7927, 4.29849e+01, 8.17740e+00, 7.22607e+02, 7.22607e+02, -3.00000e+02, 9.90413e-01, 2.07677e+01
1793, 7933, 4.30174e+01, 8.17652e+00, 7.22115e+02, 7.22115e+02, -3.00000e+02, 9.90546e-01, 2.08151e+01
1794, 7936, 4.30337e+01, 8.17713e+00, 7.23699e+02, 7.23699e+02, -3.00000e+02, 9.90675e-01, 2.08351e+01
1795, 7941, 4.30608e+01, 8.17375e+00, 7.24954e+02, 7.24954e+02, -3.00000e+02, 9.90807e-01, 2.07815e+01
1796, 7946, 4.30879e+01, 8.17337e+00, 7.21788e+02, 7.21788e+02, -3.00000e+02, 9.90687e-01, 2.08037e+01
1797, 7952, 4.31204e+01, 8.16865e+00, 7.19386e+02, 7.19386e+02, -3.00000e+02, 9.90443e-01, 2.08155e+01
1798, 7956, 4.31421e+01, 8.16853e+00, 7.21843e+02, 7.21843e+02, -3.00000e+02, 9.90447e-01, 2.08177e+01
1799, 7959, 4.31584e+01, 8.16968e+00, 7.19113e+02, 7.19113e+02, -3.00000e+02, 9.90828e-01, 2.08482e+01
1800, 7962, 4.31747e+01, 8.16965e+00, 0.00000e+00, 0.00000e+00, -2.76000e+02, 9.90706e-01, 2.08245e+01
1801, 7968, 4.32072e+01, 8.16852e+00, 7.20150e+02, 7.20150e+02, -2.76000e+02, 9.90587e-01, 2.08678e+01
1802, 7974, 4.32397e+01, 8.16562e+00, 7.20314e+02, 7.20314e+02, -2.76000e+02, 9.90469e-01, 2.09007e+01
1803, 7985, 4.32994e+01, 8.15795e+00, 7.20205e+02, 7.20205e+02, -2.76000e+02, 9.90106e-01, 2.09374e+01
1804, 7990, 4.33265e+01, 8.15488e+00, 7.18895e+02, 7.18895e+02, -2.76000e+02, 9.89612e-01, 2.09261e+01
1805, 7992, 4.33373e+01, 8.15336e+00, 7.19659e+02, 7.19659e+02, -2.76000e+02, 9.89740e-01, 2.09190e+01
1806, 7996, 4.33590e+01, 8.15499e+00, 7.20314e+02, 7.20314e+02, -2.76000e+02, 9.90245e-01, 2.09493e+01
1807, 8000, 4.33807e+01, 8.14122e+00, 7.20423e+02, 7.20423e+02, -2.76000e+02, 9.87500e-01, 2.09982e+01
1808, 8001, 4.33862e+01, 8.14710e+00, 7.19550e+02, 7.19550e+02, -2.76000e+02, 9.86502e-01, 2.10265e+01
1809, 8007, 4.34187e+01, 8.15177e+00, 7.22006e+02, 7.22006e+02, -2.76000e+02, 9.85887e-01, 2.10353e+01
1810, 8012, 4.34458e+01, 8.15767e+00, 7.19877e+02, 7.19877e+02, -2.76000e+02, 9.86146e-01, 2.10801e+01
1811, 8014, 4.34566e+01, 8.16778e+00, 7.22061e+02, 7.22061e+02, -2.76000e+02, 9.85650e-01, 2.11354e+01
1812, 8017, 4.34729e+01, 8.18020e+00, 7.20532e+02, 7.20532e+02, -2.76000e+02, 9.86279e-01, 2.10998e+01
1813, 8021, 4.34946e+01, 8.17527e+00, 7.17421e+02, 7.17421e+02, -2.76000e+02, 9.86411e-01, 2.10864e+01
1814, 8024, 4.35109e+01, 8.17887e+00, 7.21515e+02, 7.21515e+02, -2.76000e+02, 9.86416e-01, 2.10425e+01
1815, 8028, 4.35326e+01, 8.17843e+00, 7.23153e+02, 7.23153e+02, -2.76000e+02, 9.86921e-01, 2.10163e+01
1816, 8032, 4.35543e+01, 8.17878e+00, 7.22006e+02, 7.22006e+02, -2.76000e+02, 9.87301e-01, 2.09868e+01
1817, 8033, 4.35597e+01, 8.17446e+00, 7.20969e+02, 7.20969e+02, -2.76000e+02, 9.88049e-01, 2.09843e+01
1818, 8038, 4.35868e+01, 8.17025e+00, 7.22061e+02, 7.22061e+02, -2.76000e+02, 9.88554e-01, 2.09613e+01
1819, 8043, 4.36139e+01, 8.16242e+00, 7.22061e+02, 7.22061e+02, -2.76000e+02, 9.88934e-01, 2.09667e+01
1820, 8048, 4.36410e+01, 8.15520e+00, 7.20205e+02, 7.20205e+02, -2.76000e+02, 9.88941e-01, 2.10178e+01
1821, 8054, 4.36735e+01, 8.14997e+00, 7.18240e+02, 7.18240e+02, -2.76000e+02, 9.89322e-01, 2.10441e+01
1822, 8062, 4.37169e+01, 8.14711e+00, 7.17366e+02, 7.17366e+02, -2.76000e+02, 9.89705e-01, 2.11196e+01
1823, 8068, 4.37495e+01, 8.14603e+00, 7.16438e+02, 7.16438e+02, -2.76000e+02, 9.89836e-01, 2.11037e+01
1824, 8071, 4.37657e+01, 8.15091e+00, 7.14527e+02, 7.14527e+02, -2.76000e+02, 9.89468e-01, 2.11601e+01
1825, 8076, 4.37928e+01, 8.15224e+00, 7.16056e+02, 7.16056e+02, -2.76000e+02, 9.90094e-01, 2.11392e+01
1826, 8082, 4.38254e+01, 8.15418e+00, 7.17530e+02, 7.17530e+02, -2.76000e+02, 9.89730e-01, 2.11771e+01
1827, 8087, 4.38525e+01, 8.15158e+00, 7.18403e+02, 7.18403e+02, -2.76000e+02, 9.89366e-01, 2.12186e+01
1828, 8090, 4.38688e+01, 8.14711e+00, 7.17093e+02, 7.17093e+02, -2.76000e+02, 9.89246e-01, 2.11983e+01
1829, 8095, 4.38959e+01, 8.14893e+00, 7.17694e+02, 7.17694e+02, -2.76000e+02, 9.89376e-01, 2.12273e+01
1830, 8102, 4.39338e+01, 8.14625e+00, 7.18567e+02, 7.18567e+02, -2.76000e+02, 9.89632e-01, 2.12167e+01
1831, 8106, 4.39555e+01, 8.14381e+00, 7.16547e+02, 7.16547e+02, -2.76000e+02, 9.89514e-01, 2.12260e+01
1832, 8109, 4.39718e+01, 8.14534e+00, 7.18895e+02, 7.18895e+02, -2.76000e+02, 9.89764e-01, 2.12519e+01
1833, 8111, 4.39826e+01, 8.14603e+00, 7.20914e+02, 7.20914e+02, -2.76000e+02, 9.90137e-01, 2.11824e+01
1834, 8115, 4.40043e+01, 8.14224e+00, 7.21406e+02, 7.21406e+02, -2.76000e+02, 9.90142e-01, 2.11814e+01
1835, 8118, 4.40206e+01, 8.14369e+00, 7.21570e+02, 7.21570e+02, -2.76000e+02, 9.90269e-01, 2.12179e+01
1836, 8122, 4.40423e+01, 8.13763e+00, 7.22388e+02, 7.22388e+02, -2.76000e+02, 9.90766e-01, 2.12199e+01
1837, 8125, 4.40586e+01, 8.13849e+00, 7.22880e+02, 7.22880e+02, -2.76000e+02, 9.91631e-01, 2.12257e+01
1838, 8126, 4.40640e+01, 8.13919e+00, 7.20096e+02, 7.20096e+02, -2.76000e+02, 9.91755e-01, 2.12325e+01
1839, 8129, 4.40802e+01, 8.13880e+00, 7.19768e+02, 7.19768e+02, -2.76000e+02, 9.91881e-01, 2.12647e+01
1840, 8133, 4.41019e+01, 8.13863e+00, 7.20434e+02, 7.20434e+02, -2.76000e+02, 9.91885e-01, 2.12687e+01
1841, 8136, 4.41182e+01, 8.13536e+00, 7.18524e+02, 7.18524e+02, -2.76000e+02, 9.92502e-01, 2.12531e+01
1842, 8139, 4.41345e+01, 8.13544e+00, 7.18633e+02, 7.18633e+02, -2.76000e+02, 9.92628e-01, 2.13157e+01
1843, 8143, 4.41562e+01, 8.13671e+00, 7.16995e+02, 7.16995e+02, -2.76000e+02, 9.93246e-01, 2.13271e+01
1844, 8147, 4.41779e+01, 8.13222e+00, 7.18469e+02, 7.18469e+02, -2.76000e+02, 9.92758e-01, 2.13227e+01
1845, 8151, 4.41995e+01, 8.13082e+00, 7.16995e+02, 7.16995e+02, -2.76000e+02, 9.92639e-01, 2.13262e+01
1846, 8160, 4.42483e+01, 8.12518e+00, 7.15030e+02, 7.15030e+02, -2.76000e+02, 9.92402e-01, 2.13656e+01
1847, 8165, 4.42755e+01, 8.12095e+00, 7.12028e+02, 7.12028e+02, -2.76000e+02, 9.92039e-01, 2.13877e+01
1848, 8169, 4.42971e+01, 8.11566e+00, 7.11645e+02, 7.11645e+02, -2.76000e+02, 9.92166e-01, 2.13941e+01
1849, 8174, 4.43243e+01, 8.11646e+00, 7.12901e+02, 7.12901e+02, -2.76000e+02, 9.92170e-01, 2.14250e+01
1850, 8178, 4.43460e+01, 8.11525e+00, 7.09134e+02, 7.09134e+02, -2.76000e+02, 9.91930e-01, 2.14306e+01
1851, 8182, 4.43676e+01, 8.11614e+00, 7.09801e+02, 7.09801e+02, -2.76000e+02, 9.92422e-01, 2.14685e+01
1852, 8189, 4.44056e+01, 8.10949e+00, 7.07672e+02, 7.07672e+02, -2.76000e+02, 9.92185e-01, 2.15065e+01
1853, 8192, 4.44219e+01, 8.10896e+00, 7.08819e+02, 7.08819e+02, -2.76000e+02, 9.91943e-01, 2.15028e+01
1854, 8200, 4.44652e+01, 8.11117e+00, 7.09365e+02, 7.09365e+02, -2.76000e+02, 9.91829e-01, 2.15349e+01
1855, 8206, 4.44978e+01, 8.10870e+00, 7.10238e+02, 7.10238e+02, -2.76000e+02, 9.91104e-01, 2.15236e+01
1856, 8210, 4.45195e+01, 8.10824e+00, 7.13350e+02, 7.13350e+02, -2.76000e+02, 9.90865e-01, 2.15677e+01
1857, 8215, 4.45466e+01, 8.10918e+00, 7.12083e+02, 7.12083e+02, -2.76000e+02, 9.90749e-01, 2.15853e+01
1858, 8220, 4.45737e+01, 8.10837e+00, 7.12956e+02, 7.12956e+02, -2.76000e+02, 9.90389e-01, 2.15842e+01
1859, 8226, 4.46062e+01, 8.10861e+00, 7.14976e+02, 7.14976e+02, -2.76000e+02, 9.89788e-01, 2.16177e+01
1860, 8233, 4.46442e+01, 8.10725e+00, 0.00000e+00, 0.00000e+00, -2.72000e+02, 9.89676e-01, 2.16021e+01
1861, 8237, 4.46659e+01, 8.10564e+00, 7.13448e+02, 7.13448e+02, -2.72000e+02, 9.89195e-01, 2.15793e+01
1862, 8240, 4.46822e+01, 8.10733e+00, 7.13721e+02, 7.13721e+02, -2.72000e+02, 9.89563e-01, 2.15965e+01
1863, 8243, 4.46984e+01, 8.10829e+00, 7.17979e+02, 7.17979e+02, -2.72000e+02, 9.90052e-01, 2.16020e+01
1864, 8246, 4.47147e+01, 8.10819e+00, 7.17257e+02, 7.17257e+02, -2.72000e+02, 9.90298e-01, 2.16196e+01
1865, 8247, 4.47201e+01, 8.11040e+00, 7.17039e+02, 7.17039e+02, -2.72000e+02, 9.90663e-01, 2.15850e+01
1866, 8254, 4.47581e+01, 8.10907e+00, 7.18021e+02, 7.18021e+02, -2.72000e+02, 9.90913e-01, 2.15941e+01
1867, 8260, 4.47906e+01, 8.09051e+00, 7.15510e+02, 7.15510e+02, -2.72000e+02, 9.87288e-01, 2.16199e+01
1868, 8267, 4.48286e+01, 8.08922e+00, 7.15292e+02, 7.15292e+02, -2.72000e+02, 9.85726e-01, 2.16311e+01
1869, 8271, 4.48503e+01, 8.09719e+00, 7.13763e+02, 7.13763e+02, -2.72000e+02, 9.85008e-01, 2.17178e+01
1870, 8275, 4.48719e+01, 8.11040e+00, 7.17421e+02, 7.17421e+02, -2.72000e+02, 9.85498e-01, 2.17717e+01
1871, 8281, 4.49045e+01, 8.11464e+00, 7.19877e+02, 7.19877e+02, -2.72000e+02, 9.85147e-01, 2.18167e+01
1872, 8285, 4.49262e+01, 8.12781e+00, 7.25336e+02, 7.25336e+02, -2.72000e+02, 9.85154e-01, 2.18270e+01
