controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1679, 1310, 1.29229e+01, 8.99468e+00, 3.14093e+02, 3.14093e+02, 1.01000e+02, 7.21374e-01, 3.30601e+00
1680, 1311, 1.29328e+01, 8.99454e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.29214e-01, 3.29449e+00
1681, 1315, 1.29723e+01, 8.97625e+00, 3.27457e+02, 3.27457e+02, 9.70000e+01, 7.32319e-01, 3.29154e+00
1682, 1318, 1.30019e+01, 8.96464e+00, 3.27949e+02, 3.27949e+02, 9.70000e+01, 7.39757e-01, 3.26091e+00
1683, 1319, 1.30117e+01, 8.92386e+00, 3.32316e+02, 3.32316e+02, 9.70000e+01, 7.47536e-01, 3.15491e+00
1684, 1326, 1.30808e+01, 8.86521e+00, 3.29750e+02, 3.29750e+02, 9.70000e+01, 7.56410e-01, 3.05486e+00
1685, 1330, 1.31202e+01, 8.80080e+00, 3.32370e+02, 3.32370e+02, 9.70000e+01, 7.73684e-01, 2.98254e+00
1686, 1333, 1.31498e+01, 8.74724e+00, 3.29045e+02, 3.29045e+02, 9.70000e+01, 7.95949e-01, 2.99319e+00
1687, 1338, 1.31992e+01, 8.32604e+00, 2.64716e+02, 2.64716e+02, 9.70000e+01, 6.56951e-01, 3.13513e+00
1688, 1340, 1.32189e+01, 8.42182e+00, 2.61593e+02, 2.61593e+02, 9.70000e+01, 5.61194e-01, 3.37543e+00
1689, 1340, 1.32189e+01, 8.52882e+00, 2.59573e+02, 2.59573e+02, 9.70000e+01, 5.17164e-01, 3.74117e+00
1690, 1333, 1.31498e+01, 8.67677e+00, 2.55846e+02, 2.55846e+02, 9.70000e+01, 4.93623e-01, 4.14643e+00
1691, 1332, 1.31400e+01, 8.79836e+00, 2.50005e+02, 2.50005e+02, 9.70000e+01, 4.90991e-01, 4.58822e+00
1692, 1335, 1.31696e+01, 9.03171e+00, 2.67583e+02, 2.67583e+02, 9.70000e+01, 4.83895e-01, 4.90986e+00
1693, 1330, 1.31202e+01, 9.06383e+00, 2.37279e+02, 2.37279e+02, 9.70000e+01, 4.84211e-01, 4.73865e+00
1694, 1334, 1.31597e+01, 9.18143e+00, 2.48906e+02, 2.48906e+02, 9.70000e+01, 4.82009e-01, 4.31122e+00
1695, 1329, 1.31104e+01, 9.17436e+00, 2.37436e+02, 2.37436e+02, 9.70000e+01, 4.77050e-01, 3.83202e+00
1696, 1332, 1.31400e+01, 9.19457e+00, 2.42840e+02, 2.42840e+02, 9.70000e+01, 4.73724e-01, 3.65659e+00
1697, 1325, 1.30709e+01, 9.14778e+00, 2.30220e+02, 2.30220e+02, 9.70000e+01, 4.78491e-01, 3.38554e+00
1698, 1322, 1.30413e+01, 9.13325e+00, 2.32021e+02, 2.32021e+02, 9.70000e+01, 4.80333e-01, 3.33450e+00
1699, 1321, 1.30315e+01, 9.10058e+00, 2.18422e+02, 2.18422e+02, 9.70000e+01, 4.89780e-01, 3.28956e+00
1700, 1321, 1.30315e+01, 9.09649e+00, 2.33598e+02, 2.33598e+02, 9.70000e+01, 4.99621e-01, 3.39738e+00
1701, 1322, 1.30413e+01, 9.09854e+00, 2.28630e+02, 2.28630e+02, 9.70000e+01, 5.09077e-01, 3.22036e+00
1702, 1322, 1.30413e+01, 9.10740e+00, 2.27532e+02, 2.27532e+02, 9.70000e+01, 5.16641e-01, 3.27707e+00
1703, 1320, 1.30216e+01, 9.10477e+00, 2.26221e+02, 2.26221e+02, 9.70000e+01, 5.23485e-01, 3.26209e+00
1704, 1318, 1.30019e+01, 9.09515e+00, 2.22619e+02, 2.22619e+02, 9.70000e+01, 5.33384e-01, 3.15807e+00
1705, 1319, 1.30117e+01, 9.07215e+00, 2.22322e+02, 2.22322e+02, 9.70000e+01, 5.39803e-01, 3.19700e+00
1706, 1318, 1.30019e+01, 9.06397e+00, 2.21613e+02, 2.21613e+02, 9.70000e+01, 5.52352e-01, 3.24871e+00
1707, 1312, 1.29427e+01, 9.05690e+00, 2.19047e+02, 2.19047e+02, 9.70000e+01, 5.59451e-01, 3.25405e+00
1708, 1316, 1.29821e+01, 9.03885e+00, 2.18501e+02, 2.18501e+02, 9.70000e+01, 5.70669e-01, 3.24262e+00
1709, 1318, 1.30019e+01, 9.03565e+00, 2.23250e+02, 2.23250e+02, 9.70000e+01, 5.75114e-01, 3.28477e+00
1710, 1323, 1.30512e+01, 9.03830e+00, 2.20576e+02, 2.20576e+02, 9.70000e+01, 5.87302e-01, 3.11854e+00
1711, 1324, 1.30611e+01, 9.01995e+00, 2.30016e+02, 2.30016e+02, 9.70000e+01, 5.93656e-01, 3.09039e+00
1712, 1323, 1.30512e+01, 9.02230e+00, 2.30937e+02, 2.30937e+02, 9.70000e+01, 6.02419e-01, 3.01955e+00
1713, 1322, 1.30413e+01, 9.00767e+00, 2.35887e+02, 2.35887e+02, 9.70000e+01, 6.08926e-01, 3.09018e+00
1714, 1326, 1.30808e+01, 9.00863e+00, 2.50134e+02, 2.50134e+02, 9.70000e+01, 6.19155e-01, 3.31549e+00
1715, 1328, 1.31005e+01, 8.99295e+00, 2.54174e+02, 2.54174e+02, 9.70000e+01, 6.25753e-01, 3.17454e+00
1716, 1330, 1.31202e+01, 9.00016e+00, 2.64710e+02, 2.64710e+02, 9.70000e+01, 6.35338e-01, 3.24350e+00
1717, 1331, 1.31301e+01, 9.00405e+00, 2.73772e+02, 2.73772e+02, 9.70000e+01, 6.37866e-01, 3.24329e+00
1718, 1335, 1.31696e+01, 8.99990e+00, 2.74427e+02, 2.74427e+02, 9.70000e+01, 6.46442e-01, 3.23180e+00
1719, 1338, 1.31992e+01, 8.99897e+00, 2.72713e+02, 2.72713e+02, 9.70000e+01, 6.53961e-01, 3.20336e+00
1720, 1342, 1.32386e+01, 8.97793e+00, 2.76262e+02, 2.76262e+02, 9.70000e+01, 6.62444e-01, 3.22512e+00
1721, 1343, 1.32485e+01, 8.97867e+00, 2.74460e+02, 2.74460e+02, 9.70000e+01, 6.67163e-01, 3.31449e+00
1722, 1347, 1.32879e+01, 8.97780e+00, 2.72713e+02, 2.72713e+02, 9.70000e+01, 6.78545e-01, 3.31546e+00
1723, 1348, 1.32978e+01, 8.97944e+00, 2.74242e+02, 2.74242e+02, 9.70000e+01, 6.83234e-01, 3.36840e+00
1724, 1350, 1.33175e+01, 8.97565e+00, 2.79592e+02, 2.79592e+02, 9.70000e+01, 6.93333e-01, 3.37981e+00
1725, 1351, 1.33274e+01, 8.97971e+00, 2.85173e+02, 2.85173e+02, 9.70000e+01, 7.01702e-01, 3.25383e+00
1726, 1357, 1.33866e+01, 8.96706e+00, 3.00731e+02, 3.00731e+02, 9.70000e+01, 7.09654e-01, 3.26930e+00
1727, 1362, 1.34359e+01, 8.95446e+00, 2.97238e+02, 2.97238e+02, 9.70000e+01, 7.12922e-01, 3.28454e+00
1728, 1362, 1.34359e+01, 8.95087e+00, 3.07883e+02, 3.07883e+02, 9.70000e+01, 7.20264e-01, 3.22879e+00
1729, 1360, 1.34162e+01, 8.95086e+00, 3.08210e+02, 3.08210e+02, 9.70000e+01, 7.25000e-01, 3.28381e+00
1730, 1364, 1.34556e+01, 8.94395e+00, 3.14870e+02, 3.14870e+02, 9.70000e+01, 7.33138e-01, 3.32955e+00
1731, 1370, 1.35148e+01, 8.93455e+00, 3.15125e+02, 3.15125e+02, 9.70000e+01, 7.33577e-01, 3.34021e+00
1732, 1374, 1.35543e+01, 8.93168e+00, 3.20201e+02, 3.20201e+02, 9.70000e+01, 7.35080e-01, 3.46118e+00
1733, 1376, 1.35740e+01, 8.93184e+00, 3.18618e+02, 3.18618e+02, 9.70000e+01, 7.40552e-01, 3.45362e+00
1734, 1376, 1.35740e+01, 8.92903e+00, 3.28936e+02, 3.28936e+02, 9.70000e+01, 7.43459e-01, 3.43806e+00
1735, 1379, 1.36036e+01, 8.91819e+00, 3.29755e+02, 3.29755e+02, 9.70000e+01, 7.49094e-01, 3.46758e+00
1736, 1380, 1.36135e+01, 8.91944e+00, 3.34502e+02, 3.34502e+02, 9.70000e+01, 7.52899e-01, 3.40530e+00
1737, 1386, 1.36727e+01, 8.91086e+00, 3.34557e+02, 3.34557e+02, 9.70000e+01, 7.59740e-01, 3.37022e+00
1738, 1388, 1.36924e+01, 8.90343e+00, 3.34338e+02, 3.34338e+02, 9.70000e+01, 7.64409e-01, 3.40446e+00
1739, 1392, 1.37319e+01, 8.89626e+00, 3.34052e+02, 3.34052e+02, 9.70000e+01, 7.69397e-01, 3.44674e+00
1740, 1395, 1.37615e+01, 8.87617e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 7.74910e-01, 3.41128e+00
1741, 1402, 1.38305e+01, 8.86809e+00, 3.46990e+02, 3.46990e+02, 1.43000e+02, 7.78174e-01, 3.40028e+00
1742, 1404, 1.38502e+01, 8.85336e+00, 3.48942e+02, 3.48942e+02, 1.43000e+02, 7.82764e-01, 3.37343e+00
1743, 1410, 1.39094e+01, 8.81893e+00, 3.50033e+02, 3.50033e+02, 1.43000e+02, 7.91489e-01, 3.37430e+00
1744, 1411, 1.39193e+01, 8.77618e+00, 3.48246e+02, 3.48246e+02, 1.43000e+02, 7.98016e-01, 3.31458e+00
1745, 1416, 1.39686e+01, 8.73711e+00, 3.51030e+02, 3.51030e+02, 1.43000e+02, 8.16384e-01, 3.29974e+00
1746, 1419, 1.39982e+01, 8.69251e+00, 3.52176e+02, 3.52176e+02, 1.43000e+02, 8.32981e-01, 3.22525e+00
1747, 1423, 1.40377e+01, 8.13454e+00, 2.52297e+02, 2.52297e+02, 1.43000e+02, 6.68306e-01, 3.43677e+00
1748, 1428, 1.40870e+01, 8.26181e+00, 2.54112e+02, 2.54112e+02, 1.43000e+02, 5.56022e-01, 3.73499e+00
1749, 1430, 1.41067e+01, 8.39792e+00, 2.40300e+02, 2.40300e+02, 1.43000e+02, 4.94406e-01, 4.13704e+00
1750, 1410, 1.39094e+01, 8.59913e+00, 2.27376e+02, 2.27376e+02, 1.43000e+02, 4.68085e-01, 4.51835e+00
1751, 1411, 1.39193e+01, 8.73306e+00, 2.18151e+02, 2.18151e+02, 1.43000e+02, 4.51453e-01, 5.05696e+00
1752, 1406, 1.38700e+01, 9.00034e+00, 2.33730e+02, 2.33730e+02, 1.43000e+02, 4.48080e-01, 5.50229e+00
1753, 1402, 1.38305e+01, 9.07695e+00, 1.99065e+02, 1.99065e+02, 1.43000e+02, 4.45078e-01, 5.37999e+00
1754, 1410, 1.39094e+01, 9.19030e+00, 2.09608e+02, 2.09608e+02, 1.43000e+02, 4.44681e-01, 4.78281e+00
1755, 1402, 1.38305e+01, 9.20916e+00, 1.88522e+02, 1.88522e+02, 1.43000e+02, 4.42939e-01, 4.17768e+00
1756, 1407, 1.38798e+01, 9.23860e+00, 2.03323e+02, 2.03323e+02, 1.43000e+02, 4.45629e-01, 3.94457e+00
1757, 1392, 1.37319e+01, 9.20824e+00, 1.76028e+02, 1.76028e+02, 1.43000e+02, 4.46121e-01, 3.62978e+00
1758, 1383, 1.36431e+01, 9.20612e+00, 1.76028e+02, 1.76028e+02, 1.43000e+02, 4.55531e-01, 3.58232e+00
1759, 1379, 1.36036e+01, 9.16160e+00, 1.70988e+02, 1.70988e+02, 1.43000e+02, 4.67730e-01, 3.38959e+00
1760, 1380, 1.36135e+01, 9.15935e+00, 1.72189e+02, 1.72189e+02, 1.43000e+02, 4.78986e-01, 3.46233e+00
1761, 1376, 1.35740e+01, 9.16000e+00, 1.70060e+02, 1.70060e+02, 1.43000e+02, 4.90552e-01, 3.47740e+00
1762, 1374, 1.35543e+01, 9.16004e+00, 1.72571e+02, 1.72571e+02, 1.43000e+02, 4.89811e-01, 3.45925e+00
1763, 1372, 1.35346e+01, 9.15376e+00, 1.71017e+02, 1.71017e+02, 1.43000e+02, 5.06560e-01, 3.32463e+00
1764, 1372, 1.35346e+01, 9.15397e+00, 1.73201e+02, 1.73201e+02, 1.43000e+02, 5.10204e-01, 3.27262e+00
1765, 1369, 1.35050e+01, 9.13395e+00, 1.72655e+02, 1.72655e+02, 1.43000e+02, 5.18627e-01, 3.19558e+00
1766, 1367, 1.34852e+01, 9.11468e+00, 1.80898e+02, 1.80898e+02, 1.43000e+02, 5.24506e-01, 3.12717e+00
1767, 1362, 1.34359e+01, 9.10447e+00, 1.80795e+02, 1.80795e+02, 1.43000e+02, 5.34508e-01, 3.14405e+00
1768, 1360, 1.34162e+01, 9.09273e+00, 1.85763e+02, 1.85763e+02, 1.43000e+02, 5.50735e-01, 3.23964e+00
1769, 1356, 1.33767e+01, 9.09283e+00, 1.93303e+02, 1.93303e+02, 1.43000e+02, 5.59735e-01, 3.28606e+00
1770, 1359, 1.34063e+01, 9.07114e+00, 1.96687e+02, 1.96687e+02, 1.43000e+02, 5.72480e-01, 3.20583e+00
1771, 1357, 1.33866e+01, 9.06568e+00, 2.02255e+02, 2.02255e+02, 1.43000e+02, 5.76271e-01, 3.19613e+00
1772, 1352, 1.33373e+01, 9.06277e+00, 2.08697e+02, 2.08697e+02, 1.43000e+02, 5.85059e-01, 3.14419e+00
1773, 1353, 1.33471e+01, 9.06502e+00, 2.09352e+02, 2.09352e+02, 1.43000e+02, 5.90540e-01, 3.16317e+00
1774, 1352, 1.33373e+01, 9.04395e+00, 2.12409e+02, 2.12409e+02, 1.43000e+02, 5.92456e-01, 3.15883e+00
1775, 1353, 1.33471e+01, 9.04601e+00, 2.18578e+02, 2.18578e+02, 1.43000e+02, 6.06061e-01, 3.21725e+00
1776, 1354, 1.33570e+01, 9.03821e+00, 2.29114e+02, 2.29114e+02, 1.43000e+02, 6.16691e-01, 3.21559e+00
1777, 1355, 1.33669e+01, 9.04182e+00, 2.28240e+02, 2.28240e+02, 1.43000e+02, 6.17712e-01, 3.24730e+00
1778, 1360, 1.34162e+01, 9.01901e+00, 2.33644e+02, 2.33644e+02, 1.43000e+02, 6.28676e-01, 3.21611e+00
1779, 1360, 1.34162e+01, 9.01280e+00, 2.39977e+02, 2.39977e+02, 1.43000e+02, 6.30147e-01, 3.24009e+00
1780, 1358, 1.33965e+01, 9.01878e+00, 2.39813e+02, 2.39813e+02, 1.43000e+02, 6.38439e-01, 3.19789e+00
1781, 1358, 1.33965e+01, 9.00583e+00, 2.51119e+02, 2.51119e+02, 1.43000e+02, 6.47275e-01, 3.22254e+00
1782, 1359, 1.34063e+01, 9.00966e+00, 2.57670e+02, 2.57670e+02, 1.43000e+02, 6.51214e-01, 3.30082e+00
1783, 1359, 1.34063e+01, 9.01000e+00, 2.61163e+02, 2.61163e+02, 1.43000e+02, 6.60780e-01, 3.15091e+00
1784, 1365, 1.34655e+01, 8.99276e+00, 2.67342e+02, 2.67342e+02, 1.43000e+02, 6.68132e-01, 3.29332e+00
1785, 1367, 1.34852e+01, 8.98369e+00, 2.75476e+02, 2.75476e+02, 1.43000e+02, 6.70812e-01, 3.30227e+00
1786, 1366, 1.34754e+01, 8.99058e+00, 2.74166e+02, 2.74166e+02, 1.43000e+02, 6.75695e-01, 3.33688e+00
1787, 1364, 1.34556e+01, 8.98237e+00, 2.75253e+02, 2.75253e+02, 1.43000e+02, 6.81085e-01, 3.31852e+00
1788, 1372, 1.35346e+01, 8.96257e+00, 2.79183e+02, 2.79183e+02, 1.43000e+02, 6.88776e-01, 3.30711e+00
1789, 1368, 1.34951e+01, 8.95643e+00, 2.78299e+02, 2.78299e+02, 1.43000e+02, 6.95175e-01, 3.39021e+00
1790, 1372, 1.35346e+01, 8.93471e+00, 2.81739e+02, 2.81739e+02, 1.43000e+02, 6.96793e-01, 3.37487e+00
1791, 1374, 1.35543e+01, 8.92777e+00, 2.85669e+02, 2.85669e+02, 1.43000e+02, 7.02329e-01, 3.48106e+00
1792, 1373, 1.35444e+01, 8.92858e+00, 2.85560e+02, 2.85560e+02, 1.43000e+02, 7.04297e-01, 3.38652e+00
1793, 1376, 1.35740e+01, 8.92264e+00, 2.89654e+02, 2.89654e+02, 1.43000e+02, 7.08576e-01, 3.50379e+00
1794, 1380, 1.36135e+01, 8.91287e+00, 2.89381e+02, 2.89381e+02, 1.43000e+02, 7.16667e-01, 3.42737e+00
1795, 1383, 1.36431e+01, 8.92032e+00, 2.87634e+02, 2.87634e+02, 1.43000e+02, 7.16558e-01, 3.53235e+00
1796, 1387, 1.36825e+01, 8.91316e+00, 2.83758e+02, 2.83758e+02, 1.43000e+02, 7.19539e-01, 3.47779e+00
1797, 1387, 1.36825e+01, 8.89358e+00, 2.84632e+02, 2.84632e+02, 1.43000e+02, 7.22422e-01, 3.46816e+00
1798, 1385, 1.36628e+01, 8.88540e+00, 2.90091e+02, 2.90091e+02, 1.43000e+02, 7.30686e-01, 3.44649e+00
1799, 1385, 1.36628e+01, 8.90518e+00, 2.94797e+02, 2.94797e+02, 1.43000e+02, 7.34296e-01, 3.47954e+00
1800, 1392, 1.37319e+01, 8.89386e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.44253e-01, 3.46523e+00
1801, 1396, 1.37713e+01, 8.89770e+00, 3.02544e+02, 3.02544e+02, 1.21000e+02, 7.44269e-01, 3.48820e+00
1802, 1397, 1.37812e+01, 8.88549e+00, 2.93809e+02, 2.93809e+02, 1.21000e+02, 7.48747e-01, 3.38442e+00
1803, 1401, 1.38206e+01, 8.84736e+00, 2.97085e+02, 2.97085e+02, 1.21000e+02, 7.51606e-01, 3.26648e+00
1804, 1406, 1.38700e+01, 8.80290e+00, 2.98941e+02, 2.98941e+02, 1.21000e+02, 7.63869e-01, 3.19730e+00
1805, 1415, 1.39588e+01, 8.74988e+00, 2.94191e+02, 2.94191e+02, 1.21000e+02, 7.80919e-01, 3.13149e+00
1806, 1419, 1.39982e+01, 8.69483e+00, 2.94792e+02, 2.94792e+02, 1.21000e+02, 7.98450e-01, 3.09140e+00
1807, 1421, 1.40179e+01, 8.18144e+00, 2.05531e+02, 2.05531e+02, 1.21000e+02, 6.38987e-01, 3.32371e+00
1808, 1426, 1.40673e+01, 8.28357e+00, 2.03298e+02, 2.03298e+02, 1.21000e+02, 5.35764e-01, 3.57151e+00
1809, 1426, 1.40673e+01, 8.42101e+00, 2.05044e+02, 2.05044e+02, 1.21000e+02, 4.74053e-01, 3.97286e+00
1810, 1412, 1.39292e+01, 8.59889e+00, 1.99343e+02, 1.99343e+02, 1.21000e+02, 4.46884e-01, 4.32506e+00
1811, 1413, 1.39390e+01, 8.72710e+00, 1.85477e+02, 1.85477e+02, 1.21000e+02, 4.31706e-01, 4.91733e+00
1812, 1411, 1.39193e+01, 8.95817e+00, 1.99211e+02, 1.99211e+02, 1.21000e+02, 4.17434e-01, 5.29608e+00
1813, 1405, 1.38601e+01, 9.02153e+00, 1.74572e+02, 1.74572e+02, 1.21000e+02, 4.17082e-01, 5.15693e+00
1814, 1404, 1.38502e+01, 9.16307e+00, 1.97937e+02, 1.97937e+02, 1.21000e+02, 4.10969e-01, 4.65206e+00
1815, 1404, 1.38502e+01, 9.17296e+00, 1.86254e+02, 1.86254e+02, 1.21000e+02, 4.15242e-01, 4.10041e+00
1816, 1405, 1.38601e+01, 9.21790e+00, 1.99301e+02, 1.99301e+02, 1.21000e+02, 4.10676e-01, 3.77620e+00
1817, 1394, 1.37516e+01, 9.17791e+00, 1.75500e+02, 1.75500e+02, 1.21000e+02, 4.13199e-01, 3.57214e+00
1818, 1391, 1.37220e+01, 9.16526e+00, 1.83361e+02, 1.83361e+02, 1.21000e+02, 4.19123e-01, 3.47604e+00
1819, 1390, 1.37121e+01, 9.12412e+00, 1.73876e+02, 1.73876e+02, 1.21000e+02, 4.23741e-01, 3.39080e+00
1820, 1394, 1.37516e+01, 9.12707e+00, 1.82665e+02, 1.82665e+02, 1.21000e+02, 4.32568e-01, 3.46267e+00
1821, 1385, 1.36628e+01, 9.15313e+00, 1.81204e+02, 1.81204e+02, 1.21000e+02, 4.41155e-01, 3.46674e+00
1822, 1387, 1.36825e+01, 9.14541e+00, 1.86008e+02, 1.86008e+02, 1.21000e+02, 4.48450e-01, 3.34450e+00
1823, 1387, 1.36825e+01, 9.13758e+00, 1.87050e+02, 1.87050e+02, 1.21000e+02, 4.58544e-01, 3.21053e+00
1824, 1387, 1.36825e+01, 9.13585e+00, 1.83338e+02, 1.83338e+02, 1.21000e+02, 4.66474e-01, 3.16950e+00
1825, 1383, 1.36431e+01, 9.11551e+00, 1.88409e+02, 1.88409e+02, 1.21000e+02, 4.77223e-01, 3.12834e+00
1826, 1383, 1.36431e+01, 9.10256e+00, 1.96160e+02, 1.96160e+02, 1.21000e+02, 4.90239e-01, 3.13857e+00
1827, 1379, 1.36036e+01, 9.08267e+00, 1.99908e+02, 1.99908e+02, 1.21000e+02, 4.96737e-01, 3.08645e+00
1828, 1381, 1.36233e+01, 9.08378e+00, 2.01000e+02, 2.01000e+02, 1.21000e+02, 5.03259e-01, 3.21717e+00
1829, 1382, 1.36332e+01, 9.05664e+00, 2.08697e+02, 2.08697e+02, 1.21000e+02, 5.15195e-01, 3.24767e+00
1830, 1379, 1.36036e+01, 9.03228e+00, 2.08424e+02, 2.08424e+02, 1.21000e+02, 5.17766e-01, 3.24011e+00
1831, 1379, 1.36036e+01, 9.02779e+00, 2.20139e+02, 2.20139e+02, 1.21000e+02, 5.25743e-01, 3.17480e+00
1832, 1377, 1.35839e+01, 9.03262e+00, 2.28436e+02, 2.28436e+02, 1.21000e+02, 5.32317e-01, 3.20131e+00
1833, 1372, 1.35346e+01, 9.01960e+00, 2.31439e+02, 2.31439e+02, 1.21000e+02, 5.37901e-01, 3.17352e+00
1834, 1378, 1.35938e+01, 9.01603e+00, 2.38317e+02, 2.38317e+02, 1.21000e+02, 5.47896e-01, 3.26215e+00
1835, 1377, 1.35839e+01, 9.00291e+00, 2.47379e+02, 2.47379e+02, 1.21000e+02, 5.54103e-01, 3.20235e+00
1836, 1376, 1.35740e+01, 9.00045e+00, 2.46615e+02, 2.46615e+02, 1.21000e+02, 5.62500e-01, 3.27732e+00
1837, 1376, 1.35740e+01, 8.98055e+00, 2.53439e+02, 2.53439e+02, 1.21000e+02, 5.71221e-01, 3.28458e+00
1838, 1376, 1.35740e+01, 8.98133e+00, 2.51528e+02, 2.51528e+02, 1.21000e+02, 5.79215e-01, 3.32394e+00
1839, 1382, 1.36332e+01, 8.98019e+00, 2.52838e+02, 2.52838e+02, 1.21000e+02, 5.86107e-01, 3.40294e+00
1840, 1381, 1.36233e+01, 8.99878e+00, 2.64629e+02, 2.64629e+02, 1.21000e+02, 5.93049e-01, 3.37101e+00
1841, 1376, 1.35740e+01, 8.99637e+00, 2.62118e+02, 2.62118e+02, 1.21000e+02, 5.98110e-01, 3.39468e+00
1842, 1379, 1.36036e+01, 8.98265e+00, 2.68123e+02, 2.68123e+02, 1.21000e+02, 6.07687e-01, 3.31417e+00
1843, 1378, 1.35938e+01, 8.97710e+00, 2.67086e+02, 2.67086e+02, 1.21000e+02, 6.11030e-01, 3.33652e+00
1844, 1374, 1.35543e+01, 8.97245e+00, 2.75220e+02, 2.75220e+02, 1.21000e+02, 6.20815e-01, 3.31766e+00
1845, 1375, 1.35642e+01, 8.96428e+00, 2.74292e+02, 2.74292e+02, 1.21000e+02, 6.26909e-01, 3.37634e+00
1846, 1369, 1.35050e+01, 8.96650e+00, 2.76771e+02, 2.76771e+02, 1.21000e+02, 6.34770e-01, 3.25900e+00
1847, 1368, 1.34951e+01, 8.97288e+00, 2.81029e+02, 2.81029e+02, 1.21000e+02, 6.46930e-01, 3.25008e+00
1848, 1367, 1.34852e+01, 8.96816e+00, 2.82885e+02, 2.82885e+02, 1.21000e+02, 6.62034e-01, 3.24616e+00
1849, 1367, 1.34852e+01, 8.97118e+00, 2.85287e+02, 2.85287e+02, 1.21000e+02, 6.67154e-01, 3.26341e+00
1850, 1369, 1.35050e+01, 8.97875e+00, 2.94185e+02, 2.94185e+02, 1.21000e+02, 6.74945e-01, 3.36018e+00
1851, 1370, 1.35148e+01, 8.95929e+00, 2.90637e+02, 2.90637e+02, 1.21000e+02, 6.79562e-01, 3.26297e+00
1852, 1373, 1.35444e+01, 8.95657e+00, 3.00026e+02, 3.00026e+02, 1.21000e+02, 6.81719e-01, 3.27825e+00
1853, 1374, 1.35543e+01, 8.94653e+00, 3.02297e+02, 3.02297e+02, 1.21000e+02, 6.83406e-01, 3.32861e+00
1854, 1377, 1.35839e+01, 8.93517e+00, 3.12123e+02, 3.12123e+02, 1.21000e+02, 6.92084e-01, 3.41457e+00
1855, 1380, 1.36135e+01, 8.93631e+00, 3.17254e+02, 3.17254e+02, 1.21000e+02, 6.97101e-01, 3.43531e+00
1856, 1382, 1.36332e+01, 8.93561e+00, 3.18455e+02, 3.18455e+02, 1.21000e+02, 7.04052e-01, 3.43344e+00
1857, 1382, 1.36332e+01, 8.93521e+00, 3.19107e+02, 3.19107e+02, 1.21000e+02, 7.12012e-01, 3.48831e+00
1858, 1385, 1.36628e+01, 8.93732e+00, 3.25057e+02, 3.25057e+02, 1.21000e+02, 7.15523e-01, 3.49981e+00
1859, 1390, 1.37121e+01, 8.93474e+00, 3.28060e+02, 3.28060e+02, 1.21000e+02, 7.13669e-01, 3.41706e+00
1860, 1391, 1.37220e+01, 8.93262e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.24659e-01, 3.43026e+00
1861, 1395, 1.37615e+01, 8.91855e+00, 3.33027e+02, 3.33027e+02, 5.30000e+01, 7.34050e-01, 3.40320e+00
1862, 1402, 1.38305e+01, 8.89542e+00, 3.30516e+02, 3.30516e+02, 5.30000e+01, 7.34665e-01, 3.34449e+00
1863, 1406, 1.38700e+01, 8.84624e+00, 3.34232e+02, 3.34232e+02, 5.30000e+01, 7.36842e-01, 3.21445e+00
1864, 1410, 1.39094e+01, 8.79640e+00, 3.27876e+02, 3.27876e+02, 5.30000e+01, 7.48227e-01, 3.22746e+00
1865, 1414, 1.39489e+01, 8.75880e+00, 3.29154e+02, 3.29154e+02, 5.30000e+01, 7.65205e-01, 3.23228e+00
1866, 1418, 1.39883e+01, 8.73009e+00, 3.28663e+02, 3.28663e+02, 5.30000e+01, 7.87729e-01, 3.16696e+00
1867, 1422, 1.40278e+01, 8.33634e+00, 2.76966e+02, 2.76966e+02, 5.30000e+01, 6.65260e-01, 3.30503e+00
1868, 1426, 1.40673e+01, 8.44129e+00, 2.81661e+02, 2.81661e+02, 5.30000e+01, 5.84853e-01, 3.52718e+00
1869, 1428, 1.40870e+01, 8.54481e+00, 2.76912e+02, 2.76912e+02, 5.30000e+01, 5.37815e-01, 3.89456e+00
1870, 1417, 1.39785e+01, 8.67988e+00, 2.85701e+02, 2.85701e+02, 5.30000e+01, 5.15173e-01, 4.22823e+00
1871, 1421, 1.40179e+01, 8.78331e+00, 2.79860e+02, 2.79860e+02, 5.30000e+01, 5.15130e-01, 4.70784e+00
1872, 1416, 1.39686e+01, 8.98955e+00, 2.93070e+02, 2.93070e+02, 5.30000e+01, 5.14831e-01, 4.96913e+00
1873, 1413, 1.39390e+01, 9.03040e+00, 2.75711e+02, 2.75711e+02, 5.30000e+01, 5.15216e-01, 4.90478e+00
1874, 1418, 1.39883e+01, 9.14396e+00, 2.97857e+02, 2.97857e+02, 5.30000e+01, 5.07757e-01, 4.36803e+00
1875, 1421, 1.40179e+01, 9.15228e+00, 2.86295e+02, 2.86295e+02, 5.30000e+01, 5.04574e-01, 3.96297e+00
1876, 1419, 1.39982e+01, 9.16729e+00, 2.92295e+02, 2.92295e+02, 5.30000e+01, 5.08809e-01, 3.68462e+00
1877, 1412, 1.39292e+01, 9.12681e+00, 2.79521e+02, 2.79521e+02, 5.30000e+01, 5.14164e-01, 3.55283e+00
