controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1536, 1968, 6.23922e+01, 7.51355e+00, 2.55078e+02, 2.55078e+02, 1.40000e+01, 9.97459e-01, 5.15468e+00
1537, 1970, 6.24556e+01, 7.51455e+00, 2.55515e+02, 2.55515e+02, 1.40000e+01, 9.96954e-01, 5.15492e+00
1538, 1971, 6.24873e+01, 7.51844e+00, 2.57753e+02, 2.57753e+02, 1.40000e+01, 9.96956e-01, 5.16944e+00
1539, 1972, 6.25190e+01, 7.52063e+00, 2.57316e+02, 2.57316e+02, 1.40000e+01, 9.95943e-01, 5.17717e+00
1540, 1972, 6.25190e+01, 7.52160e+00, 2.57371e+02, 2.57371e+02, 1.40000e+01, 9.95436e-01, 5.17167e+00
1541, 1974, 6.25824e+01, 7.52307e+00, 2.56225e+02, 2.56225e+02, 1.40000e+01, 9.95441e-01, 5.16987e+00
1542, 1976, 6.26458e+01, 7.51341e+00, 2.56989e+02, 2.56989e+02, 1.40000e+01, 9.95445e-01, 5.18855e+00
1543, 1977, 6.26775e+01, 7.51714e+00, 2.57917e+02, 2.57917e+02, 1.40000e+01, 9.95448e-01, 5.18683e+00
1544, 1977, 6.26775e+01, 7.52009e+00, 2.57917e+02, 2.57917e+02, 1.40000e+01, 9.94942e-01, 5.18564e+00
1545, 1977, 6.26775e+01, 7.51802e+00, 2.57917e+02, 2.57917e+02, 1.40000e+01, 9.94942e-01, 5.17573e+00
1546, 1978, 6.27092e+01, 7.51513e+00, 2.58081e+02, 2.58081e+02, 1.40000e+01, 9.95956e-01, 5.18318e+00
1547, 1980, 6.27726e+01, 7.50180e+00, 2.57316e+02, 2.57316e+02, 1.40000e+01, 9.95455e-01, 5.19615e+00
1548, 1982, 6.28361e+01, 7.49003e+00, 2.58954e+02, 2.58954e+02, 1.40000e+01, 9.94955e-01, 5.19823e+00
1549, 1983, 6.28678e+01, 7.49136e+00, 2.57917e+02, 2.57917e+02, 1.40000e+01, 9.94453e-01, 5.20583e+00
1550, 1983, 6.28678e+01, 7.49322e+00, 2.57917e+02, 2.57917e+02, 1.40000e+01, 9.94957e-01, 5.19871e+00
1551, 1983, 6.28678e+01, 7.49663e+00, 2.57972e+02, 2.57972e+02, 1.40000e+01, 9.94957e-01, 5.19766e+00
1552, 1984, 6.28995e+01, 7.50097e+00, 2.56650e+02, 2.56650e+02, 1.40000e+01, 9.95464e-01, 5.20021e+00
1553, 1984, 6.28995e+01, 7.50522e+00, 2.56650e+02, 2.56650e+02, 1.40000e+01, 9.95464e-01, 5.20376e+00
1554, 1984, 6.28995e+01, 7.50747e+00, 2.56650e+02, 2.56650e+02, 1.40000e+01, 9.95968e-01, 5.20087e+00
1555, 1984, 6.28995e+01, 7.50634e+00, 2.56650e+02, 2.56650e+02, 1.40000e+01, 9.96472e-01, 5.19585e+00
1556, 1983, 6.28678e+01, 7.50469e+00, 2.57688e+02, 2.57688e+02, 1.40000e+01, 9.96974e-01, 5.19147e+00
1557, 1983, 6.28678e+01, 7.50147e+00, 2.57688e+02, 2.57688e+02, 1.40000e+01, 9.97479e-01, 5.18995e+00
1558, 1983, 6.28678e+01, 7.49904e+00, 2.57688e+02, 2.57688e+02, 1.40000e+01, 9.97983e-01, 5.18777e+00
1559, 1985, 6.29312e+01, 7.51103e+00, 2.54903e+02, 2.54903e+02, 1.40000e+01, 9.97985e-01, 5.20163e+00
1560, 1986, 6.29629e+01, 7.51210e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.97482e-01, 5.19990e+00
1561, 1987, 6.29946e+01, 7.51392e+00, 2.54030e+02, 2.54030e+02, 2.80000e+01, 9.96980e-01, 5.21646e+00
1562, 1987, 6.29946e+01, 7.51635e+00, 2.54030e+02, 2.54030e+02, 2.80000e+01, 9.96477e-01, 5.21542e+00
1563, 1988, 6.30263e+01, 7.51701e+00, 2.53812e+02, 2.53812e+02, 2.80000e+01, 9.96479e-01, 5.21903e+00
1564, 1988, 6.30263e+01, 7.51681e+00, 2.53812e+02, 2.53812e+02, 2.80000e+01, 9.95976e-01, 5.22503e+00
1565, 1989, 6.30580e+01, 7.51473e+00, 2.54740e+02, 2.54740e+02, 2.80000e+01, 9.95978e-01, 5.22917e+00
1566, 1990, 6.30897e+01, 7.51180e+00, 2.54685e+02, 2.54685e+02, 2.80000e+01, 9.95477e-01, 5.21958e+00
1567, 1990, 6.30897e+01, 7.46761e+00, 2.63886e+02, 2.63886e+02, 2.80000e+01, 9.90955e-01, 5.22588e+00
1568, 1991, 6.31214e+01, 7.47602e+00, 2.62740e+02, 2.62740e+02, 2.80000e+01, 9.89453e-01, 5.23216e+00
1569, 1992, 6.31531e+01, 7.49772e+00, 2.62685e+02, 2.62685e+02, 2.80000e+01, 9.88956e-01, 5.23841e+00
1570, 1991, 6.31214e+01, 7.54343e+00, 2.63555e+02, 2.63555e+02, 2.80000e+01, 9.88950e-01, 5.24470e+00
1571, 1992, 6.31531e+01, 7.56152e+00, 2.64046e+02, 2.64046e+02, 2.80000e+01, 9.89458e-01, 5.25772e+00
1572, 1992, 6.31531e+01, 7.59887e+00, 2.62069e+02, 2.62069e+02, 2.80000e+01, 9.89960e-01, 5.26917e+00
1573, 1993, 6.31848e+01, 7.58771e+00, 2.62178e+02, 2.62178e+02, 2.80000e+01, 9.90467e-01, 5.23880e+00
1574, 1995, 6.32482e+01, 7.59986e+00, 2.64551e+02, 2.64551e+02, 2.80000e+01, 9.90977e-01, 5.23052e+00
1575, 1995, 6.32482e+01, 7.60444e+00, 2.63950e+02, 2.63950e+02, 2.80000e+01, 9.90476e-01, 5.22913e+00
1576, 1995, 6.32482e+01, 7.60949e+00, 2.65122e+02, 2.65122e+02, 2.80000e+01, 9.90476e-01, 5.20568e+00
1577, 1993, 6.31848e+01, 7.61412e+00, 2.67851e+02, 2.67851e+02, 2.80000e+01, 9.92474e-01, 5.23161e+00
1578, 1993, 6.31848e+01, 7.61643e+00, 2.69161e+02, 2.69161e+02, 2.80000e+01, 9.92474e-01, 5.19506e+00
1579, 1992, 6.31531e+01, 7.62642e+00, 2.70744e+02, 2.70744e+02, 2.80000e+01, 9.93474e-01, 5.22373e+00
1580, 1992, 6.31531e+01, 7.62622e+00, 2.70744e+02, 2.70744e+02, 2.80000e+01, 9.93976e-01, 5.21113e+00
1581, 1992, 6.31531e+01, 7.62324e+00, 2.70744e+02, 2.70744e+02, 2.80000e+01, 9.93976e-01, 5.20204e+00
1582, 1993, 6.31848e+01, 7.61908e+00, 2.70581e+02, 2.70581e+02, 2.80000e+01, 9.94982e-01, 5.19747e+00
1583, 1994, 6.32165e+01, 7.60575e+00, 2.70908e+02, 2.70908e+02, 2.80000e+01, 9.94985e-01, 5.20457e+00
1584, 1995, 6.32482e+01, 7.59146e+00, 2.71072e+02, 2.71072e+02, 2.80000e+01, 9.95489e-01, 5.20913e+00
1585, 1997, 6.33116e+01, 7.57610e+00, 2.70526e+02, 2.70526e+02, 2.80000e+01, 9.95493e-01, 5.20671e+00
1586, 1999, 6.33750e+01, 7.57377e+00, 2.70362e+02, 2.70362e+02, 2.80000e+01, 9.95498e-01, 5.22055e+00
1587, 1999, 6.33750e+01, 7.57465e+00, 2.70362e+02, 2.70362e+02, 2.80000e+01, 9.94997e-01, 5.22428e+00
1588, 2000, 6.34067e+01, 7.57979e+00, 2.69871e+02, 2.69871e+02, 2.80000e+01, 9.97000e-01, 5.23530e+00
1589, 2001, 6.34384e+01, 7.57273e+00, 2.69077e+02, 2.69077e+02, 2.80000e+01, 9.97001e-01, 5.24847e+00
1590, 2001, 6.34384e+01, 7.57959e+00, 2.69077e+02, 2.69077e+02, 2.80000e+01, 9.96502e-01, 5.25523e+00
1591, 2002, 6.34701e+01, 7.58649e+00, 2.71260e+02, 2.71260e+02, 2.80000e+01, 9.96503e-01, 5.26396e+00
1592, 2003, 6.35018e+01, 7.58787e+00, 2.71096e+02, 2.71096e+02, 2.80000e+01, 9.96006e-01, 5.25699e+00
1593, 2003, 6.35018e+01, 7.58924e+00, 2.71042e+02, 2.71042e+02, 2.80000e+01, 9.95507e-01, 5.27109e+00
1594, 2005, 6.35652e+01, 7.58339e+00, 2.70114e+02, 2.70114e+02, 2.80000e+01, 9.96010e-01, 5.25402e+00
1595, 2005, 6.35652e+01, 7.58484e+00, 2.70168e+02, 2.70168e+02, 2.80000e+01, 9.95012e-01, 5.25998e+00
1596, 2006, 6.35969e+01, 7.58555e+00, 2.68312e+02, 2.68312e+02, 2.80000e+01, 9.96510e-01, 5.25570e+00
1597, 2007, 6.36286e+01, 7.58653e+00, 2.68913e+02, 2.68913e+02, 2.80000e+01, 9.96512e-01, 5.25524e+00
1598, 2007, 6.36286e+01, 7.58907e+00, 2.68913e+02, 2.68913e+02, 2.80000e+01, 9.96014e-01, 5.26005e+00
1599, 2007, 6.36286e+01, 7.59079e+00, 2.69707e+02, 2.69707e+02, 2.80000e+01, 9.96014e-01, 5.26025e+00
1600, 2007, 6.36286e+01, 7.60019e+00, 2.70186e+02, 2.70186e+02, 2.80000e+01, 9.96014e-01, 5.27362e+00
1601, 2007, 6.36286e+01, 7.60181e+00, 2.71224e+02, 2.71224e+02, 2.80000e+01, 9.96512e-01, 5.27326e+00
1602, 2009, 6.36920e+01, 7.58663e+00, 2.71879e+02, 2.71879e+02, 2.80000e+01, 9.96516e-01, 5.25784e+00
1603, 2010, 6.37237e+01, 7.57217e+00, 2.71387e+02, 2.71387e+02, 2.80000e+01, 9.95522e-01, 5.26530e+00
1604, 2011, 6.37555e+01, 7.57350e+00, 2.71278e+02, 2.71278e+02, 2.80000e+01, 9.95027e-01, 5.26989e+00
1605, 2011, 6.37555e+01, 7.57495e+00, 2.71278e+02, 2.71278e+02, 2.80000e+01, 9.94530e-01, 5.27002e+00
1606, 2012, 6.37872e+01, 7.56519e+00, 2.70787e+02, 2.70787e+02, 2.80000e+01, 9.95527e-01, 5.26909e+00
1607, 2012, 6.37872e+01, 7.57094e+00, 2.70787e+02, 2.70787e+02, 2.80000e+01, 9.95527e-01, 5.28286e+00
1608, 2012, 6.37872e+01, 7.57642e+00, 2.70787e+02, 2.70787e+02, 2.80000e+01, 9.96024e-01, 5.27514e+00
1609, 2013, 6.38189e+01, 7.58049e+00, 2.72534e+02, 2.72534e+02, 2.80000e+01, 9.96026e-01, 5.28319e+00
1610, 2015, 6.38823e+01, 7.57453e+00, 2.72144e+02, 2.72144e+02, 2.80000e+01, 9.96526e-01, 5.28292e+00
1611, 2016, 6.39140e+01, 7.57665e+00, 2.72526e+02, 2.72526e+02, 2.80000e+01, 9.95536e-01, 5.27490e+00
1612, 2017, 6.39457e+01, 7.58290e+00, 2.71014e+02, 2.71014e+02, 2.80000e+01, 9.95042e-01, 5.29476e+00
1613, 2018, 6.39774e+01, 7.56979e+00, 2.69179e+02, 2.69179e+02, 2.80000e+01, 9.94549e-01, 5.28859e+00
1614, 2019, 6.40091e+01, 7.56659e+00, 2.69124e+02, 2.69124e+02, 2.80000e+01, 9.94056e-01, 5.29141e+00
1615, 2019, 6.40091e+01, 7.56494e+00, 2.69124e+02, 2.69124e+02, 2.80000e+01, 9.94552e-01, 5.29059e+00
1616, 2020, 6.40408e+01, 7.56500e+00, 2.68469e+02, 2.68469e+02, 2.80000e+01, 9.95050e-01, 5.29992e+00
1617, 2021, 6.40725e+01, 7.56648e+00, 2.70271e+02, 2.70271e+02, 2.80000e+01, 9.95052e-01, 5.29987e+00
1618, 2023, 6.41359e+01, 7.55164e+00, 2.69397e+02, 2.69397e+02, 2.80000e+01, 9.95551e-01, 5.29550e+00
1619, 2024, 6.41676e+01, 7.55111e+00, 2.69343e+02, 2.69343e+02, 2.80000e+01, 9.95059e-01, 5.29492e+00
1620, 2024, 6.41676e+01, 7.55511e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.94565e-01, 5.29654e+00
1621, 2026, 6.42310e+01, 7.55373e+00, 2.69397e+02, 2.69397e+02, 2.60000e+01, 9.94571e-01, 5.29525e+00
1622, 2026, 6.42310e+01, 7.55436e+00, 2.68797e+02, 2.68797e+02, 2.60000e+01, 9.94571e-01, 5.30361e+00
1623, 2027, 6.42627e+01, 7.55266e+00, 2.67978e+02, 2.67978e+02, 2.60000e+01, 9.96053e-01, 5.30805e+00
1624, 2028, 6.42944e+01, 7.55261e+00, 2.68142e+02, 2.68142e+02, 2.60000e+01, 9.96055e-01, 5.30901e+00
1625, 2029, 6.43261e+01, 7.55342e+00, 2.69288e+02, 2.69288e+02, 2.60000e+01, 9.95564e-01, 5.31467e+00
1626, 2029, 6.43261e+01, 7.55367e+00, 2.69288e+02, 2.69288e+02, 2.60000e+01, 9.96057e-01, 5.30704e+00
1627, 2029, 6.43261e+01, 7.52111e+00, 2.69779e+02, 2.69779e+02, 2.60000e+01, 9.94579e-01, 5.30673e+00
1628, 2029, 6.43261e+01, 7.52827e+00, 2.69779e+02, 2.69779e+02, 2.60000e+01, 9.93100e-01, 5.31880e+00
1629, 2030, 6.43578e+01, 7.53805e+00, 2.69943e+02, 2.69943e+02, 2.60000e+01, 9.93103e-01, 5.31460e+00
1630, 2030, 6.43578e+01, 7.55902e+00, 2.67703e+02, 2.67703e+02, 2.60000e+01, 9.93596e-01, 5.32473e+00
1631, 2032, 6.44212e+01, 7.57094e+00, 2.65029e+02, 2.65029e+02, 2.60000e+01, 9.94587e-01, 5.34620e+00
1632, 2032, 6.44212e+01, 7.59290e+00, 2.64020e+02, 2.64020e+02, 2.60000e+01, 9.93602e-01, 5.35279e+00
1633, 2033, 6.44529e+01, 7.60110e+00, 2.63092e+02, 2.63092e+02, 2.60000e+01, 9.94097e-01, 5.36558e+00
1634, 2033, 6.44529e+01, 7.60740e+00, 2.63092e+02, 2.63092e+02, 2.60000e+01, 9.94097e-01, 5.34997e+00
1635, 2035, 6.45163e+01, 7.59718e+00, 2.62219e+02, 2.62219e+02, 2.60000e+01, 9.94103e-01, 5.34900e+00
1636, 2035, 6.45163e+01, 7.59524e+00, 2.62219e+02, 2.62219e+02, 2.60000e+01, 9.93120e-01, 5.34310e+00
1637, 2034, 6.44846e+01, 7.59263e+00, 2.63173e+02, 2.63173e+02, 2.60000e+01, 9.93609e-01, 5.34267e+00
1638, 2034, 6.44846e+01, 7.58807e+00, 2.63633e+02, 2.63633e+02, 2.60000e+01, 9.93609e-01, 5.32890e+00
1639, 2033, 6.44529e+01, 7.58275e+00, 2.64805e+02, 2.64805e+02, 2.60000e+01, 9.95081e-01, 5.32468e+00
1640, 2033, 6.44529e+01, 7.57995e+00, 2.65289e+02, 2.65289e+02, 2.60000e+01, 9.95573e-01, 5.31581e+00
1641, 2036, 6.45480e+01, 7.56457e+00, 2.63105e+02, 2.63105e+02, 2.60000e+01, 9.96071e-01, 5.32854e+00
1642, 2036, 6.45480e+01, 7.56632e+00, 2.63105e+02, 2.63105e+02, 2.60000e+01, 9.95088e-01, 5.33498e+00
1643, 2037, 6.45797e+01, 7.55561e+00, 2.61959e+02, 2.61959e+02, 2.60000e+01, 9.96073e-01, 5.32816e+00
1644, 2037, 6.45797e+01, 7.55962e+00, 2.61959e+02, 2.61959e+02, 2.60000e+01, 9.96564e-01, 5.33078e+00
1645, 2038, 6.46114e+01, 7.56358e+00, 2.62395e+02, 2.62395e+02, 2.60000e+01, 9.96565e-01, 5.34856e+00
1646, 2038, 6.46114e+01, 7.56743e+00, 2.61249e+02, 2.61249e+02, 2.60000e+01, 9.96075e-01, 5.34593e+00
1647, 2039, 6.46431e+01, 7.56583e+00, 2.60212e+02, 2.60212e+02, 2.60000e+01, 9.96077e-01, 5.35577e+00
1648, 2039, 6.46431e+01, 7.56731e+00, 2.60212e+02, 2.60212e+02, 2.60000e+01, 9.95586e-01, 5.34096e+00
1649, 2040, 6.46749e+01, 7.56855e+00, 2.61589e+02, 2.61589e+02, 2.60000e+01, 9.95588e-01, 5.35314e+00
1650, 2041, 6.47066e+01, 7.56652e+00, 2.61308e+02, 2.61308e+02, 2.60000e+01, 9.95100e-01, 5.35270e+00
1651, 2042, 6.47383e+01, 7.56419e+00, 2.60598e+02, 2.60598e+02, 2.60000e+01, 9.95103e-01, 5.36585e+00
1652, 2044, 6.48017e+01, 7.54684e+00, 2.59963e+02, 2.59963e+02, 2.60000e+01, 9.96086e-01, 5.35819e+00
1653, 2044, 6.48017e+01, 7.54709e+00, 2.59963e+02, 2.59963e+02, 2.60000e+01, 9.95597e-01, 5.36476e+00
1654, 2045, 6.48334e+01, 7.53751e+00, 2.60236e+02, 2.60236e+02, 2.60000e+01, 9.95599e-01, 5.36686e+00
1655, 2045, 6.48334e+01, 7.53860e+00, 2.60236e+02, 2.60236e+02, 2.60000e+01, 9.95599e-01, 5.36166e+00
1656, 2047, 6.48968e+01, 7.52798e+00, 2.59362e+02, 2.59362e+02, 2.60000e+01, 9.96092e-01, 5.36690e+00
1657, 2048, 6.49285e+01, 7.53324e+00, 2.59417e+02, 2.59417e+02, 2.60000e+01, 9.95605e-01, 5.37734e+00
1658, 2050, 6.49919e+01, 7.51553e+00, 2.58434e+02, 2.58434e+02, 2.60000e+01, 9.95122e-01, 5.39103e+00
1659, 2050, 6.49919e+01, 7.52425e+00, 2.58434e+02, 2.58434e+02, 2.60000e+01, 9.95122e-01, 5.39118e+00
1660, 2050, 6.49919e+01, 7.52825e+00, 2.58434e+02, 2.58434e+02, 2.60000e+01, 9.95122e-01, 5.37775e+00
1661, 2052, 6.50553e+01, 7.53075e+00, 2.58980e+02, 2.58980e+02, 2.60000e+01, 9.95127e-01, 5.38587e+00
1662, 2053, 6.50870e+01, 7.52806e+00, 2.57943e+02, 2.57943e+02, 2.60000e+01, 9.94155e-01, 5.39646e+00
1663, 2054, 6.51187e+01, 7.53411e+00, 2.57397e+02, 2.57397e+02, 2.60000e+01, 9.94158e-01, 5.38405e+00
1664, 2055, 6.51504e+01, 7.53827e+00, 2.58816e+02, 2.58816e+02, 2.60000e+01, 9.93674e-01, 5.39605e+00
1665, 2056, 6.51821e+01, 7.54180e+00, 2.62137e+02, 2.62137e+02, 2.60000e+01, 9.94163e-01, 5.40659e+00
1666, 2058, 6.52455e+01, 7.52544e+00, 2.59953e+02, 2.59953e+02, 2.60000e+01, 9.93683e-01, 5.39892e+00
1667, 2060, 6.53089e+01, 7.52447e+00, 2.59859e+02, 2.59859e+02, 2.60000e+01, 9.93689e-01, 5.39765e+00
1668, 2060, 6.53089e+01, 7.52381e+00, 2.60350e+02, 2.60350e+02, 2.60000e+01, 9.93204e-01, 5.40121e+00
1669, 2061, 6.53406e+01, 7.52722e+00, 2.61898e+02, 2.61898e+02, 2.60000e+01, 9.93692e-01, 5.39791e+00
1670, 2062, 6.53723e+01, 7.51460e+00, 2.62716e+02, 2.62716e+02, 2.60000e+01, 9.94665e-01, 5.39487e+00
1671, 2062, 6.53723e+01, 7.51811e+00, 2.62716e+02, 2.62716e+02, 2.60000e+01, 9.95150e-01, 5.40951e+00
1672, 2062, 6.53723e+01, 7.52343e+00, 2.66036e+02, 2.66036e+02, 2.60000e+01, 9.95635e-01, 5.41170e+00
1673, 2063, 6.54040e+01, 7.52658e+00, 2.66637e+02, 2.66637e+02, 2.60000e+01, 9.95637e-01, 5.40292e+00
1674, 2065, 6.54674e+01, 7.52416e+00, 2.66418e+02, 2.66418e+02, 2.60000e+01, 9.95642e-01, 5.39667e+00
1675, 2066, 6.54991e+01, 7.51901e+00, 2.66910e+02, 2.66910e+02, 2.60000e+01, 9.95160e-01, 5.39986e+00
1676, 2067, 6.55308e+01, 7.51449e+00, 2.66855e+02, 2.66855e+02, 2.60000e+01, 9.95646e-01, 5.41263e+00
1677, 2067, 6.55308e+01, 7.51378e+00, 2.66855e+02, 2.66855e+02, 2.60000e+01, 9.96130e-01, 5.41485e+00
1678, 2067, 6.55308e+01, 7.51432e+00, 2.66855e+02, 2.66855e+02, 2.60000e+01, 9.96613e-01, 5.40659e+00
1679, 2068, 6.55625e+01, 7.51448e+00, 2.66520e+02, 2.66520e+02, 2.60000e+01, 9.97099e-01, 5.41018e+00
1680, 2069, 6.55942e+01, 7.51488e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.97100e-01, 5.41951e+00
1681, 2071, 6.56577e+01, 7.52156e+00, 2.65063e+02, 2.65063e+02, 2.00000e+01, 9.97103e-01, 5.43247e+00
1682, 2073, 6.57211e+01, 7.50914e+00, 2.64626e+02, 2.64626e+02, 2.00000e+01, 9.96141e-01, 5.44146e+00
1683, 2076, 6.58162e+01, 7.51027e+00, 2.64346e+02, 2.64346e+02, 2.00000e+01, 9.95183e-01, 5.44804e+00
1684, 2076, 6.58162e+01, 7.51203e+00, 2.64346e+02, 2.64346e+02, 2.00000e+01, 9.93738e-01, 5.44915e+00
1685, 2076, 6.58162e+01, 7.51485e+00, 2.64346e+02, 2.64346e+02, 2.00000e+01, 9.93738e-01, 5.45525e+00
1686, 2076, 6.58162e+01, 7.51729e+00, 2.64346e+02, 2.64346e+02, 2.00000e+01, 9.94701e-01, 5.46403e+00
1687, 2076, 6.58162e+01, 7.47930e+00, 2.67852e+02, 2.67852e+02, 2.00000e+01, 9.92775e-01, 5.44881e+00
1688, 2078, 6.58796e+01, 7.49031e+00, 2.67142e+02, 2.67142e+02, 2.00000e+01, 9.91338e-01, 5.44636e+00
1689, 2080, 6.59430e+01, 7.50113e+00, 2.66050e+02, 2.66050e+02, 2.00000e+01, 9.89904e-01, 5.45908e+00
1690, 2078, 6.58796e+01, 7.53832e+00, 2.68402e+02, 2.68402e+02, 2.00000e+01, 9.90375e-01, 5.46303e+00
1691, 2079, 6.59113e+01, 7.54970e+00, 2.69003e+02, 2.69003e+02, 2.00000e+01, 9.91823e-01, 5.46769e+00
1692, 2079, 6.59113e+01, 7.56150e+00, 2.70760e+02, 2.70760e+02, 2.00000e+01, 9.91823e-01, 5.48173e+00
1693, 2079, 6.59113e+01, 7.56777e+00, 2.70760e+02, 2.70760e+02, 2.00000e+01, 9.92304e-01, 5.47028e+00
1694, 2080, 6.59430e+01, 7.57676e+00, 2.70501e+02, 2.70501e+02, 2.00000e+01, 9.92788e-01, 5.46121e+00
1695, 2082, 6.60064e+01, 7.57976e+00, 2.70338e+02, 2.70338e+02, 2.00000e+01, 9.92315e-01, 5.46332e+00
1696, 2083, 6.60381e+01, 7.58151e+00, 2.69446e+02, 2.69446e+02, 2.00000e+01, 9.92319e-01, 5.45580e+00
1697, 2085, 6.61015e+01, 7.57349e+00, 2.68920e+02, 2.68920e+02, 2.00000e+01, 9.92326e-01, 5.44745e+00
1698, 2086, 6.61332e+01, 7.55143e+00, 2.69848e+02, 2.69848e+02, 2.00000e+01, 9.91371e-01, 5.45270e+00
1699, 2087, 6.61649e+01, 7.54779e+00, 2.70285e+02, 2.70285e+02, 2.00000e+01, 9.92333e-01, 5.44604e+00
1700, 2088, 6.61966e+01, 7.54935e+00, 2.69848e+02, 2.69848e+02, 2.00000e+01, 9.93295e-01, 5.45984e+00
1701, 2089, 6.62283e+01, 7.55158e+00, 2.69794e+02, 2.69794e+02, 2.00000e+01, 9.92820e-01, 5.46740e+00
1702, 2089, 6.62283e+01, 7.55213e+00, 2.69794e+02, 2.69794e+02, 2.00000e+01, 9.92820e-01, 5.45541e+00
1703, 2089, 6.62283e+01, 7.55143e+00, 2.69794e+02, 2.69794e+02, 2.00000e+01, 9.93298e-01, 5.46315e+00
1704, 2089, 6.62283e+01, 7.55130e+00, 2.69794e+02, 2.69794e+02, 2.00000e+01, 9.93298e-01, 5.47293e+00
1705, 2090, 6.62600e+01, 7.55211e+00, 2.70285e+02, 2.70285e+02, 2.00000e+01, 9.95215e-01, 5.46808e+00
1706, 2091, 6.62917e+01, 7.53616e+00, 2.69612e+02, 2.69612e+02, 2.00000e+01, 9.95218e-01, 5.46264e+00
1707, 2092, 6.63234e+01, 7.52444e+00, 2.69015e+02, 2.69015e+02, 2.00000e+01, 9.95220e-01, 5.47068e+00
1708, 2093, 6.63551e+01, 7.52198e+00, 2.68524e+02, 2.68524e+02, 2.00000e+01, 9.95222e-01, 5.46332e+00
1709, 2094, 6.63868e+01, 7.52383e+00, 2.70380e+02, 2.70380e+02, 2.00000e+01, 9.95702e-01, 5.47062e+00
1710, 2094, 6.63868e+01, 7.52652e+00, 2.70380e+02, 2.70380e+02, 2.00000e+01, 9.95224e-01, 5.47644e+00
1711, 2095, 6.64185e+01, 7.52938e+00, 2.70759e+02, 2.70759e+02, 2.00000e+01, 9.95704e-01, 5.48069e+00
1712, 2095, 6.64185e+01, 7.53161e+00, 2.70759e+02, 2.70759e+02, 2.00000e+01, 9.96181e-01, 5.48338e+00
1713, 2095, 6.64185e+01, 7.53464e+00, 2.70759e+02, 2.70759e+02, 2.00000e+01, 9.96659e-01, 5.48709e+00
1714, 2095, 6.64185e+01, 7.53627e+00, 2.70759e+02, 2.70759e+02, 2.00000e+01, 9.97136e-01, 5.47943e+00
1715, 2095, 6.64185e+01, 7.53628e+00, 2.70759e+02, 2.70759e+02, 2.00000e+01, 9.98091e-01, 5.48337e+00
1716, 2095, 6.64185e+01, 7.53148e+00, 2.71250e+02, 2.71250e+02, 2.00000e+01, 9.98568e-01, 5.47802e+00
1717, 2096, 6.64502e+01, 7.53347e+00, 2.71906e+02, 2.71906e+02, 2.00000e+01, 9.98569e-01, 5.47999e+00
1718, 2097, 6.64819e+01, 7.52971e+00, 2.72069e+02, 2.72069e+02, 2.00000e+01, 9.98093e-01, 5.48173e+00
1719, 2098, 6.65136e+01, 7.51701e+00, 2.70923e+02, 2.70923e+02, 2.00000e+01, 9.98093e-01, 5.49754e+00
1720, 2098, 6.65136e+01, 7.51850e+00, 2.70923e+02, 2.70923e+02, 2.00000e+01, 9.98093e-01, 5.49861e+00
1721, 2098, 6.65136e+01, 7.51800e+00, 2.70923e+02, 2.70923e+02, 2.00000e+01, 9.98570e-01, 5.49187e+00
1722, 2098, 6.65136e+01, 7.51738e+00, 2.70923e+02, 2.70923e+02, 2.00000e+01, 9.99047e-01, 5.49742e+00
1723, 2098, 6.65136e+01, 7.51745e+00, 2.70923e+02, 2.70923e+02, 2.00000e+01, 9.99047e-01, 5.49815e+00
1724, 2099, 6.65453e+01, 7.51710e+00, 2.71305e+02, 2.71305e+02, 2.00000e+01, 9.99047e-01, 5.50078e+00
1725, 2099, 6.65453e+01, 7.51961e+00, 2.71305e+02, 2.71305e+02, 2.00000e+01, 9.98571e-01, 5.50791e+00
1726, 2100, 6.65771e+01, 7.52129e+00, 2.71796e+02, 2.71796e+02, 2.00000e+01, 9.99048e-01, 5.51468e+00
1727, 2101, 6.66088e+01, 7.52308e+00, 2.72397e+02, 2.72397e+02, 2.00000e+01, 9.98572e-01, 5.51902e+00
1728, 2101, 6.66088e+01, 7.52261e+00, 2.72397e+02, 2.72397e+02, 2.00000e+01, 9.98096e-01, 5.51209e+00
1729, 2102, 6.66405e+01, 7.51899e+00, 2.72997e+02, 2.72997e+02, 2.00000e+01, 9.98097e-01, 5.51352e+00
1730, 2102, 6.66405e+01, 7.51787e+00, 2.72997e+02, 2.72997e+02, 2.00000e+01, 9.97621e-01, 5.51623e+00
1731, 2103, 6.66722e+01, 7.51424e+00, 2.73052e+02, 2.73052e+02, 2.00000e+01, 9.98098e-01, 5.51273e+00
1732, 2103, 6.66722e+01, 7.51318e+00, 2.73052e+02, 2.73052e+02, 2.00000e+01, 9.98098e-01, 5.51225e+00
1733, 2103, 6.66722e+01, 7.51214e+00, 2.73052e+02, 2.73052e+02, 2.00000e+01, 9.98098e-01, 5.51394e+00
1734, 2103, 6.66722e+01, 7.51167e+00, 2.73052e+02, 2.73052e+02, 2.00000e+01, 9.98098e-01, 5.50791e+00
