controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3042, 1928, 5.73104e+00, 9.18640e+00, 4.74811e+01, 4.74811e+01, 1.70000e+02, 4.80290e-01, 4.38120e+00
3043, 1926, 5.72509e+00, 9.17787e+00, 5.02099e+01, 5.02099e+01, 1.70000e+02, 4.85462e-01, 4.23263e+00
3044, 1928, 5.73104e+00, 9.16767e+00, 5.07325e+01, 5.07325e+01, 1.70000e+02, 4.95332e-01, 4.40350e+00
3045, 1930, 5.73698e+00, 9.15650e+00, 5.30200e+01, 5.30200e+01, 1.70000e+02, 5.00518e-01, 4.44438e+00
3046, 1930, 5.73698e+00, 9.14333e+00, 5.36471e+01, 5.36471e+01, 1.70000e+02, 5.09845e-01, 4.40408e+00
3047, 1929, 5.73401e+00, 9.14107e+00, 5.54237e+01, 5.54237e+01, 1.70000e+02, 5.18922e-01, 4.44091e+00
3048, 1931, 5.73996e+00, 9.13348e+00, 5.46109e+01, 5.46109e+01, 1.70000e+02, 5.27706e-01, 4.39714e+00
3049, 1933, 5.74590e+00, 9.13311e+00, 5.67591e+01, 5.67591e+01, 1.70000e+02, 5.34402e-01, 4.46126e+00
3050, 1936, 5.75482e+00, 9.12785e+00, 5.82686e+01, 5.82686e+01, 1.70000e+02, 5.41322e-01, 4.45935e+00
3051, 1936, 5.75482e+00, 9.13068e+00, 5.99059e+01, 5.99059e+01, 1.70000e+02, 5.48037e-01, 4.47957e+00
3052, 1940, 5.76671e+00, 9.12826e+00, 6.12180e+01, 6.12180e+01, 1.70000e+02, 5.54124e-01, 4.46654e+00
3053, 1944, 5.77860e+00, 9.12121e+00, 6.18683e+01, 6.18683e+01, 1.70000e+02, 5.62243e-01, 4.59084e+00
3054, 1944, 5.77860e+00, 9.11336e+00, 6.25418e+01, 6.25418e+01, 1.70000e+02, 5.68416e-01, 4.44866e+00
3055, 1946, 5.78454e+00, 9.11767e+00, 6.49339e+01, 6.49339e+01, 1.70000e+02, 5.74512e-01, 4.58210e+00
3056, 1946, 5.78454e+00, 9.11338e+00, 6.66640e+01, 6.66640e+01, 1.70000e+02, 5.79651e-01, 4.49259e+00
3057, 1948, 5.79049e+00, 9.11462e+00, 6.77091e+01, 6.77091e+01, 1.70000e+02, 5.86242e-01, 4.59482e+00
3058, 1947, 5.78752e+00, 9.11731e+00, 7.10069e+01, 7.10069e+01, 1.70000e+02, 5.92193e-01, 4.58847e+00
3059, 1951, 5.79941e+00, 9.11173e+00, 7.21216e+01, 7.21216e+01, 1.70000e+02, 6.01230e-01, 4.59985e+00
3060, 1953, 5.80535e+00, 9.11051e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 6.05735e-01, 4.61669e+00
3061, 1956, 5.81427e+00, 9.09477e+00, 7.41537e+01, 7.41537e+01, 1.68000e+02, 6.09918e-01, 4.61361e+00
3062, 1959, 5.82319e+00, 9.08292e+00, 7.54775e+01, 7.54775e+01, 1.68000e+02, 6.13068e-01, 4.50293e+00
3063, 1961, 5.82913e+00, 9.05078e+00, 7.62323e+01, 7.62323e+01, 1.68000e+02, 6.17542e-01, 4.37173e+00
3064, 1963, 5.83508e+00, 9.01510e+00, 7.73586e+01, 7.73586e+01, 1.68000e+02, 6.29139e-01, 4.31379e+00
3065, 1969, 5.85291e+00, 8.98126e+00, 7.79160e+01, 7.79160e+01, 1.68000e+02, 6.43982e-01, 4.30489e+00
3066, 1973, 5.86480e+00, 8.93991e+00, 7.79276e+01, 7.79276e+01, 1.68000e+02, 6.69539e-01, 4.18836e+00
3067, 1974, 5.86778e+00, 8.55091e+00, 5.46689e+01, 5.46689e+01, 1.68000e+02, 4.71125e-01, 4.60173e+00
3068, 1979, 5.88264e+00, 8.66335e+00, 5.42044e+01, 5.42044e+01, 1.68000e+02, 3.58767e-01, 5.01582e+00
3069, 1983, 5.89453e+00, 8.76996e+00, 5.35310e+01, 5.35310e+01, 1.68000e+02, 3.05093e-01, 5.46293e+00
3070, 1973, 5.86480e+00, 8.90196e+00, 4.99080e+01, 4.99080e+01, 1.68000e+02, 2.79270e-01, 6.06876e+00
3071, 1971, 5.85886e+00, 8.98117e+00, 4.70399e+01, 4.70399e+01, 1.68000e+02, 2.66870e-01, 6.78270e+00
3072, 1967, 5.84697e+00, 9.18261e+00, 5.20911e+01, 5.20911e+01, 1.68000e+02, 2.66904e-01, 7.38526e+00
3073, 1960, 5.82616e+00, 9.21304e+00, 4.70747e+01, 4.70747e+01, 1.68000e+02, 2.75000e-01, 7.25515e+00
3074, 1965, 5.84102e+00, 9.30826e+00, 5.14756e+01, 5.14756e+01, 1.68000e+02, 2.81425e-01, 6.53059e+00
3075, 1963, 5.83508e+00, 9.32137e+00, 4.95248e+01, 4.95248e+01, 1.68000e+02, 2.90881e-01, 5.73583e+00
3076, 1963, 5.83508e+00, 9.35906e+00, 5.18588e+01, 5.18588e+01, 1.68000e+02, 3.01579e-01, 5.10034e+00
3077, 1960, 5.82616e+00, 9.36341e+00, 5.05351e+01, 5.05351e+01, 1.68000e+02, 3.17857e-01, 4.89011e+00
3078, 1962, 5.83211e+00, 9.38521e+00, 5.26136e+01, 5.26136e+01, 1.68000e+02, 3.27727e-01, 4.68340e+00
3079, 1965, 5.84102e+00, 9.39165e+00, 5.29852e+01, 5.29852e+01, 1.68000e+02, 3.39440e-01, 4.51503e+00
3080, 1968, 5.84994e+00, 9.39222e+00, 5.44018e+01, 5.44018e+01, 1.68000e+02, 3.49085e-01, 4.52181e+00
3081, 1971, 5.85886e+00, 9.39436e+00, 5.36587e+01, 5.36587e+01, 1.68000e+02, 3.52106e-01, 4.24005e+00
3082, 1975, 5.87075e+00, 9.39671e+00, 5.60624e+01, 5.60624e+01, 1.68000e+02, 3.54937e-01, 4.39912e+00
3083, 1977, 5.87669e+00, 9.38428e+00, 5.56327e+01, 5.56327e+01, 1.68000e+02, 3.54072e-01, 4.41893e+00
3084, 1973, 5.86480e+00, 9.36581e+00, 5.59230e+01, 5.59230e+01, 1.68000e+02, 3.57831e-01, 4.33557e+00
3085, 1970, 5.85589e+00, 9.33900e+00, 5.64804e+01, 5.64804e+01, 1.68000e+02, 3.62437e-01, 4.25495e+00
3086, 1965, 5.84102e+00, 9.31038e+00, 5.62017e+01, 5.62017e+01, 1.68000e+02, 3.66921e-01, 4.12921e+00
3087, 1960, 5.82616e+00, 9.28316e+00, 5.52263e+01, 5.52263e+01, 1.68000e+02, 3.82653e-01, 4.21941e+00
3088, 1954, 5.80833e+00, 9.25755e+00, 5.34381e+01, 5.34381e+01, 1.68000e+02, 3.98158e-01, 4.24907e+00
3089, 1954, 5.80833e+00, 9.24769e+00, 5.26717e+01, 5.26717e+01, 1.68000e+02, 4.14023e-01, 4.27886e+00
3090, 1956, 5.81427e+00, 9.24781e+00, 5.36122e+01, 5.36122e+01, 1.68000e+02, 4.21779e-01, 4.47643e+00
3091, 1957, 5.81724e+00, 9.24325e+00, 5.35890e+01, 5.35890e+01, 1.68000e+02, 4.27695e-01, 4.53328e+00
3092, 1955, 5.81130e+00, 9.25006e+00, 5.38096e+01, 5.38096e+01, 1.68000e+02, 4.36829e-01, 4.46634e+00
3093, 1957, 5.81724e+00, 9.25405e+00, 5.35658e+01, 5.35658e+01, 1.68000e+02, 4.46091e-01, 4.61737e+00
3094, 1960, 5.82616e+00, 9.24655e+00, 5.35774e+01, 5.35774e+01, 1.68000e+02, 4.52041e-01, 4.49390e+00
3095, 1961, 5.82913e+00, 9.24983e+00, 5.38445e+01, 5.38445e+01, 1.68000e+02, 4.59969e-01, 4.44783e+00
3096, 1963, 5.83508e+00, 9.23760e+00, 5.48547e+01, 5.48547e+01, 1.68000e+02, 4.64086e-01, 4.46851e+00
3097, 1967, 5.84697e+00, 9.23503e+00, 5.58649e+01, 5.58649e+01, 1.68000e+02, 4.68734e-01, 4.38948e+00
3098, 1969, 5.85291e+00, 9.23095e+00, 5.81873e+01, 5.81873e+01, 1.68000e+02, 4.78415e-01, 4.51752e+00
3099, 1971, 5.85886e+00, 9.22670e+00, 5.78158e+01, 5.78158e+01, 1.68000e+02, 4.85033e-01, 4.46311e+00
3100, 1973, 5.86480e+00, 9.22319e+00, 6.02426e+01, 6.02426e+01, 1.68000e+02, 4.90117e-01, 4.43788e+00
3101, 1973, 5.86480e+00, 9.21594e+00, 6.02659e+01, 6.02659e+01, 1.68000e+02, 4.93158e-01, 4.50440e+00
3102, 1974, 5.86778e+00, 9.20365e+00, 6.06026e+01, 6.06026e+01, 1.68000e+02, 5.00000e-01, 4.53859e+00
3103, 1974, 5.86778e+00, 9.19276e+00, 6.18219e+01, 6.18219e+01, 1.68000e+02, 5.05572e-01, 4.61464e+00
3104, 1972, 5.86183e+00, 9.19164e+00, 6.30876e+01, 6.30876e+01, 1.68000e+02, 5.12677e-01, 4.65628e+00
3105, 1971, 5.85886e+00, 9.17883e+00, 6.43300e+01, 6.43300e+01, 1.68000e+02, 5.23592e-01, 4.55615e+00
3106, 1972, 5.86183e+00, 9.17467e+00, 6.43184e+01, 6.43184e+01, 1.68000e+02, 5.30933e-01, 4.58264e+00
3107, 1973, 5.86480e+00, 9.16926e+00, 6.67685e+01, 6.67685e+01, 1.68000e+02, 5.37760e-01, 4.51627e+00
3108, 1976, 5.87372e+00, 9.16619e+00, 6.81504e+01, 6.81504e+01, 1.68000e+02, 5.42510e-01, 4.61430e+00
3109, 1978, 5.87967e+00, 9.16430e+00, 6.98225e+01, 6.98225e+01, 1.68000e+02, 5.50556e-01, 4.66322e+00
3110, 1980, 5.88561e+00, 9.16589e+00, 7.07630e+01, 7.07630e+01, 1.68000e+02, 5.57576e-01, 4.79779e+00
3111, 1980, 5.88561e+00, 9.16053e+00, 7.21565e+01, 7.21565e+01, 1.68000e+02, 5.64646e-01, 4.58435e+00
3112, 1980, 5.88561e+00, 9.16029e+00, 7.35267e+01, 7.35267e+01, 1.68000e+02, 5.73232e-01, 4.76806e+00
3113, 1982, 5.89156e+00, 9.15451e+00, 7.42234e+01, 7.42234e+01, 1.68000e+02, 5.75177e-01, 4.60321e+00
3114, 1985, 5.90047e+00, 9.15274e+00, 7.66387e+01, 7.66387e+01, 1.68000e+02, 5.84383e-01, 4.65337e+00
3115, 1988, 5.90939e+00, 9.14228e+00, 7.75328e+01, 7.75328e+01, 1.68000e+02, 5.92555e-01, 4.58913e+00
3116, 1987, 5.90642e+00, 9.13421e+00, 8.03545e+01, 8.03545e+01, 1.68000e+02, 5.97383e-01, 4.55147e+00
3117, 1990, 5.91534e+00, 9.12230e+00, 8.17828e+01, 8.17828e+01, 1.68000e+02, 6.04020e-01, 4.62138e+00
3118, 1992, 5.92128e+00, 9.10957e+00, 8.37103e+01, 8.37103e+01, 1.68000e+02, 6.09438e-01, 4.60245e+00
3119, 1993, 5.92425e+00, 9.11071e+00, 8.49180e+01, 8.49180e+01, 1.68000e+02, 6.18665e-01, 4.69662e+00
3120, 1997, 5.93614e+00, 9.10293e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 6.24437e-01, 4.72507e+00
3121, 1997, 5.93614e+00, 9.09287e+00, 8.76003e+01, 8.76003e+01, 2.02000e+02, 6.31447e-01, 4.60273e+00
3122, 2000, 5.94506e+00, 9.07453e+00, 8.79255e+01, 8.79255e+01, 2.02000e+02, 6.37500e-01, 4.58145e+00
3123, 2001, 5.94803e+00, 9.04491e+00, 8.86106e+01, 8.86106e+01, 2.02000e+02, 6.43678e-01, 4.64619e+00
3124, 2005, 5.95992e+00, 9.00395e+00, 8.89241e+01, 8.89241e+01, 2.02000e+02, 6.49875e-01, 4.44152e+00
3125, 2009, 5.97181e+00, 8.96499e+00, 8.89357e+01, 8.89357e+01, 2.02000e+02, 6.67994e-01, 4.43938e+00
3126, 2012, 5.98073e+00, 8.92718e+00, 8.91099e+01, 8.91099e+01, 2.02000e+02, 6.84891e-01, 4.34046e+00
3127, 2015, 5.98965e+00, 8.48949e+00, 6.03936e+01, 6.03936e+01, 2.02000e+02, 4.84864e-01, 4.73243e+00
3128, 2017, 5.99559e+00, 8.61195e+00, 6.08232e+01, 6.08232e+01, 2.02000e+02, 3.57957e-01, 5.17134e+00
3129, 2020, 6.00451e+00, 8.73492e+00, 6.11716e+01, 6.11716e+01, 2.02000e+02, 3.01485e-01, 5.70520e+00
3130, 2004, 5.95695e+00, 8.84812e+00, 5.56443e+01, 5.56443e+01, 2.02000e+02, 2.65469e-01, 6.25397e+00
3131, 2008, 5.96884e+00, 8.95892e+00, 5.36355e+01, 5.36355e+01, 2.02000e+02, 2.54482e-01, 7.07535e+00
3132, 2005, 5.95992e+00, 9.18398e+00, 5.73513e+01, 5.73513e+01, 2.02000e+02, 2.57855e-01, 7.83553e+00
3133, 1998, 5.93912e+00, 9.21190e+00, 5.02796e+01, 5.02796e+01, 2.02000e+02, 2.62262e-01, 7.50374e+00
3134, 2000, 5.94506e+00, 9.30354e+00, 5.37284e+01, 5.37284e+01, 2.02000e+02, 2.74000e-01, 6.69569e+00
3135, 1991, 5.91831e+00, 9.30094e+00, 4.83288e+01, 4.83288e+01, 2.02000e+02, 2.84782e-01, 5.92811e+00
3136, 1991, 5.91831e+00, 9.34534e+00, 5.06744e+01, 5.06744e+01, 2.02000e+02, 2.89804e-01, 5.17356e+00
3137, 1989, 5.91236e+00, 9.35212e+00, 4.81314e+01, 4.81314e+01, 2.02000e+02, 2.98140e-01, 5.08713e+00
3138, 1992, 5.92128e+00, 9.37254e+00, 5.09299e+01, 5.09299e+01, 2.02000e+02, 3.09237e-01, 4.99789e+00
3139, 1992, 5.92128e+00, 9.38319e+00, 4.91649e+01, 4.91649e+01, 2.02000e+02, 3.15763e-01, 4.81041e+00
3140, 1996, 5.93317e+00, 9.38817e+00, 5.01867e+01, 5.01867e+01, 2.02000e+02, 3.20641e-01, 4.58093e+00
3141, 1997, 5.93614e+00, 9.39952e+00, 4.94203e+01, 4.94203e+01, 2.02000e+02, 3.21983e-01, 4.61946e+00
3142, 2000, 5.94506e+00, 9.40035e+00, 5.21491e+01, 5.21491e+01, 2.02000e+02, 3.22000e-01, 4.48418e+00
3143, 1999, 5.94209e+00, 9.38191e+00, 5.10576e+01, 5.10576e+01, 2.02000e+02, 3.23162e-01, 4.45135e+00
3144, 1988, 5.90939e+00, 9.36544e+00, 5.14640e+01, 5.14640e+01, 2.02000e+02, 3.25453e-01, 4.53096e+00
3145, 1977, 5.87669e+00, 9.33361e+00, 5.05467e+01, 5.05467e+01, 2.02000e+02, 3.32322e-01, 4.20691e+00
3146, 1973, 5.86480e+00, 9.30397e+00, 5.12434e+01, 5.12434e+01, 2.02000e+02, 3.43639e-01, 4.19773e+00
3147, 1966, 5.84400e+00, 9.27978e+00, 5.17195e+01, 5.17195e+01, 2.02000e+02, 3.57579e-01, 4.13562e+00
3148, 1962, 5.83211e+00, 9.25476e+00, 5.24046e+01, 5.24046e+01, 2.02000e+02, 3.71050e-01, 4.15436e+00
3149, 1960, 5.82616e+00, 9.24192e+00, 5.24627e+01, 5.24627e+01, 2.02000e+02, 3.85204e-01, 4.20616e+00
3150, 1958, 5.82022e+00, 9.22958e+00, 5.33800e+01, 5.33800e+01, 2.02000e+02, 3.98366e-01, 4.20177e+00
3151, 1955, 5.81130e+00, 9.22489e+00, 5.31710e+01, 5.31710e+01, 2.02000e+02, 4.14834e-01, 4.37550e+00
3152, 1954, 5.80833e+00, 9.22231e+00, 5.32058e+01, 5.32058e+01, 2.02000e+02, 4.27329e-01, 4.29909e+00
3153, 1954, 5.80833e+00, 9.21273e+00, 5.29387e+01, 5.29387e+01, 2.02000e+02, 4.36540e-01, 4.32361e+00
3154, 1957, 5.81724e+00, 9.21192e+00, 5.34497e+01, 5.34497e+01, 2.02000e+02, 4.43025e-01, 4.42491e+00
3155, 1957, 5.81724e+00, 9.22354e+00, 5.34729e+01, 5.34729e+01, 2.02000e+02, 4.52734e-01, 4.49781e+00
3156, 1961, 5.82913e+00, 9.22097e+00, 5.36819e+01, 5.36819e+01, 2.02000e+02, 4.58950e-01, 4.44532e+00
3157, 1962, 5.83211e+00, 9.22163e+00, 5.36935e+01, 5.36935e+01, 2.02000e+02, 4.62283e-01, 4.42820e+00
3158, 1965, 5.84102e+00, 9.21617e+00, 5.31594e+01, 5.31594e+01, 2.02000e+02, 4.65140e-01, 4.50213e+00
3159, 1968, 5.84994e+00, 9.21137e+00, 5.41115e+01, 5.41115e+01, 2.02000e+02, 4.66972e-01, 4.41269e+00
3160, 1966, 5.84400e+00, 9.20570e+00, 5.57488e+01, 5.57488e+01, 2.02000e+02, 4.72533e-01, 4.49238e+00
3161, 1968, 5.84994e+00, 9.19969e+00, 5.76183e+01, 5.76183e+01, 2.02000e+02, 4.79167e-01, 4.38828e+00
3162, 1970, 5.85589e+00, 9.19294e+00, 5.88260e+01, 5.88260e+01, 2.02000e+02, 4.84772e-01, 4.55031e+00
3163, 1974, 5.86778e+00, 9.18870e+00, 6.01149e+01, 6.01149e+01, 2.02000e+02, 4.89362e-01, 4.57323e+00
3164, 1972, 5.86183e+00, 9.18301e+00, 6.09069e+01, 6.09069e+01, 2.02000e+02, 5.01014e-01, 4.53081e+00
3165, 1977, 5.87669e+00, 9.16671e+00, 6.27997e+01, 6.27997e+01, 2.02000e+02, 5.09358e-01, 4.46077e+00
3166, 1973, 5.86480e+00, 9.15776e+00, 6.39841e+01, 6.39841e+01, 2.02000e+02, 5.17486e-01, 4.58436e+00
3167, 1973, 5.86480e+00, 9.15239e+00, 6.52266e+01, 6.52266e+01, 2.02000e+02, 5.28130e-01, 4.42648e+00
3168, 1973, 5.86480e+00, 9.15084e+00, 6.72702e+01, 6.72702e+01, 2.02000e+02, 5.35226e-01, 4.56013e+00
3169, 1972, 5.86183e+00, 9.14441e+00, 6.79670e+01, 6.79670e+01, 2.02000e+02, 5.38032e-01, 4.53473e+00
3170, 1974, 5.86778e+00, 9.13792e+00, 7.01965e+01, 7.01965e+01, 2.02000e+02, 5.42553e-01, 4.62048e+00
3171, 1976, 5.87372e+00, 9.12752e+00, 7.19150e+01, 7.19150e+01, 2.02000e+02, 5.47065e-01, 4.66017e+00
3172, 1980, 5.88561e+00, 9.11894e+00, 7.22405e+01, 7.22405e+01, 2.02000e+02, 5.54545e-01, 4.72304e+00
3173, 1982, 5.89156e+00, 9.11457e+00, 7.32534e+01, 7.32534e+01, 2.02000e+02, 5.65086e-01, 4.56083e+00
3174, 1982, 5.89156e+00, 9.10444e+00, 7.63073e+01, 7.63073e+01, 2.02000e+02, 5.73663e-01, 4.50512e+00
3175, 1983, 5.89453e+00, 9.10958e+00, 7.87574e+01, 7.87574e+01, 2.02000e+02, 5.78921e-01, 4.58011e+00
3176, 1985, 5.90047e+00, 9.10736e+00, 7.97561e+01, 7.97561e+01, 2.02000e+02, 5.85390e-01, 4.70138e+00
3177, 1985, 5.90047e+00, 9.10977e+00, 8.16488e+01, 8.16488e+01, 2.02000e+02, 5.91940e-01, 4.62666e+00
3178, 1987, 5.90642e+00, 9.10997e+00, 8.28448e+01, 8.28448e+01, 2.02000e+02, 5.96376e-01, 4.75951e+00
3179, 1988, 5.90939e+00, 9.10592e+00, 8.61658e+01, 8.61658e+01, 2.02000e+02, 5.99598e-01, 4.63929e+00
3180, 1992, 5.92128e+00, 9.09970e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.05422e-01, 4.72839e+00
3181, 1993, 5.92425e+00, 9.08536e+00, 8.74780e+01, 8.74780e+01, 2.56000e+02, 6.13648e-01, 4.63636e+00
3182, 1993, 5.92425e+00, 9.06901e+00, 8.75825e+01, 8.75825e+01, 2.56000e+02, 6.18665e-01, 4.57914e+00
3183, 1997, 5.93614e+00, 9.03302e+00, 8.71645e+01, 8.71645e+01, 2.56000e+02, 6.28443e-01, 4.53688e+00
3184, 1997, 5.93614e+00, 8.99637e+00, 8.76405e+01, 8.76405e+01, 2.56000e+02, 6.37957e-01, 4.45380e+00
3185, 2000, 5.94506e+00, 8.95876e+00, 8.76522e+01, 8.76522e+01, 2.56000e+02, 6.57000e-01, 4.29721e+00
3186, 2003, 5.95398e+00, 8.92628e+00, 8.74199e+01, 8.74199e+01, 2.56000e+02, 6.76985e-01, 4.32082e+00
3187, 2008, 5.96884e+00, 8.51008e+00, 5.90752e+01, 5.90752e+01, 2.56000e+02, 4.62649e-01, 4.66072e+00
3188, 2011, 5.97776e+00, 8.62811e+00, 5.90636e+01, 5.90636e+01, 2.56000e+02, 3.42118e-01, 5.10254e+00
3189, 2014, 5.98668e+00, 8.74212e+00, 5.97139e+01, 5.97139e+01, 2.56000e+02, 2.79543e-01, 5.60803e+00
3190, 2004, 5.95695e+00, 8.84361e+00, 5.14346e+01, 5.14346e+01, 2.56000e+02, 2.50000e-01, 6.29418e+00
3191, 2005, 5.95992e+00, 8.94809e+00, 4.89032e+01, 4.89032e+01, 2.56000e+02, 2.29925e-01, 7.15374e+00
3192, 2003, 5.95398e+00, 9.16101e+00, 5.32460e+01, 5.32460e+01, 2.56000e+02, 2.29656e-01, 7.70772e+00
3193, 1996, 5.93317e+00, 9.19636e+00, 4.46648e+01, 4.46648e+01, 2.56000e+02, 2.44489e-01, 7.81073e+00
3194, 1997, 5.93614e+00, 9.29993e+00, 4.73555e+01, 4.73555e+01, 2.56000e+02, 2.52879e-01, 6.74444e+00
3195, 1989, 5.91236e+00, 9.30439e+00, 4.35933e+01, 4.35933e+01, 2.56000e+02, 2.72499e-01, 5.82714e+00
3196, 1992, 5.92128e+00, 9.33546e+00, 4.44409e+01, 4.44409e+01, 2.56000e+02, 2.79618e-01, 5.19269e+00
3197, 1991, 5.91831e+00, 9.33324e+00, 4.23392e+01, 4.23392e+01, 2.56000e+02, 2.94827e-01, 4.88443e+00
3198, 1994, 5.92723e+00, 9.35668e+00, 4.36746e+01, 4.36746e+01, 2.56000e+02, 3.05416e-01, 4.81310e+00
3199, 1994, 5.92723e+00, 9.36631e+00, 4.37094e+01, 4.37094e+01, 2.56000e+02, 3.14443e-01, 4.77129e+00
3200, 1996, 5.93317e+00, 9.37781e+00, 4.44409e+01, 4.44409e+01, 2.56000e+02, 3.19639e-01, 4.70955e+00
3201, 2000, 5.94506e+00, 9.38314e+00, 4.53234e+01, 4.53234e+01, 2.56000e+02, 3.25000e-01, 4.66313e+00
3202, 1999, 5.94209e+00, 9.37974e+00, 4.59969e+01, 4.59969e+01, 2.56000e+02, 3.26663e-01, 4.35825e+00
3203, 1997, 5.93614e+00, 9.36867e+00, 4.62176e+01, 4.62176e+01, 2.56000e+02, 3.27992e-01, 4.40633e+00
3204, 1985, 5.90047e+00, 9.35205e+00, 4.63221e+01, 4.63221e+01, 2.56000e+02, 3.30479e-01, 4.35335e+00
3205, 1977, 5.87669e+00, 9.32360e+00, 4.43829e+01, 4.43829e+01, 2.56000e+02, 3.34851e-01, 4.25167e+00
3206, 1973, 5.86480e+00, 9.29513e+00, 4.40113e+01, 4.40113e+01, 2.56000e+02, 3.47187e-01, 4.17448e+00
3207, 1962, 5.83211e+00, 9.26989e+00, 4.54047e+01, 4.54047e+01, 2.56000e+02, 3.57798e-01, 4.09604e+00
3208, 1955, 5.81130e+00, 9.23641e+00, 4.48125e+01, 4.48125e+01, 2.56000e+02, 3.75448e-01, 4.10546e+00
3209, 1952, 5.80238e+00, 9.21858e+00, 4.64503e+01, 4.64503e+01, 2.56000e+02, 3.93443e-01, 4.26904e+00
3210, 1951, 5.79941e+00, 9.20698e+00, 4.70425e+01, 4.70425e+01, 2.56000e+02, 4.03895e-01, 4.21399e+00
3211, 1954, 5.80833e+00, 9.19410e+00, 4.75767e+01, 4.75767e+01, 2.56000e+02, 4.15558e-01, 4.41302e+00
3212, 1956, 5.81427e+00, 9.19618e+00, 4.83779e+01, 4.83779e+01, 2.56000e+02, 4.27403e-01, 4.52619e+00
3213, 1954, 5.80833e+00, 9.20901e+00, 5.03752e+01, 5.03752e+01, 2.56000e+02, 4.38588e-01, 4.49065e+00
3214, 1957, 5.81724e+00, 9.21696e+00, 5.16525e+01, 5.16525e+01, 2.56000e+02, 4.44558e-01, 4.63398e+00
3215, 1957, 5.81724e+00, 9.22280e+00, 5.25466e+01, 5.25466e+01, 2.56000e+02, 4.50179e-01, 4.61537e+00
3216, 1954, 5.80833e+00, 9.22337e+00, 5.25930e+01, 5.25930e+01, 2.56000e+02, 4.60594e-01, 4.51088e+00
3217, 1956, 5.81427e+00, 9.21739e+00, 5.46483e+01, 5.46483e+01, 2.56000e+02, 4.63190e-01, 4.48338e+00
3218, 1958, 5.82022e+00, 9.21240e+00, 5.57863e+01, 5.57863e+01, 2.56000e+02, 4.69356e-01, 4.43984e+00
3219, 1958, 5.82022e+00, 9.19923e+00, 5.69127e+01, 5.69127e+01, 2.56000e+02, 4.73442e-01, 4.45490e+00
3220, 1960, 5.82616e+00, 9.19292e+00, 5.68082e+01, 5.68082e+01, 2.56000e+02, 4.79592e-01, 4.49373e+00
3221, 1963, 5.83508e+00, 9.18599e+00, 5.88402e+01, 5.88402e+01, 2.56000e+02, 4.87010e-01, 4.53648e+00
3222, 1963, 5.83508e+00, 9.19136e+00, 5.90493e+01, 5.90493e+01, 2.56000e+02, 4.95160e-01, 4.63681e+00
3223, 1964, 5.83805e+00, 9.17904e+00, 6.00827e+01, 6.00827e+01, 2.56000e+02, 5.01527e-01, 4.54892e+00
3224, 1962, 5.83211e+00, 9.16961e+00, 6.05356e+01, 6.05356e+01, 2.56000e+02, 5.11723e-01, 4.49537e+00
3225, 1962, 5.83211e+00, 9.16042e+00, 6.13020e+01, 6.13020e+01, 2.56000e+02, 5.19368e-01, 4.56381e+00
3226, 1962, 5.83211e+00, 9.14358e+00, 6.09072e+01, 6.09072e+01, 2.56000e+02, 5.30581e-01, 4.50545e+00
3227, 1957, 5.81724e+00, 9.14309e+00, 6.24167e+01, 6.24167e+01, 2.56000e+02, 5.45222e-01, 4.57684e+00
3228, 1960, 5.82616e+00, 9.13131e+00, 6.23703e+01, 6.23703e+01, 2.56000e+02, 5.55102e-01, 4.39983e+00
3229, 1962, 5.83211e+00, 9.12253e+00, 6.23470e+01, 6.23470e+01, 2.56000e+02, 5.63710e-01, 4.58151e+00
3230, 1965, 5.84102e+00, 9.12075e+00, 6.35199e+01, 6.35199e+01, 2.56000e+02, 5.68448e-01, 4.53464e+00
3231, 1969, 5.85291e+00, 9.11315e+00, 6.34270e+01, 6.34270e+01, 2.56000e+02, 5.68309e-01, 4.48207e+00
3232, 1969, 5.85291e+00, 9.10091e+00, 6.41469e+01, 6.41469e+01, 2.56000e+02, 5.70340e-01, 4.61773e+00
3233, 1968, 5.84994e+00, 9.10129e+00, 6.39147e+01, 6.39147e+01, 2.56000e+02, 5.79776e-01, 4.67354e+00
3234, 1969, 5.85291e+00, 9.09330e+00, 6.51920e+01, 6.51920e+01, 2.56000e+02, 5.85576e-01, 4.50264e+00
3235, 1971, 5.85886e+00, 9.09182e+00, 6.72241e+01, 6.72241e+01, 2.56000e+02, 5.90563e-01, 4.69922e+00
3236, 1972, 5.86183e+00, 9.08840e+00, 6.82691e+01, 6.82691e+01, 2.56000e+02, 5.96349e-01, 4.62101e+00
3237, 1972, 5.86183e+00, 9.08622e+00, 6.97930e+01, 6.97930e+01, 2.56000e+02, 6.05984e-01, 4.77822e+00
3238, 1975, 5.87075e+00, 9.08490e+00, 7.12910e+01, 7.12910e+01, 2.56000e+02, 6.11646e-01, 4.71932e+00
3239, 1977, 5.87669e+00, 9.08894e+00, 7.24173e+01, 7.24173e+01, 2.56000e+02, 6.19120e-01, 4.76753e+00
3240, 1976, 5.87372e+00, 9.09357e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.27530e-01, 4.80294e+00
