controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 33, 1.66970e+00, 9.93835e+00, 1.32218e+00, 1.32218e+00, -1.00000e+00, 1.51515e-01, 1.81897e-01
1812, 34, 1.72030e+00, 1.00104e+01, 2.35939e+00, 2.35939e+00, -1.00000e+00, 1.76471e-01, 2.05532e-01
1813, 33, 1.66970e+00, 1.00572e+01, 2.29278e+00, 2.29278e+00, -1.00000e+00, 1.51515e-01, 1.75047e-01
1814, 33, 1.66970e+00, 1.00738e+01, 2.29278e+00, 2.29278e+00, -1.00000e+00, 1.51515e-01, 1.26632e-01
1815, 34, 1.72030e+00, 1.00652e+01, 2.51114e+00, 2.51114e+00, -1.00000e+00, 1.76471e-01, 9.58016e-02
1816, 33, 1.66970e+00, 1.00554e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 1.51515e-01, 8.05472e-02
1817, 29, 1.46731e+00, 1.00448e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 1.72414e-01, 5.15847e-02
1818, 30, 1.51791e+00, 1.00078e+01, 1.85606e+00, 1.85606e+00, -1.00000e+00, 2.33333e-01, 5.33102e-02
1819, 30, 1.51791e+00, 9.98921e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 2.33333e-01, 5.32872e-02
1820, 31, 1.56851e+00, 9.97121e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 2.90323e-01, 5.79073e-02
1821, 31, 1.56851e+00, 9.95273e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 2.58065e-01, 6.28865e-02
1822, 31, 1.56851e+00, 9.96380e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 3.54839e-01, 7.05494e-02
1823, 32, 1.61911e+00, 9.96025e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 3.75000e-01, 7.18466e-02
1824, 32, 1.61911e+00, 9.96826e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 3.43750e-01, 8.70971e-02
1825, 30, 1.51791e+00, 9.99007e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 3.66667e-01, 9.01884e-02
1826, 31, 1.56851e+00, 9.97892e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 3.87097e-01, 8.48046e-02
1827, 31, 1.56851e+00, 9.96609e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 3.54839e-01, 5.56631e-02
1828, 31, 1.56851e+00, 9.97239e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 3.54839e-01, 7.88500e-02
1829, 31, 1.56851e+00, 9.96031e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 4.19355e-01, 6.69147e-02
1830, 31, 1.56851e+00, 9.93543e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 3.87097e-01, 5.60234e-02
1831, 31, 1.56851e+00, 9.92844e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 3.87097e-01, 6.48936e-02
1832, 32, 1.61911e+00, 9.91449e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 4.68750e-01, 7.19442e-02
1833, 31, 1.56851e+00, 9.90494e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 4.51613e-01, 7.85975e-02
1834, 31, 1.56851e+00, 9.91744e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 4.83871e-01, 7.83888e-02
1835, 32, 1.61911e+00, 9.89543e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 5.00000e-01, 8.34289e-02
1836, 32, 1.61911e+00, 9.91097e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 4.68750e-01, 8.34643e-02
1837, 32, 1.61911e+00, 9.91420e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 4.68750e-01, 7.39798e-02
1838, 33, 1.66970e+00, 9.90445e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 4.84848e-01, 8.10174e-02
1839, 32, 1.61911e+00, 9.90731e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 4.68750e-01, 8.65966e-02
1840, 32, 1.61911e+00, 9.88737e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 5.62500e-01, 6.45317e-02
1841, 31, 1.56851e+00, 9.90916e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 5.48387e-01, 9.16501e-02
1842, 31, 1.56851e+00, 9.89954e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 5.48387e-01, 7.23471e-02
1843, 31, 1.56851e+00, 9.88254e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 5.80645e-01, 7.52848e-02
1844, 31, 1.56851e+00, 9.88353e+00, 2.35939e+00, 2.35939e+00, -1.00000e+00, 5.80645e-01, 7.50342e-02
1845, 31, 1.56851e+00, 9.88504e+00, 2.41398e+00, 2.41398e+00, -1.00000e+00, 6.12903e-01, 9.09895e-02
1846, 32, 1.61911e+00, 9.86883e+00, 2.63234e+00, 2.63234e+00, -1.00000e+00, 6.25000e-01, 6.89646e-02
1847, 31, 1.56851e+00, 9.86438e+00, 2.52316e+00, 2.52316e+00, -1.00000e+00, 6.45161e-01, 7.17721e-02
1848, 31, 1.56851e+00, 9.87563e+00, 2.63234e+00, 2.63234e+00, -1.00000e+00, 6.45161e-01, 8.79723e-02
1849, 31, 1.56851e+00, 9.85745e+00, 2.68693e+00, 2.68693e+00, -1.00000e+00, 7.09677e-01, 8.03463e-02
1850, 31, 1.56851e+00, 9.86471e+00, 2.74152e+00, 2.74152e+00, -1.00000e+00, 6.77419e-01, 9.18753e-02
1851, 31, 1.56851e+00, 9.86577e+00, 2.68693e+00, 2.68693e+00, -1.00000e+00, 6.77419e-01, 8.04776e-02
1852, 32, 1.61911e+00, 9.84473e+00, 2.46857e+00, 2.46857e+00, -1.00000e+00, 6.87500e-01, 7.95086e-02
1853, 32, 1.61911e+00, 9.85134e+00, 2.46857e+00, 2.46857e+00, -1.00000e+00, 6.87500e-01, 9.10883e-02
1854, 31, 1.56851e+00, 9.84763e+00, 2.41398e+00, 2.41398e+00, -1.00000e+00, 7.09677e-01, 7.90066e-02
1855, 32, 1.61911e+00, 9.82579e+00, 2.41398e+00, 2.41398e+00, -1.00000e+00, 7.18750e-01, 8.02456e-02
1856, 32, 1.61911e+00, 9.81755e+00, 2.35939e+00, 2.35939e+00, -1.00000e+00, 7.18750e-01, 6.99735e-02
1857, 31, 1.56851e+00, 9.81514e+00, 2.68693e+00, 2.68693e+00, -1.00000e+00, 7.74194e-01, 7.70096e-02
1858, 31, 1.56851e+00, 9.81160e+00, 2.74152e+00, 2.74152e+00, -1.00000e+00, 8.06452e-01, 8.35301e-02
1859, 31, 1.56851e+00, 9.80855e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 7.74194e-01, 7.84034e-02
1860, 32, 1.61911e+00, 9.79622e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.81250e-01, 8.64884e-02
1861, 32, 1.61911e+00, 9.80335e+00, 3.00245e+00, 3.00245e+00, 1.70000e+01, 7.50000e-01, 9.21177e-02
1862, 32, 1.61911e+00, 9.81755e+00, 3.16622e+00, 3.16622e+00, 1.70000e+01, 7.50000e-01, 8.83077e-02
1863, 32, 1.61911e+00, 9.81110e+00, 3.05704e+00, 3.05704e+00, 1.70000e+01, 7.81250e-01, 8.53203e-02
1864, 32, 1.61911e+00, 9.81642e+00, 3.05704e+00, 3.05704e+00, 1.70000e+01, 7.50000e-01, 8.90356e-02
1865, 32, 1.61911e+00, 9.83259e+00, 3.05704e+00, 3.05704e+00, 1.70000e+01, 7.50000e-01, 9.79226e-02
1866, 33, 1.66970e+00, 9.80939e+00, 2.94786e+00, 2.94786e+00, 1.70000e+01, 7.57576e-01, 8.72311e-02
1867, 33, 1.66970e+00, 9.82083e+00, 7.09669e-01, 7.09669e-01, 1.70000e+01, 1.51515e-01, 1.33045e-01
1868, 33, 1.66970e+00, 9.89045e+00, 8.18849e-01, 8.18849e-01, 1.70000e+01, 3.03030e-02, 1.42082e-01
1869, 33, 1.66970e+00, 9.95355e+00, 8.73439e-01, 8.73439e-01, 1.70000e+01, 0.00000e+00, 1.54088e-01
1870, 32, 1.61911e+00, 9.97618e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 0.00000e+00, 1.59501e-01
1871, 33, 1.66970e+00, 1.00476e+01, 2.07442e+00, 2.07442e+00, 1.70000e+01, 3.03030e-02, 1.85590e-01
1872, 33, 1.66970e+00, 1.01041e+01, 3.49375e+00, 3.49375e+00, 1.70000e+01, 3.03030e-02, 1.90957e-01
1873, 31, 1.56851e+00, 1.01553e+01, 3.38458e+00, 3.38458e+00, 1.70000e+01, 0.00000e+00, 1.77994e-01
1874, 31, 1.56851e+00, 1.01748e+01, 3.27540e+00, 3.27540e+00, 1.70000e+01, 0.00000e+00, 1.30442e-01
1875, 32, 1.61911e+00, 1.01484e+01, 2.83868e+00, 2.83868e+00, 1.70000e+01, 3.12500e-02, 8.65866e-02
1876, 32, 1.61911e+00, 1.01510e+01, 3.27540e+00, 3.27540e+00, 1.70000e+01, 0.00000e+00, 8.03895e-02
1877, 29, 1.46731e+00, 1.01406e+01, 1.63770e+00, 1.63770e+00, 1.70000e+01, 3.44828e-02, 7.30337e-02
1878, 30, 1.51791e+00, 1.01287e+01, 1.96524e+00, 1.96524e+00, 1.70000e+01, 6.66667e-02, 4.98399e-02
1879, 29, 1.46731e+00, 1.01171e+01, 2.01983e+00, 2.01983e+00, 1.70000e+01, 6.89655e-02, 4.98509e-02
1880, 30, 1.51791e+00, 1.00940e+01, 2.40196e+00, 2.40196e+00, 1.70000e+01, 1.33333e-01, 9.37906e-02
1881, 30, 1.51791e+00, 1.00837e+01, 2.07442e+00, 2.07442e+00, 1.70000e+01, 1.00000e-01, 4.60891e-02
1882, 28, 1.41672e+00, 1.00965e+01, 2.12901e+00, 2.12901e+00, 1.70000e+01, 1.42857e-01, 7.39224e-02
1883, 27, 1.36612e+00, 1.00884e+01, 2.23819e+00, 2.23819e+00, 1.70000e+01, 1.85185e-01, 8.00785e-02
1884, 25, 1.26493e+00, 1.00921e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 1.60000e-01, 6.50368e-02
1885, 23, 1.16373e+00, 1.00901e+01, 2.45655e+00, 2.45655e+00, 1.70000e+01, 1.73913e-01, 5.15500e-02
1886, 24, 1.21433e+00, 1.00731e+01, 2.62032e+00, 2.62032e+00, 1.70000e+01, 2.08333e-01, 5.45953e-02
1887, 24, 1.21433e+00, 1.00683e+01, 3.38458e+00, 3.38458e+00, 1.70000e+01, 1.66667e-01, 5.79451e-02
1888, 22, 1.11313e+00, 1.00352e+01, 3.27540e+00, 3.27540e+00, 1.70000e+01, 2.27273e-01, 4.57508e-02
1889, 22, 1.11313e+00, 1.00173e+01, 2.40196e+00, 2.40196e+00, 1.70000e+01, 3.18182e-01, 4.98412e-02
1890, 22, 1.11313e+00, 1.00135e+01, 2.40196e+00, 2.40196e+00, 1.70000e+01, 3.18182e-01, 5.12593e-02
1891, 20, 1.01194e+00, 1.00312e+01, 1.85606e+00, 1.85606e+00, 1.70000e+01, 4.00000e-01, 4.54379e-02
1892, 21, 1.06254e+00, 1.00164e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 4.28571e-01, 5.87874e-02
1893, 20, 1.01194e+00, 1.00298e+01, 1.52852e+00, 1.52852e+00, 1.70000e+01, 4.00000e-01, 6.22146e-02
1894, 20, 1.01194e+00, 1.00431e+01, 1.63770e+00, 1.63770e+00, 1.70000e+01, 4.00000e-01, 6.91216e-02
1895, 21, 1.06254e+00, 1.00306e+01, 1.58311e+00, 1.58311e+00, 1.70000e+01, 4.28571e-01, 5.97372e-02
1896, 21, 1.06254e+00, 1.00363e+01, 1.41934e+00, 1.41934e+00, 1.70000e+01, 3.80952e-01, 5.27173e-02
1897, 21, 1.06254e+00, 1.00333e+01, 1.69229e+00, 1.69229e+00, 1.70000e+01, 3.80952e-01, 4.73927e-02
1898, 22, 1.11313e+00, 1.00075e+01, 1.69229e+00, 1.69229e+00, 1.70000e+01, 4.09091e-01, 5.56955e-02
1899, 22, 1.11313e+00, 1.00046e+01, 1.63770e+00, 1.63770e+00, 1.70000e+01, 4.09091e-01, 5.35191e-02
1900, 23, 1.16373e+00, 9.96557e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 4.34783e-01, 4.47625e-02
1901, 22, 1.11313e+00, 9.96990e+00, 1.52852e+00, 1.52852e+00, 1.70000e+01, 4.54545e-01, 5.27076e-02
1902, 22, 1.11313e+00, 9.96269e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 4.54545e-01, 6.04407e-02
1903, 23, 1.16373e+00, 9.94897e+00, 2.45655e+00, 2.45655e+00, 1.70000e+01, 5.21739e-01, 6.42980e-02
1904, 22, 1.11313e+00, 9.95854e+00, 2.34737e+00, 2.34737e+00, 1.70000e+01, 5.00000e-01, 5.92519e-02
1905, 22, 1.11313e+00, 9.95329e+00, 2.56573e+00, 2.56573e+00, 1.70000e+01, 5.45455e-01, 5.66990e-02
1906, 23, 1.16373e+00, 9.94832e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 5.65217e-01, 5.86142e-02
1907, 23, 1.16373e+00, 9.94003e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 6.08696e-01, 5.06753e-02
1908, 23, 1.16373e+00, 9.93017e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 6.08696e-01, 5.48544e-02
1909, 24, 1.21433e+00, 9.89866e+00, 2.67491e+00, 2.67491e+00, 1.70000e+01, 6.25000e-01, 5.52363e-02
1910, 24, 1.21433e+00, 9.89149e+00, 2.67491e+00, 2.67491e+00, 1.70000e+01, 6.25000e-01, 5.02650e-02
1911, 24, 1.21433e+00, 9.88538e+00, 2.67491e+00, 2.67491e+00, 1.70000e+01, 6.66667e-01, 4.22942e-02
1912, 25, 1.26493e+00, 9.86375e+00, 2.89327e+00, 2.89327e+00, 1.70000e+01, 8.00000e-01, 5.27775e-02
1913, 25, 1.26493e+00, 9.86598e+00, 2.89327e+00, 2.89327e+00, 1.70000e+01, 7.60000e-01, 4.55571e-02
1914, 24, 1.21433e+00, 9.87782e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 7.91667e-01, 5.98803e-02
1915, 25, 1.26493e+00, 9.87824e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 8.40000e-01, 5.69864e-02
1916, 25, 1.26493e+00, 9.88014e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 8.00000e-01, 5.73161e-02
1917, 25, 1.26493e+00, 9.88143e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 8.00000e-01, 6.18891e-02
1918, 26, 1.31552e+00, 9.86591e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 8.46154e-01, 6.94436e-02
1919, 26, 1.31552e+00, 9.87189e+00, 3.49375e+00, 3.49375e+00, 1.70000e+01, 8.07692e-01, 7.56830e-02
1920, 27, 1.36612e+00, 9.85223e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.14815e-01, 6.61131e-02
1921, 27, 1.36612e+00, 9.86408e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 7.77778e-01, 6.99756e-02
1922, 27, 1.36612e+00, 9.86093e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 7.77778e-01, 7.57741e-02
1923, 28, 1.41672e+00, 9.85031e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 7.85714e-01, 8.58032e-02
1924, 28, 1.41672e+00, 9.85960e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 7.50000e-01, 8.85794e-02
1925, 28, 1.41672e+00, 9.86223e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 7.50000e-01, 7.63203e-02
1926, 29, 1.46731e+00, 9.84551e+00, 3.49375e+00, 3.49375e+00, 1.50000e+01, 7.58621e-01, 7.55131e-02
1927, 29, 1.46731e+00, 9.81318e+00, 1.31016e+00, 1.31016e+00, 1.50000e+01, 1.72414e-01, 8.75806e-02
1928, 29, 1.46731e+00, 9.86311e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 3.44828e-02, 1.00947e-01
1929, 30, 1.51791e+00, 9.89212e+00, 1.41934e+00, 1.41934e+00, 1.50000e+01, 6.66667e-02, 1.34265e-01
1930, 28, 1.41672e+00, 9.95636e+00, 1.32138e+00, 1.32138e+00, 1.50000e+01, 7.14286e-02, 1.29331e-01
1931, 28, 1.41672e+00, 1.00140e+01, 1.32138e+00, 1.32138e+00, 1.50000e+01, 7.14286e-02, 1.54988e-01
1932, 28, 1.41672e+00, 1.00777e+01, 1.81269e+00, 1.81269e+00, 1.50000e+01, 7.14286e-02, 1.64907e-01
1933, 28, 1.41672e+00, 1.01052e+01, 1.86728e+00, 1.86728e+00, 1.50000e+01, 1.07143e-01, 1.22472e-01
1934, 29, 1.46731e+00, 1.01176e+01, 2.03105e+00, 2.03105e+00, 1.50000e+01, 1.37931e-01, 1.29305e-01
1935, 30, 1.51791e+00, 1.01205e+01, 2.30400e+00, 2.30400e+00, 1.50000e+01, 1.33333e-01, 9.69848e-02
1936, 30, 1.51791e+00, 1.01181e+01, 2.30400e+00, 2.30400e+00, 1.50000e+01, 1.00000e-01, 6.71906e-02
1937, 25, 1.26493e+00, 1.00983e+01, 1.59433e+00, 1.59433e+00, 1.50000e+01, 1.20000e-01, 4.07879e-02
1938, 24, 1.21433e+00, 1.00927e+01, 1.70351e+00, 1.70351e+00, 1.50000e+01, 1.66667e-01, 4.79653e-02
1939, 23, 1.16373e+00, 1.00569e+01, 1.53974e+00, 1.53974e+00, 1.50000e+01, 1.73913e-01, 3.06377e-02
1940, 24, 1.21433e+00, 1.00374e+01, 1.81269e+00, 1.81269e+00, 1.50000e+01, 2.08333e-01, 5.07160e-02
1941, 24, 1.21433e+00, 1.00581e+01, 1.86728e+00, 1.86728e+00, 1.50000e+01, 2.08333e-01, 7.89491e-02
1942, 24, 1.21433e+00, 1.00596e+01, 1.92187e+00, 1.92187e+00, 1.50000e+01, 2.50000e-01, 7.96145e-02
1943, 24, 1.21433e+00, 1.00411e+01, 1.85606e+00, 1.85606e+00, 1.50000e+01, 3.33333e-01, 6.69198e-02
1944, 24, 1.21433e+00, 1.00464e+01, 1.69229e+00, 1.69229e+00, 1.50000e+01, 2.91667e-01, 7.14725e-02
1945, 24, 1.21433e+00, 1.00447e+01, 1.47393e+00, 1.47393e+00, 1.50000e+01, 2.91667e-01, 4.65780e-02
1946, 25, 1.26493e+00, 1.00349e+01, 1.58311e+00, 1.58311e+00, 1.50000e+01, 3.20000e-01, 6.88834e-02
1947, 25, 1.26493e+00, 1.00376e+01, 1.85606e+00, 1.85606e+00, 1.50000e+01, 3.20000e-01, 6.51447e-02
1948, 23, 1.16373e+00, 1.00354e+01, 1.69229e+00, 1.69229e+00, 1.50000e+01, 3.47826e-01, 3.82931e-02
1949, 24, 1.21433e+00, 1.00105e+01, 1.80147e+00, 1.80147e+00, 1.50000e+01, 3.75000e-01, 5.14312e-02
1950, 24, 1.21433e+00, 1.00115e+01, 1.91065e+00, 1.91065e+00, 1.50000e+01, 3.75000e-01, 6.01444e-02
1951, 24, 1.21433e+00, 1.00054e+01, 1.91065e+00, 1.91065e+00, 1.50000e+01, 4.16667e-01, 5.32213e-02
1952, 25, 1.26493e+00, 1.00026e+01, 2.07442e+00, 2.07442e+00, 1.50000e+01, 4.80000e-01, 5.69458e-02
1953, 25, 1.26493e+00, 9.99533e+00, 2.12901e+00, 2.12901e+00, 1.50000e+01, 4.40000e-01, 4.29578e-02
1954, 25, 1.26493e+00, 9.98973e+00, 2.45655e+00, 2.45655e+00, 1.50000e+01, 4.80000e-01, 4.43096e-02
1955, 26, 1.31552e+00, 9.96483e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 5.00000e-01, 6.36090e-02
1956, 25, 1.26493e+00, 9.96567e+00, 2.56573e+00, 2.56573e+00, 1.50000e+01, 5.60000e-01, 6.32019e-02
1957, 25, 1.26493e+00, 9.96006e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 5.60000e-01, 4.55872e-02
1958, 26, 1.31552e+00, 9.93865e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 6.15385e-01, 4.28854e-02
1959, 26, 1.31552e+00, 9.92336e+00, 2.57775e+00, 2.57775e+00, 1.50000e+01, 5.76923e-01, 5.60466e-02
1960, 26, 1.31552e+00, 9.89956e+00, 2.35939e+00, 2.35939e+00, 1.50000e+01, 6.15385e-01, 5.48414e-02
1961, 26, 1.31552e+00, 9.90409e+00, 2.30480e+00, 2.30480e+00, 1.50000e+01, 6.15385e-01, 6.66023e-02
1962, 26, 1.31552e+00, 9.91996e+00, 2.25021e+00, 2.25021e+00, 1.50000e+01, 6.53846e-01, 7.03115e-02
1963, 27, 1.36612e+00, 9.89836e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 7.03704e-01, 5.56571e-02
1964, 27, 1.36612e+00, 9.90350e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 6.66667e-01, 7.07164e-02
1965, 27, 1.36612e+00, 9.90250e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 6.66667e-01, 6.53489e-02
1966, 27, 1.36612e+00, 9.88460e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 7.40741e-01, 7.30831e-02
1967, 26, 1.31552e+00, 9.88721e+00, 2.41398e+00, 2.41398e+00, 1.50000e+01, 7.30769e-01, 7.29838e-02
1968, 26, 1.31552e+00, 9.88413e+00, 2.41398e+00, 2.41398e+00, 1.50000e+01, 7.30769e-01, 6.17548e-02
1969, 27, 1.36612e+00, 9.86991e+00, 2.52316e+00, 2.52316e+00, 1.50000e+01, 7.40741e-01, 6.31889e-02
1970, 27, 1.36612e+00, 9.85975e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 7.40741e-01, 7.39131e-02
1971, 27, 1.36612e+00, 9.85862e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 7.40741e-01, 6.82567e-02
1972, 27, 1.36612e+00, 9.84569e+00, 2.40196e+00, 2.40196e+00, 1.50000e+01, 7.77778e-01, 7.31073e-02
1973, 27, 1.36612e+00, 9.85387e+00, 2.45655e+00, 2.45655e+00, 1.50000e+01, 7.77778e-01, 7.10516e-02
1974, 27, 1.36612e+00, 9.86224e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 8.14815e-01, 7.51664e-02
1975, 28, 1.41672e+00, 9.84792e+00, 2.67491e+00, 2.67491e+00, 1.50000e+01, 8.21429e-01, 7.17459e-02
1976, 27, 1.36612e+00, 9.85989e+00, 2.72950e+00, 2.72950e+00, 1.50000e+01, 8.14815e-01, 7.96431e-02
1977, 27, 1.36612e+00, 9.85916e+00, 2.72950e+00, 2.72950e+00, 1.50000e+01, 8.14815e-01, 7.02146e-02
1978, 28, 1.41672e+00, 9.85467e+00, 3.00245e+00, 3.00245e+00, 1.50000e+01, 8.21429e-01, 6.94295e-02
1979, 28, 1.41672e+00, 9.84943e+00, 3.00245e+00, 3.00245e+00, 1.50000e+01, 7.85714e-01, 8.02938e-02
1980, 29, 1.46731e+00, 9.82191e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.27586e-01, 7.01299e-02
1981, 29, 1.46731e+00, 9.82254e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 8.27586e-01, 7.21110e-02
1982, 29, 1.46731e+00, 9.81211e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 8.27586e-01, 7.59935e-02
1983, 30, 1.51791e+00, 9.79426e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 8.33333e-01, 8.21971e-02
1984, 30, 1.51791e+00, 9.80381e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 8.00000e-01, 8.53680e-02
1985, 30, 1.51791e+00, 9.81458e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 8.33333e-01, 8.79855e-02
1986, 31, 1.56851e+00, 9.80088e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 8.38710e-01, 8.51505e-02
1987, 31, 1.56851e+00, 9.78768e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 3.22581e-01, 8.81937e-02
1988, 31, 1.56851e+00, 9.83787e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 1.93548e-01, 1.07287e-01
1989, 32, 1.61911e+00, 9.84325e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 1.87500e-01, 1.20057e-01
1990, 31, 1.56851e+00, 9.89413e+00, 1.64972e+00, 1.64972e+00, -1.00000e+00, 1.61290e-01, 1.37218e-01
1991, 31, 1.56851e+00, 9.93249e+00, 1.54054e+00, 1.54054e+00, -1.00000e+00, 1.61290e-01, 1.60501e-01
1992, 32, 1.61911e+00, 9.97855e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 1.87500e-01, 1.72850e-01
1993, 32, 1.61911e+00, 1.00363e+01, 1.97726e+00, 1.97726e+00, -1.00000e+00, 1.87500e-01, 1.61931e-01
1994, 32, 1.61911e+00, 1.00427e+01, 2.19562e+00, 2.19562e+00, -1.00000e+00, 1.87500e-01, 1.01836e-01
1995, 33, 1.66970e+00, 1.00282e+01, 2.35939e+00, 2.35939e+00, -1.00000e+00, 2.12121e-01, 9.44969e-02
1996, 32, 1.61911e+00, 1.00163e+01, 2.52316e+00, 2.52316e+00, -1.00000e+00, 1.87500e-01, 6.71434e-02
1997, 30, 1.51791e+00, 1.00021e+01, 2.19562e+00, 2.19562e+00, -1.00000e+00, 2.00000e-01, 6.69068e-02
1998, 30, 1.51791e+00, 9.98945e+00, 1.81349e+00, 1.81349e+00, -1.00000e+00, 2.66667e-01, 8.73562e-02
1999, 29, 1.46731e+00, 9.96636e+00, 1.81349e+00, 1.81349e+00, -1.00000e+00, 2.75862e-01, 6.15206e-02
2000, 29, 1.46731e+00, 9.96277e+00, 2.08644e+00, 2.08644e+00, -1.00000e+00, 3.10345e-01, 5.53077e-02
2001, 29, 1.46731e+00, 9.95164e+00, 2.08644e+00, 2.08644e+00, -1.00000e+00, 3.10345e-01, 6.52118e-02
2002, 29, 1.46731e+00, 9.95708e+00, 2.08644e+00, 2.08644e+00, -1.00000e+00, 3.10345e-01, 6.73817e-02
2003, 30, 1.51791e+00, 9.95185e+00, 2.30480e+00, 2.30480e+00, -1.00000e+00, 3.33333e-01, 8.76514e-02
2004, 30, 1.51791e+00, 9.96423e+00, 2.25021e+00, 2.25021e+00, -1.00000e+00, 3.33333e-01, 8.18371e-02
2005, 29, 1.46731e+00, 9.97647e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 3.44828e-01, 7.60512e-02
2006, 28, 1.41672e+00, 9.94950e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 3.92857e-01, 6.36906e-02
2007, 28, 1.41672e+00, 9.95070e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 3.57143e-01, 6.49993e-02
2008, 27, 1.36612e+00, 9.94419e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 3.70370e-01, 6.33905e-02
2009, 28, 1.41672e+00, 9.96088e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 3.92857e-01, 7.85583e-02
2010, 28, 1.41672e+00, 9.96868e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 3.57143e-01, 6.76446e-02
2011, 27, 1.36612e+00, 9.95832e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 4.44444e-01, 5.77128e-02
