controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1972, 758, 8.22047e+01, 7.00958e+00, 1.51786e+01, 1.51786e+01, -1.90000e+01, 9.98681e-01, 1.99823e+00
1973, 759, 8.23132e+01, 7.00960e+00, 1.43597e+01, 1.43597e+01, -1.90000e+01, 9.98682e-01, 1.99210e+00
1974, 760, 8.24216e+01, 7.01006e+00, 1.41688e+01, 1.41688e+01, -1.90000e+01, 9.97368e-01, 1.99283e+00
1975, 761, 8.25301e+01, 7.01060e+00, 1.39539e+01, 1.39539e+01, -1.90000e+01, 9.96058e-01, 1.99625e+00
1976, 761, 8.25301e+01, 7.01170e+00, 1.39539e+01, 1.39539e+01, -1.90000e+01, 9.94744e-01, 1.99754e+00
1977, 761, 8.25301e+01, 7.01400e+00, 1.39539e+01, 1.39539e+01, -1.90000e+01, 9.96058e-01, 2.00221e+00
1978, 761, 8.25301e+01, 7.01689e+00, 1.39539e+01, 1.39539e+01, -1.90000e+01, 9.96058e-01, 2.00521e+00
1979, 762, 8.26385e+01, 7.01925e+00, 1.37870e+01, 1.37870e+01, -1.90000e+01, 9.96063e-01, 2.01004e+00
1980, 762, 8.26385e+01, 7.01901e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94751e-01, 2.00315e+00
1981, 762, 8.26385e+01, 7.01712e+00, 1.37870e+01, 1.37870e+01, -1.90000e+01, 9.94751e-01, 2.00670e+00
1982, 762, 8.26385e+01, 7.01416e+00, 1.37870e+01, 1.37870e+01, -1.90000e+01, 9.94751e-01, 1.99620e+00
1983, 762, 8.26385e+01, 7.01159e+00, 1.37870e+01, 1.37870e+01, -1.90000e+01, 9.94751e-01, 1.99673e+00
1984, 762, 8.26385e+01, 7.01025e+00, 1.37870e+01, 1.37870e+01, -1.90000e+01, 9.96063e-01, 1.99780e+00
1985, 763, 8.27470e+01, 7.00920e+00, 1.39639e+01, 1.39639e+01, -1.90000e+01, 9.96068e-01, 1.99850e+00
1986, 763, 8.27470e+01, 7.00845e+00, 1.39639e+01, 1.39639e+01, -1.90000e+01, 9.97379e-01, 1.99332e+00
1987, 763, 8.27470e+01, 7.00794e+00, 1.39639e+01, 1.39639e+01, -1.90000e+01, 9.97379e-01, 1.99364e+00
1988, 764, 8.28554e+01, 7.00795e+00, 1.38211e+01, 1.38211e+01, -1.90000e+01, 9.97382e-01, 1.99880e+00
1989, 764, 8.28554e+01, 7.00861e+00, 1.38211e+01, 1.38211e+01, -1.90000e+01, 9.97382e-01, 2.00185e+00
1990, 764, 8.28554e+01, 7.00942e+00, 1.38211e+01, 1.38211e+01, -1.90000e+01, 9.97382e-01, 2.00460e+00
1991, 764, 8.28554e+01, 7.01035e+00, 1.38211e+01, 1.38211e+01, -1.90000e+01, 9.97382e-01, 2.01054e+00
1992, 764, 8.28554e+01, 7.01115e+00, 1.38211e+01, 1.38211e+01, -1.90000e+01, 9.97382e-01, 2.01101e+00
1993, 765, 8.29639e+01, 7.01040e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.97386e-01, 2.00557e+00
1994, 765, 8.29639e+01, 7.00968e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.96078e-01, 2.00043e+00
1995, 765, 8.29639e+01, 7.00844e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.96078e-01, 2.00157e+00
1996, 765, 8.29639e+01, 7.00788e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.96078e-01, 2.00481e+00
1997, 765, 8.29639e+01, 7.00785e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00570e+00
1998, 765, 8.29639e+01, 7.00828e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00759e+00
1999, 765, 8.29639e+01, 7.00875e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00915e+00
2000, 765, 8.29639e+01, 7.00878e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00268e+00
2001, 765, 8.29639e+01, 7.00790e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00004e+00
2002, 765, 8.29639e+01, 7.00724e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00266e+00
2003, 765, 8.29639e+01, 7.00642e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00266e+00
2004, 765, 8.29639e+01, 7.00634e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 9.98693e-01, 2.00266e+00
2005, 765, 8.29639e+01, 7.00631e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
2006, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
2007, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
2008, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
2009, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
2010, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00791e+00
2011, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00791e+00
2012, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00791e+00
2013, 765, 8.29639e+01, 7.00630e+00, 1.36302e+01, 1.36302e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
2014, 766, 8.30723e+01, 7.00630e+00, 1.29206e+01, 1.29206e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2015, 766, 8.30723e+01, 7.00773e+00, 1.29206e+01, 1.29206e+01, -1.90000e+01, 9.98695e-01, 2.01150e+00
2016, 766, 8.30723e+01, 7.00919e+00, 1.29206e+01, 1.29206e+01, -1.90000e+01, 9.98695e-01, 2.01259e+00
2017, 766, 8.30723e+01, 7.01022e+00, 1.29206e+01, 1.29206e+01, -1.90000e+01, 9.98695e-01, 2.01241e+00
2018, 767, 8.31808e+01, 7.01128e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.98696e-01, 2.01574e+00
2019, 767, 8.31808e+01, 7.01339e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.97392e-01, 2.02044e+00
2020, 767, 8.31808e+01, 7.01455e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.97392e-01, 2.01822e+00
2021, 767, 8.31808e+01, 7.01203e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.97392e-01, 2.01487e+00
2022, 767, 8.31808e+01, 7.00936e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.97392e-01, 2.01404e+00
2023, 767, 8.31808e+01, 7.00825e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.98696e-01, 2.01377e+00
2024, 767, 8.31808e+01, 7.00791e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.98696e-01, 2.00791e+00
2025, 767, 8.31808e+01, 7.00718e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.98696e-01, 2.00791e+00
2026, 767, 8.31808e+01, 7.00649e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.98696e-01, 2.01054e+00
2027, 767, 8.31808e+01, 7.00634e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 9.98696e-01, 2.01054e+00
2028, 767, 8.31808e+01, 7.00632e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2029, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2030, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2031, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2032, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2033, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2034, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2035, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2036, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2037, 767, 8.31808e+01, 7.00630e+00, 1.27777e+01, 1.27777e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2038, 768, 8.32892e+01, 6.96000e+00, 1.31355e+01, 1.31355e+01, -1.90000e+01, 1.00000e+00, 2.01579e+00
2039, 768, 8.32892e+01, 6.96552e+00, 1.31355e+01, 1.31355e+01, -1.90000e+01, 9.98698e-01, 2.01631e+00
2040, 768, 8.32892e+01, 6.97326e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98698e-01, 2.01780e+00
2041, 768, 8.32892e+01, 6.97886e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.01778e+00
2042, 768, 8.32892e+01, 6.98425e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.01832e+00
2043, 768, 8.32892e+01, 6.99050e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.01974e+00
2044, 768, 8.32892e+01, 6.99657e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.02052e+00
2045, 768, 8.32892e+01, 7.00285e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.02172e+00
2046, 768, 8.32892e+01, 7.00305e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.01562e+00
2047, 768, 8.32892e+01, 7.00277e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.01316e+00
2048, 768, 8.32892e+01, 7.00322e+00, 1.31355e+01, 1.31355e+01, -2.10000e+01, 9.98698e-01, 2.01589e+00
2049, 769, 8.33977e+01, 7.00244e+00, 1.17263e+01, 1.17263e+01, -2.10000e+01, 9.98700e-01, 2.01579e+00
2050, 769, 8.33977e+01, 7.00614e+00, 1.17263e+01, 1.17263e+01, -2.10000e+01, 9.97399e-01, 2.02051e+00
2051, 769, 8.33977e+01, 7.00604e+00, 1.17263e+01, 1.17263e+01, -2.10000e+01, 9.97399e-01, 2.01699e+00
2052, 769, 8.33977e+01, 7.01065e+00, 1.17263e+01, 1.17263e+01, -2.10000e+01, 9.97399e-01, 2.02340e+00
2053, 769, 8.33977e+01, 7.01417e+00, 1.17263e+01, 1.17263e+01, -2.10000e+01, 9.97399e-01, 2.02265e+00
2054, 769, 8.33977e+01, 7.01490e+00, 1.17263e+01, 1.17263e+01, -2.10000e+01, 9.97399e-01, 2.02182e+00
2055, 770, 8.35061e+01, 7.01805e+00, 1.11258e+01, 1.11258e+01, -2.10000e+01, 9.97403e-01, 2.02512e+00
2056, 769, 8.33977e+01, 7.02031e+00, 1.08671e+01, 1.08671e+01, -2.10000e+01, 9.97399e-01, 2.02038e+00
2057, 769, 8.33977e+01, 7.01789e+00, 1.08671e+01, 1.08671e+01, -2.10000e+01, 9.97399e-01, 2.01687e+00
2058, 769, 8.33977e+01, 7.01469e+00, 1.08671e+01, 1.08671e+01, -2.10000e+01, 9.97399e-01, 2.01958e+00
2059, 770, 8.35061e+01, 7.01177e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.97403e-01, 2.02320e+00
2060, 770, 8.35061e+01, 7.01296e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.97403e-01, 2.02543e+00
2061, 770, 8.35061e+01, 7.01090e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.97403e-01, 2.01727e+00
2062, 770, 8.35061e+01, 7.00878e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.97403e-01, 2.01758e+00
2063, 770, 8.35061e+01, 7.00820e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.97403e-01, 2.01898e+00
2064, 770, 8.35061e+01, 7.00872e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.98701e-01, 2.02453e+00
2065, 770, 8.35061e+01, 7.00926e+00, 1.06281e+01, 1.06281e+01, -2.10000e+01, 9.98701e-01, 2.02592e+00
2066, 771, 8.36146e+01, 7.00982e+00, 1.05093e+01, 1.05093e+01, -2.10000e+01, 9.98703e-01, 2.03004e+00
2067, 772, 8.37230e+01, 7.00943e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.97409e-01, 2.02168e+00
2068, 772, 8.37230e+01, 7.00897e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.96114e-01, 2.02510e+00
2069, 772, 8.37230e+01, 7.00866e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.96114e-01, 2.02492e+00
2070, 772, 8.37230e+01, 7.00869e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.96114e-01, 2.02776e+00
2071, 772, 8.37230e+01, 7.00937e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.96114e-01, 2.03142e+00
2072, 772, 8.37230e+01, 7.00997e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.97409e-01, 2.03133e+00
2073, 772, 8.37230e+01, 7.00957e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.97409e-01, 2.02690e+00
2074, 772, 8.37230e+01, 7.00820e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.97409e-01, 2.01841e+00
2075, 772, 8.37230e+01, 7.00729e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.98705e-01, 2.01841e+00
2076, 772, 8.37230e+01, 7.00652e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.98705e-01, 2.01841e+00
2077, 772, 8.37230e+01, 7.00633e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 9.98705e-01, 2.02104e+00
2078, 772, 8.37230e+01, 7.00631e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
2079, 772, 8.37230e+01, 7.00630e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2080, 772, 8.37230e+01, 7.00630e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2081, 772, 8.37230e+01, 7.00630e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2082, 772, 8.37230e+01, 7.00630e+00, 1.03425e+01, 1.03425e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2083, 773, 8.38315e+01, 7.00630e+00, 1.02237e+01, 1.02237e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2084, 774, 8.39399e+01, 7.00666e+00, 9.73239e+00, 9.73239e+00, -2.10000e+01, 9.98708e-01, 2.03239e+00
2085, 774, 8.39399e+01, 7.00777e+00, 9.73239e+00, 9.73239e+00, -2.10000e+01, 9.97416e-01, 2.03314e+00
2086, 774, 8.39399e+01, 7.00890e+00, 9.73239e+00, 9.73239e+00, -2.10000e+01, 9.97416e-01, 2.03460e+00
2087, 774, 8.39399e+01, 7.01011e+00, 9.73239e+00, 9.73239e+00, -2.10000e+01, 9.97416e-01, 2.03655e+00
2088, 774, 8.39399e+01, 7.01159e+00, 9.73239e+00, 9.73239e+00, -2.10000e+01, 9.97416e-01, 2.04114e+00
2089, 774, 8.39399e+01, 7.01232e+00, 9.73239e+00, 9.73239e+00, -2.10000e+01, 9.97416e-01, 2.03256e+00
2090, 775, 8.40484e+01, 6.96340e+00, 9.99112e+00, 9.99112e+00, -2.10000e+01, 9.97419e-01, 2.02891e+00
2091, 775, 8.40484e+01, 6.96697e+00, 9.99112e+00, 9.99112e+00, -2.10000e+01, 9.96129e-01, 2.02963e+00
2092, 776, 8.41568e+01, 6.97412e+00, 9.77616e+00, 9.77616e+00, -2.10000e+01, 9.98711e-01, 2.03367e+00
2093, 776, 8.41568e+01, 6.98320e+00, 9.77616e+00, 9.77616e+00, -2.10000e+01, 9.97423e-01, 2.03675e+00
2094, 776, 8.41568e+01, 6.99077e+00, 9.77616e+00, 9.77616e+00, -2.10000e+01, 9.97423e-01, 2.03718e+00
2095, 776, 8.41568e+01, 6.99914e+00, 9.77616e+00, 9.77616e+00, -2.10000e+01, 9.97423e-01, 2.04107e+00
2096, 776, 8.41568e+01, 7.00272e+00, 9.77616e+00, 9.77616e+00, -2.10000e+01, 9.97423e-01, 2.03712e+00
2097, 776, 8.41568e+01, 7.00207e+00, 9.77616e+00, 9.77616e+00, -2.10000e+01, 9.97423e-01, 2.03347e+00
2098, 777, 8.42653e+01, 7.00200e+00, 9.68144e+00, 9.68144e+00, -2.10000e+01, 9.97426e-01, 2.04048e+00
2099, 777, 8.42653e+01, 7.00507e+00, 9.68144e+00, 9.68144e+00, -2.10000e+01, 9.96139e-01, 2.04524e+00
2100, 777, 8.42653e+01, 7.00275e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96139e-01, 2.03698e+00
2101, 777, 8.42653e+01, 7.00044e+00, 9.68144e+00, 9.68144e+00, -2.10000e+01, 9.96139e-01, 2.03842e+00
2102, 777, 8.42653e+01, 7.00014e+00, 9.68144e+00, 9.68144e+00, -2.10000e+01, 9.96139e-01, 2.04248e+00
2103, 777, 8.42653e+01, 7.00059e+00, 9.68144e+00, 9.68144e+00, -2.10000e+01, 9.96139e-01, 2.03499e+00
2104, 777, 8.42653e+01, 7.00143e+00, 9.68144e+00, 9.68144e+00, -2.10000e+01, 9.97426e-01, 2.03514e+00
2105, 778, 8.43737e+01, 7.00145e+00, 9.92016e+00, 9.92016e+00, -2.10000e+01, 9.97429e-01, 2.03673e+00
2106, 778, 8.43737e+01, 6.99962e+00, 9.92016e+00, 9.92016e+00, -2.10000e+01, 9.96144e-01, 2.03459e+00
2107, 778, 8.43737e+01, 6.99560e+00, 9.92016e+00, 9.92016e+00, -2.10000e+01, 9.97429e-01, 2.03492e+00
2108, 780, 8.45906e+01, 6.98164e+00, 8.75681e+00, 8.75681e+00, -2.10000e+01, 9.97436e-01, 2.04192e+00
2109, 780, 8.45906e+01, 6.96912e+00, 8.75681e+00, 8.75681e+00, -2.10000e+01, 9.94872e-01, 2.04289e+00
2110, 780, 8.45906e+01, 6.96862e+00, 8.75681e+00, 8.75681e+00, -2.10000e+01, 9.94872e-01, 2.04742e+00
2111, 780, 8.45906e+01, 6.96939e+00, 8.75681e+00, 8.75681e+00, -2.10000e+01, 9.94872e-01, 2.04797e+00
2112, 781, 8.46991e+01, 6.97007e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.96159e-01, 2.05313e+00
2113, 781, 8.46991e+01, 6.97060e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.94878e-01, 2.05318e+00
2114, 781, 8.46991e+01, 6.97279e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.96159e-01, 2.05774e+00
2115, 781, 8.46991e+01, 6.97139e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.96159e-01, 2.04282e+00
2116, 781, 8.46991e+01, 6.96762e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.96159e-01, 2.04197e+00
2117, 781, 8.46991e+01, 6.96271e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.96159e-01, 2.03941e+00
2118, 781, 8.46991e+01, 6.96040e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.97439e-01, 2.03941e+00
2119, 781, 8.46991e+01, 6.96007e+00, 8.68613e+00, 8.68613e+00, -2.10000e+01, 9.97439e-01, 2.04203e+00
2120, 782, 8.48075e+01, 6.96004e+00, 8.63950e+00, 8.63950e+00, -2.10000e+01, 9.98721e-01, 2.04466e+00
2121, 782, 8.48075e+01, 6.96031e+00, 8.63950e+00, 8.63950e+00, -2.10000e+01, 9.98721e-01, 2.04545e+00
2122, 782, 8.48075e+01, 6.96069e+00, 8.63950e+00, 8.63950e+00, -2.10000e+01, 9.98721e-01, 2.04722e+00
2123, 782, 8.48075e+01, 6.96102e+00, 8.63950e+00, 8.63950e+00, -2.10000e+01, 9.98721e-01, 2.05071e+00
2124, 782, 8.48075e+01, 6.96057e+00, 8.63950e+00, 8.63950e+00, -2.10000e+01, 9.98721e-01, 2.04728e+00
2125, 782, 8.48075e+01, 6.96026e+00, 8.63950e+00, 8.63950e+00, -2.10000e+01, 9.98721e-01, 2.04728e+00
2126, 783, 8.49160e+01, 6.96001e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2127, 783, 8.49160e+01, 6.96069e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05305e+00
2128, 783, 8.49160e+01, 6.96138e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05363e+00
2129, 783, 8.49160e+01, 6.96211e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05439e+00
2130, 783, 8.49160e+01, 6.96274e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05458e+00
2131, 783, 8.49160e+01, 6.96267e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05253e+00
2132, 783, 8.49160e+01, 6.96126e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.04991e+00
2133, 783, 8.49160e+01, 6.96032e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05253e+00
2134, 783, 8.49160e+01, 6.96005e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 9.98723e-01, 2.05253e+00
2135, 783, 8.49160e+01, 6.96002e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2136, 783, 8.49160e+01, 6.96001e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2137, 783, 8.49160e+01, 6.96000e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2138, 783, 8.49160e+01, 6.96000e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2139, 783, 8.49160e+01, 6.96000e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2140, 783, 8.49160e+01, 6.96000e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2141, 783, 8.49160e+01, 6.96000e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05516e+00
2142, 783, 8.49160e+01, 6.96000e+00, 8.25737e+00, 8.25737e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
2143, 784, 8.50244e+01, 6.96000e+00, 8.09051e+00, 8.09051e+00, -2.10000e+01, 1.00000e+00, 2.05778e+00
2144, 785, 8.51329e+01, 6.96034e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.98726e-01, 2.06098e+00
2145, 785, 8.51329e+01, 6.96163e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.97452e-01, 2.06309e+00
2146, 785, 8.51329e+01, 6.96251e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.97452e-01, 2.06333e+00
2147, 785, 8.51329e+01, 6.96341e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.97452e-01, 2.06495e+00
2148, 785, 8.51329e+01, 6.96381e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.97452e-01, 2.06335e+00
2149, 785, 8.51329e+01, 6.96249e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.97452e-01, 2.06154e+00
2150, 785, 8.51329e+01, 6.96226e+00, 7.81756e+00, 7.81756e+00, -2.10000e+01, 9.97452e-01, 2.05968e+00
2151, 786, 8.52413e+01, 6.96131e+00, 7.65379e+00, 7.65379e+00, -2.10000e+01, 9.98728e-01, 2.05778e+00
2152, 786, 8.52413e+01, 6.96092e+00, 7.65379e+00, 7.65379e+00, -2.10000e+01, 9.97455e-01, 2.05820e+00
2153, 786, 8.52413e+01, 6.96106e+00, 7.65379e+00, 7.65379e+00, -2.10000e+01, 9.97455e-01, 2.05866e+00
2154, 786, 8.52413e+01, 6.96164e+00, 7.65379e+00, 7.65379e+00, -2.10000e+01, 9.98728e-01, 2.05973e+00
2155, 787, 8.53498e+01, 6.96062e+00, 7.59920e+00, 7.59920e+00, -2.10000e+01, 9.98729e-01, 2.05778e+00
2156, 787, 8.53498e+01, 6.96054e+00, 7.59920e+00, 7.59920e+00, -2.10000e+01, 9.97459e-01, 2.05817e+00
2157, 787, 8.53498e+01, 6.96070e+00, 7.59920e+00, 7.59920e+00, -2.10000e+01, 9.97459e-01, 2.06053e+00
2158, 788, 8.54582e+01, 6.96024e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06041e+00
2159, 788, 8.54582e+01, 6.96129e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.97462e-01, 2.06112e+00
2160, 788, 8.54582e+01, 6.96274e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98731e-01, 2.06238e+00
2161, 788, 8.54582e+01, 6.96394e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06531e+00
2162, 788, 8.54582e+01, 6.96500e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06561e+00
2163, 788, 8.54582e+01, 6.96640e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.07041e+00
2164, 788, 8.54582e+01, 6.96729e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06899e+00
2165, 788, 8.54582e+01, 6.96429e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06303e+00
2166, 788, 8.54582e+01, 6.96159e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06566e+00
2167, 788, 8.54582e+01, 6.96041e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 9.98731e-01, 2.06566e+00
2168, 788, 8.54582e+01, 6.96006e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 1.00000e+00, 2.06566e+00
2169, 788, 8.54582e+01, 6.96001e+00, 7.06348e+00, 7.06348e+00, -2.10000e+01, 1.00000e+00, 2.06566e+00
2170, 789, 8.55667e+01, 6.96000e+00, 6.92067e+00, 6.92067e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
2171, 789, 8.55667e+01, 6.96036e+00, 6.92067e+00, 6.92067e+00, -2.10000e+01, 9.98733e-01, 2.06905e+00
2172, 789, 8.55667e+01, 6.96074e+00, 6.92067e+00, 6.92067e+00, -2.10000e+01, 9.98733e-01, 2.07003e+00
