controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1518, 243, 7.09479e+00, 9.69652e+00, 3.09525e+01, 3.09525e+01, 3.30000e+01, 4.52675e-02, 5.95936e-01
1519, 239, 6.97800e+00, 9.64009e+00, 2.99699e+01, 2.99699e+01, 3.30000e+01, 8.36820e-02, 4.86021e-01
1520, 236, 6.89041e+00, 9.60548e+00, 3.67390e+01, 3.67390e+01, 3.30000e+01, 1.44068e-01, 4.46295e-01
1521, 234, 6.83202e+00, 9.57970e+00, 4.15429e+01, 4.15429e+01, 3.30000e+01, 2.22222e-01, 4.48931e-01
1522, 235, 6.86122e+00, 9.55249e+00, 4.19251e+01, 4.19251e+01, 3.30000e+01, 2.76596e-01, 4.10939e-01
1523, 236, 6.89041e+00, 9.51353e+00, 4.42178e+01, 4.42178e+01, 3.30000e+01, 3.26271e-01, 3.79389e-01
1524, 235, 6.86122e+00, 9.50885e+00, 4.43979e+01, 4.43979e+01, 3.30000e+01, 3.53191e-01, 3.85935e-01
1525, 236, 6.89041e+00, 9.46493e+00, 4.56535e+01, 4.56535e+01, 3.30000e+01, 4.19492e-01, 3.22535e-01
1526, 235, 6.86122e+00, 9.43932e+00, 4.84820e+01, 4.84820e+01, 3.30000e+01, 4.51064e-01, 3.84076e-01
1527, 235, 6.86122e+00, 9.41848e+00, 4.83891e+01, 4.83891e+01, 3.30000e+01, 5.19149e-01, 4.19742e-01
1528, 235, 6.86122e+00, 9.42019e+00, 5.29201e+01, 5.29201e+01, 3.30000e+01, 5.61702e-01, 4.65224e-01
1529, 235, 6.86122e+00, 9.39404e+00, 5.22987e+01, 5.22987e+01, 3.30000e+01, 6.17021e-01, 4.11203e-01
1530, 234, 6.83202e+00, 9.40376e+00, 5.47006e+01, 5.47006e+01, 3.30000e+01, 6.70940e-01, 3.97025e-01
1531, 234, 6.83202e+00, 9.38656e+00, 5.79760e+01, 5.79760e+01, 3.30000e+01, 7.09402e-01, 3.96709e-01
1532, 234, 6.83202e+00, 9.37406e+00, 5.85765e+01, 5.85765e+01, 3.30000e+01, 7.22222e-01, 4.53635e-01
1533, 235, 6.86122e+00, 9.35789e+00, 6.01716e+01, 6.01716e+01, 3.30000e+01, 7.27660e-01, 4.54182e-01
1534, 238, 6.94881e+00, 9.33131e+00, 6.26282e+01, 6.26282e+01, 3.30000e+01, 7.56303e-01, 5.00691e-01
1535, 238, 6.94881e+00, 9.31787e+00, 6.16097e+01, 6.16097e+01, 3.30000e+01, 7.56303e-01, 5.46167e-01
1536, 238, 6.94881e+00, 9.31327e+00, 6.12720e+01, 6.12720e+01, 3.30000e+01, 7.73109e-01, 5.40002e-01
1537, 240, 7.00720e+00, 9.29485e+00, 6.17893e+01, 6.17893e+01, 3.30000e+01, 7.79167e-01, 5.42215e-01
1538, 240, 7.00720e+00, 9.30068e+00, 6.35362e+01, 6.35362e+01, 3.30000e+01, 7.95833e-01, 5.51149e-01
1539, 240, 7.00720e+00, 9.29587e+00, 6.61019e+01, 6.61019e+01, 3.30000e+01, 8.12500e-01, 5.81986e-01
1540, 241, 7.03640e+00, 9.31453e+00, 6.83289e+01, 6.83289e+01, 3.30000e+01, 8.17427e-01, 5.87609e-01
1541, 242, 7.06559e+00, 9.31243e+00, 6.90385e+01, 6.90385e+01, 3.30000e+01, 8.30579e-01, 5.56502e-01
1542, 242, 7.06559e+00, 9.31110e+00, 7.16589e+01, 7.16589e+01, 3.30000e+01, 8.38843e-01, 5.91870e-01
1543, 245, 7.15318e+00, 9.29554e+00, 7.15617e+01, 7.15617e+01, 3.30000e+01, 8.36735e-01, 6.03642e-01
1544, 246, 7.18238e+00, 9.28302e+00, 7.18347e+01, 7.18347e+01, 3.30000e+01, 8.37398e-01, 6.07394e-01
1545, 247, 7.21158e+00, 9.27511e+00, 7.07913e+01, 7.07913e+01, 3.30000e+01, 8.46154e-01, 5.86362e-01
1546, 249, 7.26997e+00, 9.24875e+00, 7.10097e+01, 7.10097e+01, 3.30000e+01, 8.51406e-01, 6.20886e-01
1547, 248, 7.24077e+00, 9.24788e+00, 7.23557e+01, 7.23557e+01, 3.30000e+01, 8.54839e-01, 6.26987e-01
1548, 249, 7.26997e+00, 9.24295e+00, 7.20282e+01, 7.20282e+01, 3.30000e+01, 8.63454e-01, 6.13849e-01
1549, 251, 7.32836e+00, 9.23594e+00, 7.32837e+01, 7.32837e+01, 3.30000e+01, 8.68526e-01, 6.49084e-01
1550, 251, 7.32836e+00, 9.23923e+00, 7.41572e+01, 7.41572e+01, 3.30000e+01, 8.76494e-01, 6.55525e-01
1551, 252, 7.35756e+00, 9.23432e+00, 7.32837e+01, 7.32837e+01, 3.30000e+01, 8.80952e-01, 6.33804e-01
1552, 254, 7.41595e+00, 9.22092e+00, 7.41572e+01, 7.41572e+01, 3.30000e+01, 8.85827e-01, 6.19538e-01
1553, 255, 7.44515e+00, 9.21753e+00, 7.52490e+01, 7.52490e+01, 3.30000e+01, 8.82353e-01, 6.30670e-01
1554, 256, 7.47435e+00, 9.21823e+00, 7.58494e+01, 7.58494e+01, 3.30000e+01, 8.86719e-01, 6.50840e-01
1555, 257, 7.50354e+00, 9.22866e+00, 7.89065e+01, 7.89065e+01, 3.30000e+01, 8.87160e-01, 6.44631e-01
1556, 258, 7.53274e+00, 9.23861e+00, 8.07505e+01, 8.07505e+01, 3.30000e+01, 8.87597e-01, 6.61555e-01
1557, 259, 7.56194e+00, 9.24073e+00, 8.14056e+01, 8.14056e+01, 3.30000e+01, 8.84170e-01, 6.67120e-01
1558, 260, 7.59113e+00, 9.23673e+00, 8.34800e+01, 8.34800e+01, 3.30000e+01, 8.96154e-01, 6.57530e-01
1559, 261, 7.62033e+00, 9.23829e+00, 8.48993e+01, 8.48993e+01, 3.30000e+01, 8.96552e-01, 6.71220e-01
1560, 264, 7.70792e+00, 9.21208e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.01515e-01, 6.67097e-01
1561, 264, 7.70792e+00, 9.21243e+00, 8.75197e+01, 8.75197e+01, 4.30000e+01, 9.01515e-01, 6.74521e-01
1562, 265, 7.73712e+00, 9.20303e+00, 8.77926e+01, 8.77926e+01, 4.30000e+01, 9.05660e-01, 6.63392e-01
1563, 266, 7.76631e+00, 9.19470e+00, 9.03583e+01, 9.03583e+01, 4.30000e+01, 9.06015e-01, 6.75363e-01
1564, 267, 7.79551e+00, 9.17987e+00, 8.87752e+01, 8.87752e+01, 4.30000e+01, 9.02622e-01, 6.83916e-01
1565, 269, 7.85390e+00, 9.16036e+00, 8.76834e+01, 8.76834e+01, 4.30000e+01, 9.10781e-01, 6.88717e-01
1566, 271, 7.91230e+00, 9.14652e+00, 8.69192e+01, 8.69192e+01, 4.30000e+01, 9.15129e-01, 6.93517e-01
1567, 272, 7.94149e+00, 8.76724e+00, 4.61285e+01, 4.61285e+01, 4.30000e+01, 6.02941e-01, 7.72661e-01
1568, 273, 7.97069e+00, 8.93431e+00, 4.70019e+01, 4.70019e+01, 4.30000e+01, 4.02930e-01, 8.48855e-01
1569, 273, 7.97069e+00, 9.08317e+00, 4.84758e+01, 4.84758e+01, 4.30000e+01, 2.49084e-01, 9.74547e-01
1570, 269, 7.85390e+00, 9.10262e+00, 3.27540e+01, 3.27540e+01, 4.30000e+01, 1.56134e-01, 1.11379e+00
1571, 267, 7.79551e+00, 9.24977e+00, 2.60940e+01, 2.60940e+01, 4.30000e+01, 8.98876e-02, 1.31805e+00
1572, 267, 7.79551e+00, 9.46560e+00, 2.63669e+01, 2.63669e+01, 4.30000e+01, 5.61798e-02, 1.44740e+00
1573, 265, 7.73712e+00, 9.54121e+00, 2.06350e+01, 2.06350e+01, 4.30000e+01, 4.90566e-02, 1.39792e+00
1574, 266, 7.76631e+00, 9.72521e+00, 2.82230e+01, 2.82230e+01, 4.30000e+01, 3.75940e-02, 1.22251e+00
1575, 265, 7.73712e+00, 9.75385e+00, 2.82350e+01, 2.82350e+01, 4.30000e+01, 4.52830e-02, 1.06878e+00
1576, 265, 7.73712e+00, 9.74954e+00, 2.99273e+01, 2.99273e+01, 4.30000e+01, 3.77358e-02, 7.80060e-01
1577, 259, 7.56194e+00, 9.67872e+00, 2.71978e+01, 2.71978e+01, 4.30000e+01, 3.47490e-02, 6.59920e-01
1578, 255, 7.44515e+00, 9.61111e+00, 2.96543e+01, 2.96543e+01, 4.30000e+01, 5.09804e-02, 5.57678e-01
1579, 250, 7.29917e+00, 9.56737e+00, 3.25476e+01, 3.25476e+01, 4.30000e+01, 8.40000e-02, 4.79707e-01
1580, 250, 7.29917e+00, 9.50673e+00, 3.66964e+01, 3.66964e+01, 4.30000e+01, 1.76000e-01, 4.07754e-01
1581, 248, 7.24077e+00, 9.48060e+00, 3.90438e+01, 3.90438e+01, 4.30000e+01, 2.54032e-01, 3.82233e-01
1582, 249, 7.26997e+00, 9.44340e+00, 4.10636e+01, 4.10636e+01, 4.30000e+01, 3.25301e-01, 3.22983e-01
1583, 248, 7.24077e+00, 9.41108e+00, 4.45028e+01, 4.45028e+01, 4.30000e+01, 3.87097e-01, 3.30013e-01
1584, 248, 7.24077e+00, 9.39267e+00, 4.91430e+01, 4.91430e+01, 4.30000e+01, 4.39516e-01, 3.55796e-01
1585, 246, 7.18238e+00, 9.35000e+00, 5.26367e+01, 5.26367e+01, 4.30000e+01, 4.83740e-01, 3.23050e-01
1586, 248, 7.24077e+00, 9.29263e+00, 5.49841e+01, 5.49841e+01, 4.30000e+01, 5.28226e-01, 3.47373e-01
1587, 248, 7.24077e+00, 9.29757e+00, 5.67735e+01, 5.67735e+01, 4.30000e+01, 5.72581e-01, 4.07897e-01
1588, 247, 7.21158e+00, 9.28711e+00, 5.92301e+01, 5.92301e+01, 4.30000e+01, 6.31579e-01, 3.91642e-01
1589, 248, 7.24077e+00, 9.27437e+00, 6.03765e+01, 6.03765e+01, 4.30000e+01, 6.61290e-01, 4.06328e-01
1590, 248, 7.24077e+00, 9.26547e+00, 6.24509e+01, 6.24509e+01, 4.30000e+01, 7.05645e-01, 4.35350e-01
1591, 248, 7.24077e+00, 9.26962e+00, 6.49074e+01, 6.49074e+01, 4.30000e+01, 7.25806e-01, 4.46019e-01
1592, 250, 7.29917e+00, 9.25843e+00, 6.82374e+01, 6.82374e+01, 4.30000e+01, 7.48000e-01, 4.54441e-01
1593, 250, 7.29917e+00, 9.25518e+00, 6.93292e+01, 6.93292e+01, 4.30000e+01, 7.76000e-01, 5.24784e-01
1594, 252, 7.35756e+00, 9.23472e+00, 7.05848e+01, 7.05848e+01, 4.30000e+01, 7.85714e-01, 5.31952e-01
1595, 250, 7.29917e+00, 9.24868e+00, 7.27138e+01, 7.27138e+01, 4.30000e+01, 8.04000e-01, 5.71479e-01
1596, 251, 7.32836e+00, 9.25922e+00, 7.67534e+01, 7.67534e+01, 4.30000e+01, 8.20717e-01, 5.53772e-01
1597, 253, 7.38676e+00, 9.25222e+00, 7.88278e+01, 7.88278e+01, 4.30000e+01, 8.33992e-01, 5.93379e-01
1598, 255, 7.44515e+00, 9.25631e+00, 8.26491e+01, 8.26491e+01, 4.30000e+01, 8.47059e-01, 6.04682e-01
1599, 256, 7.47435e+00, 9.24757e+00, 8.37955e+01, 8.37955e+01, 4.30000e+01, 8.43750e-01, 6.04879e-01
1600, 256, 7.47435e+00, 9.24409e+00, 8.48873e+01, 8.48873e+01, 4.30000e+01, 8.59375e-01, 6.33497e-01
1601, 257, 7.50354e+00, 9.23418e+00, 8.60883e+01, 8.60883e+01, 4.30000e+01, 8.59922e-01, 6.13792e-01
1602, 257, 7.50354e+00, 9.22590e+00, 8.51057e+01, 8.51057e+01, 4.30000e+01, 8.79377e-01, 6.24074e-01
1603, 259, 7.56194e+00, 9.23204e+00, 8.72893e+01, 8.72893e+01, 4.30000e+01, 8.80309e-01, 6.17209e-01
1604, 259, 7.56194e+00, 9.22724e+00, 8.84357e+01, 8.84357e+01, 4.30000e+01, 8.88031e-01, 6.15252e-01
1605, 259, 7.56194e+00, 9.23176e+00, 8.91999e+01, 8.91999e+01, 4.30000e+01, 9.03475e-01, 6.35896e-01
1606, 261, 7.62033e+00, 9.21940e+00, 9.00188e+01, 9.00188e+01, 4.30000e+01, 9.04215e-01, 6.36016e-01
1607, 262, 7.64953e+00, 9.21132e+00, 9.00734e+01, 9.00734e+01, 4.30000e+01, 9.08397e-01, 6.32046e-01
1608, 263, 7.67872e+00, 9.21260e+00, 9.04009e+01, 9.04009e+01, 4.30000e+01, 9.12548e-01, 6.50132e-01
1609, 265, 7.73712e+00, 9.19248e+00, 9.24207e+01, 9.24207e+01, 4.30000e+01, 9.16981e-01, 6.63545e-01
1610, 266, 7.76631e+00, 9.20106e+00, 9.44952e+01, 9.44952e+01, 4.30000e+01, 9.17293e-01, 6.79986e-01
1611, 267, 7.79551e+00, 9.18993e+00, 9.55990e+01, 9.55990e+01, 4.30000e+01, 9.28839e-01, 6.85980e-01
1612, 269, 7.85390e+00, 9.19165e+00, 9.59265e+01, 9.59265e+01, 4.30000e+01, 9.29368e-01, 6.81863e-01
1613, 270, 7.88310e+00, 9.19467e+00, 9.80555e+01, 9.80555e+01, 4.30000e+01, 9.25926e-01, 6.87868e-01
1614, 272, 7.94149e+00, 9.18982e+00, 9.87106e+01, 9.87106e+01, 4.30000e+01, 9.22794e-01, 6.98550e-01
1615, 273, 7.97069e+00, 9.18630e+00, 9.92565e+01, 9.92565e+01, 4.30000e+01, 9.23077e-01, 7.06401e-01
1616, 274, 7.99989e+00, 9.17902e+00, 9.93657e+01, 9.93657e+01, 4.30000e+01, 9.27007e-01, 7.13191e-01
1617, 275, 8.02908e+00, 9.17677e+00, 1.01113e+02, 1.01113e+02, 4.30000e+01, 9.27273e-01, 7.26327e-01
1618, 275, 8.02908e+00, 9.17312e+00, 1.01986e+02, 1.01986e+02, 4.30000e+01, 9.34545e-01, 7.17349e-01
1619, 276, 8.05828e+00, 9.17592e+00, 1.02259e+02, 1.02259e+02, 4.30000e+01, 9.34783e-01, 7.17875e-01
1620, 278, 8.11667e+00, 9.16308e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.31655e-01, 7.29087e-01
1621, 279, 8.14587e+00, 9.17446e+00, 1.02805e+02, 1.02805e+02, 4.30000e+01, 9.24731e-01, 7.37436e-01
1622, 280, 8.17507e+00, 9.17194e+00, 1.02641e+02, 1.02641e+02, 4.30000e+01, 9.25000e-01, 7.34949e-01
1623, 282, 8.23346e+00, 9.17158e+00, 1.04661e+02, 1.04661e+02, 4.30000e+01, 9.25532e-01, 7.44975e-01
1624, 282, 8.23346e+00, 9.17832e+00, 1.04825e+02, 1.04825e+02, 4.30000e+01, 9.25532e-01, 7.33949e-01
1625, 283, 8.26266e+00, 9.18062e+00, 1.05461e+02, 1.05461e+02, 4.30000e+01, 9.29329e-01, 7.39285e-01
1626, 285, 8.32105e+00, 9.15942e+00, 1.05516e+02, 1.05516e+02, 4.30000e+01, 9.33333e-01, 7.42408e-01
1627, 286, 8.35025e+00, 8.73332e+00, 5.74221e+01, 5.74221e+01, 4.30000e+01, 6.32867e-01, 8.34715e-01
1628, 287, 8.37944e+00, 8.90361e+00, 5.68947e+01, 5.68947e+01, 4.30000e+01, 4.18118e-01, 9.24285e-01
1629, 289, 8.43784e+00, 9.03133e+00, 6.08252e+01, 6.08252e+01, 4.30000e+01, 2.69896e-01, 1.04846e+00
1630, 277, 8.08748e+00, 9.04711e+00, 3.45095e+01, 3.45095e+01, 4.30000e+01, 1.84116e-01, 1.16298e+00
1631, 278, 8.11667e+00, 9.23198e+00, 3.05244e+01, 3.05244e+01, 4.30000e+01, 1.15108e-01, 1.32928e+00
1632, 279, 8.14587e+00, 9.49079e+00, 3.12341e+01, 3.12341e+01, 4.30000e+01, 8.60215e-02, 1.44540e+00
1633, 275, 8.02908e+00, 9.59296e+00, 2.49017e+01, 2.49017e+01, 4.30000e+01, 6.54545e-02, 1.41132e+00
1634, 276, 8.05828e+00, 9.70843e+00, 2.67577e+01, 2.67577e+01, 4.30000e+01, 6.52174e-02, 1.23455e+00
1635, 273, 7.97069e+00, 9.72210e+00, 2.15717e+01, 2.15717e+01, 4.30000e+01, 4.39560e-02, 1.05764e+00
1636, 272, 7.94149e+00, 9.72492e+00, 2.27760e+01, 2.27760e+01, 4.30000e+01, 4.41176e-02, 8.57830e-01
1637, 257, 7.50354e+00, 9.66055e+00, 2.01437e+01, 2.01437e+01, 4.30000e+01, 4.28016e-02, 7.26238e-01
1638, 258, 7.53274e+00, 9.57816e+00, 2.39650e+01, 2.39650e+01, 4.30000e+01, 5.03876e-02, 5.79676e-01
1639, 258, 7.53274e+00, 9.52826e+00, 2.69674e+01, 2.69674e+01, 4.30000e+01, 7.36434e-02, 5.24241e-01
1640, 259, 7.56194e+00, 9.48017e+00, 2.94786e+01, 2.94786e+01, 4.30000e+01, 1.66023e-01, 4.85072e-01
1641, 259, 7.56194e+00, 9.45382e+00, 3.53197e+01, 3.53197e+01, 4.30000e+01, 2.43243e-01, 4.72533e-01
1642, 255, 7.44515e+00, 9.45597e+00, 3.91956e+01, 3.91956e+01, 4.30000e+01, 2.98039e-01, 4.09626e-01
1643, 256, 7.47435e+00, 9.43227e+00, 4.19796e+01, 4.19796e+01, 4.30000e+01, 3.51562e-01, 3.82867e-01
1644, 254, 7.41595e+00, 9.39690e+00, 4.57464e+01, 4.57464e+01, 4.30000e+01, 4.13386e-01, 3.20277e-01
1645, 254, 7.41595e+00, 9.35660e+00, 4.73841e+01, 4.73841e+01, 4.30000e+01, 4.52756e-01, 3.66261e-01
1646, 255, 7.44515e+00, 9.32092e+00, 5.03319e+01, 5.03319e+01, 4.30000e+01, 5.05882e-01, 3.62136e-01
1647, 255, 7.44515e+00, 9.31115e+00, 5.49175e+01, 5.49175e+01, 4.30000e+01, 5.49020e-01, 3.51147e-01
1648, 256, 7.47435e+00, 9.30852e+00, 5.91867e+01, 5.91867e+01, 4.30000e+01, 5.93750e-01, 4.30176e-01
1649, 255, 7.44515e+00, 9.28308e+00, 5.95142e+01, 5.95142e+01, 4.30000e+01, 6.43137e-01, 4.18485e-01
1650, 255, 7.44515e+00, 9.29279e+00, 6.19708e+01, 6.19708e+01, 4.30000e+01, 6.66667e-01, 4.83190e-01
1651, 254, 7.41595e+00, 9.29557e+00, 6.70476e+01, 6.70476e+01, 4.30000e+01, 7.00787e-01, 4.67515e-01
1652, 255, 7.44515e+00, 9.27911e+00, 6.72660e+01, 6.72660e+01, 4.30000e+01, 7.33333e-01, 5.04415e-01
1653, 255, 7.44515e+00, 9.27294e+00, 6.82486e+01, 6.82486e+01, 4.30000e+01, 7.45098e-01, 5.00109e-01
1654, 256, 7.47435e+00, 9.28702e+00, 6.92312e+01, 6.92312e+01, 4.30000e+01, 7.57812e-01, 5.50036e-01
1655, 257, 7.50354e+00, 9.30228e+00, 7.08143e+01, 7.08143e+01, 4.30000e+01, 7.89883e-01, 5.76790e-01
1656, 256, 7.47435e+00, 9.30096e+00, 7.26158e+01, 7.26158e+01, 4.30000e+01, 7.96875e-01, 5.83248e-01
1657, 257, 7.50354e+00, 9.29515e+00, 7.37622e+01, 7.37622e+01, 4.30000e+01, 8.17121e-01, 5.84554e-01
1658, 256, 7.47435e+00, 9.29467e+00, 7.46902e+01, 7.46902e+01, 4.30000e+01, 8.32031e-01, 5.78101e-01
1659, 256, 7.47435e+00, 9.28438e+00, 7.35984e+01, 7.35984e+01, 4.30000e+01, 8.47656e-01, 5.57853e-01
1660, 257, 7.50354e+00, 9.27332e+00, 7.61045e+01, 7.61045e+01, 4.30000e+01, 8.48249e-01, 5.91319e-01
1661, 258, 7.53274e+00, 9.27389e+00, 7.82881e+01, 7.82881e+01, 4.30000e+01, 8.52713e-01, 5.99025e-01
1662, 259, 7.56194e+00, 9.26028e+00, 7.97074e+01, 7.97074e+01, 4.30000e+01, 8.57143e-01, 6.22572e-01
1663, 260, 7.59113e+00, 9.24401e+00, 7.95982e+01, 7.95982e+01, 4.30000e+01, 8.73077e-01, 6.33665e-01
1664, 260, 7.59113e+00, 9.23346e+00, 7.91615e+01, 7.91615e+01, 4.30000e+01, 8.80769e-01, 6.30506e-01
1665, 261, 7.62033e+00, 9.21791e+00, 7.99804e+01, 7.99804e+01, 4.30000e+01, 8.81226e-01, 6.36113e-01
1666, 262, 7.64953e+00, 9.22763e+00, 8.30971e+01, 8.30971e+01, 4.30000e+01, 8.85496e-01, 6.48502e-01
1667, 263, 7.67872e+00, 9.22064e+00, 8.33649e+01, 8.33649e+01, 4.30000e+01, 9.04943e-01, 6.56179e-01
1668, 264, 7.70792e+00, 9.22130e+00, 8.51118e+01, 8.51118e+01, 4.30000e+01, 9.05303e-01, 6.47010e-01
1669, 266, 7.76631e+00, 9.21147e+00, 8.58761e+01, 8.58761e+01, 4.30000e+01, 9.09774e-01, 6.62931e-01
1670, 267, 7.79551e+00, 9.20943e+00, 8.56031e+01, 8.56031e+01, 4.30000e+01, 9.10112e-01, 6.70937e-01
1671, 268, 7.82471e+00, 9.21660e+00, 8.65312e+01, 8.65312e+01, 4.30000e+01, 9.10448e-01, 6.79642e-01
1672, 270, 7.88310e+00, 9.20796e+00, 8.68587e+01, 8.68587e+01, 4.30000e+01, 9.11111e-01, 6.98699e-01
1673, 270, 7.88310e+00, 9.20158e+00, 9.02979e+01, 9.02979e+01, 4.30000e+01, 9.14815e-01, 6.93360e-01
1674, 271, 7.91230e+00, 9.18434e+00, 9.04667e+01, 9.04667e+01, 4.30000e+01, 9.15129e-01, 7.02035e-01
1675, 272, 7.94149e+00, 9.19534e+00, 9.04667e+01, 9.04667e+01, 4.30000e+01, 9.11765e-01, 7.15152e-01
1676, 273, 7.97069e+00, 9.20045e+00, 9.13402e+01, 9.13402e+01, 4.30000e+01, 9.15751e-01, 7.20134e-01
1677, 275, 8.02908e+00, 9.19656e+00, 9.18315e+01, 9.18315e+01, 4.30000e+01, 9.16364e-01, 7.12540e-01
1678, 276, 8.05828e+00, 9.18907e+00, 9.31416e+01, 9.31416e+01, 4.30000e+01, 9.13043e-01, 7.10861e-01
1679, 277, 8.08748e+00, 9.19581e+00, 9.36875e+01, 9.36875e+01, 4.30000e+01, 9.16968e-01, 7.26098e-01
1680, 279, 8.14587e+00, 9.17944e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.13978e-01, 7.34136e-01
1681, 279, 8.14587e+00, 9.18655e+00, 9.70175e+01, 9.70175e+01, 4.30000e+01, 9.21147e-01, 7.27941e-01
1682, 281, 8.20426e+00, 9.16938e+00, 9.67446e+01, 9.67446e+01, 4.30000e+01, 9.25267e-01, 7.22352e-01
1683, 283, 8.26266e+00, 9.16380e+00, 9.84914e+01, 9.84914e+01, 4.30000e+01, 9.22261e-01, 7.37251e-01
1684, 284, 8.29185e+00, 9.14185e+00, 9.83277e+01, 9.83277e+01, 4.30000e+01, 9.15493e-01, 7.21519e-01
1685, 285, 8.32105e+00, 9.13047e+00, 9.87644e+01, 9.87644e+01, 4.30000e+01, 9.26316e-01, 7.19480e-01
1686, 287, 8.37944e+00, 9.10092e+00, 9.80547e+01, 9.80547e+01, 4.30000e+01, 9.30314e-01, 7.27278e-01
1687, 288, 8.40864e+00, 8.59259e+00, 5.62276e+01, 5.62276e+01, 4.30000e+01, 6.25000e-01, 8.11687e-01
1688, 289, 8.43784e+00, 8.75560e+00, 5.59001e+01, 5.59001e+01, 4.30000e+01, 4.11765e-01, 9.05361e-01
1689, 290, 8.46703e+00, 8.94422e+00, 5.80291e+01, 5.80291e+01, 4.30000e+01, 2.86207e-01, 1.04554e+00
1690, 286, 8.35025e+00, 9.05833e+00, 4.11062e+01, 4.11062e+01, 4.30000e+01, 2.06294e-01, 1.16320e+00
1691, 287, 8.37944e+00, 9.23111e+00, 3.41187e+01, 3.41187e+01, 4.30000e+01, 1.53310e-01, 1.31686e+00
1692, 288, 8.40864e+00, 9.43857e+00, 3.75579e+01, 3.75579e+01, 4.30000e+01, 1.14583e-01, 1.44422e+00
1693, 283, 8.26266e+00, 9.55367e+00, 2.92602e+01, 2.92602e+01, 4.30000e+01, 8.83392e-02, 1.42544e+00
1694, 286, 8.35025e+00, 9.67302e+00, 3.17167e+01, 3.17167e+01, 4.30000e+01, 8.04196e-02, 1.29593e+00
1695, 283, 8.26266e+00, 9.69940e+00, 2.66399e+01, 2.66399e+01, 4.30000e+01, 7.42049e-02, 1.06345e+00
1696, 280, 8.17507e+00, 9.73866e+00, 2.82776e+01, 2.82776e+01, 4.30000e+01, 7.85714e-02, 9.15276e-01
1697, 266, 7.76631e+00, 9.66561e+00, 2.17268e+01, 2.17268e+01, 4.30000e+01, 8.27068e-02, 6.89230e-01
1698, 264, 7.70792e+00, 9.61002e+00, 2.35828e+01, 2.35828e+01, 4.30000e+01, 7.95455e-02, 6.50935e-01
1699, 263, 7.67872e+00, 9.53763e+00, 2.42379e+01, 2.42379e+01, 4.30000e+01, 1.14068e-01, 5.61408e-01
1700, 264, 7.70792e+00, 9.50140e+00, 2.57664e+01, 2.57664e+01, 4.30000e+01, 1.81818e-01, 5.38064e-01
1701, 261, 7.62033e+00, 9.46008e+00, 2.46746e+01, 2.46746e+01, 4.30000e+01, 2.06897e-01, 4.37613e-01
1702, 262, 7.64953e+00, 9.42483e+00, 2.69674e+01, 2.69674e+01, 4.30000e+01, 2.70992e-01, 4.82935e-01
1703, 258, 7.53274e+00, 9.39487e+00, 2.78409e+01, 2.78409e+01, 4.30000e+01, 2.94574e-01, 4.74506e-01
1704, 256, 7.47435e+00, 9.37387e+00, 3.01336e+01, 3.01336e+01, 4.30000e+01, 3.39844e-01, 4.57157e-01
1705, 256, 7.47435e+00, 9.36164e+00, 3.45554e+01, 3.45554e+01, 4.30000e+01, 3.86719e-01, 4.88069e-01
1706, 254, 7.41595e+00, 9.33247e+00, 3.74487e+01, 3.74487e+01, 4.30000e+01, 4.29134e-01, 4.76584e-01
1707, 251, 7.32836e+00, 9.32814e+00, 4.03965e+01, 4.03965e+01, 4.30000e+01, 4.82072e-01, 4.80488e-01
1708, 247, 7.21158e+00, 9.33652e+00, 4.49275e+01, 4.49275e+01, 4.30000e+01, 5.26316e-01, 4.36965e-01
1709, 245, 7.15318e+00, 9.31158e+00, 4.75598e+01, 4.75598e+01, 4.30000e+01, 5.79592e-01, 4.40229e-01
1710, 247, 7.21158e+00, 9.31169e+00, 5.16541e+01, 5.16541e+01, 4.30000e+01, 5.95142e-01, 4.68935e-01
1711, 244, 7.12399e+00, 9.29338e+00, 5.42744e+01, 5.42744e+01, 4.30000e+01, 6.31148e-01, 4.08531e-01
1712, 243, 7.09479e+00, 9.27326e+00, 5.64580e+01, 5.64580e+01, 4.30000e+01, 6.58436e-01, 4.53386e-01
1713, 242, 7.06559e+00, 9.26504e+00, 5.82595e+01, 5.82595e+01, 4.30000e+01, 6.85950e-01, 4.60789e-01
1714, 243, 7.09479e+00, 9.25454e+00, 6.09344e+01, 6.09344e+01, 4.30000e+01, 7.03704e-01, 5.00787e-01
1715, 242, 7.06559e+00, 9.24652e+00, 6.16986e+01, 6.16986e+01, 4.30000e+01, 7.27273e-01, 4.99136e-01
1716, 242, 7.06559e+00, 9.24601e+00, 6.36639e+01, 6.36639e+01, 4.30000e+01, 7.31405e-01, 5.08164e-01
1717, 242, 7.06559e+00, 9.22459e+00, 6.51924e+01, 6.51924e+01, 4.30000e+01, 7.56198e-01, 5.01761e-01
1718, 242, 7.06559e+00, 9.22812e+00, 6.64480e+01, 6.64480e+01, 4.30000e+01, 7.89256e-01, 5.21650e-01
