controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1618, 665, 1.94158e+01, 8.69577e+00, 3.23318e+02, 3.23318e+02, 6.10000e+01, 9.05263e-01, 1.66482e+00
1619, 667, 1.94742e+01, 8.67443e+00, 3.18405e+02, 3.18405e+02, 6.10000e+01, 9.11544e-01, 1.69548e+00
1620, 669, 1.95326e+01, 8.67525e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.10314e-01, 1.74010e+00
1621, 672, 1.96202e+01, 8.66522e+00, 3.20567e+02, 3.20567e+02, 6.10000e+01, 9.10714e-01, 1.73146e+00
1622, 675, 1.97078e+01, 8.65619e+00, 3.24552e+02, 3.24552e+02, 6.10000e+01, 9.15556e-01, 1.71879e+00
1623, 676, 1.97369e+01, 8.64101e+00, 3.24006e+02, 3.24006e+02, 6.10000e+01, 9.17160e-01, 1.71732e+00
1624, 679, 1.98245e+01, 8.64666e+00, 3.27257e+02, 3.27257e+02, 6.10000e+01, 9.24890e-01, 1.74302e+00
1625, 681, 1.98829e+01, 8.62776e+00, 3.25619e+02, 3.25619e+02, 6.10000e+01, 9.26579e-01, 1.77750e+00
1626, 684, 1.99705e+01, 8.61818e+00, 3.26055e+02, 3.26055e+02, 6.10000e+01, 9.34211e-01, 1.76125e+00
1627, 687, 2.00581e+01, 7.86943e+00, 2.32299e+02, 2.32299e+02, 6.10000e+01, 7.71470e-01, 1.85285e+00
1628, 690, 2.01457e+01, 8.05604e+00, 2.34681e+02, 2.34681e+02, 6.10000e+01, 6.42029e-01, 1.97927e+00
1629, 691, 2.01749e+01, 8.24389e+00, 2.36537e+02, 2.36537e+02, 6.10000e+01, 5.41245e-01, 2.15519e+00
1630, 678, 1.97953e+01, 8.26512e+00, 1.54384e+02, 1.54384e+02, 6.10000e+01, 4.60177e-01, 2.28557e+00
1631, 678, 1.97953e+01, 8.49319e+00, 1.45484e+02, 1.45484e+02, 6.10000e+01, 3.89381e-01, 2.56148e+00
1632, 674, 1.96786e+01, 8.87182e+00, 1.21929e+02, 1.21929e+02, 6.10000e+01, 3.41246e-01, 2.76003e+00
1633, 671, 1.95910e+01, 8.87489e+00, 9.49987e+01, 9.49987e+01, 6.10000e+01, 3.08495e-01, 2.68766e+00
1634, 673, 1.96494e+01, 9.10097e+00, 8.93381e+01, 8.93381e+01, 6.10000e+01, 2.73403e-01, 2.45622e+00
1635, 667, 1.94742e+01, 9.09150e+00, 7.26419e+01, 7.26419e+01, 6.10000e+01, 2.48876e-01, 2.21265e+00
1636, 665, 1.94158e+01, 9.17911e+00, 7.19832e+01, 7.19832e+01, 6.10000e+01, 2.34586e-01, 2.09944e+00
1637, 650, 1.89778e+01, 9.07949e+00, 6.04166e+01, 6.04166e+01, 6.10000e+01, 2.33846e-01, 1.88656e+00
1638, 652, 1.90362e+01, 9.04252e+00, 6.27160e+01, 6.27160e+01, 6.10000e+01, 2.28528e-01, 1.74795e+00
1639, 650, 1.89778e+01, 8.94794e+00, 6.17901e+01, 6.17901e+01, 6.10000e+01, 2.44615e-01, 1.54647e+00
1640, 649, 1.89486e+01, 8.96412e+00, 7.21434e+01, 7.21434e+01, 6.10000e+01, 2.69646e-01, 1.49992e+00
1641, 651, 1.90070e+01, 8.93050e+00, 7.20093e+01, 7.20093e+01, 6.10000e+01, 2.87250e-01, 1.44860e+00
1642, 650, 1.89778e+01, 8.89121e+00, 8.70761e+01, 8.70761e+01, 6.10000e+01, 3.12308e-01, 1.40286e+00
1643, 644, 1.88027e+01, 8.86616e+00, 9.74482e+01, 9.74482e+01, 6.10000e+01, 3.52484e-01, 1.33770e+00
1644, 640, 1.86859e+01, 8.93316e+00, 1.15681e+02, 1.15681e+02, 6.10000e+01, 3.85937e-01, 1.32181e+00
1645, 643, 1.87735e+01, 8.89232e+00, 1.24757e+02, 1.24757e+02, 6.10000e+01, 4.19907e-01, 1.31116e+00
1646, 638, 1.86275e+01, 8.89747e+00, 1.40032e+02, 1.40032e+02, 6.10000e+01, 4.40439e-01, 1.23803e+00
1647, 636, 1.85691e+01, 8.91125e+00, 1.52042e+02, 1.52042e+02, 6.10000e+01, 4.81132e-01, 1.19219e+00
1648, 636, 1.85691e+01, 8.85667e+00, 1.64488e+02, 1.64488e+02, 6.10000e+01, 5.25157e-01, 1.09763e+00
1649, 635, 1.85399e+01, 8.83476e+00, 1.77303e+02, 1.77303e+02, 6.10000e+01, 5.52756e-01, 1.17383e+00
1650, 640, 1.86859e+01, 8.83534e+00, 1.95591e+02, 1.95591e+02, 6.10000e+01, 5.93750e-01, 1.26090e+00
1651, 638, 1.86275e+01, 8.80651e+00, 2.09010e+02, 2.09010e+02, 6.10000e+01, 6.20690e-01, 1.24869e+00
1652, 637, 1.85983e+01, 8.83504e+00, 2.17526e+02, 2.17526e+02, 6.10000e+01, 6.57771e-01, 1.26918e+00
1653, 640, 1.86859e+01, 8.82931e+00, 2.32320e+02, 2.32320e+02, 6.10000e+01, 6.82813e-01, 1.22040e+00
1654, 641, 1.87151e+01, 8.82315e+00, 2.47550e+02, 2.47550e+02, 6.10000e+01, 7.14509e-01, 1.26711e+00
1655, 642, 1.87443e+01, 8.84014e+00, 2.61635e+02, 2.61635e+02, 6.10000e+01, 7.35202e-01, 1.29213e+00
1656, 644, 1.88027e+01, 8.80133e+00, 2.67235e+02, 2.67235e+02, 6.10000e+01, 7.51553e-01, 1.31946e+00
1657, 643, 1.87735e+01, 8.82823e+00, 2.75096e+02, 2.75096e+02, 6.10000e+01, 7.79160e-01, 1.29969e+00
1658, 647, 1.88902e+01, 8.80951e+00, 2.76133e+02, 2.76133e+02, 6.10000e+01, 7.94436e-01, 1.33504e+00
1659, 647, 1.88902e+01, 8.78866e+00, 2.84376e+02, 2.84376e+02, 6.10000e+01, 8.12983e-01, 1.37425e+00
1660, 648, 1.89194e+01, 8.80317e+00, 2.84485e+02, 2.84485e+02, 6.10000e+01, 8.22531e-01, 1.39519e+00
1661, 650, 1.89778e+01, 8.79784e+00, 2.87312e+02, 2.87312e+02, 6.10000e+01, 8.43077e-01, 1.39245e+00
1662, 650, 1.89778e+01, 8.79372e+00, 2.97084e+02, 2.97084e+02, 6.10000e+01, 8.60000e-01, 1.42725e+00
1663, 651, 1.90070e+01, 8.78365e+00, 3.03635e+02, 3.03635e+02, 6.10000e+01, 8.72504e-01, 1.45072e+00
1664, 654, 1.90946e+01, 8.78707e+00, 3.05218e+02, 3.05218e+02, 6.10000e+01, 8.79205e-01, 1.49907e+00
1665, 656, 1.91530e+01, 8.78436e+00, 3.09393e+02, 3.09393e+02, 6.10000e+01, 8.93293e-01, 1.52961e+00
1666, 657, 1.91822e+01, 8.79374e+00, 3.12778e+02, 3.12778e+02, 6.10000e+01, 9.02588e-01, 1.55439e+00
1667, 659, 1.92406e+01, 8.78479e+00, 3.15071e+02, 3.15071e+02, 6.10000e+01, 9.07436e-01, 1.58048e+00
1668, 661, 1.92990e+01, 8.76767e+00, 3.17145e+02, 3.17145e+02, 6.10000e+01, 9.15280e-01, 1.59503e+00
1669, 663, 1.93574e+01, 8.74792e+00, 3.12450e+02, 3.12450e+02, 6.10000e+01, 9.15535e-01, 1.62733e+00
1670, 666, 1.94450e+01, 8.75134e+00, 3.19711e+02, 3.19711e+02, 6.10000e+01, 9.26426e-01, 1.64204e+00
1671, 666, 1.94450e+01, 8.74848e+00, 3.24242e+02, 3.24242e+02, 6.10000e+01, 9.27928e-01, 1.64672e+00
1672, 667, 1.94742e+01, 8.75610e+00, 3.26055e+02, 3.26055e+02, 6.10000e+01, 9.37031e-01, 1.65970e+00
1673, 670, 1.95618e+01, 8.75565e+00, 3.27584e+02, 3.27584e+02, 6.10000e+01, 9.38806e-01, 1.68487e+00
1674, 674, 1.96786e+01, 8.74580e+00, 3.27857e+02, 3.27857e+02, 6.10000e+01, 9.43620e-01, 1.69622e+00
1675, 677, 1.97661e+01, 8.73640e+00, 3.27666e+02, 3.27666e+02, 6.10000e+01, 9.42393e-01, 1.72684e+00
1676, 678, 1.97953e+01, 8.72348e+00, 3.29194e+02, 3.29194e+02, 6.10000e+01, 9.41003e-01, 1.72523e+00
1677, 681, 1.98829e+01, 8.73331e+00, 3.35964e+02, 3.35964e+02, 6.10000e+01, 9.41263e-01, 1.74736e+00
1678, 682, 1.99121e+01, 8.74687e+00, 3.41914e+02, 3.41914e+02, 6.10000e+01, 9.41349e-01, 1.75476e+00
1679, 685, 1.99997e+01, 8.73427e+00, 3.41513e+02, 3.41513e+02, 6.10000e+01, 9.44526e-01, 1.75842e+00
1680, 687, 2.00581e+01, 8.75425e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.44687e-01, 1.78488e+00
1681, 691, 2.01749e+01, 8.75701e+00, 3.47518e+02, 3.47518e+02, 5.50000e+01, 9.45007e-01, 1.79911e+00
1682, 694, 2.02625e+01, 8.71359e+00, 3.44843e+02, 3.44843e+02, 5.50000e+01, 9.45245e-01, 1.76731e+00
1683, 696, 2.03209e+01, 8.70168e+00, 3.46262e+02, 3.46262e+02, 5.50000e+01, 9.46839e-01, 1.77376e+00
1684, 700, 2.04377e+01, 8.67512e+00, 3.45498e+02, 3.45498e+02, 5.50000e+01, 9.51429e-01, 1.78140e+00
1685, 702, 2.04961e+01, 8.65546e+00, 3.42550e+02, 3.42550e+02, 5.50000e+01, 9.50142e-01, 1.79492e+00
1686, 705, 2.05837e+01, 8.64790e+00, 3.40858e+02, 3.40858e+02, 5.50000e+01, 9.51773e-01, 1.82236e+00
1687, 707, 2.06420e+01, 7.90369e+00, 2.44350e+02, 2.44350e+02, 5.50000e+01, 8.09052e-01, 1.88994e+00
1688, 708, 2.06712e+01, 8.09703e+00, 2.42384e+02, 2.42384e+02, 5.50000e+01, 6.82203e-01, 2.04257e+00
1689, 710, 2.07296e+01, 8.27659e+00, 2.45387e+02, 2.45387e+02, 5.50000e+01, 5.74648e-01, 2.22170e+00
1690, 704, 2.05545e+01, 8.28565e+00, 1.59820e+02, 1.59820e+02, 5.50000e+01, 4.84375e-01, 2.40305e+00
1691, 704, 2.05545e+01, 8.50581e+00, 1.48273e+02, 1.48273e+02, 5.50000e+01, 4.07670e-01, 2.68372e+00
1692, 704, 2.05545e+01, 8.83469e+00, 1.27966e+02, 1.27966e+02, 5.50000e+01, 3.45170e-01, 2.83512e+00
1693, 699, 2.04085e+01, 8.81495e+00, 9.42409e+01, 9.42409e+01, 5.50000e+01, 3.10443e-01, 2.88451e+00
1694, 702, 2.04961e+01, 9.06086e+00, 8.89457e+01, 8.89457e+01, 5.50000e+01, 2.74929e-01, 2.62213e+00
1695, 695, 2.02917e+01, 9.02910e+00, 6.96021e+01, 6.96021e+01, 5.50000e+01, 2.50360e-01, 2.37786e+00
1696, 693, 2.02333e+01, 9.14816e+00, 7.18403e+01, 7.18403e+01, 5.50000e+01, 2.27994e-01, 2.28507e+00
1697, 677, 1.97661e+01, 9.10280e+00, 6.38702e+01, 6.38702e+01, 5.50000e+01, 2.18612e-01, 2.12075e+00
1698, 670, 1.95618e+01, 9.07356e+00, 6.09957e+01, 6.09957e+01, 5.50000e+01, 2.13433e-01, 1.84910e+00
1699, 663, 1.93574e+01, 8.99338e+00, 6.36160e+01, 6.36160e+01, 5.50000e+01, 2.27753e-01, 1.65065e+00
1700, 665, 1.94158e+01, 8.96162e+00, 7.03851e+01, 7.03851e+01, 5.50000e+01, 2.49624e-01, 1.63770e+00
1701, 664, 1.93866e+01, 8.93913e+00, 7.11427e+01, 7.11427e+01, 5.50000e+01, 2.72590e-01, 1.47645e+00
1702, 663, 1.93574e+01, 8.90730e+00, 8.24974e+01, 8.24974e+01, 5.50000e+01, 3.04676e-01, 1.47817e+00
1703, 656, 1.91530e+01, 8.93749e+00, 9.02525e+01, 9.02525e+01, 5.50000e+01, 3.39939e-01, 1.43067e+00
1704, 656, 1.91530e+01, 8.91688e+00, 1.01109e+02, 1.01109e+02, 5.50000e+01, 3.85671e-01, 1.39745e+00
1705, 658, 1.92114e+01, 8.93245e+00, 1.14927e+02, 1.14927e+02, 5.50000e+01, 4.13374e-01, 1.40219e+00
1706, 659, 1.92406e+01, 8.91622e+00, 1.22679e+02, 1.22679e+02, 5.50000e+01, 4.40061e-01, 1.38021e+00
1707, 659, 1.92406e+01, 8.85513e+00, 1.39056e+02, 1.39056e+02, 5.50000e+01, 4.64340e-01, 1.32976e+00
1708, 653, 1.90654e+01, 8.84785e+00, 1.49865e+02, 1.49865e+02, 5.50000e+01, 4.93109e-01, 1.30303e+00
1709, 657, 1.91822e+01, 8.85873e+00, 1.65252e+02, 1.65252e+02, 5.50000e+01, 5.15982e-01, 1.39368e+00
1710, 655, 1.91238e+01, 8.90907e+00, 1.82066e+02, 1.82066e+02, 5.50000e+01, 5.41985e-01, 1.29492e+00
1711, 654, 1.90946e+01, 8.89376e+00, 1.97242e+02, 1.97242e+02, 5.50000e+01, 5.64220e-01, 1.32628e+00
1712, 655, 1.91238e+01, 8.92707e+00, 2.07826e+02, 2.07826e+02, 5.50000e+01, 5.95420e-01, 1.38695e+00
1713, 651, 1.90070e+01, 8.91407e+00, 2.13230e+02, 2.13230e+02, 5.50000e+01, 6.25192e-01, 1.35132e+00
1714, 649, 1.89486e+01, 8.92677e+00, 2.24312e+02, 2.24312e+02, 5.50000e+01, 6.56394e-01, 1.39803e+00
1715, 650, 1.89778e+01, 8.89667e+00, 2.31027e+02, 2.31027e+02, 5.50000e+01, 6.78462e-01, 1.42558e+00
1716, 645, 1.88319e+01, 8.92207e+00, 2.44565e+02, 2.44565e+02, 5.50000e+01, 7.05426e-01, 1.38963e+00
1717, 646, 1.88610e+01, 8.91289e+00, 2.57011e+02, 2.57011e+02, 5.50000e+01, 7.29102e-01, 1.39961e+00
1718, 648, 1.89194e+01, 8.91069e+00, 2.67656e+02, 2.67656e+02, 5.50000e+01, 7.62346e-01, 1.42034e+00
1719, 648, 1.89194e+01, 8.89935e+00, 2.71777e+02, 2.71777e+02, 5.50000e+01, 7.87037e-01, 1.43418e+00
1720, 647, 1.88902e+01, 8.91971e+00, 2.78449e+02, 2.78449e+02, 5.50000e+01, 8.09892e-01, 1.47620e+00
1721, 645, 1.88319e+01, 8.91563e+00, 2.85927e+02, 2.85927e+02, 5.50000e+01, 8.23256e-01, 1.42189e+00
1722, 646, 1.88610e+01, 8.91667e+00, 2.91932e+02, 2.91932e+02, 5.50000e+01, 8.32817e-01, 1.44093e+00
1723, 647, 1.88902e+01, 8.90708e+00, 2.97064e+02, 2.97064e+02, 5.50000e+01, 8.42349e-01, 1.41983e+00
1724, 649, 1.89486e+01, 8.88940e+00, 3.00175e+02, 3.00175e+02, 5.50000e+01, 8.47458e-01, 1.47170e+00
1725, 652, 1.90362e+01, 8.86265e+00, 3.00066e+02, 3.00066e+02, 5.50000e+01, 8.58896e-01, 1.52731e+00
1726, 655, 1.91238e+01, 8.87015e+00, 3.02523e+02, 3.02523e+02, 5.50000e+01, 8.71756e-01, 1.51501e+00
1727, 655, 1.91238e+01, 8.86765e+00, 3.04106e+02, 3.04106e+02, 5.50000e+01, 8.79389e-01, 1.55272e+00
1728, 658, 1.92114e+01, 8.84524e+00, 3.07873e+02, 3.07873e+02, 5.50000e+01, 8.84498e-01, 1.56713e+00
1729, 659, 1.92406e+01, 8.83425e+00, 3.10494e+02, 3.10494e+02, 5.50000e+01, 8.93778e-01, 1.57773e+00
1730, 662, 1.93282e+01, 8.82803e+00, 3.11091e+02, 3.11091e+02, 5.50000e+01, 9.00302e-01, 1.63137e+00
1731, 664, 1.93866e+01, 8.83173e+00, 3.11691e+02, 3.11691e+02, 5.50000e+01, 9.03614e-01, 1.63446e+00
1732, 667, 1.94742e+01, 8.82803e+00, 3.12838e+02, 3.12838e+02, 5.50000e+01, 9.10045e-01, 1.63424e+00
1733, 670, 1.95618e+01, 8.79490e+00, 3.16222e+02, 3.16222e+02, 5.50000e+01, 9.11940e-01, 1.65430e+00
1734, 670, 1.95618e+01, 8.80264e+00, 3.18078e+02, 3.18078e+02, 5.50000e+01, 9.16418e-01, 1.65375e+00
1735, 672, 1.96202e+01, 8.80570e+00, 3.21572e+02, 3.21572e+02, 5.50000e+01, 9.21131e-01, 1.69614e+00
1736, 675, 1.97078e+01, 8.77652e+00, 3.21190e+02, 3.21190e+02, 5.50000e+01, 9.22963e-01, 1.68616e+00
1737, 675, 1.97078e+01, 8.78180e+00, 3.22179e+02, 3.22179e+02, 5.50000e+01, 9.28889e-01, 1.74831e+00
1738, 676, 1.97369e+01, 8.78330e+00, 3.25782e+02, 3.25782e+02, 5.50000e+01, 9.31953e-01, 1.72176e+00
1739, 676, 1.97369e+01, 8.78830e+00, 3.25127e+02, 3.25127e+02, 5.50000e+01, 9.34911e-01, 1.73662e+00
1740, 679, 1.98245e+01, 8.79253e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.36672e-01, 1.73417e+00
1741, 681, 1.98829e+01, 8.76169e+00, 3.26546e+02, 3.26546e+02, 5.70000e+01, 9.35389e-01, 1.73405e+00
1742, 682, 1.99121e+01, 8.73506e+00, 3.27038e+02, 3.27038e+02, 5.70000e+01, 9.38416e-01, 1.74694e+00
1743, 686, 2.00289e+01, 8.69997e+00, 3.26001e+02, 3.26001e+02, 5.70000e+01, 9.38776e-01, 1.75995e+00
1744, 688, 2.00873e+01, 8.69735e+00, 3.27420e+02, 3.27420e+02, 5.70000e+01, 9.40407e-01, 1.77842e+00
1745, 690, 2.01457e+01, 8.67246e+00, 3.25564e+02, 3.25564e+02, 5.70000e+01, 9.47826e-01, 1.77857e+00
1746, 692, 2.02041e+01, 8.66380e+00, 3.26492e+02, 3.26492e+02, 5.70000e+01, 9.47977e-01, 1.78893e+00
1747, 693, 2.02333e+01, 7.92032e+00, 2.33897e+02, 2.33897e+02, 5.70000e+01, 8.10967e-01, 1.88506e+00
1748, 695, 2.02917e+01, 8.10456e+00, 2.33460e+02, 2.33460e+02, 5.70000e+01, 6.83453e-01, 2.02511e+00
1749, 695, 2.02917e+01, 8.31436e+00, 2.36135e+02, 2.36135e+02, 5.70000e+01, 5.82734e-01, 2.17509e+00
1750, 679, 1.98245e+01, 8.35425e+00, 1.45278e+02, 1.45278e+02, 5.70000e+01, 5.11046e-01, 2.25913e+00
1751, 678, 1.97953e+01, 8.53898e+00, 1.32832e+02, 1.32832e+02, 5.70000e+01, 4.41003e-01, 2.44125e+00
1752, 680, 1.98537e+01, 8.83773e+00, 1.14055e+02, 1.14055e+02, 5.70000e+01, 3.86765e-01, 2.63366e+00
1753, 678, 1.97953e+01, 8.84447e+00, 8.99997e+01, 8.99997e+01, 5.70000e+01, 3.51032e-01, 2.67912e+00
1754, 680, 1.98537e+01, 9.06146e+00, 7.86567e+01, 7.86567e+01, 5.70000e+01, 3.14706e-01, 2.53203e+00
1755, 681, 1.98829e+01, 9.00838e+00, 6.44087e+01, 6.44087e+01, 5.70000e+01, 2.95154e-01, 2.23039e+00
1756, 675, 1.97078e+01, 9.09437e+00, 6.14012e+01, 6.14012e+01, 5.70000e+01, 2.71111e-01, 1.98885e+00
1757, 663, 1.93574e+01, 9.02563e+00, 4.64436e+01, 4.64436e+01, 5.70000e+01, 2.62443e-01, 1.88868e+00
1758, 660, 1.92698e+01, 8.97259e+00, 4.53518e+01, 4.53518e+01, 5.70000e+01, 2.65152e-01, 1.76985e+00
1759, 657, 1.91822e+01, 8.88239e+00, 4.20151e+01, 4.20151e+01, 5.70000e+01, 2.72451e-01, 1.67327e+00
1760, 655, 1.91238e+01, 8.91438e+00, 4.45808e+01, 4.45808e+01, 5.70000e+01, 2.96183e-01, 1.57958e+00
1761, 653, 1.90654e+01, 8.86944e+00, 4.85113e+01, 4.85113e+01, 5.70000e+01, 3.20061e-01, 1.50357e+00
1762, 650, 1.89778e+01, 8.85507e+00, 5.41220e+01, 5.41220e+01, 5.70000e+01, 3.35385e-01, 1.44928e+00
1763, 653, 1.90654e+01, 8.86869e+00, 6.50400e+01, 6.50400e+01, 5.70000e+01, 3.64472e-01, 1.39662e+00
1764, 652, 1.90362e+01, 8.86885e+00, 7.47443e+01, 7.47443e+01, 5.70000e+01, 3.84969e-01, 1.37897e+00
1765, 650, 1.89778e+01, 8.85884e+00, 8.53735e+01, 8.53735e+01, 5.70000e+01, 4.13846e-01, 1.38583e+00
1766, 650, 1.89778e+01, 8.88572e+00, 1.00229e+02, 1.00229e+02, 5.70000e+01, 4.44615e-01, 1.30266e+00
1767, 649, 1.89486e+01, 8.88478e+00, 1.10273e+02, 1.10273e+02, 5.70000e+01, 4.62250e-01, 1.31983e+00
1768, 646, 1.88610e+01, 8.88320e+00, 1.23495e+02, 1.23495e+02, 5.70000e+01, 5.00000e-01, 1.23816e+00
1769, 647, 1.88902e+01, 8.85370e+00, 1.33921e+02, 1.33921e+02, 5.70000e+01, 5.19320e-01, 1.35722e+00
1770, 651, 1.90070e+01, 8.81107e+00, 1.44033e+02, 1.44033e+02, 5.70000e+01, 5.51459e-01, 1.35263e+00
1771, 647, 1.88902e+01, 8.80853e+00, 1.57353e+02, 1.57353e+02, 5.70000e+01, 5.87326e-01, 1.33331e+00
1772, 648, 1.89194e+01, 8.81803e+00, 1.66611e+02, 1.66611e+02, 5.70000e+01, 6.00309e-01, 1.30318e+00
1773, 650, 1.89778e+01, 8.79620e+00, 1.79003e+02, 1.79003e+02, 5.70000e+01, 6.33846e-01, 1.30638e+00
1774, 648, 1.89194e+01, 8.83220e+00, 1.95653e+02, 1.95653e+02, 5.70000e+01, 6.69753e-01, 1.33366e+00
1775, 648, 1.89194e+01, 8.84740e+00, 2.08100e+02, 2.08100e+02, 5.70000e+01, 7.02160e-01, 1.36077e+00
1776, 645, 1.88319e+01, 8.89015e+00, 2.19509e+02, 2.19509e+02, 5.70000e+01, 7.28682e-01, 1.39372e+00
1777, 645, 1.88319e+01, 8.88929e+00, 2.26606e+02, 2.26606e+02, 5.70000e+01, 7.42636e-01, 1.36962e+00
1778, 648, 1.89194e+01, 8.83490e+00, 2.28134e+02, 2.28134e+02, 5.70000e+01, 7.62346e-01, 1.40565e+00
1779, 651, 1.90070e+01, 8.81350e+00, 2.32155e+02, 2.32155e+02, 5.70000e+01, 7.77266e-01, 1.42144e+00
1780, 650, 1.89778e+01, 8.82166e+00, 2.38324e+02, 2.38324e+02, 5.70000e+01, 7.84615e-01, 1.45237e+00
1781, 654, 1.90946e+01, 8.80641e+00, 2.43525e+02, 2.43525e+02, 5.70000e+01, 8.01223e-01, 1.48790e+00
1782, 657, 1.91822e+01, 8.81818e+00, 2.49366e+02, 2.49366e+02, 5.70000e+01, 8.14307e-01, 1.55733e+00
1783, 660, 1.92698e+01, 8.83646e+00, 2.56190e+02, 2.56190e+02, 5.70000e+01, 8.28788e-01, 1.55820e+00
1784, 663, 1.93574e+01, 8.83373e+00, 2.56190e+02, 2.56190e+02, 5.70000e+01, 8.40121e-01, 1.55672e+00
1785, 666, 1.94450e+01, 8.83478e+00, 2.59956e+02, 2.59956e+02, 5.70000e+01, 8.43844e-01, 1.55630e+00
1786, 667, 1.94742e+01, 8.84574e+00, 2.68636e+02, 2.68636e+02, 5.70000e+01, 8.56072e-01, 1.54963e+00
1787, 667, 1.94742e+01, 8.84864e+00, 2.75624e+02, 2.75624e+02, 5.70000e+01, 8.66567e-01, 1.60643e+00
1788, 669, 1.95326e+01, 8.83277e+00, 2.78626e+02, 2.78626e+02, 5.70000e+01, 8.77429e-01, 1.61260e+00
1789, 672, 1.96202e+01, 8.81885e+00, 2.82775e+02, 2.82775e+02, 5.70000e+01, 8.85417e-01, 1.62359e+00
1790, 674, 1.96786e+01, 8.81222e+00, 2.84988e+02, 2.84988e+02, 5.70000e+01, 8.85757e-01, 1.65819e+00
1791, 677, 1.97661e+01, 8.78860e+00, 2.89683e+02, 2.89683e+02, 5.70000e+01, 8.99557e-01, 1.64001e+00
1792, 679, 1.98245e+01, 8.79209e+00, 2.94214e+02, 2.94214e+02, 5.70000e+01, 9.02798e-01, 1.66857e+00
1793, 681, 1.98829e+01, 8.78586e+00, 2.94377e+02, 2.94377e+02, 5.70000e+01, 9.03084e-01, 1.66254e+00
1794, 684, 1.99705e+01, 8.77896e+00, 2.94214e+02, 2.94214e+02, 5.70000e+01, 9.06433e-01, 1.70051e+00
1795, 685, 1.99997e+01, 8.78053e+00, 2.97052e+02, 2.97052e+02, 5.70000e+01, 9.12409e-01, 1.71384e+00
1796, 689, 2.01165e+01, 8.78180e+00, 2.98144e+02, 2.98144e+02, 5.70000e+01, 9.17271e-01, 1.71380e+00
1797, 691, 2.01749e+01, 8.76986e+00, 3.02948e+02, 3.02948e+02, 5.70000e+01, 9.16064e-01, 1.74023e+00
1798, 695, 2.02917e+01, 8.77351e+00, 3.08025e+02, 3.08025e+02, 5.70000e+01, 9.16547e-01, 1.75524e+00
1799, 696, 2.03209e+01, 8.76851e+00, 3.10031e+02, 3.10031e+02, 5.70000e+01, 9.20977e-01, 1.75458e+00
1800, 697, 2.03501e+01, 8.75615e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.26829e-01, 1.77642e+00
1801, 702, 2.04961e+01, 8.76101e+00, 3.09376e+02, 3.09376e+02, 5.10000e+01, 9.31624e-01, 1.81834e+00
1802, 704, 2.05545e+01, 8.75475e+00, 3.12270e+02, 3.12270e+02, 5.10000e+01, 9.31818e-01, 1.79811e+00
1803, 704, 2.05545e+01, 8.74988e+00, 3.13088e+02, 3.13088e+02, 5.10000e+01, 9.30398e-01, 1.79196e+00
1804, 706, 2.06128e+01, 8.73365e+00, 3.12706e+02, 3.12706e+02, 5.10000e+01, 9.39093e-01, 1.78730e+00
1805, 709, 2.07004e+01, 8.71775e+00, 3.16091e+02, 3.16091e+02, 5.10000e+01, 9.40762e-01, 1.77964e+00
1806, 712, 2.07880e+01, 8.68291e+00, 3.19530e+02, 3.19530e+02, 5.10000e+01, 9.46629e-01, 1.79337e+00
1807, 714, 2.08464e+01, 7.93381e+00, 2.26001e+02, 2.26001e+02, 5.10000e+01, 8.02521e-01, 1.91180e+00
1808, 716, 2.09048e+01, 8.10327e+00, 2.22404e+02, 2.22404e+02, 5.10000e+01, 6.80168e-01, 2.03101e+00
1809, 717, 2.09340e+01, 8.30751e+00, 2.25734e+02, 2.25734e+02, 5.10000e+01, 5.78801e-01, 2.24994e+00
1810, 705, 2.05837e+01, 8.32199e+00, 1.44840e+02, 1.44840e+02, 5.10000e+01, 5.03546e-01, 2.33642e+00
1811, 703, 2.05253e+01, 8.50587e+00, 1.33868e+02, 1.33868e+02, 5.10000e+01, 4.35277e-01, 2.58003e+00
1812, 705, 2.05837e+01, 8.85004e+00, 1.13329e+02, 1.13329e+02, 5.10000e+01, 3.80142e-01, 2.83122e+00
1813, 700, 2.04377e+01, 8.84131e+00, 8.26090e+01, 8.26090e+01, 5.10000e+01, 3.38571e-01, 2.78984e+00
1814, 701, 2.04669e+01, 9.11524e+00, 7.86306e+01, 7.86306e+01, 5.10000e+01, 3.02425e-01, 2.65691e+00
1815, 700, 2.04377e+01, 9.08995e+00, 5.90007e+01, 5.90007e+01, 5.10000e+01, 2.78571e-01, 2.32480e+00
1816, 702, 2.04961e+01, 9.17912e+00, 5.64896e+01, 5.64896e+01, 5.10000e+01, 2.54986e-01, 2.17249e+00
1817, 683, 1.99413e+01, 9.11447e+00, 4.84615e+01, 4.84615e+01, 5.10000e+01, 2.45974e-01, 1.94516e+00
1818, 684, 1.99705e+01, 9.11702e+00, 5.45463e+01, 5.45463e+01, 5.10000e+01, 2.41228e-01, 1.86213e+00
