controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 78, 5.57162e+00, 9.55157e+00, 2.21209e+01, 2.21209e+01, 6.00000e+00, 5.64103e-01, 1.84030e-01
1770, 77, 5.50019e+00, 9.54544e+00, 2.28852e+01, 2.28852e+01, 6.00000e+00, 5.97403e-01, 1.79454e-01
1771, 76, 5.42876e+00, 9.58722e+00, 2.62152e+01, 2.62152e+01, 6.00000e+00, 6.31579e-01, 2.13759e-01
1772, 77, 5.50019e+00, 9.52507e+00, 2.69794e+01, 2.69794e+01, 6.00000e+00, 6.36364e-01, 1.75811e-01
1773, 77, 5.50019e+00, 9.51079e+00, 2.67611e+01, 2.67611e+01, 6.00000e+00, 6.49351e-01, 1.72523e-01
1774, 78, 5.57162e+00, 9.48496e+00, 2.68703e+01, 2.68703e+01, 6.00000e+00, 6.53846e-01, 1.65093e-01
1775, 77, 5.50019e+00, 9.45456e+00, 2.64858e+01, 2.64858e+01, 6.00000e+00, 6.75325e-01, 1.78294e-01
1776, 78, 5.57162e+00, 9.44314e+00, 2.64312e+01, 2.64312e+01, 6.00000e+00, 6.92308e-01, 1.87340e-01
1777, 79, 5.64305e+00, 9.43447e+00, 2.63220e+01, 2.63220e+01, 6.00000e+00, 6.96203e-01, 1.94147e-01
1778, 80, 5.71448e+00, 9.43625e+00, 2.63220e+01, 2.63220e+01, 6.00000e+00, 7.25000e-01, 2.02973e-01
1779, 81, 5.78591e+00, 9.43690e+00, 2.60370e+01, 2.60370e+01, 6.00000e+00, 7.65432e-01, 1.91189e-01
1780, 81, 5.78591e+00, 9.43333e+00, 2.71921e+01, 2.71921e+01, 6.00000e+00, 7.65432e-01, 1.99781e-01
1781, 81, 5.78591e+00, 9.42993e+00, 2.69192e+01, 2.69192e+01, 6.00000e+00, 7.65432e-01, 1.86701e-01
1782, 82, 5.85734e+00, 9.43807e+00, 2.78472e+01, 2.78472e+01, 6.00000e+00, 7.68293e-01, 2.17980e-01
1783, 82, 5.85734e+00, 9.40879e+00, 2.76288e+01, 2.76288e+01, 6.00000e+00, 7.80488e-01, 1.93868e-01
1784, 81, 5.78591e+00, 9.37220e+00, 2.77926e+01, 2.77926e+01, 6.00000e+00, 8.02469e-01, 2.03932e-01
1785, 82, 5.85734e+00, 9.37109e+00, 2.81201e+01, 2.81201e+01, 6.00000e+00, 8.04878e-01, 2.00560e-01
1786, 83, 5.92877e+00, 9.35742e+00, 2.79564e+01, 2.79564e+01, 6.00000e+00, 7.95181e-01, 2.30043e-01
1787, 84, 6.00021e+00, 9.32893e+00, 2.97645e+01, 2.97645e+01, 6.00000e+00, 7.85714e-01, 2.08112e-01
1788, 85, 6.07164e+00, 9.31549e+00, 2.83964e+01, 2.83964e+01, 6.00000e+00, 7.76471e-01, 2.27915e-01
1789, 86, 6.14307e+00, 9.31706e+00, 2.85046e+01, 2.85046e+01, 6.00000e+00, 7.79070e-01, 2.45546e-01
1790, 87, 6.21450e+00, 9.29582e+00, 2.87776e+01, 2.87776e+01, 6.00000e+00, 7.81609e-01, 2.15928e-01
1791, 87, 6.21450e+00, 9.31052e+00, 2.82862e+01, 2.82862e+01, 6.00000e+00, 7.81609e-01, 2.34624e-01
1792, 88, 6.28593e+00, 9.31041e+00, 2.83954e+01, 2.83954e+01, 6.00000e+00, 7.95455e-01, 2.45367e-01
1793, 89, 6.35736e+00, 9.29704e+00, 2.81771e+01, 2.81771e+01, 6.00000e+00, 7.97753e-01, 2.34777e-01
1794, 89, 6.35736e+00, 9.31202e+00, 2.93780e+01, 2.93780e+01, 6.00000e+00, 7.86517e-01, 2.33289e-01
1795, 90, 6.42879e+00, 9.32496e+00, 2.98148e+01, 2.98148e+01, 6.00000e+00, 8.00000e-01, 2.37325e-01
1796, 91, 6.50022e+00, 9.28532e+00, 3.10703e+01, 3.10703e+01, 6.00000e+00, 8.02198e-01, 2.36654e-01
1797, 92, 6.57165e+00, 9.25076e+00, 3.05790e+01, 3.05790e+01, 6.00000e+00, 7.82609e-01, 2.38881e-01
1798, 93, 6.64308e+00, 9.22708e+00, 3.18346e+01, 3.18346e+01, 6.00000e+00, 7.84946e-01, 2.33351e-01
1799, 94, 6.71452e+00, 9.19191e+00, 3.15071e+01, 3.15071e+01, 6.00000e+00, 7.87234e-01, 2.40083e-01
1800, 95, 6.78595e+00, 9.18284e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.00000e-01, 2.55184e-01
1801, 95, 6.78595e+00, 9.18666e+00, 3.28718e+01, 3.28718e+01, 2.20000e+01, 7.89474e-01, 2.55530e-01
1802, 96, 6.85738e+00, 9.16383e+00, 3.21075e+01, 3.21075e+01, 2.20000e+01, 7.91667e-01, 2.65328e-01
1803, 96, 6.85738e+00, 9.12043e+00, 3.27626e+01, 3.27626e+01, 2.20000e+01, 8.02083e-01, 2.32310e-01
1804, 96, 6.85738e+00, 9.08624e+00, 3.28718e+01, 3.28718e+01, 2.20000e+01, 8.33333e-01, 2.38118e-01
1805, 97, 6.92881e+00, 9.08729e+00, 3.34723e+01, 3.34723e+01, 2.20000e+01, 8.35052e-01, 2.36564e-01
1806, 98, 7.00024e+00, 9.05456e+00, 3.35269e+01, 3.35269e+01, 2.20000e+01, 8.57143e-01, 2.45210e-01
1807, 98, 7.00024e+00, 8.67500e+00, 1.94427e+01, 1.94427e+01, 2.20000e+01, 5.51020e-01, 2.77763e-01
1808, 99, 7.07167e+00, 8.84826e+00, 1.95519e+01, 1.95519e+01, 2.20000e+01, 3.53535e-01, 3.12682e-01
1809, 100, 7.14310e+00, 8.99868e+00, 1.91151e+01, 1.91151e+01, 2.20000e+01, 2.50000e-01, 3.68947e-01
1810, 94, 6.71452e+00, 9.22515e+00, 1.52426e+01, 1.52426e+01, 2.20000e+01, 1.91489e-01, 3.83441e-01
1811, 94, 6.71452e+00, 9.35235e+00, 1.49151e+01, 1.49151e+01, 2.20000e+01, 1.59574e-01, 4.26475e-01
1812, 94, 6.71452e+00, 9.52330e+00, 1.40416e+01, 1.40416e+01, 2.20000e+01, 1.48936e-01, 4.57687e-01
1813, 91, 6.50022e+00, 9.66818e+00, 1.22402e+01, 1.22402e+01, 2.20000e+01, 1.42857e-01, 4.41730e-01
1814, 93, 6.64308e+00, 9.71592e+00, 1.27861e+01, 1.27861e+01, 2.20000e+01, 1.72043e-01, 3.91071e-01
1815, 91, 6.50022e+00, 9.70776e+00, 1.06571e+01, 1.06571e+01, 2.20000e+01, 1.64835e-01, 2.93586e-01
1816, 92, 6.57165e+00, 9.69711e+00, 1.10392e+01, 1.10392e+01, 2.20000e+01, 1.84783e-01, 2.51478e-01
1817, 84, 6.00021e+00, 9.67186e+00, 1.18513e+01, 1.18513e+01, 2.20000e+01, 2.02381e-01, 2.13389e-01
1818, 84, 6.00021e+00, 9.61725e+00, 9.34020e+00, 9.34020e+00, 2.20000e+01, 2.26190e-01, 2.18016e-01
1819, 83, 5.92877e+00, 9.53892e+00, 9.83150e+00, 9.83150e+00, 2.20000e+01, 2.65060e-01, 1.99813e-01
1820, 81, 5.78591e+00, 9.57836e+00, 8.46676e+00, 8.46676e+00, 2.20000e+01, 3.33333e-01, 2.24690e-01
1821, 79, 5.64305e+00, 9.58469e+00, 8.24840e+00, 8.24840e+00, 2.20000e+01, 3.79747e-01, 2.01431e-01
1822, 78, 5.57162e+00, 9.57128e+00, 7.75709e+00, 7.75709e+00, 2.20000e+01, 4.23077e-01, 1.83118e-01
1823, 77, 5.50019e+00, 9.52935e+00, 9.12184e+00, 9.12184e+00, 2.20000e+01, 4.41558e-01, 1.83537e-01
1824, 76, 5.42876e+00, 9.54288e+00, 1.00499e+01, 1.00499e+01, 2.20000e+01, 4.60526e-01, 1.85394e-01
1825, 75, 5.35733e+00, 9.53515e+00, 1.06504e+01, 1.06504e+01, 2.20000e+01, 5.33333e-01, 1.43762e-01
1826, 72, 5.14303e+00, 9.50546e+00, 1.07595e+01, 1.07595e+01, 2.20000e+01, 5.83333e-01, 1.54924e-01
1827, 73, 5.21446e+00, 9.49321e+00, 1.10938e+01, 1.10938e+01, 2.20000e+01, 5.89041e-01, 1.47550e-01
1828, 74, 5.28590e+00, 9.46597e+00, 1.10392e+01, 1.10392e+01, 2.20000e+01, 5.94595e-01, 1.63358e-01
1829, 72, 5.14303e+00, 9.45238e+00, 1.16397e+01, 1.16397e+01, 2.20000e+01, 6.38889e-01, 1.74441e-01
1830, 73, 5.21446e+00, 9.44967e+00, 1.18034e+01, 1.18034e+01, 2.20000e+01, 6.71233e-01, 1.86506e-01
1831, 74, 5.28590e+00, 9.45944e+00, 1.18034e+01, 1.18034e+01, 2.20000e+01, 6.89189e-01, 1.80867e-01
1832, 75, 5.35733e+00, 9.41706e+00, 1.20397e+01, 1.20397e+01, 2.20000e+01, 6.93333e-01, 1.81752e-01
1833, 76, 5.42876e+00, 9.41220e+00, 1.10025e+01, 1.10025e+01, 2.20000e+01, 6.97368e-01, 1.71497e-01
1834, 76, 5.42876e+00, 9.40586e+00, 1.08320e+01, 1.08320e+01, 2.20000e+01, 7.10526e-01, 1.69059e-01
1835, 77, 5.50019e+00, 9.37083e+00, 1.08320e+01, 1.08320e+01, 2.20000e+01, 7.01299e-01, 1.97493e-01
1836, 78, 5.57162e+00, 9.37458e+00, 1.18147e+01, 1.18147e+01, 2.20000e+01, 7.30769e-01, 1.97174e-01
1837, 78, 5.57162e+00, 9.37002e+00, 1.25722e+01, 1.25722e+01, 2.20000e+01, 7.43590e-01, 1.96273e-01
1838, 78, 5.57162e+00, 9.39066e+00, 1.41553e+01, 1.41553e+01, 2.20000e+01, 7.56410e-01, 2.10236e-01
1839, 79, 5.64305e+00, 9.37784e+00, 1.38278e+01, 1.38278e+01, 2.20000e+01, 7.59494e-01, 2.12013e-01
1840, 78, 5.57162e+00, 9.37624e+00, 1.42099e+01, 1.42099e+01, 2.20000e+01, 7.69231e-01, 1.97698e-01
1841, 78, 5.57162e+00, 9.36567e+00, 1.43191e+01, 1.43191e+01, 2.20000e+01, 7.69231e-01, 1.92797e-01
1842, 79, 5.64305e+00, 9.33328e+00, 1.44283e+01, 1.44283e+01, 2.20000e+01, 7.72152e-01, 2.00657e-01
1843, 80, 5.71448e+00, 9.32844e+00, 1.48104e+01, 1.48104e+01, 2.20000e+01, 7.75000e-01, 2.24978e-01
1844, 81, 5.78591e+00, 9.34147e+00, 1.51379e+01, 1.51379e+01, 2.20000e+01, 7.77778e-01, 2.24732e-01
1845, 81, 5.78591e+00, 9.35925e+00, 1.44829e+01, 1.44829e+01, 2.20000e+01, 7.77778e-01, 2.27744e-01
1846, 81, 5.78591e+00, 9.35053e+00, 1.49708e+01, 1.49708e+01, 2.20000e+01, 7.77778e-01, 2.14527e-01
1847, 82, 5.85734e+00, 9.32574e+00, 1.53530e+01, 1.53530e+01, 2.20000e+01, 7.80488e-01, 2.10607e-01
1848, 82, 5.85734e+00, 9.31132e+00, 1.59534e+01, 1.59534e+01, 2.20000e+01, 7.92683e-01, 2.14614e-01
1849, 81, 5.78591e+00, 9.31863e+00, 1.57351e+01, 1.57351e+01, 2.20000e+01, 8.02469e-01, 2.24778e-01
1850, 81, 5.78591e+00, 9.30704e+00, 1.70452e+01, 1.70452e+01, 2.20000e+01, 8.14815e-01, 2.14119e-01
1851, 82, 5.85734e+00, 9.27544e+00, 1.78529e+01, 1.78529e+01, 2.20000e+01, 8.17073e-01, 2.07008e-01
1852, 83, 5.92877e+00, 9.30851e+00, 1.87263e+01, 1.87263e+01, 2.20000e+01, 8.07229e-01, 2.03653e-01
1853, 84, 6.00021e+00, 9.32887e+00, 1.99819e+01, 1.99819e+01, 2.20000e+01, 8.21429e-01, 2.22258e-01
1854, 85, 6.07164e+00, 9.33879e+00, 2.11283e+01, 2.11283e+01, 2.20000e+01, 8.11765e-01, 2.27858e-01
1855, 86, 6.14307e+00, 9.31877e+00, 2.22747e+01, 2.22747e+01, 2.20000e+01, 8.13953e-01, 2.35371e-01
1856, 87, 6.21450e+00, 9.33016e+00, 2.24384e+01, 2.24384e+01, 2.20000e+01, 8.04598e-01, 2.44053e-01
1857, 88, 6.28593e+00, 9.29939e+00, 2.19471e+01, 2.19471e+01, 2.20000e+01, 8.06818e-01, 2.38978e-01
1858, 89, 6.35736e+00, 9.28088e+00, 2.19471e+01, 2.19471e+01, 2.20000e+01, 7.97753e-01, 2.52654e-01
1859, 90, 6.42879e+00, 9.26356e+00, 2.21109e+01, 2.21109e+01, 2.20000e+01, 8.00000e-01, 2.34975e-01
1860, 89, 6.35736e+00, 9.27256e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.42697e-01, 2.32829e-01
1861, 89, 6.35736e+00, 9.26956e+00, 2.13466e+01, 2.13466e+01, 3.00000e+01, 8.42697e-01, 2.13134e-01
1862, 90, 6.42879e+00, 9.23094e+00, 2.11829e+01, 2.11829e+01, 3.00000e+01, 8.55556e-01, 2.20298e-01
1863, 91, 6.50022e+00, 9.22598e+00, 2.18925e+01, 2.18925e+01, 3.00000e+01, 8.57143e-01, 2.27621e-01
1864, 92, 6.57165e+00, 9.21300e+00, 2.21655e+01, 2.21655e+01, 3.00000e+01, 8.58696e-01, 2.26314e-01
1865, 92, 6.57165e+00, 9.20668e+00, 2.21655e+01, 2.21655e+01, 3.00000e+01, 8.58696e-01, 2.21757e-01
1866, 93, 6.64308e+00, 9.19313e+00, 2.29843e+01, 2.29843e+01, 3.00000e+01, 8.81720e-01, 2.29570e-01
1867, 95, 6.78595e+00, 8.83053e+00, 1.16822e+01, 1.16822e+01, 3.00000e+01, 5.26316e-01, 2.75493e-01
1868, 95, 6.78595e+00, 8.97704e+00, 1.18460e+01, 1.18460e+01, 3.00000e+01, 3.15789e-01, 3.06527e-01
1869, 95, 6.78595e+00, 9.11156e+00, 1.17914e+01, 1.17914e+01, 3.00000e+01, 1.89474e-01, 3.49319e-01
1870, 93, 6.64308e+00, 9.23867e+00, 1.07662e+01, 1.07662e+01, 3.00000e+01, 1.07527e-01, 3.69982e-01
1871, 93, 6.64308e+00, 9.41520e+00, 9.83821e+00, 9.83821e+00, 3.00000e+01, 9.67742e-02, 4.54808e-01
1872, 93, 6.64308e+00, 9.67675e+00, 1.09846e+01, 1.09846e+01, 3.00000e+01, 7.52688e-02, 5.08699e-01
1873, 90, 6.42879e+00, 9.74607e+00, 8.20051e+00, 8.20051e+00, 3.00000e+01, 6.66667e-02, 5.00569e-01
1874, 89, 6.35736e+00, 9.89749e+00, 8.30969e+00, 8.30969e+00, 3.00000e+01, 5.61798e-02, 4.18064e-01
1875, 87, 6.21450e+00, 9.91613e+00, 7.38166e+00, 7.38166e+00, 3.00000e+01, 6.89655e-02, 3.25748e-01
1876, 88, 6.28593e+00, 9.95377e+00, 8.63723e+00, 8.63723e+00, 3.00000e+01, 7.95455e-02, 2.96102e-01
1877, 78, 5.57162e+00, 9.91436e+00, 5.85314e+00, 5.85314e+00, 3.00000e+01, 6.41026e-02, 2.20280e-01
1878, 78, 5.57162e+00, 9.89290e+00, 6.23527e+00, 6.23527e+00, 3.00000e+01, 1.15385e-01, 2.24252e-01
1879, 71, 5.07160e+00, 9.83970e+00, 5.65803e+00, 5.65803e+00, 3.00000e+01, 1.26761e-01, 1.53613e-01
1880, 71, 5.07160e+00, 9.79013e+00, 5.49426e+00, 5.49426e+00, 3.00000e+01, 1.69014e-01, 1.44143e-01
1881, 71, 5.07160e+00, 9.74199e+00, 5.65803e+00, 5.65803e+00, 3.00000e+01, 1.97183e-01, 1.49526e-01
1882, 69, 4.92874e+00, 9.78473e+00, 6.64065e+00, 6.64065e+00, 3.00000e+01, 2.31884e-01, 1.65334e-01
1883, 70, 5.00017e+00, 9.75878e+00, 6.14934e+00, 6.14934e+00, 3.00000e+01, 3.14286e-01, 1.43776e-01
1884, 71, 5.07160e+00, 9.73494e+00, 6.76266e+00, 6.76266e+00, 3.00000e+01, 3.09859e-01, 1.50645e-01
1885, 72, 5.14303e+00, 9.71310e+00, 7.36315e+00, 7.36315e+00, 3.00000e+01, 3.05556e-01, 1.71928e-01
1886, 71, 5.07160e+00, 9.66106e+00, 7.58151e+00, 7.58151e+00, 3.00000e+01, 3.52113e-01, 1.32494e-01
1887, 71, 5.07160e+00, 9.67399e+00, 8.45495e+00, 8.45495e+00, 3.00000e+01, 3.52113e-01, 1.32652e-01
1888, 70, 5.00017e+00, 9.67311e+00, 7.74528e+00, 7.74528e+00, 3.00000e+01, 4.00000e-01, 1.41175e-01
1889, 71, 5.07160e+00, 9.66363e+00, 9.13861e+00, 9.13861e+00, 3.00000e+01, 4.64789e-01, 1.32681e-01
1890, 70, 5.00017e+00, 9.67131e+00, 9.98682e+00, 9.98682e+00, 3.00000e+01, 5.00000e-01, 1.37548e-01
1891, 69, 4.92874e+00, 9.65612e+00, 1.07016e+01, 1.07016e+01, 3.00000e+01, 4.92754e-01, 1.24697e-01
1892, 70, 5.00017e+00, 9.64439e+00, 1.15204e+01, 1.15204e+01, 3.00000e+01, 5.71429e-01, 1.33212e-01
1893, 70, 5.00017e+00, 9.62325e+00, 1.33765e+01, 1.33765e+01, 3.00000e+01, 5.71429e-01, 1.42559e-01
1894, 71, 5.07160e+00, 9.64481e+00, 1.36494e+01, 1.36494e+01, 3.00000e+01, 5.77465e-01, 1.67607e-01
1895, 71, 5.07160e+00, 9.59738e+00, 1.38132e+01, 1.38132e+01, 3.00000e+01, 5.91549e-01, 1.68380e-01
1896, 71, 5.07160e+00, 9.59334e+00, 1.41547e+01, 1.41547e+01, 3.00000e+01, 6.05634e-01, 1.75872e-01
1897, 72, 5.14303e+00, 9.59751e+00, 1.56287e+01, 1.56287e+01, 3.00000e+01, 6.11111e-01, 1.86133e-01
1898, 72, 5.14303e+00, 9.61144e+00, 1.57378e+01, 1.57378e+01, 3.00000e+01, 6.66667e-01, 2.04795e-01
1899, 73, 5.21446e+00, 9.57798e+00, 1.65021e+01, 1.65021e+01, 3.00000e+01, 6.57534e-01, 1.86696e-01
1900, 73, 5.21446e+00, 9.58977e+00, 1.64475e+01, 1.64475e+01, 3.00000e+01, 6.71233e-01, 1.73407e-01
1901, 74, 5.28590e+00, 9.59622e+00, 1.75939e+01, 1.75939e+01, 3.00000e+01, 6.89189e-01, 1.73198e-01
1902, 75, 5.35733e+00, 9.56456e+00, 1.79214e+01, 1.79214e+01, 3.00000e+01, 6.93333e-01, 1.80795e-01
1903, 76, 5.42876e+00, 9.51114e+00, 1.82378e+01, 1.82378e+01, 3.00000e+01, 6.84211e-01, 1.70039e-01
1904, 77, 5.50019e+00, 9.51669e+00, 1.80740e+01, 1.80740e+01, 3.00000e+01, 7.14286e-01, 1.89600e-01
1905, 76, 5.42876e+00, 9.52656e+00, 1.83469e+01, 1.83469e+01, 3.00000e+01, 7.23684e-01, 1.63027e-01
1906, 78, 5.57162e+00, 9.49782e+00, 1.87837e+01, 1.87837e+01, 3.00000e+01, 7.56410e-01, 1.67829e-01
1907, 79, 5.64305e+00, 9.49347e+00, 1.87178e+01, 1.87178e+01, 3.00000e+01, 7.46835e-01, 2.02647e-01
1908, 80, 5.71448e+00, 9.47159e+00, 1.84995e+01, 1.84995e+01, 3.00000e+01, 7.75000e-01, 1.91039e-01
1909, 81, 5.78591e+00, 9.45103e+00, 1.88816e+01, 1.88816e+01, 3.00000e+01, 7.65432e-01, 2.00840e-01
1910, 82, 5.85734e+00, 9.44834e+00, 1.92637e+01, 1.92637e+01, 3.00000e+01, 7.80488e-01, 2.11466e-01
1911, 81, 5.78591e+00, 9.45196e+00, 1.93183e+01, 1.93183e+01, 3.00000e+01, 7.90123e-01, 2.00934e-01
1912, 81, 5.78591e+00, 9.42719e+00, 1.83357e+01, 1.83357e+01, 3.00000e+01, 8.02469e-01, 2.13576e-01
1913, 82, 5.85734e+00, 9.43035e+00, 1.87178e+01, 1.87178e+01, 3.00000e+01, 8.04878e-01, 1.96728e-01
1914, 83, 5.92877e+00, 9.41244e+00, 1.93183e+01, 1.93183e+01, 3.00000e+01, 8.07229e-01, 2.18254e-01
1915, 84, 6.00021e+00, 9.38064e+00, 1.93183e+01, 1.93183e+01, 3.00000e+01, 8.09524e-01, 1.97520e-01
1916, 85, 6.07164e+00, 9.35984e+00, 1.94275e+01, 1.94275e+01, 3.00000e+01, 8.23529e-01, 2.18237e-01
1917, 86, 6.14307e+00, 9.36586e+00, 2.02464e+01, 2.02464e+01, 3.00000e+01, 8.25581e-01, 2.21572e-01
1918, 87, 6.21450e+00, 9.39114e+00, 2.05739e+01, 2.05739e+01, 3.00000e+01, 8.16092e-01, 2.16421e-01
1919, 87, 6.21450e+00, 9.38139e+00, 1.97551e+01, 1.97551e+01, 3.00000e+01, 8.27586e-01, 2.39678e-01
1920, 88, 6.28593e+00, 9.40634e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.18182e-01, 2.41191e-01
1921, 88, 6.28593e+00, 9.42419e+00, 2.12836e+01, 2.12836e+01, 1.00000e+01, 8.18182e-01, 2.34296e-01
1922, 89, 6.35736e+00, 9.42256e+00, 2.18295e+01, 2.18295e+01, 1.00000e+01, 8.20225e-01, 2.22552e-01
1923, 90, 6.42879e+00, 9.38987e+00, 2.15685e+01, 2.15685e+01, 1.00000e+01, 8.11111e-01, 2.36539e-01
1924, 91, 6.50022e+00, 9.38590e+00, 2.20599e+01, 2.20599e+01, 1.00000e+01, 8.24176e-01, 2.40361e-01
1925, 92, 6.57165e+00, 9.37186e+00, 2.23874e+01, 2.23874e+01, 1.00000e+01, 8.15217e-01, 2.28790e-01
1926, 93, 6.64308e+00, 9.35673e+00, 2.30425e+01, 2.30425e+01, 1.00000e+01, 8.17204e-01, 2.38018e-01
1927, 94, 6.71452e+00, 8.92882e+00, 1.26889e+01, 1.26889e+01, 1.00000e+01, 5.21277e-01, 2.49614e-01
1928, 94, 6.71452e+00, 9.07627e+00, 1.26889e+01, 1.26889e+01, 1.00000e+01, 3.61702e-01, 2.90749e-01
1929, 95, 6.78595e+00, 9.17392e+00, 1.17721e+01, 1.17721e+01, 1.00000e+01, 2.31579e-01, 3.41484e-01
1930, 96, 6.85738e+00, 9.26503e+00, 1.06699e+01, 1.06699e+01, 1.00000e+01, 1.87500e-01, 3.79378e-01
1931, 96, 6.85738e+00, 9.37477e+00, 9.57810e+00, 9.57810e+00, 1.00000e+01, 1.14583e-01, 4.38759e-01
1932, 95, 6.78595e+00, 9.55519e+00, 9.90055e+00, 9.90055e+00, 1.00000e+01, 1.15789e-01, 5.02927e-01
1933, 92, 6.57165e+00, 9.67367e+00, 8.48121e+00, 8.48121e+00, 1.00000e+01, 1.08696e-01, 4.89255e-01
1934, 93, 6.64308e+00, 9.77080e+00, 9.40924e+00, 9.40924e+00, 1.00000e+01, 9.67742e-02, 4.30132e-01
1935, 92, 6.57165e+00, 9.81075e+00, 8.79002e+00, 8.79002e+00, 1.00000e+01, 7.60870e-02, 3.67269e-01
1936, 91, 6.50022e+00, 9.86902e+00, 8.89920e+00, 8.89920e+00, 1.00000e+01, 6.59341e-02, 2.91276e-01
1937, 86, 6.14307e+00, 9.83201e+00, 7.70331e+00, 7.70331e+00, 1.00000e+01, 1.04651e-01, 2.76423e-01
1938, 85, 6.07164e+00, 9.80044e+00, 8.29871e+00, 8.29871e+00, 1.00000e+01, 8.23529e-02, 1.95757e-01
1939, 83, 5.92877e+00, 9.77772e+00, 8.30380e+00, 8.30380e+00, 1.00000e+01, 9.63855e-02, 2.12298e-01
1940, 83, 5.92877e+00, 9.69786e+00, 6.93905e+00, 6.93905e+00, 1.00000e+01, 1.32530e-01, 1.46537e-01
1941, 81, 5.78591e+00, 9.69487e+00, 8.57166e+00, 8.57166e+00, 1.00000e+01, 1.48148e-01, 1.90188e-01
1942, 82, 5.85734e+00, 9.62925e+00, 8.02576e+00, 8.02576e+00, 1.00000e+01, 1.82927e-01, 1.58453e-01
1943, 81, 5.78591e+00, 9.58228e+00, 9.00838e+00, 9.00838e+00, 1.00000e+01, 2.46914e-01, 1.62769e-01
1944, 80, 5.71448e+00, 9.57982e+00, 1.18460e+01, 1.18460e+01, 1.00000e+01, 2.75000e-01, 1.33096e-01
1945, 81, 5.78591e+00, 9.58574e+00, 1.23373e+01, 1.23373e+01, 1.00000e+01, 2.96296e-01, 1.59519e-01
1946, 81, 5.78591e+00, 9.57598e+00, 1.68137e+01, 1.68137e+01, 1.00000e+01, 3.33333e-01, 1.61119e-01
1947, 80, 5.71448e+00, 9.51367e+00, 1.71958e+01, 1.71958e+01, 1.00000e+01, 3.50000e-01, 1.49628e-01
1948, 78, 5.57162e+00, 9.48990e+00, 1.73596e+01, 1.73596e+01, 1.00000e+01, 3.71795e-01, 1.60905e-01
1949, 79, 5.64305e+00, 9.46511e+00, 1.70508e+01, 1.70508e+01, 1.00000e+01, 4.30380e-01, 1.71920e-01
1950, 79, 5.64305e+00, 9.44468e+00, 1.74875e+01, 1.74875e+01, 1.00000e+01, 4.68354e-01, 1.74336e-01
1951, 76, 5.42876e+00, 9.46353e+00, 1.73760e+01, 1.73760e+01, 1.00000e+01, 4.73684e-01, 1.65116e-01
1952, 77, 5.50019e+00, 9.42159e+00, 1.70484e+01, 1.70484e+01, 1.00000e+01, 4.93506e-01, 1.47724e-01
1953, 77, 5.50019e+00, 9.43311e+00, 1.70059e+01, 1.70059e+01, 1.00000e+01, 5.19481e-01, 1.68977e-01
1954, 75, 5.35733e+00, 9.40316e+00, 1.71083e+01, 1.71083e+01, 1.00000e+01, 5.86667e-01, 1.44370e-01
1955, 76, 5.42876e+00, 9.38853e+00, 1.72721e+01, 1.72721e+01, 1.00000e+01, 6.31579e-01, 1.69775e-01
1956, 76, 5.42876e+00, 9.37900e+00, 1.77634e+01, 1.77634e+01, 1.00000e+01, 6.71053e-01, 1.65282e-01
1957, 76, 5.42876e+00, 9.35378e+00, 1.72175e+01, 1.72175e+01, 1.00000e+01, 6.71053e-01, 1.48522e-01
1958, 77, 5.50019e+00, 9.32616e+00, 1.75997e+01, 1.75997e+01, 1.00000e+01, 6.62338e-01, 1.75374e-01
1959, 77, 5.50019e+00, 9.37889e+00, 1.92374e+01, 1.92374e+01, 1.00000e+01, 6.88312e-01, 1.79890e-01
1960, 78, 5.57162e+00, 9.35809e+00, 1.97354e+01, 1.97354e+01, 1.00000e+01, 6.92308e-01, 1.80022e-01
1961, 77, 5.50019e+00, 9.39824e+00, 1.95716e+01, 1.95716e+01, 1.00000e+01, 6.88312e-01, 1.93567e-01
1962, 77, 5.50019e+00, 9.39160e+00, 1.96262e+01, 1.96262e+01, 1.00000e+01, 7.01299e-01, 1.89542e-01
1963, 78, 5.57162e+00, 9.37969e+00, 1.94078e+01, 1.94078e+01, 1.00000e+01, 7.05128e-01, 2.00065e-01
1964, 78, 5.57162e+00, 9.39591e+00, 2.00442e+01, 2.00442e+01, 1.00000e+01, 7.17949e-01, 2.26418e-01
1965, 79, 5.64305e+00, 9.35962e+00, 2.00442e+01, 2.00442e+01, 1.00000e+01, 7.08861e-01, 2.19050e-01
1966, 78, 5.57162e+00, 9.36960e+00, 2.04263e+01, 2.04263e+01, 1.00000e+01, 7.17949e-01, 2.04727e-01
1967, 78, 5.57162e+00, 9.33430e+00, 2.01983e+01, 2.01983e+01, 1.00000e+01, 7.43590e-01, 2.00636e-01
1968, 79, 5.64305e+00, 9.29748e+00, 1.98707e+01, 1.98707e+01, 1.00000e+01, 7.34177e-01, 1.97952e-01
1969, 80, 5.71448e+00, 9.31319e+00, 2.08533e+01, 2.08533e+01, 1.00000e+01, 7.37500e-01, 1.98677e-01
