controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1762, 115, 4.33728e+00, 9.70778e+00, 1.16204e+01, 1.16204e+01, 1.80000e+01, 2.43478e-01, 2.07740e-01
1763, 116, 4.37499e+00, 9.72453e+00, 1.38040e+01, 1.38040e+01, 1.80000e+01, 2.93103e-01, 2.10959e-01
1764, 114, 4.29956e+00, 9.71034e+00, 1.26576e+01, 1.26576e+01, 1.80000e+01, 3.50877e-01, 2.26450e-01
1765, 113, 4.26185e+00, 9.68063e+00, 1.33560e+01, 1.33560e+01, 1.80000e+01, 4.15929e-01, 1.92353e-01
1766, 111, 4.18642e+00, 9.67545e+00, 1.42294e+01, 1.42294e+01, 1.80000e+01, 4.50450e-01, 1.81279e-01
1767, 111, 4.18642e+00, 9.65264e+00, 1.54304e+01, 1.54304e+01, 1.80000e+01, 4.77477e-01, 2.00803e-01
1768, 111, 4.18642e+00, 9.63002e+00, 1.65222e+01, 1.65222e+01, 1.80000e+01, 5.13514e-01, 1.85818e-01
1769, 111, 4.18642e+00, 9.61088e+00, 1.61401e+01, 1.61401e+01, 1.80000e+01, 5.40541e-01, 1.94506e-01
1770, 111, 4.18642e+00, 9.58869e+00, 1.60735e+01, 1.60735e+01, 1.80000e+01, 5.94595e-01, 2.18478e-01
1771, 111, 4.18642e+00, 9.56916e+00, 1.68257e+01, 1.68257e+01, 1.80000e+01, 5.94595e-01, 1.94831e-01
1772, 110, 4.14870e+00, 9.56181e+00, 1.64436e+01, 1.64436e+01, 1.80000e+01, 6.36364e-01, 2.17750e-01
1773, 111, 4.18642e+00, 9.53803e+00, 1.68803e+01, 1.68803e+01, 1.80000e+01, 6.57658e-01, 2.19670e-01
1774, 110, 4.14870e+00, 9.52242e+00, 1.66074e+01, 1.66074e+01, 1.80000e+01, 6.81818e-01, 2.41593e-01
1775, 110, 4.14870e+00, 9.52653e+00, 1.85726e+01, 1.85726e+01, 1.80000e+01, 7.09091e-01, 2.36948e-01
1776, 110, 4.14870e+00, 9.52900e+00, 1.87364e+01, 1.87364e+01, 1.80000e+01, 7.18182e-01, 2.31440e-01
1777, 110, 4.14870e+00, 9.51311e+00, 1.93914e+01, 1.93914e+01, 1.80000e+01, 7.63636e-01, 2.35972e-01
1778, 110, 4.14870e+00, 9.50573e+00, 1.96098e+01, 1.96098e+01, 1.80000e+01, 7.63636e-01, 2.69089e-01
1779, 110, 4.14870e+00, 9.49957e+00, 1.97190e+01, 1.97190e+01, 1.80000e+01, 7.81818e-01, 2.40790e-01
1780, 111, 4.18642e+00, 9.49072e+00, 1.99373e+01, 1.99373e+01, 1.80000e+01, 7.83784e-01, 2.79132e-01
1781, 110, 4.14870e+00, 9.49968e+00, 2.02649e+01, 2.02649e+01, 1.80000e+01, 7.81818e-01, 2.62312e-01
1782, 110, 4.14870e+00, 9.48969e+00, 2.09200e+01, 2.09200e+01, 1.80000e+01, 7.90909e-01, 2.83565e-01
1783, 109, 4.11099e+00, 9.49024e+00, 2.15750e+01, 2.15750e+01, 1.80000e+01, 7.98165e-01, 2.98106e-01
1784, 110, 4.14870e+00, 9.48496e+00, 2.15871e+01, 2.15871e+01, 1.80000e+01, 8.09091e-01, 2.91202e-01
1785, 110, 4.14870e+00, 9.48018e+00, 2.17508e+01, 2.17508e+01, 1.80000e+01, 8.18182e-01, 2.90636e-01
1786, 110, 4.14870e+00, 9.48266e+00, 2.21330e+01, 2.21330e+01, 1.80000e+01, 8.27273e-01, 2.84854e-01
1787, 111, 4.18642e+00, 9.48055e+00, 2.25697e+01, 2.25697e+01, 1.80000e+01, 8.28829e-01, 2.79377e-01
1788, 112, 4.22413e+00, 9.46844e+00, 2.27335e+01, 2.27335e+01, 1.80000e+01, 8.21429e-01, 2.74245e-01
1789, 113, 4.26185e+00, 9.46084e+00, 2.36615e+01, 2.36615e+01, 1.80000e+01, 8.14159e-01, 3.03430e-01
1790, 114, 4.29956e+00, 9.45789e+00, 2.45895e+01, 2.45895e+01, 1.80000e+01, 8.33333e-01, 2.81918e-01
1791, 113, 4.26185e+00, 9.45113e+00, 2.44257e+01, 2.44257e+01, 1.80000e+01, 8.40708e-01, 2.67224e-01
1792, 114, 4.29956e+00, 9.43482e+00, 2.44803e+01, 2.44803e+01, 1.80000e+01, 8.50877e-01, 2.94143e-01
1793, 115, 4.33728e+00, 9.43141e+00, 2.45349e+01, 2.45349e+01, 1.80000e+01, 8.43478e-01, 2.91836e-01
1794, 116, 4.37499e+00, 9.41905e+00, 2.42074e+01, 2.42074e+01, 1.80000e+01, 8.53448e-01, 3.02545e-01
1795, 117, 4.41271e+00, 9.42101e+00, 2.55175e+01, 2.55175e+01, 1.80000e+01, 8.46154e-01, 2.83045e-01
1796, 117, 4.41271e+00, 9.42099e+00, 2.55175e+01, 2.55175e+01, 1.80000e+01, 8.37607e-01, 2.97310e-01
1797, 118, 4.45043e+00, 9.40984e+00, 2.57785e+01, 2.57785e+01, 1.80000e+01, 8.55932e-01, 2.93843e-01
1798, 119, 4.48814e+00, 9.41416e+00, 2.63244e+01, 2.63244e+01, 1.80000e+01, 8.65546e-01, 2.90483e-01
1799, 120, 4.52586e+00, 9.39841e+00, 2.68157e+01, 2.68157e+01, 1.80000e+01, 8.66667e-01, 3.05263e-01
1800, 121, 4.56357e+00, 9.39704e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.59504e-01, 3.19449e-01
1801, 121, 4.56357e+00, 9.39879e+00, 2.69249e+01, 2.69249e+01, 1.60000e+01, 8.59504e-01, 3.18291e-01
1802, 122, 4.60129e+00, 9.38307e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 8.60656e-01, 3.07405e-01
1803, 123, 4.63900e+00, 9.37525e+00, 2.77437e+01, 2.77437e+01, 1.60000e+01, 8.61789e-01, 3.03443e-01
1804, 124, 4.67672e+00, 9.35735e+00, 2.77437e+01, 2.77437e+01, 1.60000e+01, 8.54839e-01, 3.16955e-01
1805, 125, 4.71443e+00, 9.35702e+00, 2.81258e+01, 2.81258e+01, 1.60000e+01, 8.72000e-01, 3.17938e-01
1806, 124, 4.67672e+00, 9.35987e+00, 2.82896e+01, 2.82896e+01, 1.60000e+01, 8.87097e-01, 3.10762e-01
1807, 125, 4.71443e+00, 9.14576e+00, 1.28286e+01, 1.28286e+01, 1.60000e+01, 4.56000e-01, 3.76829e-01
1808, 126, 4.75215e+00, 9.27512e+00, 1.26103e+01, 1.26103e+01, 1.60000e+01, 2.53968e-01, 4.49572e-01
1809, 127, 4.78986e+00, 9.35889e+00, 1.21736e+01, 1.21736e+01, 1.60000e+01, 1.57480e-01, 4.94666e-01
1810, 122, 4.60129e+00, 9.43525e+00, 7.86095e+00, 7.86095e+00, 1.60000e+01, 8.19672e-02, 5.60847e-01
1811, 121, 4.56357e+00, 9.56137e+00, 7.86095e+00, 7.86095e+00, 1.60000e+01, 4.95868e-02, 6.44253e-01
1812, 122, 4.60129e+00, 9.74998e+00, 8.62521e+00, 8.62521e+00, 1.60000e+01, 4.09836e-02, 7.06976e-01
1813, 120, 4.52586e+00, 9.84592e+00, 6.93292e+00, 6.93292e+00, 1.60000e+01, 3.33333e-02, 6.90764e-01
1814, 121, 4.56357e+00, 9.92457e+00, 7.86095e+00, 7.86095e+00, 1.60000e+01, 4.95868e-02, 5.43260e-01
1815, 122, 4.60129e+00, 9.95461e+00, 8.24308e+00, 8.24308e+00, 1.60000e+01, 4.91803e-02, 4.19258e-01
1816, 121, 4.56357e+00, 9.94255e+00, 9.82619e+00, 9.82619e+00, 1.60000e+01, 4.95868e-02, 3.43065e-01
1817, 102, 3.84698e+00, 9.89830e+00, 7.97013e+00, 7.97013e+00, 1.60000e+01, 5.88235e-02, 2.76394e-01
1818, 99, 3.73383e+00, 9.85394e+00, 8.69852e+00, 8.69852e+00, 1.60000e+01, 8.08081e-02, 2.09783e-01
1819, 97, 3.65840e+00, 9.80520e+00, 9.41941e+00, 9.41941e+00, 1.60000e+01, 1.13402e-01, 1.99694e-01
1820, 97, 3.65840e+00, 9.78057e+00, 1.05658e+01, 1.05658e+01, 1.60000e+01, 1.75258e-01, 1.56248e-01
1821, 96, 3.62068e+00, 9.76211e+00, 1.19306e+01, 1.19306e+01, 1.60000e+01, 2.39583e-01, 1.24150e-01
1822, 97, 3.65840e+00, 9.74923e+00, 1.20397e+01, 1.20397e+01, 1.60000e+01, 3.29897e-01, 1.53438e-01
1823, 97, 3.65840e+00, 9.72114e+00, 1.25856e+01, 1.25856e+01, 1.60000e+01, 3.71134e-01, 1.42163e-01
1824, 97, 3.65840e+00, 9.70150e+00, 1.27494e+01, 1.27494e+01, 1.60000e+01, 4.02062e-01, 1.33082e-01
1825, 98, 3.69612e+00, 9.68283e+00, 1.36228e+01, 1.36228e+01, 1.60000e+01, 4.28571e-01, 1.38544e-01
1826, 96, 3.62068e+00, 9.68859e+00, 1.46600e+01, 1.46600e+01, 1.60000e+01, 5.00000e-01, 1.58323e-01
1827, 93, 3.50754e+00, 9.66109e+00, 1.47146e+01, 1.47146e+01, 1.60000e+01, 5.80645e-01, 1.43534e-01
1828, 93, 3.50754e+00, 9.65119e+00, 1.49876e+01, 1.49876e+01, 1.60000e+01, 6.23656e-01, 1.73887e-01
1829, 94, 3.54525e+00, 9.62858e+00, 1.53697e+01, 1.53697e+01, 1.60000e+01, 6.17021e-01, 1.66312e-01
1830, 95, 3.58297e+00, 9.62309e+00, 1.56427e+01, 1.56427e+01, 1.60000e+01, 6.63158e-01, 1.87973e-01
1831, 95, 3.58297e+00, 9.62048e+00, 1.59515e+01, 1.59515e+01, 1.60000e+01, 6.84211e-01, 1.96941e-01
1832, 96, 3.62068e+00, 9.60212e+00, 1.58423e+01, 1.58423e+01, 1.60000e+01, 6.97917e-01, 2.03706e-01
1833, 95, 3.58297e+00, 9.59153e+00, 1.58423e+01, 1.58423e+01, 1.60000e+01, 7.26316e-01, 2.13430e-01
1834, 96, 3.62068e+00, 9.59505e+00, 1.60607e+01, 1.60607e+01, 1.60000e+01, 7.70833e-01, 1.97945e-01
1835, 96, 3.62068e+00, 9.58821e+00, 1.65520e+01, 1.65520e+01, 1.60000e+01, 7.81250e-01, 2.12811e-01
1836, 96, 3.62068e+00, 9.58377e+00, 1.63336e+01, 1.63336e+01, 1.60000e+01, 7.81250e-01, 2.18926e-01
1837, 95, 3.58297e+00, 9.58856e+00, 1.58969e+01, 1.58969e+01, 1.60000e+01, 8.00000e-01, 2.24118e-01
1838, 96, 3.62068e+00, 9.57728e+00, 1.58969e+01, 1.58969e+01, 1.60000e+01, 8.22917e-01, 2.44453e-01
1839, 97, 3.65840e+00, 9.56675e+00, 1.58423e+01, 1.58423e+01, 1.60000e+01, 8.24742e-01, 2.47932e-01
1840, 98, 3.69612e+00, 9.55456e+00, 1.62910e+01, 1.62910e+01, 1.60000e+01, 8.26531e-01, 2.55352e-01
1841, 98, 3.69612e+00, 9.54043e+00, 1.61819e+01, 1.61819e+01, 1.60000e+01, 8.26531e-01, 2.34819e-01
1842, 99, 3.73383e+00, 9.52468e+00, 1.63935e+01, 1.63935e+01, 1.60000e+01, 8.38384e-01, 2.44979e-01
1843, 99, 3.73383e+00, 9.50231e+00, 1.68848e+01, 1.68848e+01, 1.60000e+01, 8.48485e-01, 2.50941e-01
1844, 100, 3.77155e+00, 9.50476e+00, 1.71032e+01, 1.71032e+01, 1.60000e+01, 8.50000e-01, 2.49748e-01
1845, 101, 3.80926e+00, 9.51580e+00, 1.71578e+01, 1.71578e+01, 1.60000e+01, 8.51485e-01, 2.61878e-01
1846, 101, 3.80926e+00, 9.52638e+00, 1.73215e+01, 1.73215e+01, 1.60000e+01, 8.51485e-01, 2.66309e-01
1847, 102, 3.84698e+00, 9.52696e+00, 1.71032e+01, 1.71032e+01, 1.60000e+01, 8.62745e-01, 2.79785e-01
1848, 103, 3.88469e+00, 9.51207e+00, 1.75945e+01, 1.75945e+01, 1.60000e+01, 8.54369e-01, 2.77539e-01
1849, 104, 3.92241e+00, 9.51514e+00, 1.87955e+01, 1.87955e+01, 1.60000e+01, 8.46154e-01, 2.78800e-01
1850, 105, 3.96012e+00, 9.50991e+00, 1.89047e+01, 1.89047e+01, 1.60000e+01, 8.38095e-01, 2.78579e-01
1851, 105, 3.96012e+00, 9.51650e+00, 1.88501e+01, 1.88501e+01, 1.60000e+01, 8.28571e-01, 2.79528e-01
1852, 106, 3.99784e+00, 9.50684e+00, 1.93960e+01, 1.93960e+01, 1.60000e+01, 8.30189e-01, 2.66274e-01
1853, 107, 4.03556e+00, 9.48899e+00, 1.92868e+01, 1.92868e+01, 1.60000e+01, 8.22430e-01, 2.72510e-01
1854, 107, 4.03556e+00, 9.47605e+00, 1.97235e+01, 1.97235e+01, 1.60000e+01, 8.22430e-01, 2.87582e-01
1855, 108, 4.07327e+00, 9.46164e+00, 1.97235e+01, 1.97235e+01, 1.60000e+01, 8.14815e-01, 2.70673e-01
1856, 108, 4.07327e+00, 9.46255e+00, 2.01602e+01, 2.01602e+01, 1.60000e+01, 8.42593e-01, 2.64546e-01
1857, 108, 4.07327e+00, 9.46087e+00, 2.01602e+01, 2.01602e+01, 1.60000e+01, 8.61111e-01, 2.67424e-01
1858, 109, 4.11099e+00, 9.45015e+00, 2.14704e+01, 2.14704e+01, 1.60000e+01, 8.80734e-01, 2.67463e-01
1859, 110, 4.14870e+00, 9.43968e+00, 2.20709e+01, 2.20709e+01, 1.60000e+01, 8.72727e-01, 2.83562e-01
1860, 111, 4.18642e+00, 9.43604e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.73874e-01, 2.82365e-01
1861, 111, 4.18642e+00, 9.44481e+00, 2.21255e+01, 2.21255e+01, 2.00000e+01, 8.82883e-01, 2.84387e-01
1862, 112, 4.22413e+00, 9.43216e+00, 2.23984e+01, 2.23984e+01, 2.00000e+01, 8.83929e-01, 2.77896e-01
1863, 113, 4.26185e+00, 9.42542e+00, 2.20163e+01, 2.20163e+01, 2.00000e+01, 8.76106e-01, 2.93052e-01
1864, 114, 4.29956e+00, 9.41699e+00, 2.23984e+01, 2.23984e+01, 2.00000e+01, 8.68421e-01, 3.01317e-01
1865, 115, 4.33728e+00, 9.43050e+00, 2.25076e+01, 2.25076e+01, 2.00000e+01, 8.78261e-01, 3.00167e-01
1866, 115, 4.33728e+00, 9.42961e+00, 2.25076e+01, 2.25076e+01, 2.00000e+01, 8.69565e-01, 2.93771e-01
1867, 116, 4.37499e+00, 9.21759e+00, 8.73439e+00, 8.73439e+00, 2.00000e+01, 4.39655e-01, 3.53352e-01
1868, 117, 4.41271e+00, 9.32646e+00, 8.95275e+00, 8.95275e+00, 2.00000e+01, 2.13675e-01, 3.91427e-01
1869, 118, 4.45043e+00, 9.41829e+00, 9.98996e+00, 9.98996e+00, 2.00000e+01, 1.44068e-01, 4.55917e-01
1870, 115, 4.33728e+00, 9.52046e+00, 8.30380e+00, 8.30380e+00, 2.00000e+01, 1.13043e-01, 5.04090e-01
1871, 115, 4.33728e+00, 9.65599e+00, 8.46757e+00, 8.46757e+00, 2.00000e+01, 6.08696e-02, 5.87498e-01
1872, 116, 4.37499e+00, 9.79356e+00, 1.02144e+01, 1.02144e+01, 2.00000e+01, 5.17241e-02, 6.09432e-01
1873, 114, 4.29956e+00, 9.86530e+00, 9.49969e+00, 9.49969e+00, 2.00000e+01, 7.01754e-02, 6.11244e-01
1874, 115, 4.33728e+00, 9.92627e+00, 9.99100e+00, 9.99100e+00, 2.00000e+01, 6.95652e-02, 4.66494e-01
1875, 116, 4.37499e+00, 9.93107e+00, 9.88182e+00, 9.88182e+00, 2.00000e+01, 6.89655e-02, 3.84122e-01
1876, 115, 4.33728e+00, 9.90325e+00, 1.04823e+01, 1.04823e+01, 2.00000e+01, 6.08696e-02, 2.91926e-01
1877, 108, 4.07327e+00, 9.84373e+00, 8.62625e+00, 8.62625e+00, 2.00000e+01, 7.40741e-02, 2.32509e-01
1878, 106, 3.99784e+00, 9.74212e+00, 8.24921e+00, 8.24921e+00, 2.00000e+01, 7.54717e-02, 1.91189e-01
1879, 103, 3.88469e+00, 9.68182e+00, 8.03085e+00, 8.03085e+00, 2.00000e+01, 1.26214e-01, 1.66995e-01
1880, 103, 3.88469e+00, 9.67049e+00, 8.86172e+00, 8.86172e+00, 2.00000e+01, 2.33010e-01, 1.78115e-01
1881, 103, 3.88469e+00, 9.66178e+00, 9.79149e+00, 9.79149e+00, 2.00000e+01, 3.00971e-01, 1.88083e-01
1882, 103, 3.88469e+00, 9.64278e+00, 1.10471e+01, 1.10471e+01, 2.00000e+01, 3.78641e-01, 1.55755e-01
1883, 103, 3.88469e+00, 9.63254e+00, 1.14180e+01, 1.14180e+01, 2.00000e+01, 4.46602e-01, 1.88772e-01
1884, 103, 3.88469e+00, 9.63334e+00, 1.24552e+01, 1.24552e+01, 2.00000e+01, 4.66019e-01, 1.60012e-01
1885, 103, 3.88469e+00, 9.64452e+00, 1.36016e+01, 1.36016e+01, 2.00000e+01, 5.14563e-01, 1.75280e-01
1886, 103, 3.88469e+00, 9.62843e+00, 1.43079e+01, 1.43079e+01, 2.00000e+01, 5.24272e-01, 1.53225e-01
1887, 104, 3.92241e+00, 9.60597e+00, 1.46900e+01, 1.46900e+01, 2.00000e+01, 5.67308e-01, 1.53323e-01
1888, 102, 3.84698e+00, 9.59373e+00, 1.48025e+01, 1.48025e+01, 2.00000e+01, 5.98039e-01, 1.79872e-01
1889, 103, 3.88469e+00, 9.56512e+00, 1.43658e+01, 1.43658e+01, 2.00000e+01, 6.40777e-01, 2.05616e-01
1890, 104, 3.92241e+00, 9.56432e+00, 1.57852e+01, 1.57852e+01, 2.00000e+01, 6.82692e-01, 2.12635e-01
1891, 104, 3.92241e+00, 9.56404e+00, 1.63311e+01, 1.63311e+01, 2.00000e+01, 7.01923e-01, 2.29146e-01
1892, 103, 3.88469e+00, 9.53933e+00, 1.67711e+01, 1.67711e+01, 2.00000e+01, 7.37864e-01, 2.03454e-01
1893, 104, 3.92241e+00, 9.53259e+00, 1.72191e+01, 1.72191e+01, 2.00000e+01, 7.59615e-01, 2.23807e-01
1894, 105, 3.96012e+00, 9.52614e+00, 1.80925e+01, 1.80925e+01, 2.00000e+01, 7.80952e-01, 2.14575e-01
1895, 104, 3.92241e+00, 9.51987e+00, 1.88022e+01, 1.88022e+01, 2.00000e+01, 8.07692e-01, 2.26497e-01
1896, 104, 3.92241e+00, 9.51834e+00, 1.97302e+01, 1.97302e+01, 2.00000e+01, 8.17308e-01, 2.24846e-01
1897, 105, 3.96012e+00, 9.50278e+00, 2.02641e+01, 2.02641e+01, 2.00000e+01, 8.47619e-01, 2.29370e-01
1898, 106, 3.99784e+00, 9.48335e+00, 2.04279e+01, 2.04279e+01, 2.00000e+01, 8.30189e-01, 2.45991e-01
1899, 107, 4.03556e+00, 9.46611e+00, 2.04824e+01, 2.04824e+01, 2.00000e+01, 8.31776e-01, 2.56697e-01
1900, 108, 4.07327e+00, 9.44964e+00, 1.99911e+01, 1.99911e+01, 2.00000e+01, 8.51852e-01, 2.50441e-01
1901, 107, 4.03556e+00, 9.45847e+00, 2.00457e+01, 2.00457e+01, 2.00000e+01, 8.59813e-01, 2.61535e-01
1902, 108, 4.07327e+00, 9.44753e+00, 1.91723e+01, 1.91723e+01, 2.00000e+01, 8.61111e-01, 2.71312e-01
1903, 109, 4.11099e+00, 9.43319e+00, 1.92815e+01, 1.92815e+01, 2.00000e+01, 8.62385e-01, 2.61594e-01
1904, 110, 4.14870e+00, 9.42624e+00, 1.93361e+01, 1.93361e+01, 2.00000e+01, 8.63636e-01, 2.80385e-01
1905, 109, 4.11099e+00, 9.43561e+00, 1.92815e+01, 1.92815e+01, 2.00000e+01, 8.62385e-01, 2.69420e-01
1906, 109, 4.11099e+00, 9.44598e+00, 1.92269e+01, 1.92269e+01, 2.00000e+01, 8.71560e-01, 2.85625e-01
1907, 110, 4.14870e+00, 9.45760e+00, 2.05370e+01, 2.05370e+01, 2.00000e+01, 8.90909e-01, 2.83381e-01
1908, 111, 4.18642e+00, 9.44444e+00, 1.96524e+01, 1.96524e+01, 2.00000e+01, 8.82883e-01, 2.69601e-01
1909, 112, 4.22413e+00, 9.44639e+00, 1.96524e+01, 1.96524e+01, 2.00000e+01, 8.83929e-01, 2.83974e-01
1910, 113, 4.26185e+00, 9.45097e+00, 2.04166e+01, 2.04166e+01, 2.00000e+01, 8.67257e-01, 3.03734e-01
1911, 113, 4.26185e+00, 9.45662e+00, 2.11263e+01, 2.11263e+01, 2.00000e+01, 8.58407e-01, 2.88600e-01
1912, 114, 4.29956e+00, 9.46099e+00, 2.18906e+01, 2.18906e+01, 2.00000e+01, 8.68421e-01, 3.03122e-01
1913, 114, 4.29956e+00, 9.46771e+00, 2.21089e+01, 2.21089e+01, 2.00000e+01, 8.68421e-01, 2.91655e-01
1914, 115, 4.33728e+00, 9.47325e+00, 2.34737e+01, 2.34737e+01, 2.00000e+01, 8.69565e-01, 2.98324e-01
1915, 116, 4.37499e+00, 9.46235e+00, 2.42379e+01, 2.42379e+01, 2.00000e+01, 8.62069e-01, 3.17875e-01
1916, 117, 4.41271e+00, 9.45930e+00, 2.38558e+01, 2.38558e+01, 2.00000e+01, 8.54701e-01, 3.10387e-01
1917, 118, 4.45043e+00, 9.45339e+00, 2.42379e+01, 2.42379e+01, 2.00000e+01, 8.55932e-01, 3.05673e-01
1918, 119, 4.48814e+00, 9.45699e+00, 2.44017e+01, 2.44017e+01, 2.00000e+01, 8.57143e-01, 3.16864e-01
1919, 120, 4.52586e+00, 9.45863e+00, 2.48384e+01, 2.48384e+01, 2.00000e+01, 8.58333e-01, 3.10592e-01
1920, 121, 4.56357e+00, 9.44075e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.59504e-01, 2.88994e-01
1921, 121, 4.56357e+00, 9.42971e+00, 2.47292e+01, 2.47292e+01, 2.00000e+01, 8.59504e-01, 2.98211e-01
1922, 122, 4.60129e+00, 9.42604e+00, 2.56027e+01, 2.56027e+01, 2.00000e+01, 8.77049e-01, 3.07882e-01
1923, 123, 4.63900e+00, 9.40909e+00, 2.52205e+01, 2.52205e+01, 2.00000e+01, 8.69919e-01, 3.17684e-01
1924, 124, 4.67672e+00, 9.39375e+00, 2.52205e+01, 2.52205e+01, 2.00000e+01, 8.70968e-01, 3.15217e-01
1925, 124, 4.67672e+00, 9.37558e+00, 2.54935e+01, 2.54935e+01, 2.00000e+01, 9.03226e-01, 3.11354e-01
1926, 124, 4.67672e+00, 9.37523e+00, 2.54935e+01, 2.54935e+01, 2.00000e+01, 9.03226e-01, 3.12408e-01
1927, 125, 4.71443e+00, 9.11692e+00, 1.11909e+01, 1.11909e+01, 2.00000e+01, 4.80000e-01, 3.70425e-01
1928, 126, 4.75215e+00, 9.23885e+00, 1.09180e+01, 1.09180e+01, 2.00000e+01, 2.46032e-01, 4.27597e-01
1929, 127, 4.78986e+00, 9.33572e+00, 1.19006e+01, 1.19006e+01, 2.00000e+01, 1.41732e-01, 5.03179e-01
1930, 125, 4.71443e+00, 9.41166e+00, 8.74641e+00, 8.74641e+00, 2.00000e+01, 8.00000e-02, 5.97479e-01
1931, 125, 4.71443e+00, 9.56264e+00, 7.10871e+00, 7.10871e+00, 2.00000e+01, 3.20000e-02, 6.79792e-01
1932, 126, 4.75215e+00, 9.72834e+00, 9.29231e+00, 9.29231e+00, 2.00000e+01, 2.38095e-02, 7.31431e-01
1933, 126, 4.75215e+00, 9.82713e+00, 7.92756e+00, 7.92756e+00, 2.00000e+01, 3.17460e-02, 7.30793e-01
1934, 125, 4.71443e+00, 9.90752e+00, 9.78362e+00, 9.78362e+00, 2.00000e+01, 2.40000e-02, 6.01710e-01
1935, 126, 4.75215e+00, 9.91859e+00, 1.02203e+01, 1.02203e+01, 2.00000e+01, 3.17460e-02, 4.60426e-01
1936, 125, 4.71443e+00, 9.92858e+00, 1.08754e+01, 1.08754e+01, 2.00000e+01, 4.00000e-02, 3.49137e-01
1937, 114, 4.29956e+00, 9.89256e+00, 1.30590e+01, 1.30590e+01, 2.00000e+01, 5.26316e-02, 2.76723e-01
1938, 110, 4.14870e+00, 9.81789e+00, 1.25677e+01, 1.25677e+01, 2.00000e+01, 7.27273e-02, 2.03399e-01
1939, 108, 4.07327e+00, 9.74048e+00, 1.13667e+01, 1.13667e+01, 2.00000e+01, 1.20370e-01, 1.99764e-01
1940, 107, 4.03556e+00, 9.69872e+00, 1.04933e+01, 1.04933e+01, 2.00000e+01, 2.24299e-01, 1.67802e-01
1941, 105, 3.96012e+00, 9.66991e+00, 1.22948e+01, 1.22948e+01, 2.00000e+01, 2.95238e-01, 1.29988e-01
1942, 106, 3.99784e+00, 9.64005e+00, 1.22948e+01, 1.22948e+01, 2.00000e+01, 3.67925e-01, 1.57976e-01
1943, 105, 3.96012e+00, 9.60042e+00, 1.26223e+01, 1.26223e+01, 2.00000e+01, 4.38095e-01, 1.25559e-01
1944, 104, 3.92241e+00, 9.59170e+00, 1.37687e+01, 1.37687e+01, 2.00000e+01, 4.80769e-01, 1.24229e-01
1945, 105, 3.96012e+00, 9.56467e+00, 1.38233e+01, 1.38233e+01, 2.00000e+01, 5.23810e-01, 1.38922e-01
1946, 105, 3.96012e+00, 9.54735e+00, 1.40962e+01, 1.40962e+01, 2.00000e+01, 5.42857e-01, 1.48849e-01
1947, 105, 3.96012e+00, 9.52390e+00, 1.49697e+01, 1.49697e+01, 2.00000e+01, 6.00000e-01, 1.73481e-01
1948, 106, 3.99784e+00, 9.51887e+00, 1.47939e+01, 1.47939e+01, 2.00000e+01, 6.13208e-01, 2.19421e-01
1949, 107, 4.03556e+00, 9.50693e+00, 1.47939e+01, 1.47939e+01, 2.00000e+01, 6.35514e-01, 2.44641e-01
1950, 107, 4.03556e+00, 9.48900e+00, 1.51334e+01, 1.51334e+01, 2.00000e+01, 6.54206e-01, 2.40310e-01
1951, 106, 3.99784e+00, 9.49233e+00, 1.54064e+01, 1.54064e+01, 2.00000e+01, 7.16981e-01, 2.15693e-01
1952, 107, 4.03556e+00, 9.47837e+00, 1.57885e+01, 1.57885e+01, 2.00000e+01, 7.28972e-01, 2.22105e-01
1953, 107, 4.03556e+00, 9.46269e+00, 1.68770e+01, 1.68770e+01, 2.00000e+01, 7.47664e-01, 2.36291e-01
1954, 106, 3.99784e+00, 9.46298e+00, 1.70953e+01, 1.70953e+01, 2.00000e+01, 7.83019e-01, 2.29216e-01
1955, 107, 4.03556e+00, 9.46738e+00, 1.75320e+01, 1.75320e+01, 2.00000e+01, 8.03738e-01, 2.45102e-01
1956, 107, 4.03556e+00, 9.48325e+00, 1.88422e+01, 1.88422e+01, 2.00000e+01, 7.94393e-01, 2.49650e-01
1957, 108, 4.07327e+00, 9.47515e+00, 2.00978e+01, 2.00978e+01, 2.00000e+01, 8.05556e-01, 2.56379e-01
1958, 109, 4.11099e+00, 9.46267e+00, 2.04799e+01, 2.04799e+01, 2.00000e+01, 8.07339e-01, 2.77859e-01
1959, 109, 4.11099e+00, 9.46733e+00, 2.13021e+01, 2.13021e+01, 2.00000e+01, 8.07339e-01, 2.67520e-01
1960, 110, 4.14870e+00, 9.47137e+00, 2.17388e+01, 2.17388e+01, 2.00000e+01, 8.27273e-01, 2.85680e-01
1961, 110, 4.14870e+00, 9.46807e+00, 2.20664e+01, 2.20664e+01, 2.00000e+01, 8.27273e-01, 2.59882e-01
1962, 110, 4.14870e+00, 9.46709e+00, 2.20118e+01, 2.20118e+01, 2.00000e+01, 8.45455e-01, 2.85777e-01
