controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1918, 1782, 9.66306e+00, 9.07692e+00, 4.16739e+02, 4.16739e+02, 1.36000e+02, 7.24467e-01, 4.37878e+00
1919, 1784, 9.67390e+00, 9.07348e+00, 4.22417e+02, 4.22417e+02, 1.36000e+02, 7.27578e-01, 4.29533e+00
1920, 1785, 9.67933e+00, 9.06887e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.32213e-01, 4.37558e+00
1921, 1788, 9.69559e+00, 9.06154e+00, 4.32243e+02, 4.32243e+02, 9.00000e+01, 7.39374e-01, 4.28143e+00
1922, 1793, 9.72271e+00, 9.02284e+00, 4.30278e+02, 4.30278e+02, 9.00000e+01, 7.48466e-01, 4.19002e+00
1923, 1801, 9.76609e+00, 8.97527e+00, 4.31533e+02, 4.31533e+02, 9.00000e+01, 7.51805e-01, 4.18567e+00
1924, 1805, 9.78778e+00, 8.92723e+00, 4.33662e+02, 4.33662e+02, 9.00000e+01, 7.60665e-01, 4.12383e+00
1925, 1808, 9.80404e+00, 8.89202e+00, 4.39231e+02, 4.39231e+02, 9.00000e+01, 7.83739e-01, 4.04450e+00
1926, 1814, 9.83658e+00, 8.85594e+00, 4.41360e+02, 4.41360e+02, 9.00000e+01, 8.07607e-01, 3.97569e+00
1927, 1819, 9.86369e+00, 8.53750e+00, 3.57673e+02, 3.57673e+02, 9.00000e+01, 6.27817e-01, 4.35133e+00
1928, 1822, 9.87996e+00, 8.63458e+00, 3.63460e+02, 3.63460e+02, 9.00000e+01, 5.31833e-01, 4.75227e+00
1929, 1824, 9.89081e+00, 8.74037e+00, 3.65261e+02, 3.65261e+02, 9.00000e+01, 4.88487e-01, 5.31210e+00
1930, 1818, 9.85827e+00, 8.86130e+00, 3.48338e+02, 3.48338e+02, 9.00000e+01, 4.76348e-01, 5.83107e+00
1931, 1824, 9.89081e+00, 8.96799e+00, 3.35073e+02, 3.35073e+02, 9.00000e+01, 4.66557e-01, 6.52273e+00
1932, 1825, 9.89623e+00, 9.16074e+00, 3.52105e+02, 3.52105e+02, 9.00000e+01, 4.63014e-01, 7.10835e+00
1933, 1822, 9.87996e+00, 9.21542e+00, 3.31907e+02, 3.31907e+02, 9.00000e+01, 4.59385e-01, 6.75573e+00
1934, 1827, 9.90707e+00, 9.29641e+00, 3.42661e+02, 3.42661e+02, 9.00000e+01, 4.52655e-01, 5.89347e+00
1935, 1829, 9.91792e+00, 9.29307e+00, 3.30706e+02, 3.30706e+02, 9.00000e+01, 4.50519e-01, 5.17497e+00
1936, 1830, 9.92334e+00, 9.31220e+00, 3.33162e+02, 3.33162e+02, 9.00000e+01, 4.45902e-01, 4.93086e+00
1937, 1822, 9.87996e+00, 9.27421e+00, 3.20825e+02, 3.20825e+02, 9.00000e+01, 4.45115e-01, 4.55972e+00
1938, 1814, 9.83658e+00, 9.26767e+00, 3.20661e+02, 3.20661e+02, 9.00000e+01, 4.48732e-01, 4.47344e+00
1939, 1808, 9.80404e+00, 9.25506e+00, 3.18478e+02, 3.18478e+02, 9.00000e+01, 4.56305e-01, 4.45475e+00
1940, 1812, 9.82574e+00, 9.24962e+00, 3.22790e+02, 3.22790e+02, 9.00000e+01, 4.73510e-01, 4.43939e+00
1941, 1812, 9.82574e+00, 9.25747e+00, 3.21043e+02, 3.21043e+02, 9.00000e+01, 4.87859e-01, 4.45171e+00
1942, 1817, 9.85285e+00, 9.25624e+00, 3.27376e+02, 3.27376e+02, 9.00000e+01, 5.00275e-01, 4.29807e+00
1943, 1814, 9.83658e+00, 9.24725e+00, 3.32289e+02, 3.32289e+02, 9.00000e+01, 5.08269e-01, 4.31978e+00
1944, 1817, 9.85285e+00, 9.24678e+00, 3.38840e+02, 3.38840e+02, 9.00000e+01, 5.15685e-01, 4.21184e+00
1945, 1815, 9.84200e+00, 9.23577e+00, 3.37366e+02, 3.37366e+02, 9.00000e+01, 5.25069e-01, 4.24933e+00
1946, 1817, 9.85285e+00, 9.22517e+00, 3.48338e+02, 3.48338e+02, 9.00000e+01, 5.32746e-01, 4.16395e+00
1947, 1815, 9.84200e+00, 9.20986e+00, 3.53331e+02, 3.53331e+02, 9.00000e+01, 5.46006e-01, 4.19351e+00
1948, 1819, 9.86369e+00, 9.20391e+00, 3.61192e+02, 3.61192e+02, 9.00000e+01, 5.52501e-01, 4.21535e+00
1949, 1824, 9.89081e+00, 9.20243e+00, 3.56825e+02, 3.56825e+02, 9.00000e+01, 5.64693e-01, 4.40602e+00
1950, 1825, 9.89623e+00, 9.19185e+00, 3.68671e+02, 3.68671e+02, 9.00000e+01, 5.77534e-01, 4.28616e+00
1951, 1824, 9.89081e+00, 9.18422e+00, 3.77515e+02, 3.77515e+02, 9.00000e+01, 5.83882e-01, 4.16907e+00
1952, 1826, 9.90165e+00, 9.17912e+00, 3.84066e+02, 3.84066e+02, 9.00000e+01, 5.90909e-01, 4.20249e+00
1953, 1827, 9.90707e+00, 9.17048e+00, 3.90507e+02, 3.90507e+02, 9.00000e+01, 6.01533e-01, 4.17067e+00
1954, 1830, 9.92334e+00, 9.16253e+00, 3.91326e+02, 3.91326e+02, 9.00000e+01, 6.05464e-01, 4.30869e+00
1955, 1827, 9.90707e+00, 9.16075e+00, 4.01589e+02, 4.01589e+02, 9.00000e+01, 6.16311e-01, 4.28145e+00
1956, 1824, 9.89081e+00, 9.16250e+00, 4.10542e+02, 4.10542e+02, 9.00000e+01, 6.27741e-01, 4.40488e+00
1957, 1823, 9.88538e+00, 9.15912e+00, 4.14636e+02, 4.14636e+02, 9.00000e+01, 6.36862e-01, 4.23225e+00
1958, 1823, 9.88538e+00, 9.14839e+00, 4.29382e+02, 4.29382e+02, 9.00000e+01, 6.46736e-01, 4.29133e+00
1959, 1823, 9.88538e+00, 9.14393e+00, 4.34404e+02, 4.34404e+02, 9.00000e+01, 6.59353e-01, 4.29297e+00
1960, 1827, 9.90707e+00, 9.13638e+00, 4.40814e+02, 4.40814e+02, 9.00000e+01, 6.65572e-01, 4.25357e+00
1961, 1830, 9.92334e+00, 9.13504e+00, 4.38848e+02, 4.38848e+02, 9.00000e+01, 6.71585e-01, 4.38447e+00
1962, 1835, 9.95045e+00, 9.13236e+00, 4.50367e+02, 4.50367e+02, 9.00000e+01, 6.79564e-01, 4.29458e+00
1963, 1842, 9.98841e+00, 9.12680e+00, 4.58774e+02, 4.58774e+02, 9.00000e+01, 6.87839e-01, 4.36811e+00
1964, 1842, 9.98841e+00, 9.11904e+00, 4.56754e+02, 4.56754e+02, 9.00000e+01, 6.97068e-01, 4.46228e+00
1965, 1847, 1.00155e+01, 9.11265e+00, 4.66853e+02, 4.66853e+02, 9.00000e+01, 7.00054e-01, 4.52161e+00
1966, 1849, 1.00264e+01, 9.10879e+00, 4.72203e+02, 4.72203e+02, 9.00000e+01, 7.06869e-01, 4.43582e+00
1967, 1850, 1.00318e+01, 9.11190e+00, 4.84977e+02, 4.84977e+02, 9.00000e+01, 7.14595e-01, 4.48442e+00
1968, 1852, 1.00426e+01, 9.11431e+00, 4.86342e+02, 4.86342e+02, 9.00000e+01, 7.23002e-01, 4.49343e+00
1969, 1856, 1.00643e+01, 9.11214e+00, 4.84279e+02, 4.84279e+02, 9.00000e+01, 7.25754e-01, 4.50645e+00
1970, 1857, 1.00698e+01, 9.10452e+00, 4.84334e+02, 4.84334e+02, 9.00000e+01, 7.30749e-01, 4.50711e+00
1971, 1862, 1.00969e+01, 9.10219e+00, 4.84006e+02, 4.84006e+02, 9.00000e+01, 7.35231e-01, 4.56423e+00
1972, 1868, 1.01294e+01, 9.09386e+00, 4.87445e+02, 4.87445e+02, 9.00000e+01, 7.41435e-01, 4.56802e+00
1973, 1871, 1.01457e+01, 9.08710e+00, 4.94815e+02, 4.94815e+02, 9.00000e+01, 7.45591e-01, 4.59234e+00
1974, 1870, 1.01402e+01, 9.08654e+00, 4.97763e+02, 4.97763e+02, 9.00000e+01, 7.52406e-01, 4.58599e+00
1975, 1873, 1.01565e+01, 9.08192e+00, 5.12557e+02, 5.12557e+02, 9.00000e+01, 7.55473e-01, 4.63851e+00
1976, 1874, 1.01619e+01, 9.08324e+00, 5.10646e+02, 5.10646e+02, 9.00000e+01, 7.60406e-01, 4.65469e+00
1977, 1878, 1.01836e+01, 9.07838e+00, 5.18070e+02, 5.18070e+02, 9.00000e+01, 7.66773e-01, 4.69107e+00
1978, 1879, 1.01890e+01, 9.08598e+00, 5.15887e+02, 5.15887e+02, 9.00000e+01, 7.68494e-01, 4.79613e+00
1979, 1883, 1.02107e+01, 9.08169e+00, 5.15232e+02, 5.15232e+02, 9.00000e+01, 7.72703e-01, 4.80482e+00
1980, 1887, 1.02324e+01, 9.07467e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 7.76895e-01, 4.80232e+00
1981, 1888, 1.02379e+01, 9.06408e+00, 5.34011e+02, 5.34011e+02, 2.08000e+02, 7.83369e-01, 4.63188e+00
1982, 1890, 1.02487e+01, 9.03840e+00, 5.28703e+02, 5.28703e+02, 2.08000e+02, 7.87302e-01, 4.54595e+00
1983, 1897, 1.02867e+01, 9.00037e+00, 5.26738e+02, 5.26738e+02, 2.08000e+02, 7.92304e-01, 4.45399e+00
1984, 1903, 1.03192e+01, 8.95662e+00, 5.25646e+02, 5.25646e+02, 2.08000e+02, 8.05045e-01, 4.45386e+00
1985, 1906, 1.03355e+01, 8.91451e+00, 5.23190e+02, 5.23190e+02, 2.08000e+02, 8.21616e-01, 4.38029e+00
1986, 1913, 1.03734e+01, 8.87492e+00, 5.21716e+02, 5.21716e+02, 2.08000e+02, 8.38996e-01, 4.37312e+00
1987, 1915, 1.03843e+01, 8.47725e+00, 3.81147e+02, 3.81147e+02, 2.08000e+02, 6.39687e-01, 4.67363e+00
1988, 1919, 1.04060e+01, 8.58678e+00, 3.81092e+02, 3.81092e+02, 2.08000e+02, 5.18499e-01, 5.19825e+00
1989, 1922, 1.04222e+01, 8.70807e+00, 3.81092e+02, 3.81092e+02, 2.08000e+02, 4.57856e-01, 5.77802e+00
1990, 1899, 1.02975e+01, 8.83292e+00, 3.59256e+02, 3.59256e+02, 2.08000e+02, 4.34966e-01, 6.39837e+00
1991, 1902, 1.03138e+01, 8.97172e+00, 3.44626e+02, 3.44626e+02, 2.08000e+02, 4.12723e-01, 7.31531e+00
1992, 1902, 1.03138e+01, 9.18992e+00, 3.63842e+02, 3.63842e+02, 2.08000e+02, 4.01157e-01, 7.88332e+00
1993, 1902, 1.03138e+01, 9.24528e+00, 3.28468e+02, 3.28468e+02, 2.08000e+02, 3.91693e-01, 7.69190e+00
1994, 1903, 1.03192e+01, 9.35069e+00, 3.50194e+02, 3.50194e+02, 2.08000e+02, 3.87283e-01, 6.57618e+00
1995, 1902, 1.03138e+01, 9.35662e+00, 3.29559e+02, 3.29559e+02, 2.08000e+02, 3.85910e-01, 6.00647e+00
1996, 1902, 1.03138e+01, 9.37944e+00, 3.45336e+02, 3.45336e+02, 2.08000e+02, 3.84858e-01, 5.24186e+00
1997, 1885, 1.02216e+01, 9.33935e+00, 3.11011e+02, 3.11011e+02, 2.08000e+02, 3.89920e-01, 4.80196e+00
1998, 1874, 1.01619e+01, 9.33869e+00, 3.20837e+02, 3.20837e+02, 2.08000e+02, 3.91676e-01, 4.78681e+00
1999, 1875, 1.01674e+01, 9.31421e+00, 3.04351e+02, 3.04351e+02, 2.08000e+02, 4.04267e-01, 4.64554e+00
2000, 1873, 1.01565e+01, 9.29999e+00, 3.14286e+02, 3.14286e+02, 2.08000e+02, 4.19114e-01, 4.57543e+00
2001, 1876, 1.01728e+01, 9.29567e+00, 3.17507e+02, 3.17507e+02, 2.08000e+02, 4.30704e-01, 4.53079e+00
2002, 1874, 1.01619e+01, 9.30090e+00, 3.21328e+02, 3.21328e+02, 2.08000e+02, 4.33298e-01, 4.48833e+00
2003, 1873, 1.01565e+01, 9.29838e+00, 3.25259e+02, 3.25259e+02, 2.08000e+02, 4.43673e-01, 4.47150e+00
2004, 1869, 1.01348e+01, 9.28874e+00, 3.26023e+02, 3.26023e+02, 2.08000e+02, 4.59604e-01, 4.31992e+00
2005, 1864, 1.01077e+01, 9.27741e+00, 3.27115e+02, 3.27115e+02, 2.08000e+02, 4.65665e-01, 4.27017e+00
2006, 1865, 1.01131e+01, 9.27185e+00, 3.24767e+02, 3.24767e+02, 2.08000e+02, 4.75603e-01, 4.36033e+00
2007, 1860, 1.00860e+01, 9.24886e+00, 3.22748e+02, 3.22748e+02, 2.08000e+02, 4.86559e-01, 4.21032e+00
2008, 1858, 1.00752e+01, 9.23420e+00, 3.24549e+02, 3.24549e+02, 2.08000e+02, 4.96771e-01, 4.27275e+00
2009, 1856, 1.00643e+01, 9.21863e+00, 3.31810e+02, 3.31810e+02, 2.08000e+02, 5.10237e-01, 4.12666e+00
2010, 1854, 1.00535e+01, 9.20678e+00, 3.40532e+02, 3.40532e+02, 2.08000e+02, 5.26429e-01, 4.35697e+00
2011, 1850, 1.00318e+01, 9.20897e+00, 3.47192e+02, 3.47192e+02, 2.08000e+02, 5.35135e-01, 4.48109e+00
2012, 1847, 1.00155e+01, 9.21123e+00, 3.48229e+02, 3.48229e+02, 2.08000e+02, 5.44126e-01, 4.35263e+00
2013, 1847, 1.00155e+01, 9.20642e+00, 3.60457e+02, 3.60457e+02, 2.08000e+02, 5.58744e-01, 4.30651e+00
2014, 1849, 1.00264e+01, 9.19714e+00, 3.62968e+02, 3.62968e+02, 2.08000e+02, 5.66252e-01, 4.28335e+00
2015, 1853, 1.00481e+01, 9.18789e+00, 3.71976e+02, 3.71976e+02, 2.08000e+02, 5.74204e-01, 4.35486e+00
2016, 1853, 1.00481e+01, 9.17464e+00, 3.73559e+02, 3.73559e+02, 2.08000e+02, 5.79061e-01, 4.35727e+00
2017, 1851, 1.00372e+01, 9.17374e+00, 3.70556e+02, 3.70556e+02, 2.08000e+02, 5.89951e-01, 4.38360e+00
2018, 1853, 1.00481e+01, 9.16245e+00, 3.80546e+02, 3.80546e+02, 2.08000e+02, 5.97949e-01, 4.34350e+00
2019, 1852, 1.00426e+01, 9.15808e+00, 3.79357e+02, 3.79357e+02, 2.08000e+02, 5.98812e-01, 4.44228e+00
2020, 1852, 1.00426e+01, 9.14686e+00, 3.84052e+02, 3.84052e+02, 2.08000e+02, 6.09611e-01, 4.38071e+00
2021, 1856, 1.00643e+01, 9.14483e+00, 3.87710e+02, 3.87710e+02, 2.08000e+02, 6.21228e-01, 4.37755e+00
2022, 1858, 1.00752e+01, 9.14165e+00, 3.88365e+02, 3.88365e+02, 2.08000e+02, 6.24327e-01, 4.35796e+00
2023, 1863, 1.01023e+01, 9.13576e+00, 3.90385e+02, 3.90385e+02, 2.08000e+02, 6.32313e-01, 4.53100e+00
2024, 1865, 1.01131e+01, 9.13210e+00, 4.05670e+02, 4.05670e+02, 2.08000e+02, 6.38606e-01, 4.59175e+00
2025, 1866, 1.01186e+01, 9.13708e+00, 4.02394e+02, 4.02394e+02, 2.08000e+02, 6.43087e-01, 4.61469e+00
2026, 1865, 1.01131e+01, 9.14459e+00, 4.07034e+02, 4.07034e+02, 2.08000e+02, 6.46649e-01, 4.69921e+00
2027, 1872, 1.01511e+01, 9.13830e+00, 4.07417e+02, 4.07417e+02, 2.08000e+02, 6.49573e-01, 4.65640e+00
2028, 1878, 1.01836e+01, 9.13098e+00, 4.11347e+02, 4.11347e+02, 2.08000e+02, 6.52290e-01, 4.56826e+00
2029, 1882, 1.02053e+01, 9.11793e+00, 4.13749e+02, 4.13749e+02, 2.08000e+02, 6.59405e-01, 4.45953e+00
2030, 1884, 1.02162e+01, 9.10401e+00, 4.19863e+02, 4.19863e+02, 2.08000e+02, 6.66136e-01, 4.51301e+00
2031, 1885, 1.02216e+01, 9.09427e+00, 4.20573e+02, 4.20573e+02, 2.08000e+02, 6.74801e-01, 4.56053e+00
2032, 1884, 1.02162e+01, 9.08399e+00, 4.30824e+02, 4.30824e+02, 2.08000e+02, 6.85244e-01, 4.51672e+00
2033, 1881, 1.01999e+01, 9.09372e+00, 4.37538e+02, 4.37538e+02, 2.08000e+02, 6.95375e-01, 4.57987e+00
2034, 1883, 1.02107e+01, 9.08967e+00, 4.46382e+02, 4.46382e+02, 2.08000e+02, 7.05789e-01, 4.52651e+00
2035, 1883, 1.02107e+01, 9.09260e+00, 4.45411e+02, 4.45411e+02, 2.08000e+02, 7.10568e-01, 4.52064e+00
2036, 1884, 1.02162e+01, 9.08796e+00, 4.53654e+02, 4.53654e+02, 2.08000e+02, 7.16030e-01, 4.45730e+00
2037, 1887, 1.02324e+01, 9.08460e+00, 4.64736e+02, 4.64736e+02, 2.08000e+02, 7.20721e-01, 4.52786e+00
2038, 1891, 1.02541e+01, 9.07953e+00, 4.71341e+02, 4.71341e+02, 2.08000e+02, 7.27129e-01, 4.62039e+00
2039, 1895, 1.02758e+01, 9.07687e+00, 4.79202e+02, 4.79202e+02, 2.08000e+02, 7.30343e-01, 4.65036e+00
2040, 1899, 1.02975e+01, 9.06580e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 7.32491e-01, 4.62643e+00
2041, 1901, 1.03083e+01, 9.05373e+00, 4.88264e+02, 4.88264e+02, 3.12000e+02, 7.38033e-01, 4.56328e+00
2042, 1904, 1.03246e+01, 9.03139e+00, 4.87991e+02, 4.87991e+02, 3.12000e+02, 7.41071e-01, 4.46756e+00
2043, 1905, 1.03300e+01, 8.98349e+00, 4.91867e+02, 4.91867e+02, 3.12000e+02, 7.53281e-01, 4.27206e+00
2044, 1908, 1.03463e+01, 8.93276e+00, 4.93123e+02, 4.93123e+02, 3.12000e+02, 7.65723e-01, 4.34572e+00
2045, 1914, 1.03788e+01, 8.88124e+00, 4.93232e+02, 4.93232e+02, 3.12000e+02, 7.82132e-01, 4.25562e+00
2046, 1917, 1.03951e+01, 8.83169e+00, 4.94524e+02, 4.94524e+02, 3.12000e+02, 8.10120e-01, 4.18612e+00
2047, 1921, 1.04168e+01, 8.35651e+00, 3.25295e+02, 3.25295e+02, 3.12000e+02, 5.82509e-01, 4.54630e+00
2048, 1925, 1.04385e+01, 8.48969e+00, 3.24549e+02, 3.24549e+02, 3.12000e+02, 4.43636e-01, 5.14346e+00
2049, 1930, 1.04656e+01, 8.62006e+00, 3.19581e+02, 3.19581e+02, 3.12000e+02, 3.64249e-01, 5.84052e+00
2050, 1910, 1.03571e+01, 8.74859e+00, 2.83061e+02, 2.83061e+02, 3.12000e+02, 3.28796e-01, 6.64502e+00
2051, 1912, 1.03680e+01, 8.89349e+00, 2.61116e+02, 2.61116e+02, 3.12000e+02, 3.05962e-01, 7.50863e+00
2052, 1914, 1.03788e+01, 9.16004e+00, 2.83115e+02, 2.83115e+02, 3.12000e+02, 2.87356e-01, 8.23573e+00
2053, 1905, 1.03300e+01, 9.23592e+00, 2.40208e+02, 2.40208e+02, 3.12000e+02, 2.82415e-01, 8.22453e+00
2054, 1905, 1.03300e+01, 9.36249e+00, 2.68758e+02, 2.68758e+02, 3.12000e+02, 2.72441e-01, 7.05724e+00
2055, 1896, 1.02812e+01, 9.36823e+00, 2.43538e+02, 2.43538e+02, 3.12000e+02, 2.71624e-01, 5.80770e+00
2056, 1889, 1.02433e+01, 9.39477e+00, 2.53637e+02, 2.53637e+02, 3.12000e+02, 2.69984e-01, 5.33002e+00
2057, 1864, 1.01077e+01, 9.36062e+00, 2.18808e+02, 2.18808e+02, 3.12000e+02, 2.70923e-01, 4.65639e+00
2058, 1856, 1.00643e+01, 9.35536e+00, 2.21853e+02, 2.21853e+02, 3.12000e+02, 2.80711e-01, 4.57567e+00
2059, 1844, 9.99926e+00, 9.33004e+00, 2.14866e+02, 2.14866e+02, 3.12000e+02, 2.97180e-01, 4.38393e+00
2060, 1836, 9.95588e+00, 9.30964e+00, 2.07005e+02, 2.07005e+02, 3.12000e+02, 3.09913e-01, 4.24756e+00
2061, 1828, 9.91250e+00, 9.30624e+00, 2.03730e+02, 2.03730e+02, 3.12000e+02, 3.25492e-01, 4.27828e+00
2062, 1826, 9.90165e+00, 9.31517e+00, 2.14648e+02, 2.14648e+02, 3.12000e+02, 3.42278e-01, 4.31253e+00
2063, 1824, 9.89081e+00, 9.31399e+00, 2.12191e+02, 2.12191e+02, 3.12000e+02, 3.54167e-01, 4.31230e+00
2064, 1819, 9.86369e+00, 9.32036e+00, 2.19943e+02, 2.19943e+02, 3.12000e+02, 3.66135e-01, 4.16837e+00
2065, 1813, 9.83116e+00, 9.30518e+00, 2.29878e+02, 2.29878e+02, 3.12000e+02, 3.76724e-01, 4.12029e+00
2066, 1808, 9.80404e+00, 9.30475e+00, 2.37575e+02, 2.37575e+02, 3.12000e+02, 3.84956e-01, 4.14890e+00
2067, 1799, 9.75524e+00, 9.29567e+00, 2.43428e+02, 2.43428e+02, 3.12000e+02, 3.92996e-01, 4.11535e+00
2068, 1800, 9.76066e+00, 9.26967e+00, 2.52818e+02, 2.52818e+02, 3.12000e+02, 4.05000e-01, 4.02346e+00
2069, 1797, 9.74440e+00, 9.25502e+00, 2.55165e+02, 2.55165e+02, 3.12000e+02, 4.20701e-01, 4.09266e+00
2070, 1796, 9.73897e+00, 9.25267e+00, 2.67230e+02, 2.67230e+02, 3.12000e+02, 4.32071e-01, 4.07686e+00
2071, 1794, 9.72813e+00, 9.25321e+00, 2.71269e+02, 2.71269e+02, 3.12000e+02, 4.42029e-01, 4.03128e+00
2072, 1788, 9.69559e+00, 9.24429e+00, 2.84371e+02, 2.84371e+02, 3.12000e+02, 4.54698e-01, 3.99340e+00
2073, 1794, 9.72813e+00, 9.22357e+00, 2.84862e+02, 2.84862e+02, 3.12000e+02, 4.65440e-01, 4.00515e+00
2074, 1788, 9.69559e+00, 9.21298e+00, 2.81914e+02, 2.81914e+02, 3.12000e+02, 4.80425e-01, 4.10173e+00
2075, 1782, 9.66306e+00, 9.21413e+00, 2.79403e+02, 2.79403e+02, 3.12000e+02, 4.87654e-01, 4.04637e+00
2076, 1781, 9.65763e+00, 9.21054e+00, 2.81423e+02, 2.81423e+02, 3.12000e+02, 5.00281e-01, 4.23071e+00
2077, 1781, 9.65763e+00, 9.20276e+00, 2.81259e+02, 2.81259e+02, 3.12000e+02, 5.08703e-01, 4.17012e+00
2078, 1782, 9.66306e+00, 9.19679e+00, 2.86609e+02, 2.86609e+02, 3.12000e+02, 5.17396e-01, 4.18475e+00
2079, 1781, 9.65763e+00, 9.19473e+00, 2.96064e+02, 2.96064e+02, 3.12000e+02, 5.24986e-01, 4.09369e+00
2080, 1780, 9.65221e+00, 9.18317e+00, 2.99613e+02, 2.99613e+02, 3.12000e+02, 5.33146e-01, 4.23440e+00
2081, 1782, 9.66306e+00, 9.17361e+00, 3.12987e+02, 3.12987e+02, 3.12000e+02, 5.40404e-01, 4.24572e+00
2082, 1783, 9.66848e+00, 9.16974e+00, 3.25543e+02, 3.25543e+02, 3.12000e+02, 5.46831e-01, 4.28038e+00
2083, 1778, 9.64137e+00, 9.16153e+00, 3.28982e+02, 3.28982e+02, 3.12000e+02, 5.59055e-01, 4.23066e+00
2084, 1777, 9.63594e+00, 9.15468e+00, 3.30729e+02, 3.30729e+02, 3.12000e+02, 5.68936e-01, 4.11155e+00
2085, 1780, 9.65221e+00, 9.14224e+00, 3.38262e+02, 3.38262e+02, 3.12000e+02, 5.78090e-01, 4.04848e+00
2086, 1785, 9.67933e+00, 9.13836e+00, 3.43721e+02, 3.43721e+02, 3.12000e+02, 5.82073e-01, 4.14349e+00
2087, 1787, 9.69017e+00, 9.12676e+00, 3.55950e+02, 3.55950e+02, 3.12000e+02, 5.90375e-01, 4.28747e+00
2088, 1790, 9.70644e+00, 9.12973e+00, 3.65939e+02, 3.65939e+02, 3.12000e+02, 5.99441e-01, 4.22129e+00
2089, 1790, 9.70644e+00, 9.12162e+00, 3.70962e+02, 3.70962e+02, 3.12000e+02, 6.06145e-01, 4.26845e+00
2090, 1791, 9.71186e+00, 9.12977e+00, 3.74128e+02, 3.74128e+02, 3.12000e+02, 6.15299e-01, 4.44976e+00
2091, 1795, 9.73355e+00, 9.12816e+00, 3.84009e+02, 3.84009e+02, 3.12000e+02, 6.25627e-01, 4.37523e+00
2092, 1798, 9.74982e+00, 9.12603e+00, 3.89686e+02, 3.89686e+02, 3.12000e+02, 6.28476e-01, 4.43398e+00
2093, 1798, 9.74982e+00, 9.12227e+00, 3.88649e+02, 3.88649e+02, 3.12000e+02, 6.39043e-01, 4.28187e+00
2094, 1801, 9.76609e+00, 9.12024e+00, 3.91324e+02, 3.91324e+02, 3.12000e+02, 6.42976e-01, 4.41557e+00
2095, 1796, 9.73897e+00, 9.11619e+00, 3.98148e+02, 3.98148e+02, 3.12000e+02, 6.50891e-01, 4.32220e+00
2096, 1797, 9.74440e+00, 9.10825e+00, 4.00113e+02, 4.00113e+02, 3.12000e+02, 6.60545e-01, 4.21014e+00
2097, 1795, 9.73355e+00, 9.10414e+00, 4.12996e+02, 4.12996e+02, 3.12000e+02, 6.69081e-01, 4.28608e+00
2098, 1792, 9.71728e+00, 9.09865e+00, 4.17680e+02, 4.17680e+02, 3.12000e+02, 6.79129e-01, 4.24118e+00
2099, 1794, 9.72813e+00, 9.10177e+00, 4.18553e+02, 4.18553e+02, 3.12000e+02, 6.88406e-01, 4.29119e+00
2100, 1796, 9.73897e+00, 9.10143e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.95434e-01, 4.32555e+00
2101, 1800, 9.76066e+00, 9.09206e+00, 4.37441e+02, 4.37441e+02, 2.20000e+02, 6.98889e-01, 4.22745e+00
2102, 1800, 9.76066e+00, 9.06055e+00, 4.40171e+02, 4.40171e+02, 2.20000e+02, 7.07778e-01, 4.16441e+00
2103, 1802, 9.77151e+00, 9.01592e+00, 4.41699e+02, 4.41699e+02, 2.20000e+02, 7.18646e-01, 4.00486e+00
2104, 1804, 9.78235e+00, 8.96824e+00, 4.44811e+02, 4.44811e+02, 2.20000e+02, 7.30599e-01, 4.07847e+00
2105, 1808, 9.80404e+00, 8.91529e+00, 4.45247e+02, 4.45247e+02, 2.20000e+02, 7.49447e-01, 3.83262e+00
2106, 1813, 9.83116e+00, 8.86056e+00, 4.47649e+02, 4.47649e+02, 2.20000e+02, 7.74959e-01, 3.88753e+00
2107, 1816, 9.84743e+00, 8.45654e+00, 3.33457e+02, 3.33457e+02, 2.20000e+02, 5.71035e-01, 4.30115e+00
2108, 1817, 9.85285e+00, 8.56478e+00, 3.33784e+02, 3.33784e+02, 2.20000e+02, 4.55146e-01, 4.72007e+00
2109, 1818, 9.85827e+00, 8.69080e+00, 3.34112e+02, 3.34112e+02, 2.20000e+02, 3.99340e-01, 5.40724e+00
2110, 1808, 9.80404e+00, 8.81294e+00, 3.24057e+02, 3.24057e+02, 2.20000e+02, 3.85509e-01, 6.05019e+00
2111, 1810, 9.81489e+00, 8.94051e+00, 3.10682e+02, 3.10682e+02, 2.20000e+02, 3.76243e-01, 6.85816e+00
2112, 1813, 9.83116e+00, 9.17798e+00, 3.32682e+02, 3.32682e+02, 2.20000e+02, 3.71208e-01, 7.47237e+00
2113, 1813, 9.83116e+00, 9.23469e+00, 3.02985e+02, 3.02985e+02, 2.20000e+02, 3.64038e-01, 7.41038e+00
2114, 1820, 9.86912e+00, 9.34397e+00, 3.21546e+02, 3.21546e+02, 2.20000e+02, 3.55495e-01, 6.43470e+00
2115, 1823, 9.88538e+00, 9.34525e+00, 3.02494e+02, 3.02494e+02, 2.20000e+02, 3.47778e-01, 5.54244e+00
2116, 1820, 9.86912e+00, 9.36746e+00, 3.13139e+02, 3.13139e+02, 2.20000e+02, 3.42857e-01, 5.02025e+00
