controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2780, 1836, 5.82074e+01, 7.69565e+00, 2.54781e+02, 2.54781e+02, -8.00000e+00, 9.96187e-01, 4.81190e+00, 2.74181e-04, 3.05414e-04
2781, 1837, 5.82391e+01, 7.68478e+00, 2.55600e+02, 2.55600e+02, -8.00000e+00, 9.95645e-01, 4.80693e+00, 2.74181e-04, 3.05414e-04
2782, 1837, 5.82391e+01, 7.68658e+00, 2.55763e+02, 2.55763e+02, -8.00000e+00, 9.95645e-01, 4.80683e+00, 2.74181e-04, 3.05414e-04
2783, 1838, 5.82708e+01, 7.67989e+00, 2.54071e+02, 2.54071e+02, -8.00000e+00, 9.96192e-01, 4.81024e+00, 2.74181e-04, 3.05414e-04
2784, 1838, 5.82708e+01, 7.68471e+00, 2.53185e+02, 2.53185e+02, -8.00000e+00, 9.95647e-01, 4.82728e+00, 2.74181e-04, 3.05414e-04
2785, 1838, 5.82708e+01, 7.68893e+00, 2.55696e+02, 2.55696e+02, -8.00000e+00, 9.95647e-01, 4.81836e+00, 2.74181e-04, 3.05414e-04
2786, 1838, 5.82708e+01, 7.68098e+00, 2.55244e+02, 2.55244e+02, -8.00000e+00, 9.96192e-01, 4.82359e+00, 2.74181e-04, 3.05414e-04
2787, 1838, 5.82708e+01, 7.68626e+00, 2.55244e+02, 2.55244e+02, -8.00000e+00, 9.95647e-01, 4.83079e+00, 2.74181e-04, 3.05414e-04
2788, 1838, 5.82708e+01, 7.69150e+00, 2.55244e+02, 2.55244e+02, -8.00000e+00, 9.95647e-01, 4.83280e+00, 2.74181e-04, 3.05414e-04
2789, 1840, 5.83342e+01, 7.68109e+00, 2.55244e+02, 2.55244e+02, -8.00000e+00, 9.95652e-01, 4.83132e+00, 2.74181e-04, 3.05414e-04
2790, 1840, 5.83342e+01, 7.68274e+00, 2.55244e+02, 2.55244e+02, -8.00000e+00, 9.95109e-01, 4.82952e+00, 2.74181e-04, 3.05414e-04
2791, 1840, 5.83342e+01, 7.67715e+00, 2.54425e+02, 2.54425e+02, -8.00000e+00, 9.95109e-01, 4.83436e+00, 2.74181e-04, 3.05414e-04
2792, 1841, 5.83659e+01, 7.67308e+00, 2.53934e+02, 2.53934e+02, -8.00000e+00, 9.95111e-01, 4.82735e+00, 2.74181e-04, 3.05414e-04
2793, 1841, 5.83659e+01, 7.67925e+00, 2.53716e+02, 2.53716e+02, -8.00000e+00, 9.95655e-01, 4.83024e+00, 2.74181e-04, 3.05414e-04
2794, 1841, 5.83659e+01, 7.67623e+00, 2.53716e+02, 2.53716e+02, -8.00000e+00, 9.95655e-01, 4.82436e+00, 2.74181e-04, 3.05414e-04
2795, 1841, 5.83659e+01, 7.67520e+00, 2.53716e+02, 2.53716e+02, -8.00000e+00, 9.96198e-01, 4.82339e+00, 2.74181e-04, 3.05414e-04
2796, 1842, 5.83976e+01, 7.67255e+00, 2.54753e+02, 2.54753e+02, -8.00000e+00, 9.96743e-01, 4.82510e+00, 2.74181e-04, 3.05414e-04
2797, 1842, 5.83976e+01, 7.66980e+00, 2.54753e+02, 2.54753e+02, -8.00000e+00, 9.96743e-01, 4.82336e+00, 2.74181e-04, 3.05414e-04
2798, 1843, 5.84293e+01, 7.66287e+00, 2.58793e+02, 2.58793e+02, -8.00000e+00, 9.97287e-01, 4.82754e+00, 2.74181e-04, 3.05414e-04
2799, 1844, 5.84610e+01, 7.64628e+00, 2.58629e+02, 2.58629e+02, -8.00000e+00, 9.96204e-01, 4.83853e+00, 2.74181e-04, 3.05414e-04
2800, 1845, 5.84927e+01, 7.64163e+00, 2.59994e+02, 2.59994e+02, -8.00000e+00, 9.96748e-01, 4.82891e+00, 2.74181e-04, 3.05414e-04
2801, 1846, 5.85244e+01, 7.64188e+00, 2.59284e+02, 2.59284e+02, -8.00000e+00, 9.96750e-01, 4.83419e+00, 2.74181e-04, 3.05414e-04
2802, 1847, 5.85561e+01, 7.64217e+00, 2.60430e+02, 2.60430e+02, -8.00000e+00, 9.96751e-01, 4.83372e+00, 2.74181e-04, 3.05414e-04
2803, 1847, 5.85561e+01, 7.64536e+00, 2.60430e+02, 2.60430e+02, -8.00000e+00, 9.96210e-01, 4.83706e+00, 2.74181e-04, 3.05414e-04
2804, 1847, 5.85561e+01, 7.64858e+00, 2.60430e+02, 2.60430e+02, -8.00000e+00, 9.97293e-01, 4.84663e+00, 2.74181e-04, 3.05414e-04
2805, 1847, 5.85561e+01, 7.65175e+00, 2.60430e+02, 2.60430e+02, -8.00000e+00, 9.97293e-01, 4.85119e+00, 2.74181e-04, 3.05414e-04
2806, 1848, 5.85878e+01, 7.65526e+00, 2.61577e+02, 2.61577e+02, -8.00000e+00, 9.97294e-01, 4.86236e+00, 2.74181e-04, 3.05414e-04
2807, 1848, 5.85878e+01, 7.65570e+00, 2.61577e+02, 2.61577e+02, -8.00000e+00, 9.97294e-01, 4.85117e+00, 2.74181e-04, 3.05414e-04
2808, 1848, 5.85878e+01, 7.65350e+00, 2.61577e+02, 2.61577e+02, -8.00000e+00, 9.97294e-01, 4.83609e+00, 2.74181e-04, 3.05414e-04
2809, 1848, 5.85878e+01, 7.64984e+00, 2.61740e+02, 2.61740e+02, -8.00000e+00, 9.97294e-01, 4.83641e+00, 2.74181e-04, 3.05414e-04
2810, 1848, 5.85878e+01, 7.65016e+00, 2.60212e+02, 2.60212e+02, -8.00000e+00, 9.97835e-01, 4.84164e+00, 2.74181e-04, 3.05414e-04
2811, 1848, 5.85878e+01, 7.65014e+00, 2.60212e+02, 2.60212e+02, -8.00000e+00, 9.98377e-01, 4.84355e+00, 2.74181e-04, 3.05414e-04
2812, 1848, 5.85878e+01, 7.64991e+00, 2.60212e+02, 2.60212e+02, -8.00000e+00, 9.98377e-01, 4.84513e+00, 2.74181e-04, 3.05414e-04
2813, 1849, 5.86195e+01, 7.64870e+00, 2.61686e+02, 2.61686e+02, -8.00000e+00, 9.98918e-01, 4.83999e+00, 2.74181e-04, 3.05414e-04
2814, 1849, 5.86195e+01, 7.64812e+00, 2.61686e+02, 2.61686e+02, -8.00000e+00, 9.98378e-01, 4.84379e+00, 2.74181e-04, 3.05414e-04
2815, 1849, 5.86195e+01, 7.64813e+00, 2.61686e+02, 2.61686e+02, -8.00000e+00, 9.98378e-01, 4.84437e+00, 2.74181e-04, 3.05414e-04
2816, 1850, 5.86512e+01, 7.64874e+00, 2.61686e+02, 2.61686e+02, -8.00000e+00, 9.98919e-01, 4.84890e+00, 2.74181e-04, 3.05414e-04
2817, 1851, 5.86829e+01, 7.64966e+00, 2.62395e+02, 2.62395e+02, -8.00000e+00, 9.98920e-01, 4.85872e+00, 2.74181e-04, 3.05414e-04
2818, 1852, 5.87146e+01, 7.65080e+00, 2.63105e+02, 2.63105e+02, -8.00000e+00, 9.98380e-01, 4.86682e+00, 2.74181e-04, 3.05414e-04
2819, 1852, 5.87146e+01, 7.65170e+00, 2.63105e+02, 2.63105e+02, -8.00000e+00, 9.97840e-01, 4.86486e+00, 2.74181e-04, 3.05414e-04
2820, 1852, 5.87146e+01, 7.65168e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.97840e-01, 4.86192e+00, 2.71797e-04, 3.05414e-04
2821, 1854, 5.87780e+01, 7.65069e+00, 2.61194e+02, 2.61194e+02, 1.20000e+01, 9.97843e-01, 4.86340e+00, 2.71797e-04, 3.05414e-04
2822, 1854, 5.87780e+01, 7.65018e+00, 2.61194e+02, 2.61194e+02, 1.20000e+01, 9.96764e-01, 4.86719e+00, 2.71797e-04, 3.05414e-04
2823, 1854, 5.87780e+01, 7.64978e+00, 2.61194e+02, 2.61194e+02, 1.20000e+01, 9.97303e-01, 4.86283e+00, 2.71797e-04, 3.05414e-04
2824, 1854, 5.87780e+01, 7.64910e+00, 2.61194e+02, 2.61194e+02, 1.20000e+01, 9.97843e-01, 4.86049e+00, 2.71797e-04, 3.05414e-04
2825, 1854, 5.87780e+01, 7.64895e+00, 2.61194e+02, 2.61194e+02, 1.20000e+01, 9.98382e-01, 4.86539e+00, 2.71797e-04, 3.05414e-04
2826, 1854, 5.87780e+01, 7.64910e+00, 2.61194e+02, 2.61194e+02, 1.20000e+01, 9.98921e-01, 4.85741e+00, 2.71797e-04, 3.05414e-04
2827, 1854, 5.87780e+01, 7.64974e+00, 2.62768e+02, 2.62768e+02, 1.20000e+01, 9.96224e-01, 4.85475e+00, 2.71797e-04, 3.05414e-04
2828, 1856, 5.88414e+01, 7.63464e+00, 2.62177e+02, 2.62177e+02, 1.20000e+01, 9.95690e-01, 4.86826e+00, 2.71797e-04, 3.05414e-04
2829, 1856, 5.88414e+01, 7.64781e+00, 2.62177e+02, 2.62177e+02, 1.20000e+01, 9.95151e-01, 4.87612e+00, 2.71797e-04, 3.05414e-04
2830, 1856, 5.88414e+01, 7.66718e+00, 2.64020e+02, 2.64020e+02, 1.20000e+01, 9.95690e-01, 4.88926e+00, 2.71797e-04, 3.05414e-04
2831, 1856, 5.88414e+01, 7.68425e+00, 2.62710e+02, 2.62710e+02, 1.20000e+01, 9.95690e-01, 4.89102e+00, 2.71797e-04, 3.05414e-04
2832, 1857, 5.88731e+01, 7.69267e+00, 2.64293e+02, 2.64293e+02, 1.20000e+01, 9.95692e-01, 4.89515e+00, 2.71797e-04, 3.05414e-04
2833, 1857, 5.88731e+01, 7.70627e+00, 2.64238e+02, 2.64238e+02, 1.20000e+01, 9.95153e-01, 4.89830e+00, 2.71797e-04, 3.05414e-04
2834, 1857, 5.88731e+01, 7.71045e+00, 2.64238e+02, 2.64238e+02, 1.20000e+01, 9.95692e-01, 4.88134e+00, 2.71797e-04, 3.05414e-04
2835, 1857, 5.88731e+01, 7.71209e+00, 2.64238e+02, 2.64238e+02, 1.20000e+01, 9.95692e-01, 4.87513e+00, 2.71797e-04, 3.05414e-04
2836, 1855, 5.88097e+01, 7.71005e+00, 2.63596e+02, 2.63596e+02, 1.20000e+01, 9.97305e-01, 4.86821e+00, 2.71797e-04, 3.05414e-04
2837, 1856, 5.88414e+01, 7.69784e+00, 2.64797e+02, 2.64797e+02, 1.20000e+01, 9.97845e-01, 4.86597e+00, 2.71797e-04, 3.05414e-04
2838, 1857, 5.88731e+01, 7.70017e+00, 2.63924e+02, 2.63924e+02, 1.20000e+01, 9.97846e-01, 4.86665e+00, 2.71797e-04, 3.05414e-04
2839, 1858, 5.89048e+01, 7.70176e+00, 2.63214e+02, 2.63214e+02, 1.20000e+01, 9.97309e-01, 4.86676e+00, 2.71797e-04, 3.05414e-04
2840, 1859, 5.89365e+01, 7.69070e+00, 2.62559e+02, 2.62559e+02, 1.20000e+01, 9.96772e-01, 4.87131e+00, 2.71797e-04, 3.05414e-04
2841, 1860, 5.89682e+01, 7.69467e+00, 2.62068e+02, 2.62068e+02, 1.20000e+01, 9.96237e-01, 4.88390e+00, 2.71797e-04, 3.05414e-04
2842, 1861, 5.89999e+01, 7.69950e+00, 2.63542e+02, 2.63542e+02, 1.20000e+01, 9.95701e-01, 4.89425e+00, 2.71797e-04, 3.05414e-04
2843, 1861, 5.89999e+01, 7.70514e+00, 2.63542e+02, 2.63542e+02, 1.20000e+01, 9.95701e-01, 4.89703e+00, 2.71797e-04, 3.05414e-04
2844, 1861, 5.89999e+01, 7.70471e+00, 2.62986e+02, 2.62986e+02, 1.20000e+01, 9.95701e-01, 4.89444e+00, 2.71797e-04, 3.05414e-04
2845, 1861, 5.89999e+01, 7.70595e+00, 2.64569e+02, 2.64569e+02, 1.20000e+01, 9.95701e-01, 4.89415e+00, 2.71797e-04, 3.05414e-04
2846, 1861, 5.89999e+01, 7.69990e+00, 2.64569e+02, 2.64569e+02, 1.20000e+01, 9.95701e-01, 4.88427e+00, 2.71797e-04, 3.05414e-04
2847, 1861, 5.89999e+01, 7.69444e+00, 2.64569e+02, 2.64569e+02, 1.20000e+01, 9.95701e-01, 4.88013e+00, 2.71797e-04, 3.05414e-04
2848, 1861, 5.89999e+01, 7.68800e+00, 2.64569e+02, 2.64569e+02, 1.20000e+01, 9.96239e-01, 4.87058e+00, 2.71797e-04, 3.05414e-04
2849, 1861, 5.89999e+01, 7.68540e+00, 2.64569e+02, 2.64569e+02, 1.20000e+01, 9.97313e-01, 4.86636e+00, 2.71797e-04, 3.05414e-04
2850, 1860, 5.89682e+01, 7.68534e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 9.97849e-01, 4.86361e+00, 2.71797e-04, 3.05414e-04
2851, 1860, 5.89682e+01, 7.68417e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 9.99462e-01, 4.86361e+00, 2.71797e-04, 3.05414e-04
2852, 1860, 5.89682e+01, 7.68401e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 9.99462e-01, 4.86361e+00, 2.71797e-04, 3.05414e-04
2853, 1860, 5.89682e+01, 7.68394e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.86623e+00, 2.71797e-04, 3.05414e-04
2854, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.86886e+00, 2.71797e-04, 3.05414e-04
2855, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.87411e+00, 2.71797e-04, 3.05414e-04
2856, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.87148e+00, 2.71797e-04, 3.05414e-04
2857, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.87936e+00, 2.71797e-04, 3.05414e-04
2858, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.87936e+00, 2.71797e-04, 3.05414e-04
2859, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.88198e+00, 2.71797e-04, 3.05414e-04
2860, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.87936e+00, 2.71797e-04, 3.05414e-04
2861, 1860, 5.89682e+01, 7.68392e+00, 2.65224e+02, 2.65224e+02, 1.20000e+01, 1.00000e+00, 4.88198e+00, 2.71797e-04, 3.05414e-04
2862, 1861, 5.89999e+01, 7.67152e+00, 2.64078e+02, 2.64078e+02, 1.20000e+01, 1.00000e+00, 4.88461e+00, 2.71797e-04, 3.05414e-04
2863, 1861, 5.89999e+01, 7.67282e+00, 2.64078e+02, 2.64078e+02, 1.20000e+01, 9.99463e-01, 4.88499e+00, 2.71797e-04, 3.05414e-04
2864, 1862, 5.90317e+01, 7.67400e+00, 2.63641e+02, 2.63641e+02, 1.20000e+01, 9.99463e-01, 4.88789e+00, 2.71797e-04, 3.05414e-04
2865, 1863, 5.90634e+01, 7.67560e+00, 2.63805e+02, 2.63805e+02, 1.20000e+01, 9.98926e-01, 4.89151e+00, 2.71797e-04, 3.05414e-04
2866, 1864, 5.90951e+01, 7.67913e+00, 2.65061e+02, 2.65061e+02, 1.20000e+01, 9.98391e-01, 4.89896e+00, 2.71797e-04, 3.05414e-04
2867, 1864, 5.90951e+01, 7.68274e+00, 2.65061e+02, 2.65061e+02, 1.20000e+01, 9.97854e-01, 4.90310e+00, 2.71797e-04, 3.05414e-04
2868, 1864, 5.90951e+01, 7.68610e+00, 2.65061e+02, 2.65061e+02, 1.20000e+01, 9.97854e-01, 4.90567e+00, 2.71797e-04, 3.05414e-04
2869, 1865, 5.91268e+01, 7.67660e+00, 2.64447e+02, 2.64447e+02, 1.20000e+01, 9.97855e-01, 4.91067e+00, 2.71797e-04, 3.05414e-04
2870, 1865, 5.91268e+01, 7.68098e+00, 2.64447e+02, 2.64447e+02, 1.20000e+01, 9.97319e-01, 4.91269e+00, 2.71797e-04, 3.05414e-04
2871, 1865, 5.91268e+01, 7.68300e+00, 2.64447e+02, 2.64447e+02, 1.20000e+01, 9.97319e-01, 4.90456e+00, 2.71797e-04, 3.05414e-04
2872, 1866, 5.91585e+01, 7.68305e+00, 2.65866e+02, 2.65866e+02, 1.20000e+01, 9.97856e-01, 4.89549e+00, 2.71797e-04, 3.05414e-04
2873, 1868, 5.92219e+01, 7.67087e+00, 2.66685e+02, 2.66685e+02, 1.20000e+01, 9.97323e-01, 4.89965e+00, 2.71797e-04, 3.05414e-04
2874, 1869, 5.92536e+01, 7.67333e+00, 2.65811e+02, 2.65811e+02, 1.20000e+01, 9.96790e-01, 4.90723e+00, 2.71797e-04, 3.05414e-04
2875, 1869, 5.92536e+01, 7.67596e+00, 2.65811e+02, 2.65811e+02, 1.20000e+01, 9.96255e-01, 4.91240e+00, 2.71797e-04, 3.05414e-04
2876, 1870, 5.92853e+01, 7.68055e+00, 2.65429e+02, 2.65429e+02, 1.20000e+01, 9.96257e-01, 4.92278e+00, 2.71797e-04, 3.05414e-04
2877, 1870, 5.92853e+01, 7.68281e+00, 2.65429e+02, 2.65429e+02, 1.20000e+01, 9.96257e-01, 4.91252e+00, 2.71797e-04, 3.05414e-04
2878, 1870, 5.92853e+01, 7.68111e+00, 2.65429e+02, 2.65429e+02, 1.20000e+01, 9.96257e-01, 4.91291e+00, 2.71797e-04, 3.05414e-04
2879, 1871, 5.93170e+01, 7.66507e+00, 2.65375e+02, 2.65375e+02, 1.20000e+01, 9.96259e-01, 4.90494e+00, 2.71797e-04, 3.05414e-04
2880, 1871, 5.93170e+01, 7.66327e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95724e-01, 4.90592e+00, 2.72274e-04, 3.05414e-04
2881, 1872, 5.93487e+01, 7.66348e+00, 2.64883e+02, 2.64883e+02, 6.00000e+00, 9.96795e-01, 4.90334e+00, 2.72274e-04, 3.05414e-04
2882, 1872, 5.93487e+01, 7.66025e+00, 2.64883e+02, 2.64883e+02, 6.00000e+00, 9.97329e-01, 4.89692e+00, 2.72274e-04, 3.05414e-04
2883, 1873, 5.93804e+01, 7.65815e+00, 2.65265e+02, 2.65265e+02, 6.00000e+00, 9.97864e-01, 4.90210e+00, 2.72274e-04, 3.05414e-04
2884, 1873, 5.93804e+01, 7.65681e+00, 2.65265e+02, 2.65265e+02, 6.00000e+00, 9.97330e-01, 4.90480e+00, 2.72274e-04, 3.05414e-04
2885, 1873, 5.93804e+01, 7.65850e+00, 2.65265e+02, 2.65265e+02, 6.00000e+00, 9.97330e-01, 4.90686e+00, 2.72274e-04, 3.05414e-04
2886, 1873, 5.93804e+01, 7.66012e+00, 2.65265e+02, 2.65265e+02, 6.00000e+00, 9.98398e-01, 4.90989e+00, 2.72274e-04, 3.05414e-04
2887, 1874, 5.94121e+01, 7.65400e+00, 2.64746e+02, 2.64746e+02, 6.00000e+00, 9.95197e-01, 4.91586e+00, 2.72274e-04, 3.05414e-04
2888, 1874, 5.94121e+01, 7.66407e+00, 2.64801e+02, 2.64801e+02, 6.00000e+00, 9.94130e-01, 4.91524e+00, 2.72274e-04, 3.05414e-04
2889, 1874, 5.94121e+01, 7.67803e+00, 2.64175e+02, 2.64175e+02, 6.00000e+00, 9.93063e-01, 4.93061e+00, 2.72274e-04, 3.05414e-04
2890, 1874, 5.94121e+01, 7.68593e+00, 2.64860e+02, 2.64860e+02, 6.00000e+00, 9.92529e-01, 4.94000e+00, 2.72274e-04, 3.05414e-04
2891, 1874, 5.94121e+01, 7.69762e+00, 2.64860e+02, 2.64860e+02, 6.00000e+00, 9.92529e-01, 4.95578e+00, 2.72274e-04, 3.05414e-04
2892, 1873, 5.93804e+01, 7.72015e+00, 2.65570e+02, 2.65570e+02, 6.00000e+00, 9.93059e-01, 4.96701e+00, 2.72274e-04, 3.05414e-04
2893, 1874, 5.94121e+01, 7.72790e+00, 2.65788e+02, 2.65788e+02, 6.00000e+00, 9.93063e-01, 4.94313e+00, 2.72274e-04, 3.05414e-04
2894, 1874, 5.94121e+01, 7.73843e+00, 2.66279e+02, 2.66279e+02, 6.00000e+00, 9.92529e-01, 4.94803e+00, 2.72274e-04, 3.05414e-04
2895, 1875, 5.94438e+01, 7.73491e+00, 2.65104e+02, 2.65104e+02, 6.00000e+00, 9.92533e-01, 4.92912e+00, 2.72274e-04, 3.05414e-04
2896, 1876, 5.94755e+01, 7.72258e+00, 2.65987e+02, 2.65987e+02, 6.00000e+00, 9.92004e-01, 4.91588e+00, 2.72274e-04, 3.05414e-04
2897, 1876, 5.94755e+01, 7.71717e+00, 2.63695e+02, 2.63695e+02, 6.00000e+00, 9.92004e-01, 4.91235e+00, 2.72274e-04, 3.05414e-04
2898, 1877, 5.95072e+01, 7.71852e+00, 2.66479e+02, 2.66479e+02, 6.00000e+00, 9.93074e-01, 4.92371e+00, 2.72274e-04, 3.05414e-04
2899, 1878, 5.95389e+01, 7.70700e+00, 2.65551e+02, 2.65551e+02, 6.00000e+00, 9.93610e-01, 4.92063e+00, 2.72274e-04, 3.05414e-04
2900, 1878, 5.95389e+01, 7.71151e+00, 2.68389e+02, 2.68389e+02, 6.00000e+00, 9.93078e-01, 4.92005e+00, 2.72274e-04, 3.05414e-04
2901, 1879, 5.95706e+01, 7.70275e+00, 2.67243e+02, 2.67243e+02, 6.00000e+00, 9.93614e-01, 4.92105e+00, 2.72274e-04, 3.05414e-04
2902, 1878, 5.95389e+01, 7.70811e+00, 2.65769e+02, 2.65769e+02, 6.00000e+00, 9.94143e-01, 4.91889e+00, 2.72274e-04, 3.05414e-04
2903, 1878, 5.95389e+01, 7.71299e+00, 2.65411e+02, 2.65411e+02, 6.00000e+00, 9.94143e-01, 4.92181e+00, 2.72274e-04, 3.05414e-04
2904, 1878, 5.95389e+01, 7.71563e+00, 2.64047e+02, 2.64047e+02, 6.00000e+00, 9.94143e-01, 4.91899e+00, 2.72274e-04, 3.05414e-04
2905, 1878, 5.95389e+01, 7.71646e+00, 2.67104e+02, 2.67104e+02, 6.00000e+00, 9.94143e-01, 4.92520e+00, 2.72274e-04, 3.05414e-04
2906, 1879, 5.95706e+01, 7.70248e+00, 2.64210e+02, 2.64210e+02, 6.00000e+00, 9.94146e-01, 4.93555e+00, 2.72274e-04, 3.05414e-04
2907, 1881, 5.96340e+01, 7.68951e+00, 2.68905e+02, 2.68905e+02, 6.00000e+00, 9.94152e-01, 4.92719e+00, 2.72274e-04, 3.05414e-04
2908, 1882, 5.96657e+01, 7.68296e+00, 2.66394e+02, 2.66394e+02, 6.00000e+00, 9.93624e-01, 4.93882e+00, 2.72274e-04, 3.05414e-04
2909, 1882, 5.96657e+01, 7.67246e+00, 2.66384e+02, 2.66384e+02, 6.00000e+00, 9.93624e-01, 4.91752e+00, 2.72274e-04, 3.05414e-04
2910, 1882, 5.96657e+01, 7.67495e+00, 2.65129e+02, 2.65129e+02, 6.00000e+00, 9.94155e-01, 4.92517e+00, 2.72274e-04, 3.05414e-04
2911, 1881, 5.96340e+01, 7.67770e+00, 2.64583e+02, 2.64583e+02, 6.00000e+00, 9.94684e-01, 4.93761e+00, 2.72274e-04, 3.05414e-04
2912, 1881, 5.96340e+01, 7.68022e+00, 2.64583e+02, 2.64583e+02, 6.00000e+00, 9.95747e-01, 4.93831e+00, 2.72274e-04, 3.05414e-04
2913, 1881, 5.96340e+01, 7.68454e+00, 2.63327e+02, 2.63327e+02, 6.00000e+00, 9.96279e-01, 4.93017e+00, 2.72274e-04, 3.05414e-04
2914, 1882, 5.96657e+01, 7.68002e+00, 2.63266e+02, 2.63266e+02, 6.00000e+00, 9.96281e-01, 4.94424e+00, 2.72274e-04, 3.05414e-04
2915, 1882, 5.96657e+01, 7.68214e+00, 2.64521e+02, 2.64521e+02, 6.00000e+00, 9.95749e-01, 4.93689e+00, 2.72274e-04, 3.05414e-04
2916, 1884, 5.97291e+01, 7.65641e+00, 2.61901e+02, 2.61901e+02, 6.00000e+00, 9.95754e-01, 4.93492e+00, 2.72274e-04, 3.05414e-04
2917, 1884, 5.97291e+01, 7.65556e+00, 2.62611e+02, 2.62611e+02, 6.00000e+00, 9.94692e-01, 4.93027e+00, 2.72274e-04, 3.05414e-04
2918, 1884, 5.97291e+01, 7.66013e+00, 2.63921e+02, 2.63921e+02, 6.00000e+00, 9.94692e-01, 4.94278e+00, 2.72274e-04, 3.05414e-04
2919, 1884, 5.97291e+01, 7.66452e+00, 2.63975e+02, 2.63975e+02, 6.00000e+00, 9.94692e-01, 4.94245e+00, 2.72274e-04, 3.05414e-04
2920, 1885, 5.97608e+01, 7.67386e+00, 2.62993e+02, 2.62993e+02, 6.00000e+00, 9.95756e-01, 4.93996e+00, 2.72274e-04, 3.05414e-04
2921, 1885, 5.97608e+01, 7.67936e+00, 2.61628e+02, 2.61628e+02, 6.00000e+00, 9.95756e-01, 4.94916e+00, 2.72274e-04, 3.05414e-04
2922, 1885, 5.97608e+01, 7.68234e+00, 2.62884e+02, 2.62884e+02, 6.00000e+00, 9.95756e-01, 4.94521e+00, 2.72274e-04, 3.05414e-04
2923, 1885, 5.97608e+01, 7.67819e+00, 2.62993e+02, 2.62993e+02, 6.00000e+00, 9.95756e-01, 4.94305e+00, 2.72274e-04, 3.05414e-04
2924, 1885, 5.97608e+01, 7.67277e+00, 2.62993e+02, 2.62993e+02, 6.00000e+00, 9.95756e-01, 4.93455e+00, 2.72274e-04, 3.05414e-04
2925, 1885, 5.97608e+01, 7.66396e+00, 2.61901e+02, 2.61901e+02, 6.00000e+00, 9.96286e-01, 4.92660e+00, 2.72274e-04, 3.05414e-04
2926, 1885, 5.97608e+01, 7.65759e+00, 2.61901e+02, 2.61901e+02, 6.00000e+00, 9.96286e-01, 4.92714e+00, 2.72274e-04, 3.05414e-04
2927, 1886, 5.97925e+01, 7.65502e+00, 2.60045e+02, 2.60045e+02, 6.00000e+00, 9.97349e-01, 4.94361e+00, 2.72274e-04, 3.05414e-04
2928, 1886, 5.97925e+01, 7.65367e+00, 2.62065e+02, 2.62065e+02, 6.00000e+00, 9.96819e-01, 4.93777e+00, 2.72274e-04, 3.05414e-04
2929, 1886, 5.97925e+01, 7.65024e+00, 2.60809e+02, 2.60809e+02, 6.00000e+00, 9.96819e-01, 4.93625e+00, 2.72274e-04, 3.05414e-04
2930, 1886, 5.97925e+01, 7.65231e+00, 2.62938e+02, 2.62938e+02, 6.00000e+00, 9.97349e-01, 4.93598e+00, 2.72274e-04, 3.05414e-04
2931, 1886, 5.97925e+01, 7.65255e+00, 2.62938e+02, 2.62938e+02, 6.00000e+00, 9.97879e-01, 4.94140e+00, 2.72274e-04, 3.05414e-04
2932, 1886, 5.97925e+01, 7.65351e+00, 2.62938e+02, 2.62938e+02, 6.00000e+00, 9.97879e-01, 4.94502e+00, 2.72274e-04, 3.05414e-04
2933, 1886, 5.97925e+01, 7.65293e+00, 2.62938e+02, 2.62938e+02, 6.00000e+00, 9.98409e-01, 4.93710e+00, 2.72274e-04, 3.05414e-04
2934, 1887, 5.98242e+01, 7.63824e+00, 2.62993e+02, 2.62993e+02, 6.00000e+00, 9.98410e-01, 4.93973e+00, 2.72274e-04, 3.05414e-04
2935, 1887, 5.98242e+01, 7.63838e+00, 2.62993e+02, 2.62993e+02, 6.00000e+00, 9.97880e-01, 4.94075e+00, 2.72274e-04, 3.05414e-04
2936, 1887, 5.98242e+01, 7.63767e+00, 2.62993e+02, 2.62993e+02, 6.00000e+00, 9.98940e-01, 4.94322e+00, 2.72274e-04, 3.05414e-04
2937, 1888, 5.98559e+01, 7.63960e+00, 2.62611e+02, 2.62611e+02, 6.00000e+00, 9.99470e-01, 4.94811e+00, 2.72274e-04, 3.05414e-04
