controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2660, 1709, 2.16404e+01, 8.44916e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.02633e-01, 3.30307e+00
2661, 1711, 2.16658e+01, 8.53421e+00, 8.16515e+00, 8.16515e+00, -4.00000e+00, 4.90941e-01, 3.35909e+00
2662, 1713, 2.16911e+01, 8.58095e+00, 8.97933e+00, 8.97933e+00, -4.00000e+00, 4.86865e-01, 3.28466e+00
2663, 1707, 2.16151e+01, 8.73065e+00, 9.36286e+00, 9.36286e+00, -4.00000e+00, 4.89748e-01, 3.36848e+00
2664, 1700, 2.15265e+01, 8.73154e+00, 1.00015e+01, 1.00015e+01, -4.00000e+00, 4.95882e-01, 3.42748e+00
2665, 1699, 2.15138e+01, 8.76462e+00, 1.00596e+01, 1.00596e+01, -4.00000e+00, 5.06769e-01, 3.46247e+00
2666, 1705, 2.15898e+01, 8.73151e+00, 1.02454e+01, 1.02454e+01, -4.00000e+00, 5.21408e-01, 3.46285e+00
2667, 1710, 2.16531e+01, 8.44498e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.97661e-01, 3.30507e+00
2668, 1709, 2.16404e+01, 8.49702e+00, 8.07397e+00, 8.07397e+00, -2.80000e+01, 4.87420e-01, 3.43741e+00
2669, 1709, 2.16404e+01, 8.55373e+00, 8.21436e+00, 8.21436e+00, -2.80000e+01, 4.87420e-01, 3.29689e+00
2670, 1711, 2.16658e+01, 8.68127e+00, 8.70206e+00, 8.70206e+00, -2.80000e+01, 4.87434e-01, 3.51207e+00
2671, 1710, 2.16531e+01, 8.66660e+00, 8.98761e+00, 8.98761e+00, -2.80000e+01, 4.87135e-01, 3.49935e+00
2672, 1711, 2.16658e+01, 8.71716e+00, 9.85851e+00, 9.85851e+00, -2.80000e+01, 4.91525e-01, 3.54297e+00
2673, 1713, 2.16911e+01, 8.69646e+00, 1.07875e+01, 1.07875e+01, -2.80000e+01, 5.08465e-01, 3.56644e+00
2674, 1713, 2.16911e+01, 8.59330e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.00876e-01, 3.44868e+00
2675, 1714, 2.17038e+01, 8.62641e+00, 1.07178e+01, 1.07178e+01, -6.00000e+00, 4.93582e-01, 3.30494e+00
2676, 1716, 2.17291e+01, 8.66788e+00, 1.10661e+01, 1.10661e+01, -6.00000e+00, 4.96503e-01, 3.32098e+00
2677, 1716, 2.17291e+01, 8.70696e+00, 1.14493e+01, 1.14493e+01, -6.00000e+00, 5.00000e-01, 3.35592e+00
2678, 1717, 2.17418e+01, 8.68176e+00, 1.20906e+01, 1.20906e+01, -6.00000e+00, 5.09027e-01, 3.30643e+00
2679, 1721, 2.17924e+01, 8.71168e+00, 1.35421e+01, 1.35421e+01, -6.00000e+00, 5.26438e-01, 3.34045e+00
2680, 1723, 2.18177e+01, 8.70098e+00, 1.33331e+01, 1.33331e+01, -6.00000e+00, 5.31050e-01, 3.31832e+00
2681, 1727, 2.18684e+01, 8.48135e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.18240e-01, 3.39039e+00
2682, 1729, 2.18937e+01, 8.51120e+00, 1.18236e+01, 1.18236e+01, -1.20000e+01, 4.99132e-01, 3.31816e+00
2683, 1732, 2.19317e+01, 8.55453e+00, 1.23809e+01, 1.23809e+01, -1.20000e+01, 4.96536e-01, 3.34721e+00
2684, 1729, 2.18937e+01, 8.62794e+00, 1.07437e+01, 1.07437e+01, -1.20000e+01, 4.94505e-01, 3.37583e+00
2685, 1732, 2.19317e+01, 8.64071e+00, 1.08640e+01, 1.08640e+01, -1.20000e+01, 4.99423e-01, 3.49313e+00
2686, 1734, 2.19570e+01, 8.66084e+00, 1.05385e+01, 1.05385e+01, -1.20000e+01, 5.08651e-01, 3.53702e+00
2687, 1736, 2.19823e+01, 8.62278e+00, 1.10610e+01, 1.10610e+01, -1.20000e+01, 5.24194e-01, 3.47622e+00
2688, 1736, 2.19823e+01, 8.38543e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.06912e-01, 3.35197e+00
2689, 1738, 2.20077e+01, 8.44627e+00, 9.65360e+00, 9.65360e+00, -2.60000e+01, 5.05754e-01, 3.32664e+00
2690, 1735, 2.19697e+01, 8.49307e+00, 9.58393e+00, 9.58393e+00, -2.60000e+01, 5.03746e-01, 3.36115e+00
2691, 1729, 2.18937e+01, 8.59065e+00, 9.33940e+00, 9.33940e+00, -2.60000e+01, 5.08965e-01, 3.38996e+00
2692, 1729, 2.18937e+01, 8.59633e+00, 9.20006e+00, 9.20006e+00, -2.60000e+01, 5.12435e-01, 3.48664e+00
2693, 1731, 2.19190e+01, 8.62064e+00, 9.78440e+00, 9.78440e+00, -2.60000e+01, 5.25130e-01, 3.45449e+00
2694, 1736, 2.19823e+01, 8.60071e+00, 9.64506e+00, 9.64506e+00, -2.60000e+01, 5.39171e-01, 3.41352e+00
2695, 1737, 2.19950e+01, 8.43119e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.17559e-01, 3.45615e+00
2696, 1740, 2.20330e+01, 8.47433e+00, 9.14574e+00, 9.14574e+00, -2.00000e+00, 5.11494e-01, 3.37992e+00
2697, 1745, 2.20963e+01, 8.51120e+00, 9.50519e+00, 9.50519e+00, -2.00000e+00, 5.07163e-01, 3.45943e+00
2698, 1740, 2.20330e+01, 8.59856e+00, 9.29405e+00, 9.29405e+00, -2.00000e+00, 5.06897e-01, 3.48949e+00
2699, 1739, 2.20203e+01, 8.58285e+00, 8.92623e+00, 8.92623e+00, -2.00000e+00, 5.12938e-01, 3.51208e+00
2700, 1740, 2.20330e+01, 8.63230e+00, 9.65846e+00, 9.65846e+00, -2.00000e+00, 5.27586e-01, 3.60181e+00
2701, 1743, 2.20710e+01, 8.63959e+00, 1.01438e+01, 1.01438e+01, -2.00000e+00, 5.46185e-01, 3.47215e+00
2702, 1744, 2.20836e+01, 8.37547e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.26376e-01, 3.43339e+00
2703, 1749, 2.21470e+01, 8.43386e+00, 8.93613e+00, 8.93613e+00, -6.00000e+00, 5.10577e-01, 3.40992e+00
2704, 1751, 2.21723e+01, 8.49162e+00, 9.20321e+00, 9.20321e+00, -6.00000e+00, 5.05425e-01, 3.43007e+00
2705, 1748, 2.21343e+01, 8.60221e+00, 8.76127e+00, 8.76127e+00, -6.00000e+00, 5.06865e-01, 3.46024e+00
2706, 1751, 2.21723e+01, 8.61792e+00, 9.41154e+00, 9.41154e+00, -6.00000e+00, 5.07710e-01, 3.57320e+00
2707, 1753, 2.21976e+01, 8.68439e+00, 9.44902e+00, 9.44902e+00, -6.00000e+00, 5.19110e-01, 3.59664e+00
2708, 1752, 2.21849e+01, 8.63718e+00, 9.20465e+00, 9.20465e+00, -6.00000e+00, 5.30251e-01, 3.64687e+00
2709, 1752, 2.21849e+01, 8.43287e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.11416e-01, 3.50181e+00
2710, 1755, 2.22229e+01, 8.47705e+00, 8.29419e+00, 8.29419e+00, -1.00000e+01, 4.97436e-01, 3.46046e+00
2711, 1757, 2.22483e+01, 8.57351e+00, 8.61933e+00, 8.61933e+00, -1.00000e+01, 4.91178e-01, 3.45895e+00
2712, 1755, 2.22229e+01, 8.64504e+00, 7.63111e+00, 7.63111e+00, -1.00000e+01, 4.97436e-01, 3.46473e+00
2713, 1753, 2.21976e+01, 8.67607e+00, 7.37428e+00, 7.37428e+00, -1.00000e+01, 4.99715e-01, 3.56728e+00
2714, 1752, 2.21849e+01, 8.73883e+00, 8.21139e+00, 8.21139e+00, -1.00000e+01, 5.09703e-01, 3.57567e+00
2715, 1752, 2.21849e+01, 8.75125e+00, 8.68748e+00, 8.68748e+00, -1.00000e+01, 5.21689e-01, 3.41909e+00
2716, 1755, 2.22229e+01, 8.52422e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.09402e-01, 3.45608e+00
2717, 1758, 2.22609e+01, 8.57742e+00, 8.22233e+00, 8.22233e+00, -1.80000e+01, 4.96587e-01, 3.35913e+00
2718, 1759, 2.22736e+01, 8.63374e+00, 8.95388e+00, 8.95388e+00, -1.80000e+01, 4.91188e-01, 3.37515e+00
2719, 1749, 2.21470e+01, 8.72917e+00, 8.42290e+00, 8.42290e+00, -1.80000e+01, 4.86564e-01, 3.36068e+00
2720, 1755, 2.22229e+01, 8.72137e+00, 8.58547e+00, 8.58547e+00, -1.80000e+01, 4.92308e-01, 3.44239e+00
2721, 1757, 2.22483e+01, 8.76435e+00, 9.27159e+00, 9.27159e+00, -1.80000e+01, 4.91747e-01, 3.54176e+00
2722, 1762, 2.23116e+01, 8.72827e+00, 9.35235e+00, 9.35235e+00, -1.80000e+01, 5.07378e-01, 3.51527e+00
2723, 1766, 2.23622e+01, 8.45038e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.91506e-01, 3.42236e+00
2724, 1766, 2.23622e+01, 8.51285e+00, 8.49307e+00, 8.49307e+00, -1.00000e+01, 4.80181e-01, 3.43556e+00
2725, 1768, 2.23875e+01, 8.58287e+00, 9.00294e+00, 9.00294e+00, -1.00000e+01, 4.69457e-01, 3.39289e+00
2726, 1760, 2.22862e+01, 8.67302e+00, 8.11092e+00, 8.11092e+00, -1.00000e+01, 4.63068e-01, 3.38318e+00
2727, 1761, 2.22989e+01, 8.68485e+00, 8.41972e+00, 8.41972e+00, -1.00000e+01, 4.71323e-01, 3.37122e+00
2728, 1765, 2.23496e+01, 8.71347e+00, 8.50101e+00, 8.50101e+00, -1.00000e+01, 4.84419e-01, 3.44344e+00
2729, 1770, 2.24129e+01, 8.69983e+00, 9.10482e+00, 9.10482e+00, -1.00000e+01, 5.03390e-01, 3.33430e+00
2730, 1773, 2.24509e+01, 8.44049e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.78285e-01, 3.33252e+00
2731, 1773, 2.24509e+01, 8.49388e+00, 9.20765e+00, 9.20765e+00, -1.20000e+01, 4.70389e-01, 3.34636e+00
2732, 1774, 2.24635e+01, 8.57012e+00, 9.42827e+00, 9.42827e+00, -1.20000e+01, 4.62796e-01, 3.28189e+00
2733, 1777, 2.25015e+01, 8.66570e+00, 9.03279e+00, 9.03279e+00, -1.20000e+01, 4.58638e-01, 3.28108e+00
2734, 1778, 2.25142e+01, 8.64967e+00, 8.95045e+00, 8.95045e+00, -1.20000e+01, 4.56130e-01, 3.37211e+00
2735, 1781, 2.25522e+01, 8.70358e+00, 9.24180e+00, 9.24180e+00, -1.20000e+01, 4.64907e-01, 3.40467e+00
2736, 1781, 2.25522e+01, 8.69174e+00, 8.95525e+00, 8.95525e+00, -1.20000e+01, 4.72768e-01, 3.26438e+00
2737, 1785, 2.26028e+01, 8.39210e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.50980e-01, 3.23331e+00
2738, 1787, 2.26281e+01, 8.45845e+00, 7.50531e+00, 7.50531e+00, -1.20000e+01, 4.38165e-01, 3.26306e+00
2739, 1787, 2.26281e+01, 8.51494e+00, 6.80912e+00, 6.80912e+00, -1.20000e+01, 4.37045e-01, 3.29361e+00
2740, 1780, 2.25395e+01, 8.67597e+00, 6.73058e+00, 6.73058e+00, -1.20000e+01, 4.35955e-01, 3.32250e+00
2741, 1778, 2.25142e+01, 8.69265e+00, 6.82310e+00, 6.82310e+00, -1.20000e+01, 4.35883e-01, 3.34291e+00
2742, 1779, 2.25268e+01, 8.72898e+00, 7.39209e+00, 7.39209e+00, -1.20000e+01, 4.44632e-01, 3.39070e+00
2743, 1780, 2.25395e+01, 8.68273e+00, 8.22814e+00, 8.22814e+00, -1.20000e+01, 4.50000e-01, 3.37397e+00
2744, 1783, 2.25775e+01, 8.44643e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.37465e-01, 3.36321e+00
2745, 1789, 2.26535e+01, 8.49330e+00, 7.98290e+00, 7.98290e+00, 0.00000e+00, 4.26495e-01, 3.32022e+00
2746, 1789, 2.26535e+01, 8.53476e+00, 8.05257e+00, 8.05257e+00, 0.00000e+00, 4.25377e-01, 3.27651e+00
2747, 1781, 2.25522e+01, 8.62323e+00, 8.74997e+00, 8.74997e+00, 0.00000e+00, 4.27288e-01, 3.19001e+00
2748, 1782, 2.25648e+01, 8.60478e+00, 9.14530e+00, 9.14530e+00, 0.00000e+00, 4.41077e-01, 3.24309e+00
2749, 1786, 2.26155e+01, 8.61081e+00, 8.88984e+00, 8.88984e+00, 0.00000e+00, 4.50728e-01, 3.20810e+00
2750, 1789, 2.26535e+01, 8.57129e+00, 9.55626e+00, 9.55626e+00, 0.00000e+00, 4.66182e-01, 3.34088e+00
2751, 1792, 2.26914e+01, 8.32872e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.53125e-01, 3.24118e+00
2752, 1794, 2.27168e+01, 8.37754e+00, 8.51084e+00, 8.51084e+00, -1.00000e+01, 4.37570e-01, 3.22474e+00
2753, 1794, 2.27168e+01, 8.44217e+00, 9.30045e+00, 9.30045e+00, -1.00000e+01, 4.43701e-01, 3.22181e+00
2754, 1791, 2.26788e+01, 8.53775e+00, 8.55677e+00, 8.55677e+00, -1.00000e+01, 4.40536e-01, 3.15574e+00
2755, 1790, 2.26661e+01, 8.57101e+00, 8.82384e+00, 8.82384e+00, -1.00000e+01, 4.47486e-01, 3.32926e+00
2756, 1787, 2.26281e+01, 8.64457e+00, 9.55644e+00, 9.55644e+00, -1.00000e+01, 4.61668e-01, 3.38509e+00
2757, 1792, 2.26914e+01, 8.60301e+00, 9.61450e+00, 9.61450e+00, -1.00000e+01, 4.74330e-01, 3.36790e+00
2758, 1793, 2.27041e+01, 8.44533e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.56776e-01, 3.38863e+00
2759, 1794, 2.27168e+01, 8.49618e+00, 9.89107e+00, 9.89107e+00, -1.00000e+01, 4.55407e-01, 3.30342e+00
2760, 1795, 2.27294e+01, 8.55243e+00, 1.01349e+01, 1.01349e+01, -1.00000e+01, 4.55153e-01, 3.31356e+00
2761, 1792, 2.26914e+01, 8.65931e+00, 9.95757e+00, 9.95757e+00, -1.00000e+01, 4.53125e-01, 3.36303e+00
2762, 1790, 2.26661e+01, 8.65947e+00, 9.31925e+00, 9.31925e+00, -1.00000e+01, 4.66480e-01, 3.37726e+00
2763, 1794, 2.27168e+01, 8.72501e+00, 9.98045e+00, 9.98045e+00, -1.00000e+01, 4.77703e-01, 3.45209e+00
2764, 1793, 2.27041e+01, 8.69277e+00, 1.01082e+01, 1.01082e+01, -1.00000e+01, 4.88567e-01, 3.47446e+00
2765, 1792, 2.26914e+01, 8.42876e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.75446e-01, 3.36878e+00
2766, 1793, 2.27041e+01, 8.48166e+00, 9.50436e+00, 9.50436e+00, -2.00000e+01, 4.61796e-01, 3.46419e+00
2767, 1796, 2.27421e+01, 8.55409e+00, 1.00969e+01, 1.00969e+01, -2.00000e+01, 4.59911e-01, 3.43230e+00
2768, 1795, 2.27294e+01, 8.67902e+00, 8.71202e+00, 8.71202e+00, -2.00000e+01, 4.55153e-01, 3.38757e+00
2769, 1795, 2.27294e+01, 8.69007e+00, 9.37390e+00, 9.37390e+00, -2.00000e+01, 4.54596e-01, 3.51500e+00
2770, 1798, 2.27674e+01, 8.73394e+00, 9.62936e+00, 9.62936e+00, -2.00000e+01, 4.66630e-01, 3.50760e+00
2771, 1797, 2.27548e+01, 8.74345e+00, 9.19972e+00, 9.19972e+00, -2.00000e+01, 4.75793e-01, 3.35568e+00
2772, 1799, 2.27801e+01, 8.49793e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.65258e-01, 3.44100e+00
2773, 1799, 2.27801e+01, 8.55092e+00, 6.81927e+00, 6.81927e+00, -1.80000e+01, 4.54141e-01, 3.29506e+00
2774, 1799, 2.27801e+01, 8.60771e+00, 6.74960e+00, 6.74960e+00, -1.80000e+01, 4.48583e-01, 3.48895e+00
2775, 1792, 2.26914e+01, 8.67799e+00, 6.88894e+00, 6.88894e+00, -1.80000e+01, 4.52567e-01, 3.35137e+00
2776, 1794, 2.27168e+01, 8.67680e+00, 7.25985e+00, 7.25985e+00, -1.80000e+01, 4.62096e-01, 3.42034e+00
2777, 1794, 2.27168e+01, 8.71319e+00, 8.88517e+00, 8.88517e+00, -1.80000e+01, 4.77146e-01, 3.43227e+00
2778, 1799, 2.27801e+01, 8.67735e+00, 9.00129e+00, 9.00129e+00, -1.80000e+01, 4.85270e-01, 3.42059e+00
2779, 1802, 2.28181e+01, 8.50550e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.62819e-01, 3.46449e+00
2780, 1807, 2.28814e+01, 8.54385e+00, 1.03927e+01, 1.03927e+01, -1.20000e+01, 4.62645e-01, 3.46408e+00
2781, 1806, 2.28687e+01, 8.58757e+00, 1.02417e+01, 1.02417e+01, -1.20000e+01, 4.59025e-01, 3.42270e+00
2782, 1804, 2.28434e+01, 8.71795e+00, 1.01860e+01, 1.01860e+01, -1.20000e+01, 4.66741e-01, 3.42444e+00
2783, 1801, 2.28054e+01, 8.74620e+00, 1.13871e+01, 1.13871e+01, -1.20000e+01, 4.73071e-01, 3.34294e+00
2784, 1807, 2.28814e+01, 8.76819e+00, 1.27457e+01, 1.27457e+01, -1.20000e+01, 4.86995e-01, 3.48003e+00
2785, 1804, 2.28434e+01, 8.77999e+00, 1.37908e+01, 1.37908e+01, -1.20000e+01, 4.98891e-01, 3.41082e+00
2786, 1808, 2.28941e+01, 8.52041e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.79535e-01, 3.40862e+00
2787, 1809, 2.29067e+01, 8.57073e+00, 1.26064e+01, 1.26064e+01, -4.00000e+00, 4.77612e-01, 3.43573e+00
2788, 1811, 2.29320e+01, 8.63222e+00, 1.34192e+01, 1.34192e+01, -4.00000e+00, 4.75980e-01, 3.44576e+00
2789, 1805, 2.28561e+01, 8.70105e+00, 1.18859e+01, 1.18859e+01, -4.00000e+00, 4.80886e-01, 3.40976e+00
2790, 1805, 2.28561e+01, 8.68379e+00, 1.19470e+01, 1.19470e+01, -4.00000e+00, 4.88089e-01, 3.44077e+00
2791, 1808, 2.28941e+01, 8.70192e+00, 1.20394e+01, 1.20394e+01, -4.00000e+00, 4.96128e-01, 3.61035e+00
2792, 1811, 2.29320e+01, 8.66642e+00, 1.22136e+01, 1.22136e+01, -4.00000e+00, 5.08559e-01, 3.52102e+00
2793, 1817, 2.30080e+01, 8.42217e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.91469e-01, 3.48284e+00
2794, 1816, 2.29954e+01, 8.48287e+00, 1.11917e+01, 1.11917e+01, -2.40000e+01, 4.77423e-01, 3.40484e+00
2795, 1823, 2.30840e+01, 8.53570e+00, 1.10408e+01, 1.10408e+01, -2.40000e+01, 4.75041e-01, 3.48789e+00
2796, 1811, 2.29320e+01, 8.66725e+00, 1.06354e+01, 1.06354e+01, -2.40000e+01, 4.75980e-01, 3.48731e+00
2797, 1812, 2.29447e+01, 8.67294e+00, 1.01364e+01, 1.01364e+01, -2.40000e+01, 4.77925e-01, 3.63269e+00
2798, 1814, 2.29700e+01, 8.68430e+00, 1.09964e+01, 1.09964e+01, -2.40000e+01, 4.92282e-01, 3.57127e+00
2799, 1815, 2.29827e+01, 8.65544e+00, 1.08345e+01, 1.08345e+01, -2.40000e+01, 5.02479e-01, 3.62645e+00
2800, 1817, 2.30080e+01, 8.53606e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.92570e-01, 3.64235e+00
2801, 1817, 2.30080e+01, 8.56770e+00, 9.04353e+00, 9.04353e+00, -8.00000e+00, 4.92020e-01, 3.55556e+00
2802, 1820, 2.30460e+01, 8.61623e+00, 9.89120e+00, 9.89120e+00, -8.00000e+00, 4.97802e-01, 3.55068e+00
2803, 1812, 2.29447e+01, 8.66922e+00, 1.04498e+01, 1.04498e+01, -8.00000e+00, 5.02759e-01, 3.39769e+00
2804, 1808, 2.28941e+01, 8.68716e+00, 1.04498e+01, 1.04498e+01, -8.00000e+00, 5.11615e-01, 3.45102e+00
2805, 1808, 2.28941e+01, 8.68474e+00, 1.01827e+01, 1.01827e+01, -8.00000e+00, 5.18252e-01, 3.45193e+00
2806, 1808, 2.28941e+01, 8.67010e+00, 1.08103e+01, 1.08103e+01, -8.00000e+00, 5.30420e-01, 3.47270e+00
2807, 1812, 2.29447e+01, 8.44859e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.12141e-01, 3.42932e+00
2808, 1812, 2.29447e+01, 8.45192e+00, 9.09671e+00, 9.09671e+00, -2.00000e+01, 5.08278e-01, 3.32533e+00
2809, 1811, 2.29320e+01, 8.50570e+00, 9.49152e+00, 9.49152e+00, -2.00000e+01, 4.95859e-01, 3.44050e+00
2810, 1812, 2.29447e+01, 8.59395e+00, 8.21420e+00, 8.21420e+00, -2.00000e+01, 5.01104e-01, 3.54787e+00
2811, 1812, 2.29447e+01, 8.59037e+00, 7.91229e+00, 7.91229e+00, -2.00000e+01, 5.06071e-01, 3.52432e+00
2812, 1814, 2.29700e+01, 8.60682e+00, 7.59843e+00, 7.59843e+00, -2.00000e+01, 5.08269e-01, 3.55867e+00
2813, 1813, 2.29574e+01, 8.58370e+00, 7.84160e+00, 7.84160e+00, -2.00000e+01, 5.20684e-01, 3.52468e+00
2814, 1813, 2.29574e+01, 8.40694e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.04688e-01, 3.51469e+00
2815, 1813, 2.29574e+01, 8.45341e+00, 6.57575e+00, 6.57575e+00, -2.20000e+01, 5.05240e-01, 3.41084e+00
2816, 1817, 2.30080e+01, 8.50964e+00, 7.02861e+00, 7.02861e+00, -2.20000e+01, 5.00826e-01, 3.55150e+00
2817, 1814, 2.29700e+01, 8.56985e+00, 7.70181e+00, 7.70181e+00, -2.20000e+01, 5.03308e-01, 3.44165e+00
2818, 1816, 2.29954e+01, 8.58925e+00, 7.98938e+00, 7.98938e+00, -2.20000e+01, 5.11564e-01, 3.60717e+00
2819, 1814, 2.29700e+01, 8.62467e+00, 8.89686e+00, 8.89686e+00, -2.20000e+01, 5.12679e-01, 3.48255e+00
2820, 1813, 2.29574e+01, 8.59596e+00, 1.04296e+01, 1.04296e+01, -2.20000e+01, 5.25648e-01, 3.50137e+00
2821, 1818, 2.30207e+01, 8.40289e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.17602e-01, 3.49406e+00
2822, 1815, 2.29827e+01, 8.46339e+00, 1.20617e+01, 1.20617e+01, -1.00000e+01, 5.08540e-01, 3.40546e+00
2823, 1814, 2.29700e+01, 8.50179e+00, 1.25842e+01, 1.25842e+01, -1.00000e+01, 5.09372e-01, 3.39137e+00
2824, 1816, 2.29954e+01, 8.53254e+00, 1.18988e+01, 1.18988e+01, -1.00000e+01, 5.15419e-01, 3.43286e+00
2825, 1816, 2.29954e+01, 8.54277e+00, 1.21658e+01, 1.21658e+01, -1.00000e+01, 5.15969e-01, 3.47154e+00
2826, 1815, 2.29827e+01, 8.62443e+00, 1.19452e+01, 1.19452e+01, -1.00000e+01, 5.28926e-01, 3.49345e+00
2827, 1819, 2.30333e+01, 8.60854e+00, 1.24793e+01, 1.24793e+01, -1.00000e+01, 5.43705e-01, 3.46473e+00
2828, 1822, 2.30713e+01, 8.40145e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.30735e-01, 3.48646e+00
2829, 1824, 2.30967e+01, 8.48028e+00, 1.17710e+01, 1.17710e+01, -2.00000e+01, 5.16447e-01, 3.38155e+00
2830, 1824, 2.30967e+01, 8.50246e+00, 1.16409e+01, 1.16409e+01, -2.00000e+01, 5.14803e-01, 3.45541e+00
2831, 1813, 2.29574e+01, 8.62718e+00, 1.07133e+01, 1.07133e+01, -2.00000e+01, 5.15720e-01, 3.34835e+00
2832, 1812, 2.29447e+01, 8.62293e+00, 1.06785e+01, 1.06785e+01, -2.00000e+01, 5.22075e-01, 3.39632e+00
2833, 1813, 2.29574e+01, 8.65156e+00, 1.08452e+01, 1.08452e+01, -2.00000e+01, 5.23993e-01, 3.46462e+00
2834, 1811, 2.29320e+01, 8.62245e+00, 1.09149e+01, 1.09149e+01, -2.00000e+01, 5.32303e-01, 3.48531e+00
2835, 1814, 2.29700e+01, 8.42582e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.14333e-01, 3.42304e+00
2836, 1812, 2.29447e+01, 8.47091e+00, 8.78858e+00, 8.78858e+00, -2.20000e+01, 5.09934e-01, 3.45660e+00
2837, 1810, 2.29194e+01, 8.52455e+00, 8.52113e+00, 8.52113e+00, -2.20000e+01, 5.01657e-01, 3.43692e+00
2838, 1810, 2.29194e+01, 8.56040e+00, 8.20394e+00, 8.20394e+00, -2.20000e+01, 5.08840e-01, 3.45485e+00
2839, 1813, 2.29574e+01, 8.58118e+00, 8.18071e+00, 8.18071e+00, -2.20000e+01, 5.07446e-01, 3.61390e+00
2840, 1816, 2.29954e+01, 8.61739e+00, 7.90203e+00, 7.90203e+00, -2.20000e+01, 5.12665e-01, 3.65537e+00
2841, 1824, 2.30967e+01, 8.57708e+00, 8.01814e+00, 8.01814e+00, -2.20000e+01, 5.21930e-01, 3.58133e+00
2842, 1826, 2.31220e+01, 8.38818e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 5.00000e-01, 3.69661e+00
2843, 1828, 2.31473e+01, 8.42969e+00, 7.31965e+00, 7.31965e+00, -4.20000e+01, 4.97812e-01, 3.71782e+00
2844, 1829, 2.31600e+01, 8.47748e+00, 7.13318e+00, 7.13318e+00, -4.20000e+01, 4.95899e-01, 3.63246e+00
2845, 1826, 2.31220e+01, 8.57230e+00, 7.43577e+00, 7.43577e+00, -4.20000e+01, 4.97809e-01, 3.62694e+00
2846, 1826, 2.31220e+01, 8.56152e+00, 7.24656e+00, 7.24656e+00, -4.20000e+01, 4.94524e-01, 3.72818e+00
2847, 1828, 2.31473e+01, 8.63377e+00, 7.37293e+00, 7.37293e+00, -4.20000e+01, 4.97265e-01, 3.76028e+00
2848, 1830, 2.31726e+01, 8.62615e+00, 7.46583e+00, 7.46583e+00, -4.20000e+01, 5.06557e-01, 3.79116e+00
2849, 1835, 2.32359e+01, 8.52165e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.04087e-01, 3.71188e+00
2850, 1834, 2.32233e+01, 8.57043e+00, 7.65574e+00, 7.65574e+00, -2.40000e+01, 4.98909e-01, 3.75294e+00
2851, 1835, 2.32359e+01, 8.59879e+00, 8.07376e+00, 8.07376e+00, -2.40000e+01, 4.96458e-01, 3.61197e+00
2852, 1830, 2.31726e+01, 8.63789e+00, 8.36309e+00, 8.36309e+00, -2.40000e+01, 5.01639e-01, 3.54878e+00
2853, 1831, 2.31853e+01, 8.65584e+00, 8.59428e+00, 8.59428e+00, -2.40000e+01, 5.03550e-01, 3.64283e+00
2854, 1833, 2.32106e+01, 8.67319e+00, 8.82652e+00, 8.82652e+00, -2.40000e+01, 5.15548e-01, 3.56675e+00
2855, 1835, 2.32359e+01, 8.67324e+00, 9.43135e+00, 9.43135e+00, -2.40000e+01, 5.34060e-01, 3.59140e+00
2856, 1837, 2.32613e+01, 8.47658e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.18781e-01, 3.53567e+00
2857, 1835, 2.32359e+01, 8.54691e+00, 8.90675e+00, 8.90675e+00, -2.00000e+01, 5.18256e-01, 3.45016e+00
2858, 1840, 2.32993e+01, 8.53762e+00, 1.02421e+01, 1.02421e+01, -2.00000e+01, 5.20652e-01, 3.49274e+00
