controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 478, 1.11234e+01, 9.18653e+00, 8.46545e+01, 8.46545e+01, 3.60000e+01, 2.36402e-01, 1.15435e+00
1880, 475, 1.10536e+01, 9.19164e+00, 8.91804e+01, 8.91804e+01, 3.60000e+01, 2.56842e-01, 1.16280e+00
1881, 474, 1.10303e+01, 9.19211e+00, 8.32234e+01, 8.32234e+01, 3.60000e+01, 2.65823e-01, 1.19612e+00
1882, 473, 1.10070e+01, 9.22025e+00, 8.73722e+01, 8.73722e+01, 3.60000e+01, 2.91755e-01, 1.20356e+00
1883, 469, 1.09140e+01, 9.19558e+00, 8.22408e+01, 8.22408e+01, 3.60000e+01, 3.11301e-01, 1.23648e+00
1884, 467, 1.08674e+01, 9.21324e+00, 8.67171e+01, 8.67171e+01, 3.60000e+01, 3.23340e-01, 1.17839e+00
1885, 466, 1.08441e+01, 9.19158e+00, 8.36055e+01, 8.36055e+01, 3.60000e+01, 3.19742e-01, 1.08077e+00
1886, 463, 1.07743e+01, 9.17791e+00, 8.53327e+01, 8.53327e+01, 3.60000e+01, 3.15335e-01, 1.08128e+00
1887, 456, 1.06114e+01, 9.18348e+00, 8.12931e+01, 8.12931e+01, 3.60000e+01, 3.39912e-01, 1.17725e+00
1888, 458, 1.06580e+01, 9.16351e+00, 8.00150e+01, 8.00150e+01, 3.60000e+01, 3.55895e-01, 1.12115e+00
1889, 453, 1.05416e+01, 9.16370e+00, 7.65213e+01, 7.65213e+01, 3.60000e+01, 3.59823e-01, 1.17885e+00
1890, 455, 1.05882e+01, 9.15851e+00, 7.73401e+01, 7.73401e+01, 3.60000e+01, 3.86813e-01, 1.10351e+00
1891, 456, 1.06114e+01, 9.14632e+00, 7.78314e+01, 7.78314e+01, 3.60000e+01, 4.03509e-01, 1.10833e+00
1892, 459, 1.06813e+01, 9.13048e+00, 7.71764e+01, 7.71764e+01, 3.60000e+01, 4.09586e-01, 1.08125e+00
1893, 453, 1.05416e+01, 9.11731e+00, 7.49961e+01, 7.49961e+01, 3.60000e+01, 4.15011e-01, 1.11699e+00
1894, 449, 1.04485e+01, 9.10529e+00, 7.52145e+01, 7.52145e+01, 3.60000e+01, 4.29844e-01, 1.12377e+00
1895, 448, 1.04253e+01, 9.09141e+00, 7.52691e+01, 7.52691e+01, 3.60000e+01, 4.41964e-01, 1.09925e+00
1896, 451, 1.04951e+01, 9.11313e+00, 8.02368e+01, 8.02368e+01, 3.60000e+01, 4.41242e-01, 1.21329e+00
1897, 449, 1.04485e+01, 9.11043e+00, 8.13285e+01, 8.13285e+01, 3.60000e+01, 4.52116e-01, 1.20223e+00
1898, 447, 1.04020e+01, 9.12192e+00, 8.39455e+01, 8.39455e+01, 3.60000e+01, 4.60850e-01, 1.17033e+00
1899, 447, 1.04020e+01, 9.12257e+00, 8.77122e+01, 8.77122e+01, 3.60000e+01, 4.74273e-01, 1.08132e+00
1900, 440, 1.02391e+01, 9.10314e+00, 8.87614e+01, 8.87614e+01, 3.60000e+01, 4.93182e-01, 1.11192e+00
1901, 437, 1.01693e+01, 9.09475e+00, 9.62115e+01, 9.62115e+01, 3.60000e+01, 4.94279e-01, 1.10591e+00
1902, 437, 1.01693e+01, 9.07774e+00, 9.47376e+01, 9.47376e+01, 3.60000e+01, 5.05721e-01, 1.10309e+00
1903, 439, 1.02158e+01, 9.04825e+00, 9.65390e+01, 9.65390e+01, 3.60000e+01, 5.28474e-01, 1.03773e+00
1904, 437, 1.01693e+01, 9.04679e+00, 9.79038e+01, 9.79038e+01, 3.60000e+01, 5.30892e-01, 1.07268e+00
1905, 436, 1.01460e+01, 9.04566e+00, 1.00797e+02, 1.00797e+02, 3.60000e+01, 5.52752e-01, 1.03605e+00
1906, 438, 1.01926e+01, 9.03042e+00, 1.02014e+02, 1.02014e+02, 3.60000e+01, 5.61644e-01, 1.07869e+00
1907, 436, 1.01460e+01, 9.03356e+00, 1.08511e+02, 1.08511e+02, 3.60000e+01, 5.77982e-01, 1.08020e+00
1908, 436, 1.01460e+01, 9.04014e+00, 1.08511e+02, 1.08511e+02, 3.60000e+01, 5.91743e-01, 1.04981e+00
1909, 437, 1.01693e+01, 9.03245e+00, 1.14570e+02, 1.14570e+02, 3.60000e+01, 6.04119e-01, 1.09459e+00
1910, 433, 1.00762e+01, 9.03141e+00, 1.18555e+02, 1.18555e+02, 3.60000e+01, 6.18938e-01, 1.07452e+00
1911, 434, 1.00995e+01, 9.01475e+00, 1.21721e+02, 1.21721e+02, 3.60000e+01, 6.31336e-01, 1.05640e+00
1912, 436, 1.01460e+01, 8.99374e+00, 1.24888e+02, 1.24888e+02, 3.60000e+01, 6.37615e-01, 1.06328e+00
1913, 435, 1.01228e+01, 8.99106e+00, 1.30297e+02, 1.30297e+02, 3.60000e+01, 6.43678e-01, 1.01558e+00
1914, 435, 1.01228e+01, 8.97261e+00, 1.29697e+02, 1.29697e+02, 3.60000e+01, 6.55172e-01, 1.03844e+00
1915, 439, 1.02158e+01, 8.95883e+00, 1.30897e+02, 1.30897e+02, 3.60000e+01, 6.56036e-01, 1.12099e+00
1916, 442, 1.02857e+01, 8.95775e+00, 1.34877e+02, 1.34877e+02, 3.60000e+01, 6.58371e-01, 1.12455e+00
1917, 444, 1.03322e+01, 8.96972e+00, 1.35041e+02, 1.35041e+02, 3.60000e+01, 6.66667e-01, 1.15413e+00
1918, 445, 1.03555e+01, 8.97022e+00, 1.34932e+02, 1.34932e+02, 3.60000e+01, 6.76404e-01, 1.20861e+00
1919, 446, 1.03787e+01, 8.98563e+00, 1.35805e+02, 1.35805e+02, 3.60000e+01, 6.90583e-01, 1.12742e+00
1920, 440, 1.02391e+01, 8.98996e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.00000e-01, 1.14331e+00
1921, 443, 1.03089e+01, 8.97656e+00, 1.38459e+02, 1.38459e+02, 3.60000e+01, 7.04289e-01, 1.12573e+00
1922, 445, 1.03555e+01, 8.95280e+00, 1.37094e+02, 1.37094e+02, 3.60000e+01, 7.03371e-01, 1.08755e+00
1923, 447, 1.04020e+01, 8.89179e+00, 1.39332e+02, 1.39332e+02, 3.60000e+01, 7.15884e-01, 1.02808e+00
1924, 451, 1.04951e+01, 8.82539e+00, 1.45828e+02, 1.45828e+02, 3.60000e+01, 7.31707e-01, 1.06999e+00
1925, 454, 1.05649e+01, 8.76460e+00, 1.44573e+02, 1.44573e+02, 3.60000e+01, 7.44493e-01, 1.02067e+00
1926, 455, 1.05882e+01, 8.71842e+00, 1.47186e+02, 1.47186e+02, 3.60000e+01, 7.67033e-01, 9.88247e-01
1927, 457, 1.06347e+01, 8.28217e+00, 1.18581e+02, 1.18581e+02, 3.60000e+01, 5.66740e-01, 1.10162e+00
1928, 460, 1.07045e+01, 8.38417e+00, 1.17217e+02, 1.17217e+02, 3.60000e+01, 4.52174e-01, 1.23651e+00
1929, 462, 1.07511e+01, 8.51496e+00, 1.15579e+02, 1.15579e+02, 3.60000e+01, 3.85281e-01, 1.36551e+00
1930, 457, 1.06347e+01, 8.69934e+00, 1.13402e+02, 1.13402e+02, 3.60000e+01, 3.76368e-01, 1.56714e+00
1931, 457, 1.06347e+01, 8.87355e+00, 1.12365e+02, 1.12365e+02, 3.60000e+01, 3.78556e-01, 1.73551e+00
1932, 458, 1.06580e+01, 9.05889e+00, 1.15205e+02, 1.15205e+02, 3.60000e+01, 3.84279e-01, 1.84025e+00
1933, 453, 1.05416e+01, 9.12627e+00, 1.11602e+02, 1.11602e+02, 3.60000e+01, 3.95143e-01, 1.77857e+00
1934, 455, 1.05882e+01, 9.20771e+00, 1.14502e+02, 1.14502e+02, 3.60000e+01, 3.89011e-01, 1.55681e+00
1935, 454, 1.05649e+01, 9.25155e+00, 1.17668e+02, 1.17668e+02, 3.60000e+01, 3.87665e-01, 1.38929e+00
1936, 454, 1.05649e+01, 9.25002e+00, 1.16351e+02, 1.16351e+02, 3.60000e+01, 3.89868e-01, 1.19667e+00
1937, 442, 1.02857e+01, 9.22293e+00, 1.13840e+02, 1.13840e+02, 3.60000e+01, 4.11765e-01, 1.09267e+00
1938, 441, 1.02624e+01, 9.19246e+00, 1.12328e+02, 1.12328e+02, 3.60000e+01, 4.19501e-01, 1.08707e+00
1939, 443, 1.03089e+01, 9.18316e+00, 1.13037e+02, 1.13037e+02, 3.60000e+01, 4.28894e-01, 1.15205e+00
1940, 446, 1.03787e+01, 9.15995e+00, 1.18174e+02, 1.18174e+02, 3.60000e+01, 4.50673e-01, 1.05349e+00
1941, 448, 1.04253e+01, 9.10948e+00, 1.16859e+02, 1.16859e+02, 3.60000e+01, 4.59821e-01, 1.04087e+00
1942, 451, 1.04951e+01, 9.08321e+00, 1.20298e+02, 1.20298e+02, 3.60000e+01, 4.74501e-01, 1.08039e+00
1943, 453, 1.05416e+01, 9.08139e+00, 1.22693e+02, 1.22693e+02, 3.60000e+01, 4.85651e-01, 1.09871e+00
1944, 456, 1.06114e+01, 9.07804e+00, 1.21492e+02, 1.21492e+02, 3.60000e+01, 4.93421e-01, 1.15088e+00
1945, 456, 1.06114e+01, 9.08448e+00, 1.20728e+02, 1.20728e+02, 3.60000e+01, 4.97807e-01, 1.14572e+00
1946, 455, 1.05882e+01, 9.08570e+00, 1.20127e+02, 1.20127e+02, 3.60000e+01, 5.09890e-01, 1.07212e+00
1947, 450, 1.04718e+01, 9.08702e+00, 1.21497e+02, 1.21497e+02, 3.60000e+01, 5.24444e-01, 1.03784e+00
1948, 446, 1.03787e+01, 9.08137e+00, 1.21006e+02, 1.21006e+02, 3.60000e+01, 5.33632e-01, 1.11742e+00
1949, 446, 1.03787e+01, 9.06470e+00, 1.21548e+02, 1.21548e+02, 3.60000e+01, 5.49327e-01, 1.11695e+00
1950, 444, 1.03322e+01, 9.04555e+00, 1.18819e+02, 1.18819e+02, 3.60000e+01, 5.58559e-01, 1.07655e+00
1951, 444, 1.03322e+01, 9.05491e+00, 1.20293e+02, 1.20293e+02, 3.60000e+01, 5.76577e-01, 1.09986e+00
1952, 441, 1.02624e+01, 9.06314e+00, 1.21275e+02, 1.21275e+02, 3.60000e+01, 5.96372e-01, 1.12600e+00
1953, 441, 1.02624e+01, 9.06100e+00, 1.23742e+02, 1.23742e+02, 3.60000e+01, 6.14512e-01, 1.04662e+00
1954, 441, 1.02624e+01, 9.06286e+00, 1.27673e+02, 1.27673e+02, 3.60000e+01, 6.19048e-01, 1.06546e+00
1955, 442, 1.02857e+01, 9.06797e+00, 1.28655e+02, 1.28655e+02, 3.60000e+01, 6.26697e-01, 1.08667e+00
1956, 441, 1.02624e+01, 9.06455e+00, 1.32313e+02, 1.32313e+02, 3.60000e+01, 6.48526e-01, 1.06318e+00
1957, 441, 1.02624e+01, 9.03935e+00, 1.32804e+02, 1.32804e+02, 3.60000e+01, 6.62132e-01, 1.09784e+00
1958, 442, 1.02857e+01, 9.03131e+00, 1.36025e+02, 1.36025e+02, 3.60000e+01, 6.76471e-01, 1.07109e+00
1959, 444, 1.03322e+01, 9.03910e+00, 1.36189e+02, 1.36189e+02, 3.60000e+01, 6.71171e-01, 1.07569e+00
1960, 441, 1.02624e+01, 9.03176e+00, 1.43166e+02, 1.43166e+02, 3.60000e+01, 6.91610e-01, 1.05325e+00
1961, 441, 1.02624e+01, 9.03310e+00, 1.51191e+02, 1.51191e+02, 3.60000e+01, 6.98413e-01, 1.10241e+00
1962, 442, 1.02857e+01, 9.04112e+00, 1.51037e+02, 1.51037e+02, 3.60000e+01, 7.03620e-01, 1.11597e+00
1963, 446, 1.03787e+01, 9.02382e+00, 1.49508e+02, 1.49508e+02, 3.60000e+01, 7.13004e-01, 1.10646e+00
1964, 447, 1.04020e+01, 9.01986e+00, 1.53985e+02, 1.53985e+02, 3.60000e+01, 7.15884e-01, 1.11454e+00
1965, 450, 1.04718e+01, 9.01966e+00, 1.55623e+02, 1.55623e+02, 3.60000e+01, 7.20000e-01, 1.13248e+00
1966, 452, 1.05184e+01, 9.00872e+00, 1.60809e+02, 1.60809e+02, 3.60000e+01, 7.25664e-01, 1.15909e+00
1967, 453, 1.05416e+01, 9.01039e+00, 1.60967e+02, 1.60967e+02, 3.60000e+01, 7.43929e-01, 1.14473e+00
1968, 455, 1.05882e+01, 9.01108e+00, 1.61175e+02, 1.61175e+02, 3.60000e+01, 7.42857e-01, 1.12364e+00
1969, 455, 1.05882e+01, 8.98376e+00, 1.66307e+02, 1.66307e+02, 3.60000e+01, 7.42857e-01, 1.15943e+00
1970, 456, 1.06114e+01, 8.99580e+00, 1.70947e+02, 1.70947e+02, 3.60000e+01, 7.50000e-01, 1.13998e+00
1971, 457, 1.06347e+01, 9.00265e+00, 1.77825e+02, 1.77825e+02, 3.60000e+01, 7.54923e-01, 1.09222e+00
1972, 457, 1.06347e+01, 9.00786e+00, 1.82575e+02, 1.82575e+02, 3.60000e+01, 7.68053e-01, 1.11780e+00
1973, 457, 1.06347e+01, 9.01312e+00, 1.79572e+02, 1.79572e+02, 3.60000e+01, 7.78993e-01, 1.16916e+00
1974, 461, 1.07278e+01, 8.99757e+00, 1.82418e+02, 1.82418e+02, 3.60000e+01, 7.87419e-01, 1.18388e+00
1975, 463, 1.07743e+01, 8.99912e+00, 1.81217e+02, 1.81217e+02, 3.60000e+01, 7.88337e-01, 1.17607e+00
1976, 468, 1.08907e+01, 8.98301e+00, 1.81763e+02, 1.81763e+02, 3.60000e+01, 7.82051e-01, 1.15257e+00
1977, 471, 1.09605e+01, 8.99587e+00, 1.84307e+02, 1.84307e+02, 3.60000e+01, 7.77070e-01, 1.20524e+00
1978, 473, 1.10070e+01, 8.98312e+00, 1.91186e+02, 1.91186e+02, 3.60000e+01, 7.82241e-01, 1.16873e+00
1979, 476, 1.10769e+01, 8.96296e+00, 1.91732e+02, 1.91732e+02, 3.60000e+01, 7.98319e-01, 1.16628e+00
1980, 476, 1.10769e+01, 8.96176e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.04622e-01, 1.20648e+00
1981, 477, 1.11001e+01, 8.94387e+00, 2.00459e+02, 2.00459e+02, 6.80000e+01, 8.11321e-01, 1.21162e+00
1982, 478, 1.11234e+01, 8.94205e+00, 2.03898e+02, 2.03898e+02, 6.80000e+01, 8.13808e-01, 1.23812e+00
1983, 481, 1.11932e+01, 8.92475e+00, 2.02643e+02, 2.02643e+02, 6.80000e+01, 8.21206e-01, 1.22713e+00
1984, 484, 1.12630e+01, 8.90211e+00, 2.02643e+02, 2.02643e+02, 6.80000e+01, 8.24380e-01, 1.21560e+00
1985, 487, 1.13328e+01, 8.86107e+00, 2.02261e+02, 2.02261e+02, 6.80000e+01, 8.39836e-01, 1.17556e+00
1986, 490, 1.14026e+01, 8.81948e+00, 2.04838e+02, 2.04838e+02, 6.80000e+01, 8.48980e-01, 1.16147e+00
1987, 493, 1.14725e+01, 8.31629e+00, 1.45122e+02, 1.45122e+02, 6.80000e+01, 6.18661e-01, 1.30220e+00
1988, 492, 1.14492e+01, 8.45310e+00, 1.44413e+02, 1.44413e+02, 6.80000e+01, 4.65447e-01, 1.39457e+00
1989, 493, 1.14725e+01, 8.57496e+00, 1.38626e+02, 1.38626e+02, 6.80000e+01, 3.67140e-01, 1.58211e+00
1990, 482, 1.12165e+01, 8.72868e+00, 1.36170e+02, 1.36170e+02, 6.80000e+01, 3.19502e-01, 1.71325e+00
1991, 480, 1.11699e+01, 8.90483e+00, 1.27479e+02, 1.27479e+02, 6.80000e+01, 2.97917e-01, 1.96892e+00
1992, 480, 1.11699e+01, 9.16453e+00, 1.36486e+02, 1.36486e+02, 6.80000e+01, 3.04167e-01, 2.09379e+00
1993, 474, 1.10303e+01, 9.22395e+00, 1.18581e+02, 1.18581e+02, 6.80000e+01, 3.05907e-01, 2.03982e+00
1994, 476, 1.10769e+01, 9.40713e+00, 1.27915e+02, 1.27915e+02, 6.80000e+01, 3.10924e-01, 1.83555e+00
1995, 472, 1.09838e+01, 9.43320e+00, 1.16288e+02, 1.16288e+02, 6.80000e+01, 3.17797e-01, 1.46086e+00
1996, 470, 1.09372e+01, 9.45463e+00, 1.18526e+02, 1.18526e+02, 6.80000e+01, 3.21277e-01, 1.28174e+00
1997, 462, 1.07511e+01, 9.38564e+00, 1.12194e+02, 1.12194e+02, 6.80000e+01, 3.35498e-01, 1.15621e+00
1998, 462, 1.07511e+01, 9.36627e+00, 1.11921e+02, 1.11921e+02, 6.80000e+01, 3.46320e-01, 1.14325e+00
1999, 456, 1.06114e+01, 9.30751e+00, 1.11375e+02, 1.11375e+02, 6.80000e+01, 3.57456e-01, 1.13723e+00
2000, 454, 1.05649e+01, 9.29461e+00, 1.09792e+02, 1.09792e+02, 6.80000e+01, 3.83260e-01, 1.15953e+00
2001, 453, 1.05416e+01, 9.29621e+00, 1.11375e+02, 1.11375e+02, 6.80000e+01, 4.06181e-01, 1.03614e+00
2002, 451, 1.04951e+01, 9.30085e+00, 1.15360e+02, 1.15360e+02, 6.80000e+01, 4.23503e-01, 1.09504e+00
2003, 452, 1.05184e+01, 9.30940e+00, 1.16233e+02, 1.16233e+02, 6.80000e+01, 4.38053e-01, 1.11228e+00
2004, 451, 1.04951e+01, 9.28790e+00, 1.13558e+02, 1.13558e+02, 6.80000e+01, 4.43459e-01, 1.04906e+00
2005, 451, 1.04951e+01, 9.26043e+00, 1.14050e+02, 1.14050e+02, 6.80000e+01, 4.61197e-01, 9.97610e-01
2006, 446, 1.03787e+01, 9.22479e+00, 1.11156e+02, 1.11156e+02, 6.80000e+01, 4.75336e-01, 1.05773e+00
2007, 446, 1.03787e+01, 9.20149e+00, 1.08536e+02, 1.08536e+02, 6.80000e+01, 4.95516e-01, 1.08737e+00
2008, 446, 1.03787e+01, 9.17607e+00, 1.08754e+02, 1.08754e+02, 6.80000e+01, 5.04484e-01, 1.06123e+00
2009, 444, 1.03322e+01, 9.19313e+00, 1.11593e+02, 1.11593e+02, 6.80000e+01, 5.24775e-01, 1.11219e+00
2010, 443, 1.03089e+01, 9.18062e+00, 1.08809e+02, 1.08809e+02, 6.80000e+01, 5.34989e-01, 1.08697e+00
2011, 442, 1.02857e+01, 9.19757e+00, 1.09628e+02, 1.09628e+02, 6.80000e+01, 5.40724e-01, 1.05475e+00
2012, 436, 1.01460e+01, 9.21256e+00, 1.10447e+02, 1.10447e+02, 6.80000e+01, 5.61927e-01, 1.08178e+00
2013, 438, 1.01926e+01, 9.18944e+00, 1.06079e+02, 1.06079e+02, 6.80000e+01, 5.75342e-01, 1.11899e+00
2014, 440, 1.02391e+01, 9.17415e+00, 1.07553e+02, 1.07553e+02, 6.80000e+01, 5.79545e-01, 1.09779e+00
2015, 437, 1.01693e+01, 9.17712e+00, 1.09682e+02, 1.09682e+02, 6.80000e+01, 5.85812e-01, 1.08487e+00
2016, 438, 1.01926e+01, 9.18173e+00, 1.08263e+02, 1.08263e+02, 6.80000e+01, 6.00457e-01, 1.11834e+00
2017, 438, 1.01926e+01, 9.16486e+00, 1.10447e+02, 1.10447e+02, 6.80000e+01, 6.07306e-01, 1.05025e+00
2018, 437, 1.01693e+01, 9.12751e+00, 1.12903e+02, 1.12903e+02, 6.80000e+01, 6.27002e-01, 1.05685e+00
2019, 436, 1.01460e+01, 9.12444e+00, 1.15633e+02, 1.15633e+02, 6.80000e+01, 6.37615e-01, 1.07355e+00
2020, 439, 1.02158e+01, 9.13920e+00, 1.14814e+02, 1.14814e+02, 6.80000e+01, 6.51481e-01, 1.13605e+00
2021, 440, 1.02391e+01, 9.15173e+00, 1.16233e+02, 1.16233e+02, 6.80000e+01, 6.45455e-01, 1.11327e+00
2022, 440, 1.02391e+01, 9.15443e+00, 1.19017e+02, 1.19017e+02, 6.80000e+01, 6.59091e-01, 1.10808e+00
2023, 440, 1.02391e+01, 9.14767e+00, 1.17543e+02, 1.17543e+02, 6.80000e+01, 6.70455e-01, 1.09765e+00
2024, 441, 1.02624e+01, 9.13613e+00, 1.21583e+02, 1.21583e+02, 6.80000e+01, 6.78005e-01, 1.09085e+00
2025, 438, 1.01926e+01, 9.12744e+00, 1.18526e+02, 1.18526e+02, 6.80000e+01, 6.80365e-01, 1.03270e+00
2026, 441, 1.02624e+01, 9.14473e+00, 1.22412e+02, 1.22412e+02, 6.80000e+01, 6.84807e-01, 1.13270e+00
2027, 443, 1.03089e+01, 9.13785e+00, 1.25960e+02, 1.25960e+02, 6.80000e+01, 6.90745e-01, 1.12292e+00
2028, 441, 1.02624e+01, 9.13545e+00, 1.29345e+02, 1.29345e+02, 6.80000e+01, 6.96145e-01, 1.11920e+00
2029, 443, 1.03089e+01, 9.13062e+00, 1.27707e+02, 1.27707e+02, 6.80000e+01, 7.04289e-01, 1.14438e+00
2030, 444, 1.03322e+01, 9.14371e+00, 1.32729e+02, 1.32729e+02, 6.80000e+01, 7.07207e-01, 1.11830e+00
2031, 445, 1.03555e+01, 9.12829e+00, 1.31529e+02, 1.31529e+02, 6.80000e+01, 7.03371e-01, 1.15460e+00
2032, 447, 1.04020e+01, 9.12476e+00, 1.36988e+02, 1.36988e+02, 6.80000e+01, 7.06935e-01, 1.10206e+00
2033, 447, 1.04020e+01, 9.11929e+00, 1.41033e+02, 1.41033e+02, 6.80000e+01, 7.13647e-01, 1.12928e+00
2034, 447, 1.04020e+01, 9.11148e+00, 1.42274e+02, 1.42274e+02, 6.80000e+01, 7.24832e-01, 1.12877e+00
2035, 450, 1.04718e+01, 9.10199e+00, 1.45877e+02, 1.45877e+02, 6.80000e+01, 7.31111e-01, 1.14236e+00
2036, 451, 1.04951e+01, 9.10006e+00, 1.44894e+02, 1.44894e+02, 6.80000e+01, 7.38359e-01, 1.09356e+00
2037, 452, 1.05184e+01, 9.07434e+00, 1.50571e+02, 1.50571e+02, 6.80000e+01, 7.47788e-01, 1.14169e+00
2038, 455, 1.05882e+01, 9.07252e+00, 1.51013e+02, 1.51013e+02, 6.80000e+01, 7.47253e-01, 1.11717e+00
2039, 457, 1.06347e+01, 9.05826e+00, 1.53906e+02, 1.53906e+02, 6.80000e+01, 7.54923e-01, 1.12232e+00
2040, 457, 1.06347e+01, 9.05488e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.59300e-01, 1.14976e+00
2041, 458, 1.06580e+01, 9.03747e+00, 1.52704e+02, 1.52704e+02, 8.00000e+01, 7.75109e-01, 1.14479e+00
2042, 462, 1.07511e+01, 9.01296e+00, 1.50575e+02, 1.50575e+02, 8.00000e+01, 7.79221e-01, 1.13240e+00
2043, 464, 1.07976e+01, 8.99018e+00, 1.51994e+02, 1.51994e+02, 8.00000e+01, 7.80172e-01, 1.15426e+00
2044, 464, 1.07976e+01, 8.95378e+00, 1.53523e+02, 1.53523e+02, 8.00000e+01, 7.97414e-01, 1.18552e+00
2045, 467, 1.08674e+01, 8.92635e+00, 1.53632e+02, 1.53632e+02, 8.00000e+01, 8.00857e-01, 1.15324e+00
2046, 470, 1.09372e+01, 8.89281e+00, 1.53905e+02, 1.53905e+02, 8.00000e+01, 8.10638e-01, 1.11934e+00
2047, 471, 1.09605e+01, 8.32075e+00, 9.66289e+01, 9.66289e+01, 8.00000e+01, 5.79618e-01, 1.21096e+00
2048, 476, 1.10769e+01, 8.43309e+00, 9.80057e+01, 9.80057e+01, 8.00000e+01, 4.30672e-01, 1.38309e+00
2049, 476, 1.10769e+01, 8.56955e+00, 9.48940e+01, 9.48940e+01, 8.00000e+01, 3.15126e-01, 1.56125e+00
2050, 466, 1.08441e+01, 8.71122e+00, 9.13423e+01, 9.13423e+01, 8.00000e+01, 2.55365e-01, 1.72842e+00
2051, 465, 1.08209e+01, 8.89729e+00, 8.52829e+01, 8.52829e+01, 8.00000e+01, 2.12903e-01, 1.91399e+00
2052, 463, 1.07743e+01, 9.19326e+00, 9.96366e+01, 9.96366e+01, 8.00000e+01, 1.90065e-01, 2.09404e+00
2053, 460, 1.07045e+01, 9.21709e+00, 7.64308e+01, 7.64308e+01, 8.00000e+01, 1.78261e-01, 2.05509e+00
2054, 461, 1.07278e+01, 9.36892e+00, 8.42557e+01, 8.42557e+01, 8.00000e+01, 1.80043e-01, 1.69717e+00
2055, 456, 1.06114e+01, 9.36390e+00, 6.60107e+01, 6.60107e+01, 8.00000e+01, 1.71053e-01, 1.48346e+00
2056, 454, 1.05649e+01, 9.44243e+00, 7.62190e+01, 7.62190e+01, 8.00000e+01, 1.58590e-01, 1.41281e+00
2057, 443, 1.03089e+01, 9.36894e+00, 5.23086e+01, 5.23086e+01, 8.00000e+01, 1.69300e-01, 1.25250e+00
2058, 443, 1.03089e+01, 9.34660e+00, 5.18173e+01, 5.18173e+01, 8.00000e+01, 1.64786e-01, 1.20247e+00
2059, 440, 1.02391e+01, 9.30672e+00, 4.64129e+01, 4.64129e+01, 8.00000e+01, 1.86364e-01, 1.16685e+00
2060, 433, 1.00762e+01, 9.30283e+00, 4.51061e+01, 4.51061e+01, 8.00000e+01, 1.96305e-01, 1.13927e+00
2061, 428, 9.95986e+00, 9.30585e+00, 4.22775e+01, 4.22775e+01, 8.00000e+01, 2.10280e-01, 1.11066e+00
2062, 424, 9.86678e+00, 9.30143e+00, 4.10765e+01, 4.10765e+01, 8.00000e+01, 2.28774e-01, 1.06557e+00
2063, 429, 9.98313e+00, 9.29860e+00, 3.68731e+01, 3.68731e+01, 8.00000e+01, 2.42424e-01, 1.13138e+00
2064, 422, 9.82024e+00, 9.29563e+00, 3.96026e+01, 3.96026e+01, 8.00000e+01, 2.48815e-01, 1.06118e+00
2065, 417, 9.70388e+00, 9.28907e+00, 3.49624e+01, 3.49624e+01, 8.00000e+01, 2.63789e-01, 1.02337e+00
2066, 413, 9.61080e+00, 9.30019e+00, 3.26150e+01, 3.26150e+01, 8.00000e+01, 2.61501e-01, 1.01536e+00
2067, 413, 9.61080e+00, 9.29720e+00, 3.22875e+01, 3.22875e+01, 8.00000e+01, 2.83293e-01, 9.70498e-01
2068, 410, 9.54099e+00, 9.27970e+00, 3.07590e+01, 3.07590e+01, 8.00000e+01, 2.92683e-01, 9.91008e-01
2069, 408, 9.49445e+00, 9.29186e+00, 3.05125e+01, 3.05125e+01, 8.00000e+01, 3.08824e-01, 1.04787e+00
2070, 403, 9.37810e+00, 9.28312e+00, 2.98540e+01, 2.98540e+01, 8.00000e+01, 3.25062e-01, 1.03837e+00
2071, 401, 9.33155e+00, 9.27704e+00, 2.89805e+01, 2.89805e+01, 8.00000e+01, 3.49127e-01, 9.75346e-01
2072, 397, 9.23847e+00, 9.26688e+00, 2.85984e+01, 2.85984e+01, 8.00000e+01, 3.60202e-01, 9.84450e-01
2073, 393, 9.14539e+00, 9.23262e+00, 3.02428e+01, 3.02428e+01, 8.00000e+01, 3.74046e-01, 9.96541e-01
2074, 392, 9.12212e+00, 9.19726e+00, 3.10172e+01, 3.10172e+01, 8.00000e+01, 3.92857e-01, 9.07425e-01
2075, 388, 9.02903e+00, 9.19888e+00, 3.41513e+01, 3.41513e+01, 8.00000e+01, 4.04639e-01, 9.00597e-01
2076, 384, 8.93595e+00, 9.18970e+00, 3.58982e+01, 3.58982e+01, 8.00000e+01, 4.27083e-01, 8.60771e-01
2077, 383, 8.91268e+00, 9.18506e+00, 3.57293e+01, 3.57293e+01, 8.00000e+01, 4.36031e-01, 9.25130e-01
2078, 383, 8.91268e+00, 9.16557e+00, 3.91685e+01, 3.91685e+01, 8.00000e+01, 4.51697e-01, 9.24472e-01
2079, 381, 8.86614e+00, 9.15427e+00, 3.83497e+01, 3.83497e+01, 8.00000e+01, 4.61942e-01, 8.90684e-01
