controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1685, 6490, 2.22182e+01, 8.72030e+00, 3.86529e+03, 3.86529e+03, 4.73000e+02, 9.75193e-01, 1.67377e+01
1686, 6499, 2.22490e+01, 8.71120e+00, 3.85787e+03, 3.85787e+03, 4.73000e+02, 9.77381e-01, 1.67275e+01
1687, 6507, 2.22764e+01, 7.94897e+00, 2.88887e+03, 2.88887e+03, 4.73000e+02, 8.37560e-01, 1.75295e+01
1688, 6512, 2.22935e+01, 8.12476e+00, 2.87735e+03, 2.87735e+03, 4.73000e+02, 7.16984e-01, 1.86472e+01
1689, 6519, 2.23174e+01, 8.30416e+00, 2.88674e+03, 2.88674e+03, 4.73000e+02, 6.10676e-01, 2.02479e+01
1690, 6486, 2.22045e+01, 8.21354e+00, 1.85805e+03, 1.85805e+03, 4.73000e+02, 5.20197e-01, 2.20124e+01
1691, 6484, 2.21976e+01, 8.41148e+00, 1.73621e+03, 1.73621e+03, 4.73000e+02, 4.38927e-01, 2.41588e+01
1692, 6479, 2.21805e+01, 8.79253e+00, 1.45108e+03, 1.45108e+03, 4.73000e+02, 3.68421e-01, 2.62014e+01
1693, 6456, 2.21018e+01, 8.79623e+00, 1.06838e+03, 1.06838e+03, 4.73000e+02, 3.09634e-01, 2.68887e+01
1694, 6459, 2.21120e+01, 9.06831e+00, 9.67778e+02, 9.67778e+02, 4.73000e+02, 2.60567e-01, 2.52346e+01
1695, 6444, 2.20607e+01, 9.01421e+00, 7.09838e+02, 7.09838e+02, 4.73000e+02, 2.28274e-01, 2.28918e+01
1696, 6442, 2.20538e+01, 9.13486e+00, 6.79595e+02, 6.79595e+02, 4.73000e+02, 2.00869e-01, 2.10259e+01
1697, 6389, 2.18724e+01, 9.01946e+00, 5.62853e+02, 5.62853e+02, 4.73000e+02, 1.82971e-01, 1.89068e+01
1698, 6368, 2.18005e+01, 9.01908e+00, 5.82778e+02, 5.82778e+02, 4.73000e+02, 1.73681e-01, 1.72538e+01
1699, 6358, 2.17663e+01, 8.89932e+00, 5.66771e+02, 5.66771e+02, 4.73000e+02, 1.94715e-01, 1.54844e+01
1700, 6364, 2.17868e+01, 8.92232e+00, 6.79005e+02, 6.79005e+02, 4.73000e+02, 2.36329e-01, 1.43286e+01
1701, 6362, 2.17800e+01, 8.86982e+00, 7.53841e+02, 7.53841e+02, 4.73000e+02, 2.78057e-01, 1.29582e+01
1702, 6359, 2.17697e+01, 8.86370e+00, 9.19139e+02, 9.19139e+02, 4.73000e+02, 3.17817e-01, 1.18621e+01
1703, 6361, 2.17765e+01, 8.83026e+00, 1.02220e+03, 1.02220e+03, 4.73000e+02, 3.62364e-01, 1.09913e+01
1704, 6352, 2.17457e+01, 8.84088e+00, 1.22610e+03, 1.22610e+03, 4.73000e+02, 4.03023e-01, 1.02153e+01
1705, 6347, 2.17286e+01, 8.79508e+00, 1.32965e+03, 1.32965e+03, 4.73000e+02, 4.45407e-01, 9.69100e+00
1706, 6350, 2.17389e+01, 8.79121e+00, 1.54724e+03, 1.54724e+03, 4.73000e+02, 4.88031e-01, 9.51332e+00
1707, 6349, 2.17355e+01, 8.76528e+00, 1.70184e+03, 1.70184e+03, 4.73000e+02, 5.30950e-01, 9.53923e+00
1708, 6349, 2.17355e+01, 8.76280e+00, 1.89700e+03, 1.89700e+03, 4.73000e+02, 5.71744e-01, 9.80564e+00
1709, 6347, 2.17286e+01, 8.75395e+00, 2.06024e+03, 2.06024e+03, 4.73000e+02, 6.07216e-01, 9.97608e+00
1710, 6347, 2.17286e+01, 8.75435e+00, 2.20730e+03, 2.20730e+03, 4.73000e+02, 6.47550e-01, 1.01656e+01
1711, 6353, 2.17492e+01, 8.75868e+00, 2.32707e+03, 2.32707e+03, 4.73000e+02, 6.78262e-01, 1.05170e+01
1712, 6359, 2.17697e+01, 8.75675e+00, 2.42850e+03, 2.42850e+03, 4.73000e+02, 7.09860e-01, 1.09161e+01
1713, 6365, 2.17902e+01, 8.75352e+00, 2.50083e+03, 2.50083e+03, 4.73000e+02, 7.37156e-01, 1.12096e+01
1714, 6371, 2.18108e+01, 8.75179e+00, 2.58168e+03, 2.58168e+03, 4.73000e+02, 7.63616e-01, 1.16882e+01
1715, 6376, 2.18279e+01, 8.75064e+00, 2.65357e+03, 2.65357e+03, 4.73000e+02, 7.84818e-01, 1.22754e+01
1716, 6379, 2.18382e+01, 8.75086e+00, 2.76330e+03, 2.76330e+03, 4.73000e+02, 8.05299e-01, 1.26084e+01
1717, 6381, 2.18450e+01, 8.75933e+00, 2.83978e+03, 2.83978e+03, 4.73000e+02, 8.21501e-01, 1.29176e+01
1718, 6389, 2.18724e+01, 8.76130e+00, 2.92772e+03, 2.92772e+03, 4.73000e+02, 8.32994e-01, 1.34825e+01
1719, 6394, 2.18895e+01, 8.76985e+00, 2.99825e+03, 2.99825e+03, 4.73000e+02, 8.44698e-01, 1.38051e+01
1720, 6403, 2.19203e+01, 8.76870e+00, 3.07238e+03, 3.07238e+03, 4.73000e+02, 8.56005e-01, 1.41886e+01
1721, 6412, 2.19511e+01, 8.77186e+00, 3.14182e+03, 3.14182e+03, 4.73000e+02, 8.67280e-01, 1.44198e+01
1722, 6413, 2.19546e+01, 8.77079e+00, 3.20558e+03, 3.20558e+03, 4.73000e+02, 8.76969e-01, 1.47022e+01
1723, 6419, 2.19751e+01, 8.77726e+00, 3.27321e+03, 3.27321e+03, 4.73000e+02, 8.86119e-01, 1.48270e+01
1724, 6420, 2.19785e+01, 8.77289e+00, 3.34352e+03, 3.34352e+03, 4.73000e+02, 8.95016e-01, 1.49757e+01
1725, 6427, 2.20025e+01, 8.77090e+00, 3.39676e+03, 3.39676e+03, 4.73000e+02, 9.02910e-01, 1.50840e+01
1726, 6432, 2.20196e+01, 8.76786e+00, 3.44644e+03, 3.44644e+03, 4.73000e+02, 9.11225e-01, 1.52273e+01
1727, 6439, 2.20436e+01, 8.76488e+00, 3.48023e+03, 3.48023e+03, 4.73000e+02, 9.18621e-01, 1.54323e+01
1728, 6442, 2.20538e+01, 8.76248e+00, 3.52057e+03, 3.52057e+03, 4.73000e+02, 9.25489e-01, 1.55022e+01
1729, 6448, 2.20744e+01, 8.75933e+00, 3.57014e+03, 3.57014e+03, 4.73000e+02, 9.33313e-01, 1.56515e+01
1730, 6454, 2.20949e+01, 8.76056e+00, 3.60840e+03, 3.60840e+03, 4.73000e+02, 9.39262e-01, 1.57896e+01
1731, 6459, 2.21120e+01, 8.75822e+00, 3.64318e+03, 3.64318e+03, 4.73000e+02, 9.44728e-01, 1.59039e+01
1732, 6467, 2.21394e+01, 8.75424e+00, 3.67200e+03, 3.67200e+03, 4.73000e+02, 9.49281e-01, 1.59623e+01
1733, 6476, 2.21702e+01, 8.75375e+00, 3.71234e+03, 3.71234e+03, 4.73000e+02, 9.52749e-01, 1.60493e+01
1734, 6481, 2.21874e+01, 8.75469e+00, 3.73167e+03, 3.73167e+03, 4.73000e+02, 9.56334e-01, 1.61115e+01
1735, 6487, 2.22079e+01, 8.75382e+00, 3.74024e+03, 3.74024e+03, 4.73000e+02, 9.59149e-01, 1.62471e+01
1736, 6495, 2.22353e+01, 8.74990e+00, 3.75083e+03, 3.75083e+03, 4.73000e+02, 9.61663e-01, 1.63003e+01
1737, 6503, 2.22627e+01, 8.75130e+00, 3.76546e+03, 3.76546e+03, 4.73000e+02, 9.63863e-01, 1.64467e+01
1738, 6509, 2.22832e+01, 8.74861e+00, 3.76939e+03, 3.76939e+03, 4.73000e+02, 9.67276e-01, 1.65779e+01
1739, 6517, 2.23106e+01, 8.74701e+00, 3.78128e+03, 3.78128e+03, 4.73000e+02, 9.69311e-01, 1.66098e+01
1740, 6526, 2.23414e+01, 8.74754e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 9.71499e-01, 1.67391e+01
1741, 6534, 2.23688e+01, 8.74389e+00, 3.80464e+03, 3.80464e+03, 4.71000e+02, 9.71687e-01, 1.67371e+01
1742, 6538, 2.23825e+01, 8.73924e+00, 3.80666e+03, 3.80666e+03, 4.71000e+02, 9.72316e-01, 1.67547e+01
1743, 6546, 2.24099e+01, 8.72860e+00, 3.80410e+03, 3.80410e+03, 4.71000e+02, 9.73419e-01, 1.68271e+01
1744, 6554, 2.24373e+01, 8.72159e+00, 3.80131e+03, 3.80131e+03, 4.71000e+02, 9.74825e-01, 1.68638e+01
1745, 6563, 2.24681e+01, 8.71265e+00, 3.80011e+03, 3.80011e+03, 4.71000e+02, 9.77297e-01, 1.68815e+01
1746, 6572, 2.24989e+01, 8.70484e+00, 3.79662e+03, 3.79662e+03, 4.71000e+02, 9.77937e-01, 1.69116e+01
1747, 6577, 2.25160e+01, 7.95321e+00, 2.84801e+03, 2.84801e+03, 4.71000e+02, 8.38680e-01, 1.77201e+01
1748, 6586, 2.25468e+01, 8.12939e+00, 2.84703e+03, 2.84703e+03, 4.71000e+02, 7.18190e-01, 1.87535e+01
1749, 6593, 2.25708e+01, 8.31704e+00, 2.88333e+03, 2.88333e+03, 4.71000e+02, 6.14591e-01, 2.03309e+01
1750, 6560, 2.24578e+01, 8.22889e+00, 1.89351e+03, 1.89351e+03, 4.71000e+02, 5.26524e-01, 2.21129e+01
1751, 6567, 2.24818e+01, 8.40532e+00, 1.78061e+03, 1.78061e+03, 4.71000e+02, 4.47388e-01, 2.40782e+01
1752, 6563, 2.24681e+01, 8.79059e+00, 1.46170e+03, 1.46170e+03, 4.71000e+02, 3.80923e-01, 2.61582e+01
1753, 6539, 2.23859e+01, 8.78657e+00, 1.12128e+03, 1.12128e+03, 4.71000e+02, 3.23444e-01, 2.62762e+01
1754, 6540, 2.23893e+01, 9.05376e+00, 9.93755e+02, 9.93755e+02, 4.71000e+02, 2.79052e-01, 2.50290e+01
1755, 6519, 2.23174e+01, 9.01331e+00, 7.65242e+02, 7.65242e+02, 4.71000e+02, 2.48658e-01, 2.26081e+01
1756, 6512, 2.22935e+01, 9.12816e+00, 7.17039e+02, 7.17039e+02, 4.71000e+02, 2.23127e-01, 2.06978e+01
1757, 6462, 2.21223e+01, 9.00640e+00, 5.81819e+02, 5.81819e+02, 4.71000e+02, 2.10616e-01, 1.85206e+01
1758, 6448, 2.20744e+01, 8.99661e+00, 5.94866e+02, 5.94866e+02, 4.71000e+02, 2.00372e-01, 1.71507e+01
1759, 6437, 2.20367e+01, 8.87519e+00, 5.53869e+02, 5.53869e+02, 4.71000e+02, 2.18735e-01, 1.55504e+01
1760, 6452, 2.20881e+01, 8.88533e+00, 6.49565e+02, 6.49565e+02, 4.71000e+02, 2.57595e-01, 1.43814e+01
1761, 6447, 2.20710e+01, 8.83203e+00, 7.15128e+02, 7.15128e+02, 4.71000e+02, 2.94400e-01, 1.32410e+01
1762, 6440, 2.20470e+01, 8.82824e+00, 8.40576e+02, 8.40576e+02, 4.71000e+02, 3.33075e-01, 1.20924e+01
1763, 6433, 2.20230e+01, 8.80823e+00, 9.50192e+02, 9.50192e+02, 4.71000e+02, 3.72921e-01, 1.13375e+01
1764, 6431, 2.20162e+01, 8.80499e+00, 1.09338e+03, 1.09338e+03, 4.71000e+02, 4.16109e-01, 1.06910e+01
1765, 6430, 2.20128e+01, 8.75818e+00, 1.22036e+03, 1.22036e+03, 4.71000e+02, 4.54277e-01, 1.03528e+01
1766, 6431, 2.20162e+01, 8.76588e+00, 1.37599e+03, 1.37599e+03, 4.71000e+02, 4.95879e-01, 1.03319e+01
1767, 6431, 2.20162e+01, 8.74549e+00, 1.52786e+03, 1.52786e+03, 4.71000e+02, 5.31644e-01, 1.02422e+01
1768, 6428, 2.20059e+01, 8.75366e+00, 1.68044e+03, 1.68044e+03, 4.71000e+02, 5.67828e-01, 1.03755e+01
1769, 6428, 2.20059e+01, 8.73922e+00, 1.81774e+03, 1.81774e+03, 4.71000e+02, 6.03765e-01, 1.05857e+01
1770, 6428, 2.20059e+01, 8.74967e+00, 1.97616e+03, 1.97616e+03, 4.71000e+02, 6.40479e-01, 1.09078e+01
1771, 6432, 2.20196e+01, 8.75185e+00, 2.08998e+03, 2.08998e+03, 4.71000e+02, 6.71331e-01, 1.10822e+01
1772, 6433, 2.20230e+01, 8.76425e+00, 2.21187e+03, 2.21187e+03, 4.71000e+02, 7.00762e-01, 1.13897e+01
1773, 6430, 2.20128e+01, 8.76017e+00, 2.29234e+03, 2.29234e+03, 4.71000e+02, 7.27061e-01, 1.17270e+01
1774, 6434, 2.20265e+01, 8.75626e+00, 2.36909e+03, 2.36909e+03, 4.71000e+02, 7.49145e-01, 1.21348e+01
1775, 6437, 2.20367e+01, 8.75135e+00, 2.46009e+03, 2.46009e+03, 4.71000e+02, 7.70856e-01, 1.24403e+01
1776, 6439, 2.20436e+01, 8.75261e+00, 2.53325e+03, 2.53325e+03, 4.71000e+02, 7.89564e-01, 1.28808e+01
1777, 6445, 2.20641e+01, 8.75536e+00, 2.61175e+03, 2.61175e+03, 4.71000e+02, 8.06362e-01, 1.32003e+01
1778, 6449, 2.20778e+01, 8.75514e+00, 2.68118e+03, 2.68118e+03, 4.71000e+02, 8.22298e-01, 1.35021e+01
1779, 6453, 2.20915e+01, 8.75917e+00, 2.75947e+03, 2.75947e+03, 4.71000e+02, 8.32481e-01, 1.38576e+01
1780, 6461, 2.21189e+01, 8.76129e+00, 2.83436e+03, 2.83436e+03, 4.71000e+02, 8.42904e-01, 1.43201e+01
1781, 6463, 2.21257e+01, 8.76934e+00, 2.91696e+03, 2.91696e+03, 4.71000e+02, 8.54247e-01, 1.44872e+01
1782, 6468, 2.21429e+01, 8.76424e+00, 2.98328e+03, 2.98328e+03, 4.71000e+02, 8.62709e-01, 1.46478e+01
1783, 6471, 2.21531e+01, 8.75705e+00, 3.03596e+03, 3.03596e+03, 4.71000e+02, 8.72508e-01, 1.49157e+01
1784, 6475, 2.21668e+01, 8.75849e+00, 3.08690e+03, 3.08690e+03, 4.71000e+02, 8.81081e-01, 1.50483e+01
1785, 6483, 2.21942e+01, 8.76019e+00, 3.16016e+03, 3.16016e+03, 4.71000e+02, 8.88940e-01, 1.52661e+01
1786, 6490, 2.22182e+01, 8.75926e+00, 3.20935e+03, 3.20935e+03, 4.71000e+02, 8.98151e-01, 1.54543e+01
1787, 6499, 2.22490e+01, 8.75942e+00, 3.28136e+03, 3.28136e+03, 4.71000e+02, 9.05216e-01, 1.55314e+01
1788, 6502, 2.22593e+01, 8.75992e+00, 3.32497e+03, 3.32497e+03, 4.71000e+02, 9.11719e-01, 1.56017e+01
1789, 6509, 2.22832e+01, 8.75389e+00, 3.37345e+03, 3.37345e+03, 4.71000e+02, 9.20572e-01, 1.57387e+01
1790, 6515, 2.23038e+01, 8.75419e+00, 3.41478e+03, 3.41478e+03, 4.71000e+02, 9.27705e-01, 1.58016e+01
1791, 6524, 2.23346e+01, 8.74998e+00, 3.45353e+03, 3.45353e+03, 4.71000e+02, 9.32557e-01, 1.59098e+01
1792, 6531, 2.23585e+01, 8.75477e+00, 3.49197e+03, 3.49197e+03, 4.71000e+02, 9.37069e-01, 1.59825e+01
1793, 6538, 2.23825e+01, 8.74806e+00, 3.52412e+03, 3.52412e+03, 4.71000e+02, 9.42796e-01, 1.60659e+01
1794, 6543, 2.23996e+01, 8.74678e+00, 3.55092e+03, 3.55092e+03, 4.71000e+02, 9.45744e-01, 1.61855e+01
1795, 6550, 2.24236e+01, 8.74386e+00, 3.57036e+03, 3.57036e+03, 4.71000e+02, 9.50382e-01, 1.62725e+01
1796, 6556, 2.24441e+01, 8.74142e+00, 3.58641e+03, 3.58641e+03, 4.71000e+02, 9.54851e-01, 1.62898e+01
1797, 6564, 2.24715e+01, 8.74170e+00, 3.60579e+03, 3.60579e+03, 4.71000e+02, 9.59019e-01, 1.63656e+01
1798, 6570, 2.24920e+01, 8.73476e+00, 3.61971e+03, 3.61971e+03, 4.71000e+02, 9.62100e-01, 1.65117e+01
1799, 6578, 2.25194e+01, 8.72733e+00, 3.62222e+03, 3.62222e+03, 4.71000e+02, 9.64275e-01, 1.65767e+01
1800, 6584, 2.25400e+01, 8.72709e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.66282e-01, 1.67768e+01
1801, 6589, 2.25571e+01, 8.72711e+00, 3.65458e+03, 3.65458e+03, 4.63000e+02, 9.68888e-01, 1.67800e+01
1802, 6598, 2.25879e+01, 8.72692e+00, 3.65894e+03, 3.65894e+03, 4.63000e+02, 9.69839e-01, 1.68529e+01
1803, 6605, 2.26119e+01, 8.72166e+00, 3.66702e+03, 3.66702e+03, 4.63000e+02, 9.70326e-01, 1.68746e+01
1804, 6614, 2.26427e+01, 8.72040e+00, 3.66806e+03, 3.66806e+03, 4.63000e+02, 9.71575e-01, 1.70268e+01
1805, 6623, 2.26735e+01, 8.71201e+00, 3.66489e+03, 3.66489e+03, 4.63000e+02, 9.72973e-01, 1.70735e+01
1806, 6631, 2.27009e+01, 8.70769e+00, 3.66893e+03, 3.66893e+03, 4.63000e+02, 9.74815e-01, 1.70853e+01
1807, 6638, 2.27248e+01, 7.94868e+00, 2.73277e+03, 2.73277e+03, 4.63000e+02, 8.38506e-01, 1.78733e+01
1808, 6644, 2.27454e+01, 8.12436e+00, 2.72442e+03, 2.72442e+03, 4.63000e+02, 7.21403e-01, 1.89805e+01
1809, 6645, 2.27488e+01, 8.31238e+00, 2.75275e+03, 2.75275e+03, 4.63000e+02, 6.19564e-01, 2.04651e+01
1810, 6613, 2.26393e+01, 8.21828e+00, 1.76768e+03, 1.76768e+03, 4.63000e+02, 5.31226e-01, 2.22270e+01
1811, 6613, 2.26393e+01, 8.40952e+00, 1.64676e+03, 1.64676e+03, 4.63000e+02, 4.51686e-01, 2.44165e+01
1812, 6616, 2.26495e+01, 8.80540e+00, 1.35569e+03, 1.35569e+03, 4.63000e+02, 3.85278e-01, 2.65084e+01
1813, 6587, 2.25502e+01, 8.78610e+00, 1.00391e+03, 1.00391e+03, 4.63000e+02, 3.30803e-01, 2.69920e+01
1814, 6591, 2.25639e+01, 9.05653e+00, 9.11542e+02, 9.11542e+02, 4.63000e+02, 2.89030e-01, 2.53310e+01
1815, 6580, 2.25263e+01, 9.01451e+00, 6.97441e+02, 6.97441e+02, 4.63000e+02, 2.57903e-01, 2.31251e+01
1816, 6569, 2.24886e+01, 9.13802e+00, 6.76970e+02, 6.76970e+02, 4.63000e+02, 2.32912e-01, 2.10473e+01
1817, 6538, 2.23825e+01, 9.02318e+00, 5.61512e+02, 5.61512e+02, 4.63000e+02, 2.16886e-01, 1.86626e+01
1818, 6526, 2.23414e+01, 9.00746e+00, 5.79636e+02, 5.79636e+02, 4.63000e+02, 2.07018e-01, 1.69703e+01
1819, 6499, 2.22490e+01, 8.88874e+00, 5.83675e+02, 5.83675e+02, 4.63000e+02, 2.27266e-01, 1.54955e+01
1820, 6498, 2.22456e+01, 8.89762e+00, 6.89471e+02, 6.89471e+02, 4.63000e+02, 2.67775e-01, 1.44630e+01
1821, 6498, 2.22456e+01, 8.84148e+00, 7.69281e+02, 7.69281e+02, 4.63000e+02, 3.10403e-01, 1.32616e+01
1822, 6494, 2.22319e+01, 8.83087e+00, 9.03299e+02, 9.03299e+02, 4.63000e+02, 3.50323e-01, 1.22100e+01
1823, 6497, 2.22421e+01, 8.80815e+00, 1.02705e+03, 1.02705e+03, 4.63000e+02, 3.91565e-01, 1.15409e+01
1824, 6498, 2.22456e+01, 8.80324e+00, 1.20573e+03, 1.20573e+03, 4.63000e+02, 4.29517e-01, 1.11164e+01
1825, 6497, 2.22421e+01, 8.78774e+00, 1.36076e+03, 1.36076e+03, 4.63000e+02, 4.69601e-01, 1.06863e+01
1826, 6498, 2.22456e+01, 8.78124e+00, 1.55734e+03, 1.55734e+03, 4.63000e+02, 5.11850e-01, 1.02665e+01
1827, 6491, 2.22216e+01, 8.76222e+00, 1.70424e+03, 1.70424e+03, 4.63000e+02, 5.48760e-01, 1.02597e+01
1828, 6498, 2.22456e+01, 8.76286e+00, 1.88679e+03, 1.88679e+03, 4.63000e+02, 5.86026e-01, 1.03632e+01
1829, 6502, 2.22593e+01, 8.74710e+00, 2.03609e+03, 2.03609e+03, 4.63000e+02, 6.21347e-01, 1.05213e+01
1830, 6505, 2.22695e+01, 8.75259e+00, 2.18081e+03, 2.18081e+03, 4.63000e+02, 6.53036e-01, 1.08443e+01
1831, 6510, 2.22866e+01, 8.75482e+00, 2.31658e+03, 2.31658e+03, 4.63000e+02, 6.82949e-01, 1.11990e+01
1832, 6514, 2.23003e+01, 8.76549e+00, 2.42205e+03, 2.42205e+03, 4.63000e+02, 7.13540e-01, 1.13451e+01
1833, 6518, 2.23140e+01, 8.74687e+00, 2.49798e+03, 2.49798e+03, 4.63000e+02, 7.38570e-01, 1.16731e+01
1834, 6524, 2.23346e+01, 8.73663e+00, 2.57484e+03, 2.57484e+03, 4.63000e+02, 7.63795e-01, 1.22939e+01
1835, 6527, 2.23448e+01, 8.73980e+00, 2.66033e+03, 2.66033e+03, 4.63000e+02, 7.86579e-01, 1.26844e+01
1836, 6528, 2.23483e+01, 8.74419e+00, 2.74555e+03, 2.74555e+03, 4.63000e+02, 8.04841e-01, 1.29388e+01
1837, 6536, 2.23756e+01, 8.73917e+00, 2.83448e+03, 2.83448e+03, 4.63000e+02, 8.23439e-01, 1.33865e+01
1838, 6543, 2.23996e+01, 8.74003e+00, 2.89131e+03, 2.89131e+03, 4.63000e+02, 8.37078e-01, 1.37539e+01
1839, 6547, 2.24133e+01, 8.74061e+00, 2.96610e+03, 2.96610e+03, 4.63000e+02, 8.46342e-01, 1.41229e+01
1840, 6551, 2.24270e+01, 8.74061e+00, 3.02069e+03, 3.02069e+03, 4.63000e+02, 8.56205e-01, 1.45791e+01
1841, 6553, 2.24338e+01, 8.74008e+00, 3.06425e+03, 3.06425e+03, 4.63000e+02, 8.67999e-01, 1.47964e+01
1842, 6561, 2.24612e+01, 8.74559e+00, 3.11448e+03, 3.11448e+03, 4.63000e+02, 8.77000e-01, 1.50527e+01
1843, 6559, 2.24544e+01, 8.74658e+00, 3.17360e+03, 3.17360e+03, 4.63000e+02, 8.87178e-01, 1.51832e+01
1844, 6563, 2.24681e+01, 8.74033e+00, 3.20591e+03, 3.20591e+03, 4.63000e+02, 8.93799e-01, 1.53979e+01
1845, 6566, 2.24784e+01, 8.73907e+00, 3.25384e+03, 3.25384e+03, 4.63000e+02, 9.01614e-01, 1.56577e+01
1846, 6573, 2.25023e+01, 8.74342e+00, 3.27983e+03, 3.27983e+03, 4.63000e+02, 9.09478e-01, 1.59085e+01
1847, 6582, 2.25331e+01, 8.74273e+00, 3.32809e+03, 3.32809e+03, 4.63000e+02, 9.15223e-01, 1.59673e+01
1848, 6586, 2.25468e+01, 8.74732e+00, 3.37787e+03, 3.37787e+03, 4.63000e+02, 9.21045e-01, 1.60888e+01
1849, 6593, 2.25708e+01, 8.74571e+00, 3.42848e+03, 3.42848e+03, 4.63000e+02, 9.25527e-01, 1.61642e+01
1850, 6590, 2.25605e+01, 8.74863e+00, 3.45534e+03, 3.45534e+03, 4.63000e+02, 9.31715e-01, 1.62784e+01
1851, 6600, 2.25947e+01, 8.74302e+00, 3.48754e+03, 3.48754e+03, 4.63000e+02, 9.36364e-01, 1.63213e+01
1852, 6607, 2.26187e+01, 8.73975e+00, 3.51162e+03, 3.51162e+03, 4.63000e+02, 9.39004e-01, 1.64430e+01
1853, 6615, 2.26461e+01, 8.73730e+00, 3.54256e+03, 3.54256e+03, 4.63000e+02, 9.42252e-01, 1.64756e+01
1854, 6624, 2.26769e+01, 8.73507e+00, 3.56903e+03, 3.56903e+03, 4.63000e+02, 9.45954e-01, 1.65525e+01
1855, 6630, 2.26975e+01, 8.73698e+00, 3.59993e+03, 3.59993e+03, 4.63000e+02, 9.49774e-01, 1.66793e+01
1856, 6634, 2.27111e+01, 8.74366e+00, 3.64257e+03, 3.64257e+03, 4.63000e+02, 9.53271e-01, 1.67506e+01
1857, 6642, 2.27385e+01, 8.74494e+00, 3.66118e+03, 3.66118e+03, 4.63000e+02, 9.56640e-01, 1.68387e+01
1858, 6649, 2.27625e+01, 8.74415e+00, 3.68684e+03, 3.68684e+03, 4.63000e+02, 9.58340e-01, 1.68903e+01
1859, 6657, 2.27899e+01, 8.74487e+00, 3.71435e+03, 3.71435e+03, 4.63000e+02, 9.61394e-01, 1.69722e+01
1860, 6664, 2.28138e+01, 8.74623e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.62935e-01, 1.70915e+01
1861, 6669, 2.28310e+01, 8.74259e+00, 3.74956e+03, 3.74956e+03, 4.65000e+02, 9.65362e-01, 1.69777e+01
1862, 6676, 2.28549e+01, 8.73594e+00, 3.75655e+03, 3.75655e+03, 4.65000e+02, 9.66447e-01, 1.70106e+01
1863, 6685, 2.28857e+01, 8.72636e+00, 3.75633e+03, 3.75633e+03, 4.65000e+02, 9.69334e-01, 1.70938e+01
1864, 6695, 2.29200e+01, 8.71708e+00, 3.75917e+03, 3.75917e+03, 4.65000e+02, 9.71322e-01, 1.70712e+01
1865, 6704, 2.29508e+01, 8.70886e+00, 3.76021e+03, 3.76021e+03, 4.65000e+02, 9.73001e-01, 1.71479e+01
1866, 6712, 2.29782e+01, 8.69700e+00, 3.75879e+03, 3.75879e+03, 4.65000e+02, 9.75864e-01, 1.71126e+01
1867, 6720, 2.30056e+01, 7.95045e+00, 2.80592e+03, 2.80592e+03, 4.65000e+02, 8.40923e-01, 1.79895e+01
1868, 6727, 2.30295e+01, 8.12152e+00, 2.80559e+03, 2.80559e+03, 4.65000e+02, 7.27219e-01, 1.90742e+01
1869, 6731, 2.30432e+01, 8.30888e+00, 2.82388e+03, 2.82388e+03, 4.65000e+02, 6.26059e-01, 2.07056e+01
1870, 6684, 2.28823e+01, 8.22682e+00, 1.84247e+03, 1.84247e+03, 4.65000e+02, 5.39497e-01, 2.22693e+01
1871, 6686, 2.28892e+01, 8.41511e+00, 1.72701e+03, 1.72701e+03, 4.65000e+02, 4.60664e-01, 2.43914e+01
1872, 6683, 2.28789e+01, 8.77944e+00, 1.39980e+03, 1.39980e+03, 4.65000e+02, 3.95481e-01, 2.63976e+01
1873, 6667, 2.28241e+01, 8.76848e+00, 1.06364e+03, 1.06364e+03, 4.65000e+02, 3.42133e-01, 2.67435e+01
1874, 6664, 2.28138e+01, 9.04976e+00, 9.43915e+02, 9.43915e+02, 4.65000e+02, 2.99520e-01, 2.51207e+01
1875, 6640, 2.27317e+01, 8.99835e+00, 7.29432e+02, 7.29432e+02, 4.65000e+02, 2.68223e-01, 2.28858e+01
1876, 6629, 2.26940e+01, 9.11508e+00, 6.95695e+02, 6.95695e+02, 4.65000e+02, 2.42269e-01, 2.08705e+01
1877, 6584, 2.25400e+01, 8.99606e+00, 5.77126e+02, 5.77126e+02, 4.65000e+02, 2.28129e-01, 1.88903e+01
1878, 6572, 2.24989e+01, 9.00031e+00, 5.94594e+02, 5.94594e+02, 4.65000e+02, 2.19111e-01, 1.72549e+01
1879, 6559, 2.24544e+01, 8.87853e+00, 5.95408e+02, 5.95408e+02, 4.65000e+02, 2.39518e-01, 1.59497e+01
1880, 6562, 2.24647e+01, 8.90655e+00, 7.00936e+02, 7.00936e+02, 4.65000e+02, 2.85279e-01, 1.48630e+01
1881, 6565, 2.24749e+01, 8.84688e+00, 7.83312e+02, 7.83312e+02, 4.65000e+02, 3.13938e-01, 1.34801e+01
1882, 6563, 2.24681e+01, 8.84320e+00, 9.32888e+02, 9.32888e+02, 4.65000e+02, 3.56087e-01, 1.23926e+01
1883, 6563, 2.24681e+01, 8.81115e+00, 1.05140e+03, 1.05140e+03, 4.65000e+02, 3.96160e-01, 1.18043e+01
