controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1729, 2343, 6.84078e+01, 7.34212e+00, 1.30880e+02, 1.30880e+02, -6.70000e+01, 9.97439e-01, 6.15084e+00
1730, 2343, 6.84078e+01, 7.34406e+00, 1.30880e+02, 1.30880e+02, -6.70000e+01, 9.97439e-01, 6.15945e+00
1731, 2344, 6.84370e+01, 7.33283e+00, 1.30826e+02, 1.30826e+02, -6.70000e+01, 9.97440e-01, 6.14894e+00
1732, 2345, 6.84662e+01, 7.33336e+00, 1.31754e+02, 1.31754e+02, -6.70000e+01, 9.97015e-01, 6.15142e+00
1733, 2346, 6.84954e+01, 7.33485e+00, 1.32701e+02, 1.32701e+02, -6.70000e+01, 9.97016e-01, 6.16020e+00
1734, 2347, 6.85246e+01, 7.33551e+00, 1.32100e+02, 1.32100e+02, -6.70000e+01, 9.97444e-01, 6.16183e+00
1735, 2348, 6.85538e+01, 7.32526e+00, 1.32701e+02, 1.32701e+02, -6.70000e+01, 9.97019e-01, 6.15604e+00
1736, 2348, 6.85538e+01, 7.32584e+00, 1.32701e+02, 1.32701e+02, -6.70000e+01, 9.97019e-01, 6.15313e+00
1737, 2349, 6.85830e+01, 7.31605e+00, 1.32691e+02, 1.32691e+02, -6.70000e+01, 9.97020e-01, 6.16298e+00
1738, 2351, 6.86414e+01, 7.31839e+00, 1.32665e+02, 1.32665e+02, -6.70000e+01, 9.96597e-01, 6.16279e+00
1739, 2353, 6.86998e+01, 7.29923e+00, 1.34302e+02, 1.34302e+02, -6.70000e+01, 9.96175e-01, 6.17022e+00
1740, 2354, 6.87290e+01, 7.30526e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96177e-01, 6.17941e+00
1741, 2354, 6.87290e+01, 7.31142e+00, 1.33538e+02, 1.33538e+02, -6.50000e+01, 9.96177e-01, 6.17844e+00
1742, 2354, 6.87290e+01, 7.31856e+00, 1.32539e+02, 1.32539e+02, -6.50000e+01, 9.96177e-01, 6.18734e+00
1743, 2355, 6.87582e+01, 7.32418e+00, 1.32156e+02, 1.32156e+02, -6.50000e+01, 9.96178e-01, 6.19391e+00
1744, 2357, 6.88166e+01, 7.32932e+00, 1.31283e+02, 1.31283e+02, -6.50000e+01, 9.96182e-01, 6.20187e+00
1745, 2357, 6.88166e+01, 7.33481e+00, 1.30683e+02, 1.30683e+02, -6.50000e+01, 9.95333e-01, 6.21274e+00
1746, 2358, 6.88458e+01, 7.33692e+00, 1.31556e+02, 1.31556e+02, -6.50000e+01, 9.95335e-01, 6.18685e+00
1747, 2358, 6.88458e+01, 7.31882e+00, 1.31412e+02, 1.31412e+02, -6.50000e+01, 9.94487e-01, 6.18372e+00
1748, 2359, 6.88749e+01, 7.32303e+00, 1.31190e+02, 1.31190e+02, -6.50000e+01, 9.93641e-01, 6.18332e+00
1749, 2357, 6.88166e+01, 7.32842e+00, 1.30552e+02, 1.30552e+02, -6.50000e+01, 9.93212e-01, 6.17836e+00
1750, 2356, 6.87874e+01, 7.33003e+00, 1.30964e+02, 1.30964e+02, -6.50000e+01, 9.93633e-01, 6.17613e+00
1751, 2357, 6.88166e+01, 7.33504e+00, 1.30964e+02, 1.30964e+02, -6.50000e+01, 9.94485e-01, 6.18799e+00
1752, 2358, 6.88458e+01, 7.33861e+00, 1.31007e+02, 1.31007e+02, -6.50000e+01, 9.93639e-01, 6.19604e+00
1753, 2358, 6.88458e+01, 7.34778e+00, 1.32371e+02, 1.32371e+02, -6.50000e+01, 9.93639e-01, 6.19439e+00
1754, 2358, 6.88458e+01, 7.35043e+00, 1.32590e+02, 1.32590e+02, -6.50000e+01, 9.93639e-01, 6.20538e+00
1755, 2359, 6.88749e+01, 7.35306e+00, 1.32972e+02, 1.32972e+02, -6.50000e+01, 9.93641e-01, 6.19649e+00
1756, 2360, 6.89041e+01, 7.35024e+00, 1.34227e+02, 1.34227e+02, -6.50000e+01, 9.93644e-01, 6.18993e+00
1757, 2360, 6.89041e+01, 7.34770e+00, 1.34227e+02, 1.34227e+02, -6.50000e+01, 9.93220e-01, 6.18484e+00
1758, 2360, 6.89041e+01, 7.34786e+00, 1.34500e+02, 1.34500e+02, -6.50000e+01, 9.94492e-01, 6.18421e+00
1759, 2362, 6.89625e+01, 7.34247e+00, 1.34064e+02, 1.34064e+02, -6.50000e+01, 9.94496e-01, 6.15701e+00
1760, 2364, 6.90209e+01, 7.33943e+00, 1.36138e+02, 1.36138e+02, -6.50000e+01, 9.94078e-01, 6.17583e+00
1761, 2364, 6.90209e+01, 7.33862e+00, 1.36138e+02, 1.36138e+02, -6.50000e+01, 9.94501e-01, 6.17875e+00
1762, 2365, 6.90501e+01, 7.33727e+00, 1.35538e+02, 1.35538e+02, -6.50000e+01, 9.95349e-01, 6.17921e+00
1763, 2365, 6.90501e+01, 7.33701e+00, 1.35538e+02, 1.35538e+02, -6.50000e+01, 9.95349e-01, 6.17589e+00
1764, 2367, 6.91085e+01, 7.33637e+00, 1.35155e+02, 1.35155e+02, -6.50000e+01, 9.96620e-01, 6.18278e+00
1765, 2369, 6.91669e+01, 7.33710e+00, 1.35811e+02, 1.35811e+02, -6.50000e+01, 9.97045e-01, 6.18983e+00
1766, 2369, 6.91669e+01, 7.33834e+00, 1.35282e+02, 1.35282e+02, -6.50000e+01, 9.96201e-01, 6.20188e+00
1767, 2369, 6.91669e+01, 7.34103e+00, 1.36577e+02, 1.36577e+02, -6.50000e+01, 9.96623e-01, 6.20345e+00
1768, 2369, 6.91669e+01, 7.34170e+00, 1.38488e+02, 1.38488e+02, -6.50000e+01, 9.96623e-01, 6.19378e+00
1769, 2370, 6.91961e+01, 7.32860e+00, 1.39088e+02, 1.39088e+02, -6.50000e+01, 9.96624e-01, 6.19696e+00
1770, 2370, 6.91961e+01, 7.32947e+00, 1.39088e+02, 1.39088e+02, -6.50000e+01, 9.97046e-01, 6.20690e+00
1771, 2372, 6.92545e+01, 7.32931e+00, 1.40589e+02, 1.40589e+02, -6.50000e+01, 9.97892e-01, 6.20126e+00
1772, 2373, 6.92837e+01, 7.31899e+00, 1.40534e+02, 1.40534e+02, -6.50000e+01, 9.97472e-01, 6.20702e+00
1773, 2375, 6.93421e+01, 7.32134e+00, 1.39879e+02, 1.39879e+02, -6.50000e+01, 9.97474e-01, 6.22448e+00
1774, 2375, 6.93421e+01, 7.32512e+00, 1.39879e+02, 1.39879e+02, -6.50000e+01, 9.96632e-01, 6.22918e+00
1775, 2375, 6.93421e+01, 7.32814e+00, 1.39879e+02, 1.39879e+02, -6.50000e+01, 9.97053e-01, 6.22739e+00
1776, 2375, 6.93421e+01, 7.33117e+00, 1.39879e+02, 1.39879e+02, -6.50000e+01, 9.97474e-01, 6.23288e+00
1777, 2376, 6.93713e+01, 7.32140e+00, 1.39170e+02, 1.39170e+02, -6.50000e+01, 9.97896e-01, 6.22855e+00
1778, 2376, 6.93713e+01, 7.32390e+00, 1.39170e+02, 1.39170e+02, -6.50000e+01, 9.97475e-01, 6.23919e+00
1779, 2376, 6.93713e+01, 7.32589e+00, 1.38569e+02, 1.38569e+02, -6.50000e+01, 9.97475e-01, 6.22532e+00
1780, 2378, 6.94297e+01, 7.32093e+00, 1.37587e+02, 1.37587e+02, -6.50000e+01, 9.97477e-01, 6.23574e+00
1781, 2379, 6.94589e+01, 7.32539e+00, 1.37805e+02, 1.37805e+02, -6.50000e+01, 9.97058e-01, 6.24558e+00
1782, 2379, 6.94589e+01, 7.32907e+00, 1.36806e+02, 1.36806e+02, -6.50000e+01, 9.97058e-01, 6.23873e+00
1783, 2379, 6.94589e+01, 7.33191e+00, 1.36806e+02, 1.36806e+02, -6.50000e+01, 9.97478e-01, 6.24161e+00
1784, 2379, 6.94589e+01, 7.33498e+00, 1.36806e+02, 1.36806e+02, -6.50000e+01, 9.97478e-01, 6.24291e+00
1785, 2380, 6.94881e+01, 7.33590e+00, 1.37297e+02, 1.37297e+02, -6.50000e+01, 9.97479e-01, 6.24651e+00
1786, 2381, 6.95173e+01, 7.33288e+00, 1.37644e+02, 1.37644e+02, -6.50000e+01, 9.97060e-01, 6.25309e+00
1787, 2382, 6.95465e+01, 7.32683e+00, 1.37808e+02, 1.37808e+02, -6.50000e+01, 9.96641e-01, 6.24465e+00
1788, 2382, 6.95465e+01, 7.32033e+00, 1.37808e+02, 1.37808e+02, -6.50000e+01, 9.96222e-01, 6.23347e+00
1789, 2382, 6.95465e+01, 7.31634e+00, 1.37808e+02, 1.37808e+02, -6.50000e+01, 9.97061e-01, 6.23542e+00
1790, 2382, 6.95465e+01, 7.31514e+00, 1.37808e+02, 1.37808e+02, -6.50000e+01, 9.97481e-01, 6.24219e+00
1791, 2384, 6.96049e+01, 7.29399e+00, 1.36568e+02, 1.36568e+02, -6.50000e+01, 9.97903e-01, 6.24850e+00
1792, 2385, 6.96341e+01, 7.29827e+00, 1.36568e+02, 1.36568e+02, -6.50000e+01, 9.97904e-01, 6.25289e+00
1793, 2385, 6.96341e+01, 7.30320e+00, 1.36568e+02, 1.36568e+02, -6.50000e+01, 9.97484e-01, 6.26034e+00
1794, 2387, 6.96925e+01, 7.30564e+00, 1.37659e+02, 1.37659e+02, -6.50000e+01, 9.97486e-01, 6.25693e+00
1795, 2388, 6.97217e+01, 7.30755e+00, 1.37046e+02, 1.37046e+02, -6.50000e+01, 9.96650e-01, 6.26415e+00
1796, 2388, 6.97217e+01, 7.30984e+00, 1.37046e+02, 1.37046e+02, -6.50000e+01, 9.96231e-01, 6.27751e+00
1797, 2389, 6.97508e+01, 7.30926e+00, 1.36227e+02, 1.36227e+02, -6.50000e+01, 9.96233e-01, 6.27353e+00
1798, 2389, 6.97508e+01, 7.31028e+00, 1.36227e+02, 1.36227e+02, -6.50000e+01, 9.95814e-01, 6.27028e+00
1799, 2389, 6.97508e+01, 7.31067e+00, 1.36227e+02, 1.36227e+02, -6.50000e+01, 9.96233e-01, 6.26451e+00
1800, 2390, 6.97800e+01, 7.30900e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.96653e-01, 6.25955e+00
1801, 2389, 6.97508e+01, 7.31256e+00, 1.36500e+02, 1.36500e+02, -6.30000e+01, 9.97070e-01, 6.26401e+00
1802, 2389, 6.97508e+01, 7.31234e+00, 1.36445e+02, 1.36445e+02, -6.30000e+01, 9.97488e-01, 6.25972e+00
1803, 2391, 6.98092e+01, 7.31195e+00, 1.35572e+02, 1.35572e+02, -6.30000e+01, 9.97491e-01, 6.26830e+00
1804, 2392, 6.98384e+01, 7.31280e+00, 1.35626e+02, 1.35626e+02, -6.30000e+01, 9.97074e-01, 6.27193e+00
1805, 2392, 6.98384e+01, 7.31314e+00, 1.35626e+02, 1.35626e+02, -6.30000e+01, 9.96656e-01, 6.27158e+00
1806, 2395, 6.99260e+01, 7.31436e+00, 1.37264e+02, 1.37264e+02, -6.30000e+01, 9.97077e-01, 6.28488e+00
1807, 2396, 6.99552e+01, 7.30035e+00, 1.36092e+02, 1.36092e+02, -6.30000e+01, 9.95826e-01, 6.29419e+00
1808, 2396, 6.99552e+01, 7.30539e+00, 1.38112e+02, 1.38112e+02, -6.30000e+01, 9.94992e-01, 6.29423e+00
1809, 2396, 6.99552e+01, 7.30748e+00, 1.38112e+02, 1.38112e+02, -6.30000e+01, 9.94574e-01, 6.29457e+00
1810, 2396, 6.99552e+01, 7.30295e+00, 1.38931e+02, 1.38931e+02, -6.30000e+01, 9.94157e-01, 6.27775e+00
1811, 2395, 6.99260e+01, 7.30072e+00, 1.38931e+02, 1.38931e+02, -6.30000e+01, 9.94572e-01, 6.27384e+00
1812, 2396, 6.99552e+01, 7.29889e+00, 1.36529e+02, 1.36529e+02, -6.30000e+01, 9.94574e-01, 6.27491e+00
1813, 2396, 6.99552e+01, 7.29948e+00, 1.36584e+02, 1.36584e+02, -6.30000e+01, 9.94992e-01, 6.27686e+00
1814, 2396, 6.99552e+01, 7.30146e+00, 1.36584e+02, 1.36584e+02, -6.30000e+01, 9.95409e-01, 6.27604e+00
1815, 2397, 6.99844e+01, 7.30195e+00, 1.37512e+02, 1.37512e+02, -6.30000e+01, 9.96245e-01, 6.27981e+00
1816, 2398, 7.00136e+01, 7.30174e+00, 1.38667e+02, 1.38667e+02, -6.30000e+01, 9.96247e-01, 6.28152e+00
1817, 2397, 6.99844e+01, 7.29867e+00, 1.40905e+02, 1.40905e+02, -6.30000e+01, 9.96245e-01, 6.28071e+00
1818, 2398, 7.00136e+01, 7.29813e+00, 1.40905e+02, 1.40905e+02, -6.30000e+01, 9.96247e-01, 6.28791e+00
1819, 2398, 7.00136e+01, 7.29657e+00, 1.42434e+02, 1.42434e+02, -6.30000e+01, 9.96247e-01, 6.29169e+00
1820, 2400, 7.00720e+01, 7.29351e+00, 1.43982e+02, 1.43982e+02, -6.30000e+01, 9.96667e-01, 6.30889e+00
1821, 2400, 7.00720e+01, 7.29943e+00, 1.46265e+02, 1.46265e+02, -6.30000e+01, 9.96250e-01, 6.30281e+00
1822, 2400, 7.00720e+01, 7.30074e+00, 1.46265e+02, 1.46265e+02, -6.30000e+01, 9.96250e-01, 6.28395e+00
1823, 2401, 7.01012e+01, 7.29719e+00, 1.47072e+02, 1.47072e+02, -6.30000e+01, 9.96668e-01, 6.27753e+00
1824, 2401, 7.01012e+01, 7.29765e+00, 1.46144e+02, 1.46144e+02, -6.30000e+01, 9.96668e-01, 6.29276e+00
1825, 2402, 7.01304e+01, 7.30198e+00, 1.47127e+02, 1.47127e+02, -6.30000e+01, 9.97502e-01, 6.30226e+00
1826, 2402, 7.01304e+01, 7.30549e+00, 1.47127e+02, 1.47127e+02, -6.30000e+01, 9.97086e-01, 6.30409e+00
1827, 2403, 7.01596e+01, 7.30606e+00, 1.46526e+02, 1.46526e+02, -6.30000e+01, 9.97503e-01, 6.29558e+00
1828, 2403, 7.01596e+01, 7.30554e+00, 1.46526e+02, 1.46526e+02, -6.30000e+01, 9.97087e-01, 6.30226e+00
1829, 2403, 7.01596e+01, 7.30553e+00, 1.46526e+02, 1.46526e+02, -6.30000e+01, 9.97087e-01, 6.30553e+00
1830, 2403, 7.01596e+01, 7.30479e+00, 1.45707e+02, 1.45707e+02, -6.30000e+01, 9.97503e-01, 6.29587e+00
1831, 2403, 7.01596e+01, 7.30591e+00, 1.46089e+02, 1.46089e+02, -6.30000e+01, 9.97503e-01, 6.29411e+00
1832, 2403, 7.01596e+01, 7.30533e+00, 1.46089e+02, 1.46089e+02, -6.30000e+01, 9.98335e-01, 6.29694e+00
1833, 2405, 7.02180e+01, 7.30582e+00, 1.47946e+02, 1.47946e+02, -6.30000e+01, 9.98337e-01, 6.30400e+00
1834, 2407, 7.02764e+01, 7.29398e+00, 1.47236e+02, 1.47236e+02, -6.30000e+01, 9.97507e-01, 6.29773e+00
1835, 2409, 7.03348e+01, 7.28333e+00, 1.48983e+02, 1.48983e+02, -6.30000e+01, 9.96679e-01, 6.30999e+00
1836, 2409, 7.03348e+01, 7.28679e+00, 1.48983e+02, 1.48983e+02, -6.30000e+01, 9.95849e-01, 6.32002e+00
1837, 2410, 7.03640e+01, 7.27476e+00, 1.48601e+02, 1.48601e+02, -6.30000e+01, 9.96680e-01, 6.31801e+00
1838, 2410, 7.03640e+01, 7.27517e+00, 1.48601e+02, 1.48601e+02, -6.30000e+01, 9.97095e-01, 6.31780e+00
1839, 2410, 7.03640e+01, 7.27482e+00, 1.48601e+02, 1.48601e+02, -6.30000e+01, 9.97510e-01, 6.31058e+00
1840, 2410, 7.03640e+01, 7.27806e+00, 1.48601e+02, 1.48601e+02, -6.30000e+01, 9.97510e-01, 6.31680e+00
1841, 2410, 7.03640e+01, 7.28123e+00, 1.48601e+02, 1.48601e+02, -6.30000e+01, 9.98340e-01, 6.31843e+00
1842, 2411, 7.03932e+01, 7.28455e+00, 1.48546e+02, 1.48546e+02, -6.30000e+01, 9.98756e-01, 6.32189e+00
1843, 2411, 7.03932e+01, 7.28270e+00, 1.48546e+02, 1.48546e+02, -6.30000e+01, 9.98341e-01, 6.31728e+00
1844, 2411, 7.03932e+01, 7.28194e+00, 1.47782e+02, 1.47782e+02, -6.30000e+01, 9.98756e-01, 6.32357e+00
1845, 2412, 7.04224e+01, 7.27881e+00, 1.44943e+02, 1.44943e+02, -6.30000e+01, 9.98756e-01, 6.32271e+00
1846, 2412, 7.04224e+01, 7.27578e+00, 1.44943e+02, 1.44943e+02, -6.30000e+01, 9.98342e-01, 6.32113e+00
1847, 2412, 7.04224e+01, 7.27279e+00, 1.44943e+02, 1.44943e+02, -6.30000e+01, 9.98756e-01, 6.31745e+00
1848, 2414, 7.04808e+01, 7.27006e+00, 1.45052e+02, 1.45052e+02, -6.30000e+01, 9.98757e-01, 6.33132e+00
1849, 2415, 7.05100e+01, 7.26964e+00, 1.46317e+02, 1.46317e+02, -6.30000e+01, 9.97930e-01, 6.33693e+00
1850, 2415, 7.05100e+01, 7.27046e+00, 1.46317e+02, 1.46317e+02, -6.30000e+01, 9.98344e-01, 6.33920e+00
1851, 2415, 7.05100e+01, 7.27090e+00, 1.46317e+02, 1.46317e+02, -6.30000e+01, 9.98344e-01, 6.33203e+00
1852, 2415, 7.05100e+01, 7.27039e+00, 1.46317e+02, 1.46317e+02, -6.30000e+01, 9.98758e-01, 6.33017e+00
1853, 2418, 7.05976e+01, 7.25926e+00, 1.46590e+02, 1.46590e+02, -6.30000e+01, 9.98759e-01, 6.34624e+00
1854, 2418, 7.05976e+01, 7.26176e+00, 1.46590e+02, 1.46590e+02, -6.30000e+01, 9.97932e-01, 6.33739e+00
1855, 2418, 7.05976e+01, 7.26385e+00, 1.46590e+02, 1.46590e+02, -6.30000e+01, 9.97932e-01, 6.33674e+00
1856, 2419, 7.06267e+01, 7.25444e+00, 1.45880e+02, 1.45880e+02, -6.30000e+01, 9.98346e-01, 6.34656e+00
1857, 2420, 7.06559e+01, 7.24723e+00, 1.46699e+02, 1.46699e+02, -6.30000e+01, 9.98347e-01, 6.35873e+00
1858, 2422, 7.07143e+01, 7.24325e+00, 1.48009e+02, 1.48009e+02, -6.30000e+01, 9.97936e-01, 6.37355e+00
1859, 2424, 7.07727e+01, 7.24990e+00, 1.47354e+02, 1.47354e+02, -6.30000e+01, 9.97112e-01, 6.37087e+00
1860, 2424, 7.07727e+01, 7.25526e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.96287e-01, 6.36289e+00
1861, 2424, 7.07727e+01, 7.25841e+00, 1.47354e+02, 1.47354e+02, -7.30000e+01, 9.96287e-01, 6.37474e+00
1862, 2424, 7.07727e+01, 7.25602e+00, 1.47354e+02, 1.47354e+02, -7.30000e+01, 9.96287e-01, 6.36781e+00
1863, 2424, 7.07727e+01, 7.25394e+00, 1.47354e+02, 1.47354e+02, -7.30000e+01, 9.96700e-01, 6.36415e+00
1864, 2425, 7.08019e+01, 7.25401e+00, 1.47190e+02, 1.47190e+02, -7.30000e+01, 9.97113e-01, 6.36636e+00
1865, 2425, 7.08019e+01, 7.25418e+00, 1.47190e+02, 1.47190e+02, -7.30000e+01, 9.97113e-01, 6.35100e+00
1866, 2426, 7.08311e+01, 7.25292e+00, 1.46317e+02, 1.46317e+02, -7.30000e+01, 9.97939e-01, 6.34626e+00
1867, 2427, 7.08603e+01, 7.25081e+00, 1.45215e+02, 1.45215e+02, -7.30000e+01, 9.97116e-01, 6.35900e+00
1868, 2429, 7.09187e+01, 7.25531e+00, 1.44724e+02, 1.44724e+02, -7.30000e+01, 9.95883e-01, 6.36844e+00
1869, 2429, 7.09187e+01, 7.25911e+00, 1.44724e+02, 1.44724e+02, -7.30000e+01, 9.95471e-01, 6.36602e+00
1870, 2429, 7.09187e+01, 7.26930e+00, 1.45706e+02, 1.45706e+02, -7.30000e+01, 9.95471e-01, 6.37358e+00
1871, 2429, 7.09187e+01, 7.27175e+00, 1.45706e+02, 1.45706e+02, -7.30000e+01, 9.95060e-01, 6.36294e+00
1872, 2429, 7.09187e+01, 7.27249e+00, 1.45706e+02, 1.45706e+02, -7.30000e+01, 9.95471e-01, 6.36448e+00
1873, 2429, 7.09187e+01, 7.27471e+00, 1.45706e+02, 1.45706e+02, -7.30000e+01, 9.95883e-01, 6.37258e+00
1874, 2431, 7.09771e+01, 7.27265e+00, 1.45652e+02, 1.45652e+02, -7.30000e+01, 9.96298e-01, 6.35535e+00
1875, 2432, 7.10063e+01, 7.27142e+00, 1.44833e+02, 1.44833e+02, -7.30000e+01, 9.95888e-01, 6.36292e+00
1876, 2432, 7.10063e+01, 7.27616e+00, 1.44887e+02, 1.44887e+02, -7.30000e+01, 9.95477e-01, 6.35778e+00
1877, 2433, 7.10355e+01, 7.27501e+00, 1.44997e+02, 1.44997e+02, -7.30000e+01, 9.96301e-01, 6.36312e+00
1878, 2433, 7.10355e+01, 7.27796e+00, 1.45597e+02, 1.45597e+02, -7.30000e+01, 9.97123e-01, 6.37405e+00
1879, 2433, 7.10355e+01, 7.27932e+00, 1.45597e+02, 1.45597e+02, -7.30000e+01, 9.97123e-01, 6.38536e+00
1880, 2434, 7.10647e+01, 7.27909e+00, 1.45106e+02, 1.45106e+02, -7.30000e+01, 9.97535e-01, 6.37612e+00
1881, 2434, 7.10647e+01, 7.27645e+00, 1.45106e+02, 1.45106e+02, -7.30000e+01, 9.97124e-01, 6.36816e+00
1882, 2434, 7.10647e+01, 7.27300e+00, 1.45106e+02, 1.45106e+02, -7.30000e+01, 9.97535e-01, 6.36514e+00
1883, 2434, 7.10647e+01, 7.26979e+00, 1.45106e+02, 1.45106e+02, -7.30000e+01, 9.98767e-01, 6.36747e+00
1884, 2435, 7.10939e+01, 7.25791e+00, 1.45662e+02, 1.45662e+02, -7.30000e+01, 9.99179e-01, 6.37536e+00
1885, 2438, 7.11815e+01, 7.25904e+00, 1.47156e+02, 1.47156e+02, -7.30000e+01, 9.98769e-01, 6.38344e+00
1886, 2438, 7.11815e+01, 7.26092e+00, 1.47156e+02, 1.47156e+02, -7.30000e+01, 9.97949e-01, 6.38144e+00
1887, 2438, 7.11815e+01, 7.26336e+00, 1.47156e+02, 1.47156e+02, -7.30000e+01, 9.97949e-01, 6.38173e+00
1888, 2438, 7.11815e+01, 7.26539e+00, 1.47156e+02, 1.47156e+02, -7.30000e+01, 9.97949e-01, 6.38992e+00
1889, 2439, 7.12107e+01, 7.26708e+00, 1.47210e+02, 1.47210e+02, -7.30000e+01, 9.98360e-01, 6.39884e+00
1890, 2439, 7.12107e+01, 7.26944e+00, 1.47210e+02, 1.47210e+02, -7.30000e+01, 9.97950e-01, 6.40370e+00
1891, 2439, 7.12107e+01, 7.27131e+00, 1.47210e+02, 1.47210e+02, -7.30000e+01, 9.98360e-01, 6.40515e+00
1892, 2440, 7.12399e+01, 7.27118e+00, 1.48584e+02, 1.48584e+02, -7.30000e+01, 9.98361e-01, 6.39864e+00
1893, 2441, 7.12691e+01, 7.26917e+00, 1.49239e+02, 1.49239e+02, -7.30000e+01, 9.97952e-01, 6.39202e+00
1894, 2441, 7.12691e+01, 7.26821e+00, 1.49239e+02, 1.49239e+02, -7.30000e+01, 9.97542e-01, 6.39284e+00
1895, 2441, 7.12691e+01, 7.26700e+00, 1.49239e+02, 1.49239e+02, -7.30000e+01, 9.97952e-01, 6.40006e+00
1896, 2441, 7.12691e+01, 7.26724e+00, 1.49239e+02, 1.49239e+02, -7.30000e+01, 9.97952e-01, 6.40331e+00
1897, 2442, 7.12983e+01, 7.26722e+00, 1.49403e+02, 1.49403e+02, -7.30000e+01, 9.98362e-01, 6.39793e+00
1898, 2442, 7.12983e+01, 7.26671e+00, 1.49403e+02, 1.49403e+02, -7.30000e+01, 9.98362e-01, 6.39465e+00
1899, 2443, 7.13275e+01, 7.26722e+00, 1.49566e+02, 1.49566e+02, -7.30000e+01, 9.98363e-01, 6.40068e+00
1900, 2444, 7.13567e+01, 7.26767e+00, 1.50058e+02, 1.50058e+02, -7.30000e+01, 9.98773e-01, 6.40534e+00
1901, 2445, 7.13859e+01, 7.26788e+00, 1.51060e+02, 1.51060e+02, -7.30000e+01, 9.98364e-01, 6.41054e+00
1902, 2448, 7.14735e+01, 7.26508e+00, 1.51552e+02, 1.51552e+02, -7.30000e+01, 9.97958e-01, 6.42081e+00
1903, 2449, 7.15026e+01, 7.26388e+00, 1.52589e+02, 1.52589e+02, -7.30000e+01, 9.97142e-01, 6.42867e+00
1904, 2449, 7.15026e+01, 7.26310e+00, 1.52589e+02, 1.52589e+02, -7.30000e+01, 9.96733e-01, 6.42642e+00
1905, 2450, 7.15318e+01, 7.26202e+00, 1.52207e+02, 1.52207e+02, -7.30000e+01, 9.97143e-01, 6.42235e+00
1906, 2451, 7.15610e+01, 7.26160e+00, 1.52589e+02, 1.52589e+02, -7.30000e+01, 9.97144e-01, 6.42853e+00
1907, 2451, 7.15610e+01, 7.26149e+00, 1.52589e+02, 1.52589e+02, -7.30000e+01, 9.97144e-01, 6.42568e+00
1908, 2452, 7.15902e+01, 7.26185e+00, 1.52207e+02, 1.52207e+02, -7.30000e+01, 9.97961e-01, 6.42806e+00
1909, 2454, 7.16486e+01, 7.24983e+00, 1.51988e+02, 1.51988e+02, -7.30000e+01, 9.97555e-01, 6.42534e+00
1910, 2454, 7.16486e+01, 7.25085e+00, 1.51988e+02, 1.51988e+02, -7.30000e+01, 9.97148e-01, 6.42986e+00
1911, 2455, 7.16778e+01, 7.25182e+00, 1.53471e+02, 1.53471e+02, -7.30000e+01, 9.97963e-01, 6.43478e+00
1912, 2456, 7.17070e+01, 7.25338e+00, 1.52761e+02, 1.52761e+02, -7.30000e+01, 9.97557e-01, 6.44036e+00
1913, 2457, 7.17362e+01, 7.25486e+00, 1.52379e+02, 1.52379e+02, -7.30000e+01, 9.97558e-01, 6.43585e+00
1914, 2458, 7.17654e+01, 7.25696e+00, 1.53971e+02, 1.53971e+02, -7.30000e+01, 9.97559e-01, 6.44347e+00
1915, 2460, 7.18238e+01, 7.24748e+00, 1.53862e+02, 1.53862e+02, -7.30000e+01, 9.97561e-01, 6.45121e+00
1916, 2460, 7.18238e+01, 7.24991e+00, 1.53862e+02, 1.53862e+02, -7.30000e+01, 9.97154e-01, 6.44822e+00
1917, 2460, 7.18238e+01, 7.25072e+00, 1.53862e+02, 1.53862e+02, -7.30000e+01, 9.97561e-01, 6.45135e+00
1918, 2462, 7.18822e+01, 7.24921e+00, 1.54058e+02, 1.54058e+02, -7.30000e+01, 9.97969e-01, 6.45344e+00
1919, 2462, 7.18822e+01, 7.24923e+00, 1.54058e+02, 1.54058e+02, -7.30000e+01, 9.97157e-01, 6.46181e+00
1920, 2463, 7.19114e+01, 7.25118e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97158e-01, 6.46860e+00
1921, 2464, 7.19406e+01, 7.25274e+00, 1.55259e+02, 1.55259e+02, -7.30000e+01, 9.97159e-01, 6.46556e+00
1922, 2465, 7.19698e+01, 7.25403e+00, 1.55941e+02, 1.55941e+02, -7.30000e+01, 9.97160e-01, 6.47162e+00
1923, 2465, 7.19698e+01, 7.25295e+00, 1.55941e+02, 1.55941e+02, -7.30000e+01, 9.96755e-01, 6.46134e+00
1924, 2466, 7.19990e+01, 7.25351e+00, 1.54303e+02, 1.54303e+02, -7.30000e+01, 9.96756e-01, 6.47686e+00
1925, 2467, 7.20282e+01, 7.25490e+00, 1.55395e+02, 1.55395e+02, -7.30000e+01, 9.96757e-01, 6.46156e+00
1926, 2467, 7.20282e+01, 7.25599e+00, 1.55395e+02, 1.55395e+02, -7.30000e+01, 9.97163e-01, 6.46438e+00
1927, 2467, 7.20282e+01, 7.24787e+00, 1.55122e+02, 1.55122e+02, -7.30000e+01, 9.96757e-01, 6.46302e+00
