controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1964, 103, 1.11703e+01, 8.86453e+00, 3.15364e+01, 3.15364e+01, 1.50000e+01, 6.69903e-01, 2.78178e-01
1965, 104, 1.12787e+01, 8.94632e+00, 2.98903e+01, 2.98903e+01, 1.50000e+01, 6.82692e-01, 2.66715e-01
1966, 106, 1.14956e+01, 9.00643e+00, 3.62227e+01, 3.62227e+01, 1.50000e+01, 6.98113e-01, 2.88757e-01
1967, 105, 1.13872e+01, 8.98690e+00, 3.39943e+01, 3.39943e+01, 1.50000e+01, 6.95238e-01, 2.87965e-01
1968, 106, 1.14956e+01, 9.01909e+00, 3.41461e+01, 3.41461e+01, 1.50000e+01, 6.88679e-01, 2.87381e-01
1969, 107, 1.16041e+01, 9.08720e+00, 3.52147e+01, 3.52147e+01, 1.50000e+01, 6.82243e-01, 2.95611e-01
1970, 108, 1.17125e+01, 9.05428e+00, 3.38499e+01, 3.38499e+01, 1.50000e+01, 6.85185e-01, 3.03460e-01
1971, 110, 1.19294e+01, 9.07345e+00, 3.63971e+01, 3.63971e+01, 1.50000e+01, 6.90909e-01, 3.00220e-01
1972, 111, 1.20379e+01, 9.11496e+00, 3.82315e+01, 3.82315e+01, 1.50000e+01, 6.66667e-01, 2.92490e-01
1973, 110, 1.19294e+01, 9.12480e+00, 4.00329e+01, 4.00329e+01, 1.50000e+01, 6.81818e-01, 2.79076e-01
1974, 111, 1.20379e+01, 9.07290e+00, 4.08518e+01, 4.08518e+01, 1.50000e+01, 7.20721e-01, 2.93515e-01
1975, 112, 1.21463e+01, 9.05557e+00, 4.20528e+01, 4.20528e+01, 1.50000e+01, 7.32143e-01, 2.76936e-01
1976, 112, 1.21463e+01, 9.07986e+00, 4.00875e+01, 4.00875e+01, 1.50000e+01, 7.32143e-01, 3.01014e-01
1977, 114, 1.23632e+01, 9.08168e+00, 4.05242e+01, 4.05242e+01, 1.50000e+01, 7.36842e-01, 2.74377e-01
1978, 113, 1.22548e+01, 9.03836e+00, 4.55516e+01, 4.55516e+01, 1.50000e+01, 7.61062e-01, 2.68241e-01
1979, 114, 1.23632e+01, 9.02764e+00, 4.48420e+01, 4.48420e+01, 1.50000e+01, 7.80702e-01, 2.81889e-01
1980, 115, 1.24717e+01, 8.96366e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.82609e-01, 2.91974e-01
1981, 116, 1.25801e+01, 8.92606e+00, 4.60429e+01, 4.60429e+01, 1.50000e+01, 7.75862e-01, 3.05333e-01
1982, 118, 1.27970e+01, 8.88711e+00, 4.60429e+01, 4.60429e+01, 1.50000e+01, 7.96610e-01, 2.96371e-01
1983, 119, 1.29055e+01, 8.82176e+00, 4.54425e+01, 4.54425e+01, 1.50000e+01, 7.89916e-01, 3.02882e-01
1984, 121, 1.31224e+01, 8.70843e+00, 4.48966e+01, 4.48966e+01, 1.50000e+01, 8.01653e-01, 3.12016e-01
1985, 122, 1.32308e+01, 8.64733e+00, 4.54970e+01, 4.54970e+01, 1.50000e+01, 8.11475e-01, 3.05910e-01
1986, 124, 1.34477e+01, 8.65185e+00, 4.65685e+01, 4.65685e+01, 1.50000e+01, 8.38710e-01, 3.05971e-01
1987, 124, 1.34477e+01, 7.92716e+00, 2.95798e+01, 2.95798e+01, 1.50000e+01, 6.37097e-01, 3.12032e-01
1988, 127, 1.37731e+01, 8.11707e+00, 2.83789e+01, 2.83789e+01, 1.50000e+01, 4.64567e-01, 3.66476e-01
1989, 128, 1.38815e+01, 8.21900e+00, 2.60810e+01, 2.60810e+01, 1.50000e+01, 3.12500e-01, 4.30249e-01
1990, 123, 1.33393e+01, 8.36351e+00, 1.94908e+01, 1.94908e+01, 1.50000e+01, 2.27642e-01, 4.47908e-01
1991, 123, 1.33393e+01, 8.55962e+00, 1.81584e+01, 1.81584e+01, 1.50000e+01, 1.95122e-01, 5.32712e-01
1992, 121, 1.31224e+01, 8.91738e+00, 1.71892e+01, 1.71892e+01, 1.50000e+01, 1.65289e-01, 5.39915e-01
1993, 115, 1.24717e+01, 9.00835e+00, 1.24861e+01, 1.24861e+01, 1.50000e+01, 1.56522e-01, 4.90078e-01
1994, 117, 1.26886e+01, 9.10980e+00, 1.31667e+01, 1.31667e+01, 1.50000e+01, 1.62393e-01, 4.20762e-01
1995, 111, 1.20379e+01, 9.23112e+00, 9.38353e+00, 9.38353e+00, 1.50000e+01, 1.71171e-01, 3.85149e-01
1996, 108, 1.17125e+01, 9.29067e+00, 9.93818e+00, 9.93818e+00, 1.50000e+01, 1.94444e-01, 3.77820e-01
1997, 107, 1.16041e+01, 9.24952e+00, 8.30048e+00, 8.30048e+00, 1.50000e+01, 1.86916e-01, 3.18584e-01
1998, 105, 1.13872e+01, 9.25791e+00, 8.64987e+00, 8.64987e+00, 1.50000e+01, 2.00000e-01, 3.16479e-01
1999, 102, 1.10619e+01, 9.19194e+00, 6.67135e+00, 6.67135e+00, 1.50000e+01, 2.15686e-01, 2.49116e-01
2000, 101, 1.09534e+01, 9.18533e+00, 7.38102e+00, 7.38102e+00, 1.50000e+01, 2.87129e-01, 2.76388e-01
2001, 98, 1.06281e+01, 9.24001e+00, 7.70856e+00, 7.70856e+00, 1.50000e+01, 2.95918e-01, 3.15605e-01
2002, 97, 1.05196e+01, 9.29912e+00, 8.85495e+00, 8.85495e+00, 1.50000e+01, 2.88660e-01, 3.10726e-01
2003, 96, 1.04112e+01, 9.23903e+00, 7.60608e+00, 7.60608e+00, 1.50000e+01, 3.33333e-01, 2.30732e-01
2004, 95, 1.03027e+01, 9.27435e+00, 7.10738e+00, 7.10738e+00, 1.50000e+01, 3.68421e-01, 2.41260e-01
2005, 94, 1.01943e+01, 9.27111e+00, 7.96070e+00, 7.96070e+00, 1.50000e+01, 3.82979e-01, 2.26679e-01
2006, 94, 1.01943e+01, 9.31007e+00, 8.91962e+00, 8.91962e+00, 1.50000e+01, 4.04255e-01, 2.49311e-01
2007, 91, 9.86891e+00, 9.28505e+00, 1.10366e+01, 1.10366e+01, 1.50000e+01, 4.17582e-01, 2.16581e-01
2008, 91, 9.86891e+00, 9.25573e+00, 1.31755e+01, 1.31755e+01, 1.50000e+01, 4.83516e-01, 2.02768e-01
2009, 91, 9.86891e+00, 9.22082e+00, 1.53390e+01, 1.53390e+01, 1.50000e+01, 5.05495e-01, 2.06606e-01
2010, 92, 9.97736e+00, 9.20668e+00, 1.66492e+01, 1.66492e+01, 1.50000e+01, 5.21739e-01, 2.44427e-01
2011, 92, 9.97736e+00, 9.21442e+00, 1.88773e+01, 1.88773e+01, 1.50000e+01, 5.43478e-01, 2.16234e-01
2012, 91, 9.86891e+00, 9.24877e+00, 2.04604e+01, 2.04604e+01, 1.50000e+01, 5.93407e-01, 2.27914e-01
2013, 90, 9.76046e+00, 9.23398e+00, 2.15522e+01, 2.15522e+01, 1.50000e+01, 6.00000e-01, 2.12323e-01
2014, 91, 9.86891e+00, 9.21693e+00, 2.17706e+01, 2.17706e+01, 1.50000e+01, 6.15385e-01, 2.24296e-01
2015, 90, 9.76046e+00, 9.18577e+00, 2.30909e+01, 2.30909e+01, 1.50000e+01, 6.33333e-01, 2.20823e-01
2016, 90, 9.76046e+00, 9.18437e+00, 2.27088e+01, 2.27088e+01, 1.50000e+01, 6.55556e-01, 2.18001e-01
2017, 90, 9.76046e+00, 9.17224e+00, 2.37274e+01, 2.37274e+01, 1.50000e+01, 6.77778e-01, 1.97182e-01
2018, 91, 9.86891e+00, 9.12880e+00, 2.43279e+01, 2.43279e+01, 1.50000e+01, 6.92308e-01, 2.12989e-01
2019, 92, 9.97736e+00, 9.10350e+00, 2.78064e+01, 2.78064e+01, 1.50000e+01, 7.17391e-01, 1.91533e-01
2020, 94, 1.01943e+01, 9.04153e+00, 3.15731e+01, 3.15731e+01, 1.50000e+01, 7.44681e-01, 2.14867e-01
2021, 94, 1.01943e+01, 9.06565e+00, 3.18762e+01, 3.18762e+01, 1.50000e+01, 7.55319e-01, 2.21487e-01
2022, 97, 1.05196e+01, 9.04022e+00, 3.47695e+01, 3.47695e+01, 1.50000e+01, 7.73196e-01, 2.62377e-01
2023, 98, 1.06281e+01, 9.02563e+00, 3.83178e+01, 3.83178e+01, 1.50000e+01, 7.65306e-01, 2.35580e-01
2024, 100, 1.08450e+01, 9.03744e+00, 3.64072e+01, 3.64072e+01, 1.50000e+01, 7.70000e-01, 2.49065e-01
2025, 100, 1.08450e+01, 9.08658e+00, 3.57521e+01, 3.57521e+01, 1.50000e+01, 7.60000e-01, 2.45123e-01
2026, 102, 1.10619e+01, 9.07246e+00, 3.69719e+01, 3.69719e+01, 1.50000e+01, 7.74510e-01, 2.61671e-01
2027, 101, 1.09534e+01, 9.08644e+00, 3.98856e+01, 3.98856e+01, 1.50000e+01, 7.72277e-01, 2.44234e-01
2028, 103, 1.11703e+01, 9.08376e+00, 4.10664e+01, 4.10664e+01, 1.50000e+01, 7.86408e-01, 2.63887e-01
2029, 103, 1.11703e+01, 9.10787e+00, 3.92650e+01, 3.92650e+01, 1.50000e+01, 7.66990e-01, 2.77084e-01
2030, 105, 1.13872e+01, 9.07882e+00, 4.04659e+01, 4.04659e+01, 1.50000e+01, 8.00000e-01, 2.77782e-01
2031, 106, 1.14956e+01, 9.08817e+00, 4.03568e+01, 4.03568e+01, 1.50000e+01, 8.01887e-01, 2.90921e-01
2032, 107, 1.16041e+01, 9.04321e+00, 4.15031e+01, 4.15031e+01, 1.50000e+01, 7.94393e-01, 2.86012e-01
2033, 107, 1.16041e+01, 9.03812e+00, 4.11756e+01, 4.11756e+01, 1.50000e+01, 7.85047e-01, 2.85062e-01
2034, 109, 1.18210e+01, 9.01547e+00, 4.13394e+01, 4.13394e+01, 1.50000e+01, 7.88991e-01, 2.78183e-01
2035, 112, 1.21463e+01, 9.00835e+00, 4.34684e+01, 4.34684e+01, 1.50000e+01, 7.94643e-01, 3.02009e-01
2036, 113, 1.22548e+01, 8.96360e+00, 4.35484e+01, 4.35484e+01, 1.50000e+01, 7.78761e-01, 2.92113e-01
2037, 113, 1.22548e+01, 8.95636e+00, 4.72126e+01, 4.72126e+01, 1.50000e+01, 7.96460e-01, 3.07434e-01
2038, 115, 1.24717e+01, 8.95866e+00, 4.83791e+01, 4.83791e+01, 1.50000e+01, 7.82609e-01, 3.06320e-01
2039, 117, 1.26886e+01, 8.96143e+00, 4.85975e+01, 4.85975e+01, 1.50000e+01, 7.77778e-01, 3.13051e-01
2040, 118, 1.27970e+01, 9.00938e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.79661e-01, 3.20838e-01
2041, 118, 1.27970e+01, 8.98602e+00, 5.04285e+01, 5.04285e+01, 1.30000e+01, 7.96610e-01, 3.22909e-01
2042, 120, 1.30139e+01, 9.00939e+00, 5.15749e+01, 5.15749e+01, 1.30000e+01, 7.83333e-01, 3.17753e-01
2043, 120, 1.30139e+01, 9.01423e+00, 5.15749e+01, 5.15749e+01, 1.30000e+01, 7.83333e-01, 3.17850e-01
2044, 122, 1.32308e+01, 8.89981e+00, 5.11382e+01, 5.11382e+01, 1.30000e+01, 8.19672e-01, 3.23439e-01
2045, 123, 1.33393e+01, 8.86044e+00, 5.08652e+01, 5.08652e+01, 1.30000e+01, 8.04878e-01, 2.95622e-01
2046, 123, 1.33393e+01, 8.85475e+00, 5.17665e+01, 5.17665e+01, 1.30000e+01, 8.04878e-01, 3.12464e-01
2047, 124, 1.34477e+01, 8.25925e+00, 3.44308e+01, 3.44308e+01, 1.30000e+01, 6.29032e-01, 3.24289e-01
2048, 126, 1.36646e+01, 8.37642e+00, 3.47583e+01, 3.47583e+01, 1.30000e+01, 5.15873e-01, 3.37016e-01
2049, 126, 1.36646e+01, 8.51713e+00, 3.72388e+01, 3.72388e+01, 1.30000e+01, 3.88889e-01, 4.01512e-01
2050, 122, 1.32308e+01, 8.59934e+00, 3.18057e+01, 3.18057e+01, 1.30000e+01, 3.03279e-01, 4.20492e-01
2051, 125, 1.35562e+01, 8.77388e+00, 3.45898e+01, 3.45898e+01, 1.30000e+01, 2.48000e-01, 4.79587e-01
2052, 126, 1.36646e+01, 9.00048e+00, 3.79658e+01, 3.79658e+01, 1.30000e+01, 1.90476e-01, 5.08782e-01
2053, 124, 1.34477e+01, 9.00101e+00, 3.31109e+01, 3.31109e+01, 1.30000e+01, 1.69355e-01, 4.68925e-01
2054, 123, 1.33393e+01, 9.19437e+00, 3.24304e+01, 3.24304e+01, 1.30000e+01, 1.62602e-01, 4.54588e-01
2055, 123, 1.33393e+01, 9.17429e+00, 2.89081e+01, 2.89081e+01, 1.30000e+01, 1.38211e-01, 3.94200e-01
2056, 122, 1.32308e+01, 9.24631e+00, 2.87409e+01, 2.87409e+01, 1.30000e+01, 1.80328e-01, 3.85677e-01
2057, 119, 1.29055e+01, 9.22245e+00, 2.50951e+01, 2.50951e+01, 1.30000e+01, 1.76471e-01, 3.87849e-01
2058, 118, 1.27970e+01, 9.18905e+00, 2.28621e+01, 2.28621e+01, 1.30000e+01, 1.94915e-01, 3.51662e-01
2059, 116, 1.25801e+01, 9.11749e+00, 1.86586e+01, 1.86586e+01, 1.30000e+01, 2.06897e-01, 3.49351e-01
2060, 115, 1.24717e+01, 9.15522e+00, 1.79512e+01, 1.79512e+01, 1.30000e+01, 2.26087e-01, 3.46206e-01
2061, 113, 1.22548e+01, 9.15654e+00, 1.50833e+01, 1.50833e+01, 1.30000e+01, 2.30088e-01, 3.49339e-01
2062, 110, 1.19294e+01, 9.14845e+00, 1.34356e+01, 1.34356e+01, 1.30000e+01, 2.54545e-01, 3.59283e-01
2063, 109, 1.18210e+01, 9.21770e+00, 1.26319e+01, 1.26319e+01, 1.30000e+01, 2.47706e-01, 3.60187e-01
2064, 106, 1.14956e+01, 9.22871e+00, 1.04461e+01, 1.04461e+01, 1.30000e+01, 2.83019e-01, 2.82248e-01
2065, 106, 1.14956e+01, 9.29646e+00, 1.31828e+01, 1.31828e+01, 1.30000e+01, 3.11321e-01, 2.86685e-01
2066, 105, 1.13872e+01, 9.28008e+00, 1.26369e+01, 1.26369e+01, 1.30000e+01, 3.14286e-01, 2.76721e-01
2067, 105, 1.13872e+01, 9.26839e+00, 1.29645e+01, 1.29645e+01, 1.30000e+01, 3.23810e-01, 2.70785e-01
2068, 105, 1.13872e+01, 9.23893e+00, 1.28620e+01, 1.28620e+01, 1.30000e+01, 3.61905e-01, 2.89031e-01
2069, 104, 1.12787e+01, 9.21104e+00, 1.35738e+01, 1.35738e+01, 1.30000e+01, 3.65385e-01, 3.42200e-01
2070, 105, 1.13872e+01, 9.18674e+00, 1.40920e+01, 1.40920e+01, 1.30000e+01, 3.61905e-01, 2.81165e-01
2071, 106, 1.14956e+01, 9.18987e+00, 1.50691e+01, 1.50691e+01, 1.30000e+01, 3.77358e-01, 3.10544e-01
2072, 108, 1.17125e+01, 9.14944e+00, 1.47533e+01, 1.47533e+01, 1.30000e+01, 4.07407e-01, 2.96517e-01
2073, 104, 1.12787e+01, 9.20517e+00, 1.67119e+01, 1.67119e+01, 1.30000e+01, 4.13462e-01, 2.59817e-01
2074, 104, 1.12787e+01, 9.25928e+00, 2.18021e+01, 2.18021e+01, 1.30000e+01, 4.51923e-01, 2.74874e-01
2075, 103, 1.11703e+01, 9.30768e+00, 2.46408e+01, 2.46408e+01, 1.30000e+01, 4.56311e-01, 2.78248e-01
2076, 102, 1.10619e+01, 9.30724e+00, 2.56747e+01, 2.56747e+01, 1.30000e+01, 5.09804e-01, 2.41522e-01
2077, 103, 1.11703e+01, 9.26189e+00, 2.82321e+01, 2.82321e+01, 1.30000e+01, 5.33981e-01, 2.56275e-01
2078, 101, 1.09534e+01, 9.21714e+00, 2.84984e+01, 2.84984e+01, 1.30000e+01, 5.44554e-01, 2.29526e-01
2079, 100, 1.08450e+01, 9.17331e+00, 2.97563e+01, 2.97563e+01, 1.30000e+01, 5.70000e-01, 2.50942e-01
2080, 98, 1.06281e+01, 9.18218e+00, 3.15577e+01, 3.15577e+01, 1.30000e+01, 6.12245e-01, 2.34672e-01
2081, 99, 1.07365e+01, 9.16007e+00, 3.63071e+01, 3.63071e+01, 1.30000e+01, 6.56566e-01, 2.46632e-01
2082, 101, 1.09534e+01, 9.16932e+00, 3.87636e+01, 3.87636e+01, 1.30000e+01, 6.93069e-01, 2.39324e-01
2083, 101, 1.09534e+01, 9.15829e+00, 3.74347e+01, 3.74347e+01, 1.30000e+01, 6.83168e-01, 2.48977e-01
2084, 102, 1.10619e+01, 9.09764e+00, 3.72107e+01, 3.72107e+01, 1.30000e+01, 6.96078e-01, 2.32403e-01
2085, 102, 1.10619e+01, 9.10336e+00, 3.79203e+01, 3.79203e+01, 1.30000e+01, 7.05882e-01, 2.46340e-01
2086, 102, 1.10619e+01, 9.11637e+00, 4.10320e+01, 4.10320e+01, 1.30000e+01, 7.54902e-01, 2.32121e-01
2087, 104, 1.12787e+01, 9.13604e+00, 4.38160e+01, 4.38160e+01, 1.30000e+01, 7.59615e-01, 2.55800e-01
2088, 104, 1.12787e+01, 9.09649e+00, 4.16870e+01, 4.16870e+01, 1.30000e+01, 7.78846e-01, 2.28368e-01
2089, 107, 1.16041e+01, 9.04763e+00, 4.20146e+01, 4.20146e+01, 1.30000e+01, 7.85047e-01, 2.50337e-01
2090, 108, 1.17125e+01, 9.06427e+00, 4.33247e+01, 4.33247e+01, 1.30000e+01, 7.87037e-01, 2.58052e-01
2091, 108, 1.17125e+01, 9.06491e+00, 4.42015e+01, 4.42015e+01, 1.30000e+01, 8.05556e-01, 2.76231e-01
2092, 110, 1.19294e+01, 9.02837e+00, 4.37265e+01, 4.37265e+01, 1.30000e+01, 8.00000e-01, 2.75438e-01
2093, 111, 1.20379e+01, 9.06072e+00, 4.39120e+01, 4.39120e+01, 1.30000e+01, 7.83784e-01, 2.77680e-01
2094, 112, 1.21463e+01, 9.07361e+00, 4.56589e+01, 4.56589e+01, 1.30000e+01, 7.85714e-01, 2.89452e-01
2095, 113, 1.22548e+01, 9.07852e+00, 4.64864e+01, 4.64864e+01, 1.30000e+01, 7.87611e-01, 3.13087e-01
2096, 113, 1.22548e+01, 9.12927e+00, 4.70869e+01, 4.70869e+01, 1.30000e+01, 7.87611e-01, 2.97692e-01
2097, 115, 1.24717e+01, 9.13559e+00, 4.95980e+01, 4.95980e+01, 1.30000e+01, 7.91304e-01, 3.01365e-01
2098, 116, 1.25801e+01, 9.08506e+00, 4.95781e+01, 4.95781e+01, 1.30000e+01, 7.75862e-01, 3.00266e-01
2099, 116, 1.25801e+01, 9.14418e+00, 4.82930e+01, 4.82930e+01, 1.30000e+01, 7.75862e-01, 3.22113e-01
2100, 118, 1.27970e+01, 9.09380e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.79661e-01, 2.95991e-01
2101, 119, 1.29055e+01, 9.05659e+00, 4.93071e+01, 4.93071e+01, 1.10000e+01, 7.64706e-01, 3.17879e-01
2102, 121, 1.31224e+01, 8.93194e+00, 4.85975e+01, 4.85975e+01, 1.10000e+01, 7.76860e-01, 3.14693e-01
2103, 122, 1.32308e+01, 8.85514e+00, 4.84832e+01, 4.84832e+01, 1.10000e+01, 7.62295e-01, 2.95916e-01
2104, 124, 1.34477e+01, 8.79122e+00, 4.70639e+01, 4.70639e+01, 1.10000e+01, 7.74194e-01, 3.15727e-01
2105, 123, 1.33393e+01, 8.77157e+00, 4.94692e+01, 4.94692e+01, 1.10000e+01, 8.29268e-01, 3.15869e-01
2106, 125, 1.35562e+01, 8.74095e+00, 4.93003e+01, 4.93003e+01, 1.10000e+01, 8.24000e-01, 3.09499e-01
2107, 123, 1.33393e+01, 8.31008e+00, 3.66249e+01, 3.66249e+01, 1.10000e+01, 6.66667e-01, 3.20186e-01
2108, 124, 1.34477e+01, 8.53477e+00, 3.90018e+01, 3.90018e+01, 1.10000e+01, 5.48387e-01, 3.70206e-01
2109, 125, 1.35562e+01, 8.68673e+00, 3.57264e+01, 3.57264e+01, 1.10000e+01, 4.40000e-01, 4.00988e-01
2110, 120, 1.30139e+01, 8.67746e+00, 2.73877e+01, 2.73877e+01, 1.10000e+01, 3.75000e-01, 3.99596e-01
2111, 121, 1.31224e+01, 8.86450e+00, 2.74423e+01, 2.74423e+01, 1.10000e+01, 2.97521e-01, 4.30884e-01
2112, 123, 1.33393e+01, 9.04730e+00, 2.66730e+01, 2.66730e+01, 1.10000e+01, 2.60163e-01, 4.74358e-01
2113, 120, 1.30139e+01, 9.01812e+00, 2.17556e+01, 2.17556e+01, 1.10000e+01, 2.33333e-01, 4.30685e-01
2114, 121, 1.31224e+01, 9.12630e+00, 2.15961e+01, 2.15961e+01, 1.10000e+01, 2.31405e-01, 4.09488e-01
2115, 120, 1.30139e+01, 9.00033e+00, 1.72206e+01, 1.72206e+01, 1.10000e+01, 2.25000e-01, 4.02835e-01
2116, 120, 1.30139e+01, 9.13362e+00, 1.90665e+01, 1.90665e+01, 1.10000e+01, 2.41667e-01, 3.89279e-01
2117, 118, 1.27970e+01, 9.03698e+00, 1.49725e+01, 1.49725e+01, 1.10000e+01, 2.54237e-01, 3.51311e-01
2118, 118, 1.27970e+01, 9.02946e+00, 1.50783e+01, 1.50783e+01, 1.10000e+01, 2.45763e-01, 3.60590e-01
2119, 115, 1.24717e+01, 9.08913e+00, 1.38294e+01, 1.38294e+01, 1.10000e+01, 2.60870e-01, 3.70956e-01
2120, 114, 1.23632e+01, 9.19391e+00, 1.61021e+01, 1.61021e+01, 1.10000e+01, 2.63158e-01, 3.45047e-01
2121, 113, 1.22548e+01, 9.19927e+00, 1.56057e+01, 1.56057e+01, 1.10000e+01, 2.83186e-01, 3.56873e-01
2122, 114, 1.23632e+01, 9.24700e+00, 1.85670e+01, 1.85670e+01, 1.10000e+01, 3.15789e-01, 2.87184e-01
2123, 114, 1.23632e+01, 9.26198e+00, 1.90532e+01, 1.90532e+01, 1.10000e+01, 3.24561e-01, 3.25469e-01
2124, 114, 1.23632e+01, 9.19752e+00, 2.08152e+01, 2.08152e+01, 1.10000e+01, 3.33333e-01, 2.82416e-01
2125, 113, 1.22548e+01, 9.16295e+00, 2.29054e+01, 2.29054e+01, 1.10000e+01, 3.09735e-01, 2.41888e-01
2126, 113, 1.22548e+01, 9.05686e+00, 2.35294e+01, 2.35294e+01, 1.10000e+01, 3.27434e-01, 2.72642e-01
2127, 114, 1.23632e+01, 9.05280e+00, 2.54008e+01, 2.54008e+01, 1.10000e+01, 3.59649e-01, 2.84557e-01
2128, 114, 1.23632e+01, 9.12946e+00, 2.78026e+01, 2.78026e+01, 1.10000e+01, 3.94737e-01, 2.54228e-01
2129, 112, 1.21463e+01, 9.10503e+00, 2.81916e+01, 2.81916e+01, 1.10000e+01, 4.10714e-01, 2.67564e-01
2130, 112, 1.21463e+01, 9.09108e+00, 3.27477e+01, 3.27477e+01, 1.10000e+01, 4.28571e-01, 2.67977e-01
2131, 111, 1.20379e+01, 9.06368e+00, 3.26496e+01, 3.26496e+01, 1.10000e+01, 4.41441e-01, 2.35982e-01
2132, 112, 1.21463e+01, 9.09772e+00, 3.71872e+01, 3.71872e+01, 1.10000e+01, 4.55357e-01, 2.88089e-01
2133, 114, 1.23632e+01, 9.06714e+00, 3.97529e+01, 3.97529e+01, 1.10000e+01, 4.73684e-01, 2.85783e-01
2134, 114, 1.23632e+01, 9.07188e+00, 4.65288e+01, 4.65288e+01, 1.10000e+01, 4.91228e-01, 2.61734e-01
2135, 116, 1.25801e+01, 9.06332e+00, 4.62297e+01, 4.62297e+01, 1.10000e+01, 5.00000e-01, 2.66327e-01
2136, 117, 1.26886e+01, 9.09984e+00, 5.02181e+01, 5.02181e+01, 1.10000e+01, 5.29915e-01, 2.89853e-01
2137, 117, 1.26886e+01, 9.11977e+00, 5.06002e+01, 5.06002e+01, 1.10000e+01, 5.21368e-01, 2.83182e-01
2138, 116, 1.25801e+01, 9.13555e+00, 5.49000e+01, 5.49000e+01, 1.10000e+01, 5.60345e-01, 2.84366e-01
2139, 116, 1.25801e+01, 9.14584e+00, 5.67015e+01, 5.67015e+01, 1.10000e+01, 6.03448e-01, 2.44837e-01
2140, 116, 1.25801e+01, 9.09983e+00, 5.75800e+01, 5.75800e+01, 1.10000e+01, 6.29310e-01, 2.69752e-01
2141, 117, 1.26886e+01, 9.11351e+00, 5.71382e+01, 5.71382e+01, 1.10000e+01, 6.32479e-01, 2.81273e-01
2142, 119, 1.29055e+01, 9.05810e+00, 5.88850e+01, 5.88850e+01, 1.10000e+01, 6.55462e-01, 2.76058e-01
2143, 119, 1.29055e+01, 9.03042e+00, 5.93105e+01, 5.93105e+01, 1.10000e+01, 6.72269e-01, 2.59095e-01
2144, 118, 1.27970e+01, 8.97754e+00, 6.25455e+01, 6.25455e+01, 1.10000e+01, 6.86441e-01, 2.60169e-01
2145, 119, 1.29055e+01, 8.96427e+00, 6.49475e+01, 6.49475e+01, 1.10000e+01, 7.05882e-01, 3.08673e-01
2146, 121, 1.31224e+01, 8.94822e+00, 6.80290e+01, 6.80290e+01, 1.10000e+01, 7.35537e-01, 3.21762e-01
2147, 122, 1.32308e+01, 8.98939e+00, 7.10911e+01, 7.10911e+01, 1.10000e+01, 7.29508e-01, 3.17542e-01
2148, 123, 1.33393e+01, 8.97668e+00, 7.19655e+01, 7.19655e+01, 1.10000e+01, 7.31707e-01, 3.19061e-01
2149, 124, 1.34477e+01, 8.95310e+00, 7.10921e+01, 7.10921e+01, 1.10000e+01, 7.33871e-01, 3.00995e-01
2150, 127, 1.37731e+01, 8.87982e+00, 7.28935e+01, 7.28935e+01, 1.10000e+01, 7.48031e-01, 2.98255e-01
2151, 127, 1.37731e+01, 8.88470e+00, 7.58414e+01, 7.58414e+01, 1.10000e+01, 7.40157e-01, 2.91708e-01
2152, 129, 1.39900e+01, 8.88719e+00, 7.41909e+01, 7.41909e+01, 1.10000e+01, 7.67442e-01, 3.27643e-01
2153, 130, 1.40984e+01, 8.85781e+00, 7.50643e+01, 7.50643e+01, 1.10000e+01, 7.69231e-01, 3.40359e-01
2154, 131, 1.42069e+01, 8.93375e+00, 7.82980e+01, 7.82980e+01, 1.10000e+01, 7.78626e-01, 3.43432e-01
2155, 130, 1.40984e+01, 8.96514e+00, 7.98265e+01, 7.98265e+01, 1.10000e+01, 7.84615e-01, 3.23911e-01
2156, 130, 1.40984e+01, 8.96895e+00, 8.39208e+01, 8.39208e+01, 1.10000e+01, 8.00000e-01, 3.35421e-01
2157, 131, 1.42069e+01, 8.99546e+00, 8.51217e+01, 8.51217e+01, 1.10000e+01, 7.86260e-01, 3.38016e-01
2158, 132, 1.43153e+01, 8.97877e+00, 8.70870e+01, 8.70870e+01, 1.10000e+01, 7.95455e-01, 3.59443e-01
2159, 133, 1.44238e+01, 8.93931e+00, 8.69198e+01, 8.69198e+01, 1.10000e+01, 7.81955e-01, 3.73148e-01
2160, 131, 1.42069e+01, 8.99339e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.93893e-01, 3.72326e-01
2161, 132, 1.43153e+01, 9.01888e+00, 9.40759e+01, 9.40759e+01, 9.00000e+00, 8.25758e-01, 3.34632e-01
2162, 132, 1.43153e+01, 8.98916e+00, 9.61137e+01, 9.61137e+01, 9.00000e+00, 8.33333e-01, 3.29795e-01
2163, 134, 1.45322e+01, 8.92209e+00, 9.55678e+01, 9.55678e+01, 9.00000e+00, 8.20896e-01, 3.23627e-01
2164, 137, 1.48576e+01, 8.91080e+00, 9.67142e+01, 9.67142e+01, 9.00000e+00, 8.32117e-01, 3.41866e-01
