controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1590, 115, 4.33728e+00, 9.67091e+00, 1.30844e+01, 1.30844e+01, 4.00000e+01, 4.17391e-01, 2.43313e-01
1591, 115, 4.33728e+00, 9.65221e+00, 1.31205e+01, 1.31205e+01, 4.00000e+01, 4.26087e-01, 2.38543e-01
1592, 117, 4.41271e+00, 9.63868e+00, 1.27384e+01, 1.27384e+01, 4.00000e+01, 4.35897e-01, 2.64788e-01
1593, 116, 4.37499e+00, 9.61872e+00, 1.28221e+01, 1.28221e+01, 4.00000e+01, 4.31034e-01, 2.74110e-01
1594, 116, 4.37499e+00, 9.61218e+00, 1.35318e+01, 1.35318e+01, 4.00000e+01, 4.56897e-01, 2.45073e-01
1595, 115, 4.33728e+00, 9.58294e+00, 1.36956e+01, 1.36956e+01, 4.00000e+01, 4.86957e-01, 2.81832e-01
1596, 115, 4.33728e+00, 9.58384e+00, 1.36410e+01, 1.36410e+01, 4.00000e+01, 5.04348e-01, 2.71012e-01
1597, 114, 4.29956e+00, 9.57408e+00, 1.33134e+01, 1.33134e+01, 4.00000e+01, 5.35088e-01, 2.77272e-01
1598, 114, 4.29956e+00, 9.57390e+00, 1.35503e+01, 1.35503e+01, 4.00000e+01, 5.43860e-01, 2.54718e-01
1599, 113, 4.26185e+00, 9.55900e+00, 1.40416e+01, 1.40416e+01, 4.00000e+01, 5.57522e-01, 3.06588e-01
1600, 113, 4.26185e+00, 9.52140e+00, 1.37208e+01, 1.37208e+01, 4.00000e+01, 5.57522e-01, 2.73239e-01
1601, 113, 4.26185e+00, 9.53360e+00, 1.39392e+01, 1.39392e+01, 4.00000e+01, 5.39823e-01, 3.22717e-01
1602, 113, 4.26185e+00, 9.54729e+00, 1.47034e+01, 1.47034e+01, 4.00000e+01, 5.66372e-01, 3.02035e-01
1603, 115, 4.33728e+00, 9.55040e+00, 1.50855e+01, 1.50855e+01, 4.00000e+01, 5.91304e-01, 2.87226e-01
1604, 114, 4.29956e+00, 9.53455e+00, 1.56860e+01, 1.56860e+01, 4.00000e+01, 5.87719e-01, 2.89198e-01
1605, 116, 4.37499e+00, 9.52141e+00, 1.51947e+01, 1.51947e+01, 4.00000e+01, 5.94828e-01, 3.09671e-01
1606, 117, 4.41271e+00, 9.51933e+00, 1.57406e+01, 1.57406e+01, 4.00000e+01, 5.89744e-01, 3.21979e-01
1607, 118, 4.45043e+00, 9.50333e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 5.93220e-01, 3.09292e-01
1608, 119, 4.48814e+00, 9.50307e+00, 1.64862e+01, 1.64862e+01, 4.00000e+01, 5.96639e-01, 3.38047e-01
1609, 120, 4.52586e+00, 9.49624e+00, 1.62132e+01, 1.62132e+01, 4.00000e+01, 6.00000e-01, 2.96088e-01
1610, 120, 4.52586e+00, 9.48786e+00, 1.69775e+01, 1.69775e+01, 4.00000e+01, 6.16667e-01, 3.00033e-01
1611, 121, 4.56357e+00, 9.49489e+00, 1.83968e+01, 1.83968e+01, 4.00000e+01, 6.19835e-01, 3.15286e-01
1612, 121, 4.56357e+00, 9.49024e+00, 1.83968e+01, 1.83968e+01, 4.00000e+01, 6.36364e-01, 3.07357e-01
1613, 121, 4.56357e+00, 9.48374e+00, 1.95432e+01, 1.95432e+01, 4.00000e+01, 6.36364e-01, 3.03308e-01
1614, 122, 4.60129e+00, 9.49926e+00, 2.04166e+01, 2.04166e+01, 4.00000e+01, 6.55738e-01, 3.11537e-01
1615, 123, 4.63900e+00, 9.47421e+00, 2.14538e+01, 2.14538e+01, 4.00000e+01, 6.66667e-01, 3.02880e-01
1616, 123, 4.63900e+00, 9.47581e+00, 2.22727e+01, 2.22727e+01, 4.00000e+01, 6.74797e-01, 3.22920e-01
1617, 124, 4.67672e+00, 9.46541e+00, 2.15084e+01, 2.15084e+01, 4.00000e+01, 6.69355e-01, 3.20586e-01
1618, 125, 4.71443e+00, 9.47318e+00, 2.19997e+01, 2.19997e+01, 4.00000e+01, 6.72000e-01, 3.21322e-01
1619, 126, 4.75215e+00, 9.46489e+00, 2.19451e+01, 2.19451e+01, 4.00000e+01, 6.82540e-01, 3.24761e-01
1620, 127, 4.78986e+00, 9.45591e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.00787e-01, 3.31740e-01
1621, 127, 4.78986e+00, 9.48190e+00, 2.35283e+01, 2.35283e+01, 1.60000e+01, 7.08661e-01, 3.07677e-01
1622, 128, 4.82758e+00, 9.45814e+00, 2.29278e+01, 2.29278e+01, 1.60000e+01, 7.03125e-01, 3.25451e-01
1623, 129, 4.86530e+00, 9.44463e+00, 2.24910e+01, 2.24910e+01, 1.60000e+01, 6.97674e-01, 3.23616e-01
1624, 129, 4.86530e+00, 9.41585e+00, 2.25456e+01, 2.25456e+01, 1.60000e+01, 7.20930e-01, 3.11018e-01
1625, 131, 4.94073e+00, 9.38793e+00, 2.30369e+01, 2.30369e+01, 1.60000e+01, 7.32824e-01, 3.29245e-01
1626, 131, 4.94073e+00, 9.36687e+00, 2.26002e+01, 2.26002e+01, 1.60000e+01, 7.40458e-01, 3.18148e-01
1627, 132, 4.97844e+00, 9.16073e+00, 1.18460e+01, 1.18460e+01, 1.60000e+01, 4.46970e-01, 3.51415e-01
1628, 133, 5.01616e+00, 9.25698e+00, 1.20098e+01, 1.20098e+01, 1.60000e+01, 3.00752e-01, 4.09256e-01
1629, 133, 5.01616e+00, 9.29641e+00, 1.15731e+01, 1.15731e+01, 1.60000e+01, 2.10526e-01, 4.40647e-01
1630, 131, 4.94073e+00, 9.38047e+00, 1.05000e+01, 1.05000e+01, 1.60000e+01, 1.98473e-01, 4.92070e-01
1631, 132, 4.97844e+00, 9.44978e+00, 1.01725e+01, 1.01725e+01, 1.60000e+01, 1.89394e-01, 5.45887e-01
1632, 130, 4.90301e+00, 9.59340e+00, 1.15372e+01, 1.15372e+01, 1.60000e+01, 1.92308e-01, 6.18854e-01
1633, 129, 4.86530e+00, 9.64528e+00, 9.24442e+00, 9.24442e+00, 1.60000e+01, 2.32558e-01, 6.21575e-01
1634, 131, 4.94073e+00, 9.68886e+00, 1.07729e+01, 1.07729e+01, 1.60000e+01, 2.36641e-01, 5.01544e-01
1635, 128, 4.82758e+00, 9.69173e+00, 1.06025e+01, 1.06025e+01, 1.60000e+01, 2.50000e-01, 3.88473e-01
1636, 129, 4.86530e+00, 9.69076e+00, 1.13121e+01, 1.13121e+01, 1.60000e+01, 2.55814e-01, 3.87398e-01
1637, 128, 4.82758e+00, 9.66181e+00, 1.09846e+01, 1.09846e+01, 1.60000e+01, 2.57812e-01, 2.96916e-01
1638, 128, 4.82758e+00, 9.64121e+00, 1.10392e+01, 1.10392e+01, 1.60000e+01, 2.73438e-01, 2.83337e-01
1639, 125, 4.71443e+00, 9.62840e+00, 1.07116e+01, 1.07116e+01, 1.60000e+01, 3.20000e-01, 2.82481e-01
1640, 124, 4.67672e+00, 9.62083e+00, 1.21856e+01, 1.21856e+01, 1.60000e+01, 3.62903e-01, 2.84857e-01
1641, 127, 4.78986e+00, 9.60094e+00, 1.24039e+01, 1.24039e+01, 1.60000e+01, 3.70079e-01, 2.60483e-01
1642, 125, 4.71443e+00, 9.60571e+00, 1.25131e+01, 1.25131e+01, 1.60000e+01, 3.76000e-01, 2.73898e-01
1643, 125, 4.71443e+00, 9.55199e+00, 1.15731e+01, 1.15731e+01, 1.60000e+01, 4.08000e-01, 2.99069e-01
1644, 122, 4.60129e+00, 9.56008e+00, 1.19006e+01, 1.19006e+01, 1.60000e+01, 4.18033e-01, 3.01789e-01
1645, 125, 4.71443e+00, 9.52549e+00, 1.28832e+01, 1.28832e+01, 1.60000e+01, 4.72000e-01, 2.65196e-01
1646, 125, 4.71443e+00, 9.51704e+00, 1.25557e+01, 1.25557e+01, 1.60000e+01, 4.88000e-01, 2.84056e-01
1647, 125, 4.71443e+00, 9.51344e+00, 1.26649e+01, 1.26649e+01, 1.60000e+01, 5.12000e-01, 3.06253e-01
1648, 126, 4.75215e+00, 9.50117e+00, 1.24585e+01, 1.24585e+01, 1.60000e+01, 5.23810e-01, 3.00289e-01
1649, 124, 4.67672e+00, 9.51378e+00, 1.40416e+01, 1.40416e+01, 1.60000e+01, 5.40323e-01, 3.12321e-01
1650, 125, 4.71443e+00, 9.49767e+00, 1.54064e+01, 1.54064e+01, 1.60000e+01, 5.60000e-01, 2.99613e-01
1651, 125, 4.71443e+00, 9.48574e+00, 1.59523e+01, 1.59523e+01, 1.60000e+01, 5.76000e-01, 3.26704e-01
1652, 124, 4.67672e+00, 9.49469e+00, 1.73170e+01, 1.73170e+01, 1.60000e+01, 5.80645e-01, 2.83735e-01
1653, 124, 4.67672e+00, 9.50987e+00, 1.82451e+01, 1.82451e+01, 1.60000e+01, 6.12903e-01, 3.19305e-01
1654, 124, 4.67672e+00, 9.50154e+00, 1.89001e+01, 1.89001e+01, 1.60000e+01, 6.20968e-01, 2.52708e-01
1655, 126, 4.75215e+00, 9.47890e+00, 2.00465e+01, 2.00465e+01, 1.60000e+01, 6.42857e-01, 3.08041e-01
1656, 128, 4.82758e+00, 9.47395e+00, 2.02649e+01, 2.02649e+01, 1.60000e+01, 6.32812e-01, 3.12476e-01
1657, 129, 4.86530e+00, 9.46206e+00, 2.14659e+01, 2.14659e+01, 1.60000e+01, 6.35659e-01, 3.10100e-01
1658, 130, 4.90301e+00, 9.46993e+00, 2.25577e+01, 2.25577e+01, 1.60000e+01, 6.53846e-01, 2.96971e-01
1659, 131, 4.94073e+00, 9.47222e+00, 2.20118e+01, 2.20118e+01, 1.60000e+01, 6.64122e-01, 3.13145e-01
1660, 133, 5.01616e+00, 9.44733e+00, 2.22847e+01, 2.22847e+01, 1.60000e+01, 6.84211e-01, 3.14437e-01
1661, 131, 4.94073e+00, 9.44156e+00, 2.21755e+01, 2.21755e+01, 1.60000e+01, 6.79389e-01, 3.48000e-01
1662, 131, 4.94073e+00, 9.44568e+00, 2.14659e+01, 2.14659e+01, 1.60000e+01, 7.02290e-01, 3.39888e-01
1663, 131, 4.94073e+00, 9.44039e+00, 2.26114e+01, 2.26114e+01, 1.60000e+01, 7.32824e-01, 3.25903e-01
1664, 132, 4.97844e+00, 9.43253e+00, 2.29885e+01, 2.29885e+01, 1.60000e+01, 7.42424e-01, 3.45651e-01
1665, 134, 5.05387e+00, 9.39630e+00, 2.32068e+01, 2.32068e+01, 1.60000e+01, 7.38806e-01, 3.10793e-01
1666, 135, 5.09159e+00, 9.40720e+00, 2.44078e+01, 2.44078e+01, 1.60000e+01, 7.40741e-01, 3.15578e-01
1667, 134, 5.05387e+00, 9.39629e+00, 2.48445e+01, 2.48445e+01, 1.60000e+01, 7.53731e-01, 3.14781e-01
1668, 135, 5.09159e+00, 9.38600e+00, 2.57726e+01, 2.57726e+01, 1.60000e+01, 7.55556e-01, 3.19267e-01
1669, 136, 5.12930e+00, 9.38787e+00, 2.56088e+01, 2.56088e+01, 1.60000e+01, 7.57353e-01, 3.56297e-01
1670, 136, 5.12930e+00, 9.38102e+00, 2.49042e+01, 2.49042e+01, 1.60000e+01, 7.79412e-01, 3.62975e-01
1671, 136, 5.12930e+00, 9.40006e+00, 2.61598e+01, 2.61598e+01, 1.60000e+01, 8.01471e-01, 3.89990e-01
1672, 138, 5.20473e+00, 9.41093e+00, 2.78521e+01, 2.78521e+01, 1.60000e+01, 7.97101e-01, 3.85104e-01
1673, 138, 5.20473e+00, 9.42929e+00, 2.98173e+01, 2.98173e+01, 1.60000e+01, 7.89855e-01, 3.66851e-01
1674, 140, 5.28017e+00, 9.41859e+00, 2.94352e+01, 2.94352e+01, 1.60000e+01, 7.92857e-01, 3.57695e-01
1675, 140, 5.28017e+00, 9.44044e+00, 3.08979e+01, 3.08979e+01, 1.60000e+01, 7.85714e-01, 3.82075e-01
1676, 141, 5.31788e+00, 9.41121e+00, 3.04066e+01, 3.04066e+01, 1.60000e+01, 7.87234e-01, 3.64625e-01
1677, 142, 5.35560e+00, 9.41773e+00, 3.05158e+01, 3.05158e+01, 1.60000e+01, 7.95775e-01, 3.77436e-01
1678, 141, 5.31788e+00, 9.42135e+00, 3.03520e+01, 3.03520e+01, 1.60000e+01, 7.94326e-01, 3.75428e-01
1679, 143, 5.39331e+00, 9.39812e+00, 3.11708e+01, 3.11708e+01, 1.60000e+01, 8.11189e-01, 3.64217e-01
1680, 145, 5.46874e+00, 9.39595e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.00000e-01, 3.62646e-01
1681, 146, 5.50646e+00, 9.40317e+00, 3.24264e+01, 3.24264e+01, 2.60000e+01, 8.08219e-01, 3.78852e-01
1682, 146, 5.50646e+00, 9.40163e+00, 3.25902e+01, 3.25902e+01, 2.60000e+01, 8.15068e-01, 3.68197e-01
1683, 146, 5.50646e+00, 9.39759e+00, 3.25356e+01, 3.25356e+01, 2.60000e+01, 8.21918e-01, 3.85588e-01
1684, 147, 5.54417e+00, 9.38072e+00, 3.24810e+01, 3.24810e+01, 2.60000e+01, 8.36735e-01, 3.93456e-01
1685, 149, 5.61960e+00, 9.35704e+00, 3.23172e+01, 3.23172e+01, 2.60000e+01, 8.32215e-01, 3.62591e-01
1686, 150, 5.65732e+00, 9.34668e+00, 3.26448e+01, 3.26448e+01, 2.60000e+01, 8.20000e-01, 3.81255e-01
1687, 150, 5.65732e+00, 9.04646e+00, 1.80147e+01, 1.80147e+01, 2.60000e+01, 4.93333e-01, 4.20563e-01
1688, 151, 5.69504e+00, 9.16381e+00, 1.73050e+01, 1.73050e+01, 2.60000e+01, 2.98013e-01, 4.97560e-01
1689, 152, 5.73275e+00, 9.25054e+00, 1.77963e+01, 1.77963e+01, 2.60000e+01, 1.90789e-01, 5.50194e-01
1690, 151, 5.69504e+00, 9.33797e+00, 1.72702e+01, 1.72702e+01, 2.60000e+01, 1.52318e-01, 6.40931e-01
1691, 149, 5.61960e+00, 9.47982e+00, 1.60692e+01, 1.60692e+01, 2.60000e+01, 1.27517e-01, 7.23026e-01
1692, 150, 5.65732e+00, 9.67324e+00, 1.97813e+01, 1.97813e+01, 2.60000e+01, 1.20000e-01, 7.96795e-01
1693, 146, 5.50646e+00, 9.74041e+00, 1.72207e+01, 1.72207e+01, 2.60000e+01, 1.09589e-01, 7.57604e-01
1694, 147, 5.54417e+00, 9.83682e+00, 2.04415e+01, 2.04415e+01, 2.60000e+01, 1.08844e-01, 6.71544e-01
1695, 149, 5.61960e+00, 9.81450e+00, 1.71331e+01, 1.71331e+01, 2.60000e+01, 1.07383e-01, 4.87384e-01
1696, 147, 5.54417e+00, 9.83732e+00, 2.07327e+01, 2.07327e+01, 2.60000e+01, 1.08844e-01, 4.26430e-01
1697, 146, 5.50646e+00, 9.81234e+00, 1.43457e+01, 1.43457e+01, 2.60000e+01, 1.16438e-01, 4.08515e-01
1698, 145, 5.46874e+00, 9.78617e+00, 1.65839e+01, 1.65839e+01, 2.60000e+01, 1.37931e-01, 3.30716e-01
1699, 140, 5.28017e+00, 9.79337e+00, 1.54408e+01, 1.54408e+01, 2.60000e+01, 1.50000e-01, 2.69698e-01
1700, 137, 5.16702e+00, 9.78344e+00, 1.47345e+01, 1.47345e+01, 2.60000e+01, 2.04380e-01, 3.15244e-01
1701, 137, 5.16702e+00, 9.74912e+00, 1.51167e+01, 1.51167e+01, 2.60000e+01, 2.11679e-01, 2.96655e-01
1702, 137, 5.16702e+00, 9.76062e+00, 1.55380e+01, 1.55380e+01, 2.60000e+01, 2.33577e-01, 2.96981e-01
1703, 136, 5.12930e+00, 9.74945e+00, 1.52651e+01, 1.52651e+01, 2.60000e+01, 2.57353e-01, 3.14102e-01
1704, 135, 5.09159e+00, 9.70397e+00, 1.72252e+01, 1.72252e+01, 2.60000e+01, 2.81481e-01, 3.06966e-01
1705, 136, 5.12930e+00, 9.69545e+00, 1.73890e+01, 1.73890e+01, 2.60000e+01, 2.79412e-01, 2.82700e-01
1706, 134, 5.05387e+00, 9.67195e+00, 1.83109e+01, 1.83109e+01, 2.60000e+01, 2.98507e-01, 3.12534e-01
1707, 133, 5.01616e+00, 9.68008e+00, 1.99911e+01, 1.99911e+01, 2.60000e+01, 3.38346e-01, 2.87222e-01
1708, 131, 4.94073e+00, 9.66648e+00, 1.88993e+01, 1.88993e+01, 2.60000e+01, 3.81679e-01, 2.84479e-01
1709, 130, 4.90301e+00, 9.66981e+00, 1.86698e+01, 1.86698e+01, 2.60000e+01, 3.92308e-01, 2.87579e-01
1710, 130, 4.90301e+00, 9.64931e+00, 1.91065e+01, 1.91065e+01, 2.60000e+01, 4.07692e-01, 2.87746e-01
1711, 130, 4.90301e+00, 9.62771e+00, 1.96524e+01, 1.96524e+01, 2.60000e+01, 4.15385e-01, 2.56097e-01
1712, 129, 4.86530e+00, 9.58842e+00, 2.02044e+01, 2.02044e+01, 2.60000e+01, 4.57364e-01, 2.56763e-01
1713, 130, 4.90301e+00, 9.55459e+00, 2.05440e+01, 2.05440e+01, 2.60000e+01, 4.76923e-01, 2.49390e-01
1714, 132, 4.97844e+00, 9.53966e+00, 2.10353e+01, 2.10353e+01, 2.60000e+01, 5.07576e-01, 3.04562e-01
1715, 133, 5.01616e+00, 9.49307e+00, 2.01618e+01, 2.01618e+01, 2.60000e+01, 5.26316e-01, 2.97477e-01
1716, 130, 4.90301e+00, 9.48861e+00, 2.03802e+01, 2.03802e+01, 2.60000e+01, 5.46154e-01, 2.80301e-01
1717, 130, 4.90301e+00, 9.46973e+00, 2.02710e+01, 2.02710e+01, 2.60000e+01, 5.76923e-01, 3.03210e-01
1718, 128, 4.82758e+00, 9.45255e+00, 2.01618e+01, 2.01618e+01, 2.60000e+01, 5.85938e-01, 2.94078e-01
1719, 127, 4.78986e+00, 9.44664e+00, 2.04348e+01, 2.04348e+01, 2.60000e+01, 6.14173e-01, 3.40347e-01
1720, 127, 4.78986e+00, 9.45463e+00, 2.14720e+01, 2.14720e+01, 2.60000e+01, 6.37795e-01, 3.21700e-01
1721, 127, 4.78986e+00, 9.45316e+00, 2.15266e+01, 2.15266e+01, 2.60000e+01, 6.53543e-01, 3.07723e-01
1722, 126, 4.75215e+00, 9.44777e+00, 2.22363e+01, 2.22363e+01, 2.60000e+01, 6.58730e-01, 3.06426e-01
1723, 126, 4.75215e+00, 9.46482e+00, 2.33939e+01, 2.33939e+01, 2.60000e+01, 6.74603e-01, 3.14292e-01
1724, 127, 4.78986e+00, 9.47076e+00, 2.38852e+01, 2.38852e+01, 2.60000e+01, 6.69291e-01, 2.92641e-01
1725, 128, 4.82758e+00, 9.45835e+00, 2.27388e+01, 2.27388e+01, 2.60000e+01, 6.71875e-01, 3.25721e-01
1726, 127, 4.78986e+00, 9.44985e+00, 2.32301e+01, 2.32301e+01, 2.60000e+01, 6.85039e-01, 2.96280e-01
1727, 126, 4.75215e+00, 9.44709e+00, 2.48558e+01, 2.48558e+01, 2.60000e+01, 6.90476e-01, 3.24452e-01
1728, 128, 4.82758e+00, 9.45591e+00, 2.66572e+01, 2.66572e+01, 2.60000e+01, 6.95312e-01, 3.37342e-01
1729, 130, 4.90301e+00, 9.44685e+00, 2.78036e+01, 2.78036e+01, 2.60000e+01, 6.92308e-01, 3.28361e-01
1730, 130, 4.90301e+00, 9.44315e+00, 2.98235e+01, 2.98235e+01, 2.60000e+01, 7.07692e-01, 3.36767e-01
1731, 131, 4.94073e+00, 9.43439e+00, 3.03148e+01, 3.03148e+01, 2.60000e+01, 7.02290e-01, 3.20776e-01
1732, 131, 4.94073e+00, 9.40090e+00, 3.03694e+01, 3.03694e+01, 2.60000e+01, 7.09924e-01, 3.29709e-01
1733, 131, 4.94073e+00, 9.39464e+00, 3.10244e+01, 3.10244e+01, 2.60000e+01, 7.25191e-01, 3.38187e-01
1734, 130, 4.90301e+00, 9.38024e+00, 3.10790e+01, 3.10790e+01, 2.60000e+01, 7.30769e-01, 3.31610e-01
1735, 132, 4.97844e+00, 9.35081e+00, 3.07515e+01, 3.07515e+01, 2.60000e+01, 7.50000e-01, 3.51704e-01
1736, 132, 4.97844e+00, 9.34487e+00, 3.04127e+01, 3.04127e+01, 2.60000e+01, 7.50000e-01, 3.44338e-01
1737, 133, 5.01616e+00, 9.33442e+00, 3.10132e+01, 3.10132e+01, 2.60000e+01, 7.66917e-01, 3.32882e-01
1738, 133, 5.01616e+00, 9.34921e+00, 3.36881e+01, 3.36881e+01, 2.60000e+01, 7.81955e-01, 3.32113e-01
1739, 134, 5.05387e+00, 9.34462e+00, 3.42886e+01, 3.42886e+01, 2.60000e+01, 7.83582e-01, 3.50024e-01
1740, 136, 5.12930e+00, 9.32141e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.94118e-01, 3.28150e-01
1741, 136, 5.12930e+00, 9.32315e+00, 3.63630e+01, 3.63630e+01, -4.00000e+00, 8.01471e-01, 3.17890e-01
1742, 136, 5.12930e+00, 9.31442e+00, 3.57079e+01, 3.57079e+01, -4.00000e+00, 8.08824e-01, 3.45929e-01
1743, 137, 5.16702e+00, 9.30690e+00, 3.53258e+01, 3.53258e+01, -4.00000e+00, 8.10219e-01, 3.36128e-01
1744, 138, 5.20473e+00, 9.31003e+00, 3.57079e+01, 3.57079e+01, -4.00000e+00, 8.11594e-01, 3.49364e-01
1745, 140, 5.28017e+00, 9.29903e+00, 3.60901e+01, 3.60901e+01, -4.00000e+00, 8.07143e-01, 3.52323e-01
1746, 140, 5.28017e+00, 9.29311e+00, 3.68543e+01, 3.68543e+01, -4.00000e+00, 8.14286e-01, 3.48254e-01
1747, 141, 5.31788e+00, 9.08576e+00, 2.39711e+01, 2.39711e+01, -4.00000e+00, 5.67376e-01, 3.77084e-01
1748, 142, 5.35560e+00, 9.16083e+00, 2.40257e+01, 2.40257e+01, -4.00000e+00, 4.29577e-01, 4.29777e-01
1749, 142, 5.35560e+00, 9.24089e+00, 2.38073e+01, 2.38073e+01, -4.00000e+00, 3.45070e-01, 4.81335e-01
1750, 142, 5.35560e+00, 9.29747e+00, 2.20554e+01, 2.20554e+01, -4.00000e+00, 3.30986e-01, 5.43588e-01
1751, 141, 5.31788e+00, 9.37446e+00, 1.94896e+01, 1.94896e+01, -4.00000e+00, 3.04965e-01, 5.85699e-01
1752, 140, 5.28017e+00, 9.51017e+00, 2.03085e+01, 2.03085e+01, -4.00000e+00, 3.07143e-01, 6.26776e-01
1753, 139, 5.24245e+00, 9.57766e+00, 1.88346e+01, 1.88346e+01, -4.00000e+00, 3.45324e-01, 5.90537e-01
1754, 139, 5.24245e+00, 9.61991e+00, 1.94351e+01, 1.94351e+01, -4.00000e+00, 3.45324e-01, 4.80273e-01
1755, 138, 5.20473e+00, 9.61893e+00, 1.82887e+01, 1.82887e+01, -4.00000e+00, 3.62319e-01, 4.04416e-01
1756, 138, 5.20473e+00, 9.64142e+00, 1.89437e+01, 1.89437e+01, -4.00000e+00, 3.47826e-01, 3.63624e-01
1757, 134, 5.05387e+00, 9.61915e+00, 1.68147e+01, 1.68147e+01, -4.00000e+00, 3.80597e-01, 3.65782e-01
1758, 135, 5.09159e+00, 9.60160e+00, 1.73060e+01, 1.73060e+01, -4.00000e+00, 4.00000e-01, 3.57132e-01
1759, 134, 5.05387e+00, 9.59271e+00, 1.69785e+01, 1.69785e+01, -4.00000e+00, 4.02985e-01, 3.12502e-01
1760, 134, 5.05387e+00, 9.55525e+00, 1.64872e+01, 1.64872e+01, -4.00000e+00, 4.40299e-01, 3.01931e-01
1761, 134, 5.05387e+00, 9.56698e+00, 1.68693e+01, 1.68693e+01, -4.00000e+00, 4.47761e-01, 3.34309e-01
1762, 135, 5.09159e+00, 9.54128e+00, 1.83433e+01, 1.83433e+01, -4.00000e+00, 4.81481e-01, 2.52887e-01
1763, 137, 5.16702e+00, 9.53553e+00, 1.88346e+01, 1.88346e+01, -4.00000e+00, 5.03650e-01, 3.10330e-01
1764, 135, 5.09159e+00, 9.54573e+00, 1.91621e+01, 1.91621e+01, -4.00000e+00, 5.18519e-01, 3.24314e-01
1765, 134, 5.05387e+00, 9.53588e+00, 1.88346e+01, 1.88346e+01, -4.00000e+00, 5.44776e-01, 3.00342e-01
1766, 134, 5.05387e+00, 9.52377e+00, 1.87800e+01, 1.87800e+01, -4.00000e+00, 5.44776e-01, 3.30028e-01
1767, 134, 5.05387e+00, 9.53352e+00, 1.97626e+01, 1.97626e+01, -4.00000e+00, 5.59701e-01, 3.35945e-01
1768, 135, 5.09159e+00, 9.52262e+00, 2.04723e+01, 2.04723e+01, -4.00000e+00, 5.70370e-01, 3.41117e-01
1769, 136, 5.12930e+00, 9.52415e+00, 2.19462e+01, 2.19462e+01, -4.00000e+00, 5.73529e-01, 3.11625e-01
1770, 137, 5.16702e+00, 9.53151e+00, 2.17278e+01, 2.17278e+01, -4.00000e+00, 5.83942e-01, 3.68829e-01
1771, 136, 5.12930e+00, 9.50724e+00, 2.13559e+01, 2.13559e+01, -4.00000e+00, 6.10294e-01, 3.30245e-01
1772, 135, 5.09159e+00, 9.49507e+00, 2.28844e+01, 2.28844e+01, -4.00000e+00, 6.29630e-01, 3.16164e-01
1773, 136, 5.12930e+00, 9.47508e+00, 2.37032e+01, 2.37032e+01, -4.00000e+00, 6.39706e-01, 3.24216e-01
1774, 136, 5.12930e+00, 9.45105e+00, 2.34303e+01, 2.34303e+01, -4.00000e+00, 6.47059e-01, 3.46777e-01
1775, 137, 5.16702e+00, 9.44832e+00, 2.44129e+01, 2.44129e+01, -4.00000e+00, 6.64234e-01, 3.23772e-01
1776, 138, 5.20473e+00, 9.45106e+00, 2.59960e+01, 2.59960e+01, -4.00000e+00, 6.73913e-01, 3.57884e-01
1777, 138, 5.20473e+00, 9.44567e+00, 2.65965e+01, 2.65965e+01, -4.00000e+00, 6.88406e-01, 3.56881e-01
1778, 139, 5.24245e+00, 9.44129e+00, 2.63134e+01, 2.63134e+01, -4.00000e+00, 7.05036e-01, 3.38417e-01
1779, 138, 5.20473e+00, 9.44863e+00, 2.82240e+01, 2.82240e+01, -4.00000e+00, 7.10145e-01, 3.45296e-01
1780, 139, 5.24245e+00, 9.44144e+00, 2.81149e+01, 2.81149e+01, -4.00000e+00, 7.26619e-01, 3.39420e-01
1781, 139, 5.24245e+00, 9.42577e+00, 2.88791e+01, 2.88791e+01, -4.00000e+00, 7.41007e-01, 3.35072e-01
1782, 138, 5.20473e+00, 9.42096e+00, 2.94250e+01, 2.94250e+01, -4.00000e+00, 7.39130e-01, 3.62189e-01
1783, 139, 5.24245e+00, 9.41479e+00, 2.90975e+01, 2.90975e+01, -4.00000e+00, 7.33813e-01, 3.49945e-01
1784, 139, 5.24245e+00, 9.40788e+00, 2.98617e+01, 2.98617e+01, -4.00000e+00, 7.55396e-01, 3.35314e-01
1785, 140, 5.28017e+00, 9.39867e+00, 3.00801e+01, 3.00801e+01, -4.00000e+00, 7.64286e-01, 3.62429e-01
1786, 140, 5.28017e+00, 9.38874e+00, 3.04622e+01, 3.04622e+01, -4.00000e+00, 7.64286e-01, 3.66931e-01
1787, 141, 5.31788e+00, 9.37915e+00, 3.17178e+01, 3.17178e+01, -4.00000e+00, 7.65957e-01, 3.43412e-01
1788, 142, 5.35560e+00, 9.37868e+00, 3.12265e+01, 3.12265e+01, -4.00000e+00, 7.74648e-01, 3.81091e-01
1789, 143, 5.39331e+00, 9.39817e+00, 3.49932e+01, 3.49932e+01, -4.00000e+00, 7.69231e-01, 3.75080e-01
1790, 144, 5.43103e+00, 9.39317e+00, 3.59758e+01, 3.59758e+01, -4.00000e+00, 7.91667e-01, 3.60186e-01
