controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1490, 1508, 4.78087e+01, 7.85475e+00, 3.18834e+02, 3.18834e+02, -7.20000e+01, 9.96021e-01, 3.96357e+00, 1.84059e-04, 1.99080e-04
1491, 1509, 4.78404e+01, 7.85853e+00, 3.18888e+02, 3.18888e+02, -7.20000e+01, 9.95361e-01, 3.96910e+00, 1.84059e-04, 1.99080e-04
1492, 1511, 4.79038e+01, 7.84671e+00, 3.17796e+02, 3.17796e+02, -7.20000e+01, 9.94705e-01, 3.95934e+00, 1.84059e-04, 1.99080e-04
1493, 1511, 4.79038e+01, 7.84943e+00, 3.17796e+02, 3.17796e+02, -7.20000e+01, 9.93382e-01, 3.96362e+00, 1.84059e-04, 1.99080e-04
1494, 1511, 4.79038e+01, 7.85210e+00, 3.17796e+02, 3.17796e+02, -7.20000e+01, 9.94705e-01, 3.96215e+00, 1.84059e-04, 1.99080e-04
1495, 1514, 4.79989e+01, 7.85337e+00, 3.19380e+02, 3.19380e+02, -7.20000e+01, 9.95376e-01, 3.96046e+00, 1.84059e-04, 1.99080e-04
1496, 1515, 4.80306e+01, 7.84302e+00, 3.14794e+02, 3.14794e+02, -7.20000e+01, 9.94719e-01, 3.96786e+00, 1.84059e-04, 1.99080e-04
1497, 1515, 4.80306e+01, 7.84736e+00, 3.14794e+02, 3.14794e+02, -7.20000e+01, 9.94059e-01, 3.97584e+00, 1.84059e-04, 1.99080e-04
1498, 1515, 4.80306e+01, 7.85107e+00, 3.14794e+02, 3.14794e+02, -7.20000e+01, 9.95380e-01, 3.97973e+00, 1.84059e-04, 1.99080e-04
1499, 1516, 4.80623e+01, 7.84251e+00, 3.16050e+02, 3.16050e+02, -7.20000e+01, 9.95383e-01, 3.97801e+00, 1.84059e-04, 1.99080e-04
1500, 1518, 4.81257e+01, 7.83445e+00, 3.16541e+02, 3.16541e+02, -7.20000e+01, 9.94730e-01, 3.98883e+00, 1.84059e-04, 1.99080e-04
1501, 1519, 4.81574e+01, 7.82923e+00, 3.16520e+02, 3.16520e+02, -7.20000e+01, 9.93417e-01, 3.97083e+00, 1.84059e-04, 1.99080e-04
1502, 1519, 4.81574e+01, 7.83123e+00, 3.16520e+02, 3.16520e+02, -7.20000e+01, 9.92758e-01, 3.98735e+00, 1.84059e-04, 1.99080e-04
1503, 1519, 4.81574e+01, 7.83210e+00, 3.16520e+02, 3.16520e+02, -7.20000e+01, 9.94075e-01, 3.98564e+00, 1.84059e-04, 1.99080e-04
1504, 1520, 4.81891e+01, 7.82563e+00, 3.15046e+02, 3.15046e+02, -7.20000e+01, 9.94079e-01, 3.98996e+00, 1.84059e-04, 1.99080e-04
1505, 1520, 4.81891e+01, 7.82766e+00, 3.15046e+02, 3.15046e+02, -7.20000e+01, 9.94737e-01, 3.98855e+00, 1.84059e-04, 1.99080e-04
1506, 1520, 4.81891e+01, 7.83461e+00, 3.19631e+02, 3.19631e+02, -7.20000e+01, 9.95395e-01, 3.98284e+00, 1.84059e-04, 1.99080e-04
1507, 1521, 4.82208e+01, 7.82814e+00, 3.20287e+02, 3.20287e+02, -7.20000e+01, 9.95398e-01, 3.97833e+00, 1.84059e-04, 1.99080e-04
1508, 1521, 4.82208e+01, 7.83252e+00, 3.20287e+02, 3.20287e+02, -7.20000e+01, 9.94740e-01, 3.99100e+00, 1.84059e-04, 1.99080e-04
1509, 1523, 4.82842e+01, 7.82611e+00, 3.17175e+02, 3.17175e+02, -7.20000e+01, 9.96060e-01, 4.00194e+00, 1.84059e-04, 1.99080e-04
1510, 1524, 4.83159e+01, 7.81505e+00, 3.15101e+02, 3.15101e+02, -7.20000e+01, 9.94751e-01, 3.99538e+00, 1.84059e-04, 1.99080e-04
1511, 1526, 4.83793e+01, 7.82123e+00, 3.17721e+02, 3.17721e+02, -7.20000e+01, 9.94102e-01, 4.00644e+00, 1.84059e-04, 1.99080e-04
1512, 1527, 4.84110e+01, 7.82285e+00, 3.17448e+02, 3.17448e+02, -7.20000e+01, 9.92796e-01, 4.00680e+00, 1.84059e-04, 1.99080e-04
1513, 1527, 4.84110e+01, 7.82980e+00, 3.18922e+02, 3.18922e+02, -7.20000e+01, 9.92141e-01, 4.01680e+00, 1.84059e-04, 1.99080e-04
1514, 1528, 4.84427e+01, 7.82265e+00, 3.17721e+02, 3.17721e+02, -7.20000e+01, 9.93455e-01, 4.02059e+00, 1.84059e-04, 1.99080e-04
1515, 1528, 4.84427e+01, 7.82602e+00, 3.17721e+02, 3.17721e+02, -7.20000e+01, 9.92147e-01, 4.02038e+00, 1.84059e-04, 1.99080e-04
1516, 1528, 4.84427e+01, 7.81786e+00, 3.18376e+02, 3.18376e+02, -7.20000e+01, 9.92801e-01, 4.01351e+00, 1.84059e-04, 1.99080e-04
1517, 1528, 4.84427e+01, 7.81948e+00, 3.18376e+02, 3.18376e+02, -7.20000e+01, 9.92801e-01, 3.99892e+00, 1.84059e-04, 1.99080e-04
1518, 1530, 4.85061e+01, 7.81683e+00, 3.19249e+02, 3.19249e+02, -7.20000e+01, 9.94771e-01, 3.99556e+00, 1.84059e-04, 1.99080e-04
1519, 1530, 4.85061e+01, 7.81512e+00, 3.19249e+02, 3.19249e+02, -7.20000e+01, 9.94118e-01, 3.99624e+00, 1.84059e-04, 1.99080e-04
1520, 1530, 4.85061e+01, 7.81004e+00, 3.19249e+02, 3.19249e+02, -7.20000e+01, 9.95425e-01, 3.99914e+00, 1.84059e-04, 1.99080e-04
1521, 1531, 4.85378e+01, 7.81627e+00, 3.19577e+02, 3.19577e+02, -7.20000e+01, 9.96081e-01, 4.00008e+00, 1.84059e-04, 1.99080e-04
1522, 1531, 4.85378e+01, 7.81092e+00, 3.19304e+02, 3.19304e+02, -7.20000e+01, 9.95428e-01, 4.00522e+00, 1.84059e-04, 1.99080e-04
1523, 1533, 4.86012e+01, 7.80242e+00, 3.19413e+02, 3.19413e+02, -7.20000e+01, 9.96086e-01, 4.01603e+00, 1.84059e-04, 1.99080e-04
1524, 1533, 4.86012e+01, 7.80229e+00, 3.19413e+02, 3.19413e+02, -7.20000e+01, 9.95434e-01, 4.01865e+00, 1.84059e-04, 1.99080e-04
1525, 1534, 4.86330e+01, 7.79937e+00, 3.19795e+02, 3.19795e+02, -7.20000e+01, 9.95437e-01, 4.02290e+00, 1.84059e-04, 1.99080e-04
1526, 1535, 4.86647e+01, 7.80369e+00, 3.20341e+02, 3.20341e+02, -7.20000e+01, 9.94788e-01, 4.02477e+00, 1.84059e-04, 1.99080e-04
1527, 1535, 4.86647e+01, 7.80624e+00, 3.20123e+02, 3.20123e+02, -7.20000e+01, 9.94788e-01, 4.01841e+00, 1.84059e-04, 1.99080e-04
1528, 1536, 4.86964e+01, 7.80793e+00, 3.20068e+02, 3.20068e+02, -7.20000e+01, 9.94792e-01, 4.02444e+00, 1.84059e-04, 1.99080e-04
1529, 1537, 4.87281e+01, 7.80675e+00, 3.19468e+02, 3.19468e+02, -7.20000e+01, 9.94795e-01, 4.02708e+00, 1.84059e-04, 1.99080e-04
1530, 1538, 4.87598e+01, 7.80565e+00, 3.19413e+02, 3.19413e+02, -7.20000e+01, 9.94798e-01, 4.04005e+00, 1.84059e-04, 1.99080e-04
1531, 1538, 4.87598e+01, 7.80459e+00, 3.19413e+02, 3.19413e+02, -7.20000e+01, 9.94148e-01, 4.03791e+00, 1.84059e-04, 1.99080e-04
1532, 1538, 4.87598e+01, 7.80506e+00, 3.19413e+02, 3.19413e+02, -7.20000e+01, 9.95449e-01, 4.02529e+00, 1.84059e-04, 1.99080e-04
1533, 1538, 4.87598e+01, 7.80406e+00, 3.19468e+02, 3.19468e+02, -7.20000e+01, 9.96099e-01, 4.02123e+00, 1.84059e-04, 1.99080e-04
1534, 1538, 4.87598e+01, 7.80469e+00, 3.22525e+02, 3.22525e+02, -7.20000e+01, 9.96749e-01, 4.02496e+00, 1.84059e-04, 1.99080e-04
1535, 1538, 4.87598e+01, 7.80393e+00, 3.22525e+02, 3.22525e+02, -7.20000e+01, 9.97399e-01, 4.01992e+00, 1.84059e-04, 1.99080e-04
1536, 1538, 4.87598e+01, 7.80206e+00, 3.22525e+02, 3.22525e+02, -7.20000e+01, 9.98049e-01, 4.01058e+00, 1.84059e-04, 1.99080e-04
1537, 1540, 4.88232e+01, 7.78663e+00, 3.22525e+02, 3.22525e+02, -7.20000e+01, 9.98052e-01, 4.02370e+00, 1.84059e-04, 1.99080e-04
1538, 1541, 4.88549e+01, 7.78669e+00, 3.21597e+02, 3.21597e+02, -7.20000e+01, 9.97404e-01, 4.03379e+00, 1.84059e-04, 1.99080e-04
1539, 1541, 4.88549e+01, 7.78750e+00, 3.21597e+02, 3.21597e+02, -7.20000e+01, 9.96755e-01, 4.03445e+00, 1.84059e-04, 1.99080e-04
1540, 1542, 4.88866e+01, 7.78910e+00, 3.21760e+02, 3.21760e+02, -7.20000e+01, 9.98054e-01, 4.03933e+00, 1.84059e-04, 1.99080e-04
1541, 1542, 4.88866e+01, 7.79197e+00, 3.21760e+02, 3.21760e+02, -7.20000e+01, 9.98054e-01, 4.03995e+00, 1.84059e-04, 1.99080e-04
1542, 1544, 4.89500e+01, 7.77028e+00, 3.22163e+02, 3.22163e+02, -7.20000e+01, 9.98057e-01, 4.05124e+00, 1.84059e-04, 1.99080e-04
1543, 1545, 4.89817e+01, 7.77591e+00, 3.20416e+02, 3.20416e+02, -7.20000e+01, 9.96764e-01, 4.05365e+00, 1.84059e-04, 1.99080e-04
1544, 1546, 4.90134e+01, 7.78272e+00, 3.19597e+02, 3.19597e+02, -7.20000e+01, 9.96119e-01, 4.06159e+00, 1.84059e-04, 1.99080e-04
1545, 1546, 4.90134e+01, 7.78889e+00, 3.19597e+02, 3.19597e+02, -7.20000e+01, 9.96119e-01, 4.06738e+00, 1.84059e-04, 1.99080e-04
1546, 1546, 4.90134e+01, 7.79405e+00, 3.20743e+02, 3.20743e+02, -7.20000e+01, 9.96119e-01, 4.06664e+00, 1.84059e-04, 1.99080e-04
1547, 1547, 4.90451e+01, 7.79936e+00, 3.19324e+02, 3.19324e+02, -7.20000e+01, 9.96122e-01, 4.07323e+00, 1.84059e-04, 1.99080e-04
1548, 1548, 4.90768e+01, 7.80306e+00, 3.19379e+02, 3.19379e+02, -7.20000e+01, 9.95478e-01, 4.06781e+00, 1.84059e-04, 1.99080e-04
1549, 1549, 4.91085e+01, 7.80771e+00, 3.18232e+02, 3.18232e+02, -7.20000e+01, 9.94835e-01, 4.08831e+00, 1.84059e-04, 1.99080e-04
1550, 1549, 4.91085e+01, 7.80326e+00, 3.18232e+02, 3.18232e+02, -7.20000e+01, 9.94190e-01, 4.06655e+00, 1.84059e-04, 1.99080e-04
1551, 1551, 4.91719e+01, 7.79903e+00, 3.15956e+02, 3.15956e+02, -7.20000e+01, 9.94197e-01, 4.06736e+00, 1.84059e-04, 1.99080e-04
1552, 1551, 4.91719e+01, 7.79474e+00, 3.15956e+02, 3.15956e+02, -7.20000e+01, 9.92908e-01, 4.06727e+00, 1.84059e-04, 1.99080e-04
1553, 1552, 4.92036e+01, 7.78307e+00, 3.18522e+02, 3.18522e+02, -7.20000e+01, 9.94201e-01, 4.06254e+00, 1.84059e-04, 1.99080e-04
1554, 1552, 4.92036e+01, 7.78567e+00, 3.18467e+02, 3.18467e+02, -7.20000e+01, 9.94845e-01, 4.06536e+00, 1.84059e-04, 1.99080e-04
1555, 1553, 4.92353e+01, 7.78817e+00, 3.14537e+02, 3.14537e+02, -7.20000e+01, 9.96137e-01, 4.07788e+00, 1.84059e-04, 1.99080e-04
1556, 1553, 4.92353e+01, 7.78939e+00, 3.14537e+02, 3.14537e+02, -7.20000e+01, 9.95493e-01, 4.07175e+00, 1.84059e-04, 1.99080e-04
1557, 1555, 4.92987e+01, 7.79054e+00, 3.14202e+02, 3.14202e+02, -7.20000e+01, 9.95498e-01, 4.07726e+00, 1.84059e-04, 1.99080e-04
1558, 1555, 4.92987e+01, 7.79052e+00, 3.14202e+02, 3.14202e+02, -7.20000e+01, 9.94855e-01, 4.06892e+00, 1.84059e-04, 1.99080e-04
1559, 1555, 4.92987e+01, 7.78623e+00, 3.14202e+02, 3.14202e+02, -7.20000e+01, 9.95498e-01, 4.06826e+00, 1.84059e-04, 1.99080e-04
1560, 1555, 4.92987e+01, 7.78211e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95498e-01, 4.07691e+00, 1.95026e-04, 1.99080e-04
1561, 1556, 4.93304e+01, 7.78020e+00, 3.15348e+02, 3.15348e+02, -7.20000e+01, 9.95501e-01, 4.08231e+00, 1.95026e-04, 1.99080e-04
1562, 1557, 4.93621e+01, 7.77902e+00, 3.15512e+02, 3.15512e+02, -7.20000e+01, 9.95504e-01, 4.08808e+00, 1.95026e-04, 1.99080e-04
1563, 1558, 4.93938e+01, 7.77901e+00, 3.13929e+02, 3.13929e+02, -7.20000e+01, 9.96149e-01, 4.08188e+00, 1.95026e-04, 1.99080e-04
1564, 1558, 4.93938e+01, 7.77832e+00, 3.13929e+02, 3.13929e+02, -7.20000e+01, 9.95507e-01, 4.08456e+00, 1.95026e-04, 1.99080e-04
1565, 1559, 4.94255e+01, 7.76484e+00, 3.11582e+02, 3.11582e+02, -7.20000e+01, 9.95510e-01, 4.08099e+00, 1.95026e-04, 1.99080e-04
1566, 1560, 4.94572e+01, 7.75298e+00, 3.12837e+02, 3.12837e+02, -7.20000e+01, 9.95513e-01, 4.08420e+00, 1.95026e-04, 1.99080e-04
1567, 1561, 4.94889e+01, 7.75623e+00, 3.13056e+02, 3.13056e+02, -7.20000e+01, 9.95516e-01, 4.08995e+00, 1.95026e-04, 1.99080e-04
1568, 1561, 4.94889e+01, 7.76024e+00, 3.13056e+02, 3.13056e+02, -7.20000e+01, 9.95516e-01, 4.08632e+00, 1.95026e-04, 1.99080e-04
1569, 1561, 4.94889e+01, 7.76417e+00, 3.13056e+02, 3.13056e+02, -7.20000e+01, 9.96156e-01, 4.09283e+00, 1.95026e-04, 1.99080e-04
1570, 1561, 4.94889e+01, 7.76738e+00, 3.13056e+02, 3.13056e+02, -7.20000e+01, 9.96156e-01, 4.09768e+00, 1.95026e-04, 1.99080e-04
1571, 1561, 4.94889e+01, 7.77023e+00, 3.13056e+02, 3.13056e+02, -7.20000e+01, 9.97438e-01, 4.09946e+00, 1.95026e-04, 1.99080e-04
1572, 1562, 4.95206e+01, 7.75869e+00, 3.12018e+02, 3.12018e+02, -7.20000e+01, 9.97439e-01, 4.09830e+00, 1.95026e-04, 1.99080e-04
1573, 1562, 4.95206e+01, 7.76094e+00, 3.12018e+02, 3.12018e+02, -7.20000e+01, 9.96799e-01, 4.09790e+00, 1.95026e-04, 1.99080e-04
1574, 1562, 4.95206e+01, 7.75985e+00, 3.12018e+02, 3.12018e+02, -7.20000e+01, 9.97439e-01, 4.09526e+00, 1.95026e-04, 1.99080e-04
1575, 1562, 4.95206e+01, 7.75858e+00, 3.10763e+02, 3.10763e+02, -7.20000e+01, 9.98079e-01, 4.08965e+00, 1.95026e-04, 1.99080e-04
1576, 1563, 4.95523e+01, 7.76540e+00, 3.12776e+02, 3.12776e+02, -7.20000e+01, 9.98081e-01, 4.09580e+00, 1.95026e-04, 1.99080e-04
1577, 1565, 4.96158e+01, 7.76766e+00, 3.11902e+02, 3.11902e+02, -7.20000e+01, 9.97444e-01, 4.10229e+00, 1.95026e-04, 1.99080e-04
1578, 1566, 4.96475e+01, 7.77081e+00, 3.12558e+02, 3.12558e+02, -7.20000e+01, 9.96169e-01, 4.11244e+00, 1.95026e-04, 1.99080e-04
1579, 1567, 4.96792e+01, 7.76107e+00, 3.13376e+02, 3.13376e+02, -7.20000e+01, 9.95533e-01, 4.11505e+00, 1.95026e-04, 1.99080e-04
1580, 1568, 4.97109e+01, 7.76284e+00, 3.13540e+02, 3.13540e+02, -7.20000e+01, 9.94898e-01, 4.11176e+00, 1.95026e-04, 1.99080e-04
1581, 1569, 4.97426e+01, 7.76314e+00, 3.15062e+02, 3.15062e+02, -7.20000e+01, 9.94901e-01, 4.12390e+00, 1.95026e-04, 1.99080e-04
1582, 1569, 4.97426e+01, 7.76192e+00, 3.15560e+02, 3.15560e+02, -7.20000e+01, 9.94901e-01, 4.11599e+00, 1.95026e-04, 1.99080e-04
1583, 1570, 4.97743e+01, 7.76019e+00, 3.15843e+02, 3.15843e+02, -7.20000e+01, 9.94904e-01, 4.11063e+00, 1.95026e-04, 1.99080e-04
1584, 1572, 4.98377e+01, 7.75080e+00, 3.15242e+02, 3.15242e+02, -7.20000e+01, 9.94911e-01, 4.12647e+00, 1.95026e-04, 1.99080e-04
1585, 1573, 4.98694e+01, 7.75540e+00, 3.13059e+02, 3.13059e+02, -7.20000e+01, 9.94278e-01, 4.12438e+00, 1.95026e-04, 1.99080e-04
1586, 1574, 4.99011e+01, 7.75611e+00, 3.13130e+02, 3.13130e+02, -7.20000e+01, 9.94282e-01, 4.11887e+00, 1.95026e-04, 1.99080e-04
1587, 1575, 4.99328e+01, 7.75920e+00, 3.12967e+02, 3.12967e+02, -7.20000e+01, 9.94286e-01, 4.12801e+00, 1.95026e-04, 1.99080e-04
1588, 1576, 4.99645e+01, 7.76061e+00, 3.13240e+02, 3.13240e+02, -7.20000e+01, 9.94289e-01, 4.12798e+00, 1.95026e-04, 1.99080e-04
1589, 1576, 4.99645e+01, 7.75974e+00, 3.13240e+02, 3.13240e+02, -7.20000e+01, 9.94289e-01, 4.12607e+00, 1.95026e-04, 1.99080e-04
1590, 1577, 4.99962e+01, 7.76332e+00, 3.11274e+02, 3.11274e+02, -7.20000e+01, 9.94293e-01, 4.13334e+00, 1.95026e-04, 1.99080e-04
1591, 1579, 5.00596e+01, 7.76531e+00, 3.11493e+02, 3.11493e+02, -7.20000e+01, 9.93667e-01, 4.15289e+00, 1.95026e-04, 1.99080e-04
1592, 1580, 5.00913e+01, 7.75572e+00, 3.10073e+02, 3.10073e+02, -7.20000e+01, 9.93038e-01, 4.14349e+00, 1.95026e-04, 1.99080e-04
1593, 1581, 5.01230e+01, 7.75613e+00, 3.10456e+02, 3.10456e+02, -7.20000e+01, 9.94307e-01, 4.15109e+00, 1.95026e-04, 1.99080e-04
1594, 1582, 5.01547e+01, 7.75751e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.93679e-01, 4.14638e+00, 1.95026e-04, 1.99080e-04
1595, 1583, 5.01864e+01, 7.74899e+00, 3.09582e+02, 3.09582e+02, -7.20000e+01, 9.93051e-01, 4.13884e+00, 1.95026e-04, 1.99080e-04
1596, 1582, 5.01547e+01, 7.75139e+00, 3.09026e+02, 3.09026e+02, -7.20000e+01, 9.93047e-01, 4.14229e+00, 1.95026e-04, 1.99080e-04
1597, 1583, 5.01864e+01, 7.75427e+00, 3.10173e+02, 3.10173e+02, -7.20000e+01, 9.93051e-01, 4.14234e+00, 1.95026e-04, 1.99080e-04
1598, 1583, 5.01864e+01, 7.75885e+00, 3.10173e+02, 3.10173e+02, -7.20000e+01, 9.93683e-01, 4.15502e+00, 1.95026e-04, 1.99080e-04
1599, 1583, 5.01864e+01, 7.76119e+00, 3.10173e+02, 3.10173e+02, -7.20000e+01, 9.95578e-01, 4.14932e+00, 1.95026e-04, 1.99080e-04
1600, 1584, 5.02181e+01, 7.76314e+00, 3.11804e+02, 3.11804e+02, -7.20000e+01, 9.95581e-01, 4.15186e+00, 1.95026e-04, 1.99080e-04
1601, 1585, 5.02498e+01, 7.76576e+00, 3.13878e+02, 3.13878e+02, -7.20000e+01, 9.94953e-01, 4.15333e+00, 1.95026e-04, 1.99080e-04
1602, 1586, 5.02815e+01, 7.76670e+00, 3.13442e+02, 3.13442e+02, -7.20000e+01, 9.94956e-01, 4.15125e+00, 1.95026e-04, 1.99080e-04
1603, 1586, 5.02815e+01, 7.76666e+00, 3.13442e+02, 3.13442e+02, -7.20000e+01, 9.94956e-01, 4.14744e+00, 1.95026e-04, 1.99080e-04
1604, 1587, 5.03132e+01, 7.75027e+00, 3.11968e+02, 3.11968e+02, -7.20000e+01, 9.95589e-01, 4.13931e+00, 1.95026e-04, 1.99080e-04
1605, 1588, 5.03449e+01, 7.74013e+00, 3.12623e+02, 3.12623e+02, -7.20000e+01, 9.95592e-01, 4.14187e+00, 1.95026e-04, 1.99080e-04
1606, 1588, 5.03449e+01, 7.74430e+00, 3.13005e+02, 3.13005e+02, -7.20000e+01, 9.96222e-01, 4.15040e+00, 1.95026e-04, 1.99080e-04
1607, 1589, 5.03766e+01, 7.74689e+00, 3.12950e+02, 3.12950e+02, -7.20000e+01, 9.96853e-01, 4.16394e+00, 1.95026e-04, 1.99080e-04
1608, 1589, 5.03766e+01, 7.75087e+00, 3.12950e+02, 3.12950e+02, -7.20000e+01, 9.96224e-01, 4.16224e+00, 1.95026e-04, 1.99080e-04
1609, 1590, 5.04083e+01, 7.75457e+00, 3.12812e+02, 3.12812e+02, -7.20000e+01, 9.96855e-01, 4.17053e+00, 1.95026e-04, 1.99080e-04
1610, 1591, 5.04400e+01, 7.75785e+00, 3.13304e+02, 3.13304e+02, -7.20000e+01, 9.96229e-01, 4.17928e+00, 1.95026e-04, 1.99080e-04
1611, 1591, 5.04400e+01, 7.75986e+00, 3.13304e+02, 3.13304e+02, -7.20000e+01, 9.96229e-01, 4.17503e+00, 1.95026e-04, 1.99080e-04
1612, 1591, 5.04400e+01, 7.76100e+00, 3.13304e+02, 3.13304e+02, -7.20000e+01, 9.96229e-01, 4.17962e+00, 1.95026e-04, 1.99080e-04
1613, 1592, 5.04717e+01, 7.74783e+00, 3.14792e+02, 3.14792e+02, -7.20000e+01, 9.96231e-01, 4.17252e+00, 1.95026e-04, 1.99080e-04
1614, 1593, 5.05034e+01, 7.74808e+00, 3.15393e+02, 3.15393e+02, -7.20000e+01, 9.95606e-01, 4.17444e+00, 1.95026e-04, 1.99080e-04
1615, 1594, 5.05352e+01, 7.75743e+00, 3.16430e+02, 3.16430e+02, -7.20000e+01, 9.94981e-01, 4.18700e+00, 1.95026e-04, 1.99080e-04
1616, 1595, 5.05669e+01, 7.75241e+00, 3.14137e+02, 3.14137e+02, -7.20000e+01, 9.94984e-01, 4.18820e+00, 1.95026e-04, 1.99080e-04
1617, 1595, 5.05669e+01, 7.75589e+00, 3.14137e+02, 3.14137e+02, -7.20000e+01, 9.94984e-01, 4.18082e+00, 1.95026e-04, 1.99080e-04
1618, 1596, 5.05986e+01, 7.74601e+00, 3.14519e+02, 3.14519e+02, -7.20000e+01, 9.94987e-01, 4.18672e+00, 1.95026e-04, 1.99080e-04
1619, 1597, 5.06303e+01, 7.74975e+00, 3.15120e+02, 3.15120e+02, -7.20000e+01, 9.94991e-01, 4.19484e+00, 1.95026e-04, 1.99080e-04
1620, 1597, 5.06303e+01, 7.75793e+00, 3.15120e+02, 3.15120e+02, -7.20000e+01, 9.94991e-01, 4.20740e+00, 1.95026e-04, 1.99080e-04
1621, 1598, 5.06620e+01, 7.74997e+00, 3.10534e+02, 3.10534e+02, -7.20000e+01, 9.94994e-01, 4.19889e+00, 1.95026e-04, 1.99080e-04
1622, 1598, 5.06620e+01, 7.75510e+00, 3.10520e+02, 3.10520e+02, -7.20000e+01, 9.94368e-01, 4.18837e+00, 1.95026e-04, 1.99080e-04
1623, 1598, 5.06620e+01, 7.75956e+00, 3.11295e+02, 3.11295e+02, -7.20000e+01, 9.94994e-01, 4.19564e+00, 1.95026e-04, 1.99080e-04
1624, 1598, 5.06620e+01, 7.75699e+00, 3.11295e+02, 3.11295e+02, -7.20000e+01, 9.95620e-01, 4.17869e+00, 1.95026e-04, 1.99080e-04
1625, 1599, 5.06937e+01, 7.74391e+00, 3.12278e+02, 3.12278e+02, -7.20000e+01, 9.95622e-01, 4.19265e+00, 1.95026e-04, 1.99080e-04
1626, 1599, 5.06937e+01, 7.74834e+00, 3.11677e+02, 3.11677e+02, -7.20000e+01, 9.95622e-01, 4.19454e+00, 1.95026e-04, 1.99080e-04
1627, 1599, 5.06937e+01, 7.74911e+00, 3.11677e+02, 3.11677e+02, -7.20000e+01, 9.96248e-01, 4.17807e+00, 1.95026e-04, 1.99080e-04
1628, 1600, 5.07254e+01, 7.73891e+00, 3.10149e+02, 3.10149e+02, -7.20000e+01, 9.96250e-01, 4.19509e+00, 1.95026e-04, 1.99080e-04
1629, 1600, 5.07254e+01, 7.74566e+00, 3.11939e+02, 3.11939e+02, -7.20000e+01, 9.95625e-01, 4.18919e+00, 1.95026e-04, 1.99080e-04
1630, 1601, 5.07571e+01, 7.74625e+00, 3.12321e+02, 3.12321e+02, -7.20000e+01, 9.96252e-01, 4.19057e+00, 1.95026e-04, 1.99080e-04
1631, 1602, 5.07888e+01, 7.74298e+00, 3.12812e+02, 3.12812e+02, -7.20000e+01, 9.95630e-01, 4.18559e+00, 1.95026e-04, 1.99080e-04
1632, 1603, 5.08205e+01, 7.75047e+00, 3.17125e+02, 3.17125e+02, -7.20000e+01, 9.95633e-01, 4.20178e+00, 1.95026e-04, 1.99080e-04
1633, 1604, 5.08522e+01, 7.74605e+00, 3.18107e+02, 3.18107e+02, -7.20000e+01, 9.95636e-01, 4.20200e+00, 1.95026e-04, 1.99080e-04
1634, 1604, 5.08522e+01, 7.74863e+00, 3.18107e+02, 3.18107e+02, -7.20000e+01, 9.95636e-01, 4.21649e+00, 1.95026e-04, 1.99080e-04
1635, 1604, 5.08522e+01, 7.74928e+00, 3.18107e+02, 3.18107e+02, -7.20000e+01, 9.95636e-01, 4.21932e+00, 1.95026e-04, 1.99080e-04
1636, 1605, 5.08839e+01, 7.74856e+00, 3.17944e+02, 3.17944e+02, -7.20000e+01, 9.95639e-01, 4.21596e+00, 1.95026e-04, 1.99080e-04
1637, 1606, 5.09156e+01, 7.74992e+00, 3.17671e+02, 3.17671e+02, -7.20000e+01, 9.95019e-01, 4.22328e+00, 1.95026e-04, 1.99080e-04
1638, 1606, 5.09156e+01, 7.74621e+00, 3.17671e+02, 3.17671e+02, -7.20000e+01, 9.95019e-01, 4.20491e+00, 1.95026e-04, 1.99080e-04
1639, 1607, 5.09473e+01, 7.73841e+00, 3.19363e+02, 3.19363e+02, -7.20000e+01, 9.95644e-01, 4.19927e+00, 1.95026e-04, 1.99080e-04
1640, 1607, 5.09473e+01, 7.73292e+00, 3.19363e+02, 3.19363e+02, -7.20000e+01, 9.95644e-01, 4.20588e+00, 1.95026e-04, 1.99080e-04
1641, 1609, 5.10107e+01, 7.72922e+00, 3.18599e+02, 3.18599e+02, -7.20000e+01, 9.96892e-01, 4.21049e+00, 1.95026e-04, 1.99080e-04
1642, 1611, 5.10741e+01, 7.72880e+00, 3.19909e+02, 3.19909e+02, -7.20000e+01, 9.96896e-01, 4.22072e+00, 1.95026e-04, 1.99080e-04
1643, 1611, 5.10741e+01, 7.73063e+00, 3.19909e+02, 3.19909e+02, -7.20000e+01, 9.95655e-01, 4.22393e+00, 1.95026e-04, 1.99080e-04
1644, 1611, 5.10741e+01, 7.73251e+00, 3.19909e+02, 3.19909e+02, -7.20000e+01, 9.95655e-01, 4.22497e+00, 1.95026e-04, 1.99080e-04
1645, 1612, 5.11058e+01, 7.73348e+00, 3.20400e+02, 3.20400e+02, -7.20000e+01, 9.95658e-01, 4.23070e+00, 1.95026e-04, 1.99080e-04
1646, 1613, 5.11375e+01, 7.73314e+00, 3.20699e+02, 3.20699e+02, -7.20000e+01, 9.95660e-01, 4.23196e+00, 1.95026e-04, 1.99080e-04
1647, 1613, 5.11375e+01, 7.73278e+00, 3.20699e+02, 3.20699e+02, -7.20000e+01, 9.95660e-01, 4.23780e+00, 1.95026e-04, 1.99080e-04
