controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2864, 1642, 9.53494e+01, 6.97621e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30890e+00
2865, 1642, 9.53494e+01, 6.97622e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30609e+00
2866, 1642, 9.53494e+01, 6.97587e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30490e+00
2867, 1642, 9.53494e+01, 6.97683e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.31546e+00
2868, 1642, 9.53494e+01, 6.97699e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30990e+00
2869, 1642, 9.53494e+01, 6.97720e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30782e+00
2870, 1642, 9.53494e+01, 6.97321e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30913e+00
2871, 1642, 9.53494e+01, 6.96917e+00, 1.46697e+01, 1.46697e+01, 5.00000e+00, 9.98782e-01, 4.30192e+00
2872, 1643, 9.54074e+01, 6.96476e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98783e-01, 4.30717e+00
2873, 1643, 9.54074e+01, 6.96441e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98174e-01, 4.30860e+00
2874, 1643, 9.54074e+01, 6.96504e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98174e-01, 4.31182e+00
2875, 1643, 9.54074e+01, 6.96676e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98783e-01, 4.31524e+00
2876, 1643, 9.54074e+01, 6.96863e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98783e-01, 4.31232e+00
2877, 1643, 9.54074e+01, 6.96986e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98783e-01, 4.31225e+00
2878, 1643, 9.54074e+01, 6.96994e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98783e-01, 4.30811e+00
2879, 1643, 9.54074e+01, 6.96960e+00, 1.48324e+01, 1.48324e+01, 5.00000e+00, 9.98783e-01, 4.30684e+00
2880, 1643, 9.54074e+01, 6.96959e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.98783e-01, 4.30936e+00
2881, 1643, 9.54074e+01, 6.96926e+00, 1.48324e+01, 1.48324e+01, 1.00000e+00, 9.99391e-01, 4.30717e+00
2882, 1644, 9.54655e+01, 6.96957e+00, 1.47743e+01, 1.47743e+01, 1.00000e+00, 9.99392e-01, 4.31310e+00
2883, 1644, 9.54655e+01, 6.97000e+00, 1.47743e+01, 1.47743e+01, 1.00000e+00, 9.98783e-01, 4.31311e+00
2884, 1645, 9.55236e+01, 6.96823e+00, 1.49422e+01, 1.49422e+01, 1.00000e+00, 9.98784e-01, 4.31377e+00
2885, 1645, 9.55236e+01, 6.97049e+00, 1.49422e+01, 1.49422e+01, 1.00000e+00, 9.98176e-01, 4.32009e+00
2886, 1645, 9.55236e+01, 6.97125e+00, 1.49422e+01, 1.49422e+01, 1.00000e+00, 9.98176e-01, 4.31765e+00
2887, 1646, 9.55816e+01, 6.97036e+00, 1.51155e+01, 1.51155e+01, 1.00000e+00, 9.98177e-01, 4.32129e+00
2888, 1646, 9.55816e+01, 6.97249e+00, 1.51155e+01, 1.51155e+01, 1.00000e+00, 9.97570e-01, 4.32346e+00
2889, 1646, 9.55816e+01, 6.97446e+00, 1.51155e+01, 1.51155e+01, 1.00000e+00, 9.98177e-01, 4.32290e+00
2890, 1647, 9.56397e+01, 6.97691e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.98179e-01, 4.32818e+00
2891, 1647, 9.56397e+01, 6.97868e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.97571e-01, 4.32724e+00
2892, 1647, 9.56397e+01, 6.97982e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.97571e-01, 4.32209e+00
2893, 1647, 9.56397e+01, 6.98156e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.97571e-01, 4.32932e+00
2894, 1647, 9.56397e+01, 6.98235e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.97571e-01, 4.32262e+00
2895, 1647, 9.56397e+01, 6.98215e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.97571e-01, 4.32355e+00
2896, 1647, 9.56397e+01, 6.98299e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.97571e-01, 4.32549e+00
2897, 1647, 9.56397e+01, 6.98335e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.98179e-01, 4.32179e+00
2898, 1647, 9.56397e+01, 6.98292e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.98179e-01, 4.31570e+00
2899, 1647, 9.56397e+01, 6.98298e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.98179e-01, 4.31964e+00
2900, 1647, 9.56397e+01, 6.98295e+00, 1.50806e+01, 1.50806e+01, 1.00000e+00, 9.98179e-01, 4.31876e+00
2901, 1648, 9.56978e+01, 6.98292e+00, 1.49879e+01, 1.49879e+01, 1.00000e+00, 9.98180e-01, 4.32113e+00
2902, 1648, 9.56978e+01, 6.98282e+00, 1.49879e+01, 1.49879e+01, 1.00000e+00, 9.97573e-01, 4.32393e+00
2903, 1648, 9.56978e+01, 6.98298e+00, 1.49879e+01, 1.49879e+01, 1.00000e+00, 9.97573e-01, 4.32448e+00
2904, 1648, 9.56978e+01, 6.98343e+00, 1.49879e+01, 1.49879e+01, 1.00000e+00, 9.97573e-01, 4.32809e+00
2905, 1649, 9.57558e+01, 6.98180e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.97574e-01, 4.32583e+00
2906, 1649, 9.57558e+01, 6.98090e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.96968e-01, 4.33257e+00
2907, 1649, 9.57558e+01, 6.97849e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.96968e-01, 4.32912e+00
2908, 1649, 9.57558e+01, 6.97797e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.97574e-01, 4.32906e+00
2909, 1649, 9.57558e+01, 6.97838e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.97574e-01, 4.33386e+00
2910, 1649, 9.57558e+01, 6.97885e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.97574e-01, 4.32851e+00
2911, 1649, 9.57558e+01, 6.97740e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.97574e-01, 4.33111e+00
2912, 1649, 9.57558e+01, 6.97454e+00, 1.49007e+01, 1.49007e+01, 1.00000e+00, 9.97574e-01, 4.32393e+00
2913, 1650, 9.58139e+01, 6.97025e+00, 1.48736e+01, 1.48736e+01, 1.00000e+00, 9.97576e-01, 4.32502e+00
2914, 1651, 9.58720e+01, 6.96644e+00, 1.48028e+01, 1.48028e+01, 1.00000e+00, 9.97577e-01, 4.32947e+00
2915, 1651, 9.58720e+01, 6.96368e+00, 1.48028e+01, 1.48028e+01, 1.00000e+00, 9.96972e-01, 4.32462e+00
2916, 1651, 9.58720e+01, 6.96229e+00, 1.48028e+01, 1.48028e+01, 1.00000e+00, 9.96972e-01, 4.32602e+00
2917, 1651, 9.58720e+01, 6.96188e+00, 1.48028e+01, 1.48028e+01, 1.00000e+00, 9.96972e-01, 4.32925e+00
2918, 1651, 9.58720e+01, 6.96163e+00, 1.48028e+01, 1.48028e+01, 1.00000e+00, 9.97577e-01, 4.33169e+00
2919, 1652, 9.59301e+01, 6.96152e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98184e-01, 4.32968e+00
2920, 1652, 9.59301e+01, 6.96172e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98184e-01, 4.32996e+00
2921, 1652, 9.59301e+01, 6.96196e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98184e-01, 4.33225e+00
2922, 1652, 9.59301e+01, 6.96249e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98184e-01, 4.33798e+00
2923, 1652, 9.59301e+01, 6.96308e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98789e-01, 4.34124e+00
2924, 1652, 9.59301e+01, 6.96336e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98789e-01, 4.33254e+00
2925, 1652, 9.59301e+01, 6.96340e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98789e-01, 4.33440e+00
2926, 1652, 9.59301e+01, 6.96299e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98789e-01, 4.32817e+00
2927, 1652, 9.59301e+01, 6.96178e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.98789e-01, 4.32817e+00
2928, 1652, 9.59301e+01, 6.96086e+00, 1.45821e+01, 1.45821e+01, 1.00000e+00, 9.99395e-01, 4.32817e+00
2929, 1653, 9.59881e+01, 6.96023e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33079e+00
2930, 1653, 9.59881e+01, 6.96022e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33434e+00
2931, 1653, 9.59881e+01, 6.96041e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33796e+00
2932, 1653, 9.59881e+01, 6.96063e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33969e+00
2933, 1653, 9.59881e+01, 6.96085e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.34099e+00
2934, 1653, 9.59881e+01, 6.96103e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.34071e+00
2935, 1653, 9.59881e+01, 6.96114e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33912e+00
2936, 1653, 9.59881e+01, 6.96117e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33953e+00
2937, 1653, 9.59881e+01, 6.96110e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33604e+00
2938, 1653, 9.59881e+01, 6.96116e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.34019e+00
2939, 1653, 9.59881e+01, 6.96116e+00, 1.45003e+01, 1.45003e+01, 1.00000e+00, 9.99395e-01, 4.33604e+00
2940, 1653, 9.59881e+01, 6.96113e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.99395e-01, 4.33604e+00
2941, 1653, 9.59881e+01, 6.96086e+00, 1.45003e+01, 1.45003e+01, -1.00000e+00, 9.99395e-01, 4.33604e+00
2942, 1653, 9.59881e+01, 6.96052e+00, 1.45003e+01, 1.45003e+01, -1.00000e+00, 9.99395e-01, 4.33604e+00
2943, 1653, 9.59881e+01, 6.96011e+00, 1.45003e+01, 1.45003e+01, -1.00000e+00, 9.99395e-01, 4.33604e+00
2944, 1653, 9.59881e+01, 6.96008e+00, 1.45003e+01, 1.45003e+01, -1.00000e+00, 9.99395e-01, 4.33604e+00
2945, 1653, 9.59881e+01, 6.96000e+00, 1.45003e+01, 1.45003e+01, -1.00000e+00, 1.00000e+00, 4.33604e+00
2946, 1653, 9.59881e+01, 6.96000e+00, 1.45003e+01, 1.45003e+01, -1.00000e+00, 1.00000e+00, 4.33604e+00
2947, 1654, 9.60462e+01, 6.96000e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 1.00000e+00, 4.33867e+00
2948, 1654, 9.60462e+01, 6.96026e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34195e+00
2949, 1654, 9.60462e+01, 6.96056e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34294e+00
2950, 1654, 9.60462e+01, 6.96092e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34489e+00
2951, 1654, 9.60462e+01, 6.96125e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34586e+00
2952, 1654, 9.60462e+01, 6.96148e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34502e+00
2953, 1654, 9.60462e+01, 6.96170e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34555e+00
2954, 1654, 9.60462e+01, 6.96195e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34688e+00
2955, 1654, 9.60462e+01, 6.96187e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2956, 1654, 9.60462e+01, 6.96183e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2957, 1654, 9.60462e+01, 6.96192e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34314e+00
2958, 1654, 9.60462e+01, 6.96181e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2959, 1654, 9.60462e+01, 6.96188e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34244e+00
2960, 1654, 9.60462e+01, 6.96181e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2961, 1654, 9.60462e+01, 6.96192e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34343e+00
2962, 1654, 9.60462e+01, 6.96182e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2963, 1654, 9.60462e+01, 6.96184e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.34132e+00
2964, 1654, 9.60462e+01, 6.96184e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2965, 1654, 9.60462e+01, 6.96177e+00, 1.43529e+01, 1.43529e+01, -1.00000e+00, 9.99395e-01, 4.33867e+00
2966, 1655, 9.61043e+01, 6.96122e+00, 1.43313e+01, 1.43313e+01, -1.00000e+00, 9.99396e-01, 4.34129e+00
2967, 1655, 9.61043e+01, 6.96098e+00, 1.43313e+01, 1.43313e+01, -1.00000e+00, 9.98792e-01, 4.34252e+00
2968, 1655, 9.61043e+01, 6.96043e+00, 1.43313e+01, 1.43313e+01, -1.00000e+00, 9.98792e-01, 4.34229e+00
2969, 1655, 9.61043e+01, 6.96048e+00, 1.43313e+01, 1.43313e+01, -1.00000e+00, 9.99396e-01, 4.34510e+00
2970, 1655, 9.61043e+01, 6.96058e+00, 1.43313e+01, 1.43313e+01, -1.00000e+00, 9.99396e-01, 4.34386e+00
2971, 1655, 9.61043e+01, 6.96070e+00, 1.43313e+01, 1.43313e+01, -1.00000e+00, 9.99396e-01, 4.34512e+00
2972, 1656, 9.61623e+01, 6.96047e+00, 1.42659e+01, 1.42659e+01, -1.00000e+00, 9.99396e-01, 4.34129e+00
2973, 1656, 9.61623e+01, 6.96032e+00, 1.42659e+01, 1.42659e+01, -1.00000e+00, 9.98792e-01, 4.34214e+00
2974, 1656, 9.61623e+01, 6.96033e+00, 1.42659e+01, 1.42659e+01, -1.00000e+00, 9.98792e-01, 4.34242e+00
2975, 1656, 9.61623e+01, 6.96054e+00, 1.42659e+01, 1.42659e+01, -1.00000e+00, 9.99396e-01, 4.34735e+00
2976, 1657, 9.62204e+01, 6.96067e+00, 1.42498e+01, 1.42498e+01, -1.00000e+00, 9.99396e-01, 4.34908e+00
2977, 1657, 9.62204e+01, 6.96093e+00, 1.42498e+01, 1.42498e+01, -1.00000e+00, 9.98793e-01, 4.35090e+00
2978, 1657, 9.62204e+01, 6.96120e+00, 1.42498e+01, 1.42498e+01, -1.00000e+00, 9.98793e-01, 4.35193e+00
2979, 1658, 9.62785e+01, 6.96148e+00, 1.42392e+01, 1.42392e+01, -1.00000e+00, 9.98794e-01, 4.35707e+00
2980, 1658, 9.62785e+01, 6.96163e+00, 1.42392e+01, 1.42392e+01, -1.00000e+00, 9.98191e-01, 4.35099e+00
2981, 1658, 9.62785e+01, 6.96189e+00, 1.42392e+01, 1.42392e+01, -1.00000e+00, 9.98191e-01, 4.35332e+00
2982, 1658, 9.62785e+01, 6.96159e+00, 1.42392e+01, 1.42392e+01, -1.00000e+00, 9.98191e-01, 4.34801e+00
2983, 1659, 9.63365e+01, 6.96121e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.98192e-01, 4.35141e+00
2984, 1659, 9.63365e+01, 6.96076e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.97589e-01, 4.34481e+00
2985, 1659, 9.63365e+01, 6.96047e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.98192e-01, 4.34880e+00
2986, 1659, 9.63365e+01, 6.96047e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.98794e-01, 4.34947e+00
2987, 1659, 9.63365e+01, 6.96019e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.99397e-01, 4.34392e+00
2988, 1659, 9.63365e+01, 6.96003e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.99397e-01, 4.34392e+00
2989, 1659, 9.63365e+01, 6.96002e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 9.99397e-01, 4.34392e+00
2990, 1659, 9.63365e+01, 6.96000e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 1.00000e+00, 4.34392e+00
2991, 1659, 9.63365e+01, 6.96000e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 1.00000e+00, 4.34654e+00
2992, 1659, 9.63365e+01, 6.96000e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 1.00000e+00, 4.34916e+00
2993, 1659, 9.63365e+01, 6.96000e+00, 1.42340e+01, 1.42340e+01, -1.00000e+00, 1.00000e+00, 4.34916e+00
2994, 1660, 9.63946e+01, 6.96000e+00, 1.41741e+01, 1.41741e+01, -1.00000e+00, 1.00000e+00, 4.35179e+00
2995, 1660, 9.63946e+01, 6.96019e+00, 1.41741e+01, 1.41741e+01, -1.00000e+00, 9.99398e-01, 4.35545e+00
2996, 1660, 9.63946e+01, 6.96033e+00, 1.41741e+01, 1.41741e+01, -1.00000e+00, 9.99398e-01, 4.35834e+00
2997, 1661, 9.64527e+01, 6.96045e+00, 1.41196e+01, 1.41196e+01, -1.00000e+00, 9.99398e-01, 4.36142e+00
2998, 1661, 9.64527e+01, 6.96087e+00, 1.41196e+01, 1.41196e+01, -1.00000e+00, 9.98796e-01, 4.36554e+00
2999, 1662, 9.65107e+01, 6.96113e+00, 1.41199e+01, 1.41199e+01, -1.00000e+00, 9.98797e-01, 4.36704e+00
3000, 1662, 9.65107e+01, 6.96161e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98195e-01, 4.37199e+00
3001, 1662, 9.65107e+01, 6.96202e+00, 1.41199e+01, 1.41199e+01, 3.00000e+00, 9.98195e-01, 4.37263e+00
3002, 1662, 9.65107e+01, 6.96209e+00, 1.41199e+01, 1.41199e+01, 3.00000e+00, 9.98195e-01, 4.36330e+00
3003, 1662, 9.65107e+01, 6.96190e+00, 1.41199e+01, 1.41199e+01, 3.00000e+00, 9.98195e-01, 4.36025e+00
3004, 1663, 9.65688e+01, 6.96162e+00, 1.38988e+01, 1.38988e+01, 3.00000e+00, 9.98196e-01, 4.36292e+00
3005, 1663, 9.65688e+01, 6.96211e+00, 1.38988e+01, 1.38988e+01, 3.00000e+00, 9.98196e-01, 4.36162e+00
3006, 1664, 9.66269e+01, 6.96268e+00, 1.37014e+01, 1.37014e+01, 3.00000e+00, 9.98798e-01, 4.36234e+00
3007, 1664, 9.66269e+01, 6.96344e+00, 1.37014e+01, 1.37014e+01, 3.00000e+00, 9.98197e-01, 4.36355e+00
3008, 1665, 9.66850e+01, 6.96407e+00, 1.37072e+01, 1.37072e+01, 3.00000e+00, 9.98198e-01, 4.36714e+00
3009, 1666, 9.67430e+01, 6.96499e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.97599e-01, 4.37242e+00
3010, 1666, 9.67430e+01, 6.96650e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.37381e+00
3011, 1666, 9.67430e+01, 6.96755e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.37269e+00
3012, 1666, 9.67430e+01, 6.96803e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.36934e+00
3013, 1666, 9.67430e+01, 6.96817e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.37144e+00
3014, 1666, 9.67430e+01, 6.96775e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.36817e+00
3015, 1666, 9.67430e+01, 6.96692e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.36866e+00
3016, 1666, 9.67430e+01, 6.96611e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98199e-01, 4.36782e+00
3017, 1666, 9.67430e+01, 6.96554e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98800e-01, 4.36491e+00
3018, 1666, 9.67430e+01, 6.96482e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.98800e-01, 4.36727e+00
3019, 1666, 9.67430e+01, 6.96498e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.99400e-01, 4.36913e+00
3020, 1666, 9.67430e+01, 6.96491e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.99400e-01, 4.36491e+00
3021, 1666, 9.67430e+01, 6.96491e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.99400e-01, 4.36720e+00
3022, 1666, 9.67430e+01, 6.96495e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.99400e-01, 4.36764e+00
3023, 1666, 9.67430e+01, 6.96494e+00, 1.35330e+01, 1.35330e+01, 3.00000e+00, 9.99400e-01, 4.36754e+00
3024, 1667, 9.68011e+01, 6.96517e+00, 1.35457e+01, 1.35457e+01, 3.00000e+00, 9.99400e-01, 4.37468e+00
3025, 1667, 9.68011e+01, 6.96650e+00, 1.35457e+01, 1.35457e+01, 3.00000e+00, 9.98800e-01, 4.37631e+00
3026, 1667, 9.68011e+01, 6.96736e+00, 1.35457e+01, 1.35457e+01, 3.00000e+00, 9.98800e-01, 4.37360e+00
3027, 1667, 9.68011e+01, 6.96882e+00, 1.35457e+01, 1.35457e+01, 3.00000e+00, 9.98800e-01, 4.37580e+00
3028, 1667, 9.68011e+01, 6.96966e+00, 1.35457e+01, 1.35457e+01, 3.00000e+00, 9.98800e-01, 4.37549e+00
3029, 1667, 9.68011e+01, 6.97150e+00, 1.35457e+01, 1.35457e+01, 3.00000e+00, 9.98800e-01, 4.38382e+00
3030, 1668, 9.68592e+01, 6.97214e+00, 1.28553e+01, 1.28553e+01, 3.00000e+00, 9.98801e-01, 4.37973e+00
3031, 1668, 9.68592e+01, 6.97238e+00, 1.28553e+01, 1.28553e+01, 3.00000e+00, 9.98201e-01, 4.37969e+00
3032, 1669, 9.69172e+01, 6.97176e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.38001e+00
3033, 1669, 9.69172e+01, 6.97105e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.97603e-01, 4.37773e+00
3034, 1669, 9.69172e+01, 6.97308e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.97603e-01, 4.38613e+00
3035, 1669, 9.69172e+01, 6.97421e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.38489e+00
3036, 1669, 9.69172e+01, 6.97598e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.38938e+00
3037, 1669, 9.69172e+01, 6.97705e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.38473e+00
3038, 1669, 9.69172e+01, 6.97686e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.37685e+00
3039, 1669, 9.69172e+01, 6.97688e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.37645e+00
3040, 1669, 9.69172e+01, 6.97734e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.38215e+00
3041, 1669, 9.69172e+01, 6.97684e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.37664e+00
3042, 1669, 9.69172e+01, 6.97462e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.37690e+00
3043, 1669, 9.69172e+01, 6.97150e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.37540e+00
3044, 1669, 9.69172e+01, 6.96813e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.98203e-01, 4.37279e+00
3045, 1669, 9.69172e+01, 6.96773e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.99401e-01, 4.37557e+00
3046, 1669, 9.69172e+01, 6.96751e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.99401e-01, 4.37279e+00
3047, 1669, 9.69172e+01, 6.96783e+00, 1.28374e+01, 1.28374e+01, 3.00000e+00, 9.99401e-01, 4.37648e+00
3048, 1670, 9.69753e+01, 6.96792e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.99401e-01, 4.37804e+00
3049, 1670, 9.69753e+01, 6.96863e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.37631e+00
3050, 1670, 9.69753e+01, 6.96905e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.37933e+00
3051, 1670, 9.69753e+01, 6.97012e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.38642e+00
3052, 1670, 9.69753e+01, 6.97119e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.38761e+00
3053, 1670, 9.69753e+01, 6.97195e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.38651e+00
3054, 1670, 9.69753e+01, 6.97300e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.38996e+00
3055, 1670, 9.69753e+01, 6.97319e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.38233e+00
3056, 1670, 9.69753e+01, 6.97165e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.37804e+00
3057, 1670, 9.69753e+01, 6.96923e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.38215e+00
3058, 1670, 9.69753e+01, 6.96695e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.37804e+00
3059, 1670, 9.69753e+01, 6.96494e+00, 1.22399e+01, 1.22399e+01, 3.00000e+00, 9.98802e-01, 4.37804e+00
3060, 1671, 9.70334e+01, 6.96465e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.99402e-01, 4.38066e+00
3061, 1671, 9.70334e+01, 6.96504e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.98803e-01, 4.38159e+00
3062, 1671, 9.70334e+01, 6.96446e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.98803e-01, 4.38147e+00
