controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2006, 2260, 8.52370e+01, 7.10905e+00, 6.13827e+01, 6.13827e+01, -6.00000e+01, 9.99115e-01, 5.92400e+00
2007, 2260, 8.52370e+01, 7.10897e+00, 6.13827e+01, 6.13827e+01, -6.00000e+01, 9.99558e-01, 5.92400e+00
2008, 2260, 8.52370e+01, 7.10894e+00, 6.13827e+01, 6.13827e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
2009, 2261, 8.52747e+01, 7.10894e+00, 6.08914e+01, 6.08914e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2010, 2262, 8.53124e+01, 7.10922e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99558e-01, 5.93258e+00
2011, 2262, 8.53124e+01, 7.10979e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99116e-01, 5.93518e+00
2012, 2262, 8.53124e+01, 7.11026e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99116e-01, 5.93891e+00
2013, 2262, 8.53124e+01, 7.11080e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99116e-01, 5.94458e+00
2014, 2262, 8.53124e+01, 7.11090e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99116e-01, 5.93737e+00
2015, 2262, 8.53124e+01, 7.11052e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99116e-01, 5.93974e+00
2016, 2262, 8.53124e+01, 7.11021e+00, 6.08795e+01, 6.08795e+01, -6.00000e+01, 9.99116e-01, 5.94174e+00
2017, 2263, 8.53501e+01, 7.11022e+00, 6.01699e+01, 6.01699e+01, -6.00000e+01, 9.99116e-01, 5.93996e+00
2018, 2264, 8.53878e+01, 7.11042e+00, 5.95694e+01, 5.95694e+01, -6.00000e+01, 9.98675e-01, 5.93743e+00
2019, 2264, 8.53878e+01, 7.11129e+00, 5.95694e+01, 5.95694e+01, -6.00000e+01, 9.98675e-01, 5.94238e+00
2020, 2264, 8.53878e+01, 7.11199e+00, 5.95694e+01, 5.95694e+01, -6.00000e+01, 9.98675e-01, 5.94457e+00
2021, 2264, 8.53878e+01, 7.11250e+00, 5.95694e+01, 5.95694e+01, -6.00000e+01, 9.98675e-01, 5.94503e+00
2022, 2264, 8.53878e+01, 7.11285e+00, 5.95694e+01, 5.95694e+01, -6.00000e+01, 9.98675e-01, 5.94574e+00
2023, 2264, 8.53878e+01, 7.11289e+00, 5.95694e+01, 5.95694e+01, -6.00000e+01, 9.98675e-01, 5.94192e+00
2024, 2265, 8.54255e+01, 7.11174e+00, 5.80408e+01, 5.80408e+01, -6.00000e+01, 9.98675e-01, 5.93450e+00
2025, 2265, 8.54255e+01, 7.11035e+00, 5.80408e+01, 5.80408e+01, -6.00000e+01, 9.98675e-01, 5.93792e+00
2026, 2265, 8.54255e+01, 7.10972e+00, 5.80408e+01, 5.80408e+01, -6.00000e+01, 9.98675e-01, 5.93973e+00
2027, 2265, 8.54255e+01, 7.10974e+00, 5.80408e+01, 5.80408e+01, -6.00000e+01, 9.99117e-01, 5.93870e+00
2028, 2265, 8.54255e+01, 7.10994e+00, 5.80408e+01, 5.80408e+01, -6.00000e+01, 9.99558e-01, 5.93990e+00
2029, 2265, 8.54255e+01, 7.10959e+00, 5.80408e+01, 5.80408e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
2030, 2266, 8.54633e+01, 7.10910e+00, 5.75495e+01, 5.75495e+01, -6.00000e+01, 9.99559e-01, 5.93712e+00
2031, 2267, 8.55010e+01, 7.10930e+00, 5.72766e+01, 5.72766e+01, -6.00000e+01, 9.99118e-01, 5.94295e+00
2032, 2267, 8.55010e+01, 7.10986e+00, 5.72766e+01, 5.72766e+01, -6.00000e+01, 9.99118e-01, 5.94602e+00
2033, 2267, 8.55010e+01, 7.11026e+00, 5.72766e+01, 5.72766e+01, -6.00000e+01, 9.99118e-01, 5.94801e+00
2034, 2267, 8.55010e+01, 7.11077e+00, 5.72766e+01, 5.72766e+01, -6.00000e+01, 9.99118e-01, 5.95344e+00
2035, 2268, 8.55387e+01, 7.11086e+00, 5.78904e+01, 5.78904e+01, -6.00000e+01, 9.99118e-01, 5.94916e+00
2036, 2268, 8.55387e+01, 7.10999e+00, 5.78904e+01, 5.78904e+01, -6.00000e+01, 9.98677e-01, 5.94816e+00
2037, 2268, 8.55387e+01, 7.10965e+00, 5.78904e+01, 5.78904e+01, -6.00000e+01, 9.99118e-01, 5.94988e+00
2038, 2268, 8.55387e+01, 7.10989e+00, 5.78904e+01, 5.78904e+01, -6.00000e+01, 9.99118e-01, 5.95117e+00
2039, 2268, 8.55387e+01, 7.11005e+00, 5.78904e+01, 5.78904e+01, -6.00000e+01, 9.99118e-01, 5.95111e+00
2040, 2268, 8.55387e+01, 7.11036e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99559e-01, 5.95429e+00
2041, 2269, 8.55764e+01, 7.11063e+00, 5.78358e+01, 5.78358e+01, -8.00000e+00, 9.99559e-01, 5.95675e+00
2042, 2269, 8.55764e+01, 7.11100e+00, 5.78358e+01, 5.78358e+01, -8.00000e+00, 9.99119e-01, 5.95628e+00
2043, 2269, 8.55764e+01, 7.11101e+00, 5.78358e+01, 5.78358e+01, -8.00000e+00, 9.99119e-01, 5.95072e+00
2044, 2269, 8.55764e+01, 7.11088e+00, 5.78358e+01, 5.78358e+01, -8.00000e+00, 9.99119e-01, 5.95009e+00
2045, 2269, 8.55764e+01, 7.11071e+00, 5.78358e+01, 5.78358e+01, -8.00000e+00, 9.99119e-01, 5.94762e+00
2046, 2269, 8.55764e+01, 7.11073e+00, 5.78358e+01, 5.78358e+01, -8.00000e+00, 9.99559e-01, 5.95312e+00
2047, 2269, 8.55764e+01, 7.09759e+00, 5.78904e+01, 5.78904e+01, -8.00000e+00, 9.99119e-01, 5.95092e+00
2048, 2269, 8.55764e+01, 7.09923e+00, 5.78904e+01, 5.78904e+01, -8.00000e+00, 9.98678e-01, 5.95212e+00
2049, 2269, 8.55764e+01, 7.10112e+00, 5.78904e+01, 5.78904e+01, -8.00000e+00, 9.98237e-01, 5.95452e+00
2050, 2271, 8.56518e+01, 7.09619e+00, 5.71587e+01, 5.71587e+01, -8.00000e+00, 9.97798e-01, 5.95813e+00
2051, 2271, 8.56518e+01, 7.09929e+00, 5.71587e+01, 5.71587e+01, -8.00000e+00, 9.96918e-01, 5.96091e+00
2052, 2271, 8.56518e+01, 7.10137e+00, 5.71587e+01, 5.71587e+01, -8.00000e+00, 9.96477e-01, 5.95047e+00
2053, 2272, 8.56895e+01, 7.09902e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96039e-01, 5.94749e+00
2054, 2272, 8.56895e+01, 7.10034e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96039e-01, 5.94842e+00
2055, 2272, 8.56895e+01, 7.10239e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.95599e-01, 5.94998e+00
2056, 2272, 8.56895e+01, 7.10463e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96479e-01, 5.95173e+00
2057, 2272, 8.56895e+01, 7.10732e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96039e-01, 5.96203e+00
2058, 2272, 8.56895e+01, 7.10637e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96479e-01, 5.94774e+00
2059, 2272, 8.56895e+01, 7.10502e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96479e-01, 5.94319e+00
2060, 2272, 8.56895e+01, 7.10299e+00, 5.61215e+01, 5.61215e+01, -8.00000e+00, 9.96919e-01, 5.93846e+00
2061, 2274, 8.57650e+01, 7.09995e+00, 5.57223e+01, 5.57223e+01, -8.00000e+00, 9.96922e-01, 5.94242e+00
2062, 2275, 8.58027e+01, 7.09776e+00, 5.55585e+01, 5.55585e+01, -8.00000e+00, 9.96484e-01, 5.94849e+00
2063, 2277, 8.58781e+01, 7.09574e+00, 5.45213e+01, 5.45213e+01, -8.00000e+00, 9.96487e-01, 5.95419e+00
2064, 2277, 8.58781e+01, 7.09640e+00, 5.45213e+01, 5.45213e+01, -8.00000e+00, 9.96047e-01, 5.96278e+00
2065, 2277, 8.58781e+01, 7.09668e+00, 5.45213e+01, 5.45213e+01, -8.00000e+00, 9.96487e-01, 5.95979e+00
2066, 2278, 8.59158e+01, 7.09644e+00, 5.33658e+01, 5.33658e+01, -8.00000e+00, 9.97366e-01, 5.95734e+00
2067, 2278, 8.59158e+01, 7.09705e+00, 5.33658e+01, 5.33658e+01, -8.00000e+00, 9.96927e-01, 5.96228e+00
2068, 2278, 8.59158e+01, 7.09762e+00, 5.33658e+01, 5.33658e+01, -8.00000e+00, 9.97805e-01, 5.95691e+00
2069, 2278, 8.59158e+01, 7.09749e+00, 5.33658e+01, 5.33658e+01, -8.00000e+00, 9.97805e-01, 5.95974e+00
2070, 2279, 8.59536e+01, 7.09769e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.98684e-01, 5.96314e+00
2071, 2279, 8.59536e+01, 7.09824e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.98684e-01, 5.96562e+00
2072, 2279, 8.59536e+01, 7.09900e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.99122e-01, 5.97076e+00
2073, 2279, 8.59536e+01, 7.09801e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.99122e-01, 5.95812e+00
2074, 2279, 8.59536e+01, 7.09689e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.99561e-01, 5.96074e+00
2075, 2279, 8.59536e+01, 7.09533e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.99561e-01, 5.96337e+00
2076, 2279, 8.59536e+01, 7.09477e+00, 5.33112e+01, 5.33112e+01, -8.00000e+00, 9.99561e-01, 5.96599e+00
2077, 2280, 8.59913e+01, 7.09447e+00, 5.32406e+01, 5.32406e+01, -8.00000e+00, 1.00000e+00, 5.97124e+00
2078, 2280, 8.59913e+01, 7.09457e+00, 5.32406e+01, 5.32406e+01, -8.00000e+00, 9.99561e-01, 5.97738e+00
2079, 2280, 8.59913e+01, 7.09466e+00, 5.32406e+01, 5.32406e+01, -8.00000e+00, 9.99561e-01, 5.98305e+00
2080, 2280, 8.59913e+01, 7.09473e+00, 5.32406e+01, 5.32406e+01, -8.00000e+00, 9.99561e-01, 5.98054e+00
2081, 2280, 8.59913e+01, 7.09480e+00, 5.32406e+01, 5.32406e+01, -8.00000e+00, 9.99561e-01, 5.98659e+00
2082, 2281, 8.60290e+01, 7.09479e+00, 5.25865e+01, 5.25865e+01, -8.00000e+00, 9.99562e-01, 5.98437e+00
2083, 2284, 8.61421e+01, 7.09490e+00, 5.30122e+01, 5.30122e+01, -8.00000e+00, 9.99124e-01, 5.99272e+00
2084, 2285, 8.61798e+01, 7.09589e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.97812e-01, 5.99453e+00
2085, 2285, 8.61798e+01, 7.09741e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.97812e-01, 6.00282e+00
2086, 2285, 8.61798e+01, 7.09828e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.97812e-01, 6.00024e+00
2087, 2285, 8.61798e+01, 7.09898e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.98249e-01, 6.00018e+00
2088, 2285, 8.61798e+01, 7.09965e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.98249e-01, 6.00078e+00
2089, 2285, 8.61798e+01, 7.09996e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.98687e-01, 5.99772e+00
2090, 2285, 8.61798e+01, 7.09841e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.98687e-01, 5.99156e+00
2091, 2285, 8.61798e+01, 7.09647e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.98687e-01, 5.98437e+00
2092, 2285, 8.61798e+01, 7.09503e+00, 5.26403e+01, 5.26403e+01, -8.00000e+00, 9.99125e-01, 5.98699e+00
2093, 2286, 8.62176e+01, 7.09455e+00, 5.43920e+01, 5.43920e+01, -8.00000e+00, 9.99563e-01, 5.98962e+00
2094, 2286, 8.62176e+01, 7.09468e+00, 5.43920e+01, 5.43920e+01, -8.00000e+00, 9.99563e-01, 5.99320e+00
2095, 2286, 8.62176e+01, 7.09469e+00, 5.43920e+01, 5.43920e+01, -8.00000e+00, 9.99563e-01, 5.99469e+00
2096, 2286, 8.62176e+01, 7.09447e+00, 5.43920e+01, 5.43920e+01, -8.00000e+00, 1.00000e+00, 5.99224e+00
2097, 2287, 8.62553e+01, 7.09447e+00, 5.18531e+01, 5.18531e+01, -8.00000e+00, 1.00000e+00, 5.99749e+00
2098, 2287, 8.62553e+01, 7.09529e+00, 5.18531e+01, 5.18531e+01, -8.00000e+00, 9.99563e-01, 5.99796e+00
2099, 2287, 8.62553e+01, 7.09604e+00, 5.18531e+01, 5.18531e+01, -8.00000e+00, 9.99563e-01, 6.00091e+00
2100, 2287, 8.62553e+01, 7.09710e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99563e-01, 6.00235e+00
2101, 2287, 8.62553e+01, 7.09842e+00, 5.18531e+01, 5.18531e+01, -5.20000e+01, 9.99563e-01, 6.00722e+00
2102, 2287, 8.62553e+01, 7.09936e+00, 5.18531e+01, 5.18531e+01, -5.20000e+01, 9.99563e-01, 6.00402e+00
2103, 2287, 8.62553e+01, 7.10062e+00, 5.18531e+01, 5.18531e+01, -5.20000e+01, 9.99563e-01, 6.00972e+00
2104, 2287, 8.62553e+01, 7.10134e+00, 5.18531e+01, 5.18531e+01, -5.20000e+01, 9.99563e-01, 6.00719e+00
2105, 2287, 8.62553e+01, 7.10002e+00, 5.18531e+01, 5.18531e+01, -5.20000e+01, 9.99563e-01, 6.00011e+00
2106, 2287, 8.62553e+01, 7.09768e+00, 5.18531e+01, 5.18531e+01, -5.20000e+01, 9.99563e-01, 6.00011e+00
2107, 2287, 8.62553e+01, 7.08270e+00, 5.20327e+01, 5.20327e+01, -5.20000e+01, 9.99125e-01, 6.00042e+00
2108, 2287, 8.62553e+01, 7.08332e+00, 5.20327e+01, 5.20327e+01, -5.20000e+01, 9.98688e-01, 6.00100e+00
2109, 2287, 8.62553e+01, 7.08494e+00, 5.20327e+01, 5.20327e+01, -5.20000e+01, 9.98251e-01, 6.00202e+00
2110, 2287, 8.62553e+01, 7.08755e+00, 5.20327e+01, 5.20327e+01, -5.20000e+01, 9.98251e-01, 6.00548e+00
2111, 2287, 8.62553e+01, 7.08082e+00, 5.23822e+01, 5.23822e+01, -5.20000e+01, 9.97814e-01, 6.00673e+00
2112, 2287, 8.62553e+01, 7.08528e+00, 5.23822e+01, 5.23822e+01, -5.20000e+01, 9.97376e-01, 6.01002e+00
2113, 2286, 8.62176e+01, 7.09162e+00, 5.28633e+01, 5.28633e+01, -5.20000e+01, 9.97375e-01, 6.00605e+00
2114, 2286, 8.62176e+01, 7.09382e+00, 5.28633e+01, 5.28633e+01, -5.20000e+01, 9.96938e-01, 6.00993e+00
2115, 2286, 8.62176e+01, 7.08909e+00, 5.33704e+01, 5.33704e+01, -5.20000e+01, 9.96500e-01, 6.01139e+00
2116, 2287, 8.62553e+01, 7.09272e+00, 5.27699e+01, 5.27699e+01, -5.20000e+01, 9.96502e-01, 6.01425e+00
2117, 2286, 8.62176e+01, 7.09655e+00, 5.34918e+01, 5.34918e+01, -5.20000e+01, 9.96063e-01, 6.01035e+00
2118, 2287, 8.62553e+01, 7.09769e+00, 5.06531e+01, 5.06531e+01, -5.20000e+01, 9.95627e-01, 6.01059e+00
2119, 2287, 8.62553e+01, 7.08307e+00, 5.17607e+01, 5.17607e+01, -5.20000e+01, 9.94753e-01, 6.01805e+00
2120, 2288, 8.62930e+01, 7.08988e+00, 5.11633e+01, 5.11633e+01, -5.20000e+01, 9.94318e-01, 6.02829e+00
2121, 2288, 8.62930e+01, 7.09117e+00, 5.18888e+01, 5.18888e+01, -5.20000e+01, 9.93444e-01, 6.02872e+00
2122, 2287, 8.62553e+01, 7.09170e+00, 5.25306e+01, 5.25306e+01, -5.20000e+01, 9.93441e-01, 6.01113e+00
2123, 2287, 8.62553e+01, 7.09120e+00, 5.33652e+01, 5.33652e+01, -5.20000e+01, 9.93004e-01, 6.01925e+00
2124, 2287, 8.62553e+01, 7.10593e+00, 5.27035e+01, 5.27035e+01, -5.20000e+01, 9.92567e-01, 6.02135e+00
2125, 2286, 8.62176e+01, 7.10536e+00, 5.41386e+01, 5.41386e+01, -5.20000e+01, 9.92563e-01, 5.99879e+00
2126, 2287, 8.62553e+01, 7.10469e+00, 5.34994e+01, 5.34994e+01, -5.20000e+01, 9.92129e-01, 6.00704e+00
2127, 2287, 8.62553e+01, 7.10120e+00, 5.43340e+01, 5.43340e+01, -5.20000e+01, 9.92129e-01, 5.99435e+00
2128, 2287, 8.62553e+01, 7.09244e+00, 5.50437e+01, 5.50437e+01, -5.20000e+01, 9.92129e-01, 5.99762e+00
2129, 2287, 8.62553e+01, 7.09436e+00, 5.62054e+01, 5.62054e+01, -5.20000e+01, 9.93004e-01, 5.99527e+00
2130, 2287, 8.62553e+01, 7.09504e+00, 5.60804e+01, 5.60804e+01, -5.20000e+01, 9.93004e-01, 5.99532e+00
2131, 2287, 8.62553e+01, 7.09822e+00, 5.72645e+01, 5.72645e+01, -5.20000e+01, 9.93004e-01, 6.00294e+00
2132, 2287, 8.62553e+01, 7.10566e+00, 5.65834e+01, 5.65834e+01, -5.20000e+01, 9.93441e-01, 5.99948e+00
2133, 2287, 8.62553e+01, 7.09927e+00, 5.84552e+01, 5.84552e+01, -5.20000e+01, 9.93441e-01, 6.00427e+00
2134, 2288, 8.62930e+01, 7.10839e+00, 5.71960e+01, 5.71960e+01, -5.20000e+01, 9.93881e-01, 6.00138e+00
2135, 2288, 8.62930e+01, 7.10495e+00, 5.91771e+01, 5.91771e+01, -5.20000e+01, 9.93444e-01, 5.99331e+00
2136, 2288, 8.62930e+01, 7.10835e+00, 5.82333e+01, 5.82333e+01, -5.20000e+01, 9.93881e-01, 6.00094e+00
2137, 2287, 8.62553e+01, 7.11037e+00, 6.06311e+01, 6.06311e+01, -5.20000e+01, 9.94316e-01, 5.98542e+00
2138, 2287, 8.62553e+01, 7.11313e+00, 5.96872e+01, 5.96872e+01, -5.20000e+01, 9.94753e-01, 5.99072e+00
2139, 2288, 8.62930e+01, 7.11029e+00, 5.88526e+01, 5.88526e+01, -5.20000e+01, 9.95192e-01, 5.98587e+00
2140, 2288, 8.62930e+01, 7.10688e+00, 5.96872e+01, 5.96872e+01, -5.20000e+01, 9.94755e-01, 5.98068e+00
2141, 2288, 8.62930e+01, 7.10931e+00, 6.00173e+01, 6.00173e+01, -5.20000e+01, 9.95192e-01, 5.97514e+00
2142, 2289, 8.63307e+01, 7.10260e+00, 6.00173e+01, 6.00173e+01, -5.20000e+01, 9.95194e-01, 5.98769e+00
2143, 2289, 8.63307e+01, 7.10700e+00, 6.03698e+01, 6.03698e+01, -5.20000e+01, 9.94758e-01, 5.99124e+00
2144, 2290, 8.63684e+01, 7.10444e+00, 6.18509e+01, 6.18509e+01, -5.20000e+01, 9.95633e-01, 5.99364e+00
2145, 2290, 8.63684e+01, 7.10791e+00, 6.22258e+01, 6.22258e+01, -5.20000e+01, 9.95197e-01, 5.99999e+00
2146, 2289, 8.63307e+01, 7.10871e+00, 6.32788e+01, 6.32788e+01, -5.20000e+01, 9.96068e-01, 5.99993e+00
2147, 2289, 8.63307e+01, 7.11021e+00, 6.32788e+01, 6.32788e+01, -5.20000e+01, 9.96068e-01, 5.99925e+00
2148, 2289, 8.63307e+01, 7.11087e+00, 6.44410e+01, 6.44410e+01, -5.20000e+01, 9.96068e-01, 6.00366e+00
2149, 2289, 8.63307e+01, 7.11059e+00, 6.48384e+01, 6.48384e+01, -5.20000e+01, 9.96505e-01, 5.99246e+00
2150, 2289, 8.63307e+01, 7.11045e+00, 6.48384e+01, 6.48384e+01, -5.20000e+01, 9.96942e-01, 5.99335e+00
2151, 2289, 8.63307e+01, 7.10941e+00, 6.48384e+01, 6.48384e+01, -5.20000e+01, 9.96942e-01, 5.98718e+00
2152, 2288, 8.62930e+01, 7.11183e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.97815e-01, 5.98437e+00
2153, 2288, 8.62930e+01, 7.11140e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.97815e-01, 5.98944e+00
2154, 2288, 8.62930e+01, 7.11109e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.98252e-01, 5.98903e+00
2155, 2288, 8.62930e+01, 7.11075e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.98252e-01, 5.98699e+00
2156, 2288, 8.62930e+01, 7.11007e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.98689e-01, 5.98962e+00
2157, 2288, 8.62930e+01, 7.10952e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.99126e-01, 5.99487e+00
2158, 2288, 8.62930e+01, 7.10912e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.99126e-01, 5.99224e+00
2159, 2288, 8.62930e+01, 7.10902e+00, 6.61097e+01, 6.61097e+01, -5.20000e+01, 9.99563e-01, 5.99486e+00
2160, 2288, 8.62930e+01, 7.10898e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99563e-01, 5.99487e+00
2161, 2289, 8.63307e+01, 7.10894e+00, 6.57276e+01, 6.57276e+01, 0.00000e+00, 1.00000e+00, 5.99749e+00
2162, 2289, 8.63307e+01, 7.10924e+00, 6.57276e+01, 6.57276e+01, 0.00000e+00, 9.99563e-01, 6.00384e+00
2163, 2289, 8.63307e+01, 7.10956e+00, 6.57276e+01, 6.57276e+01, 0.00000e+00, 9.99563e-01, 6.00280e+00
2164, 2289, 8.63307e+01, 7.10985e+00, 6.57276e+01, 6.57276e+01, 0.00000e+00, 9.99563e-01, 6.00627e+00
2165, 2289, 8.63307e+01, 7.10995e+00, 6.57276e+01, 6.57276e+01, 0.00000e+00, 9.99563e-01, 6.00376e+00
2166, 2289, 8.63307e+01, 7.10945e+00, 6.57276e+01, 6.57276e+01, 0.00000e+00, 9.99563e-01, 6.00274e+00
2167, 2289, 8.63307e+01, 7.09636e+00, 6.57822e+01, 6.57822e+01, 0.00000e+00, 9.99126e-01, 6.00331e+00
2168, 2289, 8.63307e+01, 7.09878e+00, 6.57822e+01, 6.57822e+01, 0.00000e+00, 9.98689e-01, 6.00511e+00
2169, 2289, 8.63307e+01, 7.10100e+00, 6.57822e+01, 6.57822e+01, 0.00000e+00, 9.98689e-01, 6.00973e+00
2170, 2289, 8.63307e+01, 7.11028e+00, 6.55638e+01, 6.55638e+01, 0.00000e+00, 9.98253e-01, 6.00922e+00
2171, 2289, 8.63307e+01, 7.10987e+00, 6.55638e+01, 6.55638e+01, 0.00000e+00, 9.97816e-01, 5.99852e+00
2172, 2290, 8.63684e+01, 7.10966e+00, 6.51136e+01, 6.51136e+01, 0.00000e+00, 9.97380e-01, 6.00349e+00
2173, 2290, 8.63684e+01, 7.10977e+00, 6.51136e+01, 6.51136e+01, 0.00000e+00, 9.97380e-01, 6.00259e+00
2174, 2290, 8.63684e+01, 7.10968e+00, 6.51136e+01, 6.51136e+01, 0.00000e+00, 9.97380e-01, 5.99636e+00
2175, 2290, 8.63684e+01, 7.10979e+00, 6.51136e+01, 6.51136e+01, 0.00000e+00, 9.96943e-01, 5.99655e+00
2176, 2290, 8.63684e+01, 7.10986e+00, 6.51136e+01, 6.51136e+01, 0.00000e+00, 9.96943e-01, 5.99492e+00
2177, 2291, 8.64061e+01, 7.11002e+00, 6.48407e+01, 6.48407e+01, 0.00000e+00, 9.96945e-01, 5.99604e+00
2178, 2291, 8.64061e+01, 7.11034e+00, 6.48407e+01, 6.48407e+01, 0.00000e+00, 9.96508e-01, 5.99911e+00
2179, 2291, 8.64061e+01, 7.11033e+00, 6.48407e+01, 6.48407e+01, 0.00000e+00, 9.96945e-01, 5.99421e+00
2180, 2291, 8.64061e+01, 7.11017e+00, 6.48407e+01, 6.48407e+01, 0.00000e+00, 9.96945e-01, 5.99556e+00
2181, 2293, 8.64816e+01, 7.11002e+00, 6.42909e+01, 6.42909e+01, 0.00000e+00, 9.97819e-01, 6.00004e+00
2182, 2293, 8.64816e+01, 7.10956e+00, 6.42909e+01, 6.42909e+01, 0.00000e+00, 9.97383e-01, 5.99808e+00
2183, 2293, 8.64816e+01, 7.10958e+00, 6.42909e+01, 6.42909e+01, 0.00000e+00, 9.97819e-01, 5.99907e+00
2184, 2293, 8.64816e+01, 7.10952e+00, 6.42909e+01, 6.42909e+01, 0.00000e+00, 9.98692e-01, 5.99716e+00
2185, 2293, 8.64816e+01, 7.10961e+00, 6.42909e+01, 6.42909e+01, 0.00000e+00, 9.98692e-01, 6.00081e+00
2186, 2294, 8.65193e+01, 7.10973e+00, 6.18889e+01, 6.18889e+01, 0.00000e+00, 9.98692e-01, 6.00778e+00
2187, 2294, 8.65193e+01, 7.11011e+00, 6.18889e+01, 6.18889e+01, 0.00000e+00, 9.98692e-01, 6.00861e+00
2188, 2294, 8.65193e+01, 7.11063e+00, 6.18889e+01, 6.18889e+01, 0.00000e+00, 9.98692e-01, 6.01375e+00
2189, 2295, 8.65570e+01, 7.11093e+00, 6.14178e+01, 6.14178e+01, 0.00000e+00, 9.99129e-01, 6.01165e+00
2190, 2295, 8.65570e+01, 7.11126e+00, 6.14178e+01, 6.14178e+01, 0.00000e+00, 9.98693e-01, 6.01946e+00
2191, 2296, 8.65947e+01, 7.11139e+00, 6.12540e+01, 6.12540e+01, 0.00000e+00, 9.98693e-01, 6.01933e+00
2192, 2296, 8.65947e+01, 7.11067e+00, 6.12540e+01, 6.12540e+01, 0.00000e+00, 9.98258e-01, 6.01001e+00
2193, 2296, 8.65947e+01, 7.11019e+00, 6.12540e+01, 6.12540e+01, 0.00000e+00, 9.98258e-01, 6.01656e+00
2194, 2297, 8.66324e+01, 7.11008e+00, 5.92888e+01, 5.92888e+01, 0.00000e+00, 9.98694e-01, 6.01858e+00
2195, 2297, 8.66324e+01, 7.11027e+00, 5.92888e+01, 5.92888e+01, 0.00000e+00, 9.98259e-01, 6.02097e+00
2196, 2297, 8.66324e+01, 7.11034e+00, 5.92888e+01, 5.92888e+01, 0.00000e+00, 9.99129e-01, 6.01982e+00
2197, 2297, 8.66324e+01, 7.11053e+00, 5.92888e+01, 5.92888e+01, 0.00000e+00, 9.99129e-01, 6.01497e+00
2198, 2297, 8.66324e+01, 7.11059e+00, 5.92888e+01, 5.92888e+01, 0.00000e+00, 9.99129e-01, 6.02291e+00
2199, 2297, 8.66324e+01, 7.11058e+00, 5.92888e+01, 5.92888e+01, 0.00000e+00, 9.99129e-01, 6.02343e+00
2200, 2298, 8.66701e+01, 7.10971e+00, 5.87975e+01, 5.87975e+01, 0.00000e+00, 9.99130e-01, 6.01849e+00
2201, 2299, 8.67079e+01, 7.10935e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.02723e+00
2202, 2299, 8.67079e+01, 7.11051e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.98695e-01, 6.03000e+00
2203, 2299, 8.67079e+01, 7.11122e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.02942e+00
2204, 2299, 8.67079e+01, 7.11209e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.02868e+00
