controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1731, 56, 1.30316e+00, 9.89075e+00, 4.97890e+00, 4.97890e+00, 5.00000e+01, 6.42857e-01, 1.79950e-01
1732, 57, 1.32643e+00, 9.88310e+00, 5.14267e+00, 5.14267e+00, 5.00000e+01, 6.49123e-01, 1.62709e-01
1733, 55, 1.27989e+00, 9.88860e+00, 4.97890e+00, 4.97890e+00, 5.00000e+01, 6.54545e-01, 1.40920e-01
1734, 56, 1.30316e+00, 9.87325e+00, 4.86972e+00, 4.86972e+00, 5.00000e+01, 6.60714e-01, 1.49360e-01
1735, 55, 1.27989e+00, 9.87398e+00, 4.81513e+00, 4.81513e+00, 5.00000e+01, 6.72727e-01, 1.48318e-01
1736, 55, 1.27989e+00, 9.86601e+00, 4.76054e+00, 4.76054e+00, 5.00000e+01, 7.09091e-01, 1.42117e-01
1737, 55, 1.27989e+00, 9.86248e+00, 5.03349e+00, 5.03349e+00, 5.00000e+01, 7.09091e-01, 1.26170e-01
1738, 55, 1.27989e+00, 9.85123e+00, 5.08808e+00, 5.08808e+00, 5.00000e+01, 7.27273e-01, 1.35611e-01
1739, 54, 1.25662e+00, 9.85101e+00, 5.03349e+00, 5.03349e+00, 5.00000e+01, 7.59259e-01, 1.33660e-01
1740, 55, 1.27989e+00, 9.83801e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.18182e-01, 1.25181e-01
1741, 55, 1.27989e+00, 9.84089e+00, 4.97890e+00, 4.97890e+00, 6.00000e+01, 8.00000e-01, 1.27502e-01
1742, 55, 1.27989e+00, 9.83025e+00, 5.36103e+00, 5.36103e+00, 6.00000e+01, 8.36364e-01, 1.32185e-01
1743, 54, 1.25662e+00, 9.83079e+00, 5.14267e+00, 5.14267e+00, 6.00000e+01, 8.33333e-01, 1.31117e-01
1744, 54, 1.25662e+00, 9.83331e+00, 5.08808e+00, 5.08808e+00, 6.00000e+01, 8.51852e-01, 1.32457e-01
1745, 54, 1.25662e+00, 9.83131e+00, 5.08808e+00, 5.08808e+00, 6.00000e+01, 8.51852e-01, 1.32294e-01
1746, 55, 1.27989e+00, 9.81687e+00, 4.97890e+00, 4.97890e+00, 6.00000e+01, 8.72727e-01, 1.40694e-01
1747, 56, 1.30316e+00, 9.79866e+00, 1.85606e+00, 1.85606e+00, 6.00000e+01, 2.67857e-01, 1.75057e-01
1748, 57, 1.32643e+00, 9.83548e+00, 1.85606e+00, 1.85606e+00, 6.00000e+01, 1.22807e-01, 2.03846e-01
1749, 57, 1.32643e+00, 9.88315e+00, 2.12901e+00, 2.12901e+00, 6.00000e+01, 1.05263e-01, 2.58294e-01
1750, 56, 1.30316e+00, 9.92946e+00, 4.14883e+00, 4.14883e+00, 6.00000e+01, 1.25000e-01, 2.74890e-01
1751, 55, 1.27989e+00, 9.97319e+00, 3.98506e+00, 3.98506e+00, 6.00000e+01, 1.09091e-01, 3.07118e-01
1752, 56, 1.30316e+00, 1.00323e+01, 5.56817e+00, 5.56817e+00, 6.00000e+01, 1.42857e-01, 3.53643e-01
1753, 56, 1.30316e+00, 1.00615e+01, 5.13145e+00, 5.13145e+00, 6.00000e+01, 1.42857e-01, 3.03143e-01
1754, 57, 1.32643e+00, 1.00750e+01, 5.62276e+00, 5.62276e+00, 6.00000e+01, 1.57895e-01, 2.12853e-01
1755, 57, 1.32643e+00, 1.00766e+01, 5.62276e+00, 5.62276e+00, 6.00000e+01, 1.57895e-01, 1.21193e-01
1756, 58, 1.34970e+00, 1.00561e+01, 5.24063e+00, 5.24063e+00, 6.00000e+01, 1.72414e-01, 9.72784e-02
1757, 54, 1.25662e+00, 1.00382e+01, 3.87588e+00, 3.87588e+00, 6.00000e+01, 1.66667e-01, 1.09511e-01
1758, 53, 1.23335e+00, 1.00358e+01, 3.93047e+00, 3.93047e+00, 6.00000e+01, 1.88679e-01, 1.04635e-01
1759, 53, 1.23335e+00, 1.00085e+01, 3.76670e+00, 3.76670e+00, 6.00000e+01, 1.88679e-01, 1.05153e-01
1760, 54, 1.25662e+00, 9.99801e+00, 4.20342e+00, 4.20342e+00, 6.00000e+01, 2.40741e-01, 1.06538e-01
1761, 54, 1.25662e+00, 9.99940e+00, 4.47637e+00, 4.47637e+00, 6.00000e+01, 2.40741e-01, 1.37893e-01
1762, 55, 1.27989e+00, 1.00034e+01, 4.53096e+00, 4.53096e+00, 6.00000e+01, 2.90909e-01, 1.51751e-01
1763, 54, 1.25662e+00, 1.00182e+01, 4.16086e+00, 4.16086e+00, 6.00000e+01, 2.96296e-01, 1.81661e-01
1764, 54, 1.25662e+00, 1.00083e+01, 4.48840e+00, 4.48840e+00, 6.00000e+01, 3.14815e-01, 1.31127e-01
1765, 54, 1.25662e+00, 1.00039e+01, 4.19693e+00, 4.19693e+00, 6.00000e+01, 2.96296e-01, 1.12889e-01
1766, 54, 1.25662e+00, 9.98345e+00, 4.08775e+00, 4.08775e+00, 6.00000e+01, 3.14815e-01, 1.17261e-01
1767, 51, 1.18681e+00, 9.97859e+00, 3.97857e+00, 3.97857e+00, 6.00000e+01, 3.33333e-01, 1.12185e-01
1768, 52, 1.21008e+00, 9.95708e+00, 4.25152e+00, 4.25152e+00, 6.00000e+01, 3.46154e-01, 1.04383e-01
1769, 52, 1.21008e+00, 9.95694e+00, 4.52447e+00, 4.52447e+00, 6.00000e+01, 4.03846e-01, 1.09180e-01
1770, 53, 1.23335e+00, 9.94448e+00, 5.01577e+00, 5.01577e+00, 6.00000e+01, 4.33962e-01, 1.13634e-01
1771, 53, 1.23335e+00, 9.95180e+00, 5.01577e+00, 5.01577e+00, 6.00000e+01, 4.52830e-01, 1.29335e-01
1772, 52, 1.21008e+00, 9.95453e+00, 4.57906e+00, 4.57906e+00, 6.00000e+01, 4.80769e-01, 1.24887e-01
1773, 52, 1.21008e+00, 9.95388e+00, 4.30611e+00, 4.30611e+00, 6.00000e+01, 4.61538e-01, 1.12838e-01
1774, 53, 1.23335e+00, 9.94996e+00, 4.25152e+00, 4.25152e+00, 6.00000e+01, 4.71698e-01, 1.20665e-01
1775, 52, 1.21008e+00, 9.95095e+00, 4.36070e+00, 4.36070e+00, 6.00000e+01, 4.61538e-01, 1.20394e-01
1776, 53, 1.23335e+00, 9.93717e+00, 4.10627e+00, 4.10627e+00, 6.00000e+01, 4.71698e-01, 1.17371e-01
1777, 52, 1.21008e+00, 9.94291e+00, 4.21545e+00, 4.21545e+00, 6.00000e+01, 4.61538e-01, 1.30628e-01
1778, 53, 1.23335e+00, 9.93798e+00, 4.43381e+00, 4.43381e+00, 6.00000e+01, 4.90566e-01, 1.57871e-01
1779, 52, 1.21008e+00, 9.93786e+00, 4.54299e+00, 4.54299e+00, 6.00000e+01, 5.00000e-01, 1.33590e-01
1780, 53, 1.23335e+00, 9.92917e+00, 4.54299e+00, 4.54299e+00, 6.00000e+01, 5.09434e-01, 1.32901e-01
1781, 52, 1.21008e+00, 9.92756e+00, 4.47637e+00, 4.47637e+00, 6.00000e+01, 5.00000e-01, 1.26385e-01
1782, 52, 1.21008e+00, 9.92072e+00, 4.53096e+00, 4.53096e+00, 6.00000e+01, 5.38462e-01, 1.38969e-01
1783, 50, 1.16354e+00, 9.91659e+00, 4.31260e+00, 4.31260e+00, 6.00000e+01, 5.60000e-01, 1.19871e-01
1784, 51, 1.18681e+00, 9.90358e+00, 4.31260e+00, 4.31260e+00, 6.00000e+01, 5.88235e-01, 1.19764e-01
1785, 51, 1.18681e+00, 9.89677e+00, 4.31260e+00, 4.31260e+00, 6.00000e+01, 5.68627e-01, 1.09210e-01
1786, 52, 1.21008e+00, 9.88332e+00, 4.25801e+00, 4.25801e+00, 6.00000e+01, 5.96154e-01, 1.29669e-01
1787, 52, 1.21008e+00, 9.88309e+00, 4.25801e+00, 4.25801e+00, 6.00000e+01, 5.96154e-01, 1.15043e-01
1788, 53, 1.23335e+00, 9.87440e+00, 3.93047e+00, 3.93047e+00, 6.00000e+01, 6.22642e-01, 1.18489e-01
1789, 53, 1.23335e+00, 9.87655e+00, 4.03965e+00, 4.03965e+00, 6.00000e+01, 6.41509e-01, 1.25470e-01
1790, 54, 1.25662e+00, 9.86818e+00, 4.03965e+00, 4.03965e+00, 6.00000e+01, 6.48148e-01, 1.22491e-01
1791, 54, 1.25662e+00, 9.86629e+00, 3.11163e+00, 3.11163e+00, 6.00000e+01, 6.29630e-01, 1.28045e-01
1792, 55, 1.27989e+00, 9.85733e+00, 3.23203e+00, 3.23203e+00, 6.00000e+01, 6.54545e-01, 1.24971e-01
1793, 55, 1.27989e+00, 9.85692e+00, 2.90449e+00, 2.90449e+00, 6.00000e+01, 6.36364e-01, 1.21587e-01
1794, 56, 1.30316e+00, 9.84463e+00, 3.06826e+00, 3.06826e+00, 6.00000e+01, 6.60714e-01, 1.21696e-01
1795, 56, 1.30316e+00, 9.84930e+00, 3.01367e+00, 3.01367e+00, 6.00000e+01, 6.42857e-01, 1.44668e-01
1796, 56, 1.30316e+00, 9.84941e+00, 3.23203e+00, 3.23203e+00, 6.00000e+01, 6.60714e-01, 1.34772e-01
1797, 56, 1.30316e+00, 9.85084e+00, 3.17744e+00, 3.17744e+00, 6.00000e+01, 6.60714e-01, 1.63383e-01
1798, 56, 1.30316e+00, 9.83998e+00, 3.83252e+00, 3.83252e+00, 6.00000e+01, 6.78571e-01, 1.48851e-01
1799, 56, 1.30316e+00, 9.85359e+00, 3.94170e+00, 3.94170e+00, 6.00000e+01, 6.60714e-01, 1.74579e-01
1800, 55, 1.27989e+00, 9.84645e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.09091e-01, 1.39185e-01
1801, 55, 1.27989e+00, 9.84916e+00, 5.03349e+00, 5.03349e+00, 3.80000e+01, 6.90909e-01, 1.48561e-01
1802, 56, 1.30316e+00, 9.83852e+00, 5.25185e+00, 5.25185e+00, 3.80000e+01, 6.96429e-01, 1.33965e-01
1803, 54, 1.25662e+00, 9.83811e+00, 5.19726e+00, 5.19726e+00, 3.80000e+01, 7.03704e-01, 1.40634e-01
1804, 55, 1.27989e+00, 9.82727e+00, 5.08808e+00, 5.08808e+00, 3.80000e+01, 7.27273e-01, 1.29487e-01
1805, 55, 1.27989e+00, 9.82048e+00, 5.08808e+00, 5.08808e+00, 3.80000e+01, 7.27273e-01, 1.25879e-01
1806, 56, 1.30316e+00, 9.80068e+00, 5.03349e+00, 5.03349e+00, 3.80000e+01, 7.50000e-01, 1.44690e-01
1807, 55, 1.27989e+00, 9.85327e+00, 1.48515e+00, 1.48515e+00, 3.80000e+01, 2.18182e-01, 1.75941e-01
1808, 56, 1.30316e+00, 9.88729e+00, 1.64892e+00, 1.64892e+00, 3.80000e+01, 2.32143e-01, 2.02111e-01
1809, 56, 1.30316e+00, 9.91586e+00, 1.70351e+00, 1.70351e+00, 3.80000e+01, 2.14286e-01, 2.26641e-01
1810, 57, 1.32643e+00, 9.92078e+00, 3.29864e+00, 3.29864e+00, 3.80000e+01, 2.28070e-01, 2.41721e-01
1811, 57, 1.32643e+00, 9.96880e+00, 3.13487e+00, 3.13487e+00, 3.80000e+01, 2.10526e-01, 3.03712e-01
1812, 58, 1.34970e+00, 9.99398e+00, 3.51700e+00, 3.51700e+00, 3.80000e+01, 2.24138e-01, 2.99635e-01
1813, 57, 1.32643e+00, 1.00249e+01, 3.57159e+00, 3.57159e+00, 3.80000e+01, 2.28070e-01, 2.66668e-01
1814, 58, 1.34970e+00, 1.00345e+01, 3.73536e+00, 3.73536e+00, 3.80000e+01, 2.58621e-01, 1.85093e-01
1815, 58, 1.34970e+00, 1.00449e+01, 3.84454e+00, 3.84454e+00, 3.80000e+01, 2.41379e-01, 1.74888e-01
1816, 56, 1.30316e+00, 1.00259e+01, 3.08028e+00, 3.08028e+00, 3.80000e+01, 2.67857e-01, 1.33862e-01
1817, 52, 1.21008e+00, 1.00190e+01, 2.26143e+00, 2.26143e+00, 3.80000e+01, 2.69231e-01, 9.44283e-02
1818, 52, 1.21008e+00, 1.00050e+01, 2.58388e+00, 2.58388e+00, 3.80000e+01, 2.88462e-01, 1.12085e-01
1819, 51, 1.18681e+00, 9.99490e+00, 2.58388e+00, 2.58388e+00, 3.80000e+01, 2.74510e-01, 1.23666e-01
1820, 52, 1.21008e+00, 9.98543e+00, 2.85683e+00, 2.85683e+00, 3.80000e+01, 3.65385e-01, 1.20866e-01
1821, 52, 1.21008e+00, 9.98685e+00, 2.96601e+00, 2.96601e+00, 3.80000e+01, 3.46154e-01, 1.35089e-01
1822, 53, 1.23335e+00, 9.98265e+00, 3.02060e+00, 3.02060e+00, 3.80000e+01, 3.77358e-01, 1.41273e-01
1823, 53, 1.23335e+00, 9.98689e+00, 2.80224e+00, 2.80224e+00, 3.80000e+01, 3.77358e-01, 1.17700e-01
1824, 53, 1.23335e+00, 9.97960e+00, 3.01367e+00, 3.01367e+00, 3.80000e+01, 3.96226e-01, 1.30992e-01
1825, 52, 1.21008e+00, 9.97044e+00, 2.57695e+00, 2.57695e+00, 3.80000e+01, 3.84615e-01, 1.06091e-01
1826, 53, 1.23335e+00, 9.95927e+00, 2.68613e+00, 2.68613e+00, 3.80000e+01, 4.15094e-01, 1.15789e-01
1827, 53, 1.23335e+00, 9.95685e+00, 2.68613e+00, 2.68613e+00, 3.80000e+01, 4.15094e-01, 1.27016e-01
1828, 53, 1.23335e+00, 9.94280e+00, 2.63154e+00, 2.63154e+00, 3.80000e+01, 4.71698e-01, 1.09515e-01
1829, 53, 1.23335e+00, 9.93613e+00, 2.57695e+00, 2.57695e+00, 3.80000e+01, 4.52830e-01, 1.12136e-01
1830, 52, 1.21008e+00, 9.92335e+00, 2.52236e+00, 2.52236e+00, 3.80000e+01, 5.00000e-01, 1.12821e-01
1831, 51, 1.18681e+00, 9.91918e+00, 2.57695e+00, 2.57695e+00, 3.80000e+01, 5.68627e-01, 1.07364e-01
1832, 52, 1.21008e+00, 9.90360e+00, 2.84990e+00, 2.84990e+00, 3.80000e+01, 5.76923e-01, 1.13171e-01
1833, 51, 1.18681e+00, 9.90573e+00, 2.74072e+00, 2.74072e+00, 3.80000e+01, 5.88235e-01, 1.17478e-01
1834, 52, 1.21008e+00, 9.90104e+00, 2.90449e+00, 2.90449e+00, 3.80000e+01, 5.96154e-01, 1.22929e-01
1835, 52, 1.21008e+00, 9.89736e+00, 2.95908e+00, 2.95908e+00, 3.80000e+01, 6.15385e-01, 1.25981e-01
1836, 53, 1.23335e+00, 9.90354e+00, 3.34121e+00, 3.34121e+00, 3.80000e+01, 6.22642e-01, 1.37696e-01
1837, 53, 1.23335e+00, 9.90607e+00, 3.12285e+00, 3.12285e+00, 3.80000e+01, 6.22642e-01, 1.44956e-01
1838, 53, 1.23335e+00, 9.90471e+00, 3.17744e+00, 3.17744e+00, 3.80000e+01, 6.41509e-01, 1.47722e-01
1839, 52, 1.21008e+00, 9.90872e+00, 3.50498e+00, 3.50498e+00, 3.80000e+01, 6.34615e-01, 1.31224e-01
1840, 52, 1.21008e+00, 9.89665e+00, 3.61416e+00, 3.61416e+00, 3.80000e+01, 6.53846e-01, 1.27338e-01
1841, 52, 1.21008e+00, 9.89135e+00, 3.66875e+00, 3.66875e+00, 3.80000e+01, 6.34615e-01, 1.37212e-01
1842, 53, 1.23335e+00, 9.87853e+00, 3.72334e+00, 3.72334e+00, 3.80000e+01, 6.60377e-01, 1.23728e-01
1843, 53, 1.23335e+00, 9.87923e+00, 3.83252e+00, 3.83252e+00, 3.80000e+01, 6.60377e-01, 1.36411e-01
1844, 54, 1.25662e+00, 9.87502e+00, 3.88711e+00, 3.88711e+00, 3.80000e+01, 6.66667e-01, 1.49199e-01
1845, 53, 1.23335e+00, 9.87768e+00, 3.88711e+00, 3.88711e+00, 3.80000e+01, 6.79245e-01, 1.29030e-01
1846, 53, 1.23335e+00, 9.87107e+00, 3.55957e+00, 3.55957e+00, 3.80000e+01, 6.98113e-01, 1.29963e-01
1847, 53, 1.23335e+00, 9.86798e+00, 3.66875e+00, 3.66875e+00, 3.80000e+01, 7.16981e-01, 1.24458e-01
1848, 54, 1.25662e+00, 9.85636e+00, 3.72334e+00, 3.72334e+00, 3.80000e+01, 7.22222e-01, 1.25156e-01
1849, 54, 1.25662e+00, 9.85453e+00, 3.72334e+00, 3.72334e+00, 3.80000e+01, 7.03704e-01, 1.29975e-01
1850, 55, 1.27989e+00, 9.84101e+00, 3.66875e+00, 3.66875e+00, 3.80000e+01, 7.27273e-01, 1.23057e-01
1851, 55, 1.27989e+00, 9.84453e+00, 3.72334e+00, 3.72334e+00, 3.80000e+01, 7.27273e-01, 1.28718e-01
1852, 56, 1.30316e+00, 9.83096e+00, 3.94170e+00, 3.94170e+00, 3.80000e+01, 7.32143e-01, 1.27902e-01
1853, 55, 1.27989e+00, 9.84678e+00, 4.21465e+00, 4.21465e+00, 3.80000e+01, 7.45455e-01, 1.50713e-01
1854, 55, 1.27989e+00, 9.83999e+00, 3.99629e+00, 3.99629e+00, 3.80000e+01, 7.63636e-01, 1.53883e-01
1855, 55, 1.27989e+00, 9.84650e+00, 4.10547e+00, 4.10547e+00, 3.80000e+01, 7.63636e-01, 1.53568e-01
1856, 55, 1.27989e+00, 9.84606e+00, 4.10547e+00, 4.10547e+00, 3.80000e+01, 7.81818e-01, 1.62155e-01
1857, 55, 1.27989e+00, 9.85189e+00, 4.10547e+00, 4.10547e+00, 3.80000e+01, 7.63636e-01, 1.58108e-01
1858, 55, 1.27989e+00, 9.85248e+00, 4.05088e+00, 4.05088e+00, 3.80000e+01, 7.63636e-01, 1.41595e-01
1859, 55, 1.27989e+00, 9.84242e+00, 4.10547e+00, 4.10547e+00, 3.80000e+01, 7.81818e-01, 1.50332e-01
1860, 56, 1.30316e+00, 9.83067e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.67857e-01, 1.39189e-01
1861, 55, 1.27989e+00, 9.82523e+00, 4.32383e+00, 4.32383e+00, 2.80000e+01, 7.63636e-01, 1.38783e-01
1862, 55, 1.27989e+00, 9.81417e+00, 4.26924e+00, 4.26924e+00, 2.80000e+01, 7.81818e-01, 1.29480e-01
1863, 55, 1.27989e+00, 9.80807e+00, 4.54219e+00, 4.54219e+00, 2.80000e+01, 8.18182e-01, 1.30433e-01
1864, 56, 1.30316e+00, 9.80128e+00, 4.59677e+00, 4.59677e+00, 2.80000e+01, 8.39286e-01, 1.44039e-01
1865, 56, 1.30316e+00, 9.80390e+00, 4.59677e+00, 4.59677e+00, 2.80000e+01, 8.57143e-01, 1.47762e-01
1866, 57, 1.32643e+00, 9.79869e+00, 4.65136e+00, 4.65136e+00, 2.80000e+01, 8.59649e-01, 1.52112e-01
1867, 57, 1.32643e+00, 9.79888e+00, 2.40196e+00, 2.40196e+00, 2.80000e+01, 3.15789e-01, 1.60560e-01
1868, 58, 1.34970e+00, 9.82612e+00, 2.45655e+00, 2.45655e+00, 2.80000e+01, 2.58621e-01, 1.92842e-01
1869, 58, 1.34970e+00, 9.85814e+00, 2.40196e+00, 2.40196e+00, 2.80000e+01, 2.41379e-01, 2.17852e-01
1870, 57, 1.32643e+00, 9.88966e+00, 4.25801e+00, 4.25801e+00, 2.80000e+01, 2.63158e-01, 2.57206e-01
1871, 57, 1.32643e+00, 9.93346e+00, 4.03965e+00, 4.03965e+00, 2.80000e+01, 2.80702e-01, 2.78968e-01
1872, 58, 1.34970e+00, 9.97274e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 3.10345e-01, 3.30148e-01
1873, 58, 1.34970e+00, 1.00050e+01, 4.42178e+00, 4.42178e+00, 2.80000e+01, 2.93103e-01, 2.76464e-01
1874, 59, 1.37297e+00, 1.00084e+01, 4.25801e+00, 4.25801e+00, 2.80000e+01, 3.05085e-01, 2.10629e-01
1875, 59, 1.37297e+00, 1.00214e+01, 4.20342e+00, 4.20342e+00, 2.80000e+01, 2.88136e-01, 1.64806e-01
1876, 59, 1.37297e+00, 1.00111e+01, 4.36719e+00, 4.36719e+00, 2.80000e+01, 3.05085e-01, 1.13517e-01
1877, 58, 1.34970e+00, 1.00038e+01, 3.32999e+00, 3.32999e+00, 2.80000e+01, 2.93103e-01, 1.30422e-01
1878, 56, 1.30316e+00, 9.99809e+00, 4.14883e+00, 4.14883e+00, 2.80000e+01, 3.03571e-01, 1.27725e-01
1879, 57, 1.32643e+00, 9.98803e+00, 4.64014e+00, 4.64014e+00, 2.80000e+01, 3.15789e-01, 1.34527e-01
1880, 57, 1.32643e+00, 9.99098e+00, 4.96768e+00, 4.96768e+00, 2.80000e+01, 3.50877e-01, 1.20213e-01
1881, 57, 1.32643e+00, 9.99860e+00, 5.07686e+00, 5.07686e+00, 2.80000e+01, 3.85965e-01, 1.52968e-01
1882, 58, 1.34970e+00, 1.00001e+01, 5.18604e+00, 5.18604e+00, 2.80000e+01, 3.96552e-01, 1.38997e-01
1883, 58, 1.34970e+00, 9.99870e+00, 5.29522e+00, 5.29522e+00, 2.80000e+01, 3.79310e-01, 1.40832e-01
1884, 56, 1.30316e+00, 9.98660e+00, 4.53096e+00, 4.53096e+00, 2.80000e+01, 4.10714e-01, 1.31045e-01
1885, 56, 1.30316e+00, 9.97698e+00, 4.14883e+00, 4.14883e+00, 2.80000e+01, 3.92857e-01, 1.26082e-01
1886, 55, 1.27989e+00, 9.96092e+00, 4.14883e+00, 4.14883e+00, 2.80000e+01, 4.36364e-01, 1.25973e-01
1887, 54, 1.25662e+00, 9.95736e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 4.25926e-01, 1.23555e-01
1888, 55, 1.27989e+00, 9.94968e+00, 4.36719e+00, 4.36719e+00, 2.80000e+01, 4.90909e-01, 1.26802e-01
1889, 55, 1.27989e+00, 9.94620e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 4.72727e-01, 1.30695e-01
1890, 56, 1.30316e+00, 9.93756e+00, 4.36719e+00, 4.36719e+00, 2.80000e+01, 5.00000e-01, 1.44260e-01
1891, 55, 1.27989e+00, 9.93979e+00, 4.47637e+00, 4.47637e+00, 2.80000e+01, 4.90909e-01, 1.38692e-01
1892, 56, 1.30316e+00, 9.94404e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 5.35714e-01, 1.62495e-01
1893, 56, 1.30316e+00, 9.94065e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 5.17857e-01, 1.27698e-01
1894, 56, 1.30316e+00, 9.94156e+00, 4.64014e+00, 4.64014e+00, 2.80000e+01, 5.17857e-01, 1.35002e-01
1895, 55, 1.27989e+00, 9.92564e+00, 4.80391e+00, 4.80391e+00, 2.80000e+01, 5.45455e-01, 1.36097e-01
1896, 56, 1.30316e+00, 9.92135e+00, 5.34981e+00, 5.34981e+00, 2.80000e+01, 5.35714e-01, 1.33811e-01
1897, 55, 1.27989e+00, 9.91847e+00, 5.34981e+00, 5.34981e+00, 2.80000e+01, 5.45455e-01, 1.26488e-01
1898, 56, 1.30316e+00, 9.91218e+00, 5.02227e+00, 5.02227e+00, 2.80000e+01, 5.71429e-01, 1.34378e-01
1899, 55, 1.27989e+00, 9.90566e+00, 5.13145e+00, 5.13145e+00, 2.80000e+01, 5.81818e-01, 1.17148e-01
1900, 56, 1.30316e+00, 9.90341e+00, 5.40440e+00, 5.40440e+00, 2.80000e+01, 5.89286e-01, 1.64881e-01
1901, 56, 1.30316e+00, 9.90709e+00, 5.18604e+00, 5.18604e+00, 2.80000e+01, 5.89286e-01, 1.33477e-01
1902, 56, 1.30316e+00, 9.89912e+00, 5.24063e+00, 5.24063e+00, 2.80000e+01, 6.25000e-01, 1.36926e-01
1903, 55, 1.27989e+00, 9.90510e+00, 5.13145e+00, 5.13145e+00, 2.80000e+01, 6.18182e-01, 1.49058e-01
1904, 55, 1.27989e+00, 9.89745e+00, 5.34981e+00, 5.34981e+00, 2.80000e+01, 6.36364e-01, 1.25368e-01
1905, 55, 1.27989e+00, 9.89685e+00, 5.34981e+00, 5.34981e+00, 2.80000e+01, 6.18182e-01, 1.38715e-01
1906, 56, 1.30316e+00, 9.88244e+00, 6.49620e+00, 6.49620e+00, 2.80000e+01, 6.25000e-01, 1.29267e-01
1907, 56, 1.30316e+00, 9.88324e+00, 6.93292e+00, 6.93292e+00, 2.80000e+01, 6.25000e-01, 1.16666e-01
1908, 57, 1.32643e+00, 9.87428e+00, 7.15128e+00, 7.15128e+00, 2.80000e+01, 6.49123e-01, 1.31821e-01
1909, 57, 1.32643e+00, 9.86959e+00, 6.76915e+00, 6.76915e+00, 2.80000e+01, 6.49123e-01, 1.38108e-01
1910, 58, 1.34970e+00, 9.86168e+00, 6.87833e+00, 6.87833e+00, 2.80000e+01, 6.72414e-01, 1.43712e-01
1911, 58, 1.34970e+00, 9.86106e+00, 7.15128e+00, 7.15128e+00, 2.80000e+01, 6.55172e-01, 1.47122e-01
1912, 59, 1.37297e+00, 9.86339e+00, 7.26046e+00, 7.26046e+00, 2.80000e+01, 6.61017e-01, 1.76143e-01
1913, 59, 1.37297e+00, 9.87090e+00, 7.04210e+00, 7.04210e+00, 2.80000e+01, 6.44068e-01, 1.67479e-01
1914, 60, 1.39624e+00, 9.87295e+00, 7.31505e+00, 7.31505e+00, 2.80000e+01, 6.66667e-01, 1.70915e-01
1915, 60, 1.39624e+00, 9.87193e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 6.66667e-01, 1.50336e-01
1916, 59, 1.37297e+00, 9.86608e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 6.94915e-01, 1.55187e-01
1917, 59, 1.37297e+00, 9.86284e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 6.94915e-01, 1.48549e-01
1918, 60, 1.39624e+00, 9.85973e+00, 7.09669e+00, 7.09669e+00, 2.80000e+01, 7.16667e-01, 1.53630e-01
1919, 59, 1.37297e+00, 9.86411e+00, 7.36964e+00, 7.36964e+00, 2.80000e+01, 7.11864e-01, 1.33235e-01
1920, 60, 1.39624e+00, 9.85670e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.33333e-01, 1.61501e-01
1921, 60, 1.39624e+00, 9.85390e+00, 7.80636e+00, 7.80636e+00, 3.00000e+01, 7.16667e-01, 1.47244e-01
1922, 61, 1.41951e+00, 9.85205e+00, 9.11652e+00, 9.11652e+00, 3.00000e+01, 7.37705e-01, 1.58847e-01
1923, 61, 1.41951e+00, 9.85283e+00, 9.60783e+00, 9.60783e+00, 3.00000e+01, 7.21311e-01, 1.66531e-01
1924, 62, 1.44278e+00, 9.84404e+00, 9.82619e+00, 9.82619e+00, 3.00000e+01, 7.25806e-01, 1.49687e-01
1925, 62, 1.44278e+00, 9.83899e+00, 9.88078e+00, 9.88078e+00, 3.00000e+01, 7.25806e-01, 1.37166e-01
1926, 63, 1.46605e+00, 9.82453e+00, 9.93537e+00, 9.93537e+00, 3.00000e+01, 7.30159e-01, 1.55923e-01
1927, 63, 1.46605e+00, 9.80066e+00, 5.24063e+00, 5.24063e+00, 3.00000e+01, 2.22222e-01, 1.84262e-01
1928, 62, 1.44278e+00, 9.83447e+00, 4.58555e+00, 4.58555e+00, 3.00000e+01, 1.29032e-01, 1.94366e-01
1929, 62, 1.44278e+00, 9.86051e+00, 4.74932e+00, 4.74932e+00, 3.00000e+01, 1.12903e-01, 2.40721e-01
1930, 60, 1.39624e+00, 9.91114e+00, 4.48840e+00, 4.48840e+00, 3.00000e+01, 1.50000e-01, 2.72063e-01
1931, 60, 1.39624e+00, 9.95906e+00, 4.43381e+00, 4.43381e+00, 3.00000e+01, 1.50000e-01, 3.12571e-01
