controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1506, 2365, 8.91971e+01, 7.09715e+00, 2.80471e+01, 2.80471e+01, -5.80000e+01, 9.99577e-01, 6.20655e+00
1507, 2366, 8.92348e+01, 7.09678e+00, 2.71191e+01, 2.71191e+01, -5.80000e+01, 9.99577e-01, 6.20692e+00
1508, 2366, 8.92348e+01, 7.09794e+00, 2.71191e+01, 2.71191e+01, -5.80000e+01, 9.99155e-01, 6.20813e+00
1509, 2366, 8.92348e+01, 7.09925e+00, 2.71191e+01, 2.71191e+01, -5.80000e+01, 9.99155e-01, 6.21530e+00
1510, 2367, 8.92725e+01, 7.09884e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.99155e-01, 6.21557e+00
1511, 2367, 8.92725e+01, 7.10032e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.98733e-01, 6.22136e+00
1512, 2367, 8.92725e+01, 7.10039e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.98733e-01, 6.21669e+00
1513, 2367, 8.92725e+01, 7.10021e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.98733e-01, 6.21807e+00
1514, 2367, 8.92725e+01, 7.09953e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.98733e-01, 6.20949e+00
1515, 2367, 8.92725e+01, 7.09896e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.98733e-01, 6.21013e+00
1516, 2367, 8.92725e+01, 7.09831e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.99155e-01, 6.21288e+00
1517, 2367, 8.92725e+01, 7.09686e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.99155e-01, 6.20484e+00
1518, 2367, 8.92725e+01, 7.09591e+00, 2.63003e+01, 2.63003e+01, -5.80000e+01, 9.99578e-01, 6.20484e+00
1519, 2368, 8.93102e+01, 7.09506e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.20747e+00
1520, 2368, 8.93102e+01, 7.09459e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99155e-01, 6.21052e+00
1521, 2368, 8.93102e+01, 7.09462e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.21095e+00
1522, 2368, 8.93102e+01, 7.09471e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.21468e+00
1523, 2368, 8.93102e+01, 7.09479e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.21493e+00
1524, 2368, 8.93102e+01, 7.09483e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.21642e+00
1525, 2368, 8.93102e+01, 7.09461e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.21272e+00
1526, 2368, 8.93102e+01, 7.09447e+00, 2.61783e+01, 2.61783e+01, -5.80000e+01, 9.99578e-01, 6.21272e+00
1527, 2369, 8.93479e+01, 7.09447e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
1528, 2369, 8.93479e+01, 7.09457e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21564e+00
1529, 2369, 8.93479e+01, 7.09478e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21753e+00
1530, 2369, 8.93479e+01, 7.09498e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21910e+00
1531, 2369, 8.93479e+01, 7.09510e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21785e+00
1532, 2369, 8.93479e+01, 7.09525e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21936e+00
1533, 2369, 8.93479e+01, 7.09543e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.22478e+00
1534, 2369, 8.93479e+01, 7.09550e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.22061e+00
1535, 2369, 8.93479e+01, 7.09547e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
1536, 2369, 8.93479e+01, 7.09543e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
1537, 2369, 8.93479e+01, 7.09517e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
1538, 2369, 8.93479e+01, 7.09481e+00, 2.65084e+01, 2.65084e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
1539, 2370, 8.93857e+01, 7.09453e+00, 2.60171e+01, 2.60171e+01, -5.80000e+01, 9.99578e-01, 6.21797e+00
1540, 2371, 8.94234e+01, 7.09482e+00, 2.59464e+01, 2.59464e+01, -5.80000e+01, 9.99156e-01, 6.22159e+00
1541, 2371, 8.94234e+01, 7.09522e+00, 2.59464e+01, 2.59464e+01, -5.80000e+01, 9.99156e-01, 6.22337e+00
1542, 2371, 8.94234e+01, 7.09568e+00, 2.59464e+01, 2.59464e+01, -5.80000e+01, 9.99156e-01, 6.22629e+00
1543, 2372, 8.94611e+01, 7.09610e+00, 2.58998e+01, 2.58998e+01, -5.80000e+01, 9.99157e-01, 6.23048e+00
1544, 2373, 8.94988e+01, 7.09609e+00, 2.56268e+01, 2.56268e+01, -5.80000e+01, 9.98736e-01, 6.22790e+00
1545, 2373, 8.94988e+01, 7.09571e+00, 2.56268e+01, 2.56268e+01, -5.80000e+01, 9.98314e-01, 6.22359e+00
1546, 2373, 8.94988e+01, 7.09532e+00, 2.56268e+01, 2.56268e+01, -5.80000e+01, 9.98314e-01, 6.22506e+00
1547, 2373, 8.94988e+01, 7.09543e+00, 2.56268e+01, 2.56268e+01, -5.80000e+01, 9.98314e-01, 6.22146e+00
1548, 2374, 8.95365e+01, 7.09510e+00, 2.54085e+01, 2.54085e+01, -5.80000e+01, 9.99158e-01, 6.22059e+00
1549, 2374, 8.95365e+01, 7.09488e+00, 2.54085e+01, 2.54085e+01, -5.80000e+01, 9.98736e-01, 6.22169e+00
1550, 2374, 8.95365e+01, 7.09470e+00, 2.54085e+01, 2.54085e+01, -5.80000e+01, 9.98736e-01, 6.22059e+00
1551, 2374, 8.95365e+01, 7.09455e+00, 2.54085e+01, 2.54085e+01, -5.80000e+01, 9.99158e-01, 6.22059e+00
1552, 2374, 8.95365e+01, 7.09450e+00, 2.54085e+01, 2.54085e+01, -5.80000e+01, 9.99579e-01, 6.22322e+00
1553, 2375, 8.95742e+01, 7.09447e+00, 2.54630e+01, 2.54630e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
1554, 2375, 8.95742e+01, 7.09470e+00, 2.54630e+01, 2.54630e+01, -5.80000e+01, 9.99579e-01, 6.22716e+00
1555, 2375, 8.95742e+01, 7.09460e+00, 2.54630e+01, 2.54630e+01, -5.80000e+01, 9.99579e-01, 6.22322e+00
1556, 2375, 8.95742e+01, 7.09452e+00, 2.54630e+01, 2.54630e+01, -5.80000e+01, 9.99579e-01, 6.22847e+00
1557, 2376, 8.96120e+01, 7.09447e+00, 2.47534e+01, 2.47534e+01, -5.80000e+01, 1.00000e+00, 6.23109e+00
1558, 2376, 8.96120e+01, 7.09489e+00, 2.47534e+01, 2.47534e+01, -5.80000e+01, 9.99579e-01, 6.23190e+00
1559, 2376, 8.96120e+01, 7.09535e+00, 2.47534e+01, 2.47534e+01, -5.80000e+01, 9.99579e-01, 6.23581e+00
1560, 2376, 8.96120e+01, 7.09583e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99579e-01, 6.23714e+00
1561, 2376, 8.96120e+01, 7.09634e+00, 2.47534e+01, 2.47534e+01, -5.80000e+01, 9.99579e-01, 6.23886e+00
1562, 2377, 8.96497e+01, 7.09685e+00, 2.58479e+01, 2.58479e+01, -5.80000e+01, 9.99579e-01, 6.24575e+00
1563, 2377, 8.96497e+01, 7.09654e+00, 2.58479e+01, 2.58479e+01, -5.80000e+01, 9.99159e-01, 6.23472e+00
1564, 2378, 8.96874e+01, 7.09557e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.99159e-01, 6.23634e+00
1565, 2378, 8.96874e+01, 7.09504e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.98738e-01, 6.23680e+00
1566, 2378, 8.96874e+01, 7.09473e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.98738e-01, 6.23772e+00
1567, 2378, 8.96874e+01, 7.09471e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.99159e-01, 6.23711e+00
1568, 2378, 8.96874e+01, 7.09452e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.99579e-01, 6.23372e+00
1569, 2378, 8.96874e+01, 7.09450e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.99579e-01, 6.23372e+00
1570, 2378, 8.96874e+01, 7.09448e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 9.99579e-01, 6.23372e+00
1571, 2378, 8.96874e+01, 7.09447e+00, 2.58254e+01, 2.58254e+01, -5.80000e+01, 1.00000e+00, 6.23372e+00
1572, 2380, 8.97628e+01, 7.09447e+00, 2.48427e+01, 2.48427e+01, -5.80000e+01, 1.00000e+00, 6.23896e+00
1573, 2380, 8.97628e+01, 7.09502e+00, 2.48427e+01, 2.48427e+01, -5.80000e+01, 9.99160e-01, 6.24285e+00
1574, 2380, 8.97628e+01, 7.09567e+00, 2.48427e+01, 2.48427e+01, -5.80000e+01, 9.99160e-01, 6.24513e+00
1575, 2381, 8.98005e+01, 7.09612e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.99160e-01, 6.25005e+00
1576, 2381, 8.98005e+01, 7.09733e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.98740e-01, 6.25451e+00
1577, 2381, 8.98005e+01, 7.09835e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.98740e-01, 6.25475e+00
1578, 2381, 8.98005e+01, 7.09802e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.98740e-01, 6.24682e+00
1579, 2381, 8.98005e+01, 7.09736e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.98740e-01, 6.24670e+00
1580, 2381, 8.98005e+01, 7.09718e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.99160e-01, 6.24950e+00
1581, 2381, 8.98005e+01, 7.09761e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.99580e-01, 6.24920e+00
1582, 2381, 8.98005e+01, 7.09644e+00, 2.40526e+01, 2.40526e+01, -5.80000e+01, 9.99580e-01, 6.24159e+00
1583, 2382, 8.98382e+01, 7.09546e+00, 2.40541e+01, 2.40541e+01, -5.80000e+01, 9.99580e-01, 6.24684e+00
1584, 2382, 8.98382e+01, 7.09476e+00, 2.40541e+01, 2.40541e+01, -5.80000e+01, 9.99160e-01, 6.24754e+00
1585, 2383, 8.98760e+01, 7.08010e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99161e-01, 6.24684e+00
1586, 2383, 8.98760e+01, 7.08152e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99161e-01, 6.24720e+00
1587, 2383, 8.98760e+01, 7.08376e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99161e-01, 6.24851e+00
1588, 2383, 8.98760e+01, 7.08515e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99580e-01, 6.25074e+00
1589, 2383, 8.98760e+01, 7.08672e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99580e-01, 6.25148e+00
1590, 2383, 8.98760e+01, 7.08939e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99580e-01, 6.25495e+00
1591, 2383, 8.98760e+01, 7.09078e+00, 2.17715e+01, 2.17715e+01, -5.80000e+01, 9.99580e-01, 6.25521e+00
1592, 2384, 8.99137e+01, 7.08549e+00, 1.99256e+01, 1.99256e+01, -5.80000e+01, 9.99581e-01, 6.25738e+00
1593, 2384, 8.99137e+01, 7.08663e+00, 1.99256e+01, 1.99256e+01, -5.80000e+01, 9.99161e-01, 6.25834e+00
1594, 2385, 8.99514e+01, 7.08805e+00, 1.98549e+01, 1.98549e+01, -5.80000e+01, 9.99161e-01, 6.26282e+00
1595, 2386, 8.99891e+01, 7.08892e+00, 1.96912e+01, 1.96912e+01, -5.80000e+01, 9.98743e-01, 6.26517e+00
1596, 2385, 8.99514e+01, 7.08819e+00, 2.15370e+01, 2.15370e+01, -5.80000e+01, 9.98742e-01, 6.26321e+00
1597, 2385, 8.99514e+01, 7.09079e+00, 2.15370e+01, 2.15370e+01, -5.80000e+01, 9.98742e-01, 6.26850e+00
1598, 2385, 8.99514e+01, 7.09313e+00, 2.15370e+01, 2.15370e+01, -5.80000e+01, 9.98742e-01, 6.27076e+00
1599, 2385, 8.99514e+01, 7.09431e+00, 2.15370e+01, 2.15370e+01, -5.80000e+01, 9.98742e-01, 6.26019e+00
1600, 2386, 8.99891e+01, 7.09303e+00, 2.14904e+01, 2.14904e+01, -5.80000e+01, 9.98743e-01, 6.25471e+00
1601, 2386, 8.99891e+01, 7.08862e+00, 2.14904e+01, 2.14904e+01, -5.80000e+01, 9.99162e-01, 6.25557e+00
1602, 2386, 8.99891e+01, 7.08477e+00, 2.14904e+01, 2.14904e+01, -5.80000e+01, 9.99162e-01, 6.25569e+00
1603, 2386, 8.99891e+01, 7.08052e+00, 2.14904e+01, 2.14904e+01, -5.80000e+01, 9.99162e-01, 6.25823e+00
1604, 2387, 9.00268e+01, 7.08038e+00, 2.14678e+01, 2.14678e+01, -5.80000e+01, 9.99162e-01, 6.25734e+00
1605, 2388, 9.00645e+01, 7.08014e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 9.99162e-01, 6.26046e+00
1606, 2388, 9.00645e+01, 7.08038e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 9.98744e-01, 6.26288e+00
1607, 2388, 9.00645e+01, 7.08033e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 9.99162e-01, 6.25720e+00
1608, 2388, 9.00645e+01, 7.08014e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 9.99162e-01, 6.25734e+00
1609, 2388, 9.00645e+01, 7.08003e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 9.99162e-01, 6.25734e+00
1610, 2388, 9.00645e+01, 7.08001e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.25996e+00
1611, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.25996e+00
1612, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.25996e+00
1613, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
1614, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
1615, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26521e+00
1616, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
1617, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
1618, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26521e+00
1619, 2388, 9.00645e+01, 7.08000e+00, 2.14132e+01, 2.14132e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
1620, 2388, 9.00645e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.26784e+00
1621, 2389, 9.01023e+01, 7.08000e+00, 2.13586e+01, 2.13586e+01, -5.80000e+01, 1.00000e+00, 6.27046e+00
1622, 2389, 9.01023e+01, 7.08015e+00, 2.13586e+01, 2.13586e+01, -5.80000e+01, 9.99581e-01, 6.27091e+00
1623, 2389, 9.01023e+01, 7.08021e+00, 2.13586e+01, 2.13586e+01, -5.80000e+01, 9.99581e-01, 6.27062e+00
1624, 2389, 9.01023e+01, 7.08005e+00, 2.13586e+01, 2.13586e+01, -5.80000e+01, 9.99581e-01, 6.26784e+00
1625, 2390, 9.01400e+01, 7.08001e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 1.00000e+00, 6.27046e+00
1626, 2390, 9.01400e+01, 7.08019e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.27096e+00
1627, 2390, 9.01400e+01, 7.08036e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.27135e+00
1628, 2390, 9.01400e+01, 7.08060e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.27280e+00
1629, 2390, 9.01400e+01, 7.08074e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.27200e+00
1630, 2390, 9.01400e+01, 7.08025e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.26784e+00
1631, 2390, 9.01400e+01, 7.08009e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.27046e+00
1632, 2390, 9.01400e+01, 7.08002e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 9.99582e-01, 6.27046e+00
1633, 2390, 9.01400e+01, 7.08000e+00, 2.10857e+01, 2.10857e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
1634, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27309e+00
1635, 2391, 9.01777e+01, 7.08007e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 9.99582e-01, 6.27364e+00
1636, 2391, 9.01777e+01, 7.08009e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 9.99582e-01, 6.27567e+00
1637, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27309e+00
1638, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27309e+00
1639, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27309e+00
1640, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27309e+00
1641, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1642, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1643, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1644, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1645, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1646, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1647, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1648, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1649, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1650, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1651, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1652, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1653, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1654, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1655, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1656, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1657, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1658, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1659, 2391, 9.01777e+01, 7.08000e+00, 2.10872e+01, 2.10872e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
1660, 2392, 9.02154e+01, 7.08000e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 1.00000e+00, 6.27834e+00
1661, 2392, 9.02154e+01, 7.08023e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.27876e+00
1662, 2392, 9.02154e+01, 7.08053e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.27984e+00
1663, 2392, 9.02154e+01, 7.08087e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.28136e+00
1664, 2392, 9.02154e+01, 7.08110e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.28075e+00
1665, 2392, 9.02154e+01, 7.08129e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.28073e+00
1666, 2392, 9.02154e+01, 7.08081e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
1667, 2392, 9.02154e+01, 7.08018e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
1668, 2392, 9.02154e+01, 7.08008e+00, 2.05958e+01, 2.05958e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
1669, 2394, 9.02908e+01, 7.08003e+00, 1.92110e+01, 1.92110e+01, -5.80000e+01, 9.99582e-01, 6.28096e+00
1670, 2394, 9.02908e+01, 7.08048e+00, 1.92110e+01, 1.92110e+01, -5.80000e+01, 9.99165e-01, 6.28309e+00
1671, 2394, 9.02908e+01, 7.08087e+00, 1.92110e+01, 1.92110e+01, -5.80000e+01, 9.99165e-01, 6.28354e+00
1672, 2394, 9.02908e+01, 7.08132e+00, 1.92110e+01, 1.92110e+01, -5.80000e+01, 9.99165e-01, 6.28546e+00
1673, 2394, 9.02908e+01, 7.08176e+00, 1.92110e+01, 1.92110e+01, -5.80000e+01, 9.99165e-01, 6.28375e+00
1674, 2394, 9.02908e+01, 7.08195e+00, 1.92110e+01, 1.92110e+01, -5.80000e+01, 9.99165e-01, 6.28346e+00
1675, 2395, 9.03285e+01, 7.08116e+00, 1.89245e+01, 1.89245e+01, -5.80000e+01, 9.99165e-01, 6.28096e+00
1676, 2395, 9.03285e+01, 7.08065e+00, 1.89245e+01, 1.89245e+01, -5.80000e+01, 9.99165e-01, 6.28161e+00
1677, 2395, 9.03285e+01, 7.08043e+00, 1.89245e+01, 1.89245e+01, -5.80000e+01, 9.99165e-01, 6.28222e+00
1678, 2395, 9.03285e+01, 7.08055e+00, 1.89245e+01, 1.89245e+01, -5.80000e+01, 9.99165e-01, 6.28449e+00
1679, 2396, 9.03663e+01, 7.08069e+00, 1.87608e+01, 1.87608e+01, -5.80000e+01, 9.99583e-01, 6.28675e+00
1680, 2396, 9.03663e+01, 7.08102e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99165e-01, 6.28863e+00
1681, 2396, 9.03663e+01, 7.08149e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99165e-01, 6.29567e+00
1682, 2396, 9.03663e+01, 7.08143e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99165e-01, 6.28322e+00
1683, 2396, 9.03663e+01, 7.08118e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99165e-01, 6.28096e+00
1684, 2396, 9.03663e+01, 7.08100e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99165e-01, 6.28096e+00
1685, 2396, 9.03663e+01, 7.08098e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99583e-01, 6.28096e+00
1686, 2396, 9.03663e+01, 7.08076e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99583e-01, 6.28358e+00
1687, 2396, 9.03663e+01, 7.08036e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99583e-01, 6.28358e+00
1688, 2396, 9.03663e+01, 7.08004e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 9.99583e-01, 6.28358e+00
1689, 2396, 9.03663e+01, 7.08001e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28358e+00
1690, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28096e+00
1691, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28621e+00
1692, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28621e+00
1693, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28358e+00
1694, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28621e+00
1695, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28621e+00
1696, 2396, 9.03663e+01, 7.08000e+00, 1.87608e+01, 1.87608e+01, -5.00000e+01, 1.00000e+00, 6.28621e+00
1697, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1698, 2397, 9.04040e+01, 7.08019e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.29186e+00
1699, 2397, 9.04040e+01, 7.08051e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.29359e+00
1700, 2397, 9.04040e+01, 7.08074e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.29356e+00
1701, 2397, 9.04040e+01, 7.08103e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.29544e+00
1702, 2397, 9.04040e+01, 7.08074e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.28883e+00
1703, 2397, 9.04040e+01, 7.08016e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.28883e+00
1704, 2397, 9.04040e+01, 7.08013e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 9.99583e-01, 6.28883e+00
