controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1939, 122, 1.32308e+01, 9.00513e+00, 2.27432e+01, 2.27432e+01, -1.00000e+00, 3.52459e-01, 3.58971e-01
1940, 120, 1.30139e+01, 9.07572e+00, 2.51800e+01, 2.51800e+01, -1.00000e+00, 3.75000e-01, 3.72574e-01
1941, 117, 1.26886e+01, 8.97593e+00, 2.28839e+01, 2.28839e+01, -1.00000e+00, 4.01709e-01, 3.22371e-01
1942, 115, 1.24717e+01, 9.01170e+00, 2.44275e+01, 2.44275e+01, -1.00000e+00, 4.00000e-01, 3.20134e-01
1943, 115, 1.24717e+01, 9.04748e+00, 2.56915e+01, 2.56915e+01, -1.00000e+00, 4.26087e-01, 3.09315e-01
1944, 114, 1.23632e+01, 9.04095e+00, 2.76022e+01, 2.76022e+01, -1.00000e+00, 4.64912e-01, 2.76804e-01
1945, 113, 1.22548e+01, 9.07921e+00, 2.82680e+01, 2.82680e+01, -1.00000e+00, 4.77876e-01, 2.99909e-01
1946, 113, 1.22548e+01, 9.01704e+00, 2.82972e+01, 2.82972e+01, -1.00000e+00, 4.86726e-01, 2.62919e-01
1947, 114, 1.23632e+01, 9.04510e+00, 3.27291e+01, 3.27291e+01, -1.00000e+00, 5.08772e-01, 2.72682e-01
1948, 114, 1.23632e+01, 9.01829e+00, 3.19357e+01, 3.19357e+01, -1.00000e+00, 5.35088e-01, 2.74638e-01
1949, 114, 1.23632e+01, 9.02325e+00, 3.35734e+01, 3.35734e+01, -1.00000e+00, 5.52632e-01, 2.67618e-01
1950, 113, 1.22548e+01, 8.97357e+00, 3.34181e+01, 3.34181e+01, -1.00000e+00, 5.92920e-01, 2.90717e-01
1951, 112, 1.21463e+01, 9.00196e+00, 3.53288e+01, 3.53288e+01, -1.00000e+00, 5.98214e-01, 2.75741e-01
1952, 112, 1.21463e+01, 8.97084e+00, 3.63204e+01, 3.63204e+01, -1.00000e+00, 6.33929e-01, 2.70500e-01
1953, 111, 1.20379e+01, 8.95864e+00, 3.66379e+01, 3.66379e+01, -1.00000e+00, 6.57658e-01, 2.58736e-01
1954, 113, 1.22548e+01, 8.93847e+00, 4.04286e+01, 4.04286e+01, -1.00000e+00, 6.81416e-01, 2.61457e-01
1955, 112, 1.21463e+01, 8.97397e+00, 4.42945e+01, 4.42945e+01, -1.00000e+00, 6.78571e-01, 2.60854e-01
1956, 112, 1.21463e+01, 8.96649e+00, 4.51756e+01, 4.51756e+01, -1.00000e+00, 6.96429e-01, 2.90816e-01
1957, 114, 1.23632e+01, 8.99266e+00, 4.89423e+01, 4.89423e+01, -1.00000e+00, 7.01754e-01, 2.95051e-01
1958, 116, 1.25801e+01, 8.96360e+00, 5.33641e+01, 5.33641e+01, -1.00000e+00, 6.98276e-01, 2.74053e-01
1959, 118, 1.27970e+01, 8.89996e+00, 5.45072e+01, 5.45072e+01, -1.00000e+00, 7.03390e-01, 2.88431e-01
1960, 121, 1.31224e+01, 8.87627e+00, 5.58173e+01, 5.58173e+01, -1.00000e+00, 7.02479e-01, 3.04480e-01
1961, 122, 1.32308e+01, 8.90177e+00, 5.48347e+01, 5.48347e+01, -1.00000e+00, 6.88525e-01, 3.05777e-01
1962, 123, 1.33393e+01, 8.93349e+00, 5.51402e+01, 5.51402e+01, -1.00000e+00, 7.31707e-01, 3.21970e-01
1963, 124, 1.34477e+01, 8.89594e+00, 5.73784e+01, 5.73784e+01, -1.00000e+00, 7.25806e-01, 2.96317e-01
1964, 125, 1.35562e+01, 8.92120e+00, 6.07271e+01, 6.07271e+01, -1.00000e+00, 7.36000e-01, 3.20713e-01
1965, 126, 1.36646e+01, 8.92897e+00, 6.07732e+01, 6.07732e+01, -1.00000e+00, 7.61905e-01, 2.95197e-01
1966, 128, 1.38815e+01, 8.94183e+00, 6.49220e+01, 6.49220e+01, -1.00000e+00, 7.81250e-01, 2.97811e-01
1967, 127, 1.37731e+01, 8.91391e+00, 6.60695e+01, 6.60695e+01, -1.00000e+00, 8.03150e-01, 3.09466e-01
1968, 130, 1.40984e+01, 8.81881e+00, 6.47973e+01, 6.47973e+01, -1.00000e+00, 8.07692e-01, 3.07166e-01
1969, 131, 1.42069e+01, 8.80779e+00, 6.26238e+01, 6.26238e+01, -1.00000e+00, 8.01527e-01, 3.25994e-01
1970, 133, 1.44238e+01, 8.75543e+00, 6.16094e+01, 6.16094e+01, -1.00000e+00, 8.27068e-01, 3.21254e-01
1971, 134, 1.45322e+01, 8.74784e+00, 6.00262e+01, 6.00262e+01, -1.00000e+00, 8.20896e-01, 3.24437e-01
1972, 134, 1.45322e+01, 8.78375e+00, 6.01900e+01, 6.01900e+01, -1.00000e+00, 8.20896e-01, 3.29095e-01
1973, 135, 1.46407e+01, 8.80407e+00, 6.07359e+01, 6.07359e+01, -1.00000e+00, 8.37037e-01, 3.36265e-01
1974, 137, 1.48576e+01, 8.80733e+00, 6.14456e+01, 6.14456e+01, -1.00000e+00, 8.32117e-01, 3.57627e-01
1975, 137, 1.48576e+01, 8.78847e+00, 6.25374e+01, 6.25374e+01, -1.00000e+00, 8.32117e-01, 3.68426e-01
1976, 137, 1.48576e+01, 8.83894e+00, 6.28103e+01, 6.28103e+01, -1.00000e+00, 8.32117e-01, 3.72818e-01
1977, 139, 1.50745e+01, 8.77352e+00, 6.51934e+01, 6.51934e+01, -1.00000e+00, 8.48921e-01, 3.66062e-01
1978, 140, 1.51829e+01, 8.81083e+00, 6.67765e+01, 6.67765e+01, -1.00000e+00, 8.28571e-01, 3.74824e-01
1979, 140, 1.51829e+01, 8.79009e+00, 6.43199e+01, 6.43199e+01, -1.00000e+00, 8.28571e-01, 3.70316e-01
1980, 143, 1.55083e+01, 8.81482e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.32168e-01, 3.97399e-01
1981, 143, 1.55083e+01, 8.85172e+00, 7.12580e+01, 7.12580e+01, 7.00000e+00, 8.18182e-01, 3.79035e-01
1982, 144, 1.56167e+01, 8.77939e+00, 7.13765e+01, 7.13765e+01, 7.00000e+00, 8.26389e-01, 3.64791e-01
1983, 145, 1.57252e+01, 8.76881e+00, 7.23045e+01, 7.23045e+01, 7.00000e+00, 8.20690e-01, 3.68315e-01
1984, 146, 1.58336e+01, 8.74890e+00, 7.25229e+01, 7.25229e+01, 7.00000e+00, 8.21918e-01, 3.79170e-01
1985, 147, 1.59421e+01, 8.67076e+00, 7.08852e+01, 7.08852e+01, 7.00000e+00, 8.29932e-01, 3.72372e-01
1986, 150, 1.62674e+01, 8.48408e+00, 6.81848e+01, 6.81848e+01, 7.00000e+00, 8.40000e-01, 3.70257e-01
1987, 150, 1.62674e+01, 7.82259e+00, 4.75533e+01, 4.75533e+01, 7.00000e+00, 6.93333e-01, 3.69844e-01
1988, 152, 1.64843e+01, 7.98801e+00, 4.58544e+01, 4.58544e+01, 7.00000e+00, 5.92105e-01, 4.08207e-01
1989, 152, 1.64843e+01, 8.17030e+00, 4.26335e+01, 4.26335e+01, 7.00000e+00, 4.86842e-01, 4.78538e-01
1990, 145, 1.57252e+01, 8.39723e+00, 3.45805e+01, 3.45805e+01, 7.00000e+00, 4.55172e-01, 4.73817e-01
1991, 146, 1.58336e+01, 8.52591e+00, 3.04384e+01, 3.04384e+01, 7.00000e+00, 4.24658e-01, 5.33600e-01
1992, 147, 1.59421e+01, 8.79282e+00, 3.31679e+01, 3.31679e+01, 7.00000e+00, 3.80952e-01, 5.67333e-01
1993, 140, 1.51829e+01, 8.85105e+00, 2.71714e+01, 2.71714e+01, 7.00000e+00, 3.71429e-01, 5.15757e-01
1994, 140, 1.51829e+01, 9.01901e+00, 2.69052e+01, 2.69052e+01, 7.00000e+00, 3.42857e-01, 4.94845e-01
1995, 140, 1.51829e+01, 9.06795e+00, 2.41278e+01, 2.41278e+01, 7.00000e+00, 3.35714e-01, 4.26553e-01
1996, 138, 1.49660e+01, 9.19536e+00, 2.42831e+01, 2.42831e+01, 7.00000e+00, 2.97101e-01, 4.32068e-01
1997, 137, 1.48576e+01, 9.12006e+00, 2.25908e+01, 2.25908e+01, 7.00000e+00, 3.28467e-01, 3.65401e-01
1998, 136, 1.47491e+01, 9.07159e+00, 2.51003e+01, 2.51003e+01, 7.00000e+00, 3.30882e-01, 3.78395e-01
1999, 136, 1.47491e+01, 9.00653e+00, 2.23062e+01, 2.23062e+01, 7.00000e+00, 3.38235e-01, 3.86312e-01
2000, 135, 1.46407e+01, 8.94252e+00, 2.23608e+01, 2.23608e+01, 7.00000e+00, 3.55556e-01, 3.69392e-01
2001, 134, 1.45322e+01, 8.93836e+00, 2.28621e+01, 2.28621e+01, 7.00000e+00, 3.80597e-01, 3.61649e-01
2002, 134, 1.45322e+01, 8.97537e+00, 2.32309e+01, 2.32309e+01, 7.00000e+00, 3.88060e-01, 3.79707e-01
2003, 131, 1.42069e+01, 8.99347e+00, 2.24733e+01, 2.24733e+01, 7.00000e+00, 4.04580e-01, 3.11142e-01
2004, 132, 1.43153e+01, 9.04416e+00, 2.14795e+01, 2.14795e+01, 7.00000e+00, 4.16667e-01, 3.79866e-01
2005, 128, 1.38815e+01, 9.03524e+00, 2.11265e+01, 2.11265e+01, 7.00000e+00, 4.37500e-01, 3.26538e-01
2006, 128, 1.38815e+01, 8.99338e+00, 2.18908e+01, 2.18908e+01, 7.00000e+00, 4.76562e-01, 3.36207e-01
2007, 122, 1.32308e+01, 9.06316e+00, 2.64629e+01, 2.64629e+01, 7.00000e+00, 5.00000e-01, 3.47239e-01
2008, 120, 1.30139e+01, 9.04099e+00, 2.79024e+01, 2.79024e+01, 7.00000e+00, 5.16667e-01, 3.28742e-01
2009, 118, 1.27970e+01, 9.00522e+00, 2.97038e+01, 2.97038e+01, 7.00000e+00, 5.50847e-01, 3.33338e-01
2010, 118, 1.27970e+01, 9.01637e+00, 3.21604e+01, 3.21604e+01, 7.00000e+00, 5.50847e-01, 3.04426e-01
2011, 119, 1.29055e+01, 8.96748e+00, 3.73531e+01, 3.73531e+01, 7.00000e+00, 5.63025e-01, 3.10148e-01
2012, 121, 1.31224e+01, 8.93854e+00, 3.70802e+01, 3.70802e+01, 7.00000e+00, 5.70248e-01, 2.89966e-01
2013, 123, 1.33393e+01, 8.93467e+00, 3.99868e+01, 3.99868e+01, 7.00000e+00, 5.93496e-01, 3.15591e-01
2014, 124, 1.34477e+01, 8.95587e+00, 4.30985e+01, 4.30985e+01, 7.00000e+00, 6.04839e-01, 2.98894e-01
2015, 123, 1.33393e+01, 8.93328e+00, 4.55116e+01, 4.55116e+01, 7.00000e+00, 6.01626e-01, 3.24654e-01
2016, 122, 1.32308e+01, 9.00638e+00, 4.88828e+01, 4.88828e+01, 7.00000e+00, 6.14754e-01, 3.38447e-01
2017, 123, 1.33393e+01, 8.97556e+00, 4.88962e+01, 4.88962e+01, 7.00000e+00, 6.26016e-01, 3.29198e-01
2018, 123, 1.33393e+01, 8.95584e+00, 5.21649e+01, 5.21649e+01, 7.00000e+00, 6.42276e-01, 3.58331e-01
2019, 123, 1.33393e+01, 8.97778e+00, 5.72418e+01, 5.72418e+01, 7.00000e+00, 6.42276e-01, 3.17886e-01
2020, 122, 1.32308e+01, 8.92270e+00, 5.63549e+01, 5.63549e+01, 7.00000e+00, 6.80328e-01, 3.25957e-01
2021, 123, 1.33393e+01, 8.90343e+00, 5.65733e+01, 5.65733e+01, 7.00000e+00, 6.91057e-01, 2.91109e-01
2022, 125, 1.35562e+01, 8.83981e+00, 5.77743e+01, 5.77743e+01, 7.00000e+00, 7.20000e-01, 2.97264e-01
2023, 126, 1.36646e+01, 8.88579e+00, 5.54815e+01, 5.54815e+01, 7.00000e+00, 6.98413e-01, 3.23849e-01
2024, 128, 1.38815e+01, 8.81883e+00, 5.47172e+01, 5.47172e+01, 7.00000e+00, 7.18750e-01, 3.12702e-01
2025, 126, 1.36646e+01, 8.81263e+00, 5.69554e+01, 5.69554e+01, 7.00000e+00, 7.30159e-01, 3.21858e-01
2026, 125, 1.35562e+01, 8.90354e+00, 5.70512e+01, 5.70512e+01, 7.00000e+00, 7.44000e-01, 3.49658e-01
2027, 126, 1.36646e+01, 8.91040e+00, 6.01628e+01, 6.01628e+01, 7.00000e+00, 7.38095e-01, 3.37138e-01
2028, 128, 1.38815e+01, 8.88124e+00, 5.88064e+01, 5.88064e+01, 7.00000e+00, 7.42188e-01, 3.35514e-01
2029, 128, 1.38815e+01, 8.91047e+00, 6.00186e+01, 6.00186e+01, 7.00000e+00, 7.34375e-01, 3.72203e-01
2030, 130, 1.40984e+01, 8.86055e+00, 6.21064e+01, 6.21064e+01, 7.00000e+00, 7.46154e-01, 3.41100e-01
2031, 132, 1.43153e+01, 8.84813e+00, 6.31570e+01, 6.31570e+01, 7.00000e+00, 7.42424e-01, 3.42696e-01
2032, 132, 1.43153e+01, 8.87643e+00, 6.56136e+01, 6.56136e+01, 7.00000e+00, 7.42424e-01, 3.28586e-01
2033, 132, 1.43153e+01, 8.86636e+00, 6.80104e+01, 6.80104e+01, 7.00000e+00, 7.50000e-01, 3.41404e-01
2034, 133, 1.44238e+01, 8.84976e+00, 6.99757e+01, 6.99757e+01, 7.00000e+00, 7.59398e-01, 3.35353e-01
2035, 136, 1.47491e+01, 8.87742e+00, 7.03578e+01, 7.03578e+01, 7.00000e+00, 7.72059e-01, 3.67201e-01
2036, 138, 1.49660e+01, 8.89684e+00, 7.56988e+01, 7.56988e+01, 7.00000e+00, 7.60870e-01, 3.74527e-01
2037, 138, 1.49660e+01, 8.92701e+00, 7.80461e+01, 7.80461e+01, 7.00000e+00, 7.53623e-01, 3.71038e-01
2038, 139, 1.50745e+01, 8.94297e+00, 7.52965e+01, 7.52965e+01, 7.00000e+00, 7.48201e-01, 3.76429e-01
2039, 140, 1.51829e+01, 8.91272e+00, 7.37680e+01, 7.37680e+01, 7.00000e+00, 7.42857e-01, 3.89338e-01
2040, 142, 1.53998e+01, 8.87882e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.46479e-01, 3.76396e-01
2041, 143, 1.55083e+01, 8.83784e+00, 7.31474e+01, 7.31474e+01, 1.70000e+01, 7.48252e-01, 3.75771e-01
2042, 146, 1.58336e+01, 8.78469e+00, 6.89986e+01, 6.89986e+01, 1.70000e+01, 7.60274e-01, 3.65579e-01
2043, 145, 1.57252e+01, 8.74919e+00, 6.97973e+01, 6.97973e+01, 1.70000e+01, 7.65517e-01, 3.59792e-01
2044, 146, 1.58336e+01, 8.64513e+00, 7.08580e+01, 7.08580e+01, 1.70000e+01, 7.87671e-01, 3.66566e-01
2045, 146, 1.58336e+01, 8.61618e+00, 7.00392e+01, 7.00392e+01, 1.70000e+01, 7.94521e-01, 3.63193e-01
2046, 145, 1.57252e+01, 8.54263e+00, 7.17659e+01, 7.17659e+01, 1.70000e+01, 8.20690e-01, 3.47002e-01
2047, 146, 1.58336e+01, 7.88677e+00, 4.87601e+01, 4.87601e+01, 1.70000e+01, 6.71233e-01, 3.79402e-01
2048, 149, 1.61590e+01, 8.06670e+00, 4.69586e+01, 4.69586e+01, 1.70000e+01, 5.57047e-01, 4.30124e-01
2049, 148, 1.60505e+01, 8.21691e+00, 4.75591e+01, 4.75591e+01, 1.70000e+01, 4.25676e-01, 4.62808e-01
2050, 142, 1.53998e+01, 8.41820e+00, 3.33845e+01, 3.33845e+01, 1.70000e+01, 3.73239e-01, 4.83069e-01
2051, 140, 1.51829e+01, 8.62246e+00, 3.36541e+01, 3.36541e+01, 1.70000e+01, 3.14286e-01, 5.36833e-01
2052, 138, 1.49660e+01, 8.88466e+00, 3.20250e+01, 3.20250e+01, 1.70000e+01, 2.68116e-01, 5.69463e-01
2053, 134, 1.45322e+01, 8.97167e+00, 2.36182e+01, 2.36182e+01, 1.70000e+01, 2.31343e-01, 5.09277e-01
2054, 136, 1.47491e+01, 9.02126e+00, 2.14858e+01, 2.14858e+01, 1.70000e+01, 2.13235e-01, 4.38656e-01
2055, 128, 1.38815e+01, 9.06044e+00, 1.50988e+01, 1.50988e+01, 1.70000e+01, 2.10938e-01, 4.18138e-01
2056, 127, 1.37731e+01, 9.11168e+00, 1.55288e+01, 1.55288e+01, 1.70000e+01, 2.28346e-01, 4.36295e-01
2057, 122, 1.32308e+01, 9.10145e+00, 1.20469e+01, 1.20469e+01, 1.70000e+01, 2.37705e-01, 3.51341e-01
2058, 120, 1.30139e+01, 9.09945e+00, 8.97647e+00, 8.97647e+00, 1.70000e+01, 2.58333e-01, 3.59778e-01
2059, 119, 1.29055e+01, 9.05060e+00, 1.02035e+01, 1.02035e+01, 1.70000e+01, 2.60504e-01, 3.27232e-01
2060, 118, 1.27970e+01, 8.94016e+00, 8.24432e+00, 8.24432e+00, 1.70000e+01, 2.88136e-01, 3.14227e-01
2061, 118, 1.27970e+01, 8.92149e+00, 1.11764e+01, 1.11764e+01, 1.70000e+01, 2.88136e-01, 3.46030e-01
2062, 116, 1.25801e+01, 8.94164e+00, 9.97545e+00, 9.97545e+00, 1.70000e+01, 2.93103e-01, 3.34781e-01
2063, 116, 1.25801e+01, 8.99900e+00, 1.25958e+01, 1.25958e+01, 1.70000e+01, 3.18966e-01, 3.66290e-01
2064, 117, 1.26886e+01, 8.94312e+00, 1.26961e+01, 1.26961e+01, 1.70000e+01, 3.50427e-01, 3.49645e-01
2065, 117, 1.26886e+01, 8.99584e+00, 1.53075e+01, 1.53075e+01, 1.70000e+01, 3.33333e-01, 3.38964e-01
2066, 116, 1.25801e+01, 8.99050e+00, 1.51116e+01, 1.51116e+01, 1.70000e+01, 3.53448e-01, 3.11144e-01
2067, 114, 1.23632e+01, 9.01630e+00, 1.68920e+01, 1.68920e+01, 1.70000e+01, 3.94737e-01, 2.85676e-01
2068, 114, 1.23632e+01, 9.02715e+00, 2.16145e+01, 2.16145e+01, 1.70000e+01, 4.47368e-01, 3.23891e-01
2069, 113, 1.22548e+01, 9.05343e+00, 2.15054e+01, 2.15054e+01, 1.70000e+01, 4.51327e-01, 3.06599e-01
2070, 116, 1.25801e+01, 9.04234e+00, 2.33135e+01, 2.33135e+01, 1.70000e+01, 4.91379e-01, 2.84373e-01
2071, 112, 1.21463e+01, 9.02114e+00, 2.63928e+01, 2.63928e+01, 1.70000e+01, 5.00000e-01, 2.18844e-01
2072, 112, 1.21463e+01, 8.93901e+00, 2.83715e+01, 2.83715e+01, 1.70000e+01, 5.26786e-01, 2.58244e-01
2073, 111, 1.20379e+01, 9.00689e+00, 3.22324e+01, 3.22324e+01, 1.70000e+01, 5.31532e-01, 2.78356e-01
2074, 112, 1.21463e+01, 9.02814e+00, 3.43726e+01, 3.43726e+01, 1.70000e+01, 5.71429e-01, 3.10503e-01
2075, 111, 1.20379e+01, 9.05489e+00, 3.21823e+01, 3.21823e+01, 1.70000e+01, 5.94595e-01, 2.96146e-01
2076, 114, 1.23632e+01, 8.99625e+00, 3.60649e+01, 3.60649e+01, 1.70000e+01, 6.14035e-01, 2.87394e-01
2077, 112, 1.21463e+01, 9.04793e+00, 4.02766e+01, 4.02766e+01, 1.70000e+01, 6.16071e-01, 2.76831e-01
2078, 110, 1.19294e+01, 9.03059e+00, 4.33336e+01, 4.33336e+01, 1.70000e+01, 6.27273e-01, 2.67406e-01
2079, 109, 1.18210e+01, 9.06381e+00, 4.87950e+01, 4.87950e+01, 1.70000e+01, 6.51376e-01, 2.57351e-01
2080, 109, 1.18210e+01, 9.04628e+00, 5.20704e+01, 5.20704e+01, 1.70000e+01, 6.97248e-01, 2.60000e-01
2081, 110, 1.19294e+01, 9.04120e+00, 5.43035e+01, 5.43035e+01, 1.70000e+01, 7.09091e-01, 2.59385e-01
2082, 112, 1.21463e+01, 9.04705e+00, 5.86161e+01, 5.86161e+01, 1.70000e+01, 7.23214e-01, 2.67899e-01
2083, 114, 1.23632e+01, 9.03396e+00, 6.00900e+01, 6.00900e+01, 1.70000e+01, 7.28070e-01, 2.61063e-01
2084, 116, 1.25801e+01, 8.99315e+00, 6.06905e+01, 6.06905e+01, 1.70000e+01, 7.32759e-01, 2.72048e-01
2085, 116, 1.25801e+01, 8.99659e+00, 6.28195e+01, 6.28195e+01, 1.70000e+01, 7.24138e-01, 2.68306e-01
2086, 117, 1.26886e+01, 8.93912e+00, 6.24374e+01, 6.24374e+01, 1.70000e+01, 7.69231e-01, 2.90420e-01
2087, 117, 1.26886e+01, 8.96173e+00, 6.57128e+01, 6.57128e+01, 1.70000e+01, 7.69231e-01, 3.21061e-01
2088, 117, 1.26886e+01, 8.98953e+00, 6.57128e+01, 6.57128e+01, 1.70000e+01, 7.77778e-01, 2.96996e-01
2089, 120, 1.30139e+01, 8.96449e+00, 6.63566e+01, 6.63566e+01, 1.70000e+01, 7.83333e-01, 3.05295e-01
2090, 122, 1.32308e+01, 8.88480e+00, 6.55480e+01, 6.55480e+01, 1.70000e+01, 7.70492e-01, 3.02011e-01
2091, 123, 1.33393e+01, 8.88213e+00, 6.81137e+01, 6.81137e+01, 1.70000e+01, 7.72358e-01, 2.91698e-01
2092, 124, 1.34477e+01, 8.90418e+00, 7.10564e+01, 7.10564e+01, 1.70000e+01, 7.82258e-01, 3.06034e-01
2093, 125, 1.35562e+01, 8.88179e+00, 7.07835e+01, 7.07835e+01, 1.70000e+01, 7.76000e-01, 3.04375e-01
2094, 127, 1.37731e+01, 8.80340e+00, 7.14108e+01, 7.14108e+01, 1.70000e+01, 7.95276e-01, 3.10284e-01
2095, 127, 1.37731e+01, 8.79854e+00, 6.96137e+01, 6.96137e+01, 1.70000e+01, 8.03150e-01, 3.30442e-01
2096, 128, 1.38815e+01, 8.83188e+00, 7.09784e+01, 7.09784e+01, 1.70000e+01, 8.12500e-01, 3.33919e-01
2097, 130, 1.40984e+01, 8.91853e+00, 7.25070e+01, 7.25070e+01, 1.70000e+01, 8.07692e-01, 3.41617e-01
2098, 130, 1.40984e+01, 8.91710e+00, 7.26606e+01, 7.26606e+01, 1.70000e+01, 8.07692e-01, 3.33183e-01
2099, 130, 1.40984e+01, 8.94211e+00, 7.29335e+01, 7.29335e+01, 1.70000e+01, 8.00000e-01, 3.28168e-01
2100, 133, 1.44238e+01, 8.86558e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.27068e-01, 3.49833e-01
2101, 134, 1.45322e+01, 8.90173e+00, 7.25514e+01, 7.25514e+01, 1.90000e+01, 7.98507e-01, 3.69027e-01
2102, 134, 1.45322e+01, 8.87931e+00, 7.37801e+01, 7.37801e+01, 1.90000e+01, 8.13433e-01, 3.48237e-01
2103, 134, 1.45322e+01, 8.89148e+00, 7.55765e+01, 7.55765e+01, 1.90000e+01, 8.13433e-01, 3.35711e-01
2104, 136, 1.47491e+01, 8.87542e+00, 7.69958e+01, 7.69958e+01, 1.90000e+01, 8.23529e-01, 3.47648e-01
2105, 136, 1.47491e+01, 8.80953e+00, 7.69958e+01, 7.69958e+01, 1.90000e+01, 8.30882e-01, 3.47397e-01
2106, 137, 1.48576e+01, 8.74699e+00, 7.95616e+01, 7.95616e+01, 1.90000e+01, 8.54015e-01, 3.43037e-01
2107, 138, 1.49660e+01, 8.11821e+00, 6.39761e+01, 6.39761e+01, 1.90000e+01, 6.73913e-01, 3.62093e-01
2108, 139, 1.50745e+01, 8.23402e+00, 5.91722e+01, 5.91722e+01, 1.90000e+01, 5.17986e-01, 3.93722e-01
2109, 140, 1.51829e+01, 8.42680e+00, 5.74799e+01, 5.74799e+01, 1.90000e+01, 4.00000e-01, 4.38775e-01
2110, 131, 1.42069e+01, 8.59390e+00, 5.21753e+01, 5.21753e+01, 1.90000e+01, 3.58779e-01, 4.41711e-01
2111, 132, 1.43153e+01, 8.79727e+00, 4.78132e+01, 4.78132e+01, 1.90000e+01, 3.10606e-01, 5.11749e-01
2112, 131, 1.42069e+01, 9.00213e+00, 4.52542e+01, 4.52542e+01, 1.90000e+01, 2.59542e-01, 5.09940e-01
2113, 129, 1.39900e+01, 9.02491e+00, 4.15702e+01, 4.15702e+01, 1.90000e+01, 2.24806e-01, 4.86221e-01
2114, 128, 1.38815e+01, 9.21149e+00, 4.07190e+01, 4.07190e+01, 1.90000e+01, 2.03125e-01, 4.74591e-01
2115, 127, 1.37731e+01, 9.27144e+00, 3.63263e+01, 3.63263e+01, 1.90000e+01, 2.12598e-01, 4.21798e-01
2116, 128, 1.38815e+01, 9.25546e+00, 3.23722e+01, 3.23722e+01, 1.90000e+01, 2.10938e-01, 3.97283e-01
2117, 127, 1.37731e+01, 9.14800e+00, 2.98646e+01, 2.98646e+01, 1.90000e+01, 1.96850e-01, 3.84584e-01
2118, 126, 1.36646e+01, 9.16670e+00, 2.85595e+01, 2.85595e+01, 1.90000e+01, 1.82540e-01, 3.81424e-01
2119, 125, 1.35562e+01, 9.16839e+00, 2.59363e+01, 2.59363e+01, 1.90000e+01, 2.32000e-01, 3.45173e-01
2120, 126, 1.36646e+01, 9.19062e+00, 2.46113e+01, 2.46113e+01, 1.90000e+01, 2.46032e-01, 3.67205e-01
2121, 124, 1.34477e+01, 9.17388e+00, 2.31919e+01, 2.31919e+01, 1.90000e+01, 2.58065e-01, 3.40470e-01
2122, 121, 1.31224e+01, 9.23110e+00, 2.28475e+01, 2.28475e+01, 1.90000e+01, 2.89256e-01, 3.63447e-01
2123, 120, 1.30139e+01, 9.30863e+00, 2.23335e+01, 2.23335e+01, 1.90000e+01, 2.91667e-01, 3.09988e-01
2124, 119, 1.29055e+01, 9.32875e+00, 2.12928e+01, 2.12928e+01, 1.90000e+01, 3.02521e-01, 2.95703e-01
2125, 116, 1.25801e+01, 9.31081e+00, 2.38524e+01, 2.38524e+01, 1.90000e+01, 3.53448e-01, 3.13513e-01
2126, 113, 1.22548e+01, 9.35995e+00, 2.30638e+01, 2.30638e+01, 1.90000e+01, 3.62832e-01, 2.76662e-01
2127, 112, 1.21463e+01, 9.32332e+00, 2.43294e+01, 2.43294e+01, 1.90000e+01, 4.01786e-01, 3.08564e-01
2128, 112, 1.21463e+01, 9.31635e+00, 2.47624e+01, 2.47624e+01, 1.90000e+01, 4.19643e-01, 2.87146e-01
2129, 113, 1.22548e+01, 9.31986e+00, 2.74685e+01, 2.74685e+01, 1.90000e+01, 4.42478e-01, 3.00321e-01
2130, 110, 1.19294e+01, 9.31280e+00, 2.69833e+01, 2.69833e+01, 1.90000e+01, 4.54545e-01, 2.95909e-01
2131, 107, 1.16041e+01, 9.29073e+00, 2.58269e+01, 2.58269e+01, 1.90000e+01, 4.85981e-01, 2.84320e-01
2132, 106, 1.14956e+01, 9.25605e+00, 2.63483e+01, 2.63483e+01, 1.90000e+01, 5.28302e-01, 2.87798e-01
2133, 104, 1.12787e+01, 9.26477e+00, 2.96782e+01, 2.96782e+01, 1.90000e+01, 5.67308e-01, 2.70238e-01
2134, 105, 1.13872e+01, 9.19048e+00, 3.06141e+01, 3.06141e+01, 1.90000e+01, 5.71429e-01, 2.49214e-01
2135, 103, 1.11703e+01, 9.27442e+00, 2.96366e+01, 2.96366e+01, 1.90000e+01, 5.63107e-01, 2.71478e-01
2136, 104, 1.12787e+01, 9.13749e+00, 3.36948e+01, 3.36948e+01, 1.90000e+01, 6.15385e-01, 2.16771e-01
2137, 103, 1.11703e+01, 9.18284e+00, 3.59876e+01, 3.59876e+01, 1.90000e+01, 6.11650e-01, 2.64767e-01
2138, 103, 1.11703e+01, 9.15764e+00, 3.58784e+01, 3.58784e+01, 1.90000e+01, 6.40777e-01, 2.54841e-01
2139, 103, 1.11703e+01, 9.19475e+00, 3.68456e+01, 3.68456e+01, 1.90000e+01, 6.60194e-01, 2.66718e-01
