controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 1189, 8.49315e+01, 7.07186e+00, 2.16835e+01, 2.16835e+01, -3.00000e+01, 9.96636e-01, 3.11847e+00
1976, 1189, 8.49315e+01, 7.07245e+00, 2.16835e+01, 2.16835e+01, -3.00000e+01, 9.97477e-01, 3.11579e+00
1977, 1189, 8.49315e+01, 7.07302e+00, 2.16835e+01, 2.16835e+01, -3.00000e+01, 9.97477e-01, 3.11429e+00
1978, 1189, 8.49315e+01, 7.07650e+00, 2.16835e+01, 2.16835e+01, -3.00000e+01, 9.98318e-01, 3.11736e+00
1979, 1189, 8.49315e+01, 7.07606e+00, 2.16835e+01, 2.16835e+01, -3.00000e+01, 9.98318e-01, 3.10981e+00
1980, 1189, 8.49315e+01, 7.07699e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98318e-01, 3.11821e+00
1981, 1189, 8.49315e+01, 7.07639e+00, 2.28299e+01, 2.28299e+01, -2.80000e+01, 9.98318e-01, 3.11292e+00
1982, 1189, 8.49315e+01, 7.08028e+00, 2.25991e+01, 2.25991e+01, -2.80000e+01, 9.98318e-01, 3.11555e+00
1983, 1189, 8.49315e+01, 7.07973e+00, 2.25991e+01, 2.25991e+01, -2.80000e+01, 9.98318e-01, 3.11796e+00
1984, 1189, 8.49315e+01, 7.07667e+00, 2.25991e+01, 2.25991e+01, -2.80000e+01, 9.98318e-01, 3.11292e+00
1985, 1189, 8.49315e+01, 7.07340e+00, 2.25991e+01, 2.25991e+01, -2.80000e+01, 9.98318e-01, 3.11555e+00
1986, 1189, 8.49315e+01, 7.07141e+00, 2.25991e+01, 2.25991e+01, -2.80000e+01, 9.99159e-01, 3.11555e+00
1987, 1189, 8.49315e+01, 7.05997e+00, 2.21623e+01, 2.21623e+01, -2.80000e+01, 9.99159e-01, 3.11700e+00
1988, 1189, 8.49315e+01, 7.06368e+00, 2.21623e+01, 2.21623e+01, -2.80000e+01, 9.98318e-01, 3.11798e+00
1989, 1189, 8.49315e+01, 7.06943e+00, 2.21623e+01, 2.21623e+01, -2.80000e+01, 9.97477e-01, 3.12153e+00
1990, 1189, 8.49315e+01, 7.07780e+00, 2.12343e+01, 2.12343e+01, -2.80000e+01, 9.97477e-01, 3.11799e+00
1991, 1189, 8.49315e+01, 7.08110e+00, 2.12343e+01, 2.12343e+01, -2.80000e+01, 9.95795e-01, 3.12277e+00
1992, 1189, 8.49315e+01, 7.08210e+00, 2.12343e+01, 2.12343e+01, -2.80000e+01, 9.94954e-01, 3.12954e+00
1993, 1189, 8.49315e+01, 7.08644e+00, 2.12343e+01, 2.12343e+01, -2.80000e+01, 9.94113e-01, 3.12774e+00
1994, 1189, 8.49315e+01, 7.09091e+00, 2.08522e+01, 2.08522e+01, -2.80000e+01, 9.94113e-01, 3.12539e+00
1995, 1189, 8.49315e+01, 7.09371e+00, 2.08522e+01, 2.08522e+01, -2.80000e+01, 9.94113e-01, 3.13019e+00
1996, 1189, 8.49315e+01, 7.09681e+00, 2.01425e+01, 2.01425e+01, -2.80000e+01, 9.94113e-01, 3.12510e+00
1997, 1189, 8.49315e+01, 7.09445e+00, 2.10160e+01, 2.10160e+01, -2.80000e+01, 9.94113e-01, 3.12630e+00
1998, 1189, 8.49315e+01, 7.09807e+00, 2.04155e+01, 2.04155e+01, -2.80000e+01, 9.94113e-01, 3.12600e+00
1999, 1189, 8.49315e+01, 7.09532e+00, 2.17256e+01, 2.17256e+01, -2.80000e+01, 9.94954e-01, 3.12280e+00
2000, 1189, 8.49315e+01, 7.09252e+00, 2.17256e+01, 2.17256e+01, -2.80000e+01, 9.94954e-01, 3.11945e+00
2001, 1188, 8.48601e+01, 7.09057e+00, 2.29812e+01, 2.29812e+01, -2.80000e+01, 9.95791e-01, 3.10524e+00
2002, 1188, 8.48601e+01, 7.09443e+00, 2.29812e+01, 2.29812e+01, -2.80000e+01, 9.96633e-01, 3.11730e+00
2003, 1188, 8.48601e+01, 7.08833e+00, 2.29812e+01, 2.29812e+01, -2.80000e+01, 9.96633e-01, 3.10871e+00
2004, 1188, 8.48601e+01, 7.09954e+00, 2.51648e+01, 2.51648e+01, -2.80000e+01, 9.96633e-01, 3.10242e+00
2005, 1188, 8.48601e+01, 7.09979e+00, 2.51648e+01, 2.51648e+01, -2.80000e+01, 9.97475e-01, 3.10640e+00
2006, 1188, 8.48601e+01, 7.10255e+00, 2.47827e+01, 2.47827e+01, -2.80000e+01, 9.97475e-01, 3.10505e+00
2007, 1189, 8.49315e+01, 7.10223e+00, 2.46189e+01, 2.46189e+01, -2.80000e+01, 9.98318e-01, 3.11517e+00
2008, 1189, 8.49315e+01, 7.10325e+00, 2.46189e+01, 2.46189e+01, -2.80000e+01, 9.97477e-01, 3.11961e+00
2009, 1191, 8.50743e+01, 7.07368e+00, 2.34740e+01, 2.34740e+01, -2.80000e+01, 9.98321e-01, 3.11800e+00
2010, 1191, 8.50743e+01, 7.07640e+00, 2.34740e+01, 2.34740e+01, -2.80000e+01, 9.96641e-01, 3.11697e+00
2011, 1191, 8.50743e+01, 7.07999e+00, 2.34740e+01, 2.34740e+01, -2.80000e+01, 9.96641e-01, 3.11500e+00
2012, 1191, 8.50743e+01, 7.08445e+00, 2.34740e+01, 2.34740e+01, -2.80000e+01, 9.96641e-01, 3.11609e+00
2013, 1191, 8.50743e+01, 7.08962e+00, 2.34740e+01, 2.34740e+01, -2.80000e+01, 9.97481e-01, 3.12080e+00
2014, 1191, 8.50743e+01, 7.09299e+00, 2.34740e+01, 2.34740e+01, -2.80000e+01, 9.99160e-01, 3.11957e+00
2015, 1192, 8.51458e+01, 7.06916e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.99161e-01, 3.12867e+00
2016, 1192, 8.51458e+01, 7.07069e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.98322e-01, 3.11880e+00
2017, 1192, 8.51458e+01, 7.07455e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.98322e-01, 3.12250e+00
2018, 1192, 8.51458e+01, 7.06902e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.98322e-01, 3.12018e+00
2019, 1192, 8.51458e+01, 7.06269e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.98322e-01, 3.12016e+00
2020, 1192, 8.51458e+01, 7.06004e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.98322e-01, 3.12670e+00
2021, 1192, 8.51458e+01, 7.06271e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.98322e-01, 3.12628e+00
2022, 1192, 8.51458e+01, 7.06683e+00, 2.40297e+01, 2.40297e+01, -2.80000e+01, 9.99161e-01, 3.13200e+00
2023, 1193, 8.52172e+01, 7.06974e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.99162e-01, 3.13318e+00
2024, 1193, 8.52172e+01, 7.07560e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.13870e+00
2025, 1193, 8.52172e+01, 7.07662e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.13005e+00
2026, 1193, 8.52172e+01, 7.07649e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.12970e+00
2027, 1193, 8.52172e+01, 7.07682e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.12889e+00
2028, 1193, 8.52172e+01, 7.07818e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.13411e+00
2029, 1193, 8.52172e+01, 7.07917e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.13322e+00
2030, 1193, 8.52172e+01, 7.07875e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.13613e+00
2031, 1193, 8.52172e+01, 7.07103e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.12604e+00
2032, 1193, 8.52172e+01, 7.06227e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.13276e+00
2033, 1193, 8.52172e+01, 7.05293e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.12604e+00
2034, 1193, 8.52172e+01, 7.05000e+00, 2.41577e+01, 2.41577e+01, -2.80000e+01, 9.98324e-01, 3.12978e+00
2035, 1194, 8.52886e+01, 7.04939e+00, 2.40871e+01, 2.40871e+01, -2.80000e+01, 9.99162e-01, 3.13185e+00
2036, 1194, 8.52886e+01, 7.04960e+00, 2.40871e+01, 2.40871e+01, -2.80000e+01, 9.98325e-01, 3.12962e+00
2037, 1194, 8.52886e+01, 7.04902e+00, 2.40871e+01, 2.40871e+01, -2.80000e+01, 9.98325e-01, 3.13046e+00
2038, 1196, 8.54315e+01, 7.04690e+00, 2.29953e+01, 2.29953e+01, -2.80000e+01, 9.98328e-01, 3.13987e+00
2039, 1196, 8.54315e+01, 7.04608e+00, 2.29953e+01, 2.29953e+01, -2.80000e+01, 9.96656e-01, 3.14066e+00
2040, 1196, 8.54315e+01, 7.04562e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.96656e-01, 3.13639e+00
2041, 1196, 8.54315e+01, 7.04628e+00, 2.29953e+01, 2.29953e+01, 4.00000e+00, 9.96656e-01, 3.13789e+00
2042, 1197, 8.55029e+01, 7.04750e+00, 2.29407e+01, 2.29407e+01, 4.00000e+00, 9.96658e-01, 3.14034e+00
2043, 1197, 8.55029e+01, 7.04760e+00, 2.29407e+01, 2.29407e+01, 4.00000e+00, 9.97494e-01, 3.13691e+00
2044, 1198, 8.55744e+01, 7.04855e+00, 2.27427e+01, 2.27427e+01, 4.00000e+00, 9.97496e-01, 3.14305e+00
2045, 1198, 8.55744e+01, 7.04831e+00, 2.27427e+01, 2.27427e+01, 4.00000e+00, 9.97496e-01, 3.13449e+00
2046, 1198, 8.55744e+01, 7.04737e+00, 2.27427e+01, 2.27427e+01, 4.00000e+00, 9.98331e-01, 3.13294e+00
2047, 1198, 8.55744e+01, 7.00002e+00, 2.26486e+01, 2.26486e+01, 4.00000e+00, 9.95826e-01, 3.13819e+00
2048, 1198, 8.55744e+01, 7.01092e+00, 2.26486e+01, 2.26486e+01, 4.00000e+00, 9.94992e-01, 3.14551e+00
2049, 1198, 8.55744e+01, 7.02604e+00, 2.26486e+01, 2.26486e+01, 4.00000e+00, 9.93322e-01, 3.15193e+00
2050, 1197, 8.55029e+01, 7.04708e+00, 2.34341e+01, 2.34341e+01, 4.00000e+00, 9.92481e-01, 3.14850e+00
2051, 1197, 8.55029e+01, 7.05593e+00, 2.34341e+01, 2.34341e+01, 4.00000e+00, 9.90810e-01, 3.15464e+00
2052, 1197, 8.55029e+01, 7.07642e+00, 2.31701e+01, 2.31701e+01, 4.00000e+00, 9.89140e-01, 3.16186e+00
2053, 1196, 8.54315e+01, 7.07028e+00, 2.40685e+01, 2.40685e+01, 4.00000e+00, 9.88294e-01, 3.16173e+00
2054, 1196, 8.54315e+01, 7.07368e+00, 2.42828e+01, 2.42828e+01, 4.00000e+00, 9.87458e-01, 3.15931e+00
2055, 1195, 8.53601e+01, 7.07676e+00, 2.49436e+01, 2.49436e+01, 4.00000e+00, 9.87448e-01, 3.14445e+00
2056, 1195, 8.53601e+01, 7.08044e+00, 2.52896e+01, 2.52896e+01, 4.00000e+00, 9.85774e-01, 3.15147e+00
2057, 1194, 8.52886e+01, 7.08673e+00, 2.60596e+01, 2.60596e+01, 4.00000e+00, 9.85762e-01, 3.15499e+00
2058, 1194, 8.52886e+01, 7.07636e+00, 2.59176e+01, 2.59176e+01, 4.00000e+00, 9.84087e-01, 3.15150e+00
2059, 1194, 8.52886e+01, 7.04810e+00, 2.75256e+01, 2.75256e+01, 4.00000e+00, 9.82412e-01, 3.16156e+00
2060, 1195, 8.53601e+01, 7.06378e+00, 2.79295e+01, 2.79295e+01, 4.00000e+00, 9.80753e-01, 3.16274e+00
2061, 1194, 8.52886e+01, 7.08512e+00, 2.80933e+01, 2.80933e+01, 4.00000e+00, 9.79062e-01, 3.15537e+00
2062, 1194, 8.52886e+01, 7.08409e+00, 3.04777e+01, 3.04777e+01, 4.00000e+00, 9.77387e-01, 3.14809e+00
2063, 1194, 8.52886e+01, 7.07475e+00, 3.05903e+01, 3.05903e+01, 4.00000e+00, 9.76549e-01, 3.14359e+00
2064, 1193, 8.52172e+01, 7.09317e+00, 3.17189e+01, 3.17189e+01, 4.00000e+00, 9.76530e-01, 3.16146e+00
2065, 1194, 8.52886e+01, 7.09948e+00, 3.14707e+01, 3.14707e+01, 4.00000e+00, 9.74874e-01, 3.14212e+00
2066, 1193, 8.52172e+01, 7.09861e+00, 3.17983e+01, 3.17983e+01, 4.00000e+00, 9.74853e-01, 3.13579e+00
2067, 1193, 8.52172e+01, 7.11064e+00, 3.24438e+01, 3.24438e+01, 4.00000e+00, 9.72339e-01, 3.13888e+00
2068, 1192, 8.51458e+01, 7.09329e+00, 3.44148e+01, 3.44148e+01, 4.00000e+00, 9.73154e-01, 3.11931e+00
2069, 1192, 8.51458e+01, 7.08153e+00, 3.42639e+01, 3.42639e+01, 4.00000e+00, 9.73154e-01, 3.12831e+00
2070, 1192, 8.51458e+01, 7.09856e+00, 3.49543e+01, 3.49543e+01, 4.00000e+00, 9.73154e-01, 3.11848e+00
2071, 1193, 8.52172e+01, 7.10066e+00, 3.38706e+01, 3.38706e+01, 4.00000e+00, 9.73177e-01, 3.12961e+00
2072, 1193, 8.52172e+01, 7.10315e+00, 3.36091e+01, 3.36091e+01, 4.00000e+00, 9.72339e-01, 3.13573e+00
2073, 1192, 8.51458e+01, 7.10342e+00, 3.29187e+01, 3.29187e+01, 4.00000e+00, 9.71477e-01, 3.12256e+00
2074, 1193, 8.52172e+01, 7.08032e+00, 3.20553e+01, 3.20553e+01, 4.00000e+00, 9.72339e-01, 3.12551e+00
2075, 1194, 8.52886e+01, 7.09352e+00, 3.15640e+01, 3.15640e+01, 4.00000e+00, 9.70687e-01, 3.12716e+00
2076, 1193, 8.52172e+01, 7.10041e+00, 3.19254e+01, 3.19254e+01, 4.00000e+00, 9.69824e-01, 3.11711e+00
2077, 1191, 8.50743e+01, 7.11710e+00, 3.37267e+01, 3.37267e+01, 4.00000e+00, 9.71453e-01, 3.11489e+00
2078, 1194, 8.52886e+01, 7.09736e+00, 3.09235e+01, 3.09235e+01, 4.00000e+00, 9.70687e-01, 3.11720e+00
2079, 1194, 8.52886e+01, 7.09233e+00, 3.15240e+01, 3.15240e+01, 4.00000e+00, 9.68174e-01, 3.10694e+00
2080, 1195, 8.53601e+01, 7.05550e+00, 3.04935e+01, 3.04935e+01, 4.00000e+00, 9.69874e-01, 3.10785e+00
2081, 1195, 8.53601e+01, 7.05979e+00, 3.08110e+01, 3.08110e+01, 4.00000e+00, 9.69038e-01, 3.11345e+00
2082, 1195, 8.53601e+01, 7.07277e+00, 3.15238e+01, 3.15238e+01, 4.00000e+00, 9.70711e-01, 3.10878e+00
2083, 1196, 8.54315e+01, 7.09237e+00, 3.17905e+01, 3.17905e+01, 4.00000e+00, 9.71572e-01, 3.11506e+00
2084, 1194, 8.52886e+01, 7.11879e+00, 3.35391e+01, 3.35391e+01, 4.00000e+00, 9.74874e-01, 3.09568e+00
2085, 1194, 8.52886e+01, 7.12684e+00, 3.35391e+01, 3.35391e+01, 4.00000e+00, 9.77387e-01, 3.09265e+00
2086, 1195, 8.53601e+01, 7.13124e+00, 3.40658e+01, 3.40658e+01, 4.00000e+00, 9.79079e-01, 3.10368e+00
2087, 1195, 8.53601e+01, 7.13881e+00, 3.48011e+01, 3.48011e+01, 4.00000e+00, 9.78243e-01, 3.09791e+00
2088, 1195, 8.53601e+01, 7.14337e+00, 3.64388e+01, 3.64388e+01, 4.00000e+00, 9.80753e-01, 3.09426e+00
2089, 1198, 8.55744e+01, 7.13681e+00, 3.55933e+01, 3.55933e+01, 4.00000e+00, 9.82471e-01, 3.10519e+00
2090, 1198, 8.55744e+01, 7.12347e+00, 3.71344e+01, 3.71344e+01, 4.00000e+00, 9.81636e-01, 3.08909e+00
2091, 1198, 8.55744e+01, 7.13554e+00, 3.82637e+01, 3.82637e+01, 4.00000e+00, 9.83306e-01, 3.11130e+00
2092, 1199, 8.56458e+01, 7.12720e+00, 3.81100e+01, 3.81100e+01, 4.00000e+00, 9.84987e-01, 3.10388e+00
2093, 1200, 8.57172e+01, 7.13964e+00, 3.76686e+01, 3.76686e+01, 4.00000e+00, 9.85000e-01, 3.09550e+00
2094, 1201, 8.57887e+01, 7.13891e+00, 3.76653e+01, 3.76653e+01, 4.00000e+00, 9.84180e-01, 3.09732e+00
2095, 1202, 8.58601e+01, 7.13502e+00, 3.66190e+01, 3.66190e+01, 4.00000e+00, 9.86689e-01, 3.11083e+00
2096, 1202, 8.58601e+01, 7.12952e+00, 3.76653e+01, 3.76653e+01, 4.00000e+00, 9.86689e-01, 3.11721e+00
2097, 1202, 8.58601e+01, 7.13587e+00, 3.84679e+01, 3.84679e+01, 4.00000e+00, 9.88353e-01, 3.10605e+00
2098, 1205, 8.60744e+01, 7.13158e+00, 3.66435e+01, 3.66435e+01, 4.00000e+00, 9.90871e-01, 3.12731e+00
2099, 1205, 8.60744e+01, 7.13057e+00, 3.77413e+01, 3.77413e+01, 4.00000e+00, 9.89212e-01, 3.14075e+00
2100, 1206, 8.61458e+01, 7.13279e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.90050e-01, 3.13978e+00
2101, 1206, 8.61458e+01, 7.13368e+00, 3.72500e+01, 3.72500e+01, -2.40000e+01, 9.89221e-01, 3.13848e+00
2102, 1206, 8.61458e+01, 7.13309e+00, 3.72500e+01, 3.72500e+01, -2.40000e+01, 9.91708e-01, 3.15495e+00
2103, 1207, 8.62172e+01, 7.13013e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.91715e-01, 3.14955e+00
2104, 1207, 8.62172e+01, 7.12638e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.90886e-01, 3.14760e+00
2105, 1207, 8.62172e+01, 7.12162e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.91715e-01, 3.14803e+00
2106, 1207, 8.62172e+01, 7.11534e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.93372e-01, 3.13879e+00
2107, 1207, 8.62172e+01, 7.11074e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.94200e-01, 3.13382e+00
2108, 1207, 8.62172e+01, 7.10782e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.96686e-01, 3.14394e+00
2109, 1207, 8.62172e+01, 7.10604e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.97514e-01, 3.13392e+00
2110, 1207, 8.62172e+01, 7.10618e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.97514e-01, 3.13873e+00
2111, 1207, 8.62172e+01, 7.10568e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.98343e-01, 3.13654e+00
2112, 1207, 8.62172e+01, 7.10545e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.99171e-01, 3.14442e+00
2113, 1207, 8.62172e+01, 7.10357e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.99171e-01, 3.14967e+00
2114, 1207, 8.62172e+01, 7.10173e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.99171e-01, 3.15492e+00
2115, 1207, 8.62172e+01, 7.10037e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 9.99171e-01, 3.15754e+00
2116, 1207, 8.62172e+01, 7.10017e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.15754e+00
2117, 1207, 8.62172e+01, 7.10015e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.16017e+00
2118, 1207, 8.62172e+01, 7.10015e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.15754e+00
2119, 1207, 8.62172e+01, 7.10015e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.16541e+00
2120, 1207, 8.62172e+01, 7.10015e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2121, 1207, 8.62172e+01, 7.10015e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2122, 1207, 8.62172e+01, 7.10015e+00, 3.68678e+01, 3.68678e+01, -2.40000e+01, 1.00000e+00, 3.16541e+00
2123, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2124, 1208, 8.62887e+01, 7.10070e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 9.99172e-01, 3.16925e+00
2125, 1208, 8.62887e+01, 7.10124e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 9.99172e-01, 3.17047e+00
2126, 1208, 8.62887e+01, 7.10160e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 9.99172e-01, 3.17270e+00
2127, 1208, 8.62887e+01, 7.10110e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 9.99172e-01, 3.16541e+00
2128, 1208, 8.62887e+01, 7.10046e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 9.99172e-01, 3.16804e+00
2129, 1208, 8.62887e+01, 7.10027e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 9.99172e-01, 3.16541e+00
2130, 1208, 8.62887e+01, 7.10016e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2131, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2132, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2133, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2134, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.16804e+00
2135, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2136, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.16541e+00
2137, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2138, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2139, 1208, 8.62887e+01, 7.10015e+00, 3.65949e+01, 3.65949e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2140, 1209, 8.63601e+01, 7.10015e+00, 3.56669e+01, 3.56669e+01, -2.40000e+01, 1.00000e+00, 3.17329e+00
2141, 1209, 8.63601e+01, 7.10182e+00, 3.56669e+01, 3.56669e+01, -2.40000e+01, 9.99173e-01, 3.17453e+00
2142, 1209, 8.63601e+01, 7.10354e+00, 3.56669e+01, 3.56669e+01, -2.40000e+01, 9.99173e-01, 3.17600e+00
2143, 1209, 8.63601e+01, 7.10513e+00, 3.56669e+01, 3.56669e+01, -2.40000e+01, 9.99173e-01, 3.17705e+00
2144, 1209, 8.63601e+01, 7.10650e+00, 3.56669e+01, 3.56669e+01, -2.40000e+01, 9.99173e-01, 3.17747e+00
2145, 1210, 8.64315e+01, 7.10747e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.99174e-01, 3.17660e+00
2146, 1210, 8.64315e+01, 7.10828e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.98347e-01, 3.17482e+00
2147, 1210, 8.64315e+01, 7.10862e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.98347e-01, 3.17592e+00
2148, 1210, 8.64315e+01, 7.10616e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.98347e-01, 3.17645e+00
2149, 1210, 8.64315e+01, 7.10337e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.98347e-01, 3.17543e+00
2150, 1210, 8.64315e+01, 7.10168e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.98347e-01, 3.17066e+00
2151, 1210, 8.64315e+01, 7.10069e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.98347e-01, 3.17066e+00
2152, 1210, 8.64315e+01, 7.10027e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 9.99174e-01, 3.17066e+00
2153, 1210, 8.64315e+01, 7.10017e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2154, 1210, 8.64315e+01, 7.10015e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2155, 1210, 8.64315e+01, 7.10015e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2156, 1210, 8.64315e+01, 7.10015e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2157, 1210, 8.64315e+01, 7.10015e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2158, 1210, 8.64315e+01, 7.10015e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17066e+00
2159, 1210, 8.64315e+01, 7.10015e+00, 3.45751e+01, 3.45751e+01, -2.40000e+01, 1.00000e+00, 3.17591e+00
2160, 1211, 8.65030e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.17591e+00
2161, 1211, 8.65030e+01, 7.10057e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.17919e+00
2162, 1211, 8.65030e+01, 7.10104e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.18019e+00
2163, 1211, 8.65030e+01, 7.10142e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.18043e+00
2164, 1211, 8.65030e+01, 7.10154e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.17884e+00
2165, 1211, 8.65030e+01, 7.10049e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
2166, 1211, 8.65030e+01, 7.10030e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
2167, 1211, 8.65030e+01, 7.10017e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
2168, 1211, 8.65030e+01, 7.10015e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
2169, 1211, 8.65030e+01, 7.10015e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
2170, 1211, 8.65030e+01, 7.10015e+00, 3.39200e+01, 3.39200e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
2171, 1212, 8.65744e+01, 7.10015e+00, 3.38617e+01, 3.38617e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
2172, 1212, 8.65744e+01, 7.10080e+00, 3.38617e+01, 3.38617e+01, -3.20000e+01, 9.99175e-01, 3.17955e+00
2173, 1212, 8.65744e+01, 7.10143e+00, 3.38617e+01, 3.38617e+01, -3.20000e+01, 9.99175e-01, 3.18315e+00
