controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2072, 197, 1.40719e+01, 8.92784e+00, 1.69092e+01, 1.69092e+01, 2.20000e+01, 3.29949e-01, 5.68901e-01
2073, 199, 1.42148e+01, 8.95181e+00, 1.68546e+01, 1.68546e+01, 2.20000e+01, 3.51759e-01, 5.66635e-01
2074, 198, 1.41433e+01, 8.98674e+00, 1.71348e+01, 1.71348e+01, 2.20000e+01, 3.63636e-01, 5.45821e-01
2075, 197, 1.40719e+01, 9.05668e+00, 1.85214e+01, 1.85214e+01, 2.20000e+01, 3.70558e-01, 5.82542e-01
2076, 195, 1.39290e+01, 9.01798e+00, 1.62744e+01, 1.62744e+01, 2.20000e+01, 4.00000e-01, 5.58874e-01
2077, 196, 1.40005e+01, 8.96311e+00, 2.00504e+01, 2.00504e+01, 2.20000e+01, 3.97959e-01, 5.00186e-01
2078, 195, 1.39290e+01, 8.95057e+00, 2.22397e+01, 2.22397e+01, 2.20000e+01, 4.15385e-01, 5.16283e-01
2079, 196, 1.40005e+01, 8.89630e+00, 2.46911e+01, 2.46911e+01, 2.20000e+01, 4.23469e-01, 4.38871e-01
2080, 194, 1.38576e+01, 8.92170e+00, 2.29204e+01, 2.29204e+01, 2.20000e+01, 4.48454e-01, 4.52622e-01
2081, 189, 1.35005e+01, 8.94291e+00, 2.90278e+01, 2.90278e+01, 2.20000e+01, 4.81481e-01, 4.78995e-01
2082, 190, 1.35719e+01, 8.92210e+00, 3.17027e+01, 3.17027e+01, 2.20000e+01, 4.94737e-01, 4.59419e-01
2083, 188, 1.34290e+01, 8.94614e+00, 3.37822e+01, 3.37822e+01, 2.20000e+01, 5.15957e-01, 4.81820e-01
2084, 187, 1.33576e+01, 8.98389e+00, 3.63630e+01, 3.63630e+01, 2.20000e+01, 5.40107e-01, 4.54844e-01
2085, 187, 1.33576e+01, 8.95048e+00, 3.73499e+01, 3.73499e+01, 2.20000e+01, 5.61497e-01, 4.62048e-01
2086, 189, 1.35005e+01, 8.93688e+00, 3.95166e+01, 3.95166e+01, 2.20000e+01, 5.71429e-01, 4.30262e-01
2087, 186, 1.32862e+01, 8.89646e+00, 4.40341e+01, 4.40341e+01, 2.20000e+01, 5.75269e-01, 4.41397e-01
2088, 190, 1.35719e+01, 8.90015e+00, 5.16272e+01, 5.16272e+01, 2.20000e+01, 6.10526e-01, 4.42583e-01
2089, 191, 1.36433e+01, 8.83634e+00, 5.20773e+01, 5.20773e+01, 2.20000e+01, 6.17801e-01, 4.56105e-01
2090, 192, 1.37148e+01, 8.86447e+00, 5.82230e+01, 5.82230e+01, 2.20000e+01, 6.25000e-01, 4.63339e-01
2091, 192, 1.37148e+01, 8.87827e+00, 5.80184e+01, 5.80184e+01, 2.20000e+01, 6.35417e-01, 4.84092e-01
2092, 195, 1.39290e+01, 8.84310e+00, 5.85046e+01, 5.85046e+01, 2.20000e+01, 6.56410e-01, 5.10010e-01
2093, 199, 1.42148e+01, 8.86457e+00, 5.86877e+01, 5.86877e+01, 2.20000e+01, 6.63317e-01, 5.10831e-01
2094, 199, 1.42148e+01, 8.90060e+00, 5.96770e+01, 5.96770e+01, 2.20000e+01, 6.68342e-01, 5.07387e-01
2095, 202, 1.44291e+01, 8.88054e+00, 5.87806e+01, 5.87806e+01, 2.20000e+01, 6.83168e-01, 5.02361e-01
2096, 205, 1.46434e+01, 8.83872e+00, 6.33170e+01, 6.33170e+01, 2.20000e+01, 6.97561e-01, 5.10296e-01
2097, 207, 1.47862e+01, 8.84870e+00, 6.19472e+01, 6.19472e+01, 2.20000e+01, 6.90821e-01, 5.03122e-01
2098, 206, 1.47148e+01, 8.85190e+00, 6.45742e+01, 6.45742e+01, 2.20000e+01, 7.13592e-01, 4.80558e-01
2099, 208, 1.48577e+01, 8.87641e+00, 6.93915e+01, 6.93915e+01, 2.20000e+01, 7.16346e-01, 4.82340e-01
2100, 210, 1.50005e+01, 8.86196e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.28571e-01, 5.21626e-01
2101, 212, 1.51434e+01, 8.85470e+00, 7.62515e+01, 7.62515e+01, 8.00000e+00, 7.50000e-01, 4.91500e-01
2102, 213, 1.52148e+01, 8.89068e+00, 7.64179e+01, 7.64179e+01, 8.00000e+00, 7.37089e-01, 5.43661e-01
2103, 214, 1.52862e+01, 8.87027e+00, 7.97845e+01, 7.97845e+01, 8.00000e+00, 7.47664e-01, 5.71338e-01
2104, 215, 1.53577e+01, 8.85219e+00, 7.90203e+01, 7.90203e+01, 8.00000e+00, 7.34884e-01, 5.35250e-01
2105, 217, 1.55005e+01, 8.78712e+00, 7.85268e+01, 7.85268e+01, 8.00000e+00, 7.60369e-01, 5.35545e-01
2106, 220, 1.57148e+01, 8.70545e+00, 7.92910e+01, 7.92910e+01, 8.00000e+00, 7.68182e-01, 5.35319e-01
2107, 221, 1.57863e+01, 8.04216e+00, 5.85611e+01, 5.85611e+01, 8.00000e+00, 6.28959e-01, 5.39824e-01
2108, 223, 1.59291e+01, 8.15464e+00, 5.74978e+01, 5.74978e+01, 8.00000e+00, 5.15695e-01, 5.91424e-01
2109, 224, 1.60005e+01, 8.29912e+00, 5.71190e+01, 5.71190e+01, 8.00000e+00, 4.46429e-01, 6.64908e-01
2110, 221, 1.57863e+01, 8.48791e+00, 5.33348e+01, 5.33348e+01, 8.00000e+00, 3.93665e-01, 7.05564e-01
2111, 222, 1.58577e+01, 8.66015e+00, 5.21338e+01, 5.21338e+01, 8.00000e+00, 3.46847e-01, 7.74756e-01
2112, 222, 1.58577e+01, 8.95431e+00, 5.64397e+01, 5.64397e+01, 8.00000e+00, 3.15315e-01, 8.37288e-01
2113, 220, 1.57148e+01, 8.98067e+00, 4.68319e+01, 4.68319e+01, 8.00000e+00, 2.81818e-01, 8.41358e-01
2114, 221, 1.57863e+01, 9.13377e+00, 5.25660e+01, 5.25660e+01, 8.00000e+00, 2.57919e-01, 6.99344e-01
2115, 218, 1.55720e+01, 9.16397e+00, 5.01095e+01, 5.01095e+01, 8.00000e+00, 2.61468e-01, 6.47311e-01
2116, 220, 1.57148e+01, 9.16038e+00, 5.47052e+01, 5.47052e+01, 8.00000e+00, 2.63636e-01, 6.40979e-01
2117, 215, 1.53577e+01, 9.13498e+00, 5.11518e+01, 5.11518e+01, 8.00000e+00, 2.65116e-01, 5.89098e-01
2118, 212, 1.51434e+01, 9.04065e+00, 4.79834e+01, 4.79834e+01, 8.00000e+00, 2.68868e-01, 5.75774e-01
2119, 208, 1.48577e+01, 8.98666e+00, 4.49338e+01, 4.49338e+01, 8.00000e+00, 2.98077e-01, 5.69219e-01
2120, 205, 1.46434e+01, 8.99413e+00, 4.67864e+01, 4.67864e+01, 8.00000e+00, 3.12195e-01, 5.32198e-01
2121, 203, 1.45005e+01, 9.00376e+00, 4.78287e+01, 4.78287e+01, 8.00000e+00, 3.20197e-01, 5.57726e-01
2122, 201, 1.43576e+01, 9.00359e+00, 4.56619e+01, 4.56619e+01, 8.00000e+00, 3.23383e-01, 5.72752e-01
2123, 202, 1.44291e+01, 9.03414e+00, 5.06398e+01, 5.06398e+01, 8.00000e+00, 3.21782e-01, 5.97741e-01
2124, 201, 1.43576e+01, 9.01121e+00, 4.97624e+01, 4.97624e+01, 8.00000e+00, 3.33333e-01, 5.63199e-01
2125, 204, 1.45719e+01, 8.97856e+00, 4.77541e+01, 4.77541e+01, 8.00000e+00, 3.33333e-01, 5.46947e-01
2126, 201, 1.43576e+01, 8.99850e+00, 4.65147e+01, 4.65147e+01, 8.00000e+00, 3.38308e-01, 5.78605e-01
2127, 202, 1.44291e+01, 9.04274e+00, 4.63954e+01, 4.63954e+01, 8.00000e+00, 3.31683e-01, 5.57388e-01
2128, 203, 1.45005e+01, 8.97211e+00, 4.41026e+01, 4.41026e+01, 8.00000e+00, 3.54680e-01, 5.12318e-01
2129, 202, 1.44291e+01, 8.95938e+00, 4.44847e+01, 4.44847e+01, 8.00000e+00, 3.51485e-01, 5.20194e-01
2130, 202, 1.44291e+01, 8.98627e+00, 4.47031e+01, 4.47031e+01, 8.00000e+00, 3.86139e-01, 5.45042e-01
2131, 202, 1.44291e+01, 8.98624e+00, 4.53683e+01, 4.53683e+01, 8.00000e+00, 4.20792e-01, 5.20608e-01
2132, 203, 1.45005e+01, 9.03458e+00, 4.95717e+01, 4.95717e+01, 8.00000e+00, 4.18719e-01, 5.51860e-01
2133, 203, 1.45005e+01, 8.93001e+00, 4.97813e+01, 4.97813e+01, 8.00000e+00, 4.43350e-01, 4.91939e-01
2134, 198, 1.41433e+01, 9.01484e+00, 5.59301e+01, 5.59301e+01, 8.00000e+00, 4.49495e-01, 5.23484e-01
2135, 201, 1.43576e+01, 8.98979e+00, 6.15529e+01, 6.15529e+01, 8.00000e+00, 4.72637e-01, 5.69223e-01
2136, 200, 1.42862e+01, 8.99837e+00, 6.59850e+01, 6.59850e+01, 8.00000e+00, 4.75000e-01, 5.39717e-01
2137, 199, 1.42148e+01, 8.99768e+00, 7.38002e+01, 7.38002e+01, 8.00000e+00, 4.77387e-01, 5.25656e-01
2138, 202, 1.44291e+01, 8.94724e+00, 7.25992e+01, 7.25992e+01, 8.00000e+00, 5.04950e-01, 5.16167e-01
2139, 204, 1.45719e+01, 8.90019e+00, 7.63659e+01, 7.63659e+01, 8.00000e+00, 5.14706e-01, 4.73878e-01
2140, 205, 1.46434e+01, 8.83330e+00, 7.89845e+01, 7.89845e+01, 8.00000e+00, 5.07317e-01, 5.02430e-01
2141, 209, 1.49291e+01, 8.73121e+00, 8.09497e+01, 8.09497e+01, 8.00000e+00, 5.21531e-01, 5.26571e-01
2142, 210, 1.50005e+01, 8.78549e+00, 8.68783e+01, 8.68783e+01, 8.00000e+00, 5.23810e-01, 5.70374e-01
2143, 210, 1.50005e+01, 8.82530e+00, 8.42392e+01, 8.42392e+01, 8.00000e+00, 5.33333e-01, 5.54807e-01
2144, 211, 1.50719e+01, 8.89015e+00, 9.23755e+01, 9.23755e+01, 8.00000e+00, 5.49763e-01, 5.80300e-01
2145, 210, 1.50005e+01, 8.86767e+00, 9.06286e+01, 9.06286e+01, 8.00000e+00, 5.66667e-01, 5.81580e-01
2146, 209, 1.49291e+01, 8.89853e+00, 8.89363e+01, 8.89363e+01, 8.00000e+00, 5.64593e-01, 5.57928e-01
2147, 211, 1.50719e+01, 8.91491e+00, 8.64295e+01, 8.64295e+01, 8.00000e+00, 5.87678e-01, 5.46793e-01
2148, 210, 1.50005e+01, 8.92657e+00, 9.17794e+01, 9.17794e+01, 8.00000e+00, 5.90476e-01, 5.58915e-01
2149, 208, 1.48577e+01, 8.94865e+00, 9.14636e+01, 9.14636e+01, 8.00000e+00, 6.05769e-01, 5.25034e-01
2150, 209, 1.49291e+01, 8.92657e+00, 8.98687e+01, 8.98687e+01, 8.00000e+00, 6.26794e-01, 5.23468e-01
2151, 209, 1.49291e+01, 8.94978e+00, 9.71838e+01, 9.71838e+01, 8.00000e+00, 6.26794e-01, 5.16637e-01
2152, 212, 1.51434e+01, 8.90941e+00, 9.84915e+01, 9.84915e+01, 8.00000e+00, 6.50943e-01, 5.10061e-01
2153, 216, 1.54291e+01, 8.89157e+00, 1.10119e+02, 1.10119e+02, 8.00000e+00, 6.43519e-01, 5.35057e-01
2154, 219, 1.56434e+01, 8.96253e+00, 1.17386e+02, 1.17386e+02, 8.00000e+00, 6.30137e-01, 5.87121e-01
2155, 219, 1.56434e+01, 8.94656e+00, 1.14091e+02, 1.14091e+02, 8.00000e+00, 6.30137e-01, 5.94532e-01
2156, 221, 1.57863e+01, 8.93496e+00, 1.17749e+02, 1.17749e+02, 8.00000e+00, 6.33484e-01, 5.85869e-01
2157, 223, 1.59291e+01, 8.95815e+00, 1.31016e+02, 1.31016e+02, 8.00000e+00, 6.50224e-01, 6.21770e-01
2158, 224, 1.60005e+01, 8.93720e+00, 1.31071e+02, 1.31071e+02, 8.00000e+00, 6.65179e-01, 5.97719e-01
2159, 226, 1.61434e+01, 8.91265e+00, 1.27847e+02, 1.27847e+02, 8.00000e+00, 6.63717e-01, 5.75236e-01
2160, 224, 1.60005e+01, 8.84991e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.69643e-01, 5.38940e-01
2161, 225, 1.60720e+01, 8.81806e+00, 1.33861e+02, 1.33861e+02, 1.80000e+01, 6.93333e-01, 5.32887e-01
2162, 226, 1.61434e+01, 8.77999e+00, 1.38212e+02, 1.38212e+02, 1.80000e+01, 7.12389e-01, 5.38519e-01
2163, 226, 1.61434e+01, 8.76209e+00, 1.39850e+02, 1.39850e+02, 1.80000e+01, 7.07965e-01, 5.17737e-01
2164, 230, 1.64291e+01, 8.65563e+00, 1.41269e+02, 1.41269e+02, 1.80000e+01, 7.34783e-01, 5.26309e-01
2165, 234, 1.67149e+01, 8.55897e+00, 1.42743e+02, 1.42743e+02, 1.80000e+01, 7.60684e-01, 5.28503e-01
2166, 237, 1.69292e+01, 8.49468e+00, 1.42797e+02, 1.42797e+02, 1.80000e+01, 7.72152e-01, 5.47142e-01
2167, 238, 1.70006e+01, 7.87418e+00, 1.16902e+02, 1.16902e+02, 1.80000e+01, 6.38655e-01, 5.68223e-01
2168, 239, 1.70720e+01, 7.96899e+00, 1.11340e+02, 1.11340e+02, 1.80000e+01, 5.52301e-01, 6.39157e-01
2169, 240, 1.71434e+01, 8.15435e+00, 1.11122e+02, 1.11122e+02, 1.80000e+01, 4.62500e-01, 6.77165e-01
2170, 241, 1.72149e+01, 8.38768e+00, 1.01685e+02, 1.01685e+02, 1.80000e+01, 3.98340e-01, 7.40076e-01
2171, 242, 1.72863e+01, 8.52514e+00, 9.51271e+01, 9.51271e+01, 1.80000e+01, 3.47107e-01, 8.43900e-01
2172, 242, 1.72863e+01, 8.75636e+00, 9.14696e+01, 9.14696e+01, 1.80000e+01, 3.18182e-01, 8.78079e-01
2173, 239, 1.70720e+01, 8.82174e+00, 7.94183e+01, 7.94183e+01, 1.80000e+01, 3.09623e-01, 9.10762e-01
2174, 242, 1.72863e+01, 8.96777e+00, 7.96299e+01, 7.96299e+01, 1.80000e+01, 3.14050e-01, 8.05309e-01
2175, 238, 1.70006e+01, 8.91382e+00, 6.73338e+01, 6.73338e+01, 1.80000e+01, 3.10924e-01, 7.19416e-01
2176, 238, 1.70006e+01, 8.96985e+00, 6.65628e+01, 6.65628e+01, 1.80000e+01, 3.27731e-01, 6.58045e-01
2177, 231, 1.65006e+01, 8.90487e+00, 5.91150e+01, 5.91150e+01, 1.80000e+01, 3.37662e-01, 6.36082e-01
2178, 227, 1.62148e+01, 8.94655e+00, 5.48043e+01, 5.48043e+01, 1.80000e+01, 3.34802e-01, 6.03021e-01
2179, 226, 1.61434e+01, 8.89483e+00, 5.09507e+01, 5.09507e+01, 1.80000e+01, 3.45133e-01, 6.36231e-01
2180, 226, 1.61434e+01, 8.92598e+00, 5.49188e+01, 5.49188e+01, 1.80000e+01, 3.58407e-01, 6.10585e-01
2181, 224, 1.60005e+01, 8.88753e+00, 5.01095e+01, 5.01095e+01, 1.80000e+01, 3.75000e-01, 5.77170e-01
2182, 224, 1.60005e+01, 8.90823e+00, 5.13651e+01, 5.13651e+01, 1.80000e+01, 3.92857e-01, 6.20005e-01
2183, 225, 1.60720e+01, 8.94658e+00, 5.13348e+01, 5.13348e+01, 1.80000e+01, 4.04444e-01, 6.32197e-01
2184, 222, 1.58577e+01, 8.94500e+00, 5.11097e+01, 5.11097e+01, 1.80000e+01, 4.09910e-01, 6.05145e-01
2185, 221, 1.57863e+01, 8.93591e+00, 5.04756e+01, 5.04756e+01, 1.80000e+01, 4.20814e-01, 5.69878e-01
2186, 222, 1.58577e+01, 8.92602e+00, 5.40239e+01, 5.40239e+01, 1.80000e+01, 4.59459e-01, 5.54804e-01
2187, 221, 1.57863e+01, 8.92350e+00, 5.20814e+01, 5.20814e+01, 1.80000e+01, 4.57014e-01, 5.07949e-01
2188, 222, 1.58577e+01, 8.90120e+00, 5.54609e+01, 5.54609e+01, 1.80000e+01, 4.81982e-01, 5.15108e-01
2189, 225, 1.60720e+01, 8.84642e+00, 5.34477e+01, 5.34477e+01, 1.80000e+01, 5.02222e-01, 5.34941e-01
2190, 224, 1.60005e+01, 8.87406e+00, 5.49989e+01, 5.49989e+01, 1.80000e+01, 5.04464e-01, 5.37134e-01
2191, 223, 1.59291e+01, 8.89880e+00, 5.16177e+01, 5.16177e+01, 1.80000e+01, 5.29148e-01, 5.64109e-01
2192, 223, 1.59291e+01, 8.89042e+00, 5.69659e+01, 5.69659e+01, 1.80000e+01, 5.47085e-01, 5.36450e-01
2193, 220, 1.57148e+01, 8.87322e+00, 6.62906e+01, 6.62906e+01, 1.80000e+01, 5.72727e-01, 5.41120e-01
2194, 219, 1.56434e+01, 8.78649e+00, 6.77662e+01, 6.77662e+01, 1.80000e+01, 5.89041e-01, 5.21827e-01
2195, 217, 1.55005e+01, 8.81289e+00, 6.86875e+01, 6.86875e+01, 1.80000e+01, 6.08295e-01, 5.50524e-01
2196, 218, 1.55720e+01, 8.74695e+00, 6.83003e+01, 6.83003e+01, 1.80000e+01, 6.28440e-01, 5.08986e-01
2197, 216, 1.54291e+01, 8.75551e+00, 7.89453e+01, 7.89453e+01, 1.80000e+01, 6.48148e-01, 5.15001e-01
2198, 221, 1.57863e+01, 8.72490e+00, 7.85547e+01, 7.85547e+01, 1.80000e+01, 6.60633e-01, 5.44092e-01
2199, 221, 1.57863e+01, 8.70405e+00, 8.08475e+01, 8.08475e+01, 1.80000e+01, 6.78733e-01, 5.42441e-01
2200, 221, 1.57863e+01, 8.74410e+00, 7.59823e+01, 7.59823e+01, 1.80000e+01, 6.87783e-01, 5.60096e-01
2201, 219, 1.56434e+01, 8.78922e+00, 7.93618e+01, 7.93618e+01, 1.80000e+01, 7.03196e-01, 5.42960e-01
2202, 217, 1.55005e+01, 8.81609e+00, 8.01260e+01, 8.01260e+01, 1.80000e+01, 7.23502e-01, 5.62369e-01
2203, 219, 1.56434e+01, 8.79370e+00, 8.07316e+01, 8.07316e+01, 1.80000e+01, 7.26027e-01, 5.56737e-01
2204, 220, 1.57148e+01, 8.78796e+00, 8.16630e+01, 8.16630e+01, 1.80000e+01, 7.22727e-01, 5.65212e-01
2205, 221, 1.57863e+01, 8.76122e+00, 8.33502e+01, 8.33502e+01, 1.80000e+01, 7.19457e-01, 5.42115e-01
2206, 223, 1.59291e+01, 8.77223e+00, 9.66483e+01, 9.66483e+01, 1.80000e+01, 7.26457e-01, 5.95181e-01
2207, 221, 1.57863e+01, 8.77661e+00, 9.19535e+01, 9.19535e+01, 1.80000e+01, 7.19457e-01, 5.74298e-01
2208, 223, 1.59291e+01, 8.76740e+00, 9.43689e+01, 9.43689e+01, 1.80000e+01, 7.35426e-01, 6.11782e-01
2209, 222, 1.58577e+01, 8.73131e+00, 9.48056e+01, 9.48056e+01, 1.80000e+01, 7.29730e-01, 5.68894e-01
2210, 225, 1.60720e+01, 8.71394e+00, 9.40414e+01, 9.40414e+01, 1.80000e+01, 7.46667e-01, 5.76027e-01
2211, 229, 1.63577e+01, 8.72551e+00, 9.55699e+01, 9.55699e+01, 1.80000e+01, 7.46725e-01, 6.13794e-01
2212, 230, 1.64291e+01, 8.75725e+00, 9.48056e+01, 9.48056e+01, 1.80000e+01, 7.39130e-01, 6.09729e-01
2213, 233, 1.66434e+01, 8.71845e+00, 1.00865e+02, 1.00865e+02, 1.80000e+01, 7.68240e-01, 6.00590e-01
2214, 233, 1.66434e+01, 8.69990e+00, 1.02721e+02, 1.02721e+02, 1.80000e+01, 7.59657e-01, 6.16627e-01
2215, 234, 1.67149e+01, 8.71911e+00, 1.06720e+02, 1.06720e+02, 1.80000e+01, 7.69231e-01, 5.78448e-01
2216, 237, 1.69292e+01, 8.72258e+00, 1.07382e+02, 1.07382e+02, 1.80000e+01, 7.80591e-01, 6.20529e-01
2217, 239, 1.70720e+01, 8.72542e+00, 1.07437e+02, 1.07437e+02, 1.80000e+01, 7.69874e-01, 6.16674e-01
2218, 241, 1.72149e+01, 8.71759e+00, 1.07492e+02, 1.07492e+02, 1.80000e+01, 7.75934e-01, 6.08017e-01
2219, 244, 1.74292e+01, 8.71588e+00, 1.05636e+02, 1.05636e+02, 1.80000e+01, 7.74590e-01, 6.30940e-01
2220, 245, 1.75006e+01, 8.74317e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.83673e-01, 6.36073e-01
2221, 248, 1.77149e+01, 8.71095e+00, 1.08493e+02, 1.08493e+02, 2.40000e+01, 7.86290e-01, 6.34198e-01
2222, 250, 1.78578e+01, 8.64683e+00, 1.04245e+02, 1.04245e+02, 2.40000e+01, 7.92000e-01, 6.18770e-01
2223, 252, 1.80006e+01, 8.60254e+00, 1.05597e+02, 1.05597e+02, 2.40000e+01, 7.93651e-01, 6.30905e-01
2224, 250, 1.78578e+01, 8.58580e+00, 1.06361e+02, 1.06361e+02, 2.40000e+01, 8.08000e-01, 6.41187e-01
2225, 253, 1.80720e+01, 8.47539e+00, 1.05870e+02, 1.05870e+02, 2.40000e+01, 8.18182e-01, 6.11934e-01
2226, 256, 1.82863e+01, 8.36794e+00, 1.05160e+02, 1.05160e+02, 2.40000e+01, 8.35938e-01, 6.06954e-01
2227, 256, 1.82863e+01, 7.68407e+00, 8.17830e+01, 8.17830e+01, 2.40000e+01, 6.83594e-01, 6.42634e-01
2228, 258, 1.84292e+01, 7.85358e+00, 7.94171e+01, 7.94171e+01, 2.40000e+01, 5.73643e-01, 6.91907e-01
2229, 261, 1.86435e+01, 8.01700e+00, 7.73427e+01, 7.73427e+01, 2.40000e+01, 4.94253e-01, 7.82444e-01
2230, 251, 1.79292e+01, 8.33684e+00, 7.32576e+01, 7.32576e+01, 2.40000e+01, 4.30279e-01, 8.04730e-01
2231, 251, 1.79292e+01, 8.49806e+00, 6.89246e+01, 6.89246e+01, 2.40000e+01, 3.86454e-01, 9.07935e-01
2232, 253, 1.80720e+01, 8.71772e+00, 7.35878e+01, 7.35878e+01, 2.40000e+01, 3.51779e-01, 9.51419e-01
2233, 249, 1.77863e+01, 8.72907e+00, 6.11957e+01, 6.11957e+01, 2.40000e+01, 3.37349e-01, 9.18090e-01
2234, 251, 1.79292e+01, 8.90862e+00, 6.23401e+01, 6.23401e+01, 2.40000e+01, 3.26693e-01, 8.01955e-01
2235, 244, 1.74292e+01, 8.90801e+00, 5.64579e+01, 5.64579e+01, 2.40000e+01, 3.23770e-01, 7.82886e-01
2236, 243, 1.73577e+01, 9.00612e+00, 5.49840e+01, 5.49840e+01, 2.40000e+01, 3.25103e-01, 7.57026e-01
2237, 237, 1.69292e+01, 8.93882e+00, 4.86727e+01, 4.86727e+01, 2.40000e+01, 3.24895e-01, 6.95190e-01
2238, 238, 1.70006e+01, 8.91131e+00, 4.72061e+01, 4.72061e+01, 2.40000e+01, 3.36134e-01, 6.85006e-01
2239, 234, 1.67149e+01, 8.86725e+00, 4.18049e+01, 4.18049e+01, 2.40000e+01, 3.63248e-01, 6.43173e-01
2240, 234, 1.67149e+01, 8.91989e+00, 4.35824e+01, 4.35824e+01, 2.40000e+01, 3.54701e-01, 6.57090e-01
2241, 227, 1.62148e+01, 8.93275e+00, 3.90100e+01, 3.90100e+01, 2.40000e+01, 3.70044e-01, 6.12820e-01
2242, 228, 1.62863e+01, 8.89662e+00, 3.79335e+01, 3.79335e+01, 2.40000e+01, 3.99123e-01, 5.87919e-01
2243, 224, 1.60005e+01, 8.87574e+00, 3.60228e+01, 3.60228e+01, 2.40000e+01, 4.10714e-01, 6.15956e-01
2244, 221, 1.57863e+01, 8.84025e+00, 3.57937e+01, 3.57937e+01, 2.40000e+01, 4.11765e-01, 5.79132e-01
2245, 218, 1.55720e+01, 8.81959e+00, 3.79212e+01, 3.79212e+01, 2.40000e+01, 4.31193e-01, 5.60072e-01
2246, 215, 1.53577e+01, 8.84584e+00, 3.66740e+01, 3.66740e+01, 2.40000e+01, 4.51163e-01, 6.05931e-01
2247, 211, 1.50719e+01, 8.90808e+00, 3.49577e+01, 3.49577e+01, 2.40000e+01, 4.54976e-01, 5.56488e-01
2248, 210, 1.50005e+01, 8.87924e+00, 3.81387e+01, 3.81387e+01, 2.40000e+01, 4.80952e-01, 5.56021e-01
2249, 209, 1.49291e+01, 8.90067e+00, 4.24118e+01, 4.24118e+01, 2.40000e+01, 4.83254e-01, 5.50336e-01
2250, 212, 1.51434e+01, 8.88332e+00, 4.20944e+01, 4.20944e+01, 2.40000e+01, 4.81132e-01, 5.46684e-01
2251, 209, 1.49291e+01, 8.89452e+00, 4.06717e+01, 4.06717e+01, 2.40000e+01, 4.88038e-01, 5.22834e-01
2252, 206, 1.47148e+01, 8.96177e+00, 4.42014e+01, 4.42014e+01, 2.40000e+01, 5.09709e-01, 5.13129e-01
2253, 207, 1.47862e+01, 8.88253e+00, 4.88000e+01, 4.88000e+01, 2.40000e+01, 5.31401e-01, 5.58517e-01
2254, 207, 1.47862e+01, 8.88188e+00, 4.95642e+01, 4.95642e+01, 2.40000e+01, 5.45894e-01, 5.36738e-01
2255, 203, 1.45005e+01, 8.90466e+00, 5.14548e+01, 5.14548e+01, 2.40000e+01, 5.56650e-01, 5.00026e-01
2256, 205, 1.46434e+01, 8.92157e+00, 5.40205e+01, 5.40205e+01, 2.40000e+01, 5.80488e-01, 5.37174e-01
2257, 205, 1.46434e+01, 8.96226e+00, 5.64326e+01, 5.64326e+01, 2.40000e+01, 5.95122e-01, 5.49895e-01
2258, 209, 1.49291e+01, 8.87556e+00, 5.86162e+01, 5.86162e+01, 2.40000e+01, 6.07656e-01, 5.41329e-01
2259, 211, 1.50719e+01, 8.88787e+00, 5.88470e+01, 5.88470e+01, 2.40000e+01, 6.16114e-01, 5.30039e-01
2260, 211, 1.50719e+01, 8.86465e+00, 6.02118e+01, 6.02118e+01, 2.40000e+01, 6.39810e-01, 4.93848e-01
2261, 214, 1.52862e+01, 8.75012e+00, 6.09316e+01, 6.09316e+01, 2.40000e+01, 6.63551e-01, 4.86533e-01
2262, 214, 1.52862e+01, 8.76654e+00, 6.50259e+01, 6.50259e+01, 2.40000e+01, 6.82243e-01, 4.99319e-01
2263, 216, 1.54291e+01, 8.71756e+00, 6.78415e+01, 6.78415e+01, 2.40000e+01, 6.75926e-01, 5.26653e-01
2264, 217, 1.55005e+01, 8.74753e+00, 6.43922e+01, 6.43922e+01, 2.40000e+01, 6.86636e-01, 5.24021e-01
2265, 219, 1.56434e+01, 8.77158e+00, 6.36745e+01, 6.36745e+01, 2.40000e+01, 7.12329e-01, 5.21698e-01
2266, 222, 1.58577e+01, 8.74754e+00, 6.46278e+01, 6.46278e+01, 2.40000e+01, 7.29730e-01, 5.82181e-01
2267, 221, 1.57863e+01, 8.74023e+00, 6.70844e+01, 6.70844e+01, 2.40000e+01, 7.28507e-01, 5.74394e-01
2268, 222, 1.58577e+01, 8.73958e+00, 6.96399e+01, 6.96399e+01, 2.40000e+01, 7.34234e-01, 5.95823e-01
2269, 224, 1.60005e+01, 8.74252e+00, 6.92578e+01, 6.92578e+01, 2.40000e+01, 7.32143e-01, 5.86665e-01
2270, 227, 1.62148e+01, 8.76677e+00, 7.23694e+01, 7.23694e+01, 2.40000e+01, 7.40088e-01, 6.00938e-01
2271, 228, 1.62863e+01, 8.75184e+00, 8.07217e+01, 8.07217e+01, 2.40000e+01, 7.50000e-01, 5.81626e-01
2272, 229, 1.63577e+01, 8.74383e+00, 8.24596e+01, 8.24596e+01, 2.40000e+01, 7.59825e-01, 5.70845e-01
