controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1544, 168, 4.90504e+00, 9.46568e+00, 1.55995e+01, 1.55995e+01, 6.10000e+01, 6.01190e-01, 4.12086e-01
1545, 170, 4.96343e+00, 9.43142e+00, 1.77965e+01, 1.77965e+01, 6.10000e+01, 6.05882e-01, 4.07442e-01
1546, 171, 4.99263e+00, 9.40494e+00, 1.68685e+01, 1.68685e+01, 6.10000e+01, 6.25731e-01, 4.00276e-01
1547, 169, 4.93424e+00, 9.40799e+00, 1.73052e+01, 1.73052e+01, 6.10000e+01, 6.27219e-01, 4.14797e-01
1548, 171, 4.99263e+00, 9.38059e+00, 1.79603e+01, 1.79603e+01, 6.10000e+01, 6.37427e-01, 4.19330e-01
1549, 171, 4.99263e+00, 9.39662e+00, 2.11931e+01, 2.11931e+01, 6.10000e+01, 6.43275e-01, 4.04548e-01
1550, 174, 5.08022e+00, 9.39816e+00, 2.27216e+01, 2.27216e+01, 6.10000e+01, 6.55172e-01, 4.45811e-01
1551, 174, 5.08022e+00, 9.39583e+00, 2.47415e+01, 2.47415e+01, 6.10000e+01, 6.49425e-01, 4.60164e-01
1552, 174, 5.08022e+00, 9.39721e+00, 2.42913e+01, 2.42913e+01, 6.10000e+01, 6.66667e-01, 4.53936e-01
1553, 175, 5.10942e+00, 9.39888e+00, 2.60382e+01, 2.60382e+01, 6.10000e+01, 6.68571e-01, 4.41524e-01
1554, 176, 5.13861e+00, 9.39746e+00, 2.55723e+01, 2.55723e+01, 6.10000e+01, 6.76136e-01, 4.45562e-01
1555, 178, 5.19701e+00, 9.39051e+00, 2.66641e+01, 2.66641e+01, 6.10000e+01, 6.68539e-01, 4.63272e-01
1556, 180, 5.25540e+00, 9.37797e+00, 2.76468e+01, 2.76468e+01, 6.10000e+01, 6.72222e-01, 4.66045e-01
1557, 180, 5.25540e+00, 9.36405e+00, 2.73159e+01, 2.73159e+01, 6.10000e+01, 6.72222e-01, 4.83059e-01
1558, 179, 5.22620e+00, 9.36168e+00, 2.78072e+01, 2.78072e+01, 6.10000e+01, 7.03911e-01, 4.38284e-01
1559, 180, 5.25540e+00, 9.35044e+00, 2.77526e+01, 2.77526e+01, 6.10000e+01, 7.16667e-01, 4.33779e-01
1560, 182, 5.31379e+00, 9.32134e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.30769e-01, 4.56963e-01
1561, 183, 5.34299e+00, 9.32389e+00, 2.76980e+01, 2.76980e+01, 3.70000e+01, 7.37705e-01, 4.55103e-01
1562, 184, 5.37219e+00, 9.31858e+00, 2.79043e+01, 2.79043e+01, 3.70000e+01, 7.44565e-01, 4.48275e-01
1563, 187, 5.45978e+00, 9.30238e+00, 2.96000e+01, 2.96000e+01, 3.70000e+01, 7.48663e-01, 4.35547e-01
1564, 189, 5.51817e+00, 9.27319e+00, 3.04188e+01, 3.04188e+01, 3.70000e+01, 7.46032e-01, 4.49219e-01
1565, 191, 5.57656e+00, 9.22390e+00, 2.99821e+01, 2.99821e+01, 3.70000e+01, 7.64398e-01, 4.76248e-01
1566, 193, 5.63496e+00, 9.19030e+00, 2.99275e+01, 2.99275e+01, 3.70000e+01, 7.72021e-01, 4.82008e-01
1567, 194, 5.66415e+00, 8.91767e+00, 1.64690e+01, 1.64690e+01, 3.70000e+01, 4.58763e-01, 5.22235e-01
1568, 194, 5.66415e+00, 9.02413e+00, 1.68511e+01, 1.68511e+01, 3.70000e+01, 3.19588e-01, 5.85547e-01
1569, 194, 5.66415e+00, 9.13724e+00, 1.70662e+01, 1.70662e+01, 3.70000e+01, 2.42268e-01, 6.50429e-01
1570, 189, 5.51817e+00, 9.29156e+00, 1.91611e+01, 1.91611e+01, 3.70000e+01, 2.32804e-01, 7.29205e-01
1571, 192, 5.60576e+00, 9.37148e+00, 1.79055e+01, 1.79055e+01, 3.70000e+01, 2.29167e-01, 8.41440e-01
1572, 191, 5.57656e+00, 9.54643e+00, 2.19997e+01, 2.19997e+01, 3.70000e+01, 2.30366e-01, 9.50067e-01
1573, 192, 5.60576e+00, 9.58496e+00, 1.98161e+01, 1.98161e+01, 3.70000e+01, 2.44792e-01, 9.34469e-01
1574, 193, 5.63496e+00, 9.66314e+00, 2.12355e+01, 2.12355e+01, 3.70000e+01, 2.38342e-01, 7.51801e-01
1575, 192, 5.60576e+00, 9.66294e+00, 2.07988e+01, 2.07988e+01, 3.70000e+01, 2.34375e-01, 5.90278e-01
1576, 192, 5.60576e+00, 9.65811e+00, 2.22727e+01, 2.22727e+01, 3.70000e+01, 2.39583e-01, 5.56382e-01
1577, 189, 5.51817e+00, 9.63123e+00, 1.92702e+01, 1.92702e+01, 3.70000e+01, 2.43386e-01, 5.08975e-01
1578, 186, 5.43058e+00, 9.64601e+00, 2.11375e+01, 2.11375e+01, 3.70000e+01, 2.58065e-01, 4.88823e-01
1579, 187, 5.45978e+00, 9.63322e+00, 2.02753e+01, 2.02753e+01, 3.70000e+01, 2.88770e-01, 4.67870e-01
1580, 189, 5.51817e+00, 9.59732e+00, 2.12579e+01, 2.12579e+01, 3.70000e+01, 3.06878e-01, 4.75279e-01
1581, 188, 5.48897e+00, 9.59356e+00, 2.21314e+01, 2.21314e+01, 3.70000e+01, 3.40426e-01, 4.81852e-01
1582, 186, 5.43058e+00, 9.59342e+00, 2.13125e+01, 2.13125e+01, 3.70000e+01, 3.38710e-01, 4.44108e-01
1583, 188, 5.48897e+00, 9.58903e+00, 2.13125e+01, 2.13125e+01, 3.70000e+01, 3.56383e-01, 4.87887e-01
1584, 189, 5.51817e+00, 9.55653e+00, 2.14712e+01, 2.14712e+01, 3.70000e+01, 3.59788e-01, 4.11070e-01
1585, 189, 5.51817e+00, 9.52952e+00, 2.16350e+01, 2.16350e+01, 3.70000e+01, 3.86243e-01, 4.26903e-01
1586, 189, 5.51817e+00, 9.52676e+00, 2.38731e+01, 2.38731e+01, 3.70000e+01, 4.02116e-01, 4.37640e-01
1587, 185, 5.40138e+00, 9.52892e+00, 2.50195e+01, 2.50195e+01, 3.70000e+01, 4.32432e-01, 4.15399e-01
1588, 186, 5.43058e+00, 9.50604e+00, 2.46374e+01, 2.46374e+01, 3.70000e+01, 4.56989e-01, 4.14865e-01
1589, 185, 5.40138e+00, 9.49034e+00, 2.38731e+01, 2.38731e+01, 3.70000e+01, 4.64865e-01, 4.81225e-01
1590, 185, 5.40138e+00, 9.47973e+00, 2.33273e+01, 2.33273e+01, 3.70000e+01, 4.70270e-01, 4.45592e-01
1591, 187, 5.45978e+00, 9.45693e+00, 2.51721e+01, 2.51721e+01, 3.70000e+01, 4.91979e-01, 4.47107e-01
1592, 185, 5.40138e+00, 9.47608e+00, 2.68644e+01, 2.68644e+01, 3.70000e+01, 4.97297e-01, 4.40324e-01
1593, 186, 5.43058e+00, 9.43990e+00, 2.62639e+01, 2.62639e+01, 3.70000e+01, 5.16129e-01, 4.45412e-01
1594, 188, 5.48897e+00, 9.43973e+00, 2.80654e+01, 2.80654e+01, 3.70000e+01, 5.15957e-01, 4.90551e-01
1595, 189, 5.51817e+00, 9.43210e+00, 2.81199e+01, 2.81199e+01, 3.70000e+01, 5.29101e-01, 4.78678e-01
1596, 191, 5.57656e+00, 9.42899e+00, 2.88842e+01, 2.88842e+01, 3.70000e+01, 5.34031e-01, 4.77221e-01
1597, 191, 5.57656e+00, 9.42328e+00, 2.83383e+01, 2.83383e+01, 3.70000e+01, 5.44503e-01, 4.74220e-01
1598, 191, 5.57656e+00, 9.41762e+00, 2.97030e+01, 2.97030e+01, 3.70000e+01, 5.60209e-01, 4.31045e-01
1599, 192, 5.60576e+00, 9.40060e+00, 2.85567e+01, 2.85567e+01, 3.70000e+01, 5.62500e-01, 4.72352e-01
1600, 194, 5.66415e+00, 9.36698e+00, 2.91673e+01, 2.91673e+01, 3.70000e+01, 5.92784e-01, 4.46385e-01
1601, 191, 5.57656e+00, 9.36394e+00, 2.99316e+01, 2.99316e+01, 3.70000e+01, 6.02094e-01, 4.53170e-01
1602, 192, 5.60576e+00, 9.36428e+00, 3.17331e+01, 3.17331e+01, 3.70000e+01, 6.19792e-01, 4.82388e-01
1603, 193, 5.63496e+00, 9.35363e+00, 3.22244e+01, 3.22244e+01, 3.70000e+01, 6.37306e-01, 5.02416e-01
1604, 195, 5.69335e+00, 9.33410e+00, 3.22891e+01, 3.22891e+01, 3.70000e+01, 6.46154e-01, 5.16135e-01
1605, 197, 5.75174e+00, 9.33856e+00, 3.35447e+01, 3.35447e+01, 3.70000e+01, 6.34518e-01, 4.73184e-01
1606, 198, 5.78094e+00, 9.30581e+00, 3.36437e+01, 3.36437e+01, 3.70000e+01, 6.41414e-01, 4.72506e-01
1607, 197, 5.75174e+00, 9.29824e+00, 3.35891e+01, 3.35891e+01, 3.70000e+01, 6.49746e-01, 4.84947e-01
1608, 198, 5.78094e+00, 9.27758e+00, 3.20606e+01, 3.20606e+01, 3.70000e+01, 6.71717e-01, 4.92633e-01
1609, 197, 5.75174e+00, 9.28552e+00, 3.42988e+01, 3.42988e+01, 3.70000e+01, 6.75127e-01, 5.00150e-01
1610, 197, 5.75174e+00, 9.29309e+00, 3.39167e+01, 3.39167e+01, 3.70000e+01, 6.85279e-01, 5.33079e-01
1611, 199, 5.81014e+00, 9.29414e+00, 3.45616e+01, 3.45616e+01, 3.70000e+01, 7.08543e-01, 5.16125e-01
1612, 199, 5.81014e+00, 9.29242e+00, 3.47799e+01, 3.47799e+01, 3.70000e+01, 7.08543e-01, 5.15670e-01
1613, 201, 5.86853e+00, 9.28293e+00, 3.53258e+01, 3.53258e+01, 3.70000e+01, 7.06468e-01, 5.16311e-01
1614, 202, 5.89773e+00, 9.25888e+00, 3.77278e+01, 3.77278e+01, 3.70000e+01, 7.12871e-01, 5.37171e-01
1615, 201, 5.86853e+00, 9.26090e+00, 3.80553e+01, 3.80553e+01, 3.70000e+01, 7.11443e-01, 4.88397e-01
1616, 203, 5.92692e+00, 9.26176e+00, 4.04027e+01, 4.04027e+01, 3.70000e+01, 7.29064e-01, 5.27843e-01
1617, 204, 5.95612e+00, 9.24815e+00, 4.07302e+01, 4.07302e+01, 3.70000e+01, 7.20588e-01, 5.16778e-01
1618, 204, 5.95612e+00, 9.25628e+00, 4.25863e+01, 4.25863e+01, 3.70000e+01, 7.25490e-01, 5.44542e-01
1619, 205, 5.98532e+00, 9.25523e+00, 4.30230e+01, 4.30230e+01, 3.70000e+01, 7.41463e-01, 5.39661e-01
1620, 207, 6.04371e+00, 9.24348e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.43961e-01, 5.23229e-01
1621, 209, 6.10210e+00, 9.23108e+00, 4.61892e+01, 4.61892e+01, 1.70000e+01, 7.46411e-01, 5.28596e-01
1622, 209, 6.10210e+00, 9.22798e+00, 4.66259e+01, 4.66259e+01, 1.70000e+01, 7.51196e-01, 5.39299e-01
1623, 210, 6.13130e+00, 9.20009e+00, 4.55887e+01, 4.55887e+01, 1.70000e+01, 7.57143e-01, 5.32369e-01
1624, 212, 6.18969e+00, 9.17995e+00, 4.53158e+01, 4.53158e+01, 1.70000e+01, 7.59434e-01, 5.41039e-01
1625, 213, 6.21889e+00, 9.16134e+00, 4.58071e+01, 4.58071e+01, 1.70000e+01, 7.69953e-01, 5.35942e-01
1626, 215, 6.27728e+00, 9.14791e+00, 4.44423e+01, 4.44423e+01, 1.70000e+01, 7.76744e-01, 5.35700e-01
1627, 216, 6.30648e+00, 8.94663e+00, 2.92602e+01, 2.92602e+01, 1.70000e+01, 4.76852e-01, 5.98388e-01
1628, 218, 6.36487e+00, 9.04991e+00, 2.96199e+01, 2.96199e+01, 1.70000e+01, 3.44037e-01, 6.64336e-01
1629, 219, 6.39407e+00, 9.11170e+00, 2.82551e+01, 2.82551e+01, 1.70000e+01, 2.69406e-01, 7.34526e-01
1630, 212, 6.18969e+00, 9.23487e+00, 3.03295e+01, 3.03295e+01, 1.70000e+01, 2.68868e-01, 7.94729e-01
1631, 213, 6.21889e+00, 9.37559e+00, 3.06571e+01, 3.06571e+01, 1.70000e+01, 2.48826e-01, 9.21444e-01
1632, 214, 6.24809e+00, 9.51827e+00, 3.33320e+01, 3.33320e+01, 1.70000e+01, 2.52336e-01, 9.87787e-01
1633, 214, 6.24809e+00, 9.56772e+00, 3.22402e+01, 3.22402e+01, 1.70000e+01, 2.57009e-01, 9.75243e-01
1634, 215, 6.27728e+00, 9.63540e+00, 3.34412e+01, 3.34412e+01, 1.70000e+01, 2.60465e-01, 8.16983e-01
1635, 217, 6.33568e+00, 9.63875e+00, 3.19126e+01, 3.19126e+01, 1.70000e+01, 2.67281e-01, 6.74730e-01
1636, 219, 6.39407e+00, 9.62326e+00, 3.26769e+01, 3.26769e+01, 1.70000e+01, 2.69406e-01, 5.91831e-01
1637, 210, 6.13130e+00, 9.58170e+00, 2.91406e+01, 2.91406e+01, 1.70000e+01, 2.85714e-01, 5.00364e-01
1638, 210, 6.13130e+00, 9.55370e+00, 3.06145e+01, 3.06145e+01, 1.70000e+01, 2.95238e-01, 4.77899e-01
1639, 207, 6.04371e+00, 9.53815e+00, 3.02324e+01, 3.02324e+01, 1.70000e+01, 3.28502e-01, 4.94942e-01
1640, 209, 6.10210e+00, 9.50775e+00, 3.01778e+01, 3.01778e+01, 1.70000e+01, 3.49282e-01, 5.28055e-01
1641, 210, 6.13130e+00, 9.51508e+00, 3.07870e+01, 3.07870e+01, 1.70000e+01, 3.71429e-01, 4.94459e-01
1642, 209, 6.10210e+00, 9.54495e+00, 3.11691e+01, 3.11691e+01, 1.70000e+01, 3.73206e-01, 5.11408e-01
1643, 208, 6.07291e+00, 9.53011e+00, 3.06490e+01, 3.06490e+01, 1.70000e+01, 3.94231e-01, 5.08391e-01
1644, 210, 6.13130e+00, 9.50900e+00, 3.14678e+01, 3.14678e+01, 1.70000e+01, 4.00000e-01, 4.89968e-01
1645, 208, 6.07291e+00, 9.51776e+00, 3.09219e+01, 3.09219e+01, 1.70000e+01, 4.13462e-01, 5.13779e-01
1646, 204, 5.95612e+00, 9.50373e+00, 2.98301e+01, 2.98301e+01, 1.70000e+01, 4.26471e-01, 4.68702e-01
1647, 204, 5.95612e+00, 9.48803e+00, 2.97756e+01, 2.97756e+01, 1.70000e+01, 4.36275e-01, 5.35141e-01
1648, 203, 5.92692e+00, 9.46618e+00, 3.27780e+01, 3.27780e+01, 1.70000e+01, 4.43350e-01, 4.94800e-01
1649, 203, 5.92692e+00, 9.45057e+00, 3.15224e+01, 3.15224e+01, 1.70000e+01, 4.67980e-01, 4.73898e-01
1650, 202, 5.89773e+00, 9.43228e+00, 3.13587e+01, 3.13587e+01, 1.70000e+01, 4.80198e-01, 5.20626e-01
1651, 206, 6.01451e+00, 9.39434e+00, 3.45249e+01, 3.45249e+01, 1.70000e+01, 5.00000e-01, 5.20082e-01
1652, 205, 5.98532e+00, 9.39658e+00, 3.35968e+01, 3.35968e+01, 1.70000e+01, 5.07317e-01, 5.21923e-01
1653, 204, 5.95612e+00, 9.37285e+00, 3.49616e+01, 3.49616e+01, 1.70000e+01, 5.44118e-01, 4.78157e-01
1654, 204, 5.95612e+00, 9.35206e+00, 3.63330e+01, 3.63330e+01, 1.70000e+01, 5.58824e-01, 4.48642e-01
1655, 204, 5.95612e+00, 9.34582e+00, 3.72065e+01, 3.72065e+01, 1.70000e+01, 5.83333e-01, 4.81815e-01
1656, 204, 5.95612e+00, 9.33524e+00, 3.85166e+01, 3.85166e+01, 1.70000e+01, 5.98039e-01, 4.47418e-01
1657, 204, 5.95612e+00, 9.32786e+00, 3.88322e+01, 3.88322e+01, 1.70000e+01, 6.02941e-01, 4.32362e-01
1658, 205, 5.98532e+00, 9.30321e+00, 3.82317e+01, 3.82317e+01, 1.70000e+01, 6.14634e-01, 4.59887e-01
1659, 205, 5.98532e+00, 9.32310e+00, 3.97669e+01, 3.97669e+01, 1.70000e+01, 6.14634e-01, 5.20048e-01
1660, 204, 5.95612e+00, 9.30115e+00, 4.13500e+01, 4.13500e+01, 1.70000e+01, 6.42157e-01, 5.00777e-01
1661, 206, 6.01451e+00, 9.30615e+00, 4.18413e+01, 4.18413e+01, 1.70000e+01, 6.50485e-01, 5.33006e-01
1662, 206, 6.01451e+00, 9.31013e+00, 4.27147e+01, 4.27147e+01, 1.70000e+01, 6.50485e-01, 5.05922e-01
1663, 206, 6.01451e+00, 9.29122e+00, 4.31582e+01, 4.31582e+01, 1.70000e+01, 6.65049e-01, 5.10065e-01
1664, 205, 5.98532e+00, 9.29862e+00, 4.43046e+01, 4.43046e+01, 1.70000e+01, 6.68293e-01, 5.13948e-01
1665, 206, 6.01451e+00, 9.27358e+00, 4.46254e+01, 4.46254e+01, 1.70000e+01, 6.84466e-01, 5.15569e-01
1666, 208, 6.07291e+00, 9.26754e+00, 4.57718e+01, 4.57718e+01, 1.70000e+01, 6.77885e-01, 4.96560e-01
1667, 209, 6.10210e+00, 9.25558e+00, 4.60926e+01, 4.60926e+01, 1.70000e+01, 6.93780e-01, 5.39268e-01
1668, 209, 6.10210e+00, 9.25383e+00, 4.60926e+01, 4.60926e+01, 1.70000e+01, 6.93780e-01, 5.00938e-01
1669, 209, 6.10210e+00, 9.23573e+00, 4.67477e+01, 4.67477e+01, 1.70000e+01, 7.03349e-01, 5.32668e-01
1670, 210, 6.13130e+00, 9.21530e+00, 4.88767e+01, 4.88767e+01, 1.70000e+01, 7.09524e-01, 5.21415e-01
1671, 211, 6.16050e+00, 9.21937e+00, 4.94705e+01, 4.94705e+01, 1.70000e+01, 7.25118e-01, 5.29699e-01
1672, 212, 6.18969e+00, 9.21826e+00, 5.09444e+01, 5.09444e+01, 1.70000e+01, 7.31132e-01, 5.28254e-01
1673, 213, 6.21889e+00, 9.21285e+00, 5.18724e+01, 5.18724e+01, 1.70000e+01, 7.37089e-01, 5.23187e-01
1674, 216, 6.30648e+00, 9.20268e+00, 5.40015e+01, 5.40015e+01, 1.70000e+01, 7.31481e-01, 5.57993e-01
1675, 218, 6.36487e+00, 9.21109e+00, 5.75498e+01, 5.75498e+01, 1.70000e+01, 7.33945e-01, 5.36327e-01
1676, 220, 6.42327e+00, 9.20315e+00, 5.78773e+01, 5.78773e+01, 1.70000e+01, 7.31818e-01, 5.78894e-01
1677, 220, 6.42327e+00, 9.20592e+00, 5.86416e+01, 5.86416e+01, 1.70000e+01, 7.40909e-01, 5.85526e-01
1678, 222, 6.48166e+00, 9.19520e+00, 5.84232e+01, 5.84232e+01, 1.70000e+01, 7.52252e-01, 5.50899e-01
1679, 223, 6.51086e+00, 9.18894e+00, 6.03339e+01, 6.03339e+01, 1.70000e+01, 7.53363e-01, 5.62429e-01
1680, 223, 6.51086e+00, 9.18570e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.62332e-01, 5.66404e-01
1681, 224, 6.54005e+00, 9.19618e+00, 6.18078e+01, 6.18078e+01, 2.90000e+01, 7.72321e-01, 5.45866e-01
1682, 225, 6.56925e+00, 9.19073e+00, 6.39914e+01, 6.39914e+01, 2.90000e+01, 7.73333e-01, 5.47549e-01
1683, 227, 6.62764e+00, 9.16848e+00, 6.29418e+01, 6.29418e+01, 2.90000e+01, 7.92952e-01, 5.94325e-01
1684, 228, 6.65684e+00, 9.15052e+00, 6.35423e+01, 6.35423e+01, 2.90000e+01, 7.93860e-01, 5.66730e-01
1685, 230, 6.71523e+00, 9.11512e+00, 6.27235e+01, 6.27235e+01, 2.90000e+01, 7.86957e-01, 5.81376e-01
1686, 229, 6.68604e+00, 9.08524e+00, 6.24505e+01, 6.24505e+01, 2.90000e+01, 8.12227e-01, 5.57137e-01
1687, 230, 6.71523e+00, 8.77655e+00, 4.14519e+01, 4.14519e+01, 2.90000e+01, 5.26087e-01, 6.12212e-01
1688, 231, 6.74443e+00, 8.88989e+00, 4.26529e+01, 4.26529e+01, 2.90000e+01, 3.59307e-01, 6.85153e-01
1689, 231, 6.74443e+00, 8.98525e+00, 4.00377e+01, 4.00377e+01, 2.90000e+01, 3.29004e-01, 7.66818e-01
1690, 225, 6.56925e+00, 9.17883e+00, 4.10577e+01, 4.10577e+01, 2.90000e+01, 3.28889e-01, 8.52911e-01
1691, 227, 6.62764e+00, 9.28189e+00, 3.80553e+01, 3.80553e+01, 2.90000e+01, 3.25991e-01, 9.72618e-01
1692, 227, 6.62764e+00, 9.48290e+00, 4.21428e+01, 4.21428e+01, 2.90000e+01, 3.08370e-01, 1.06946e+00
1693, 227, 6.62764e+00, 9.57717e+00, 3.99541e+01, 3.99541e+01, 2.90000e+01, 3.08370e-01, 1.00675e+00
1694, 230, 6.71523e+00, 9.60313e+00, 4.24107e+01, 4.24107e+01, 2.90000e+01, 3.13043e-01, 8.27118e-01
1695, 230, 6.71523e+00, 9.62071e+00, 4.12064e+01, 4.12064e+01, 2.90000e+01, 3.04348e-01, 6.94880e-01
1696, 230, 6.71523e+00, 9.61817e+00, 4.17472e+01, 4.17472e+01, 2.90000e+01, 3.13043e-01, 6.32929e-01
1697, 223, 6.51086e+00, 9.59008e+00, 3.56810e+01, 3.56810e+01, 2.90000e+01, 3.22870e-01, 6.23058e-01
1698, 224, 6.54005e+00, 9.55067e+00, 3.55718e+01, 3.55718e+01, 2.90000e+01, 3.39286e-01, 5.62107e-01
1699, 222, 6.48166e+00, 9.54011e+00, 3.46863e+01, 3.46863e+01, 2.90000e+01, 3.51351e-01, 5.38176e-01
1700, 221, 6.45246e+00, 9.51976e+00, 3.43578e+01, 3.43578e+01, 2.90000e+01, 3.75566e-01, 5.19702e-01
1701, 222, 6.48166e+00, 9.50539e+00, 3.59442e+01, 3.59442e+01, 2.90000e+01, 3.96396e-01, 5.48480e-01
1702, 222, 6.48166e+00, 9.49779e+00, 3.90012e+01, 3.90012e+01, 2.90000e+01, 4.18919e-01, 5.68946e-01
1703, 222, 6.48166e+00, 9.49846e+00, 3.84008e+01, 3.84008e+01, 2.90000e+01, 4.32432e-01, 5.15046e-01
1704, 223, 6.51086e+00, 9.49592e+00, 3.97655e+01, 3.97655e+01, 2.90000e+01, 4.57399e-01, 4.88794e-01
1705, 223, 6.51086e+00, 9.47164e+00, 3.88375e+01, 3.88375e+01, 2.90000e+01, 4.52915e-01, 5.08490e-01
1706, 225, 6.56925e+00, 9.46257e+00, 4.13912e+01, 4.13912e+01, 2.90000e+01, 4.62222e-01, 5.24680e-01
1707, 227, 6.62764e+00, 9.42458e+00, 3.81158e+01, 3.81158e+01, 2.90000e+01, 4.71366e-01, 5.39072e-01
1708, 225, 6.56925e+00, 9.41520e+00, 3.71878e+01, 3.71878e+01, 2.90000e+01, 4.80000e-01, 5.23252e-01
1709, 226, 6.59845e+00, 9.39780e+00, 3.90984e+01, 3.90984e+01, 2.90000e+01, 4.95575e-01, 5.59416e-01
1710, 227, 6.62764e+00, 9.37550e+00, 3.86617e+01, 3.86617e+01, 2.90000e+01, 5.11013e-01, 5.70880e-01
1711, 228, 6.65684e+00, 9.36151e+00, 3.81158e+01, 3.81158e+01, 2.90000e+01, 5.21930e-01, 5.46850e-01
1712, 228, 6.65684e+00, 9.34401e+00, 3.75153e+01, 3.75153e+01, 2.90000e+01, 5.17544e-01, 5.55914e-01
1713, 227, 6.62764e+00, 9.33715e+00, 4.00331e+01, 4.00331e+01, 2.90000e+01, 5.55066e-01, 5.52086e-01
1714, 226, 6.59845e+00, 9.33025e+00, 4.03061e+01, 4.03061e+01, 2.90000e+01, 5.66372e-01, 5.15716e-01
1715, 226, 6.59845e+00, 9.31566e+00, 4.22713e+01, 4.22713e+01, 2.90000e+01, 5.79646e-01, 5.56845e-01
1716, 226, 6.59845e+00, 9.30772e+00, 4.10158e+01, 4.10158e+01, 2.90000e+01, 5.79646e-01, 5.49786e-01
1717, 226, 6.59845e+00, 9.30551e+00, 4.03607e+01, 4.03607e+01, 2.90000e+01, 5.92920e-01, 5.37172e-01
1718, 228, 6.65684e+00, 9.30272e+00, 4.33085e+01, 4.33085e+01, 2.90000e+01, 6.05263e-01, 5.62719e-01
1719, 230, 6.71523e+00, 9.27584e+00, 4.70819e+01, 4.70819e+01, 2.90000e+01, 6.08696e-01, 5.62925e-01
1720, 230, 6.71523e+00, 9.26958e+00, 4.85133e+01, 4.85133e+01, 2.90000e+01, 6.08696e-01, 5.81682e-01
1721, 229, 6.68604e+00, 9.27911e+00, 4.89979e+01, 4.89979e+01, 2.90000e+01, 6.20087e-01, 5.93757e-01
1722, 230, 6.71523e+00, 9.30310e+00, 5.18007e+01, 5.18007e+01, 2.90000e+01, 6.13043e-01, 5.83966e-01
1723, 229, 6.68604e+00, 9.28943e+00, 5.01630e+01, 5.01630e+01, 2.90000e+01, 6.28821e-01, 5.51454e-01
1724, 229, 6.68604e+00, 9.28190e+00, 5.30017e+01, 5.30017e+01, 2.90000e+01, 6.37555e-01, 5.72123e-01
1725, 231, 6.74443e+00, 9.27098e+00, 5.41993e+01, 5.41993e+01, 2.90000e+01, 6.49351e-01, 6.05077e-01
1726, 233, 6.80282e+00, 9.24531e+00, 5.43564e+01, 5.43564e+01, 2.90000e+01, 6.52361e-01, 5.82948e-01
1727, 234, 6.83202e+00, 9.21958e+00, 5.77410e+01, 5.77410e+01, 2.90000e+01, 6.66667e-01, 5.43842e-01
1728, 233, 6.80282e+00, 9.21975e+00, 5.69154e+01, 5.69154e+01, 2.90000e+01, 6.86695e-01, 5.60903e-01
1729, 234, 6.83202e+00, 9.21929e+00, 5.71884e+01, 5.71884e+01, 2.90000e+01, 7.00855e-01, 5.51804e-01
1730, 235, 6.86122e+00, 9.19869e+00, 5.95357e+01, 5.95357e+01, 2.90000e+01, 7.14894e-01, 6.02340e-01
1731, 237, 6.91961e+00, 9.19888e+00, 6.11188e+01, 6.11188e+01, 2.90000e+01, 7.29958e-01, 5.55878e-01
1732, 237, 6.91961e+00, 9.20670e+00, 6.46672e+01, 6.46672e+01, 2.90000e+01, 7.38397e-01, 5.76447e-01
1733, 238, 6.94881e+00, 9.20251e+00, 6.53071e+01, 6.53071e+01, 2.90000e+01, 7.52101e-01, 5.62166e-01
1734, 239, 6.97800e+00, 9.20380e+00, 6.60781e+01, 6.60781e+01, 2.90000e+01, 7.48954e-01, 5.79909e-01
1735, 241, 7.03640e+00, 9.19833e+00, 6.68924e+01, 6.68924e+01, 2.90000e+01, 7.55187e-01, 5.92187e-01
1736, 243, 7.09479e+00, 9.16665e+00, 6.64557e+01, 6.64557e+01, 2.90000e+01, 7.57202e-01, 5.87022e-01
1737, 244, 7.12399e+00, 9.15963e+00, 6.70016e+01, 6.70016e+01, 2.90000e+01, 7.62295e-01, 6.04810e-01
1738, 246, 7.18238e+00, 9.13995e+00, 6.67832e+01, 6.67832e+01, 2.90000e+01, 7.64228e-01, 6.14556e-01
1739, 246, 7.18238e+00, 9.13081e+00, 6.60123e+01, 6.60123e+01, 2.90000e+01, 7.76423e-01, 6.09881e-01
1740, 247, 7.21158e+00, 9.12066e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.89474e-01, 6.06364e-01
1741, 249, 7.26997e+00, 9.13517e+00, 6.75954e+01, 6.75954e+01, 4.30000e+01, 7.91165e-01, 6.27188e-01
1742, 249, 7.26997e+00, 9.13006e+00, 6.89601e+01, 6.89601e+01, 4.30000e+01, 7.95181e-01, 5.91251e-01
1743, 251, 7.32836e+00, 9.10495e+00, 7.09254e+01, 7.09254e+01, 4.30000e+01, 7.96813e-01, 6.31623e-01
1744, 253, 7.38676e+00, 9.09418e+00, 7.06080e+01, 7.06080e+01, 4.30000e+01, 8.06324e-01, 6.27616e-01
