controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3150, 10490, 3.11818e+01, 8.71038e+00, 3.82381e+02, 3.82381e+02, 3.30000e+02, 9.44519e-01, 2.67375e+01
3151, 10498, 3.12056e+01, 8.70316e+00, 3.84157e+02, 3.84157e+02, 3.30000e+02, 9.45704e-01, 2.67365e+01
3152, 10507, 3.12324e+01, 8.70099e+00, 3.85272e+02, 3.85272e+02, 3.30000e+02, 9.48891e-01, 2.68237e+01
3153, 10513, 3.12502e+01, 8.70118e+00, 3.85922e+02, 3.85922e+02, 3.30000e+02, 9.50918e-01, 2.69178e+01
3154, 10517, 3.12621e+01, 8.70026e+00, 3.86619e+02, 3.86619e+02, 3.30000e+02, 9.52363e-01, 2.69813e+01
3155, 10521, 3.12740e+01, 8.69913e+00, 3.88268e+02, 3.88268e+02, 3.30000e+02, 9.54757e-01, 2.70640e+01
3156, 10522, 3.12770e+01, 8.70250e+00, 3.89766e+02, 3.89766e+02, 3.30000e+02, 9.56377e-01, 2.70933e+01
3157, 10529, 3.12978e+01, 8.69982e+00, 3.90602e+02, 3.90602e+02, 3.30000e+02, 9.57736e-01, 2.71682e+01
3158, 10533, 3.13097e+01, 8.69562e+00, 3.91484e+02, 3.91484e+02, 3.30000e+02, 9.58606e-01, 2.70534e+01
3159, 10541, 3.13334e+01, 8.68847e+00, 3.94875e+02, 3.94875e+02, 3.30000e+02, 9.60156e-01, 2.71488e+01
3160, 10549, 3.13572e+01, 8.68282e+00, 3.97813e+02, 3.97813e+02, 3.30000e+02, 9.61134e-01, 2.71057e+01
3161, 10554, 3.13721e+01, 8.66975e+00, 3.98521e+02, 3.98521e+02, 3.30000e+02, 9.62763e-01, 2.71603e+01
3162, 10561, 3.13929e+01, 8.65606e+00, 4.00193e+02, 4.00193e+02, 3.30000e+02, 9.63829e-01, 2.72041e+01
3163, 10564, 3.14018e+01, 8.64755e+00, 4.02051e+02, 4.02051e+02, 3.30000e+02, 9.64597e-01, 2.72014e+01
3164, 10566, 3.14078e+01, 8.64137e+00, 4.01865e+02, 4.01865e+02, 3.30000e+02, 9.66212e-01, 2.72462e+01
3165, 10573, 3.14286e+01, 8.63859e+00, 4.02260e+02, 4.02260e+02, 3.30000e+02, 9.67937e-01, 2.73032e+01
3166, 10575, 3.14345e+01, 8.63259e+00, 4.02016e+02, 4.02016e+02, 3.30000e+02, 9.69078e-01, 2.73130e+01
3167, 10583, 3.14583e+01, 8.61854e+00, 4.02736e+02, 4.02736e+02, 3.30000e+02, 9.70330e-01, 2.73525e+01
3168, 10588, 3.14732e+01, 8.61617e+00, 4.03352e+02, 4.03352e+02, 3.30000e+02, 9.71099e-01, 2.74112e+01
3169, 10595, 3.14940e+01, 8.61418e+00, 4.04478e+02, 4.04478e+02, 3.30000e+02, 9.71590e-01, 2.73701e+01
3170, 10603, 3.15177e+01, 8.60297e+00, 4.05500e+02, 4.05500e+02, 3.30000e+02, 9.72744e-01, 2.74779e+01
3171, 10610, 3.15386e+01, 8.59609e+00, 4.05767e+02, 4.05767e+02, 3.30000e+02, 9.74175e-01, 2.74578e+01
3172, 10615, 3.15534e+01, 8.58583e+00, 4.05732e+02, 4.05732e+02, 3.30000e+02, 9.75130e-01, 2.74895e+01
3173, 10623, 3.15772e+01, 8.58025e+00, 4.05442e+02, 4.05442e+02, 3.30000e+02, 9.75619e-01, 2.75479e+01
3174, 10630, 3.15980e+01, 8.57889e+00, 4.06487e+02, 4.06487e+02, 3.30000e+02, 9.76199e-01, 2.76467e+01
3175, 10633, 3.16069e+01, 8.57911e+00, 4.06673e+02, 4.06673e+02, 3.30000e+02, 9.77053e-01, 2.75967e+01
3176, 10638, 3.16218e+01, 8.57580e+00, 4.07509e+02, 4.07509e+02, 3.30000e+02, 9.78473e-01, 2.76506e+01
3177, 10644, 3.16396e+01, 8.57021e+00, 4.07160e+02, 4.07160e+02, 3.30000e+02, 9.78673e-01, 2.77001e+01
3178, 10651, 3.16604e+01, 8.56504e+00, 4.07683e+02, 4.07683e+02, 3.30000e+02, 9.79345e-01, 2.77211e+01
3179, 10656, 3.16753e+01, 8.56231e+00, 4.08298e+02, 4.08298e+02, 3.30000e+02, 9.79542e-01, 2.77410e+01
3180, 10662, 3.16931e+01, 8.55593e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.80398e-01, 2.76955e+01
3181, 10669, 3.17139e+01, 8.55329e+00, 4.10388e+02, 4.10388e+02, 3.16000e+02, 9.80598e-01, 2.78019e+01
3182, 10675, 3.17318e+01, 8.54911e+00, 4.11550e+02, 4.11550e+02, 3.16000e+02, 9.81358e-01, 2.77724e+01
3183, 10681, 3.17496e+01, 8.54396e+00, 4.11538e+02, 4.11538e+02, 3.16000e+02, 9.81462e-01, 2.78009e+01
3184, 10687, 3.17674e+01, 8.52839e+00, 4.11387e+02, 4.11387e+02, 3.16000e+02, 9.82034e-01, 2.78152e+01
3185, 10694, 3.17882e+01, 8.51679e+00, 4.11317e+02, 4.11317e+02, 3.16000e+02, 9.82888e-01, 2.78408e+01
3186, 10698, 3.18001e+01, 8.50851e+00, 4.11550e+02, 4.11550e+02, 3.16000e+02, 9.83081e-01, 2.79001e+01
3187, 10702, 3.18120e+01, 8.31961e+00, 3.95711e+02, 3.95711e+02, 3.16000e+02, 9.61596e-01, 2.80773e+01
3188, 10709, 3.18328e+01, 8.38394e+00, 3.94747e+02, 3.94747e+02, 3.16000e+02, 9.48455e-01, 2.83505e+01
3189, 10716, 3.18536e+01, 8.44376e+00, 3.94782e+02, 3.94782e+02, 3.16000e+02, 9.39436e-01, 2.87218e+01
3190, 10710, 3.18358e+01, 8.50713e+00, 3.89684e+02, 3.89684e+02, 3.16000e+02, 9.33520e-01, 2.90291e+01
3191, 10712, 3.18417e+01, 8.56794e+00, 3.87977e+02, 3.87977e+02, 3.16000e+02, 9.29332e-01, 2.94823e+01
3192, 10715, 3.18507e+01, 8.67670e+00, 3.89150e+02, 3.89150e+02, 3.16000e+02, 9.26365e-01, 2.98147e+01
3193, 10717, 3.18566e+01, 8.69113e+00, 3.84773e+02, 3.84773e+02, 3.16000e+02, 9.24419e-01, 2.97364e+01
3194, 10723, 3.18744e+01, 8.74737e+00, 3.87362e+02, 3.87362e+02, 3.16000e+02, 9.23715e-01, 2.92247e+01
3195, 10729, 3.18923e+01, 8.74509e+00, 3.82984e+02, 3.82984e+02, 3.16000e+02, 9.23944e-01, 2.87711e+01
3196, 10732, 3.19012e+01, 8.77879e+00, 3.85133e+02, 3.85133e+02, 3.16000e+02, 9.23407e-01, 2.85275e+01
3197, 10736, 3.19131e+01, 8.79487e+00, 3.85249e+02, 3.85249e+02, 3.16000e+02, 9.23435e-01, 2.83274e+01
3198, 10742, 3.19309e+01, 8.80297e+00, 3.85725e+02, 3.85725e+02, 3.16000e+02, 9.24502e-01, 2.82196e+01
3199, 10748, 3.19488e+01, 8.80865e+00, 3.85678e+02, 3.85678e+02, 3.16000e+02, 9.25009e-01, 2.81619e+01
3200, 10750, 3.19547e+01, 8.81438e+00, 3.88175e+02, 3.88175e+02, 3.16000e+02, 9.25767e-01, 2.80330e+01
3201, 10755, 3.19696e+01, 8.82070e+00, 3.89580e+02, 3.89580e+02, 3.16000e+02, 9.27104e-01, 2.80025e+01
3202, 10761, 3.19874e+01, 8.81786e+00, 3.89754e+02, 3.89754e+02, 3.16000e+02, 9.27516e-01, 2.79064e+01
3203, 10761, 3.19874e+01, 8.80697e+00, 3.90358e+02, 3.90358e+02, 3.16000e+02, 9.27981e-01, 2.77167e+01
3204, 10757, 3.19755e+01, 8.78452e+00, 3.90068e+02, 3.90068e+02, 3.16000e+02, 9.29720e-01, 2.75866e+01
3205, 10762, 3.19904e+01, 8.74188e+00, 3.90488e+02, 3.90488e+02, 3.16000e+02, 9.31054e-01, 2.75285e+01
3206, 10765, 3.19993e+01, 8.71160e+00, 3.88956e+02, 3.88956e+02, 3.16000e+02, 9.32652e-01, 2.74682e+01
3207, 10763, 3.19933e+01, 8.69141e+00, 3.89734e+02, 3.89734e+02, 3.16000e+02, 9.36542e-01, 2.74924e+01
3208, 10765, 3.19993e+01, 8.67965e+00, 3.90860e+02, 3.90860e+02, 3.16000e+02, 9.39619e-01, 2.73333e+01
3209, 10771, 3.20171e+01, 8.66495e+00, 3.91580e+02, 3.91580e+02, 3.16000e+02, 9.43181e-01, 2.74108e+01
3210, 10774, 3.20260e+01, 8.66168e+00, 3.92335e+02, 3.92335e+02, 3.16000e+02, 9.45888e-01, 2.74791e+01
3211, 10778, 3.20379e+01, 8.65338e+00, 3.92764e+02, 3.92764e+02, 3.16000e+02, 9.48877e-01, 2.74042e+01
3212, 10783, 3.20528e+01, 8.64138e+00, 3.93902e+02, 3.93902e+02, 3.16000e+02, 9.51220e-01, 2.74020e+01
3213, 10791, 3.20766e+01, 8.63525e+00, 3.95470e+02, 3.95470e+02, 3.16000e+02, 9.53016e-01, 2.75893e+01
3214, 10796, 3.20914e+01, 8.62530e+00, 3.95609e+02, 3.95609e+02, 3.16000e+02, 9.54983e-01, 2.75156e+01
3215, 10802, 3.21093e+01, 8.62173e+00, 3.95876e+02, 3.95876e+02, 3.16000e+02, 9.56675e-01, 2.76795e+01
3216, 10806, 3.21212e+01, 8.62072e+00, 3.96120e+02, 3.96120e+02, 3.16000e+02, 9.58079e-01, 2.77877e+01
3217, 10807, 3.21241e+01, 8.61710e+00, 3.96666e+02, 3.96666e+02, 3.16000e+02, 9.59933e-01, 2.77392e+01
3218, 10813, 3.21420e+01, 8.61345e+00, 3.96016e+02, 3.96016e+02, 3.16000e+02, 9.61898e-01, 2.78954e+01
3219, 10818, 3.21568e+01, 8.61245e+00, 3.97003e+02, 3.97003e+02, 3.16000e+02, 9.62840e-01, 2.79109e+01
3220, 10822, 3.21687e+01, 8.61100e+00, 3.98222e+02, 3.98222e+02, 3.16000e+02, 9.64424e-01, 2.79788e+01
3221, 10825, 3.21776e+01, 8.60283e+00, 3.99337e+02, 3.99337e+02, 3.16000e+02, 9.65173e-01, 2.80088e+01
3222, 10830, 3.21925e+01, 8.59574e+00, 4.00068e+02, 4.00068e+02, 3.16000e+02, 9.66205e-01, 2.79316e+01
3223, 10835, 3.22074e+01, 8.58777e+00, 4.00289e+02, 4.00289e+02, 3.16000e+02, 9.67051e-01, 2.80200e+01
3224, 10840, 3.22222e+01, 8.57629e+00, 4.01183e+02, 4.01183e+02, 3.16000e+02, 9.67989e-01, 2.80137e+01
3225, 10845, 3.22371e+01, 8.57008e+00, 4.01531e+02, 4.01531e+02, 3.16000e+02, 9.68834e-01, 2.81142e+01
3226, 10848, 3.22460e+01, 8.56434e+00, 4.01659e+02, 4.01659e+02, 3.16000e+02, 9.69580e-01, 2.81501e+01
3227, 10851, 3.22549e+01, 8.57101e+00, 4.03285e+02, 4.03285e+02, 3.16000e+02, 9.70694e-01, 2.81188e+01
3228, 10857, 3.22728e+01, 8.57184e+00, 4.02994e+02, 4.02994e+02, 3.16000e+02, 9.71539e-01, 2.81374e+01
3229, 10863, 3.22906e+01, 8.57494e+00, 4.03598e+02, 4.03598e+02, 3.16000e+02, 9.72199e-01, 2.81869e+01
3230, 10867, 3.23025e+01, 8.56947e+00, 4.04295e+02, 4.04295e+02, 3.16000e+02, 9.72762e-01, 2.81682e+01
3231, 10875, 3.23263e+01, 8.55928e+00, 4.05433e+02, 4.05433e+02, 3.16000e+02, 9.73793e-01, 2.81820e+01
3232, 10879, 3.23382e+01, 8.55468e+00, 4.06002e+02, 4.06002e+02, 3.16000e+02, 9.74906e-01, 2.82256e+01
3233, 10885, 3.23560e+01, 8.55013e+00, 4.06942e+02, 4.06942e+02, 3.16000e+02, 9.76206e-01, 2.82454e+01
3234, 10893, 3.23798e+01, 8.54471e+00, 4.06966e+02, 4.06966e+02, 3.16000e+02, 9.77049e-01, 2.83091e+01
3235, 10896, 3.23887e+01, 8.54328e+00, 4.07988e+02, 4.07988e+02, 3.16000e+02, 9.77606e-01, 2.82682e+01
3236, 10900, 3.24006e+01, 8.53865e+00, 4.08150e+02, 4.08150e+02, 3.16000e+02, 9.77982e-01, 2.83244e+01
3237, 10905, 3.24154e+01, 8.53557e+00, 4.08870e+02, 4.08870e+02, 3.16000e+02, 9.79000e-01, 2.84121e+01
3238, 10911, 3.24333e+01, 8.53332e+00, 4.09462e+02, 4.09462e+02, 3.16000e+02, 9.79470e-01, 2.84065e+01
3239, 10914, 3.24422e+01, 8.53085e+00, 4.09532e+02, 4.09532e+02, 3.16000e+02, 9.79934e-01, 2.83964e+01
3240, 10919, 3.24571e+01, 8.52312e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 9.80859e-01, 2.84012e+01
3241, 10925, 3.24749e+01, 8.51360e+00, 4.10801e+02, 4.10801e+02, 3.18000e+02, 9.81510e-01, 2.84182e+01
3242, 10932, 3.24957e+01, 8.50968e+00, 4.10883e+02, 4.10883e+02, 3.18000e+02, 9.81705e-01, 2.84305e+01
3243, 10939, 3.25165e+01, 8.50269e+00, 4.11788e+02, 4.11788e+02, 3.18000e+02, 9.82082e-01, 2.84655e+01
3244, 10945, 3.25343e+01, 8.49223e+00, 4.11312e+02, 4.11312e+02, 3.18000e+02, 9.82549e-01, 2.85112e+01
3245, 10952, 3.25552e+01, 8.48434e+00, 4.10465e+02, 4.10465e+02, 3.18000e+02, 9.83382e-01, 2.84988e+01
3246, 10958, 3.25730e+01, 8.47067e+00, 4.10198e+02, 4.10198e+02, 3.18000e+02, 9.84121e-01, 2.85219e+01
3247, 10962, 3.25849e+01, 8.29309e+00, 3.97676e+02, 3.97676e+02, 3.18000e+02, 9.63145e-01, 2.87305e+01
3248, 10969, 3.26057e+01, 8.36062e+00, 3.97200e+02, 3.97200e+02, 3.18000e+02, 9.51317e-01, 2.90098e+01
3249, 10972, 3.26146e+01, 8.43211e+00, 3.96921e+02, 3.96921e+02, 3.18000e+02, 9.44131e-01, 2.93472e+01
3250, 10974, 3.26206e+01, 8.49807e+00, 3.89757e+02, 3.89757e+02, 3.18000e+02, 9.39584e-01, 2.97343e+01
3251, 10978, 3.26324e+01, 8.56223e+00, 3.87969e+02, 3.87969e+02, 3.18000e+02, 9.35598e-01, 3.01142e+01
3252, 10986, 3.26562e+01, 8.66285e+00, 3.87240e+02, 3.87240e+02, 3.18000e+02, 9.33825e-01, 3.05061e+01
3253, 10991, 3.26711e+01, 8.68885e+00, 3.83594e+02, 3.83594e+02, 3.18000e+02, 9.32854e-01, 3.04910e+01
3254, 10995, 3.26830e+01, 8.75462e+00, 3.84441e+02, 3.84441e+02, 3.18000e+02, 9.31787e-01, 3.00281e+01
3255, 10999, 3.26949e+01, 8.75849e+00, 3.82572e+02, 3.82572e+02, 3.18000e+02, 9.31630e-01, 2.94994e+01
3256, 11006, 3.27157e+01, 8.78155e+00, 3.83036e+02, 3.83036e+02, 3.18000e+02, 9.32128e-01, 2.91951e+01
3257, 11010, 3.27276e+01, 8.79185e+00, 3.83443e+02, 3.83443e+02, 3.18000e+02, 9.31517e-01, 2.88843e+01
3258, 11013, 3.27365e+01, 8.80587e+00, 3.83977e+02, 3.83977e+02, 3.18000e+02, 9.32080e-01, 2.88295e+01
3259, 11018, 3.27513e+01, 8.81098e+00, 3.83954e+02, 3.83954e+02, 3.18000e+02, 9.33200e-01, 2.86539e+01
3260, 11023, 3.27662e+01, 8.80958e+00, 3.84534e+02, 3.84534e+02, 3.18000e+02, 9.33684e-01, 2.85863e+01
3261, 11027, 3.27781e+01, 8.80470e+00, 3.84650e+02, 3.84650e+02, 3.18000e+02, 9.34524e-01, 2.84818e+01
3262, 11032, 3.27930e+01, 8.79535e+00, 3.85173e+02, 3.85173e+02, 3.18000e+02, 9.35007e-01, 2.84899e+01
3263, 11035, 3.28019e+01, 8.78128e+00, 3.84557e+02, 3.84557e+02, 3.18000e+02, 9.36022e-01, 2.83811e+01
3264, 11038, 3.28108e+01, 8.75381e+00, 3.86984e+02, 3.86984e+02, 3.18000e+02, 9.37398e-01, 2.82906e+01
3265, 11043, 3.28257e+01, 8.72296e+00, 3.88738e+02, 3.88738e+02, 3.18000e+02, 9.38785e-01, 2.81843e+01
3266, 11045, 3.28316e+01, 8.69286e+00, 3.89354e+02, 3.89354e+02, 3.18000e+02, 9.40969e-01, 2.81920e+01
3267, 11049, 3.28435e+01, 8.66650e+00, 3.91246e+02, 3.91246e+02, 3.18000e+02, 9.44067e-01, 2.82442e+01
3268, 11057, 3.28673e+01, 8.65197e+00, 3.94079e+02, 3.94079e+02, 3.18000e+02, 9.45826e-01, 2.83293e+01
3269, 11060, 3.28762e+01, 8.64496e+00, 3.95775e+02, 3.95775e+02, 3.18000e+02, 9.48644e-01, 2.83274e+01
3270, 11064, 3.28881e+01, 8.63437e+00, 3.95438e+02, 3.95438e+02, 3.18000e+02, 9.51735e-01, 2.83381e+01
3271, 11065, 3.28911e+01, 8.63158e+00, 3.97191e+02, 3.97191e+02, 3.18000e+02, 9.53638e-01, 2.83724e+01
3272, 11068, 3.29000e+01, 8.62026e+00, 3.97760e+02, 3.97760e+02, 3.18000e+02, 9.56903e-01, 2.83917e+01
3273, 11074, 3.29178e+01, 8.61626e+00, 3.99746e+02, 3.99746e+02, 3.18000e+02, 9.58461e-01, 2.84396e+01
3274, 11077, 3.29267e+01, 8.62003e+00, 4.00779e+02, 4.00779e+02, 3.18000e+02, 9.61000e-01, 2.84864e+01
3275, 11084, 3.29475e+01, 8.61922e+00, 4.01430e+02, 4.01430e+02, 3.18000e+02, 9.62739e-01, 2.85898e+01
3276, 11091, 3.29683e+01, 8.61453e+00, 4.02777e+02, 4.02777e+02, 3.18000e+02, 9.63123e-01, 2.86023e+01
3277, 11095, 3.29802e+01, 8.61606e+00, 4.03891e+02, 4.03891e+02, 3.18000e+02, 9.63677e-01, 2.85372e+01
3278, 11105, 3.30100e+01, 8.60686e+00, 4.04600e+02, 4.04600e+02, 3.18000e+02, 9.65061e-01, 2.86466e+01
3279, 11108, 3.30189e+01, 8.59991e+00, 4.04565e+02, 4.04565e+02, 3.18000e+02, 9.65880e-01, 2.86977e+01
3280, 11111, 3.30278e+01, 8.58927e+00, 4.05761e+02, 4.05761e+02, 3.18000e+02, 9.66700e-01, 2.87016e+01
3281, 11112, 3.30308e+01, 8.58557e+00, 4.05994e+02, 4.05994e+02, 3.18000e+02, 9.67693e-01, 2.87671e+01
3282, 11116, 3.30427e+01, 8.57330e+00, 4.06017e+02, 4.06017e+02, 3.18000e+02, 9.69234e-01, 2.87892e+01
3283, 11122, 3.30605e+01, 8.56675e+00, 4.07468e+02, 4.07468e+02, 3.18000e+02, 9.70689e-01, 2.87876e+01
3284, 11126, 3.30724e+01, 8.56562e+00, 4.08188e+02, 4.08188e+02, 3.18000e+02, 9.71778e-01, 2.87732e+01
3285, 11127, 3.30753e+01, 8.56051e+00, 4.08560e+02, 4.08560e+02, 3.18000e+02, 9.73039e-01, 2.88012e+01
3286, 11130, 3.30843e+01, 8.56197e+00, 4.08580e+02, 4.08580e+02, 3.18000e+02, 9.74304e-01, 2.88029e+01
3287, 11137, 3.31051e+01, 8.55619e+00, 4.10171e+02, 4.10171e+02, 3.18000e+02, 9.74679e-01, 2.88413e+01
3288, 11145, 3.31289e+01, 8.55264e+00, 4.11785e+02, 4.11785e+02, 3.18000e+02, 9.75774e-01, 2.88750e+01
3289, 11151, 3.31467e+01, 8.55347e+00, 4.11854e+02, 4.11854e+02, 3.18000e+02, 9.76325e-01, 2.89394e+01
3290, 11156, 3.31616e+01, 8.55100e+00, 4.13224e+02, 4.13224e+02, 3.18000e+02, 9.77232e-01, 2.88796e+01
3291, 11164, 3.31853e+01, 8.54063e+00, 4.12760e+02, 4.12760e+02, 3.18000e+02, 9.77696e-01, 2.89599e+01
3292, 11167, 3.31943e+01, 8.53916e+00, 4.12632e+02, 4.12632e+02, 3.18000e+02, 9.78239e-01, 2.89954e+01
3293, 11172, 3.32091e+01, 8.53481e+00, 4.13364e+02, 4.13364e+02, 3.18000e+02, 9.78965e-01, 2.90835e+01
3294, 11178, 3.32269e+01, 8.53084e+00, 4.13782e+02, 4.13782e+02, 3.18000e+02, 9.79871e-01, 2.91237e+01
3295, 11182, 3.32388e+01, 8.53288e+00, 4.14722e+02, 4.14722e+02, 3.18000e+02, 9.80504e-01, 2.91730e+01
3296, 11189, 3.32596e+01, 8.52354e+00, 4.14769e+02, 4.14769e+02, 3.18000e+02, 9.81142e-01, 2.91673e+01
3297, 11193, 3.32715e+01, 8.52138e+00, 4.14688e+02, 4.14688e+02, 3.18000e+02, 9.81149e-01, 2.92032e+01
3298, 11201, 3.32953e+01, 8.51857e+00, 4.15222e+02, 4.15222e+02, 3.18000e+02, 9.81341e-01, 2.92560e+01
3299, 11207, 3.33132e+01, 8.51626e+00, 4.16917e+02, 4.16917e+02, 3.18000e+02, 9.81351e-01, 2.91807e+01
3300, 11214, 3.33340e+01, 8.51534e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.81808e-01, 2.92085e+01
3301, 11221, 3.33548e+01, 8.50990e+00, 4.17974e+02, 4.17974e+02, 3.10000e+02, 9.82176e-01, 2.92532e+01
3302, 11229, 3.33785e+01, 8.50438e+00, 4.18554e+02, 4.18554e+02, 3.10000e+02, 9.82456e-01, 2.92778e+01
3303, 11235, 3.33964e+01, 8.49835e+00, 4.18798e+02, 4.18798e+02, 3.10000e+02, 9.82555e-01, 2.92844e+01
3304, 11240, 3.34112e+01, 8.49057e+00, 4.18136e+02, 4.18136e+02, 3.10000e+02, 9.83096e-01, 2.93128e+01
3305, 11245, 3.34261e+01, 8.47870e+00, 4.18299e+02, 4.18299e+02, 3.10000e+02, 9.83815e-01, 2.93564e+01
3306, 11252, 3.34469e+01, 8.46991e+00, 4.19437e+02, 4.19437e+02, 3.10000e+02, 9.84714e-01, 2.92825e+01
3307, 11257, 3.34618e+01, 8.30678e+00, 4.03270e+02, 4.03270e+02, 3.10000e+02, 9.66066e-01, 2.95529e+01
3308, 11263, 3.34796e+01, 8.36317e+00, 4.02388e+02, 4.02388e+02, 3.10000e+02, 9.55518e-01, 2.97375e+01
3309, 11267, 3.34915e+01, 8.41940e+00, 4.03050e+02, 4.03050e+02, 3.10000e+02, 9.48345e-01, 3.00597e+01
3310, 11270, 3.35004e+01, 8.47071e+00, 4.00198e+02, 4.00198e+02, 3.10000e+02, 9.43922e-01, 3.03660e+01
3311, 11272, 3.35064e+01, 8.52207e+00, 3.98131e+02, 3.98131e+02, 3.10000e+02, 9.41093e-01, 3.07803e+01
3312, 11274, 3.35123e+01, 8.62507e+00, 3.99014e+02, 3.99014e+02, 3.10000e+02, 9.39063e-01, 3.10397e+01
3313, 11275, 3.35153e+01, 8.65417e+00, 3.94857e+02, 3.94857e+02, 3.10000e+02, 9.37561e-01, 3.10191e+01
3314, 11278, 3.35242e+01, 8.70845e+00, 3.97586e+02, 3.97586e+02, 3.10000e+02, 9.36957e-01, 3.05527e+01
3315, 11286, 3.35480e+01, 8.70630e+00, 3.94961e+02, 3.94961e+02, 3.10000e+02, 9.36559e-01, 3.01601e+01
3316, 11288, 3.35539e+01, 8.73307e+00, 3.96390e+02, 3.96390e+02, 3.10000e+02, 9.36127e-01, 2.98501e+01
3317, 11293, 3.35688e+01, 8.73721e+00, 3.94973e+02, 3.94973e+02, 3.10000e+02, 9.36509e-01, 2.97424e+01
3318, 11300, 3.35896e+01, 8.73628e+00, 3.96831e+02, 3.96831e+02, 3.10000e+02, 9.36372e-01, 2.95276e+01
3319, 11306, 3.36074e+01, 8.74334e+00, 3.96645e+02, 3.96645e+02, 3.10000e+02, 9.36317e-01, 2.95554e+01
3320, 11313, 3.36282e+01, 8.74270e+00, 3.97040e+02, 3.97040e+02, 3.10000e+02, 9.36622e-01, 2.94409e+01
3321, 11319, 3.36461e+01, 8.74355e+00, 3.96843e+02, 3.96843e+02, 3.10000e+02, 9.37009e-01, 2.93392e+01
3322, 11325, 3.36639e+01, 8.74165e+00, 3.97667e+02, 3.97667e+02, 3.10000e+02, 9.37572e-01, 2.94171e+01
3323, 11324, 3.36609e+01, 8.73537e+00, 3.96448e+02, 3.96448e+02, 3.10000e+02, 9.38096e-01, 2.92908e+01
3324, 11328, 3.36728e+01, 8.71450e+00, 3.96285e+02, 3.96285e+02, 3.10000e+02, 9.39442e-01, 2.92183e+01
3325, 11327, 3.36699e+01, 8.69648e+00, 3.97562e+02, 3.97562e+02, 3.10000e+02, 9.41467e-01, 2.91943e+01
3326, 11333, 3.36877e+01, 8.67753e+00, 3.97849e+02, 3.97849e+02, 3.10000e+02, 9.43263e-01, 2.90849e+01
3327, 11341, 3.37115e+01, 8.65754e+00, 3.95933e+02, 3.95933e+02, 3.10000e+02, 9.44890e-01, 2.91302e+01
3328, 11343, 3.37174e+01, 8.64598e+00, 3.96537e+02, 3.96537e+02, 3.10000e+02, 9.47809e-01, 2.90704e+01
3329, 11350, 3.37382e+01, 8.63871e+00, 3.95748e+02, 3.95748e+02, 3.10000e+02, 9.50308e-01, 2.90944e+01
3330, 11354, 3.37501e+01, 8.63902e+00, 3.96166e+02, 3.96166e+02, 3.10000e+02, 9.51295e-01, 2.90245e+01
3331, 11363, 3.37769e+01, 8.63262e+00, 3.95759e+02, 3.95759e+02, 3.10000e+02, 9.54149e-01, 2.92149e+01
3332, 11364, 3.37798e+01, 8.63608e+00, 3.97187e+02, 3.97187e+02, 3.10000e+02, 9.55913e-01, 2.92594e+01
3333, 11372, 3.38036e+01, 8.63546e+00, 3.97664e+02, 3.97664e+02, 3.10000e+02, 9.58055e-01, 2.93156e+01
3334, 11376, 3.38155e+01, 8.63481e+00, 3.98047e+02, 3.98047e+02, 3.10000e+02, 9.59037e-01, 2.93146e+01
3335, 11381, 3.38304e+01, 8.63315e+00, 3.97989e+02, 3.97989e+02, 3.10000e+02, 9.60021e-01, 2.93117e+01
3336, 11386, 3.38452e+01, 8.63102e+00, 3.98291e+02, 3.98291e+02, 3.10000e+02, 9.61005e-01, 2.93907e+01
3337, 11395, 3.38720e+01, 8.62028e+00, 3.98651e+02, 3.98651e+02, 3.10000e+02, 9.62089e-01, 2.93313e+01
3338, 11398, 3.38809e+01, 8.61556e+00, 3.99266e+02, 3.99266e+02, 3.10000e+02, 9.62888e-01, 2.95564e+01
3339, 11400, 3.38869e+01, 8.60865e+00, 4.00802e+02, 4.00802e+02, 3.10000e+02, 9.63860e-01, 2.94883e+01
3340, 11404, 3.38987e+01, 8.60563e+00, 4.01464e+02, 4.01464e+02, 3.10000e+02, 9.64837e-01, 2.95149e+01
3341, 11410, 3.39166e+01, 8.59126e+00, 4.01638e+02, 4.01638e+02, 3.10000e+02, 9.65206e-01, 2.95267e+01
3342, 11415, 3.39314e+01, 8.58340e+00, 4.02869e+02, 4.02869e+02, 3.10000e+02, 9.67148e-01, 2.95078e+01
3343, 11421, 3.39493e+01, 8.58070e+00, 4.03499e+02, 4.03499e+02, 3.10000e+02, 9.68304e-01, 2.95683e+01
3344, 11425, 3.39612e+01, 8.57603e+00, 4.02918e+02, 4.02918e+02, 3.10000e+02, 9.69540e-01, 2.95019e+01
3345, 11429, 3.39731e+01, 8.56687e+00, 4.04509e+02, 4.04509e+02, 3.10000e+02, 9.70864e-01, 2.95671e+01
3346, 11434, 3.39879e+01, 8.56240e+00, 4.06227e+02, 4.06227e+02, 3.10000e+02, 9.71751e-01, 2.96457e+01
3347, 11438, 3.39998e+01, 8.55934e+00, 4.07342e+02, 4.07342e+02, 3.10000e+02, 9.72460e-01, 2.96303e+01
3348, 11444, 3.40176e+01, 8.55525e+00, 4.08515e+02, 4.08515e+02, 3.10000e+02, 9.73348e-01, 2.97112e+01
