controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1963, 6878, 6.78504e+01, 7.40315e+00, 4.46257e+02, 4.46257e+02, -2.15000e+02, 9.98401e-01, 1.80299e+01
1964, 6879, 6.78603e+01, 7.40096e+00, 4.45765e+02, 4.45765e+02, -2.15000e+02, 9.98256e-01, 1.80298e+01
1965, 6881, 6.78800e+01, 7.39931e+00, 4.46420e+02, 4.46420e+02, -2.15000e+02, 9.98111e-01, 1.80513e+01
1966, 6882, 6.78899e+01, 7.39947e+00, 4.46475e+02, 4.46475e+02, -2.15000e+02, 9.98111e-01, 1.80565e+01
1967, 6883, 6.78997e+01, 7.40021e+00, 4.46311e+02, 4.46311e+02, -2.15000e+02, 9.98111e-01, 1.80668e+01
1968, 6885, 6.79194e+01, 7.39736e+00, 4.46311e+02, 4.46311e+02, -2.15000e+02, 9.98402e-01, 1.80637e+01
1969, 6885, 6.79194e+01, 7.39742e+00, 4.46311e+02, 4.46311e+02, -2.15000e+02, 9.98257e-01, 1.80669e+01
1970, 6886, 6.79293e+01, 7.39568e+00, 4.45602e+02, 4.45602e+02, -2.15000e+02, 9.98257e-01, 1.80576e+01
1971, 6886, 6.79293e+01, 7.39423e+00, 4.45602e+02, 4.45602e+02, -2.15000e+02, 9.98112e-01, 1.80516e+01
1972, 6886, 6.79293e+01, 7.39245e+00, 4.45602e+02, 4.45602e+02, -2.15000e+02, 9.98403e-01, 1.80525e+01
1973, 6887, 6.79392e+01, 7.39205e+00, 4.46311e+02, 4.46311e+02, -2.15000e+02, 9.98693e-01, 1.80455e+01
1974, 6890, 6.79688e+01, 7.39161e+00, 4.46475e+02, 4.46475e+02, -2.15000e+02, 9.98839e-01, 1.80594e+01
1975, 6892, 6.79885e+01, 7.39178e+00, 4.46912e+02, 4.46912e+02, -2.15000e+02, 9.98694e-01, 1.80695e+01
1976, 6893, 6.79984e+01, 7.39273e+00, 4.46857e+02, 4.46857e+02, -2.15000e+02, 9.98694e-01, 1.80823e+01
1977, 6895, 6.80181e+01, 7.39237e+00, 4.48276e+02, 4.48276e+02, -2.15000e+02, 9.98550e-01, 1.80773e+01
1978, 6896, 6.80280e+01, 7.39154e+00, 4.48004e+02, 4.48004e+02, -2.15000e+02, 9.98260e-01, 1.80837e+01
1979, 6896, 6.80280e+01, 7.39106e+00, 4.48004e+02, 4.48004e+02, -2.15000e+02, 9.98115e-01, 1.80868e+01
1980, 6899, 6.80576e+01, 7.38689e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98406e-01, 1.80955e+01
1981, 6899, 6.80576e+01, 7.38787e+00, 4.46748e+02, 4.46748e+02, -2.07000e+02, 9.98406e-01, 1.80942e+01
1982, 6903, 6.80970e+01, 7.38832e+00, 4.50023e+02, 4.50023e+02, -2.07000e+02, 9.98551e-01, 1.81027e+01
1983, 6904, 6.81069e+01, 7.38857e+00, 4.50842e+02, 4.50842e+02, -2.07000e+02, 9.98117e-01, 1.81041e+01
1984, 6906, 6.81266e+01, 7.38861e+00, 4.51497e+02, 4.51497e+02, -2.07000e+02, 9.98262e-01, 1.81126e+01
1985, 6908, 6.81463e+01, 7.38549e+00, 4.51716e+02, 4.51716e+02, -2.07000e+02, 9.98263e-01, 1.81340e+01
1986, 6910, 6.81661e+01, 7.38282e+00, 4.51716e+02, 4.51716e+02, -2.07000e+02, 9.97974e-01, 1.81249e+01
1987, 6911, 6.81759e+01, 7.37836e+00, 4.52430e+02, 4.52430e+02, -2.07000e+02, 9.97395e-01, 1.81326e+01
1988, 6913, 6.81957e+01, 7.38072e+00, 4.51824e+02, 4.51824e+02, -2.07000e+02, 9.96962e-01, 1.81308e+01
1989, 6915, 6.82154e+01, 7.38274e+00, 4.50841e+02, 4.50841e+02, -2.07000e+02, 9.96963e-01, 1.81338e+01
1990, 6917, 6.82351e+01, 7.38675e+00, 4.51389e+02, 4.51389e+02, -2.07000e+02, 9.96675e-01, 1.81568e+01
1991, 6918, 6.82450e+01, 7.39093e+00, 4.52644e+02, 4.52644e+02, -2.07000e+02, 9.96820e-01, 1.81627e+01
1992, 6920, 6.82647e+01, 7.39309e+00, 4.53518e+02, 4.53518e+02, -2.07000e+02, 9.96965e-01, 1.81837e+01
1993, 6923, 6.82943e+01, 7.39667e+00, 4.52507e+02, 4.52507e+02, -2.07000e+02, 9.96822e-01, 1.81729e+01
1994, 6925, 6.83140e+01, 7.39854e+00, 4.52725e+02, 4.52725e+02, -2.07000e+02, 9.96534e-01, 1.81598e+01
1995, 6927, 6.83338e+01, 7.39732e+00, 4.53107e+02, 4.53107e+02, -2.07000e+02, 9.96535e-01, 1.81865e+01
1996, 6928, 6.83436e+01, 7.39995e+00, 4.55127e+02, 4.55127e+02, -2.07000e+02, 9.96536e-01, 1.81625e+01
1997, 6929, 6.83535e+01, 7.39923e+00, 4.55236e+02, 4.55236e+02, -2.07000e+02, 9.96536e-01, 1.81671e+01
1998, 6929, 6.83535e+01, 7.40043e+00, 4.55618e+02, 4.55618e+02, -2.07000e+02, 9.96392e-01, 1.81749e+01
1999, 6930, 6.83634e+01, 7.40061e+00, 4.55782e+02, 4.55782e+02, -2.07000e+02, 9.96970e-01, 1.81780e+01
2000, 6931, 6.83732e+01, 7.40182e+00, 4.57911e+02, 4.57911e+02, -2.07000e+02, 9.97114e-01, 1.81580e+01
2001, 6936, 6.84226e+01, 7.40070e+00, 4.58184e+02, 4.58184e+02, -2.07000e+02, 9.96972e-01, 1.81541e+01
2002, 6937, 6.84324e+01, 7.39665e+00, 4.56983e+02, 4.56983e+02, -2.07000e+02, 9.96829e-01, 1.81646e+01
2003, 6939, 6.84522e+01, 7.39669e+00, 4.56886e+02, 4.56886e+02, -2.07000e+02, 9.96830e-01, 1.81752e+01
2004, 6942, 6.84817e+01, 7.39310e+00, 4.58585e+02, 4.58585e+02, -2.07000e+02, 9.96687e-01, 1.81896e+01
2005, 6943, 6.84916e+01, 7.39101e+00, 4.57875e+02, 4.57875e+02, -2.07000e+02, 9.96975e-01, 1.82158e+01
2006, 6945, 6.85113e+01, 7.39297e+00, 4.58639e+02, 4.58639e+02, -2.07000e+02, 9.97120e-01, 1.82125e+01
2007, 6947, 6.85311e+01, 7.39441e+00, 4.58093e+02, 4.58093e+02, -2.07000e+02, 9.97121e-01, 1.82050e+01
2008, 6948, 6.85409e+01, 7.39446e+00, 4.58803e+02, 4.58803e+02, -2.07000e+02, 9.96978e-01, 1.82093e+01
2009, 6949, 6.85508e+01, 7.39402e+00, 4.59294e+02, 4.59294e+02, -2.07000e+02, 9.96834e-01, 1.82120e+01
2010, 6950, 6.85607e+01, 7.39309e+00, 4.58476e+02, 4.58476e+02, -2.07000e+02, 9.97122e-01, 1.82128e+01
2011, 6952, 6.85804e+01, 7.38789e+00, 4.58585e+02, 4.58585e+02, -2.07000e+02, 9.97986e-01, 1.82075e+01
2012, 6954, 6.86001e+01, 7.38824e+00, 4.58476e+02, 4.58476e+02, -2.07000e+02, 9.97843e-01, 1.82184e+01
2013, 6954, 6.86001e+01, 7.38820e+00, 4.58476e+02, 4.58476e+02, -2.07000e+02, 9.97699e-01, 1.82171e+01
2014, 6956, 6.86199e+01, 7.38869e+00, 4.59349e+02, 4.59349e+02, -2.07000e+02, 9.98275e-01, 1.82247e+01
2015, 6957, 6.86297e+01, 7.38951e+00, 4.59567e+02, 4.59567e+02, -2.07000e+02, 9.98131e-01, 1.82341e+01
2016, 6957, 6.86297e+01, 7.38973e+00, 4.59567e+02, 4.59567e+02, -2.07000e+02, 9.98275e-01, 1.82405e+01
2017, 6958, 6.86396e+01, 7.38942e+00, 4.60386e+02, 4.60386e+02, -2.07000e+02, 9.98275e-01, 1.82412e+01
2018, 6962, 6.86790e+01, 7.38505e+00, 4.60987e+02, 4.60987e+02, -2.07000e+02, 9.98133e-01, 1.82474e+01
2019, 6966, 6.87185e+01, 7.38496e+00, 4.65081e+02, 4.65081e+02, -2.07000e+02, 9.97560e-01, 1.82568e+01
2020, 6966, 6.87185e+01, 7.38402e+00, 4.65081e+02, 4.65081e+02, -2.07000e+02, 9.97129e-01, 1.82456e+01
2021, 6968, 6.87382e+01, 7.38337e+00, 4.64038e+02, 4.64038e+02, -2.07000e+02, 9.97847e-01, 1.82608e+01
2022, 6970, 6.87580e+01, 7.38510e+00, 4.63110e+02, 4.63110e+02, -2.07000e+02, 9.98278e-01, 1.82608e+01
2023, 6971, 6.87678e+01, 7.38577e+00, 4.62618e+02, 4.62618e+02, -2.07000e+02, 9.98279e-01, 1.82657e+01
2024, 6974, 6.87974e+01, 7.38293e+00, 4.63874e+02, 4.63874e+02, -2.07000e+02, 9.98423e-01, 1.82765e+01
2025, 6977, 6.88270e+01, 7.37670e+00, 4.64147e+02, 4.64147e+02, -2.07000e+02, 9.98137e-01, 1.82976e+01
2026, 6978, 6.88369e+01, 7.37493e+00, 4.63905e+02, 4.63905e+02, -2.07000e+02, 9.97994e-01, 1.82992e+01
2027, 6982, 6.88763e+01, 7.37330e+00, 4.64178e+02, 4.64178e+02, -2.07000e+02, 9.97852e-01, 1.83313e+01
2028, 6983, 6.88862e+01, 7.37582e+00, 4.64505e+02, 4.64505e+02, -2.07000e+02, 9.97422e-01, 1.83162e+01
2029, 6983, 6.88862e+01, 7.37759e+00, 4.64505e+02, 4.64505e+02, -2.07000e+02, 9.97422e-01, 1.83210e+01
2030, 6984, 6.88961e+01, 7.37894e+00, 4.63905e+02, 4.63905e+02, -2.07000e+02, 9.97709e-01, 1.83158e+01
2031, 6985, 6.89059e+01, 7.38025e+00, 4.64178e+02, 4.64178e+02, -2.07000e+02, 9.98282e-01, 1.83124e+01
2032, 6987, 6.89257e+01, 7.38190e+00, 4.62759e+02, 4.62759e+02, -2.07000e+02, 9.98139e-01, 1.83311e+01
2033, 6987, 6.89257e+01, 7.38294e+00, 4.62759e+02, 4.62759e+02, -2.07000e+02, 9.98139e-01, 1.83378e+01
2034, 6988, 6.89355e+01, 7.38161e+00, 4.62376e+02, 4.62376e+02, -2.07000e+02, 9.98569e-01, 1.83216e+01
2035, 6989, 6.89454e+01, 7.38059e+00, 4.63601e+02, 4.63601e+02, -2.07000e+02, 9.98569e-01, 1.83363e+01
2036, 6990, 6.89553e+01, 7.38148e+00, 4.63274e+02, 4.63274e+02, -2.07000e+02, 9.98569e-01, 1.83286e+01
2037, 6992, 6.89750e+01, 7.38103e+00, 4.62947e+02, 4.62947e+02, -2.07000e+02, 9.98284e-01, 1.83408e+01
2038, 6993, 6.89849e+01, 7.38092e+00, 4.62892e+02, 4.62892e+02, -2.07000e+02, 9.98141e-01, 1.83540e+01
2039, 6995, 6.90046e+01, 7.37755e+00, 4.63329e+02, 4.63329e+02, -2.07000e+02, 9.98142e-01, 1.83543e+01
2040, 6997, 6.90243e+01, 7.37764e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.98142e-01, 1.83504e+01
2041, 6998, 6.90342e+01, 7.37717e+00, 4.63875e+02, 4.63875e+02, -1.71000e+02, 9.97999e-01, 1.83496e+01
2042, 7001, 6.90638e+01, 7.37712e+00, 4.63056e+02, 4.63056e+02, -1.71000e+02, 9.98143e-01, 1.83582e+01
2043, 7002, 6.90736e+01, 7.37687e+00, 4.62346e+02, 4.62346e+02, -1.71000e+02, 9.98001e-01, 1.83548e+01
2044, 7003, 6.90835e+01, 7.37717e+00, 4.61746e+02, 4.61746e+02, -1.71000e+02, 9.97858e-01, 1.83582e+01
2045, 7004, 6.90934e+01, 7.37826e+00, 4.60709e+02, 4.60709e+02, -1.71000e+02, 9.98001e-01, 1.83715e+01
2046, 7006, 6.91131e+01, 7.37893e+00, 4.61473e+02, 4.61473e+02, -1.71000e+02, 9.98430e-01, 1.83726e+01
2047, 7008, 6.91328e+01, 7.36344e+00, 4.60653e+02, 4.60653e+02, -1.71000e+02, 9.97432e-01, 1.83844e+01
2048, 7011, 6.91624e+01, 7.36538e+00, 4.59616e+02, 4.59616e+02, -1.71000e+02, 9.96292e-01, 1.84080e+01
2049, 7014, 6.91920e+01, 7.36705e+00, 4.59561e+02, 4.59561e+02, -1.71000e+02, 9.94867e-01, 1.84169e+01
2050, 7015, 6.92019e+01, 7.37276e+00, 4.57961e+02, 4.57961e+02, -1.71000e+02, 9.93728e-01, 1.84299e+01
2051, 7016, 6.92117e+01, 7.37536e+00, 4.58453e+02, 4.58453e+02, -1.71000e+02, 9.93016e-01, 1.84233e+01
2052, 7018, 6.92315e+01, 7.37618e+00, 4.59927e+02, 4.59927e+02, -1.71000e+02, 9.92163e-01, 1.84294e+01
2053, 7020, 6.92512e+01, 7.37600e+00, 4.61346e+02, 4.61346e+02, -1.71000e+02, 9.92593e-01, 1.84302e+01
2054, 7023, 6.92808e+01, 7.37521e+00, 4.62165e+02, 4.62165e+02, -1.71000e+02, 9.92453e-01, 1.84134e+01
2055, 7024, 6.92907e+01, 7.37860e+00, 4.61728e+02, 4.61728e+02, -1.71000e+02, 9.92027e-01, 1.83968e+01
2056, 7024, 6.92907e+01, 7.37929e+00, 4.63475e+02, 4.63475e+02, -1.71000e+02, 9.93166e-01, 1.83676e+01
2057, 7025, 6.93005e+01, 7.38004e+00, 4.65331e+02, 4.65331e+02, -1.71000e+02, 9.93025e-01, 1.83554e+01
2058, 7026, 6.93104e+01, 7.37831e+00, 4.64621e+02, 4.64621e+02, -1.71000e+02, 9.93595e-01, 1.83287e+01
2059, 7028, 6.93301e+01, 7.37683e+00, 4.64058e+02, 4.64058e+02, -1.71000e+02, 9.94451e-01, 1.83260e+01
2060, 7027, 6.93203e+01, 7.37623e+00, 4.64620e+02, 4.64620e+02, -1.71000e+02, 9.95446e-01, 1.83258e+01
2061, 7030, 6.93499e+01, 7.37442e+00, 4.64784e+02, 4.64784e+02, -1.71000e+02, 9.96159e-01, 1.83509e+01
2062, 7031, 6.93597e+01, 7.37195e+00, 4.63146e+02, 4.63146e+02, -1.71000e+02, 9.96444e-01, 1.83624e+01
2063, 7033, 6.93794e+01, 7.37128e+00, 4.64183e+02, 4.64183e+02, -1.71000e+02, 9.96445e-01, 1.83719e+01
2064, 7034, 6.93893e+01, 7.37061e+00, 4.64566e+02, 4.64566e+02, -1.71000e+02, 9.96872e-01, 1.83886e+01
2065, 7035, 6.93992e+01, 7.36637e+00, 4.64293e+02, 4.64293e+02, -1.71000e+02, 9.97157e-01, 1.83853e+01
2066, 7036, 6.94090e+01, 7.36667e+00, 4.63692e+02, 4.63692e+02, -1.71000e+02, 9.97442e-01, 1.84175e+01
2067, 7036, 6.94090e+01, 7.36714e+00, 4.63692e+02, 4.63692e+02, -1.71000e+02, 9.97868e-01, 1.84208e+01
2068, 7036, 6.94090e+01, 7.36819e+00, 4.63692e+02, 4.63692e+02, -1.71000e+02, 9.98294e-01, 1.84180e+01
2069, 7038, 6.94288e+01, 7.36892e+00, 4.66203e+02, 4.66203e+02, -1.71000e+02, 9.98437e-01, 1.84175e+01
2070, 7041, 6.94584e+01, 7.36899e+00, 4.64456e+02, 4.64456e+02, -1.71000e+02, 9.98438e-01, 1.84401e+01
2071, 7044, 6.94880e+01, 7.36848e+00, 4.68442e+02, 4.68442e+02, -1.71000e+02, 9.98012e-01, 1.84492e+01
2072, 7046, 6.95077e+01, 7.36788e+00, 4.68442e+02, 4.68442e+02, -1.71000e+02, 9.97729e-01, 1.84656e+01
2073, 7048, 6.95274e+01, 7.36804e+00, 4.68516e+02, 4.68516e+02, -1.71000e+02, 9.97588e-01, 1.84708e+01
2074, 7050, 6.95471e+01, 7.36686e+00, 4.67752e+02, 4.67752e+02, -1.71000e+02, 9.97589e-01, 1.84827e+01
2075, 7051, 6.95570e+01, 7.36749e+00, 4.66442e+02, 4.66442e+02, -1.71000e+02, 9.97447e-01, 1.85083e+01
2076, 7056, 6.96063e+01, 7.36442e+00, 4.65841e+02, 4.65841e+02, -1.71000e+02, 9.98016e-01, 1.85273e+01
2077, 7056, 6.96063e+01, 7.36540e+00, 4.65841e+02, 4.65841e+02, -1.71000e+02, 9.97307e-01, 1.84969e+01
2078, 7057, 6.96162e+01, 7.36599e+00, 4.65787e+02, 4.65787e+02, -1.71000e+02, 9.97591e-01, 1.85035e+01
2079, 7057, 6.96162e+01, 7.36648e+00, 4.65787e+02, 4.65787e+02, -1.71000e+02, 9.97449e-01, 1.85023e+01
2080, 7058, 6.96261e+01, 7.36726e+00, 4.65950e+02, 4.65950e+02, -1.71000e+02, 9.97875e-01, 1.85174e+01
2081, 7058, 6.96261e+01, 7.36779e+00, 4.65950e+02, 4.65950e+02, -1.71000e+02, 9.97875e-01, 1.85138e+01
2082, 7059, 6.96359e+01, 7.36766e+00, 4.66442e+02, 4.66442e+02, -1.71000e+02, 9.98300e-01, 1.85007e+01
2083, 7061, 6.96557e+01, 7.36670e+00, 4.65241e+02, 4.65241e+02, -1.71000e+02, 9.98442e-01, 1.85009e+01
2084, 7062, 6.96655e+01, 7.36495e+00, 4.65405e+02, 4.65405e+02, -1.71000e+02, 9.98159e-01, 1.84924e+01
2085, 7064, 6.96853e+01, 7.35971e+00, 4.65841e+02, 4.65841e+02, -1.71000e+02, 9.98443e-01, 1.85038e+01
2086, 7064, 6.96853e+01, 7.35900e+00, 4.65841e+02, 4.65841e+02, -1.71000e+02, 9.98726e-01, 1.85197e+01
2087, 7065, 6.96951e+01, 7.35899e+00, 4.66005e+02, 4.66005e+02, -1.71000e+02, 9.98726e-01, 1.85243e+01
2088, 7066, 6.97050e+01, 7.35920e+00, 4.65841e+02, 4.65841e+02, -1.71000e+02, 9.98726e-01, 1.85318e+01
2089, 7067, 6.97149e+01, 7.35955e+00, 4.65350e+02, 4.65350e+02, -1.71000e+02, 9.98726e-01, 1.85317e+01
2090, 7068, 6.97247e+01, 7.35980e+00, 4.64313e+02, 4.64313e+02, -1.71000e+02, 9.98585e-01, 1.85303e+01
2091, 7071, 6.97543e+01, 7.35963e+00, 4.63494e+02, 4.63494e+02, -1.71000e+02, 9.98586e-01, 1.85420e+01
2092, 7071, 6.97543e+01, 7.35954e+00, 4.63494e+02, 4.63494e+02, -1.71000e+02, 9.98586e-01, 1.85407e+01
2093, 7071, 6.97543e+01, 7.35953e+00, 4.63494e+02, 4.63494e+02, -1.71000e+02, 9.98586e-01, 1.85402e+01
2094, 7072, 6.97642e+01, 7.35967e+00, 4.63112e+02, 4.63112e+02, -1.71000e+02, 9.98586e-01, 1.85488e+01
2095, 7073, 6.97740e+01, 7.35915e+00, 4.63258e+02, 4.63258e+02, -1.71000e+02, 9.98728e-01, 1.85511e+01
2096, 7074, 6.97839e+01, 7.35852e+00, 4.63858e+02, 4.63858e+02, -1.71000e+02, 9.98869e-01, 1.85565e+01
2097, 7076, 6.98036e+01, 7.35522e+00, 4.65605e+02, 4.65605e+02, -1.71000e+02, 9.98728e-01, 1.85701e+01
2098, 7077, 6.98135e+01, 7.35562e+00, 4.65441e+02, 4.65441e+02, -1.71000e+02, 9.98446e-01, 1.85594e+01
2099, 7079, 6.98332e+01, 7.35543e+00, 4.67516e+02, 4.67516e+02, -1.71000e+02, 9.98729e-01, 1.85666e+01
2100, 7082, 6.98628e+01, 7.35562e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.98447e-01, 1.85842e+01
2101, 7084, 6.98826e+01, 7.35660e+00, 4.67679e+02, 4.67679e+02, -1.85000e+02, 9.98306e-01, 1.85906e+01
2102, 7085, 6.98924e+01, 7.35839e+00, 4.68389e+02, 4.68389e+02, -1.85000e+02, 9.98306e-01, 1.86010e+01
2103, 7087, 6.99121e+01, 7.36001e+00, 4.67297e+02, 4.67297e+02, -1.85000e+02, 9.98307e-01, 1.86162e+01
2104, 7089, 6.99319e+01, 7.36084e+00, 4.68280e+02, 4.68280e+02, -1.85000e+02, 9.98166e-01, 1.86026e+01
2105, 7092, 6.99615e+01, 7.35743e+00, 4.66915e+02, 4.66915e+02, -1.85000e+02, 9.97885e-01, 1.86108e+01
2106, 7093, 6.99713e+01, 7.35790e+00, 4.64732e+02, 4.64732e+02, -1.85000e+02, 9.97603e-01, 1.86152e+01
2107, 7094, 6.99812e+01, 7.35181e+00, 4.62603e+02, 4.62603e+02, -1.85000e+02, 9.97322e-01, 1.86267e+01
2108, 7094, 6.99812e+01, 7.35476e+00, 4.64841e+02, 4.64841e+02, -1.85000e+02, 9.96758e-01, 1.86168e+01
2109, 7096, 7.00009e+01, 7.35717e+00, 4.65878e+02, 4.65878e+02, -1.85000e+02, 9.96477e-01, 1.86345e+01
2110, 7096, 7.00009e+01, 7.35935e+00, 4.64022e+02, 4.64022e+02, -1.85000e+02, 9.96336e-01, 1.86273e+01
2111, 7097, 7.00108e+01, 7.35984e+00, 4.65660e+02, 4.65660e+02, -1.85000e+02, 9.96055e-01, 1.86244e+01
2112, 7098, 7.00207e+01, 7.36250e+00, 4.65059e+02, 4.65059e+02, -1.85000e+02, 9.96337e-01, 1.86251e+01
2113, 7102, 7.00601e+01, 7.36248e+00, 4.63967e+02, 4.63967e+02, -1.85000e+02, 9.96480e-01, 1.86111e+01
2114, 7105, 7.00897e+01, 7.36282e+00, 4.62493e+02, 4.62493e+02, -1.85000e+02, 9.96059e-01, 1.86096e+01
2115, 7108, 7.01193e+01, 7.36119e+00, 4.61784e+02, 4.61784e+02, -1.85000e+02, 9.95920e-01, 1.86080e+01
2116, 7108, 7.01193e+01, 7.35971e+00, 4.61784e+02, 4.61784e+02, -1.85000e+02, 9.95639e-01, 1.86010e+01
2117, 7109, 7.01292e+01, 7.35542e+00, 4.62057e+02, 4.62057e+02, -1.85000e+02, 9.96202e-01, 1.85917e+01
2118, 7111, 7.01489e+01, 7.35552e+00, 4.60747e+02, 4.60747e+02, -1.85000e+02, 9.96484e-01, 1.86048e+01
2119, 7111, 7.01489e+01, 7.35639e+00, 4.60747e+02, 4.60747e+02, -1.85000e+02, 9.97047e-01, 1.86020e+01
2120, 7111, 7.01489e+01, 7.35678e+00, 4.60747e+02, 4.60747e+02, -1.85000e+02, 9.97187e-01, 1.86062e+01
2121, 7112, 7.01588e+01, 7.35666e+00, 4.61238e+02, 4.61238e+02, -1.85000e+02, 9.98031e-01, 1.86064e+01
2122, 7112, 7.01588e+01, 7.35646e+00, 4.61238e+02, 4.61238e+02, -1.85000e+02, 9.98313e-01, 1.86050e+01
2123, 7114, 7.01785e+01, 7.35617e+00, 4.60801e+02, 4.60801e+02, -1.85000e+02, 9.98594e-01, 1.86233e+01
2124, 7114, 7.01785e+01, 7.35639e+00, 4.60801e+02, 4.60801e+02, -1.85000e+02, 9.98454e-01, 1.86299e+01
2125, 7115, 7.01884e+01, 7.35652e+00, 4.60528e+02, 4.60528e+02, -1.85000e+02, 9.98595e-01, 1.86300e+01
2126, 7117, 7.02081e+01, 7.35232e+00, 4.59924e+02, 4.59924e+02, -1.85000e+02, 9.99016e-01, 1.86376e+01
2127, 7119, 7.02278e+01, 7.35274e+00, 4.59269e+02, 4.59269e+02, -1.85000e+02, 9.98876e-01, 1.86375e+01
2128, 7121, 7.02476e+01, 7.35045e+00, 4.60416e+02, 4.60416e+02, -1.85000e+02, 9.98877e-01, 1.86659e+01
2129, 7124, 7.02771e+01, 7.35241e+00, 4.60907e+02, 4.60907e+02, -1.85000e+02, 9.98737e-01, 1.86808e+01
2130, 7125, 7.02870e+01, 7.35409e+00, 4.60088e+02, 4.60088e+02, -1.85000e+02, 9.98316e-01, 1.86932e+01
2131, 7126, 7.02969e+01, 7.35621e+00, 4.59706e+02, 4.59706e+02, -1.85000e+02, 9.98176e-01, 1.87143e+01
2132, 7128, 7.03166e+01, 7.35809e+00, 4.60907e+02, 4.60907e+02, -1.85000e+02, 9.98176e-01, 1.87243e+01
2133, 7129, 7.03265e+01, 7.35583e+00, 4.60525e+02, 4.60525e+02, -1.85000e+02, 9.98036e-01, 1.87172e+01
2134, 7130, 7.03363e+01, 7.35622e+00, 4.57249e+02, 4.57249e+02, -1.85000e+02, 9.97896e-01, 1.87078e+01
2135, 7130, 7.03363e+01, 7.35657e+00, 4.57249e+02, 4.57249e+02, -1.85000e+02, 9.97896e-01, 1.87099e+01
2136, 7130, 7.03363e+01, 7.35688e+00, 4.57362e+02, 4.57362e+02, -1.85000e+02, 9.98036e-01, 1.87153e+01
2137, 7132, 7.03561e+01, 7.35664e+00, 4.58017e+02, 4.58017e+02, -1.85000e+02, 9.98177e-01, 1.87090e+01
2138, 7134, 7.03758e+01, 7.35717e+00, 4.57690e+02, 4.57690e+02, -1.85000e+02, 9.98178e-01, 1.87041e+01
2139, 7136, 7.03955e+01, 7.35775e+00, 4.58399e+02, 4.58399e+02, -1.85000e+02, 9.98178e-01, 1.87087e+01
2140, 7137, 7.04054e+01, 7.35403e+00, 4.58454e+02, 4.58454e+02, -1.85000e+02, 9.97898e-01, 1.87211e+01
2141, 7141, 7.04448e+01, 7.35434e+00, 4.57144e+02, 4.57144e+02, -1.85000e+02, 9.98180e-01, 1.87175e+01
2142, 7142, 7.04547e+01, 7.35554e+00, 4.56216e+02, 4.56216e+02, -1.85000e+02, 9.98040e-01, 1.87281e+01
2143, 7142, 7.04547e+01, 7.35249e+00, 4.56106e+02, 4.56106e+02, -1.85000e+02, 9.98180e-01, 1.87248e+01
2144, 7143, 7.04646e+01, 7.35380e+00, 4.55615e+02, 4.55615e+02, -1.85000e+02, 9.98180e-01, 1.87388e+01
2145, 7143, 7.04646e+01, 7.35515e+00, 4.55615e+02, 4.55615e+02, -1.85000e+02, 9.98320e-01, 1.87415e+01
2146, 7144, 7.04744e+01, 7.35611e+00, 4.54905e+02, 4.54905e+02, -1.85000e+02, 9.98460e-01, 1.87323e+01
2147, 7144, 7.04744e+01, 7.35722e+00, 4.54905e+02, 4.54905e+02, -1.85000e+02, 9.98320e-01, 1.87579e+01
2148, 7144, 7.04744e+01, 7.35729e+00, 4.54905e+02, 4.54905e+02, -1.85000e+02, 9.98600e-01, 1.87433e+01
2149, 7144, 7.04744e+01, 7.35593e+00, 4.54905e+02, 4.54905e+02, -1.85000e+02, 9.98880e-01, 1.87328e+01
2150, 7147, 7.05040e+01, 7.35082e+00, 4.53868e+02, 4.53868e+02, -1.85000e+02, 9.99021e-01, 1.87340e+01
2151, 7149, 7.05238e+01, 7.34935e+00, 4.53541e+02, 4.53541e+02, -1.85000e+02, 9.98741e-01, 1.87413e+01
2152, 7149, 7.05238e+01, 7.34819e+00, 4.53541e+02, 4.53541e+02, -1.85000e+02, 9.98461e-01, 1.87395e+01
2153, 7151, 7.05435e+01, 7.34770e+00, 4.53759e+02, 4.53759e+02, -1.85000e+02, 9.98741e-01, 1.87483e+01
2154, 7153, 7.05632e+01, 7.34373e+00, 4.52886e+02, 4.52886e+02, -1.85000e+02, 9.98742e-01, 1.87547e+01
2155, 7154, 7.05731e+01, 7.34512e+00, 4.52503e+02, 4.52503e+02, -1.85000e+02, 9.98742e-01, 1.87716e+01
2156, 7156, 7.05928e+01, 7.34293e+00, 4.52613e+02, 4.52613e+02, -1.85000e+02, 9.98742e-01, 1.87777e+01
2157, 7158, 7.06126e+01, 7.34097e+00, 4.53524e+02, 4.53524e+02, -1.85000e+02, 9.98463e-01, 1.87920e+01
2158, 7160, 7.06323e+01, 7.33856e+00, 4.52978e+02, 4.52978e+02, -1.85000e+02, 9.98184e-01, 1.87869e+01
2159, 7160, 7.06323e+01, 7.33957e+00, 4.52978e+02, 4.52978e+02, -1.85000e+02, 9.97905e-01, 1.87842e+01
2160, 7162, 7.06520e+01, 7.34012e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.98185e-01, 1.87891e+01
2161, 7163, 7.06619e+01, 7.33722e+00, 4.52050e+02, 4.52050e+02, -1.79000e+02, 9.98046e-01, 1.87886e+01
