controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3147, 13039, 4.46383e+01, 8.12935e+00, 1.13591e+03, 1.13591e+03, -3.21000e+02, 9.90337e-01, 3.40664e+01
3148, 13042, 4.46486e+01, 8.12554e+00, 1.13569e+03, 1.13569e+03, -3.21000e+02, 9.90952e-01, 3.40810e+01
3149, 13049, 4.46726e+01, 8.12357e+00, 1.13705e+03, 1.13705e+03, -3.21000e+02, 9.91264e-01, 3.41198e+01
3150, 13053, 4.46862e+01, 8.12032e+00, 1.13476e+03, 1.13476e+03, -3.21000e+02, 9.91420e-01, 3.40807e+01
3151, 13057, 4.46999e+01, 8.11933e+00, 1.13323e+03, 1.13323e+03, -3.21000e+02, 9.91652e-01, 3.41146e+01
3152, 13060, 4.47102e+01, 8.11629e+00, 1.13476e+03, 1.13476e+03, -3.21000e+02, 9.91807e-01, 3.40934e+01
3153, 13062, 4.47171e+01, 8.11681e+00, 1.13280e+03, 1.13280e+03, -3.21000e+02, 9.92268e-01, 3.41147e+01
3154, 13068, 4.47376e+01, 8.11342e+00, 1.13045e+03, 1.13045e+03, -3.21000e+02, 9.92501e-01, 3.41890e+01
3155, 13071, 4.47479e+01, 8.11662e+00, 1.12745e+03, 1.12745e+03, -3.21000e+02, 9.92809e-01, 3.41926e+01
3156, 13076, 4.47650e+01, 8.11591e+00, 1.12854e+03, 1.12854e+03, -3.21000e+02, 9.93041e-01, 3.42157e+01
3157, 13080, 4.47787e+01, 8.11541e+00, 1.12728e+03, 1.12728e+03, -3.21000e+02, 9.92966e-01, 3.42104e+01
3158, 13082, 4.47855e+01, 8.11217e+00, 1.12455e+03, 1.12455e+03, -3.21000e+02, 9.93503e-01, 3.42043e+01
3159, 13086, 4.47992e+01, 8.10932e+00, 1.12319e+03, 1.12319e+03, -3.21000e+02, 9.93810e-01, 3.42713e+01
3160, 13089, 4.48095e+01, 8.10964e+00, 1.12548e+03, 1.12548e+03, -3.21000e+02, 9.94041e-01, 3.42740e+01
3161, 13094, 4.48266e+01, 8.10606e+00, 1.12401e+03, 1.12401e+03, -3.21000e+02, 9.94043e-01, 3.43099e+01
3162, 13098, 4.48403e+01, 8.10304e+00, 1.12352e+03, 1.12352e+03, -3.21000e+02, 9.94198e-01, 3.43096e+01
3163, 13105, 4.48643e+01, 8.10263e+00, 1.12679e+03, 1.12679e+03, -3.21000e+02, 9.94201e-01, 3.43134e+01
3164, 13108, 4.48745e+01, 8.10378e+00, 1.12493e+03, 1.12493e+03, -3.21000e+02, 9.93897e-01, 3.43218e+01
3165, 13115, 4.48985e+01, 8.10000e+00, 1.12390e+03, 1.12390e+03, -3.21000e+02, 9.94205e-01, 3.43297e+01
3166, 13120, 4.49156e+01, 8.10071e+00, 1.12302e+03, 1.12302e+03, -3.21000e+02, 9.93979e-01, 3.43718e+01
3167, 13124, 4.49293e+01, 8.10061e+00, 1.12341e+03, 1.12341e+03, -3.21000e+02, 9.94361e-01, 3.43811e+01
3168, 13128, 4.49430e+01, 8.09881e+00, 1.12428e+03, 1.12428e+03, -3.21000e+02, 9.94363e-01, 3.43978e+01
3169, 13132, 4.49567e+01, 8.09597e+00, 1.12368e+03, 1.12368e+03, -3.21000e+02, 9.94365e-01, 3.44194e+01
3170, 13134, 4.49635e+01, 8.09438e+00, 1.12441e+03, 1.12441e+03, -3.21000e+02, 9.94366e-01, 3.44096e+01
3171, 13138, 4.49772e+01, 8.09346e+00, 1.12484e+03, 1.12484e+03, -3.21000e+02, 9.94824e-01, 3.44095e+01
3172, 13142, 4.49909e+01, 8.09267e+00, 1.12479e+03, 1.12479e+03, -3.21000e+02, 9.95130e-01, 3.44306e+01
3173, 13145, 4.50012e+01, 8.09209e+00, 1.12261e+03, 1.12261e+03, -3.21000e+02, 9.95055e-01, 3.43815e+01
3174, 13149, 4.50149e+01, 8.09233e+00, 1.12031e+03, 1.12031e+03, -3.21000e+02, 9.94829e-01, 3.44286e+01
3175, 13152, 4.50252e+01, 8.09380e+00, 1.12184e+03, 1.12184e+03, -3.21000e+02, 9.95210e-01, 3.44779e+01
3176, 13156, 4.50389e+01, 8.09476e+00, 1.12413e+03, 1.12413e+03, -3.21000e+02, 9.95287e-01, 3.44809e+01
3177, 13161, 4.50560e+01, 8.09114e+00, 1.12332e+03, 1.12332e+03, -3.21000e+02, 9.95441e-01, 3.44875e+01
3178, 13161, 4.50560e+01, 8.09273e+00, 1.12457e+03, 1.12457e+03, -3.21000e+02, 9.95289e-01, 3.45096e+01
3179, 13164, 4.50663e+01, 8.08795e+00, 1.12157e+03, 1.12157e+03, -3.21000e+02, 9.95594e-01, 3.44995e+01
3180, 13168, 4.50799e+01, 8.08635e+00, 0.00000e+00, 0.00000e+00, -3.05000e+02, 9.95443e-01, 3.45014e+01
3181, 13174, 4.51005e+01, 8.08362e+00, 1.12457e+03, 1.12457e+03, -3.05000e+02, 9.95521e-01, 3.45075e+01
3182, 13179, 4.51176e+01, 8.08300e+00, 1.12572e+03, 1.12572e+03, -3.05000e+02, 9.95523e-01, 3.45415e+01
3183, 13183, 4.51313e+01, 8.08085e+00, 1.12850e+03, 1.12850e+03, -3.05000e+02, 9.95600e-01, 3.45175e+01
3184, 13188, 4.51484e+01, 8.07669e+00, 1.12881e+03, 1.12881e+03, -3.05000e+02, 9.95602e-01, 3.45686e+01
3185, 13192, 4.51621e+01, 8.07613e+00, 1.12821e+03, 1.12821e+03, -3.05000e+02, 9.95831e-01, 3.45767e+01
3186, 13195, 4.51724e+01, 8.07704e+00, 1.12848e+03, 1.12848e+03, -3.05000e+02, 9.95604e-01, 3.46028e+01
3187, 13199, 4.51861e+01, 8.05294e+00, 1.12739e+03, 1.12739e+03, -3.05000e+02, 9.90378e-01, 3.46772e+01
3188, 13202, 4.51963e+01, 8.06580e+00, 1.12788e+03, 1.12788e+03, -3.05000e+02, 9.87653e-01, 3.47094e+01
3189, 13207, 4.52135e+01, 8.07562e+00, 1.12745e+03, 1.12745e+03, -3.05000e+02, 9.86144e-01, 3.48435e+01
3190, 13212, 4.52306e+01, 8.09991e+00, 1.11844e+03, 1.11844e+03, -3.05000e+02, 9.84787e-01, 3.49384e+01
3191, 13216, 4.52443e+01, 8.11122e+00, 1.12029e+03, 1.12029e+03, -3.05000e+02, 9.83732e-01, 3.50383e+01
3192, 13220, 4.52580e+01, 8.12903e+00, 1.11675e+03, 1.11675e+03, -3.05000e+02, 9.83359e-01, 3.50652e+01
3193, 13224, 4.52717e+01, 8.13159e+00, 1.12029e+03, 1.12029e+03, -3.05000e+02, 9.82910e-01, 3.50325e+01
3194, 13227, 4.52819e+01, 8.13673e+00, 1.11609e+03, 1.11609e+03, -3.05000e+02, 9.83065e-01, 3.47832e+01
3195, 13231, 4.52956e+01, 8.13251e+00, 1.11915e+03, 1.11915e+03, -3.05000e+02, 9.83372e-01, 3.46956e+01
3196, 13232, 4.52990e+01, 8.13242e+00, 1.11909e+03, 1.11909e+03, -3.05000e+02, 9.83525e-01, 3.46135e+01
3197, 13235, 4.53093e+01, 8.12372e+00, 1.12226e+03, 1.12226e+03, -3.05000e+02, 9.84057e-01, 3.44892e+01
3198, 13239, 4.53230e+01, 8.11776e+00, 1.12373e+03, 1.12373e+03, -3.05000e+02, 9.84818e-01, 3.44620e+01
3199, 13244, 4.53401e+01, 8.11287e+00, 1.12493e+03, 1.12493e+03, -3.05000e+02, 9.86031e-01, 3.44366e+01
3200, 13245, 4.53436e+01, 8.11352e+00, 1.12144e+03, 1.12144e+03, -3.05000e+02, 9.86712e-01, 3.44670e+01
3201, 13251, 4.53641e+01, 8.11258e+00, 1.12160e+03, 1.12160e+03, -3.05000e+02, 9.88001e-01, 3.44106e+01
3202, 13256, 4.53812e+01, 8.11439e+00, 1.11958e+03, 1.11958e+03, -3.05000e+02, 9.88986e-01, 3.44977e+01
3203, 13264, 4.54086e+01, 8.10911e+00, 1.11860e+03, 1.11860e+03, -3.05000e+02, 9.89294e-01, 3.45071e+01
3204, 13267, 4.54189e+01, 8.10981e+00, 1.12204e+03, 1.12204e+03, -3.05000e+02, 9.89824e-01, 3.45275e+01
3205, 13270, 4.54291e+01, 8.11143e+00, 1.12373e+03, 1.12373e+03, -3.05000e+02, 9.90203e-01, 3.45629e+01
3206, 13274, 4.54428e+01, 8.11226e+00, 1.12406e+03, 1.12406e+03, -3.05000e+02, 9.91035e-01, 3.46096e+01
3207, 13277, 4.54531e+01, 8.11122e+00, 1.12341e+03, 1.12341e+03, -3.05000e+02, 9.91414e-01, 3.46406e+01
3208, 13282, 4.54702e+01, 8.10767e+00, 1.12302e+03, 1.12302e+03, -3.05000e+02, 9.91944e-01, 3.46419e+01
3209, 13288, 4.54908e+01, 8.10734e+00, 1.12002e+03, 1.12002e+03, -3.05000e+02, 9.92173e-01, 3.46893e+01
3210, 13290, 4.54976e+01, 8.10567e+00, 1.11773e+03, 1.11773e+03, -3.05000e+02, 9.92325e-01, 3.46982e+01
3211, 13293, 4.55079e+01, 8.10530e+00, 1.11795e+03, 1.11795e+03, -3.05000e+02, 9.93004e-01, 3.47235e+01
3212, 13299, 4.55284e+01, 8.10314e+00, 1.11844e+03, 1.11844e+03, -3.05000e+02, 9.93308e-01, 3.47452e+01
3213, 13305, 4.55490e+01, 8.09909e+00, 1.12079e+03, 1.12079e+03, -3.05000e+02, 9.93386e-01, 3.47652e+01
3214, 13310, 4.55661e+01, 8.09946e+00, 1.12215e+03, 1.12215e+03, -3.05000e+02, 9.93614e-01, 3.47717e+01
3215, 13314, 4.55798e+01, 8.09663e+00, 1.12226e+03, 1.12226e+03, -3.05000e+02, 9.93841e-01, 3.47608e+01
3216, 13320, 4.56003e+01, 8.09463e+00, 1.12439e+03, 1.12439e+03, -3.05000e+02, 9.94369e-01, 3.48288e+01
3217, 13323, 4.56106e+01, 8.09493e+00, 1.12319e+03, 1.12319e+03, -3.05000e+02, 9.94070e-01, 3.48333e+01
3218, 13326, 4.56209e+01, 8.09612e+00, 1.12379e+03, 1.12379e+03, -3.05000e+02, 9.94147e-01, 3.48968e+01
3219, 13331, 4.56380e+01, 8.09497e+00, 1.12379e+03, 1.12379e+03, -3.05000e+02, 9.94674e-01, 3.48894e+01
3220, 13334, 4.56482e+01, 8.09458e+00, 1.12526e+03, 1.12526e+03, -3.05000e+02, 9.94825e-01, 3.48989e+01
3221, 13337, 4.56585e+01, 8.09383e+00, 1.12477e+03, 1.12477e+03, -3.05000e+02, 9.94826e-01, 3.49395e+01
3222, 13341, 4.56722e+01, 8.09239e+00, 1.12559e+03, 1.12559e+03, -3.05000e+02, 9.94978e-01, 3.49768e+01
3223, 13344, 4.56825e+01, 8.09163e+00, 1.12799e+03, 1.12799e+03, -3.05000e+02, 9.95279e-01, 3.49305e+01
3224, 13349, 4.56996e+01, 8.08823e+00, 1.12614e+03, 1.12614e+03, -3.05000e+02, 9.95281e-01, 3.49481e+01
3225, 13352, 4.57099e+01, 8.08586e+00, 1.12537e+03, 1.12537e+03, -3.05000e+02, 9.95207e-01, 3.49702e+01
3226, 13357, 4.57270e+01, 8.08403e+00, 1.12510e+03, 1.12510e+03, -3.05000e+02, 9.95059e-01, 3.49878e+01
3227, 13362, 4.57441e+01, 8.08292e+00, 1.12455e+03, 1.12455e+03, -3.05000e+02, 9.95360e-01, 3.50299e+01
3228, 13363, 4.57475e+01, 8.08421e+00, 1.12357e+03, 1.12357e+03, -3.05000e+02, 9.95285e-01, 3.50448e+01
3229, 13367, 4.57612e+01, 8.08169e+00, 1.12586e+03, 1.12586e+03, -3.05000e+02, 9.95586e-01, 3.50345e+01
3230, 13372, 4.57783e+01, 8.08095e+00, 1.12368e+03, 1.12368e+03, -3.05000e+02, 9.95363e-01, 3.50837e+01
3231, 13376, 4.57920e+01, 8.07687e+00, 1.12450e+03, 1.12450e+03, -3.05000e+02, 9.95290e-01, 3.50736e+01
3232, 13382, 4.58126e+01, 8.07701e+00, 1.12362e+03, 1.12362e+03, -3.05000e+02, 9.95292e-01, 3.50688e+01
3233, 13388, 4.58331e+01, 8.07337e+00, 1.12144e+03, 1.12144e+03, -3.05000e+02, 9.95145e-01, 3.50743e+01
3234, 13393, 4.58502e+01, 8.07300e+00, 1.11975e+03, 1.11975e+03, -3.05000e+02, 9.94997e-01, 3.51214e+01
3235, 13399, 4.58708e+01, 8.07046e+00, 1.11806e+03, 1.11806e+03, -3.05000e+02, 9.95074e-01, 3.51180e+01
3236, 13402, 4.58810e+01, 8.07224e+00, 1.11778e+03, 1.11778e+03, -3.05000e+02, 9.95075e-01, 3.51440e+01
3237, 13406, 4.58947e+01, 8.07562e+00, 1.11920e+03, 1.11920e+03, -3.05000e+02, 9.95151e-01, 3.51769e+01
3238, 13413, 4.59187e+01, 8.07764e+00, 1.11789e+03, 1.11789e+03, -3.05000e+02, 9.95079e-01, 3.51930e+01
3239, 13418, 4.59358e+01, 8.07928e+00, 1.11762e+03, 1.11762e+03, -3.05000e+02, 9.94858e-01, 3.52120e+01
3240, 13424, 4.59563e+01, 8.07670e+00, 0.00000e+00, 0.00000e+00, -4.57000e+02, 9.94785e-01, 3.52213e+01
3241, 13431, 4.59803e+01, 8.07148e+00, 1.11538e+03, 1.11538e+03, -4.57000e+02, 9.94416e-01, 3.52391e+01
3242, 13435, 4.59940e+01, 8.06528e+00, 1.11505e+03, 1.11505e+03, -4.57000e+02, 9.94269e-01, 3.52321e+01
3243, 13438, 4.60043e+01, 8.06499e+00, 1.11664e+03, 1.11664e+03, -4.57000e+02, 9.94196e-01, 3.52315e+01
3244, 13441, 4.60145e+01, 8.06480e+00, 1.11707e+03, 1.11707e+03, -4.57000e+02, 9.94866e-01, 3.52221e+01
3245, 13446, 4.60317e+01, 8.06318e+00, 1.11538e+03, 1.11538e+03, -4.57000e+02, 9.95091e-01, 3.52391e+01
3246, 13449, 4.60419e+01, 8.06431e+00, 1.11407e+03, 1.11407e+03, -4.57000e+02, 9.95241e-01, 3.52511e+01
3247, 13454, 4.60591e+01, 8.05178e+00, 1.10768e+03, 1.10768e+03, -4.57000e+02, 9.93608e-01, 3.52611e+01
3248, 13460, 4.60796e+01, 8.05635e+00, 1.11025e+03, 1.11025e+03, -4.57000e+02, 9.92645e-01, 3.53185e+01
3249, 13466, 4.61001e+01, 8.06269e+00, 1.11063e+03, 1.11063e+03, -4.57000e+02, 9.91831e-01, 3.53538e+01
3250, 13469, 4.61104e+01, 8.06956e+00, 1.11145e+03, 1.11145e+03, -4.57000e+02, 9.91313e-01, 3.54071e+01
3251, 13473, 4.61241e+01, 8.07128e+00, 1.11292e+03, 1.11292e+03, -4.57000e+02, 9.90945e-01, 3.55110e+01
3252, 13477, 4.61378e+01, 8.08144e+00, 1.11309e+03, 1.11309e+03, -4.57000e+02, 9.90725e-01, 3.55072e+01
3253, 13480, 4.61481e+01, 8.08292e+00, 1.11238e+03, 1.11238e+03, -4.57000e+02, 9.90356e-01, 3.55167e+01
3254, 13481, 4.61515e+01, 8.08619e+00, 1.11118e+03, 1.11118e+03, -4.57000e+02, 9.90505e-01, 3.54508e+01
3255, 13482, 4.61549e+01, 8.08830e+00, 1.10981e+03, 1.10981e+03, -4.57000e+02, 9.90951e-01, 3.53790e+01
3256, 13486, 4.61686e+01, 8.08518e+00, 1.11020e+03, 1.11020e+03, -4.57000e+02, 9.91473e-01, 3.53371e+01
3257, 13486, 4.61686e+01, 8.08173e+00, 1.11282e+03, 1.11282e+03, -4.57000e+02, 9.91992e-01, 3.52839e+01
3258, 13489, 4.61789e+01, 8.07951e+00, 1.11434e+03, 1.11434e+03, -4.57000e+02, 9.92512e-01, 3.52825e+01
3259, 13495, 4.61994e+01, 8.07498e+00, 1.11423e+03, 1.11423e+03, -4.57000e+02, 9.92738e-01, 3.52638e+01
3260, 13502, 4.62234e+01, 8.07394e+00, 1.11358e+03, 1.11358e+03, -4.57000e+02, 9.92964e-01, 3.52929e+01
3261, 13505, 4.62336e+01, 8.07144e+00, 1.11232e+03, 1.11232e+03, -4.57000e+02, 9.93114e-01, 3.53123e+01
3262, 13513, 4.62610e+01, 8.06824e+00, 1.11101e+03, 1.11101e+03, -4.57000e+02, 9.93562e-01, 3.52979e+01
3263, 13519, 4.62816e+01, 8.06465e+00, 1.11014e+03, 1.11014e+03, -4.57000e+02, 9.93491e-01, 3.53555e+01
3264, 13522, 4.62918e+01, 8.06349e+00, 1.11080e+03, 1.11080e+03, -4.57000e+02, 9.93492e-01, 3.53697e+01
3265, 13526, 4.63055e+01, 8.06408e+00, 1.11129e+03, 1.11129e+03, -4.57000e+02, 9.94159e-01, 3.54115e+01
3266, 13531, 4.63227e+01, 8.06417e+00, 1.10845e+03, 1.10845e+03, -4.57000e+02, 9.94531e-01, 3.54090e+01
3267, 13536, 4.63398e+01, 8.06238e+00, 1.10687e+03, 1.10687e+03, -4.57000e+02, 9.94238e-01, 3.54233e+01
3268, 13540, 4.63535e+01, 8.06238e+00, 1.10594e+03, 1.10594e+03, -4.57000e+02, 9.94239e-01, 3.54776e+01
3269, 13546, 4.63740e+01, 8.06044e+00, 1.10687e+03, 1.10687e+03, -4.57000e+02, 9.94389e-01, 3.54509e+01
3270, 13548, 4.63809e+01, 8.06099e+00, 1.10823e+03, 1.10823e+03, -4.57000e+02, 9.94390e-01, 3.54811e+01
3271, 13553, 4.63980e+01, 8.05800e+00, 1.10943e+03, 1.10943e+03, -4.57000e+02, 9.94688e-01, 3.54612e+01
3272, 13556, 4.64082e+01, 8.05395e+00, 1.10943e+03, 1.10943e+03, -4.57000e+02, 9.94541e-01, 3.54841e+01
3273, 13560, 4.64219e+01, 8.05385e+00, 1.10747e+03, 1.10747e+03, -4.57000e+02, 9.94912e-01, 3.55330e+01
3274, 13563, 4.64322e+01, 8.05424e+00, 1.10719e+03, 1.10719e+03, -4.57000e+02, 9.95208e-01, 3.55256e+01
3275, 13565, 4.64391e+01, 8.05538e+00, 1.10861e+03, 1.10861e+03, -4.57000e+02, 9.95577e-01, 3.55257e+01
3276, 13570, 4.64562e+01, 8.05494e+00, 1.10872e+03, 1.10872e+03, -4.57000e+02, 9.95505e-01, 3.55560e+01
3277, 13573, 4.64664e+01, 8.05544e+00, 1.10845e+03, 1.10845e+03, -4.57000e+02, 9.95653e-01, 3.55444e+01
3278, 13578, 4.64836e+01, 8.05286e+00, 1.10943e+03, 1.10943e+03, -4.57000e+02, 9.95876e-01, 3.55467e+01
3279, 13583, 4.65007e+01, 8.04654e+00, 1.10839e+03, 1.10839e+03, -4.57000e+02, 9.95656e-01, 3.55373e+01
3280, 13586, 4.65109e+01, 8.04467e+00, 1.10916e+03, 1.10916e+03, -4.57000e+02, 9.95584e-01, 3.55756e+01
3281, 13589, 4.65212e+01, 8.04498e+00, 1.10987e+03, 1.10987e+03, -4.57000e+02, 9.95805e-01, 3.56063e+01
3282, 13591, 4.65281e+01, 8.04387e+00, 1.10949e+03, 1.10949e+03, -4.57000e+02, 9.95953e-01, 3.56079e+01
3283, 13595, 4.65418e+01, 8.04209e+00, 1.10725e+03, 1.10725e+03, -4.57000e+02, 9.96102e-01, 3.56254e+01
3284, 13598, 4.65520e+01, 8.04192e+00, 1.10807e+03, 1.10807e+03, -4.57000e+02, 9.96323e-01, 3.56559e+01
3285, 13599, 4.65555e+01, 8.04277e+00, 1.10757e+03, 1.10757e+03, -4.57000e+02, 9.96470e-01, 3.56658e+01
3286, 13604, 4.65726e+01, 8.04293e+00, 1.10823e+03, 1.10823e+03, -4.57000e+02, 9.96692e-01, 3.56851e+01
3287, 13609, 4.65897e+01, 8.04088e+00, 1.10752e+03, 1.10752e+03, -4.57000e+02, 9.96620e-01, 3.56958e+01
3288, 13611, 4.65965e+01, 8.04031e+00, 1.10861e+03, 1.10861e+03, -4.57000e+02, 9.96400e-01, 3.56757e+01
3289, 13617, 4.66171e+01, 8.03572e+00, 1.10741e+03, 1.10741e+03, -4.57000e+02, 9.96622e-01, 3.57062e+01
3290, 13623, 4.66376e+01, 8.03460e+00, 1.10566e+03, 1.10566e+03, -4.57000e+02, 9.96330e-01, 3.57099e+01
3291, 13628, 4.66547e+01, 8.03469e+00, 1.10354e+03, 1.10354e+03, -4.57000e+02, 9.96184e-01, 3.57308e+01
3292, 13636, 4.66821e+01, 8.03275e+00, 1.10293e+03, 1.10293e+03, -4.57000e+02, 9.96333e-01, 3.57622e+01
3293, 13644, 4.67095e+01, 8.03029e+00, 1.10042e+03, 1.10042e+03, -4.57000e+02, 9.96042e-01, 3.58106e+01
3294, 13650, 4.67300e+01, 8.03013e+00, 1.09906e+03, 1.09906e+03, -4.57000e+02, 9.95751e-01, 3.58222e+01
3295, 13652, 4.67369e+01, 8.03123e+00, 1.09753e+03, 1.09753e+03, -4.57000e+02, 9.95605e-01, 3.58337e+01
3296, 13655, 4.67472e+01, 8.03218e+00, 1.09884e+03, 1.09884e+03, -4.57000e+02, 9.95826e-01, 3.58483e+01
3297, 13658, 4.67574e+01, 8.03326e+00, 1.09982e+03, 1.09982e+03, -4.57000e+02, 9.95900e-01, 3.58700e+01
3298, 13664, 4.67780e+01, 8.02992e+00, 1.09988e+03, 1.09988e+03, -4.57000e+02, 9.95682e-01, 3.58668e+01
3299, 13670, 4.67985e+01, 8.02912e+00, 1.09764e+03, 1.09764e+03, -4.57000e+02, 9.95757e-01, 3.58893e+01
3300, 13674, 4.68122e+01, 8.02661e+00, 0.00000e+00, 0.00000e+00, -4.57000e+02, 9.95466e-01, 3.58503e+01
3301, 13681, 4.68362e+01, 8.02623e+00, 1.09567e+03, 1.09567e+03, -4.57000e+02, 9.95395e-01, 3.58550e+01
3302, 13688, 4.68601e+01, 8.02435e+00, 1.09557e+03, 1.09557e+03, -4.57000e+02, 9.95324e-01, 3.58760e+01
3303, 13693, 4.68773e+01, 8.02236e+00, 1.09404e+03, 1.09404e+03, -4.57000e+02, 9.95107e-01, 3.59176e+01
3304, 13697, 4.68909e+01, 8.02147e+00, 1.09327e+03, 1.09327e+03, -4.57000e+02, 9.95254e-01, 3.59141e+01
3305, 13700, 4.69012e+01, 8.02304e+00, 1.09458e+03, 1.09458e+03, -4.57000e+02, 9.95547e-01, 3.59590e+01
3306, 13701, 4.69046e+01, 8.02267e+00, 1.09567e+03, 1.09567e+03, -4.57000e+02, 9.95621e-01, 3.59264e+01
3307, 13705, 4.69183e+01, 8.02100e+00, 1.10261e+03, 1.10261e+03, -4.57000e+02, 9.93871e-01, 3.59963e+01
3308, 13709, 4.69320e+01, 8.02573e+00, 1.10206e+03, 1.10206e+03, -4.57000e+02, 9.93216e-01, 3.59943e+01
3309, 13715, 4.69526e+01, 8.02835e+00, 1.10135e+03, 1.10135e+03, -4.57000e+02, 9.93146e-01, 3.60161e+01
3310, 13719, 4.69663e+01, 8.03691e+00, 1.10343e+03, 1.10343e+03, -4.57000e+02, 9.93221e-01, 3.60662e+01
3311, 13723, 4.69800e+01, 8.03991e+00, 1.10577e+03, 1.10577e+03, -4.57000e+02, 9.93515e-01, 3.60693e+01
3312, 13725, 4.69868e+01, 8.04468e+00, 1.10637e+03, 1.10637e+03, -4.57000e+02, 9.93370e-01, 3.61032e+01
3313, 13728, 4.69971e+01, 8.04677e+00, 1.10752e+03, 1.10752e+03, -4.57000e+02, 9.93735e-01, 3.60898e+01
3314, 13729, 4.70005e+01, 8.04759e+00, 1.10687e+03, 1.10687e+03, -4.57000e+02, 9.93809e-01, 3.59845e+01
3315, 13733, 4.70142e+01, 8.04713e+00, 1.10736e+03, 1.10736e+03, -4.57000e+02, 9.93956e-01, 3.59911e+01
3316, 13738, 4.70313e+01, 8.04769e+00, 1.10790e+03, 1.10790e+03, -4.57000e+02, 9.94104e-01, 3.59663e+01
3317, 13742, 4.70450e+01, 8.04212e+00, 1.10752e+03, 1.10752e+03, -4.57000e+02, 9.94324e-01, 3.59505e+01
3318, 13746, 4.70587e+01, 8.03850e+00, 1.10108e+03, 1.10108e+03, -4.57000e+02, 9.94326e-01, 3.59710e+01
3319, 13749, 4.70690e+01, 8.03828e+00, 1.10135e+03, 1.10135e+03, -4.57000e+02, 9.94618e-01, 3.59903e+01
3320, 13752, 4.70792e+01, 8.03728e+00, 1.09950e+03, 1.09950e+03, -4.57000e+02, 9.95055e-01, 3.60113e+01
3321, 13758, 4.70998e+01, 8.03631e+00, 1.09999e+03, 1.09999e+03, -4.57000e+02, 9.95130e-01, 3.60588e+01
3322, 13764, 4.71203e+01, 8.03348e+00, 1.09917e+03, 1.09917e+03, -4.57000e+02, 9.94987e-01, 3.60662e+01
3323, 13768, 4.71340e+01, 8.03225e+00, 1.09950e+03, 1.09950e+03, -4.57000e+02, 9.94988e-01, 3.60385e+01
3324, 13772, 4.71477e+01, 8.03285e+00, 1.09922e+03, 1.09922e+03, -4.57000e+02, 9.94917e-01, 3.60825e+01
3325, 13776, 4.71614e+01, 8.03091e+00, 1.09764e+03, 1.09764e+03, -4.57000e+02, 9.94774e-01, 3.61029e+01
3326, 13778, 4.71682e+01, 8.03145e+00, 1.09797e+03, 1.09797e+03, -4.57000e+02, 9.94919e-01, 3.61020e+01
3327, 13778, 4.71682e+01, 8.03242e+00, 1.09862e+03, 1.09862e+03, -4.57000e+02, 9.95210e-01, 3.60885e+01
3328, 13781, 4.71785e+01, 8.02979e+00, 1.10021e+03, 1.10021e+03, -4.57000e+02, 9.95646e-01, 3.61569e+01
3329, 13785, 4.71922e+01, 8.02976e+00, 1.10152e+03, 1.10152e+03, -4.57000e+02, 9.95575e-01, 3.61305e+01
3330, 13791, 4.72128e+01, 8.02579e+00, 1.10261e+03, 1.10261e+03, -4.57000e+02, 9.95504e-01, 3.61306e+01
3331, 13797, 4.72333e+01, 8.02354e+00, 1.10108e+03, 1.10108e+03, -4.57000e+02, 9.95216e-01, 3.61552e+01
3332, 13802, 4.72504e+01, 8.01971e+00, 1.10021e+03, 1.10021e+03, -4.57000e+02, 9.95218e-01, 3.61457e+01
3333, 13805, 4.72607e+01, 8.01952e+00, 1.10173e+03, 1.10173e+03, -4.57000e+02, 9.95364e-01, 3.61871e+01
3334, 13807, 4.72675e+01, 8.02040e+00, 1.10091e+03, 1.10091e+03, -4.57000e+02, 9.95510e-01, 3.61710e+01
3335, 13812, 4.72846e+01, 8.01876e+00, 1.10108e+03, 1.10108e+03, -4.57000e+02, 9.95728e-01, 3.61893e+01
3336, 13819, 4.73086e+01, 8.01663e+00, 1.10168e+03, 1.10168e+03, -4.57000e+02, 9.95513e-01, 3.62407e+01
3337, 13821, 4.73155e+01, 8.01839e+00, 1.10190e+03, 1.10190e+03, -4.57000e+02, 9.95152e-01, 3.62731e+01
3338, 13825, 4.73292e+01, 8.02087e+00, 1.10386e+03, 1.10386e+03, -4.57000e+02, 9.95371e-01, 3.62805e+01
3339, 13832, 4.73531e+01, 8.01989e+00, 1.10299e+03, 1.10299e+03, -4.57000e+02, 9.95228e-01, 3.62585e+01
3340, 13836, 4.73668e+01, 8.01962e+00, 1.10523e+03, 1.10523e+03, -4.57000e+02, 9.94868e-01, 3.62809e+01
3341, 13840, 4.73805e+01, 8.01723e+00, 1.10250e+03, 1.10250e+03, -4.57000e+02, 9.95087e-01, 3.62729e+01
3342, 13842, 4.73873e+01, 8.01814e+00, 1.10359e+03, 1.10359e+03, -4.57000e+02, 9.95160e-01, 3.63185e+01
3343, 13848, 4.74079e+01, 8.01690e+00, 1.10124e+03, 1.10124e+03, -4.57000e+02, 9.95523e-01, 3.63178e+01
3344, 13851, 4.74182e+01, 8.01554e+00, 1.10108e+03, 1.10108e+03, -4.57000e+02, 9.95307e-01, 3.63028e+01
3345, 13853, 4.74250e+01, 8.01482e+00, 1.10233e+03, 1.10233e+03, -4.57000e+02, 9.95236e-01, 3.63317e+01
