controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2026, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34125e+00
2027, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34125e+00
2028, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2029, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2030, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2031, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2032, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2033, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2034, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2035, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2036, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2037, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2038, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2039, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -1.70000e+01, 1.00000e+00, 2.34388e+00
2040, 893, 9.68454e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2041, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2042, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2043, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2044, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2045, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2046, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2047, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2048, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2049, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2050, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2051, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2052, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2053, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2054, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2055, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2056, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2057, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2058, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2059, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2060, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2061, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2062, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2063, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2064, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2065, 893, 9.68454e+01, 6.96000e+00, 2.51338e+00, 2.51338e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2066, 894, 9.69539e+01, 6.96000e+00, 1.83244e+00, 1.83244e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2067, 894, 9.69539e+01, 6.96141e+00, 1.83244e+00, 1.83244e+00, -2.10000e+01, 9.98881e-01, 2.34743e+00
2068, 894, 9.69539e+01, 6.96249e+00, 1.83244e+00, 1.83244e+00, -2.10000e+01, 9.98881e-01, 2.34771e+00
2069, 894, 9.69539e+01, 6.96383e+00, 1.83244e+00, 1.83244e+00, -2.10000e+01, 9.98881e-01, 2.34903e+00
2070, 894, 9.69539e+01, 6.96555e+00, 1.83244e+00, 1.83244e+00, -2.10000e+01, 9.98881e-01, 2.35154e+00
2071, 895, 9.70623e+01, 6.96603e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.98883e-01, 2.35578e+00
2072, 895, 9.70623e+01, 6.96646e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.97765e-01, 2.34682e+00
2073, 895, 9.70623e+01, 6.96499e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.97765e-01, 2.34768e+00
2074, 895, 9.70623e+01, 6.96397e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.97765e-01, 2.34875e+00
2075, 895, 9.70623e+01, 6.96421e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.97765e-01, 2.34962e+00
2076, 895, 9.70623e+01, 6.96520e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.97765e-01, 2.35061e+00
2077, 895, 9.70623e+01, 6.96476e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.98883e-01, 2.34388e+00
2078, 895, 9.70623e+01, 6.96272e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.98883e-01, 2.34388e+00
2079, 895, 9.70623e+01, 6.96131e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.98883e-01, 2.34388e+00
2080, 895, 9.70623e+01, 6.96011e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 9.98883e-01, 2.34388e+00
2081, 895, 9.70623e+01, 6.96001e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2082, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2083, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2084, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2085, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2086, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2087, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2088, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2089, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2090, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2091, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2092, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2093, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2094, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2095, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2096, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2097, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2098, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2099, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2100, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2101, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2102, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2103, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2104, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2105, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2106, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2107, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2108, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2109, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2110, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2111, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2112, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2113, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2114, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2115, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2116, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2117, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2118, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2119, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2120, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2121, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2122, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2123, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2124, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2125, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2126, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2127, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2128, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2129, 895, 9.70623e+01, 6.96000e+00, 1.26068e+00, 1.26068e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2130, 896, 9.71708e+01, 6.96000e+00, 7.98103e-01, 7.98103e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2131, 896, 9.71708e+01, 6.96079e+00, 7.98103e-01, 7.98103e-01, -2.10000e+01, 9.98884e-01, 2.35228e+00
2132, 896, 9.71708e+01, 6.96174e+00, 7.98103e-01, 7.98103e-01, -2.10000e+01, 9.98884e-01, 2.35326e+00
2133, 897, 9.72792e+01, 6.96256e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.98885e-01, 2.35785e+00
2134, 897, 9.72792e+01, 6.96366e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.97770e-01, 2.35671e+00
2135, 897, 9.72792e+01, 6.96531e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.97770e-01, 2.36036e+00
2136, 897, 9.72792e+01, 6.96401e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.97770e-01, 2.35294e+00
2137, 897, 9.72792e+01, 6.96292e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.97770e-01, 2.35422e+00
2138, 897, 9.72792e+01, 6.96330e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.97770e-01, 2.35394e+00
2139, 897, 9.72792e+01, 6.96133e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
2140, 897, 9.72792e+01, 6.96031e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
2141, 897, 9.72792e+01, 6.96001e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2142, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2143, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2144, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2145, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2146, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2147, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2148, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2149, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2150, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2151, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2152, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2153, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2154, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2155, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2156, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2157, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2158, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2159, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2160, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2161, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2162, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2163, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2164, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2165, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2166, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2167, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2168, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2169, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2170, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2171, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2172, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2173, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2174, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2175, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2176, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2177, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2178, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2179, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2180, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2181, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2182, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2183, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2184, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2185, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2186, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2187, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2188, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2189, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2190, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2191, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2192, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2193, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2194, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2195, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2196, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2197, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2198, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2199, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2200, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2201, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2202, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2203, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2204, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2205, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2206, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2207, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2208, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2209, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2210, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2211, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2212, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2213, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2214, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2215, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2216, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2217, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2218, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2219, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2220, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2221, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2222, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2223, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2224, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2225, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2226, 897, 9.72792e+01, 6.96000e+00, 4.44705e-01, 4.44705e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
