controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1852, 158, 1.12861e+01, 8.86127e+00, 4.86871e+01, 4.86871e+01, 2.40000e+01, 7.02532e-01, 3.94065e-01
1853, 159, 1.13575e+01, 8.86376e+00, 4.72611e+01, 4.72611e+01, 2.40000e+01, 7.16981e-01, 3.92937e-01
1854, 161, 1.15004e+01, 8.86251e+00, 4.82488e+01, 4.82488e+01, 2.40000e+01, 7.39130e-01, 3.80503e-01
1855, 163, 1.16433e+01, 8.84356e+00, 4.98386e+01, 4.98386e+01, 2.40000e+01, 7.42331e-01, 4.12224e-01
1856, 164, 1.17147e+01, 8.87028e+00, 5.03232e+01, 5.03232e+01, 2.40000e+01, 7.56098e-01, 4.16092e-01
1857, 163, 1.16433e+01, 8.90557e+00, 5.15293e+01, 5.15293e+01, 2.40000e+01, 7.54601e-01, 4.45288e-01
1858, 164, 1.17147e+01, 8.93825e+00, 5.36944e+01, 5.36944e+01, 2.40000e+01, 7.68293e-01, 4.37903e-01
1859, 166, 1.18575e+01, 8.95431e+00, 5.76248e+01, 5.76248e+01, 2.40000e+01, 7.65060e-01, 4.76274e-01
1860, 167, 1.19290e+01, 8.91083e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.60479e-01, 4.39091e-01
1861, 168, 1.20004e+01, 8.88482e+00, 5.48273e+01, 5.48273e+01, 2.20000e+01, 7.61905e-01, 4.64051e-01
1862, 169, 1.20718e+01, 8.90132e+00, 5.47316e+01, 5.47316e+01, 2.20000e+01, 7.51479e-01, 4.43153e-01
1863, 170, 1.21433e+01, 8.85347e+00, 5.24934e+01, 5.24934e+01, 2.20000e+01, 7.47059e-01, 4.22954e-01
1864, 173, 1.23576e+01, 8.80822e+00, 5.27117e+01, 5.27117e+01, 2.20000e+01, 7.57225e-01, 4.36142e-01
1865, 175, 1.25004e+01, 8.76327e+00, 5.41244e+01, 5.41244e+01, 2.20000e+01, 7.77143e-01, 4.33817e-01
1866, 176, 1.25719e+01, 8.74324e+00, 5.61988e+01, 5.61988e+01, 2.20000e+01, 8.01136e-01, 4.33694e-01
1867, 177, 1.26433e+01, 8.03130e+00, 3.39504e+01, 3.39504e+01, 2.20000e+01, 5.70621e-01, 4.50299e-01
1868, 179, 1.27862e+01, 8.21580e+00, 3.45473e+01, 3.45473e+01, 2.20000e+01, 4.02235e-01, 5.06908e-01
1869, 180, 1.28576e+01, 8.37960e+00, 3.22000e+01, 3.22000e+01, 2.20000e+01, 3.00000e-01, 5.76383e-01
1870, 169, 1.20718e+01, 8.58726e+00, 2.89595e+01, 2.89595e+01, 2.20000e+01, 2.24852e-01, 6.06085e-01
1871, 171, 1.22147e+01, 8.75523e+00, 2.97783e+01, 2.97783e+01, 2.20000e+01, 1.69591e-01, 7.07094e-01
1872, 168, 1.20004e+01, 9.09839e+00, 2.98958e+01, 2.98958e+01, 2.20000e+01, 1.36905e-01, 7.72749e-01
1873, 170, 1.21433e+01, 9.16414e+00, 2.80398e+01, 2.80398e+01, 2.20000e+01, 1.47059e-01, 7.00561e-01
1874, 171, 1.22147e+01, 9.21441e+00, 2.82612e+01, 2.82612e+01, 2.20000e+01, 1.28655e-01, 6.11667e-01
1875, 168, 1.20004e+01, 9.23173e+00, 2.20380e+01, 2.20380e+01, 2.20000e+01, 1.19048e-01, 5.43463e-01
1876, 170, 1.21433e+01, 9.24635e+00, 2.36980e+01, 2.36980e+01, 2.20000e+01, 1.52941e-01, 5.37408e-01
1877, 162, 1.15718e+01, 9.22672e+00, 1.95836e+01, 1.95836e+01, 2.20000e+01, 1.54321e-01, 4.94889e-01
1878, 162, 1.15718e+01, 9.24582e+00, 2.24223e+01, 2.24223e+01, 2.20000e+01, 1.66667e-01, 4.91342e-01
1879, 154, 1.10004e+01, 9.26705e+00, 1.57077e+01, 1.57077e+01, 2.20000e+01, 1.88312e-01, 4.66568e-01
1880, 151, 1.07861e+01, 9.24482e+00, 1.41483e+01, 1.41483e+01, 2.20000e+01, 2.05298e-01, 4.06216e-01
1881, 145, 1.03575e+01, 9.27561e+00, 1.29115e+01, 1.29115e+01, 2.20000e+01, 2.27586e-01, 4.34404e-01
1882, 145, 1.03575e+01, 9.32680e+00, 1.17006e+01, 1.17006e+01, 2.20000e+01, 2.27586e-01, 4.02577e-01
1883, 143, 1.02146e+01, 9.32034e+00, 1.13030e+01, 1.13030e+01, 2.20000e+01, 2.51748e-01, 4.24342e-01
1884, 142, 1.01432e+01, 9.35570e+00, 1.03749e+01, 1.03749e+01, 2.20000e+01, 2.74648e-01, 3.84955e-01
1885, 141, 1.00718e+01, 9.36846e+00, 9.93878e+00, 9.93878e+00, 2.20000e+01, 2.83688e-01, 3.31661e-01
1886, 141, 1.00718e+01, 9.33738e+00, 1.14262e+01, 1.14262e+01, 2.20000e+01, 2.90780e-01, 3.51294e-01
1887, 135, 9.64319e+00, 9.38667e+00, 1.31731e+01, 1.31731e+01, 2.20000e+01, 3.03704e-01, 4.04063e-01
1888, 133, 9.50033e+00, 9.38987e+00, 1.50445e+01, 1.50445e+01, 2.20000e+01, 3.30827e-01, 3.41850e-01
1889, 134, 9.57176e+00, 9.34764e+00, 1.60272e+01, 1.60272e+01, 2.20000e+01, 3.80597e-01, 3.58955e-01
1890, 134, 9.57176e+00, 9.35468e+00, 1.88725e+01, 1.88725e+01, 2.20000e+01, 3.80597e-01, 3.46553e-01
1891, 137, 9.78605e+00, 9.32782e+00, 2.07252e+01, 2.07252e+01, 2.20000e+01, 4.08759e-01, 3.32013e-01
1892, 134, 9.57176e+00, 9.32373e+00, 2.05910e+01, 2.05910e+01, 2.20000e+01, 4.25373e-01, 3.18167e-01
1893, 135, 9.64319e+00, 9.27962e+00, 2.07270e+01, 2.07270e+01, 2.20000e+01, 4.51852e-01, 2.89453e-01
1894, 133, 9.50033e+00, 9.27102e+00, 2.10613e+01, 2.10613e+01, 2.20000e+01, 4.73684e-01, 2.86662e-01
1895, 133, 9.50033e+00, 9.23739e+00, 2.21531e+01, 2.21531e+01, 2.20000e+01, 4.96241e-01, 2.95178e-01
1896, 132, 9.42889e+00, 9.18895e+00, 2.29046e+01, 2.29046e+01, 2.20000e+01, 5.60606e-01, 2.64653e-01
1897, 134, 9.57176e+00, 9.19001e+00, 2.54736e+01, 2.54736e+01, 2.20000e+01, 5.52239e-01, 3.05052e-01
1898, 133, 9.50033e+00, 9.13985e+00, 2.60595e+01, 2.60595e+01, 2.20000e+01, 5.71429e-01, 3.01284e-01
1899, 135, 9.64319e+00, 9.13557e+00, 2.93515e+01, 2.93515e+01, 2.20000e+01, 6.00000e-01, 3.06505e-01
1900, 137, 9.78605e+00, 9.15124e+00, 2.88007e+01, 2.88007e+01, 2.20000e+01, 5.98540e-01, 3.18690e-01
1901, 136, 9.71462e+00, 9.13787e+00, 3.12026e+01, 3.12026e+01, 2.20000e+01, 6.10294e-01, 3.44295e-01
1902, 135, 9.64319e+00, 9.16517e+00, 3.09297e+01, 3.09297e+01, 2.20000e+01, 6.07407e-01, 3.57366e-01
1903, 137, 9.78605e+00, 9.19052e+00, 3.20215e+01, 3.20215e+01, 2.20000e+01, 6.42336e-01, 3.55164e-01
1904, 137, 9.78605e+00, 9.21304e+00, 3.27737e+01, 3.27737e+01, 2.20000e+01, 6.49635e-01, 3.51246e-01
1905, 140, 1.00003e+01, 9.16714e+00, 3.40293e+01, 3.40293e+01, 2.20000e+01, 6.57143e-01, 3.48186e-01
1906, 143, 1.02146e+01, 9.14889e+00, 3.53940e+01, 3.53940e+01, 2.20000e+01, 6.64336e-01, 3.28611e-01
1907, 141, 1.00718e+01, 9.15427e+00, 3.66052e+01, 3.66052e+01, 2.20000e+01, 6.66667e-01, 3.36986e-01
1908, 141, 1.00718e+01, 9.16553e+00, 3.82764e+01, 3.82764e+01, 2.20000e+01, 6.80851e-01, 3.33127e-01
1909, 145, 1.03575e+01, 9.10582e+00, 3.89224e+01, 3.89224e+01, 2.20000e+01, 6.96552e-01, 3.40267e-01
1910, 145, 1.03575e+01, 9.13152e+00, 4.05055e+01, 4.05055e+01, 2.20000e+01, 6.89655e-01, 3.47025e-01
1911, 147, 1.05004e+01, 9.12246e+00, 4.15428e+01, 4.15428e+01, 2.20000e+01, 7.07483e-01, 3.49769e-01
1912, 148, 1.05718e+01, 9.11158e+00, 4.17820e+01, 4.17820e+01, 2.20000e+01, 7.16216e-01, 3.63479e-01
1913, 148, 1.05718e+01, 9.14064e+00, 4.38332e+01, 4.38332e+01, 2.20000e+01, 7.29730e-01, 3.68499e-01
1914, 150, 1.07147e+01, 9.15426e+00, 4.65081e+01, 4.65081e+01, 2.20000e+01, 7.33333e-01, 3.71032e-01
1915, 152, 1.08575e+01, 9.10140e+00, 4.43212e+01, 4.43212e+01, 2.20000e+01, 7.36842e-01, 3.65938e-01
1916, 151, 1.07861e+01, 9.08828e+00, 4.67442e+01, 4.67442e+01, 2.20000e+01, 7.61589e-01, 3.51542e-01
1917, 152, 1.08575e+01, 9.08317e+00, 4.45060e+01, 4.45060e+01, 2.20000e+01, 7.63158e-01, 3.65674e-01
1918, 152, 1.08575e+01, 9.08241e+00, 4.71809e+01, 4.71809e+01, 2.20000e+01, 7.69737e-01, 3.92633e-01
1919, 154, 1.10004e+01, 9.09933e+00, 4.98012e+01, 4.98012e+01, 2.20000e+01, 7.72727e-01, 4.15346e-01
1920, 156, 1.11432e+01, 9.09582e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.69231e-01, 4.07598e-01
1921, 158, 1.12861e+01, 9.06167e+00, 5.41785e+01, 5.41785e+01, 1.40000e+01, 7.65823e-01, 4.10448e-01
1922, 158, 1.12861e+01, 9.07178e+00, 5.40208e+01, 5.40208e+01, 1.40000e+01, 7.46835e-01, 4.08489e-01
1923, 160, 1.14290e+01, 9.05914e+00, 5.56559e+01, 5.56559e+01, 1.40000e+01, 7.75000e-01, 4.19109e-01
1924, 161, 1.15004e+01, 9.02482e+00, 5.72390e+01, 5.72390e+01, 1.40000e+01, 8.07453e-01, 4.03079e-01
1925, 163, 1.16433e+01, 8.99926e+00, 5.72390e+01, 5.72390e+01, 1.40000e+01, 7.97546e-01, 4.11548e-01
1926, 164, 1.17147e+01, 8.95526e+00, 5.84905e+01, 5.84905e+01, 1.40000e+01, 7.98780e-01, 4.00249e-01
1927, 163, 1.16433e+01, 8.32528e+00, 4.06936e+01, 4.06936e+01, 1.40000e+01, 6.07362e-01, 4.33535e-01
1928, 165, 1.17861e+01, 8.47580e+00, 4.10757e+01, 4.10757e+01, 1.40000e+01, 4.48485e-01, 4.74111e-01
1929, 167, 1.19290e+01, 8.65467e+00, 3.97655e+01, 3.97655e+01, 1.40000e+01, 3.59281e-01, 5.36733e-01
1930, 162, 1.15718e+01, 8.87618e+00, 4.28308e+01, 4.28308e+01, 1.40000e+01, 3.08642e-01, 5.76661e-01
1931, 162, 1.15718e+01, 8.90463e+00, 3.77097e+01, 3.77097e+01, 1.40000e+01, 2.65432e-01, 6.79887e-01
1932, 162, 1.15718e+01, 9.19400e+00, 4.33353e+01, 4.33353e+01, 1.40000e+01, 2.16049e-01, 6.93811e-01
1933, 159, 1.13575e+01, 9.28295e+00, 3.66687e+01, 3.66687e+01, 1.40000e+01, 1.94969e-01, 6.07448e-01
1934, 161, 1.15004e+01, 9.34096e+00, 3.76101e+01, 3.76101e+01, 1.40000e+01, 1.86335e-01, 6.34541e-01
1935, 161, 1.15004e+01, 9.33793e+00, 3.47102e+01, 3.47102e+01, 1.40000e+01, 1.80124e-01, 5.42826e-01
1936, 156, 1.11432e+01, 9.31343e+00, 3.43712e+01, 3.43712e+01, 1.40000e+01, 1.85897e-01, 4.89975e-01
1937, 151, 1.07861e+01, 9.35824e+00, 3.10507e+01, 3.10507e+01, 1.40000e+01, 1.92053e-01, 4.15460e-01
1938, 146, 1.04289e+01, 9.31310e+00, 2.69748e+01, 2.69748e+01, 1.40000e+01, 2.05479e-01, 4.14336e-01
1939, 144, 1.02861e+01, 9.38848e+00, 2.49550e+01, 2.49550e+01, 1.40000e+01, 2.36111e-01, 4.62920e-01
1940, 143, 1.02146e+01, 9.35768e+00, 2.33719e+01, 2.33719e+01, 1.40000e+01, 2.58741e-01, 4.08055e-01
1941, 141, 1.00718e+01, 9.36291e+00, 2.47912e+01, 2.47912e+01, 1.40000e+01, 2.69504e-01, 4.61644e-01
1942, 140, 1.00003e+01, 9.36727e+00, 2.24984e+01, 2.24984e+01, 1.40000e+01, 2.50000e-01, 4.41856e-01
1943, 141, 1.00718e+01, 9.35220e+00, 2.24153e+01, 2.24153e+01, 1.40000e+01, 2.62411e-01, 4.22535e-01
1944, 138, 9.85748e+00, 9.36890e+00, 2.19291e+01, 2.19291e+01, 1.40000e+01, 2.82609e-01, 3.97685e-01
1945, 134, 9.57176e+00, 9.39938e+00, 2.21715e+01, 2.21715e+01, 1.40000e+01, 3.05970e-01, 4.00973e-01
1946, 134, 9.57176e+00, 9.39711e+00, 2.25587e+01, 2.25587e+01, 1.40000e+01, 3.28358e-01, 3.53150e-01
1947, 133, 9.50033e+00, 9.44299e+00, 2.31813e+01, 2.31813e+01, 1.40000e+01, 3.23308e-01, 3.62376e-01
1948, 130, 9.28603e+00, 9.45089e+00, 2.30788e+01, 2.30788e+01, 1.40000e+01, 3.46154e-01, 3.40803e-01
1949, 126, 9.00031e+00, 9.45073e+00, 2.24783e+01, 2.24783e+01, 1.40000e+01, 3.73016e-01, 3.22867e-01
1950, 126, 9.00031e+00, 9.42678e+00, 2.20328e+01, 2.20328e+01, 1.40000e+01, 3.96825e-01, 3.34361e-01
1951, 129, 9.21460e+00, 9.37964e+00, 2.20328e+01, 2.20328e+01, 1.40000e+01, 4.10853e-01, 3.82696e-01
1952, 129, 9.21460e+00, 9.40846e+00, 2.62959e+01, 2.62959e+01, 1.40000e+01, 4.10853e-01, 3.35981e-01
1953, 131, 9.35746e+00, 9.38310e+00, 2.65143e+01, 2.65143e+01, 1.40000e+01, 4.19847e-01, 3.58929e-01
1954, 132, 9.42889e+00, 9.33884e+00, 2.67360e+01, 2.67360e+01, 1.40000e+01, 4.31818e-01, 3.33763e-01
1955, 130, 9.28603e+00, 9.36196e+00, 2.77860e+01, 2.77860e+01, 1.40000e+01, 4.30769e-01, 3.51433e-01
1956, 133, 9.50033e+00, 9.32910e+00, 2.92599e+01, 2.92599e+01, 1.40000e+01, 4.43609e-01, 3.80562e-01
1957, 129, 9.21460e+00, 9.33091e+00, 3.00293e+01, 3.00293e+01, 1.40000e+01, 4.57364e-01, 3.50114e-01
1958, 131, 9.35746e+00, 9.31574e+00, 3.02477e+01, 3.02477e+01, 1.40000e+01, 4.50382e-01, 3.57924e-01
1959, 127, 9.07174e+00, 9.30607e+00, 3.39598e+01, 3.39598e+01, 1.40000e+01, 4.80315e-01, 3.40581e-01
1960, 127, 9.07174e+00, 9.33570e+00, 3.79639e+01, 3.79639e+01, 1.40000e+01, 4.88189e-01, 3.87022e-01
1961, 127, 9.07174e+00, 9.39044e+00, 3.79639e+01, 3.79639e+01, 1.40000e+01, 4.96063e-01, 3.58501e-01
1962, 126, 9.00031e+00, 9.36298e+00, 3.90506e+01, 3.90506e+01, 1.40000e+01, 5.23810e-01, 3.57090e-01
1963, 127, 9.07174e+00, 9.32966e+00, 3.98149e+01, 3.98149e+01, 1.40000e+01, 5.19685e-01, 3.54998e-01
1964, 129, 9.21460e+00, 9.30277e+00, 4.00333e+01, 4.00333e+01, 1.40000e+01, 5.42636e-01, 3.36475e-01
1965, 131, 9.35746e+00, 9.29531e+00, 3.91558e+01, 3.91558e+01, 1.40000e+01, 5.57252e-01, 3.22490e-01
1966, 133, 9.50033e+00, 9.20899e+00, 3.98109e+01, 3.98109e+01, 1.40000e+01, 5.48872e-01, 2.99477e-01
1967, 131, 9.35746e+00, 9.22026e+00, 4.00455e+01, 4.00455e+01, 1.40000e+01, 5.57252e-01, 2.92630e-01
1968, 130, 9.28603e+00, 9.17184e+00, 4.28740e+01, 4.28740e+01, 1.40000e+01, 5.76923e-01, 3.05953e-01
1969, 132, 9.42889e+00, 9.14621e+00, 4.12960e+01, 4.12960e+01, 1.40000e+01, 6.13636e-01, 3.35064e-01
1970, 132, 9.42889e+00, 9.13029e+00, 4.05193e+01, 4.05193e+01, 1.40000e+01, 6.43939e-01, 3.15806e-01
1971, 133, 9.50033e+00, 9.13040e+00, 4.42815e+01, 4.42815e+01, 1.40000e+01, 6.46617e-01, 2.86084e-01
1972, 133, 9.50033e+00, 9.14346e+00, 4.64651e+01, 4.64651e+01, 1.40000e+01, 6.69173e-01, 3.22404e-01
1973, 135, 9.64319e+00, 9.11680e+00, 4.64651e+01, 4.64651e+01, 1.40000e+01, 6.81481e-01, 3.06402e-01
1974, 135, 9.64319e+00, 9.09867e+00, 5.01806e+01, 5.01806e+01, 1.40000e+01, 6.96296e-01, 3.28011e-01
1975, 138, 9.85748e+00, 9.09876e+00, 5.17637e+01, 5.17637e+01, 1.40000e+01, 6.88406e-01, 3.58423e-01
1976, 139, 9.92891e+00, 9.11523e+00, 5.14362e+01, 5.14362e+01, 1.40000e+01, 6.90647e-01, 3.94838e-01
1977, 140, 1.00003e+01, 9.12221e+00, 5.14908e+01, 5.14908e+01, 1.40000e+01, 6.92857e-01, 3.80712e-01
1978, 143, 1.02146e+01, 9.11794e+00, 5.34560e+01, 5.34560e+01, 1.40000e+01, 6.92308e-01, 3.64753e-01
1979, 144, 1.02861e+01, 9.12116e+00, 5.29489e+01, 5.29489e+01, 1.40000e+01, 6.80556e-01, 3.69684e-01
1980, 143, 1.02146e+01, 9.10780e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.06294e-01, 3.39304e-01
1981, 144, 1.02861e+01, 9.02774e+00, 5.43683e+01, 5.43683e+01, 1.60000e+01, 7.01389e-01, 3.52943e-01
1982, 142, 1.01432e+01, 8.97992e+00, 5.37132e+01, 5.37132e+01, 1.60000e+01, 7.25352e-01, 3.61006e-01
1983, 144, 1.02861e+01, 8.92835e+00, 5.29456e+01, 5.29456e+01, 1.60000e+01, 7.50000e-01, 3.65549e-01
1984, 144, 1.02861e+01, 8.87286e+00, 5.32731e+01, 5.32731e+01, 1.60000e+01, 7.56944e-01, 3.61498e-01
1985, 145, 1.03575e+01, 8.79616e+00, 5.26180e+01, 5.26180e+01, 1.60000e+01, 7.79310e-01, 3.45887e-01
1986, 147, 1.05004e+01, 8.75631e+00, 5.32312e+01, 5.32312e+01, 1.60000e+01, 7.95918e-01, 3.48909e-01
1987, 149, 1.06432e+01, 8.32459e+00, 3.63551e+01, 3.63551e+01, 1.60000e+01, 5.77181e-01, 3.91196e-01
1988, 150, 1.07147e+01, 8.51295e+00, 3.68464e+01, 3.68464e+01, 1.60000e+01, 4.40000e-01, 4.43653e-01
1989, 151, 1.07861e+01, 8.58784e+00, 3.41169e+01, 3.41169e+01, 1.60000e+01, 3.11258e-01, 4.79573e-01
1990, 142, 1.01432e+01, 8.67413e+00, 2.77147e+01, 2.77147e+01, 1.60000e+01, 2.67606e-01, 5.11684e-01
1991, 144, 1.02861e+01, 8.86967e+00, 2.61316e+01, 2.61316e+01, 1.60000e+01, 2.70833e-01, 5.97378e-01
1992, 142, 1.01432e+01, 9.07011e+00, 2.62274e+01, 2.62274e+01, 1.60000e+01, 2.32394e-01, 6.03528e-01
1993, 144, 1.02861e+01, 9.15363e+00, 2.21878e+01, 2.21878e+01, 1.60000e+01, 2.56944e-01, 5.98517e-01
1994, 145, 1.03575e+01, 9.30867e+00, 2.24061e+01, 2.24061e+01, 1.60000e+01, 2.48276e-01, 5.28817e-01
1995, 141, 1.00718e+01, 9.34654e+00, 1.85661e+01, 1.85661e+01, 1.60000e+01, 2.62411e-01, 4.38597e-01
1996, 140, 1.00003e+01, 9.39020e+00, 1.95621e+01, 1.95621e+01, 1.60000e+01, 2.64286e-01, 4.34064e-01
1997, 134, 9.57176e+00, 9.31357e+00, 1.55771e+01, 1.55771e+01, 1.60000e+01, 2.83582e-01, 3.87466e-01
1998, 133, 9.50033e+00, 9.34350e+00, 1.40351e+01, 1.40351e+01, 1.60000e+01, 2.93233e-01, 3.93919e-01
1999, 133, 9.50033e+00, 9.26944e+00, 1.35438e+01, 1.35438e+01, 1.60000e+01, 3.00752e-01, 3.33762e-01
2000, 134, 9.57176e+00, 9.25480e+00, 1.37210e+01, 1.37210e+01, 1.60000e+01, 3.28358e-01, 3.35639e-01
2001, 135, 9.64319e+00, 9.24580e+00, 1.56996e+01, 1.56996e+01, 1.60000e+01, 3.77778e-01, 3.32583e-01
2002, 132, 9.42889e+00, 9.23797e+00, 1.54133e+01, 1.54133e+01, 1.60000e+01, 3.78788e-01, 2.88865e-01
2003, 129, 9.21460e+00, 9.20305e+00, 1.62321e+01, 1.62321e+01, 1.60000e+01, 4.10853e-01, 3.04288e-01
2004, 129, 9.21460e+00, 9.15352e+00, 1.58926e+01, 1.58926e+01, 1.60000e+01, 4.26357e-01, 3.78033e-01
2005, 130, 9.28603e+00, 9.16638e+00, 2.10920e+01, 2.10920e+01, 1.60000e+01, 4.30769e-01, 3.46662e-01
2006, 130, 9.28603e+00, 9.18585e+00, 2.16858e+01, 2.16858e+01, 1.60000e+01, 4.46154e-01, 3.15288e-01
2007, 128, 9.14317e+00, 9.19728e+00, 2.06352e+01, 2.06352e+01, 1.60000e+01, 4.68750e-01, 3.51214e-01
2008, 127, 9.07174e+00, 9.20691e+00, 2.26550e+01, 2.26550e+01, 1.60000e+01, 4.96063e-01, 3.09827e-01
2009, 125, 8.92888e+00, 9.18850e+00, 2.34280e+01, 2.34280e+01, 1.60000e+01, 5.12000e-01, 3.14308e-01
2010, 125, 8.92888e+00, 9.15466e+00, 2.24587e+01, 2.24587e+01, 1.60000e+01, 5.28000e-01, 3.47353e-01
2011, 125, 8.92888e+00, 9.16303e+00, 2.44652e+01, 2.44652e+01, 1.60000e+01, 5.68000e-01, 3.03282e-01
2012, 123, 8.78602e+00, 9.18440e+00, 2.52294e+01, 2.52294e+01, 1.60000e+01, 5.69106e-01, 2.90107e-01
2013, 120, 8.57172e+00, 9.16502e+00, 2.57787e+01, 2.57787e+01, 1.60000e+01, 6.25000e-01, 2.91596e-01
2014, 121, 8.64315e+00, 9.09018e+00, 2.55191e+01, 2.55191e+01, 1.60000e+01, 6.11570e-01, 2.83743e-01
2015, 122, 8.71458e+00, 9.05307e+00, 2.44139e+01, 2.44139e+01, 1.60000e+01, 6.31148e-01, 2.89932e-01
2016, 122, 8.71458e+00, 9.03240e+00, 2.62700e+01, 2.62700e+01, 1.60000e+01, 6.31148e-01, 2.91293e-01
2017, 124, 8.85745e+00, 9.01845e+00, 2.47415e+01, 2.47415e+01, 1.60000e+01, 6.61290e-01, 3.17952e-01
2018, 126, 9.00031e+00, 8.98814e+00, 2.45150e+01, 2.45150e+01, 1.60000e+01, 6.82540e-01, 3.06997e-01
2019, 127, 9.07174e+00, 8.96546e+00, 2.45696e+01, 2.45696e+01, 1.60000e+01, 6.85039e-01, 3.29223e-01
2020, 125, 8.92888e+00, 8.97212e+00, 2.50063e+01, 2.50063e+01, 1.60000e+01, 6.88000e-01, 3.30810e-01
2021, 126, 9.00031e+00, 8.95800e+00, 2.57639e+01, 2.57639e+01, 1.60000e+01, 6.90476e-01, 3.06706e-01
2022, 126, 9.00031e+00, 8.98143e+00, 2.64190e+01, 2.64190e+01, 1.60000e+01, 6.90476e-01, 3.22646e-01
2023, 128, 9.14317e+00, 8.97678e+00, 2.70740e+01, 2.70740e+01, 1.60000e+01, 7.10938e-01, 3.35964e-01
2024, 130, 9.28603e+00, 8.94793e+00, 2.93735e+01, 2.93735e+01, 1.60000e+01, 7.07692e-01, 3.75647e-01
2025, 131, 9.35746e+00, 8.94780e+00, 2.97556e+01, 2.97556e+01, 1.60000e+01, 7.02290e-01, 3.74390e-01
2026, 133, 9.50033e+00, 8.96738e+00, 2.98648e+01, 2.98648e+01, 1.60000e+01, 7.06767e-01, 3.90832e-01
2027, 134, 9.57176e+00, 8.98816e+00, 3.01378e+01, 3.01378e+01, 1.60000e+01, 6.94030e-01, 4.11058e-01
2028, 136, 9.71462e+00, 9.00587e+00, 3.16117e+01, 3.16117e+01, 1.60000e+01, 6.98529e-01, 3.92486e-01
2029, 138, 9.85748e+00, 9.03910e+00, 3.29219e+01, 3.29219e+01, 1.60000e+01, 6.81159e-01, 3.76940e-01
2030, 138, 9.85748e+00, 9.05928e+00, 3.31948e+01, 3.31948e+01, 1.60000e+01, 6.95652e-01, 3.92774e-01
2031, 140, 1.00003e+01, 9.03913e+00, 3.36315e+01, 3.36315e+01, 1.60000e+01, 7.07143e-01, 3.68407e-01
2032, 141, 1.00718e+01, 9.04494e+00, 3.40070e+01, 3.40070e+01, 1.60000e+01, 6.95035e-01, 3.53754e-01
2033, 142, 1.01432e+01, 9.03421e+00, 3.42186e+01, 3.42186e+01, 1.60000e+01, 7.04225e-01, 3.89632e-01
2034, 144, 1.02861e+01, 9.05399e+00, 3.61074e+01, 3.61074e+01, 1.60000e+01, 7.15278e-01, 3.81062e-01
2035, 144, 1.02861e+01, 9.01356e+00, 3.69808e+01, 3.69808e+01, 1.60000e+01, 7.15278e-01, 3.86284e-01
2036, 147, 1.05004e+01, 9.06752e+00, 4.10751e+01, 4.10751e+01, 1.60000e+01, 7.21088e-01, 3.57791e-01
2037, 148, 1.05718e+01, 9.08647e+00, 4.31428e+01, 4.31428e+01, 1.60000e+01, 7.09459e-01, 3.86264e-01
2038, 150, 1.07147e+01, 9.06148e+00, 4.16277e+01, 4.16277e+01, 1.60000e+01, 7.33333e-01, 4.09450e-01
2039, 151, 1.07861e+01, 9.04326e+00, 4.25011e+01, 4.25011e+01, 1.60000e+01, 7.41722e-01, 4.16053e-01
2040, 152, 1.08575e+01, 9.02897e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.43421e-01, 3.99051e-01
2041, 154, 1.10004e+01, 9.03132e+00, 4.65408e+01, 4.65408e+01, 2.20000e+01, 7.46753e-01, 3.88357e-01
2042, 154, 1.10004e+01, 9.02267e+00, 4.91065e+01, 4.91065e+01, 2.20000e+01, 7.46753e-01, 3.78584e-01
2043, 155, 1.10718e+01, 8.95958e+00, 5.05258e+01, 5.05258e+01, 2.20000e+01, 7.74194e-01, 3.67523e-01
2044, 156, 1.11432e+01, 8.86155e+00, 5.06762e+01, 5.06762e+01, 2.20000e+01, 7.69231e-01, 3.67526e-01
2045, 158, 1.12861e+01, 8.80926e+00, 5.10037e+01, 5.10037e+01, 2.20000e+01, 7.97468e-01, 4.01091e-01
2046, 160, 1.14290e+01, 8.71455e+00, 5.00211e+01, 5.00211e+01, 2.20000e+01, 8.25000e-01, 3.63174e-01
2047, 161, 1.15004e+01, 8.12469e+00, 3.19359e+01, 3.19359e+01, 2.20000e+01, 5.96273e-01, 3.91642e-01
2048, 163, 1.16433e+01, 8.23349e+00, 3.18267e+01, 3.18267e+01, 2.20000e+01, 4.11043e-01, 4.35872e-01
2049, 163, 1.16433e+01, 8.39749e+00, 3.08441e+01, 3.08441e+01, 2.20000e+01, 2.88344e-01, 5.07516e-01
2050, 158, 1.12861e+01, 8.61051e+00, 2.99784e+01, 2.99784e+01, 2.20000e+01, 2.40506e-01, 5.49075e-01
2051, 162, 1.15718e+01, 8.75174e+00, 2.72489e+01, 2.72489e+01, 2.20000e+01, 2.09877e-01, 6.58896e-01
2052, 161, 1.15004e+01, 9.01505e+00, 2.81874e+01, 2.81874e+01, 2.20000e+01, 1.67702e-01, 7.00228e-01
