controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2098, 285, 1.44202e+01, 8.76116e+00, 1.43261e+02, 1.43261e+02, 2.30000e+01, 7.36842e-01, 7.51026e-01
2099, 285, 1.44202e+01, 8.76923e+00, 1.44407e+02, 1.44407e+02, 2.30000e+01, 7.50877e-01, 7.51001e-01
2100, 286, 1.44708e+01, 8.79887e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.62238e-01, 7.66924e-01
2101, 286, 1.44708e+01, 8.79180e+00, 1.50963e+02, 1.50963e+02, 4.10000e+01, 7.76224e-01, 7.32428e-01
2102, 289, 1.46225e+01, 8.77230e+00, 1.53180e+02, 1.53180e+02, 4.10000e+01, 7.82007e-01, 7.09261e-01
2103, 291, 1.47237e+01, 8.75015e+00, 1.54981e+02, 1.54981e+02, 4.10000e+01, 7.86942e-01, 7.25139e-01
2104, 293, 1.48249e+01, 8.70361e+00, 1.55473e+02, 1.55473e+02, 4.10000e+01, 7.95222e-01, 7.14009e-01
2105, 297, 1.50273e+01, 8.65245e+00, 1.56892e+02, 1.56892e+02, 4.10000e+01, 8.14815e-01, 7.03133e-01
2106, 297, 1.50273e+01, 8.60545e+00, 1.56892e+02, 1.56892e+02, 4.10000e+01, 8.18182e-01, 6.76041e-01
2107, 301, 1.52297e+01, 7.78371e+00, 1.06264e+02, 1.06264e+02, 4.10000e+01, 6.41196e-01, 7.52089e-01
2108, 304, 1.53815e+01, 7.94728e+00, 1.06755e+02, 1.06755e+02, 4.10000e+01, 4.67105e-01, 8.55380e-01
2109, 304, 1.53815e+01, 8.13384e+00, 1.00695e+02, 1.00695e+02, 4.10000e+01, 3.42105e-01, 9.30276e-01
2110, 294, 1.48755e+01, 8.36773e+00, 8.54831e+01, 8.54831e+01, 4.10000e+01, 2.85714e-01, 1.00583e+00
2111, 293, 1.48249e+01, 8.54906e+00, 8.15972e+01, 8.15972e+01, 4.10000e+01, 2.28669e-01, 1.15633e+00
2112, 294, 1.48755e+01, 8.80976e+00, 8.40069e+01, 8.40069e+01, 4.10000e+01, 2.00680e-01, 1.25551e+00
2113, 289, 1.46225e+01, 8.88383e+00, 6.32950e+01, 6.32950e+01, 4.10000e+01, 1.90311e-01, 1.20252e+00
2114, 289, 1.46225e+01, 9.12126e+00, 6.62975e+01, 6.62975e+01, 4.10000e+01, 1.73010e-01, 1.12487e+00
2115, 286, 1.44708e+01, 9.14516e+00, 5.07066e+01, 5.07066e+01, 4.10000e+01, 1.71329e-01, 9.97254e-01
2116, 285, 1.44202e+01, 9.22193e+00, 5.16346e+01, 5.16346e+01, 4.10000e+01, 1.61404e-01, 9.01607e-01
2117, 272, 1.37624e+01, 9.14800e+00, 3.73646e+01, 3.73646e+01, 4.10000e+01, 1.83824e-01, 8.19007e-01
2118, 271, 1.37118e+01, 9.11773e+00, 3.58378e+01, 3.58378e+01, 4.10000e+01, 1.84502e-01, 8.04534e-01
2119, 269, 1.36106e+01, 9.08044e+00, 2.88024e+01, 2.88024e+01, 4.10000e+01, 2.15613e-01, 6.99471e-01
2120, 268, 1.35600e+01, 9.06516e+00, 2.90738e+01, 2.90738e+01, 4.10000e+01, 2.23881e-01, 7.37730e-01
2121, 265, 1.34082e+01, 9.08817e+00, 2.17108e+01, 2.17108e+01, 4.10000e+01, 2.41509e-01, 7.26370e-01
2122, 266, 1.34588e+01, 9.07328e+00, 2.43311e+01, 2.43311e+01, 4.10000e+01, 2.48120e-01, 6.74962e-01
2123, 268, 1.35600e+01, 9.05835e+00, 2.35736e+01, 2.35736e+01, 4.10000e+01, 2.87313e-01, 7.10910e-01
2124, 264, 1.33576e+01, 9.12184e+00, 2.57572e+01, 2.57572e+01, 4.10000e+01, 2.91667e-01, 7.41218e-01
2125, 262, 1.32564e+01, 9.10678e+00, 2.41228e+01, 2.41228e+01, 4.10000e+01, 2.97710e-01, 6.94715e-01
2126, 262, 1.32564e+01, 9.05804e+00, 2.45598e+01, 2.45598e+01, 4.10000e+01, 3.24427e-01, 6.77974e-01
2127, 261, 1.32058e+01, 8.95628e+00, 2.49824e+01, 2.49824e+01, 4.10000e+01, 3.29502e-01, 6.40401e-01
2128, 260, 1.31552e+01, 8.92914e+00, 2.30667e+01, 2.30667e+01, 4.10000e+01, 3.46154e-01, 6.09359e-01
2129, 262, 1.32564e+01, 8.91808e+00, 2.28416e+01, 2.28416e+01, 4.10000e+01, 3.74046e-01, 6.11438e-01
2130, 259, 1.31046e+01, 8.89523e+00, 2.40972e+01, 2.40972e+01, 4.10000e+01, 3.93822e-01, 6.02900e-01
2131, 264, 1.33576e+01, 8.88697e+00, 2.43145e+01, 2.43145e+01, 4.10000e+01, 4.31818e-01, 6.19980e-01
2132, 263, 1.33070e+01, 8.89863e+00, 2.38232e+01, 2.38232e+01, 4.10000e+01, 4.41065e-01, 6.14313e-01
2133, 263, 1.33070e+01, 8.89086e+00, 2.67198e+01, 2.67198e+01, 4.10000e+01, 4.71483e-01, 6.05855e-01
2134, 263, 1.33070e+01, 8.85796e+00, 2.70111e+01, 2.70111e+01, 4.10000e+01, 4.86692e-01, 6.30490e-01
2135, 262, 1.32564e+01, 8.88899e+00, 2.72261e+01, 2.72261e+01, 4.10000e+01, 5.03817e-01, 6.22207e-01
2136, 263, 1.33070e+01, 8.86448e+00, 3.25214e+01, 3.25214e+01, 4.10000e+01, 5.17110e-01, 6.92009e-01
2137, 266, 1.34588e+01, 8.91173e+00, 3.21494e+01, 3.21494e+01, 4.10000e+01, 5.37594e-01, 7.15928e-01
2138, 261, 1.32058e+01, 8.95669e+00, 3.70625e+01, 3.70625e+01, 4.10000e+01, 5.40230e-01, 6.95768e-01
2139, 263, 1.33070e+01, 8.97762e+00, 3.62437e+01, 3.62437e+01, 4.10000e+01, 5.58935e-01, 6.87539e-01
2140, 266, 1.34588e+01, 8.97723e+00, 4.02287e+01, 4.02287e+01, 4.10000e+01, 5.67669e-01, 6.83127e-01
2141, 268, 1.35600e+01, 8.93475e+00, 4.38470e+01, 4.38470e+01, 4.10000e+01, 5.82090e-01, 6.79143e-01
2142, 272, 1.37624e+01, 8.91352e+00, 4.55393e+01, 4.55393e+01, 4.10000e+01, 5.77206e-01, 6.85497e-01
2143, 272, 1.37624e+01, 8.92326e+00, 4.74500e+01, 4.74500e+01, 4.10000e+01, 6.02941e-01, 6.78909e-01
2144, 271, 1.37118e+01, 8.92392e+00, 5.30524e+01, 5.30524e+01, 4.10000e+01, 6.34686e-01, 6.82706e-01
2145, 269, 1.36106e+01, 8.94031e+00, 5.58313e+01, 5.58313e+01, 4.10000e+01, 6.46840e-01, 6.95666e-01
2146, 271, 1.37118e+01, 8.99201e+00, 6.13382e+01, 6.13382e+01, 4.10000e+01, 6.75277e-01, 6.85911e-01
2147, 273, 1.38130e+01, 8.95857e+00, 6.51475e+01, 6.51475e+01, 4.10000e+01, 6.84982e-01, 6.22810e-01
2148, 274, 1.38636e+01, 8.95807e+00, 6.48745e+01, 6.48745e+01, 4.10000e+01, 6.93431e-01, 6.62642e-01
2149, 274, 1.38636e+01, 8.97516e+00, 6.72219e+01, 6.72219e+01, 4.10000e+01, 7.08029e-01, 6.57596e-01
2150, 276, 1.39648e+01, 8.95947e+00, 6.96239e+01, 6.96239e+01, 4.10000e+01, 7.24638e-01, 6.44353e-01
2151, 278, 1.40660e+01, 8.96379e+00, 6.97876e+01, 6.97876e+01, 4.10000e+01, 7.33813e-01, 6.86227e-01
2152, 277, 1.40154e+01, 8.97394e+00, 7.38139e+01, 7.38139e+01, 4.10000e+01, 7.50903e-01, 6.98754e-01
2153, 277, 1.40154e+01, 8.96223e+00, 8.15111e+01, 8.15111e+01, 4.10000e+01, 7.76173e-01, 6.87659e-01
2154, 281, 1.42178e+01, 8.94223e+00, 8.52778e+01, 8.52778e+01, 4.10000e+01, 7.79359e-01, 6.94851e-01
2155, 284, 1.43696e+01, 8.92344e+00, 9.22787e+01, 9.22787e+01, 4.10000e+01, 7.78169e-01, 6.67041e-01
2156, 286, 1.44708e+01, 8.90597e+00, 9.44077e+01, 9.44077e+01, 4.10000e+01, 7.76224e-01, 7.04360e-01
2157, 289, 1.46225e+01, 8.88188e+00, 9.56053e+01, 9.56053e+01, 4.10000e+01, 7.85467e-01, 7.32012e-01
2158, 290, 1.46731e+01, 8.89499e+00, 1.01056e+02, 1.01056e+02, 4.10000e+01, 7.96552e-01, 6.96093e-01
2159, 291, 1.47237e+01, 8.86778e+00, 1.04659e+02, 1.04659e+02, 4.10000e+01, 8.10997e-01, 7.00465e-01
2160, 293, 1.48249e+01, 8.87621e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.19113e-01, 7.23971e-01
2161, 297, 1.50273e+01, 8.82531e+00, 1.07934e+02, 1.07934e+02, 3.30000e+01, 8.21549e-01, 7.17310e-01
2162, 297, 1.50273e+01, 8.80302e+00, 1.12192e+02, 1.12192e+02, 3.30000e+01, 8.31650e-01, 7.26576e-01
2163, 301, 1.52297e+01, 8.76558e+00, 1.14812e+02, 1.14812e+02, 3.30000e+01, 8.47176e-01, 7.61491e-01
2164, 303, 1.53309e+01, 8.77045e+00, 1.17105e+02, 1.17105e+02, 3.30000e+01, 8.41584e-01, 7.74554e-01
2165, 303, 1.53309e+01, 8.76474e+00, 1.18907e+02, 1.18907e+02, 3.30000e+01, 8.61386e-01, 7.37463e-01
2166, 306, 1.54827e+01, 8.71120e+00, 1.19504e+02, 1.19504e+02, 3.30000e+01, 8.75817e-01, 7.48449e-01
2167, 309, 1.56345e+01, 7.88810e+00, 7.78599e+01, 7.78599e+01, 3.30000e+01, 6.73139e-01, 8.08202e-01
2168, 310, 1.56851e+01, 8.08888e+00, 7.78053e+01, 7.78053e+01, 3.30000e+01, 5.19355e-01, 9.05735e-01
2169, 312, 1.57863e+01, 8.28991e+00, 7.64952e+01, 7.64952e+01, 3.30000e+01, 4.07051e-01, 1.00964e+00
2170, 301, 1.52297e+01, 8.59330e+00, 7.19984e+01, 7.19984e+01, 3.30000e+01, 3.35548e-01, 1.07365e+00
2171, 301, 1.52297e+01, 8.73750e+00, 6.89960e+01, 6.89960e+01, 3.30000e+01, 2.59136e-01, 1.17468e+00
2172, 299, 1.51285e+01, 9.06573e+00, 7.82530e+01, 7.82530e+01, 3.30000e+01, 2.10702e-01, 1.21355e+00
2173, 294, 1.48755e+01, 9.06662e+00, 6.32801e+01, 6.32801e+01, 3.30000e+01, 1.59864e-01, 1.22087e+00
2174, 294, 1.48755e+01, 9.26292e+00, 6.93278e+01, 6.93278e+01, 3.30000e+01, 1.36054e-01, 1.04286e+00
2175, 290, 1.46731e+01, 9.28202e+00, 6.01618e+01, 6.01618e+01, 3.30000e+01, 1.31034e-01, 9.32248e-01
2176, 290, 1.46731e+01, 9.32909e+00, 5.69477e+01, 5.69477e+01, 3.30000e+01, 1.24138e-01, 8.61110e-01
2177, 281, 1.42178e+01, 9.25795e+00, 4.47296e+01, 4.47296e+01, 3.30000e+01, 1.35231e-01, 7.95164e-01
2178, 282, 1.42684e+01, 9.20921e+00, 4.52973e+01, 4.52973e+01, 3.30000e+01, 1.20567e-01, 8.25527e-01
2179, 279, 1.41166e+01, 9.21160e+00, 4.15389e+01, 4.15389e+01, 3.30000e+01, 1.21864e-01, 7.94996e-01
2180, 280, 1.41672e+01, 9.20187e+00, 3.66497e+01, 3.66497e+01, 3.30000e+01, 1.39286e-01, 7.94704e-01
2181, 277, 1.40154e+01, 9.15642e+00, 3.29033e+01, 3.29033e+01, 3.30000e+01, 1.44404e-01, 7.08645e-01
2182, 277, 1.40154e+01, 9.12911e+00, 2.93465e+01, 2.93465e+01, 3.30000e+01, 1.58845e-01, 6.87900e-01
2183, 273, 1.38130e+01, 9.17706e+00, 2.88962e+01, 2.88962e+01, 3.30000e+01, 1.68498e-01, 6.67418e-01
2184, 269, 1.36106e+01, 9.16850e+00, 3.18046e+01, 3.18046e+01, 3.30000e+01, 1.89591e-01, 7.45065e-01
2185, 266, 1.34588e+01, 9.20457e+00, 3.00870e+01, 3.00870e+01, 3.30000e+01, 2.06767e-01, 7.20948e-01
2186, 260, 1.31552e+01, 9.26238e+00, 2.88589e+01, 2.88589e+01, 3.30000e+01, 2.19231e-01, 7.04259e-01
2187, 261, 1.32058e+01, 9.19358e+00, 2.72262e+01, 2.72262e+01, 3.30000e+01, 2.45211e-01, 7.38857e-01
2188, 255, 1.29022e+01, 9.24325e+00, 2.97429e+01, 2.97429e+01, 3.30000e+01, 2.35294e-01, 7.05909e-01
2189, 253, 1.28011e+01, 9.22866e+00, 3.01240e+01, 3.01240e+01, 3.30000e+01, 2.60870e-01, 6.52503e-01
2190, 255, 1.29022e+01, 9.20152e+00, 3.62538e+01, 3.62538e+01, 3.30000e+01, 2.70588e-01, 6.82793e-01
2191, 253, 1.28011e+01, 9.18940e+00, 4.22598e+01, 4.22598e+01, 3.30000e+01, 2.92490e-01, 6.90139e-01
2192, 252, 1.27505e+01, 9.15360e+00, 4.16593e+01, 4.16593e+01, 3.30000e+01, 3.05556e-01, 6.35821e-01
2193, 249, 1.25987e+01, 9.15612e+00, 4.55898e+01, 4.55898e+01, 3.30000e+01, 3.41365e-01, 6.69346e-01
2194, 247, 1.24975e+01, 9.15869e+00, 4.34658e+01, 4.34658e+01, 3.30000e+01, 3.48178e-01, 5.97545e-01
2195, 248, 1.25481e+01, 9.18813e+00, 4.98529e+01, 4.98529e+01, 3.30000e+01, 3.54839e-01, 6.67122e-01
2196, 249, 1.25987e+01, 9.17023e+00, 4.79259e+01, 4.79259e+01, 3.30000e+01, 3.73494e-01, 6.91581e-01
2197, 248, 1.25481e+01, 9.14321e+00, 4.89136e+01, 4.89136e+01, 3.30000e+01, 3.91129e-01, 6.18670e-01
2198, 255, 1.29022e+01, 9.12870e+00, 4.91815e+01, 4.91815e+01, 3.30000e+01, 4.15686e-01, 6.79197e-01
2199, 254, 1.28516e+01, 9.13595e+00, 5.57374e+01, 5.57374e+01, 3.30000e+01, 4.21260e-01, 6.55283e-01
2200, 252, 1.27505e+01, 9.12407e+00, 5.80847e+01, 5.80847e+01, 3.30000e+01, 4.36508e-01, 6.43469e-01
2201, 257, 1.30034e+01, 9.08669e+00, 6.41301e+01, 6.41301e+01, 3.30000e+01, 4.74708e-01, 6.44410e-01
2202, 256, 1.29528e+01, 9.07727e+00, 6.18373e+01, 6.18373e+01, 3.30000e+01, 4.72656e-01, 6.35667e-01
2203, 255, 1.29022e+01, 9.10423e+00, 6.73014e+01, 6.73014e+01, 3.30000e+01, 4.74510e-01, 6.72812e-01
2204, 254, 1.28516e+01, 9.10213e+00, 7.01588e+01, 7.01588e+01, 3.30000e+01, 4.88189e-01, 6.85313e-01
2205, 258, 1.30540e+01, 9.06072e+00, 7.17408e+01, 7.17408e+01, 3.30000e+01, 5.03876e-01, 6.85496e-01
2206, 257, 1.30034e+01, 9.09318e+00, 6.85912e+01, 6.85912e+01, 3.30000e+01, 5.17510e-01, 6.69203e-01
2207, 259, 1.31046e+01, 9.05557e+00, 7.15870e+01, 7.15870e+01, 3.30000e+01, 5.36680e-01, 6.67632e-01
2208, 263, 1.33070e+01, 9.04739e+00, 7.59676e+01, 7.59676e+01, 3.30000e+01, 5.39924e-01, 6.59288e-01
2209, 263, 1.33070e+01, 9.05252e+00, 8.43198e+01, 8.43198e+01, 3.30000e+01, 5.55133e-01, 6.05990e-01
2210, 264, 1.33576e+01, 9.04101e+00, 8.39499e+01, 8.39499e+01, 3.30000e+01, 5.68182e-01, 6.33954e-01
2211, 264, 1.33576e+01, 9.06902e+00, 9.18654e+01, 9.18654e+01, 3.30000e+01, 5.71970e-01, 6.10185e-01
2212, 264, 1.33576e+01, 9.07453e+00, 9.49152e+01, 9.49152e+01, 3.30000e+01, 5.98485e-01, 6.50238e-01
2213, 266, 1.34588e+01, 9.04995e+00, 1.01787e+02, 1.01787e+02, 3.30000e+01, 6.16541e-01, 6.72292e-01
2214, 266, 1.34588e+01, 9.07936e+00, 1.06255e+02, 1.06255e+02, 3.30000e+01, 6.12782e-01, 6.17688e-01
2215, 268, 1.35600e+01, 9.06723e+00, 1.10242e+02, 1.10242e+02, 3.30000e+01, 6.26866e-01, 6.85828e-01
2216, 267, 1.35094e+01, 9.06167e+00, 1.08386e+02, 1.08386e+02, 3.30000e+01, 6.29213e-01, 6.86240e-01
2217, 269, 1.36106e+01, 9.04825e+00, 1.09423e+02, 1.09423e+02, 3.30000e+01, 6.50558e-01, 6.66331e-01
2218, 270, 1.36612e+01, 9.07448e+00, 1.15900e+02, 1.15900e+02, 3.30000e+01, 6.59259e-01, 6.92529e-01
2219, 270, 1.36612e+01, 9.09716e+00, 1.17713e+02, 1.17713e+02, 3.30000e+01, 6.59259e-01, 7.06113e-01
2220, 272, 1.37624e+01, 9.08146e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.76471e-01, 6.74161e-01
2221, 269, 1.36106e+01, 9.04220e+00, 1.23967e+02, 1.23967e+02, 1.30000e+01, 6.80297e-01, 6.31017e-01
2222, 270, 1.36612e+01, 9.02356e+00, 1.26393e+02, 1.26393e+02, 1.30000e+01, 6.96296e-01, 6.31258e-01
2223, 272, 1.37624e+01, 8.98533e+00, 1.25510e+02, 1.25510e+02, 1.30000e+01, 7.09559e-01, 6.38109e-01
2224, 274, 1.38636e+01, 8.92895e+00, 1.26602e+02, 1.26602e+02, 1.30000e+01, 7.29927e-01, 6.45131e-01
2225, 276, 1.39648e+01, 8.86731e+00, 1.25783e+02, 1.25783e+02, 1.30000e+01, 7.46377e-01, 6.21123e-01
2226, 277, 1.40154e+01, 8.80026e+00, 1.26068e+02, 1.26068e+02, 1.30000e+01, 7.54513e-01, 6.04680e-01
2227, 280, 1.41672e+01, 8.20588e+00, 9.74682e+01, 9.74682e+01, 1.30000e+01, 6.21429e-01, 6.76131e-01
2228, 283, 1.43190e+01, 8.29549e+00, 9.27701e+01, 9.27701e+01, 1.30000e+01, 5.19435e-01, 7.02120e-01
2229, 284, 1.43696e+01, 8.44970e+00, 8.94947e+01, 8.94947e+01, 1.30000e+01, 4.36620e-01, 8.00890e-01
2230, 281, 1.42178e+01, 8.59141e+00, 8.68475e+01, 8.68475e+01, 1.30000e+01, 3.87900e-01, 8.47836e-01
2231, 283, 1.43190e+01, 8.71092e+00, 8.72498e+01, 8.72498e+01, 1.30000e+01, 3.46290e-01, 9.73078e-01
2232, 283, 1.43190e+01, 8.93744e+00, 8.99247e+01, 8.99247e+01, 1.30000e+01, 3.07420e-01, 1.06357e+00
2233, 281, 1.42178e+01, 8.94612e+00, 8.46572e+01, 8.46572e+01, 1.30000e+01, 3.13167e-01, 1.04760e+00
2234, 284, 1.43696e+01, 9.08029e+00, 8.96683e+01, 8.96683e+01, 1.30000e+01, 3.23944e-01, 9.24236e-01
2235, 283, 1.43190e+01, 9.07013e+00, 8.03612e+01, 8.03612e+01, 1.30000e+01, 3.18021e-01, 8.56578e-01
2236, 285, 1.44202e+01, 9.10646e+00, 8.56018e+01, 8.56018e+01, 1.30000e+01, 3.26316e-01, 7.75300e-01
2237, 279, 1.41166e+01, 9.04461e+00, 8.28522e+01, 8.28522e+01, 1.30000e+01, 3.44086e-01, 7.33764e-01
2238, 278, 1.40660e+01, 9.08032e+00, 8.40465e+01, 8.40465e+01, 1.30000e+01, 3.38129e-01, 7.37083e-01
2239, 278, 1.40660e+01, 9.02828e+00, 8.43194e+01, 8.43194e+01, 1.30000e+01, 3.84892e-01, 7.37381e-01
2240, 276, 1.39648e+01, 9.02408e+00, 8.47839e+01, 8.47839e+01, 1.30000e+01, 3.98551e-01, 7.45003e-01
2241, 281, 1.42178e+01, 8.97396e+00, 8.00346e+01, 8.00346e+01, 1.30000e+01, 4.23488e-01, 7.46250e-01
2242, 279, 1.41166e+01, 8.97438e+00, 7.89227e+01, 7.89227e+01, 1.30000e+01, 4.19355e-01, 7.62061e-01
2243, 278, 1.40660e+01, 8.99096e+00, 7.53192e+01, 7.53192e+01, 1.30000e+01, 4.35252e-01, 7.30436e-01
2244, 277, 1.40154e+01, 8.98642e+00, 7.55174e+01, 7.55174e+01, 1.30000e+01, 4.40433e-01, 7.51467e-01
2245, 276, 1.39648e+01, 9.03423e+00, 7.77556e+01, 7.77556e+01, 1.30000e+01, 4.63768e-01, 6.93629e-01
2246, 273, 1.38130e+01, 9.09494e+00, 7.95849e+01, 7.95849e+01, 1.30000e+01, 4.68864e-01, 6.72072e-01
2247, 276, 1.39648e+01, 9.01578e+00, 7.65801e+01, 7.65801e+01, 1.30000e+01, 4.92754e-01, 6.98860e-01
2248, 274, 1.38636e+01, 8.98469e+00, 8.09750e+01, 8.09750e+01, 1.30000e+01, 4.92701e-01, 6.76231e-01
2249, 275, 1.39142e+01, 8.96160e+00, 8.43596e+01, 8.43596e+01, 1.30000e+01, 5.01818e-01, 7.10963e-01
2250, 275, 1.39142e+01, 8.98000e+00, 8.60024e+01, 8.60024e+01, 1.30000e+01, 5.27273e-01, 7.27800e-01
2251, 276, 1.39648e+01, 8.97900e+00, 8.81659e+01, 8.81659e+01, 1.30000e+01, 5.28986e-01, 6.94292e-01
2252, 279, 1.41166e+01, 8.97725e+00, 9.13321e+01, 9.13321e+01, 1.30000e+01, 5.55556e-01, 6.89063e-01
2253, 282, 1.42684e+01, 8.97865e+00, 8.96375e+01, 8.96375e+01, 1.30000e+01, 5.53191e-01, 7.41294e-01
2254, 280, 1.41672e+01, 9.00987e+00, 9.54307e+01, 9.54307e+01, 1.30000e+01, 5.50000e-01, 6.85683e-01
2255, 285, 1.44202e+01, 9.03830e+00, 9.75664e+01, 9.75664e+01, 1.30000e+01, 5.61404e-01, 7.60626e-01
2256, 286, 1.44708e+01, 8.99044e+00, 9.82649e+01, 9.82649e+01, 1.30000e+01, 5.66434e-01, 7.10175e-01
2257, 286, 1.44708e+01, 8.94545e+00, 9.64055e+01, 9.64055e+01, 1.30000e+01, 5.69930e-01, 6.99640e-01
2258, 284, 1.43696e+01, 8.94599e+00, 9.87528e+01, 9.87528e+01, 1.30000e+01, 5.80986e-01, 6.77895e-01
2259, 285, 1.44202e+01, 8.94415e+00, 9.76610e+01, 9.76610e+01, 1.30000e+01, 5.92982e-01, 7.54410e-01
2260, 286, 1.44708e+01, 8.96074e+00, 1.00554e+02, 1.00554e+02, 1.30000e+01, 6.11888e-01, 7.09106e-01
2261, 285, 1.44202e+01, 8.95177e+00, 1.06566e+02, 1.06566e+02, 1.30000e+01, 6.17544e-01, 6.74613e-01
2262, 287, 1.45214e+01, 8.88976e+00, 1.11097e+02, 1.11097e+02, 1.30000e+01, 6.48084e-01, 6.51335e-01
2263, 292, 1.47743e+01, 8.84667e+00, 1.14709e+02, 1.14709e+02, 1.30000e+01, 6.57534e-01, 6.33720e-01
2264, 292, 1.47743e+01, 8.82846e+00, 1.14502e+02, 1.14502e+02, 1.30000e+01, 6.57534e-01, 6.80995e-01
2265, 293, 1.48249e+01, 8.81469e+00, 1.19797e+02, 1.19797e+02, 1.30000e+01, 6.72355e-01, 7.36207e-01
2266, 292, 1.47743e+01, 8.84012e+00, 1.27385e+02, 1.27385e+02, 1.30000e+01, 6.78082e-01, 6.76527e-01
2267, 292, 1.47743e+01, 8.84135e+00, 1.29405e+02, 1.29405e+02, 1.30000e+01, 6.78082e-01, 7.30916e-01
2268, 293, 1.48249e+01, 8.87516e+00, 1.31370e+02, 1.31370e+02, 1.30000e+01, 6.92833e-01, 7.45235e-01
2269, 295, 1.49261e+01, 8.86609e+00, 1.37484e+02, 1.37484e+02, 1.30000e+01, 7.01695e-01, 7.63611e-01
2270, 297, 1.50273e+01, 8.85997e+00, 1.39592e+02, 1.39592e+02, 1.30000e+01, 6.96970e-01, 7.77057e-01
2271, 298, 1.50779e+01, 8.85463e+00, 1.42546e+02, 1.42546e+02, 1.30000e+01, 7.18121e-01, 7.70159e-01
2272, 298, 1.50779e+01, 8.83205e+00, 1.45931e+02, 1.45931e+02, 1.30000e+01, 7.21477e-01, 7.63739e-01
2273, 301, 1.52297e+01, 8.80000e+00, 1.49588e+02, 1.49588e+02, 1.30000e+01, 7.24252e-01, 7.62666e-01
2274, 304, 1.53815e+01, 8.78097e+00, 1.51662e+02, 1.51662e+02, 1.30000e+01, 7.26974e-01, 8.05999e-01
2275, 304, 1.53815e+01, 8.74814e+00, 1.57836e+02, 1.57836e+02, 1.30000e+01, 7.30263e-01, 7.59276e-01
2276, 308, 1.55839e+01, 8.76446e+00, 1.61211e+02, 1.61211e+02, 1.30000e+01, 7.33766e-01, 8.05925e-01
2277, 305, 1.54321e+01, 8.80470e+00, 1.60490e+02, 1.60490e+02, 1.30000e+01, 7.40984e-01, 8.25460e-01
2278, 310, 1.56851e+01, 8.78311e+00, 1.61363e+02, 1.61363e+02, 1.30000e+01, 7.61290e-01, 8.15282e-01
2279, 309, 1.56345e+01, 8.80455e+00, 1.62073e+02, 1.62073e+02, 1.30000e+01, 7.54045e-01, 8.19617e-01
2280, 312, 1.57863e+01, 8.77916e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.69231e-01, 7.96203e-01
2281, 315, 1.59381e+01, 8.80134e+00, 1.70937e+02, 1.70937e+02, 2.90000e+01, 7.65079e-01, 8.02178e-01
2282, 318, 1.60899e+01, 8.74872e+00, 1.75195e+02, 1.75195e+02, 2.90000e+01, 7.76730e-01, 7.88888e-01
2283, 319, 1.61405e+01, 8.69980e+00, 1.79671e+02, 1.79671e+02, 2.90000e+01, 7.74295e-01, 8.03715e-01
2284, 320, 1.61911e+01, 8.66481e+00, 1.80162e+02, 1.80162e+02, 2.90000e+01, 7.93750e-01, 7.97062e-01
2285, 323, 1.63428e+01, 8.61474e+00, 1.79016e+02, 1.79016e+02, 2.90000e+01, 7.98762e-01, 8.00138e-01
2286, 325, 1.64440e+01, 8.58642e+00, 1.79889e+02, 1.79889e+02, 2.90000e+01, 8.09231e-01, 7.60593e-01
2287, 328, 1.65958e+01, 7.99562e+00, 1.32560e+02, 1.32560e+02, 2.90000e+01, 6.67683e-01, 8.13695e-01
2288, 331, 1.67476e+01, 8.13543e+00, 1.30432e+02, 1.30432e+02, 2.90000e+01, 5.37764e-01, 8.83429e-01
2289, 332, 1.67982e+01, 8.19005e+00, 1.22075e+02, 1.22075e+02, 2.90000e+01, 4.54819e-01, 9.41784e-01
2290, 324, 1.63934e+01, 8.33225e+00, 1.07752e+02, 1.07752e+02, 2.90000e+01, 4.10494e-01, 1.02173e+00
2291, 324, 1.63934e+01, 8.53478e+00, 1.07097e+02, 1.07097e+02, 2.90000e+01, 3.67284e-01, 1.17498e+00
2292, 323, 1.63428e+01, 8.82576e+00, 1.01934e+02, 1.01934e+02, 2.90000e+01, 3.21981e-01, 1.21143e+00
2293, 321, 1.62417e+01, 8.79086e+00, 8.73581e+01, 8.73581e+01, 2.90000e+01, 2.83489e-01, 1.13284e+00
2294, 323, 1.63428e+01, 8.93217e+00, 8.66743e+01, 8.66743e+01, 2.90000e+01, 2.69350e-01, 1.03305e+00
2295, 321, 1.62417e+01, 8.84545e+00, 6.75065e+01, 6.75065e+01, 2.90000e+01, 2.64798e-01, 9.35767e-01
2296, 320, 1.61911e+01, 8.87658e+00, 6.54321e+01, 6.54321e+01, 2.90000e+01, 2.65625e-01, 9.42245e-01
2297, 315, 1.59381e+01, 8.86836e+00, 5.43369e+01, 5.43369e+01, 2.90000e+01, 2.73016e-01, 8.95963e-01
2298, 314, 1.58875e+01, 8.90652e+00, 5.13757e+01, 5.13757e+01, 2.90000e+01, 2.54777e-01, 9.02193e-01
